CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.37,0.0,2.0,1.0,0.37,1.0,-0.9,0.0,7.63,1.96,0.0,0.0,2.0,0.0,1.0,1.63,2.13,0.63,1.0,0.0,1.0,1.0,0.0,1.63,0.63,0
1.0,3.03,1.0,1.0,0.0,1.52,1.76,4.03,1.52,15.09,31.15,-0.09,0.0,82.82,0.24,-0.76,15.64,2.76,10.09,0.0,0.24,0.0,6.55,0.72,0.0,3.0,0.0,1
2.63,0.0,-0.26,1.63,-0.63,3.26,1.37,2.63,8.14,4.89,5.89,-0.11,2.63,125.41,2.63,0.0,5.89,2.63,3.68,0.0,1.0,0.0,2.63,1.0,0.0,0.37,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.72,1.0,1.0,0.0,0.68,-2.72,5.66,-0.68,0.0,0.0,4.0,-2.04,0.0,1.93,3.68,1.0,0.0,1.0,0.66,0.0,2.68,0.0,1
0.0,0.0,1.81,3.23,0.0,2.38,2.62,2.62,-2.42,4.85,9.42,0.71,3.42,26.66,2.58,0.0,5.62,1.81,7.69,4.04,7.46,1.62,5.23,0.87,0.0,0.38,1.62,0
0.0,1.4,3.6,4.33,0.0,11.52,7.93,1.0,2.6,4.33,0.0,-0.21,6.93,45.89,2.6,1.13,4.46,0.87,6.37,1.87,0.87,0.0,2.0,1.0,0.0,0.4,0.0,0
0.0,-2.95,4.0,5.74,0.0,13.53,9.74,1.0,5.95,8.69,2.95,-2.58,8.0,104.6,4.47,-1.47,10.63,1.74,9.08,0.26,1.0,0.0,3.21,1.0,0.0,0.26,0.74,0
0.0,0.93,1.0,0.0,-0.93,16.11,1.0,0.07,-9.31,-12.11,-12.04,6.32,1.0,-85.69,3.07,-0.93,1.0,-0.86,-0.97,2.79,6.0,0.0,1.0,1.31,0.0,3.93,-0.93,0
0.0,-2.17,1.0,1.0,0.0,0.46,1.0,1.0,9.0,6.54,11.09,-0.06,0.0,85.0,1.54,0.91,0.37,4.09,4.03,1.54,0.54,0.0,3.54,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,1.71,2.27,7.71,1.57,1.0,-4.12,2.0,4.86,1.87,0.0,60.41,5.0,-1.14,2.86,-0.14,4.44,2.0,1.57,0.0,4.14,0.89,0.0,1.0,-0.57,0
0.0,0.0,1.0,2.9,0.0,5.16,1.58,2.74,17.43,34.95,72.39,1.17,0.0,102.94,0.42,1.16,36.44,1.0,4.55,0.0,1.0,0.0,13.62,0.75,0.58,3.58,1.16,1
-0.95,2.85,1.0,-1.9,0.0,3.05,1.0,1.0,0.0,-5.7,-9.16,3.82,1.0,-82.71,-0.8,0.95,1.15,-0.9,0.83,0.95,0.05,0.0,2.0,1.0,0.0,1.95,1.0,0
-0.83,0.83,1.0,-4.17,0.0,4.33,0.17,-2.34,-24.01,-43.86,-97.39,5.88,0.0,-24.71,4.17,1.67,-47.7,-0.67,0.1,4.5,1.83,0.0,-13.68,1.36,-0.83,0.17,-1.67,0
0.0,0.0,1.0,0.96,0.0,-4.81,1.0,1.0,12.96,12.0,9.23,0.77,1.04,171.16,3.92,0.0,-1.77,1.0,4.56,1.0,1.96,0.0,3.96,1.0,0.0,2.96,0.04,0
1.0,3.78,1.0,1.0,0.0,-2.52,2.0,1.0,2.0,0.0,-3.41,0.65,-0.63,75.0,0.74,0.63,-2.15,1.0,1.38,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.97,3.89,0.0,4.97,2.95,2.95,0.0,5.84,7.97,-0.45,3.92,32.11,3.0,-2.92,5.95,1.0,8.57,4.86,7.81,1.95,6.86,0.84,0.0,1.03,2.95,1
-0.52,0.0,1.0,1.0,0.0,2.07,1.0,2.0,9.0,6.42,15.73,1.37,0.52,51.75,3.55,2.48,8.86,2.0,0.31,-0.52,3.58,0.0,2.45,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,-0.85,-3.39,0.21,1.27,1.0,-64.5,3.0,0.0,6.3,1.0,3.14,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.97,0.97,1.0,1.97,0.0,2.9,6.83,2.04,0.0,29.97,2.0,3.0,6.77,2.97,-0.65,-0.97,1.03,0.0,3.9,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,5.77,3.85,12.13,-0.57,1.0,54.5,3.0,-0.64,8.64,1.64,3.35,0.0,1.0,0.0,3.28,1.0,0.0,1.64,1.64,0
0.0,0.0,1.0,1.75,0.0,0.0,2.75,1.0,1.75,0.0,-37.28,1.36,2.5,137.53,7.25,-7.51,-13.76,0.25,2.27,2.25,5.25,0.0,0.75,0.95,0.0,1.25,-0.75,0
0.0,-0.71,1.0,2.13,0.0,-4.97,2.71,1.0,12.35,11.35,24.13,-2.63,1.0,66.0,4.84,0.0,14.23,3.84,3.25,1.29,6.0,1.0,3.13,1.0,0.0,2.0,1.0,0
1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,-1.0,0.0,6.0,-0.77,1.0,-24.85,-1.99,0.0,2.0,2.0,0.33,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,-4.1,1.0,0.0,0.0,-0.79,1.0,1.0,0.0,0.0,5.52,0.79,0.79,0.0,2.37,-1.37,2.37,0.79,1.8,0.21,0.79,0.0,2.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,3.0,15.9,9.96,1.01,-1.86,0.0,141.44,5.97,3.97,13.91,2.0,5.33,-0.99,1.99,0.0,4.99,0.34,0.0,2.0,1.99,1
0.0,-5.12,1.0,0.68,0.0,4.6,1.0,1.68,6.12,6.12,16.33,2.14,0.0,61.23,1.36,2.0,9.48,1.36,1.78,0.32,1.68,0.0,3.36,1.0,0.0,2.68,0.68,0
1.0,2.61,2.0,-0.65,2.0,2.0,2.0,1.0,-0.65,0.0,1.35,1.97,0.0,-65.29,-2.26,0.0,0.0,0.35,2.0,0.65,-0.31,0.0,1.69,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,0.23,1.0,-3.84,-5.37,7.0,1.21,0.23,-6.14,3.77,-3.07,-9.05,1.0,0.91,0.0,1.0,0.0,-1.07,1.0,0.0,0.23,0.23,0
-0.87,6.0,1.0,0.13,0.87,-0.87,2.87,1.87,3.73,8.2,34.96,-0.05,0.0,55.2,0.27,0.0,11.07,1.0,1.54,1.0,0.13,0.0,5.73,0.5,0.0,2.0,1.87,1
0.0,1.0,1.0,1.03,0.52,14.03,1.52,1.0,2.07,0.52,0.0,3.95,0.0,37.22,1.55,3.0,3.55,0.0,3.34,3.0,1.52,0.0,4.03,0.87,0.0,3.0,0.0,0
0.0,-2.34,1.0,0.0,0.0,9.58,1.0,1.0,0.0,9.0,19.0,0.67,0.0,88.0,1.0,0.78,6.78,2.0,2.61,1.56,1.78,0.0,6.78,0.5,0.0,2.0,0.0,1
-0.67,2.02,1.0,-3.37,0.0,-1.35,0.33,-1.69,-20.19,-37.02,-81.46,3.17,0.0,-65.96,1.33,-0.67,-40.73,0.65,-3.07,0.67,2.0,0.0,-10.79,1.29,-0.67,2.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.99,51.75,0.41,1.0,-49.72,2.0,9.94,31.86,1.99,2.52,0.0,1.0,0.0,7.97,0.57,0.0,2.99,1.99,1
0.6,0.0,1.0,0.0,-0.6,3.4,1.0,-0.19,0.6,1.79,7.6,1.46,1.0,4.77,2.4,0.0,5.6,1.0,3.53,0.6,1.0,0.0,1.4,1.0,0.0,0.4,1.0,0
0.0,1.34,1.0,0.0,0.0,1.32,1.0,1.0,3.29,1.32,0.0,-0.31,0.0,39.5,5.29,1.34,0.66,1.66,2.03,1.0,0.66,0.0,2.0,1.0,0.0,2.0,1.66,0
-0.66,0.0,1.0,-0.66,0.0,1.0,1.0,1.0,0.0,-3.29,-6.54,3.22,0.0,-49.94,1.0,3.0,-0.31,1.34,-1.74,1.66,0.0,0.0,0.34,1.0,0.0,1.34,0.0,0
0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.0,2.91,1.94,0.0,3.3,0.0,58.13,1.94,3.91,1.94,0.0,2.78,2.97,0.0,0.0,1.03,1.0,0.0,1.0,1.97,0
0.0,1.49,1.0,0.0,0.0,-6.06,1.0,1.0,0.0,0.0,1.01,4.28,0.0,0.0,0.51,47.0,-0.51,1.01,50.99,39.99,-0.51,0.0,0.99,1.0,0.0,2.49,0.0,0
-2.6,0.0,1.0,-2.6,-1.56,0.52,0.48,-0.04,1.56,-5.2,7.32,0.69,0.0,-14.56,4.08,1.56,3.88,1.48,3.0,1.52,1.52,0.0,0.96,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,1.0,0.0,4.75,0.64,0.0,100.0,2.75,0.0,4.75,1.0,2.61,0.0,-1.13,0.0,3.63,1.0,0.0,0.75,0.63,0
0.0,0.0,1.0,-5.53,0.0,0.69,0.31,-4.53,-0.69,-6.6,-6.68,2.96,-0.69,-55.98,2.0,0.69,-1.46,0.31,-0.79,1.69,1.0,0.0,1.31,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,1.69,0.0,2.54,1.85,0.15,5.0,0.85,1.85,0.91,0.0,64.35,4.69,0.0,11.08,1.0,3.42,0.0,1.85,0.0,4.54,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,-0.68,0.68,2.0,2.37,1.0,0.68,-2.42,14.05,0.81,0.0,-35.96,1.0,0.0,1.58,1.32,0.25,0.0,1.68,0.0,0.63,1.17,0.0,2.32,2.05,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,13.89,12.0,14.37,-0.65,2.0,75.0,3.89,0.0,4.0,1.0,5.02,-0.26,1.0,0.0,3.63,1.0,0.0,2.0,1.0,0
-0.92,1.0,1.0,-4.6,0.0,11.68,0.08,-2.68,-26.69,-48.77,-108.59,6.33,0.0,-37.73,3.68,0.16,-51.37,-0.92,-2.17,2.84,1.92,0.0,-14.56,1.39,-0.92,0.16,-1.84,0
0.0,-0.52,1.0,1.55,1.0,-6.2,3.52,1.0,10.27,8.27,38.58,-2.12,0.0,48.09,4.07,-0.52,9.72,3.07,0.66,-1.55,1.0,0.0,5.03,0.75,0.0,0.48,3.0,1
0.0,8.66,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,-2.96,5.56,-0.74,0.0,0.52,4.22,-0.74,0.26,2.65,1.74,-5.18,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.59,0.0,4.0,1.0,1.0,0.59,0.0,6.41,1.43,1.0,59.0,5.77,3.23,4.59,0.41,6.44,0.0,1.59,0.0,3.18,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,2.05,0.0,12.0,1.68,1.0,10.94,10.25,23.88,-0.21,7.0,63.58,3.37,0.68,11.25,3.05,2.02,-1.37,1.32,0.0,4.73,1.0,0.0,1.0,1.0,0
-0.78,8.0,1.78,-0.78,1.56,0.0,1.0,0.22,-3.89,-2.33,-1.56,2.38,-1.56,-59.93,1.22,1.0,-2.11,0.22,0.52,0.0,1.0,0.0,3.78,0.67,0.0,2.78,0.0,0
0.0,3.15,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,16.21,0.16,0.0,88.0,0.42,0.0,1.21,-0.58,0.17,-1.58,-0.58,0.0,0.21,1.0,0.0,0.42,-0.79,0
0.0,0.0,1.0,4.47,3.47,2.6,1.87,1.0,1.0,4.34,6.21,0.37,0.0,179.01,4.13,-0.87,1.0,1.0,4.47,-0.87,2.13,0.0,6.47,0.83,0.0,1.87,0.0,0
0.0,1.0,1.0,0.96,0.0,0.0,1.0,1.0,-10.52,-11.48,-13.39,5.69,-1.91,23.92,1.91,1.0,-2.87,0.0,-2.85,1.04,0.96,0.0,2.0,1.0,0.0,1.0,0.04,0
-0.91,24.6,1.0,-0.91,0.0,3.64,-0.82,1.0,0.0,-1.64,51.27,2.73,-0.91,48.44,1.0,3.91,23.18,1.09,-1.14,-5.47,-3.56,0.0,6.0,0.67,0.0,3.0,1.91,1
-0.62,0.0,1.0,-0.62,0.0,1.0,0.38,-0.24,-4.58,14.91,33.92,0.81,0.0,84.05,-1.48,-0.62,4.48,0.38,3.33,1.0,1.0,0.0,2.86,0.88,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,1.82,4.18,4.11,5.11,0.19,0.0,66.64,2.18,0.0,10.94,1.82,2.14,0.0,0.18,0.0,4.47,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,-0.92,-14.48,-25.34,1.15,0.92,-16.79,2.85,0.0,2.61,2.0,-0.07,0.08,1.0,0.0,0.23,1.18,0.0,2.15,0.0,0
-0.75,0.0,1.0,0.0,0.0,2.0,1.0,0.25,0.0,3.0,2.51,2.68,0.0,66.0,1.0,2.25,1.25,1.0,3.6,1.0,2.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.98,1.0,1.6,0.0,-7.74,1.6,2.0,10.19,10.79,25.19,-2.26,0.0,119.78,3.19,1.21,14.79,2.6,2.94,-1.19,1.0,0.0,4.6,0.7,0.0,2.4,1.6,1
0.0,0.0,1.0,0.28,0.0,2.87,1.0,2.0,8.28,9.0,28.31,0.48,0.72,18.22,2.0,6.59,15.15,2.0,6.39,0.0,0.28,0.0,3.28,1.0,0.0,3.72,1.0,0
0.9,-0.9,1.0,0.9,0.0,0.0,2.9,1.0,1.9,2.7,6.3,-3.93,1.0,74.67,2.9,-3.6,6.8,2.8,3.3,2.0,6.9,1.0,1.9,1.0,0.0,2.0,1.0,0
-0.78,0.0,1.0,-3.12,0.0,4.44,1.0,-2.12,-14.61,-29.99,-89.98,1.72,0.0,45.3,5.78,1.56,-40.48,0.22,1.63,3.56,2.56,0.0,-8.7,0.94,-0.78,1.0,-1.56,0
-0.59,0.0,1.0,-0.59,0.0,1.0,1.0,1.0,0.0,-1.76,-2.12,2.91,0.59,-48.8,1.59,3.0,2.18,1.41,1.74,1.59,2.94,0.59,0.41,1.0,0.0,2.0,0.59,0
0.0,-0.62,1.0,0.0,0.0,8.85,2.0,1.0,0.0,0.62,25.44,-0.69,0.0,8.02,1.62,-0.62,0.0,3.23,2.18,0.77,5.0,0.0,2.62,1.0,0.0,2.62,0.0,0
-1.45,0.72,1.0,1.0,0.0,9.41,0.28,2.0,9.0,1.76,18.93,3.37,0.0,37.87,0.55,5.17,7.93,0.55,1.01,2.17,1.0,0.0,3.28,1.0,0.0,3.72,0.28,0
0.51,0.0,1.0,0.51,-1.03,3.49,1.51,1.0,0.51,0.0,3.92,1.63,1.0,38.44,4.0,5.0,4.0,1.0,6.91,0.51,1.0,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,1.55,1.0,0.0,1.0,0.48,2.03,2.52,0.0,4.48,14.07,0.12,0.52,87.2,-0.03,-1.03,5.97,2.52,1.94,0.0,0.0,0.0,5.55,0.87,0.0,2.48,-0.52,0
0.0,-0.98,1.0,0.98,0.0,0.98,1.0,1.0,8.79,5.86,11.77,-1.59,0.0,83.04,2.98,3.98,1.95,4.93,1.68,-0.98,2.0,0.0,1.98,1.0,0.0,3.95,0.0,0
1.0,0.0,1.0,1.44,0.0,5.23,2.0,1.0,0.0,-0.67,9.56,0.87,0.56,34.16,4.56,-1.12,8.67,2.0,3.31,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.56,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.46,-2.87,-4.74,1.11,0.0,36.38,2.54,1.63,-4.52,1.54,-0.85,-0.54,1.54,0.0,-1.17,1.11,0.0,1.46,-0.54,0
0.0,0.0,1.0,0.3,0.0,0.7,0.3,1.0,8.0,4.81,8.73,0.42,1.0,92.24,2.3,2.0,5.7,1.7,0.38,-0.7,1.0,0.0,6.11,0.4,0.0,2.0,1.0,1
0.0,3.0,1.0,0.0,0.0,4.0,1.78,1.0,1.55,6.21,12.42,4.95,0.0,-9.31,-2.33,1.0,0.78,0.0,2.58,0.0,-1.55,0.0,-0.55,1.0,0.0,4.78,0.0,0
0.0,1.0,1.0,-0.74,0.0,18.94,1.0,1.0,-5.94,-1.48,0.0,6.69,-0.74,-60.14,-1.48,1.52,0.52,0.74,1.68,3.0,1.0,0.0,1.52,1.19,0.0,3.0,-0.74,0
-4.06,0.0,1.0,3.94,-2.43,0.0,1.19,7.38,0.19,2.26,11.13,0.55,3.43,9.58,3.62,0.81,0.94,1.19,2.76,1.0,2.81,0.0,1.19,0.5,0.0,2.81,-1.62,0
0.0,2.43,1.0,0.0,0.0,0.61,1.0,1.0,-1.21,1.39,51.57,1.4,0.0,53.96,-1.43,4.21,21.36,1.39,2.16,0.61,1.0,0.0,4.18,0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,-10.17,-3.36,60.71,0.11,0.0,-55.18,-1.18,4.92,21.37,2.73,2.37,1.73,1.0,0.0,6.27,0.81,0.0,3.0,0.27,1
0.0,3.0,1.0,0.0,0.0,4.59,2.17,1.0,0.59,2.35,6.46,5.44,0.0,36.41,-1.17,1.0,8.22,0.59,4.28,0.59,0.0,0.0,4.52,0.75,0.0,3.41,0.0,0
0.64,3.0,1.64,-0.64,1.29,5.29,1.64,1.0,-0.64,0.0,0.64,5.79,0.0,-64.28,-2.57,1.0,-0.64,0.0,2.64,0.0,-0.64,0.0,1.0,1.0,0.0,4.0,0.0,0
1.0,-1.16,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,8.98,-1.38,0.0,0.0,2.16,-27.35,4.07,2.16,-25.79,-23.28,1.58,0.0,3.0,1.0,0.0,1.42,0.58,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,7.73,22.47,-0.14,0.14,75.62,0.42,0.0,9.3,1.86,3.97,0.0,-3.3,0.0,6.3,0.57,0.0,0.14,0.0,1
0.0,1.0,1.0,0.0,0.68,-2.71,1.0,1.68,6.78,8.81,4.75,3.44,-0.68,62.37,-1.36,3.71,-2.03,0.68,3.0,2.0,0.0,0.0,2.68,0.77,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,2.49,5.98,11.95,-0.29,1.0,-8.96,0.51,0.0,5.75,1.0,2.56,2.0,5.25,1.0,-0.49,1.0,0.0,2.0,1.0,0
1.79,0.0,0.21,-0.38,0.0,0.21,0.21,-0.59,1.59,1.24,15.41,0.46,-2.38,120.3,4.0,0.0,2.21,1.21,-0.07,-3.17,-5.34,-1.59,-1.17,1.13,0.0,2.79,-1.59,0
1.0,8.47,1.0,1.0,2.0,2.88,1.0,9.0,17.0,4.0,7.12,2.9,-0.72,75.0,1.56,7.16,13.28,1.28,3.25,0.72,-5.03,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,4.0,-0.98,0.99,-0.99,0.0,1.0,1.0,0.0,3.95,1.98,1.75,0.0,49.38,0.0,0.0,11.86,0.99,6.93,6.93,3.95,0.0,3.96,0.75,0.0,1.99,0.0,0
0.0,-3.89,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,8.94,-0.28,1.0,0.0,3.94,-1.94,3.06,2.94,2.09,-0.97,2.94,0.0,2.97,1.0,0.0,-0.94,1.0,0
1.92,-3.67,1.0,0.92,0.0,0.0,1.92,2.83,9.17,8.67,21.59,-1.67,0.0,149.22,5.59,1.92,15.42,2.83,6.56,1.0,1.92,0.0,4.92,1.0,0.0,3.92,0.92,0
3.95,0.0,2.0,7.95,2.37,1.79,3.79,4.58,1.58,14.69,-30.95,0.49,3.0,102.48,2.0,-7.9,-11.42,2.0,7.02,4.21,8.21,2.0,2.84,1.17,0.0,0.21,2.79,0
0.95,0.0,2.9,0.05,0.95,0.0,2.95,1.0,10.0,9.25,-5.65,0.65,0.95,14.55,1.05,4.0,1.2,1.0,1.76,1.05,2.0,0.0,4.1,0.5,0.0,3.0,0.0,1
0.79,-1.59,1.0,0.79,0.0,0.0,1.79,1.0,0.79,2.38,7.55,-0.61,0.0,65.86,1.21,-1.59,3.38,2.79,1.25,0.0,2.79,0.0,2.0,1.0,0.0,2.0,-0.79,0
0.0,4.0,1.0,-5.56,0.93,3.85,1.0,-6.41,4.63,-10.19,-14.82,5.08,-0.93,-8.33,3.7,2.0,-0.85,-0.93,-0.96,0.07,0.0,0.0,3.85,1.23,0.0,3.0,0.0,0
0.0,-2.23,1.0,1.62,0.81,3.81,1.81,1.0,4.85,0.81,0.0,4.55,0.0,58.2,4.85,0.38,0.0,0.81,1.54,0.19,1.62,0.0,4.42,0.8,0.0,1.38,0.0,0
0.73,1.0,0.27,0.0,-1.45,-1.45,1.0,1.0,0.0,7.25,3.63,4.34,0.0,52.2,0.73,4.0,6.53,0.73,5.42,3.0,1.0,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,-5.48,1.0,1.83,0.91,1.83,1.91,1.0,5.48,1.91,2.0,1.06,0.0,65.75,5.57,-0.91,2.74,2.0,4.02,2.0,1.91,0.0,3.83,0.77,0.0,2.91,0.0,0
0.0,4.0,1.0,0.0,0.0,0.36,-0.28,1.0,-1.91,-2.55,-7.01,4.65,0.0,-39.53,-0.64,3.91,-6.56,-0.64,-1.15,1.0,-0.64,0.0,-2.83,1.27,0.0,4.0,0.0,0
0.66,0.0,1.0,1.66,0.0,-1.97,1.66,1.0,1.66,1.31,-19.38,0.98,0.0,146.02,5.0,0.0,2.97,1.0,1.64,0.66,3.66,0.0,2.34,1.0,0.0,1.0,-0.66,0
0.49,0.0,2.0,0.0,0.97,0.97,2.0,1.0,1.54,0.0,0.97,1.12,0.0,0.0,1.51,0.0,1.03,1.0,2.0,1.03,1.51,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,0.04,-0.93,1.0,-3.85,-5.75,4.23,0.0,57.6,5.96,0.0,-2.85,0.04,-0.81,0.96,2.0,0.0,0.11,1.0,0.0,2.0,-0.96,0
0.25,0.0,1.0,-0.49,0.0,-0.75,3.0,1.0,0.0,-0.48,-0.73,0.17,1.0,-14.89,-0.49,0.0,14.98,2.0,7.18,6.75,5.0,0.0,4.0,0.75,0.0,3.0,0.75,0
0.0,1.35,1.0,0.0,0.0,-2.61,1.0,1.0,0.0,0.0,4.56,0.11,0.65,0.0,3.3,0.7,1.95,1.65,2.52,0.35,0.0,0.0,2.0,1.0,0.0,1.35,1.65,0
0.0,0.0,0.19,-3.25,0.0,3.25,-0.63,-0.63,0.0,-4.88,5.25,2.49,-1.63,-26.85,2.0,3.0,4.07,1.19,-2.83,-4.07,-4.51,-1.63,-2.25,1.14,0.0,2.0,-0.81,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.63,-12.57,-25.14,7.7,0.0,-59.71,0.0,2.89,-7.54,0.0,-0.69,0.0,-0.63,0.0,-1.51,1.13,0.0,3.37,-0.63,0
0.0,0.0,1.0,-0.85,0.0,1.7,2.0,1.0,-5.8,0.85,5.1,1.66,0.15,-12.75,0.3,-1.7,2.45,1.0,4.01,2.85,6.0,1.0,-0.7,1.21,0.0,2.0,0.15,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,1.0,19.2,26.88,1.0,-0.27,-1.84,159.34,1.08,7.68,8.68,1.0,8.16,2.92,-8.12,0.0,7.84,0.04,0.0,3.0,0.0,1
0.0,0.0,1.0,9.0,0.0,7.56,1.0,1.0,0.0,2.05,8.11,2.31,0.0,84.0,2.0,0.0,7.84,1.95,11.58,0.05,1.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.08,-0.54,3.92,0.46,1.0,11.77,1.46,4.08,2.41,0.0,57.29,-0.69,13.61,2.39,1.0,6.03,0.54,-0.08,0.0,0.39,1.13,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,1.0,1.17,0.0,-2.08,2.66,-0.58,0.0,0.42,0.08,-1.33,2.0,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.42,0.0,0
4.15,0.0,1.0,4.15,2.49,-4.98,1.0,2.66,6.66,9.96,6.81,-0.16,0.0,73.01,3.0,0.0,12.64,1.0,2.62,-1.66,-3.15,0.0,2.83,1.0,0.0,2.0,1.66,0
0.87,9.0,1.0,-0.87,0.0,5.0,1.0,1.87,-0.87,0.0,6.08,3.41,0.0,-86.82,-2.6,3.0,2.0,0.87,1.75,1.0,-1.74,0.0,0.26,1.0,0.0,2.0,0.0,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,-1.62,-3.04,2.04,1.0,-40.44,1.0,0.0,2.62,1.0,1.71,2.43,2.62,0.0,1.0,1.0,0.0,2.81,0.81,0
0.0,-1.51,1.0,0.0,0.0,4.0,1.0,1.0,1.51,0.76,10.02,-2.33,1.0,49.85,6.02,-35.5,10.8,1.76,-34.32,-30.97,1.0,0.0,3.51,0.62,0.0,1.76,1.0,1
0.0,0.0,1.85,0.85,0.0,8.0,1.85,2.7,-13.62,-8.51,-25.38,3.32,2.55,-51.07,-0.7,-1.7,-8.06,0.3,3.32,4.26,7.81,1.7,2.85,0.86,0.0,1.15,1.7,0
0.0,0.0,1.0,0.05,0.0,5.0,1.0,1.0,14.05,2.0,3.0,2.69,0.0,1.31,-0.84,12.0,3.05,1.0,7.34,1.89,-0.89,0.0,0.11,1.0,0.0,3.89,1.0,0
1.0,-0.85,1.0,4.39,3.39,3.39,2.85,3.0,10.0,9.09,11.78,-3.89,0.0,159.14,5.85,-2.39,7.15,2.85,7.36,1.0,1.85,0.0,5.39,0.83,0.0,2.85,1.0,1
0.0,3.0,1.0,0.98,0.0,-2.92,3.98,3.96,5.0,4.92,4.98,-0.68,0.02,115.17,2.02,1.0,-0.98,2.98,3.61,1.98,1.0,0.0,5.96,0.75,0.0,2.96,0.0,1
1.0,0.0,1.0,2.42,0.0,0.97,1.48,3.45,14.52,26.62,64.14,0.31,0.0,47.43,1.52,0.97,30.52,2.0,3.68,0.0,0.0,0.0,10.68,0.79,0.48,2.48,0.97,1
-3.87,0.0,1.0,-2.87,-2.32,0.77,1.23,-0.55,8.45,7.04,-0.55,1.11,0.0,65.98,2.0,4.0,0.36,0.23,5.42,2.77,2.77,0.0,5.23,0.5,0.0,3.0,-1.55,1
0.0,0.0,1.0,0.42,0.0,0.0,0.42,-0.16,1.0,3.26,43.54,0.22,0.0,50.46,2.0,5.8,20.19,2.0,1.38,0.0,0.0,0.0,7.74,0.25,0.0,2.0,0.0,1
0.0,3.51,1.0,0.0,0.0,4.37,2.88,4.51,-11.42,11.42,22.2,0.38,0.0,-10.54,0.12,-9.66,14.05,2.88,0.51,2.0,4.12,0.0,7.27,0.67,0.0,2.0,-0.88,1
0.0,0.0,3.6,3.47,0.0,13.01,8.94,1.0,2.73,4.34,-0.87,-0.19,7.94,-40.76,0.27,0.0,7.6,1.0,7.49,2.87,5.13,1.0,-0.73,1.0,0.0,1.13,1.0,0
