CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.46,1.0,1.0,0.0,1.85,1.0,1.0,1.0,-1.23,5.31,1.94,0.0,96.92,5.0,0.0,1.62,1.0,0.59,0.0,2.38,0.0,1.77,1.15,0.0,1.0,0.0,0
0.0,0.0,1.0,1.04,1.0,1.0,1.0,1.0,3.0,-1.57,-1.66,1.27,1.0,16.19,5.52,0.0,12.57,1.0,-5.24,0.0,0.0,0.0,0.48,1.0,0.0,4.04,0.0,0
0.58,0.0,1.0,1.17,1.17,1.0,2.75,1.58,0.0,4.92,5.92,1.02,0.58,82.03,-0.17,0.0,-0.33,2.58,2.23,1.58,1.0,0.0,1.0,0.71,0.0,2.58,0.58,1
0.0,-0.59,1.0,0.0,0.59,-0.68,1.0,1.0,1.76,0.0,8.17,-2.25,1.59,0.0,4.93,-1.17,11.44,1.59,3.04,0.0,1.0,0.0,0.83,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.55,0.0,1.55,2.0,0.22,38.45,2.55,22.87,0.1,-0.78,157.78,-0.55,19.0,8.88,1.22,12.37,0.78,-1.55,0.0,8.88,0.67,0.0,1.78,2.0,1
0.0,0.0,1.0,-0.46,0.0,0.73,0.27,1.0,-1.91,0.0,-3.37,2.05,0.0,98.54,4.0,0.0,2.46,0.27,-0.28,0.73,3.0,0.0,1.54,1.0,0.0,1.0,-0.73,0
1.0,1.75,1.0,1.0,1.0,-1.49,1.0,17.0,0.0,3.76,12.77,2.12,0.0,37.71,0.25,18.48,2.25,1.25,-0.15,0.0,0.25,0.0,3.25,0.75,0.0,4.49,0.0,0
-0.62,0.0,1.0,-0.62,0.0,3.48,1.0,1.0,-21.76,8.62,42.71,0.86,0.0,67.1,1.0,-5.14,4.9,2.0,-3.43,0.62,0.0,0.0,4.14,0.48,0.0,1.38,1.24,1
0.0,9.99,0.01,0.0,0.0,13.97,-0.99,1.0,0.0,-0.99,-2.98,9.95,-1.99,-32.77,1.01,4.98,-0.97,1.01,-0.43,0.01,-0.99,0.0,5.0,0.8,0.0,2.99,1.0,0
-0.76,0.0,1.0,0.24,0.0,1.0,0.24,1.0,-21.26,5.24,1.68,2.15,0.76,10.87,2.51,-11.61,-1.03,2.24,-4.57,1.76,3.03,0.0,0.73,0.77,0.0,2.24,1.76,0
0.0,1.91,1.0,0.0,0.0,1.91,1.0,1.0,-0.96,9.87,16.61,-1.41,0.0,144.4,-1.87,0.0,0.0,2.91,5.82,2.96,2.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,-8.17,1.0,0.0,0.0,8.39,1.0,1.0,0.0,0.0,-0.61,6.04,0.0,0.0,3.61,2.0,4.61,2.0,1.39,1.0,0.61,0.0,3.77,0.96,0.0,0.39,0.39,1
1.12,1.12,1.0,0.0,0.0,0.0,1.56,3.23,-0.56,6.03,7.47,0.08,0.0,18.48,0.32,0.0,4.12,1.56,4.26,2.0,1.88,0.0,6.91,0.83,0.0,2.0,1.12,0
-0.8,0.0,1.0,-1.59,-1.59,-2.18,-1.39,0.2,3.0,4.02,30.25,2.04,-0.8,23.17,2.59,6.0,8.8,1.2,0.12,0.0,2.39,0.0,6.0,0.67,0.0,0.41,-0.8,1
0.0,-0.94,1.0,0.0,0.0,-8.23,4.76,1.0,0.0,0.0,7.94,-2.32,3.82,0.0,3.94,-2.82,6.88,2.88,1.63,-0.94,12.29,1.88,1.06,1.0,0.0,0.06,0.94,0
0.72,0.0,1.0,0.72,0.72,0.38,1.0,1.0,0.0,0.72,9.89,0.74,-0.45,43.41,3.0,-12.64,3.28,1.0,-11.65,-18.09,-0.45,0.0,4.89,0.76,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,8.46,1.46,1.0,5.0,-1.09,9.17,1.22,1.0,38.78,2.0,2.09,0.54,1.0,2.48,1.54,1.0,0.0,0.46,0.97,0.0,2.09,0.0,0
0.0,1.0,2.0,0.0,0.0,10.42,2.0,2.0,0.0,6.0,-13.15,0.64,13.37,132.49,1.82,-1.65,-3.12,1.18,4.22,2.47,16.67,0.0,3.35,1.01,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,-1.85,1.85,1.0,1.0,1.0,0.0,-4.54,4.28,-6.46,100.0,2.31,0.0,1.92,1.92,1.26,1.85,1.92,0.0,3.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,2.0,0.0,4.81,2.94,1.94,4.94,5.94,10.38,-0.14,0.94,82.0,1.94,0.0,-1.75,-0.81,4.17,0.0,3.81,0.0,4.94,1.0,0.0,0.13,1.0,0
0.0,0.0,1.0,-0.58,1.0,2.31,2.58,0.42,5.05,2.31,1.58,1.59,0.0,-4.05,3.58,-1.74,8.94,1.58,0.45,0.58,2.42,0.0,1.0,0.77,0.0,1.42,1.16,0
1.24,0.0,1.0,1.24,0.0,1.86,1.62,1.0,3.73,11.46,26.95,-0.02,0.62,80.43,0.38,1.24,0.38,1.62,6.36,-0.62,-2.11,0.0,3.24,0.34,0.0,2.0,3.24,1
0.0,1.93,1.0,0.0,0.0,1.93,2.0,3.0,-12.52,-4.79,14.0,3.15,0.0,7.6,-1.86,-4.83,0.34,2.0,1.69,2.97,1.0,0.0,4.03,1.12,0.0,3.0,-0.93,0
3.53,0.0,2.76,0.88,0.0,3.53,4.53,1.0,1.88,6.53,26.28,-0.15,-0.88,108.12,3.76,1.0,2.64,1.88,10.46,1.0,0.12,0.0,2.76,0.78,0.0,4.76,0.88,1
0.0,0.0,1.0,0.0,0.0,-4.68,-0.42,1.0,2.29,10.13,43.97,-0.11,-2.13,125.5,0.29,6.0,12.97,2.71,2.32,-0.71,-1.42,0.0,8.13,0.52,0.0,2.0,-0.71,1
0.0,0.0,1.0,0.48,0.0,4.48,2.0,1.0,5.95,1.48,0.52,1.63,0.0,62.88,1.48,5.0,-1.62,1.0,3.74,2.0,-0.05,0.0,1.0,0.74,0.0,0.48,0.52,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,-2.51,1.0,4.0,1.87,0.0,75.13,0.5,0.0,-0.01,2.0,2.5,1.0,2.0,0.0,1.5,0.5,0.0,2.5,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,2.6,2.21,7.44,3.42,6.02,-1.05,0.0,68.53,3.6,0.6,8.83,1.6,3.89,1.6,1.4,0.0,1.6,1.0,0.0,0.4,1.6,0
0.0,0.0,1.0,1.0,0.0,-2.55,2.0,3.0,0.0,6.64,21.21,-0.31,-0.64,71.0,0.36,1.28,10.91,2.64,2.42,0.64,1.0,0.0,3.28,0.84,0.0,4.28,0.36,0
0.0,-0.88,1.0,0.0,0.0,10.26,1.0,1.0,0.0,0.0,5.0,4.54,2.0,0.0,2.0,23.88,3.0,1.0,25.52,25.12,3.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,-1.5,0.0,0.0,0.0,0.0,-0.75,-1.25,6.75,-3.75,-11.25,7.14,-0.75,3.75,2.0,1.75,-9.75,1.75,-0.29,0.75,0.0,0.0,-2.0,1.21,0.0,2.0,0.0,0
-0.88,0.0,1.0,-7.94,0.88,7.65,1.0,-1.65,2.65,-4.41,3.47,1.42,2.77,-27.36,3.0,0.0,12.94,0.12,1.47,0.88,2.77,0.0,0.23,1.29,0.0,0.12,1.77,0
-0.87,0.0,1.0,1.13,-0.87,0.0,1.0,1.0,4.87,7.74,8.39,0.4,0.0,70.35,3.0,0.87,-0.74,2.0,1.57,0.0,-0.87,0.0,-3.35,1.29,0.0,2.13,0.0,0
0.0,0.0,1.0,6.88,0.0,-10.39,2.88,1.0,0.88,17.0,67.12,-0.95,0.0,182.62,2.75,0.0,0.62,3.0,3.18,0.12,2.75,0.0,4.0,0.5,0.0,1.12,1.88,1
1.0,-1.66,1.0,1.83,0.0,-0.83,2.0,3.0,10.0,5.66,13.28,-3.27,0.0,134.16,4.17,0.17,10.48,2.83,2.21,-0.66,1.0,0.0,2.0,1.0,0.0,1.17,1.0,0
1.77,0.0,1.0,0.0,1.0,0.0,2.89,1.0,-3.43,4.43,8.98,1.39,0.0,-1.77,3.0,-7.98,4.66,1.89,1.45,-0.89,3.0,0.0,1.89,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,-1.24,-0.62,3.62,1.0,6.35,4.35,2.87,0.62,-3.35,114.52,-0.87,2.24,6.22,3.24,4.43,1.62,-0.24,0.0,4.49,0.75,0.0,0.38,1.24,0
1.31,-2.63,1.0,3.31,1.31,-0.66,2.34,-0.97,4.63,0.66,0.34,0.47,1.0,76.52,1.0,1.66,-9.2,2.0,2.08,1.0,1.0,0.0,-0.63,1.25,0.0,1.66,0.66,0
0.98,0.0,1.0,3.9,0.0,-3.81,0.05,2.95,6.02,7.0,14.88,0.02,-2.93,168.78,2.0,2.0,18.86,3.98,2.49,0.02,-1.95,0.0,7.93,0.6,0.0,2.98,1.02,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.93,-0.95,4.14,0.33,0.0,34.17,5.91,0.0,12.02,2.0,1.51,2.02,2.0,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.54,0.0,-0.63,0.46,0.46,8.46,5.46,9.46,0.85,-0.54,139.49,1.54,2.0,2.0,2.46,3.21,1.0,0.0,0.0,3.54,1.0,0.0,3.0,1.0,0
0.71,1.42,1.71,0.71,1.71,-0.71,3.71,2.42,-0.13,1.42,20.29,-0.02,-0.71,23.44,-0.84,0.0,-4.1,1.71,1.99,0.0,1.71,0.0,6.84,0.75,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.23,0.26,-0.49,0.0,-3.72,-7.93,3.58,0.74,-41.66,2.49,-0.74,-0.46,1.26,1.09,2.0,3.74,0.0,-0.23,1.3,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.91,1.0,0.0,2.0,1.0,-0.91,3.91,3.43,1.05,1.0,10.73,0.17,0.0,1.17,0.09,0.94,1.91,1.0,0.0,1.09,1.0,0.0,0.09,0.0,0
0.0,1.75,1.0,1.0,0.0,9.0,2.0,1.0,3.25,-0.58,-0.17,2.42,1.0,66.0,0.25,2.17,-5.84,0.42,0.43,-0.17,-0.17,0.0,1.0,1.29,0.0,0.42,-1.17,0
1.0,-5.9,1.0,1.77,1.0,-6.9,1.77,17.0,0.77,6.0,18.77,-4.0,0.0,163.7,3.3,7.86,0.7,2.0,0.15,-2.3,2.53,0.0,3.23,0.94,0.0,1.47,0.0,0
2.0,0.0,1.0,3.0,2.0,1.0,0.17,2.0,9.33,16.0,25.83,-0.11,0.0,100.0,-0.66,2.0,10.99,2.0,1.38,-2.5,-1.66,-0.83,4.0,1.0,0.0,2.17,1.0,1
0.0,6.21,1.0,0.44,0.0,2.26,0.44,2.0,-1.13,1.31,7.87,2.11,0.0,56.76,-0.13,5.56,-1.82,1.44,2.2,0.0,0.44,0.0,3.31,1.28,0.0,2.44,-0.56,0
1.0,0.0,1.0,1.93,0.0,0.0,1.07,1.0,39.07,0.07,10.15,1.07,0.0,172.95,2.85,19.0,2.22,2.0,9.7,-0.93,0.93,0.0,6.85,1.0,0.0,1.93,1.07,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,2.0,12.51,-11.51,0.67,1.0,103.66,4.0,0.96,6.0,0.04,3.37,1.96,6.0,0.0,1.04,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.54,0.0,1.08,1.54,1.0,0.0,-1.62,2.08,1.96,0.0,-4.86,2.46,0.0,2.08,1.0,-1.06,1.0,5.0,0.0,4.24,0.77,0.0,1.0,0.0,1
1.47,4.0,1.0,2.47,0.0,0.73,1.73,1.0,5.86,9.13,4.47,-0.25,1.47,65.07,1.73,1.47,3.73,2.73,0.09,-0.73,1.0,0.0,6.2,0.57,0.0,2.0,1.47,1
0.0,2.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,-1.64,4.09,2.83,1.64,0.0,4.46,2.0,3.28,1.0,-2.54,-4.73,-3.28,0.0,2.82,1.41,0.0,1.18,1.82,0
4.32,-0.86,1.0,-0.86,0.0,4.0,1.0,-2.46,-2.59,-12.96,-11.15,0.88,1.0,-25.93,3.86,0.0,-6.69,0.14,5.02,2.59,0.14,0.0,-0.59,1.25,0.0,1.0,0.14,0
0.0,1.0,1.0,0.0,0.0,13.0,-1.53,1.0,0.0,-4.21,4.21,4.96,-4.21,-33.68,0.84,6.37,4.53,0.0,2.94,-0.37,-4.05,-0.84,3.0,1.0,0.0,3.0,0.0,0
0.0,34.64,1.0,0.68,0.0,0.32,1.0,1.0,0.0,4.07,10.5,-0.76,0.0,58.34,1.0,0.32,2.03,1.0,3.36,-0.68,0.68,0.0,4.32,0.4,0.0,2.32,1.0,1
0.17,0.0,1.0,-3.32,0.0,2.49,1.17,-0.66,1.0,1.83,30.53,1.19,1.0,-18.8,0.17,0.0,-0.97,2.0,3.52,2.0,1.0,0.0,0.34,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.8,1.8,5.21,2.28,1.0,-0.6,3.6,0.0,7.01,2.2,1.08,0.4,3.4,0.0,5.61,0.24,0.0,1.6,1.0,0
0.84,0.0,1.0,0.16,0.0,10.85,2.0,2.67,12.01,2.0,0.0,1.2,1.67,53.45,2.84,6.67,1.84,1.0,3.72,1.16,0.16,0.0,-2.34,1.28,0.0,-0.67,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.0,-8.0,-32.98,3.29,3.0,-89.96,4.0,17.0,-4.0,0.0,25.26,27.0,8.0,0.0,-2.0,0.83,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.94,2.0,3.0,10.0,5.94,7.58,-0.98,0.0,111.73,5.0,1.0,6.06,1.35,2.87,-0.29,-0.29,0.0,2.0,1.0,0.0,2.65,1.0,0
0.0,1.27,1.0,0.0,0.0,2.53,1.0,1.0,4.0,0.0,-0.63,2.29,-0.63,0.0,2.37,0.63,4.0,1.0,3.02,1.63,1.47,0.0,3.0,1.32,0.0,3.27,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.71,1.0,8.71,27.41,0.14,0.0,87.13,1.0,2.86,7.99,2.0,3.79,0.0,-0.86,0.0,2.0,0.83,0.0,3.86,0.86,0
1.0,0.0,1.0,2.0,2.0,2.13,3.38,1.38,-1.25,4.38,11.38,1.21,1.38,84.0,1.0,0.0,0.0,1.38,3.54,1.62,2.25,0.0,1.38,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,1.94,0.0,-1.88,0.03,1.0,3.88,6.88,0.2,0.87,0.0,90.28,2.94,0.0,2.97,1.0,3.29,0.03,1.0,0.0,1.03,1.49,0.0,3.94,-1.94,0
0.0,-6.35,1.0,0.79,2.0,5.0,1.79,1.0,0.79,0.0,7.79,-0.31,7.79,79.37,7.38,-0.79,3.79,1.0,1.81,0.0,3.59,0.0,1.0,1.26,0.0,3.0,0.79,0
1.85,0.0,1.0,-0.92,0.0,0.0,3.85,1.0,0.08,1.92,9.31,-0.78,2.0,-15.7,4.15,0.0,17.08,1.92,5.58,2.77,1.08,0.0,4.0,1.0,0.0,2.0,1.0,0
1.14,0.0,1.0,0.0,0.0,4.0,1.57,1.0,-1.7,3.97,17.22,0.82,1.0,42.58,1.86,0.0,5.73,1.57,3.16,-1.14,0.43,0.0,2.0,1.0,0.0,1.0,-0.14,0
-1.77,0.0,1.0,0.0,-0.89,-3.54,1.0,-0.77,-5.31,4.89,14.34,1.02,-1.77,60.06,-0.77,-1.77,-0.77,1.0,6.65,0.89,1.0,0.0,2.89,0.5,0.0,2.0,1.11,0
0.0,7.85,1.0,1.0,0.0,6.98,2.0,1.0,1.0,-1.75,-1.62,4.87,0.0,71.2,6.75,1.75,2.75,1.0,0.61,0.0,1.13,0.0,6.49,0.83,0.0,0.13,1.87,0
0.0,2.0,1.0,0.9,0.0,-2.51,1.9,1.0,0.9,3.0,3.59,0.68,-0.9,150.21,2.8,0.0,-2.71,3.0,2.31,1.0,2.8,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.04,5.89,0.92,0.96,8.91,3.93,0.0,7.82,0.04,1.77,1.04,2.04,0.0,3.0,1.48,0.0,1.04,0.96,0
0.0,-6.58,1.0,0.0,0.0,-7.4,1.0,1.0,2.0,0.0,0.0,-0.33,0.0,0.0,2.35,-1.65,-1.47,0.18,-0.69,-1.65,1.0,0.0,-1.47,1.21,0.0,1.82,0.18,0
-0.77,0.0,1.0,-0.77,0.0,2.3,0.23,1.0,0.0,-0.77,0.23,3.54,0.77,-46.85,2.23,0.0,-3.07,0.23,-1.87,0.0,1.0,0.0,-0.54,1.19,0.0,0.23,0.77,0
1.0,0.0,1.0,-0.15,0.0,-2.88,1.42,3.0,11.15,2.27,-4.21,0.65,0.0,37.68,6.73,1.0,5.12,2.0,2.12,0.42,1.0,0.0,-1.45,1.25,0.0,1.42,1.58,0
0.0,0.0,1.0,0.0,0.0,-4.88,1.02,1.0,1.98,6.83,10.74,-0.12,3.05,80.05,2.07,2.95,1.05,1.98,2.9,3.0,33.02,1.0,1.02,1.0,0.0,3.95,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.86,6.04,28.55,-0.85,1.0,66.39,-0.59,0.0,4.0,3.59,5.09,0.86,0.14,0.0,2.0,1.0,0.0,-0.72,2.72,0
-1.57,2.0,1.78,0.78,0.0,0.65,1.78,2.57,-6.27,-5.48,-10.18,2.78,0.78,-38.38,-0.78,-0.57,-2.35,0.0,3.33,4.92,7.27,1.57,4.57,1.07,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.16,2.53,7.6,-0.11,2.0,-19.43,-0.53,0.84,4.22,1.0,4.53,2.84,7.16,1.0,3.69,0.83,0.0,2.84,0.84,0
3.28,0.0,1.0,0.55,0.0,5.0,1.55,1.0,-7.65,-1.64,7.73,1.33,2.0,-9.29,0.36,19.17,-1.37,1.0,27.1,28.19,3.45,0.0,2.55,1.18,0.0,2.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,1.0,0.0,2.76,9.29,1.28,0.0,155.27,1.08,-1.84,0.0,2.84,2.05,0.0,1.92,0.0,1.0,1.0,0.0,3.0,-0.92,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,1.0,1.0,0.31,50.31,0.31,0.0,81.15,4.0,0.0,8.85,3.85,10.68,-1.23,-1.23,0.0,4.62,0.75,0.0,3.62,2.0,1
6.0,0.0,1.0,1.8,0.0,-2.22,2.0,1.8,0.8,3.0,1.78,-0.19,0.0,61.41,2.8,0.0,16.06,1.0,7.34,4.0,0.8,0.0,8.02,1.06,0.0,2.8,-0.61,0
0.0,-6.94,1.0,0.0,0.77,-6.94,1.77,1.0,0.77,0.0,1.77,-1.14,0.0,0.0,3.0,-1.54,-1.54,0.23,-0.56,-0.77,3.31,0.0,-2.08,1.15,0.0,1.77,-0.77,0
1.0,0.0,1.0,13.9,0.0,5.52,2.9,4.0,6.33,5.9,-27.09,0.8,3.0,64.01,2.9,4.52,12.19,-0.71,6.46,1.81,0.9,0.0,7.1,0.5,0.0,2.1,0.0,0
0.0,2.0,1.0,0.07,0.0,-1.79,2.93,5.86,0.0,15.66,38.97,-1.89,1.0,39.01,0.07,1.93,28.04,2.93,5.96,0.0,-0.93,0.0,9.79,0.34,0.0,3.93,1.93,1
0.0,2.0,1.0,-0.71,0.0,4.28,1.0,1.0,-2.14,-1.43,0.71,4.31,0.0,-39.23,0.57,0.57,-0.71,1.71,0.55,1.0,0.71,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,-4.17,1.0,1.0,1.0,0.0,1.0,1.0,0.52,2.56,12.13,-0.15,0.0,81.9,2.0,0.0,1.48,1.0,3.91,1.52,2.0,0.0,4.96,0.84,0.0,4.52,0.0,0
0.85,0.0,1.0,0.0,0.0,0.85,2.0,1.0,-0.85,2.85,7.96,0.5,0.0,-33.2,0.15,0.0,5.11,1.85,10.91,7.0,3.3,0.0,2.85,0.29,0.0,3.7,-0.85,0
1.0,0.0,1.0,-1.11,0.0,-1.11,1.45,1.0,1.55,-1.76,-4.29,0.47,1.0,4.66,2.11,0.0,6.21,1.45,2.03,2.0,1.0,0.0,0.89,1.0,0.0,2.0,-0.55,0
-1.11,0.0,1.0,1.0,0.0,2.22,2.0,1.0,6.89,7.33,21.67,0.53,0.0,86.34,2.0,1.11,12.22,3.56,1.4,0.56,-0.56,0.0,7.56,0.35,0.0,2.0,0.56,1
0.0,2.0,1.0,-3.15,0.0,0.0,0.47,1.0,0.0,-7.89,-34.18,3.43,0.0,-32.6,2.0,2.0,-1.58,0.47,0.71,1.0,0.0,0.0,0.42,1.26,0.0,2.0,0.47,0
-0.91,0.0,1.0,2.0,0.0,-0.91,0.09,1.0,1.91,-0.91,0.65,1.69,0.0,128.36,4.91,0.0,-4.35,1.09,-0.88,0.0,1.91,0.0,1.09,1.23,0.0,2.09,0.0,0
0.51,0.0,1.0,0.51,0.51,0.94,2.0,2.0,2.0,1.51,3.03,0.15,0.49,30.86,2.49,0.0,-0.03,2.0,1.12,0.51,3.51,0.0,4.06,0.83,0.0,2.03,-0.51,1
0.0,0.0,1.0,0.0,0.0,9.0,1.64,2.28,0.64,2.28,4.83,0.27,15.0,146.58,1.36,0.64,-2.74,1.64,2.61,2.72,19.36,0.0,1.36,1.32,0.0,2.0,-1.28,0
0.0,4.0,1.0,1.0,0.83,-2.5,1.83,1.0,0.0,4.83,4.67,-0.8,0.83,68.0,1.83,0.0,4.67,2.0,0.31,0.0,1.0,0.0,3.17,0.75,0.0,1.17,0.0,1
0.0,8.98,1.0,0.18,0.0,0.0,2.0,1.0,1.0,5.72,4.27,-1.3,0.0,82.85,4.18,0.0,2.0,1.0,3.7,1.63,3.0,0.0,4.63,0.73,0.0,0.18,1.0,1
0.0,1.16,1.0,1.58,0.0,1.16,2.58,4.33,2.16,10.73,29.13,-1.2,0.0,112.87,1.42,-0.58,26.64,2.58,5.93,0.42,1.0,0.0,10.49,0.35,0.0,2.0,-0.58,1
1.22,-7.92,1.0,1.61,0.0,0.0,2.61,3.44,1.0,5.48,6.48,0.23,1.0,145.09,5.0,-0.61,2.61,1.61,3.34,0.0,3.61,0.0,8.48,0.82,0.0,2.61,2.22,1
-0.53,0.0,1.0,1.47,1.06,0.0,0.47,1.0,-16.05,5.47,5.72,0.63,0.0,34.29,6.69,-9.5,-1.64,1.47,-4.29,0.0,0.53,0.0,-0.58,1.11,0.0,2.47,0.0,0
0.0,0.0,1.0,0.77,0.0,3.0,0.23,1.0,0.0,2.0,6.0,2.01,0.0,126.76,2.54,0.0,1.77,1.0,3.95,0.23,1.77,0.0,4.54,1.0,0.0,1.23,0.0,0
-0.98,0.0,1.0,1.95,0.0,0.0,0.02,1.0,-39.02,6.98,6.17,0.88,0.0,54.73,5.88,-17.56,-3.9,0.02,-6.16,2.95,1.98,0.0,-1.93,1.2,0.0,0.02,0.0,0
0.0,1.0,1.0,-0.53,0.0,7.0,0.47,1.0,0.0,0.0,-0.53,4.44,0.0,-52.96,-0.53,3.0,4.06,0.0,0.47,1.0,2.06,0.0,0.94,1.0,0.0,3.06,-0.53,1
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,1.0,0.82,-3.08,-4.15,1.06,0.0,-40.22,3.45,0.0,0.55,2.0,5.13,3.45,3.63,0.0,1.18,0.5,0.0,2.82,0.0,0
0.51,1.0,1.0,0.51,0.0,0.0,1.51,2.02,5.12,2.05,2.05,2.77,0.0,42.0,1.02,6.51,5.1,0.51,2.6,1.51,0.0,0.0,1.51,1.0,0.0,4.51,0.51,0
0.0,-22.48,1.0,5.62,0.0,3.13,1.94,1.0,0.0,15.92,70.69,-1.72,1.0,88.98,3.94,-2.81,9.68,3.81,5.35,0.94,1.94,0.0,3.87,0.53,0.0,0.06,0.94,0
0.0,24.0,1.0,0.0,0.0,2.31,1.0,1.0,-7.56,-3.44,1.37,3.48,0.0,-52.23,-1.37,-1.81,-1.37,0.0,-0.31,1.37,0.69,0.0,1.31,0.89,0.0,3.0,0.0,0
1.0,1.66,1.0,13.0,0.0,-3.98,-0.49,4.0,-0.83,5.0,9.17,2.13,0.51,83.0,1.17,0.83,15.66,2.0,5.61,0.0,-1.66,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.88,-0.88,7.95,1.0,1.0,3.53,6.0,13.0,0.22,0.88,142.27,0.12,0.88,-1.77,1.0,3.93,1.88,-0.77,0.0,1.0,1.0,0.0,0.12,0.0,0
-0.86,0.0,1.0,6.17,0.0,3.0,1.0,2.72,1.72,8.89,9.14,0.93,0.86,64.72,-0.72,0.0,1.42,2.0,1.04,0.86,0.0,0.0,2.86,0.87,0.0,1.14,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,2.1,0.0,0.63,1.26,0.0,63.3,4.9,0.0,2.1,1.0,1.28,0.37,2.1,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.23,0.0,1.44,0.8,-0.56,75.0,2.0,0.0,4.67,1.0,1.42,1.0,1.0,0.0,1.56,1.28,0.0,3.56,-0.56,0
-1.38,0.0,1.0,1.0,0.0,4.15,-0.38,1.0,2.38,-0.69,-5.92,2.82,0.0,42.58,5.0,2.77,-7.3,0.31,1.75,0.69,2.69,0.0,1.62,1.0,0.0,3.38,0.0,0
0.0,-7.11,1.0,0.0,1.0,0.0,3.65,1.0,2.0,-3.23,19.06,0.31,0.0,-51.07,2.0,0.0,3.0,1.0,3.49,3.23,3.59,0.0,3.35,0.64,0.0,1.0,3.0,1
0.0,-1.67,1.0,0.0,0.0,-2.5,1.83,2.67,5.34,2.5,6.68,-0.65,0.0,60.94,5.67,0.0,1.83,2.67,1.85,-0.83,1.0,0.0,-0.67,1.0,0.0,1.0,1.0,0
0.0,-1.62,1.0,0.0,0.0,-2.43,1.81,1.0,0.81,1.0,3.0,-1.09,4.06,0.0,4.25,-0.81,0.81,1.0,4.29,2.62,27.78,0.81,1.0,1.0,0.0,2.0,0.0,0
0.0,2.28,0.43,2.57,0.0,1.58,1.43,3.28,1.14,10.99,29.12,0.42,-1.14,106.1,0.43,0.57,13.42,1.57,2.94,-1.28,-0.14,0.0,9.85,0.36,0.0,2.57,0.0,1
0.0,0.0,1.0,-1.0,0.0,6.99,1.0,1.0,-1.0,15.96,29.93,0.78,0.0,38.02,-2.99,1.0,0.0,1.0,4.17,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.98,3.0,3.0,1.0,2.07,5.0,0.4,2.95,37.05,2.98,22.47,4.95,2.0,27.9,27.41,5.93,0.0,4.0,1.0,0.0,1.02,1.0,0
0.28,1.43,1.0,1.57,-0.43,1.0,-0.15,0.28,0.0,-3.58,-7.6,4.08,-0.43,-10.2,1.72,0.72,0.72,0.28,2.11,0.72,0.28,0.0,2.0,1.36,0.0,2.0,-1.43,0
