CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.74,2.0,1.0,0.0,-3.65,5.17,1.5,2.91,-70.27,5.74,-1.83,8.83,0.09,3.5,-0.91,1.0,0.0,2.09,1.3,0.0,1.91,0.0,0
0.0,0.0,1.5,-1.51,0.0,-1.01,2.5,1.0,0.0,-3.04,-5.11,0.14,0.0,48.86,0.5,1.0,-4.52,2.5,-3.12,0.0,1.0,0.0,2.0,1.0,0.0,-0.01,-0.5,0
1.0,1.0,1.0,1.52,0.0,1.0,1.48,6.0,3.0,14.96,37.39,0.76,1.0,110.46,3.04,1.0,43.48,1.48,2.52,0.0,1.04,0.0,18.04,0.65,0.0,3.0,2.0,1
0.0,-1.53,1.0,0.51,0.0,1.02,1.0,1.0,0.51,2.0,54.51,-0.8,2.55,119.47,2.53,2.49,26.02,2.51,4.02,0.0,2.53,0.0,6.0,0.67,0.0,4.02,1.0,1
0.0,0.0,1.0,-1.31,2.0,-0.66,0.34,0.34,1.66,0.0,-1.93,3.25,-0.66,-26.21,9.62,0.0,-1.97,0.34,-1.95,0.0,1.66,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,5.0,0.67,3.33,3.66,1.0,0.0,18.67,47.67,-0.78,0.67,127.28,2.0,0.0,9.0,1.0,17.39,1.0,1.67,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,1.0,-0.69,1.0,5.82,0.94,1.13,87.0,-0.26,1.69,4.69,1.0,4.49,3.39,3.13,0.0,3.0,1.0,0.0,3.56,0.0,0
-0.76,0.0,1.0,4.0,1.52,-0.76,0.24,-1.27,-3.79,-3.61,-7.23,0.4,0.0,50.57,1.24,-1.03,39.43,0.24,-1.65,0.24,1.0,0.0,2.0,1.19,0.0,1.0,0.76,0
0.0,0.0,0.39,0.0,0.0,-0.83,0.39,0.39,-3.05,2.61,0.56,1.79,0.0,31.17,0.39,-0.61,-4.7,1.39,1.02,1.0,2.22,0.0,-0.22,1.24,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,4.53,6.79,13.83,0.72,0.25,65.64,4.0,1.51,-0.51,1.0,-1.3,-3.77,5.25,0.0,1.75,0.75,0.0,1.49,0.75,0
3.0,0.0,1.0,1.52,0.0,1.0,2.52,4.52,6.04,18.17,41.52,-0.45,0.0,78.74,-0.09,4.0,5.09,3.04,5.56,1.0,-0.57,0.0,6.09,0.68,0.0,2.0,1.04,1
0.0,0.0,1.0,0.0,1.0,-0.97,2.97,1.97,1.94,2.03,6.06,0.2,0.03,40.32,2.0,0.0,5.0,1.97,-0.07,1.0,0.03,0.0,2.0,1.24,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,-1.3,3.26,1.65,1.0,-0.3,-2.61,2.96,2.16,1.3,48.49,3.04,0.0,0.35,1.0,1.37,0.0,1.0,0.0,2.35,1.0,0.0,-0.3,-0.65,0
0.0,0.0,1.0,0.0,2.0,-1.69,2.0,3.0,0.0,0.56,6.75,0.8,0.44,0.0,0.87,2.0,-0.13,2.56,1.52,0.56,1.0,0.0,3.44,1.0,0.0,3.0,-0.56,0
0.0,0.08,1.0,0.0,0.0,3.85,1.04,1.0,0.08,0.19,1.77,2.22,0.96,3.21,3.88,0.04,1.43,1.04,0.07,0.0,5.77,0.0,1.35,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.99,2.0,1.0,7.0,9.0,16.01,-0.26,-1.0,186.8,4.99,4.0,-2.0,1.0,2.11,0.0,2.0,0.0,3.0,0.67,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.68,1.35,1.32,0.32,3.03,2.03,3.68,0.0,3.0,1.0,0.0,2.35,-0.68,0
0.0,0.0,0.46,-0.54,2.0,-1.61,0.46,0.46,0.39,4.54,2.39,0.31,0.54,45.74,5.46,-0.54,3.17,0.46,1.3,0.0,1.54,0.0,3.46,1.08,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.63,2.86,2.35,0.0,34.0,4.96,0.0,-5.92,0.41,-0.01,-0.59,0.0,0.0,0.82,1.0,0.0,-0.18,0.0,0
0.99,-0.99,1.0,0.0,0.0,0.0,1.0,2.98,5.96,5.94,18.81,0.39,1.0,35.9,2.99,0.0,33.64,1.0,0.46,0.0,1.0,0.0,13.88,0.68,0.0,1.0,1.99,1
0.0,0.0,1.0,1.55,0.0,3.0,3.0,1.0,3.0,0.0,1.55,-0.02,1.0,129.61,3.55,1.0,6.45,1.0,3.48,0.45,1.45,0.0,5.55,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,1.5,0.0,4.0,2.5,1.0,3.0,0.0,1.75,1.35,1.75,62.32,4.75,0.0,1.0,1.0,-0.25,-2.25,4.5,0.0,2.5,0.75,0.0,4.5,0.0,0
0.22,0.0,0.41,0.41,2.0,0.0,0.41,1.0,-1.78,-2.37,-3.15,1.1,0.0,-15.04,2.78,-0.59,40.58,1.0,0.2,1.78,2.19,0.59,0.03,1.25,0.0,1.0,-0.59,0
0.0,0.0,1.0,-0.58,0.0,-1.16,1.0,1.0,2.31,5.31,11.05,0.37,-2.89,94.52,1.42,-0.58,-1.16,1.0,1.56,0.0,-1.74,0.0,2.0,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,2.42,1.0,5.74,0.09,1.58,28.0,0.26,0.0,5.58,1.0,-0.74,-1.74,1.0,-0.58,4.0,0.75,0.0,-0.16,1.0,1
0.0,9.0,1.0,0.0,0.0,5.83,-0.94,1.0,-2.91,0.0,2.91,4.41,-0.97,24.29,0.03,0.03,-3.8,2.0,-1.14,0.0,-0.97,0.0,-0.89,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,1.88,1.16,1.0,0.0,1.44,1.12,-0.12,1.0,1.59,2.81,3.0,0.0,2.0,1.0,0.0,1.56,-0.56,0
0.0,-6.72,1.0,3.0,0.0,5.04,2.0,1.0,9.52,6.84,2.68,0.68,1.0,112.58,1.16,0.0,10.16,1.84,4.44,1.84,1.0,0.0,2.32,1.03,0.0,2.16,1.0,0
0.0,0.0,2.0,-2.03,0.0,0.0,1.32,1.0,-2.71,-0.71,6.35,0.54,0.0,-20.88,-1.03,0.0,2.71,2.68,2.81,1.0,1.0,0.0,4.71,0.66,0.0,1.0,-0.68,0
0.0,0.0,1.0,-0.96,1.0,0.0,2.0,1.0,0.0,3.0,13.72,0.24,0.0,61.0,0.04,0.0,0.96,1.96,2.07,1.0,0.04,0.0,4.96,0.75,0.0,2.04,-0.96,0
-0.89,1.11,1.0,2.67,0.0,1.78,1.11,1.0,1.11,9.46,49.53,0.75,0.0,94.59,1.89,1.0,14.67,2.0,9.26,0.0,0.0,0.0,3.76,0.8,0.0,2.89,0.89,0
0.0,21.96,1.0,0.0,0.0,5.0,1.0,1.0,-2.89,-1.92,-13.47,5.58,0.0,-51.97,2.0,1.0,0.08,0.04,3.19,0.0,0.0,0.0,2.0,1.0,0.0,1.04,-1.92,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.39,10.21,36.68,-0.54,2.0,133.88,2.39,2.82,15.52,2.61,3.8,-1.82,-0.21,0.0,6.03,0.8,0.0,3.21,1.61,1
0.0,7.0,1.0,0.0,0.0,4.31,1.0,1.0,-2.59,0.0,4.31,2.26,0.86,0.0,-3.45,4.72,4.72,0.0,7.08,6.31,0.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,1.53,1.0,-1.53,0.0,0.0,0.49,1.0,0.42,-3.07,-0.51,2.16,-0.51,-40.38,2.98,1.02,-3.62,0.49,-1.62,-0.51,0.49,0.0,0.98,1.13,0.0,0.98,-0.51,0
0.0,0.0,1.0,0.0,1.61,4.0,1.81,2.61,-2.42,-0.81,7.45,2.28,1.81,-20.14,4.0,1.61,-2.22,1.81,0.98,-0.81,6.0,0.0,3.42,1.0,0.0,4.61,0.0,0
0.0,0.0,0.47,-0.53,0.0,2.4,0.47,0.47,-1.6,0.53,3.8,0.97,1.0,-34.7,2.47,-0.53,3.2,0.47,1.87,0.53,1.53,0.0,-0.14,1.21,0.0,0.93,0.47,0
2.87,0.0,1.0,0.72,0.0,6.87,1.72,1.0,-2.15,-2.87,0.54,0.99,1.72,-26.55,0.85,0.0,4.41,1.0,4.21,0.72,1.72,0.0,2.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,3.05,1.0,4.0,2.0,1.0,2.05,-0.95,4.11,2.04,5.0,-30.41,1.05,0.0,22.05,1.95,1.93,1.0,1.05,0.0,4.11,0.83,0.0,0.11,2.95,0
-1.71,0.0,1.0,-2.57,-1.71,0.0,1.86,1.0,0.0,6.43,8.29,0.41,0.86,18.43,2.86,4.86,-1.71,1.0,4.24,2.57,29.14,0.86,1.29,0.67,0.0,0.14,-0.71,0
0.0,0.0,1.0,0.0,2.0,-10.8,2.83,2.0,2.83,4.0,4.34,-0.35,-0.83,75.0,6.66,0.0,-2.82,2.0,3.66,1.66,2.66,0.83,3.17,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.0,1.0,-0.54,2.69,10.45,1.32,0.0,64.25,0.92,0.0,2.46,1.54,2.56,-0.54,-0.08,0.0,-0.08,1.18,0.0,1.46,-0.54,0
1.0,-12.27,1.0,1.0,0.58,-1.75,4.34,3.0,4.0,1.58,3.17,-2.38,0.58,109.22,3.0,-0.58,2.0,2.0,2.41,1.17,4.34,0.0,3.42,0.75,0.0,0.42,1.0,0
0.0,6.57,1.0,1.0,-0.94,0.0,0.06,1.0,0.0,-0.81,8.5,1.34,-0.94,42.1,0.12,2.81,3.12,0.06,1.73,0.94,0.06,0.0,1.0,1.0,0.0,3.94,1.0,0
0.0,0.0,0.48,0.48,0.0,-2.69,0.96,1.0,2.48,5.61,-0.56,1.69,-2.61,54.93,0.91,1.04,-0.52,0.48,-0.08,0.0,0.96,0.0,2.48,1.0,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.44,0.0,1.68,2.0,1.0,0.0,1.07,5.9,0.8,0.56,28.28,1.56,0.44,2.25,1.44,1.39,0.0,1.0,0.0,0.88,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,3.65,2.0,1.0,-1.19,0.0,4.65,1.06,1.46,100.0,2.08,2.19,4.19,1.0,5.18,4.38,4.46,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.54,1.0,2.0,5.0,1.0,0.0,-1.69,-3.91,0.87,1.0,63.44,3.08,0.0,1.46,0.46,5.59,1.46,5.08,0.0,2.08,1.0,0.0,0.46,0.0,0
0.93,0.0,1.0,0.0,0.0,1.0,0.07,1.0,0.0,7.49,6.71,1.79,0.0,-8.34,-0.85,0.93,-1.71,2.93,1.77,1.0,0.07,0.0,-1.78,1.0,0.0,1.07,0.0,0
1.0,-5.79,1.0,1.0,0.0,5.85,2.97,6.0,3.0,16.0,46.79,-0.28,2.94,88.0,4.91,-1.91,47.88,2.97,2.63,-1.94,0.97,0.0,17.97,0.65,0.0,2.03,2.0,1
1.0,2.0,1.0,1.0,2.0,-2.07,1.0,9.0,17.69,7.46,12.76,-0.7,-0.69,127.53,1.62,5.0,12.62,2.0,1.74,0.69,0.0,0.0,3.31,0.75,0.0,-0.38,1.69,1
0.0,0.0,1.0,-0.78,0.0,5.55,1.0,1.0,-0.78,0.0,7.0,2.77,-2.11,-38.84,3.78,-0.78,3.22,1.0,1.02,0.0,3.33,0.0,1.22,1.0,0.0,2.0,1.0,0
0.0,19.62,1.0,0.0,0.0,10.67,1.0,1.0,-1.67,-2.74,-5.48,6.63,0.0,-36.62,1.0,1.93,1.87,2.0,2.59,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,1.0,1.0,1.55,4.0,6.9,15.45,0.49,0.0,67.76,0.28,0.0,6.79,1.28,4.35,0.0,-1.45,0.0,2.72,1.18,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,8.56,1.0,1.0,-0.86,3.0,11.71,0.33,0.86,77.0,1.14,-0.71,11.13,1.0,4.0,1.0,-1.57,0.0,6.71,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.4,1.52,1.52,2.08,4.69,11.17,0.85,0.48,43.74,2.48,0.0,4.52,1.52,1.26,-2.6,0.48,0.0,2.52,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,1.0,1.0,2.51,11.04,0.81,0.0,26.1,4.5,0.5,-1.0,1.5,4.5,2.5,3.0,1.0,3.51,1.0,0.0,2.5,1.0,0
0.0,2.92,1.0,-0.97,0.0,0.0,1.0,1.0,0.0,-2.92,-8.74,4.91,0.0,-74.96,0.05,0.97,-3.84,0.03,-1.57,1.03,2.03,0.0,-1.92,1.19,0.0,-0.95,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.74,0.05,3.33,0.0,-18.0,1.05,2.0,1.0,1.95,3.81,2.05,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.52,0.0,0.0,-2.1,2.52,1.0,1.0,6.05,5.95,0.01,-0.52,87.98,-0.05,0.0,-2.62,3.52,2.89,1.52,1.0,0.0,1.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.21,2.59,0.0,100.0,5.7,0.0,-1.11,1.0,-0.8,0.0,4.51,0.0,2.3,1.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,1.0,-0.6,4.79,0.4,1.0,3.0,1.2,-3.19,2.35,-0.6,45.06,2.4,0.0,4.8,1.6,0.28,-0.6,1.0,0.0,3.0,1.0,0.0,2.6,0.0,0
-2.75,3.0,1.0,-0.92,-4.59,-0.92,1.0,0.08,-1.83,-5.5,10.09,2.23,0.0,0.0,0.0,2.0,1.83,1.83,1.02,0.92,0.0,0.0,2.0,1.0,0.0,0.08,0.92,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.97,-0.38,4.0,12.0,1.03,3.0,5.94,1.0,9.79,3.0,3.0,1.0,4.0,0.75,0.0,2.97,0.0,0
-1.67,0.0,1.0,0.44,0.0,-0.56,0.44,-0.67,-2.23,-2.68,8.52,0.76,0.0,56.58,1.56,-1.23,2.33,1.44,1.01,0.56,0.0,0.0,-0.67,1.14,0.0,1.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.99,-14.96,4.26,0.0,22.22,6.0,4.0,-8.97,1.0,1.33,0.0,2.0,0.0,2.01,1.33,0.0,2.0,-1.0,0
0.0,0.0,1.0,3.2,0.0,0.0,1.55,1.0,1.1,2.8,9.25,0.13,2.2,87.04,2.55,0.55,2.75,2.0,1.69,0.0,4.3,0.0,2.55,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,5.54,-1.81,0.91,1.0,1.0,1.0,11.8,36.39,2.37,-0.91,108.17,4.28,0.0,6.44,1.0,10.96,0.91,0.09,0.0,2.19,1.23,0.0,1.0,0.91,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,2.0,5.36,21.56,-0.4,0.0,143.0,2.84,0.0,2.16,2.0,2.25,0.16,1.0,0.0,5.84,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.04,1.93,5.78,2.93,1.0,3.0,1.07,-3.82,0.35,5.78,-10.77,6.85,2.89,12.75,1.0,1.35,0.0,1.96,0.0,4.93,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,5.59,0.0,3.18,1.0,1.0,0.59,16.82,45.82,0.3,2.96,104.07,2.0,0.59,9.0,1.0,15.12,0.41,2.18,0.0,2.59,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,1.0,2.99,-1.33,-2.65,1.65,0.0,-14.58,2.0,0.0,1.0,1.0,2.59,2.34,3.0,0.0,2.33,0.83,0.0,1.0,0.66,0
0.0,0.0,1.0,0.15,0.0,-1.94,1.0,1.0,24.0,-7.61,-27.98,-0.41,0.0,80.42,3.97,52.0,13.27,1.97,-2.3,-0.97,0.0,0.0,2.03,1.0,0.0,0.06,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.98,2.0,47.12,0.62,-0.98,94.0,1.0,4.97,22.05,2.0,1.62,0.98,3.95,0.0,5.02,0.67,0.0,4.97,0.02,1
0.0,0.0,1.0,0.0,0.0,1.38,0.31,-0.38,-1.38,0.24,9.76,0.75,0.69,30.39,3.38,0.0,1.38,0.31,1.82,0.0,0.0,0.0,1.31,1.23,0.0,0.31,0.69,0
4.0,0.0,1.0,0.27,5.0,2.0,2.87,2.0,-15.31,12.13,32.19,0.57,0.0,86.54,2.73,-45.0,-12.84,2.0,-3.59,1.0,1.0,0.0,2.13,0.67,0.0,3.0,1.87,1
1.24,0.0,1.0,0.62,1.24,4.0,1.0,1.0,-0.62,0.0,4.0,2.82,-1.24,20.53,-0.24,11.0,32.97,2.0,-0.83,0.0,-0.62,0.0,2.62,1.31,0.0,0.13,0.0,0
0.0,0.0,1.0,2.6,0.0,0.0,1.65,1.0,3.65,6.0,18.3,-0.42,2.6,129.23,1.0,0.65,9.9,3.0,2.15,0.35,3.6,0.0,4.95,1.0,0.0,4.3,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,1.0,4.43,4.57,-1.0,-0.08,0.29,34.42,1.29,0.71,2.15,1.0,2.38,2.85,1.71,0.0,3.29,0.75,0.0,1.71,0.29,1
0.0,0.0,1.0,0.37,0.0,2.0,0.37,1.0,1.0,0.0,1.0,0.61,6.25,-12.57,1.75,1.0,2.63,1.0,2.63,0.0,2.37,0.0,1.37,0.69,0.0,4.88,0.0,0
0.0,-5.27,1.0,0.0,0.0,1.0,1.59,1.0,0.0,6.93,18.95,0.3,0.0,122.67,1.0,2.0,7.27,2.0,2.5,1.0,1.0,0.0,3.0,0.47,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,-1.54,0.23,-0.54,1.77,-3.09,-2.32,2.23,0.0,-50.93,7.09,0.0,0.46,0.23,0.97,2.0,4.0,0.0,1.23,1.26,0.0,2.0,1.0,0
0.0,2.38,1.0,2.0,0.0,0.0,2.0,2.0,3.0,8.0,24.21,0.02,0.0,88.0,0.21,1.59,3.41,1.41,2.12,0.0,-0.79,0.0,7.79,0.86,0.0,1.21,2.0,0
0.0,-6.5,1.0,0.93,0.0,9.0,1.0,1.0,0.0,0.0,13.08,2.75,0.0,92.89,3.79,-2.79,1.21,2.93,3.36,4.07,2.93,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,2.0,2.0,-0.9,8.0,37.69,-0.46,0.0,185.6,0.02,0.0,3.05,3.0,3.06,0.98,0.0,0.0,7.0,0.86,0.0,1.02,2.0,0
0.0,0.0,1.0,0.0,0.73,-1.45,1.73,1.0,1.0,0.0,0.0,1.19,0.0,13.82,2.0,0.0,1.0,1.0,2.79,3.0,3.0,0.0,2.45,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.39,1.87,1.0,16.93,14.93,23.51,0.25,-0.87,113.97,5.87,3.74,11.58,3.61,5.5,0.0,2.0,0.0,4.61,1.0,0.0,3.0,-0.87,0
0.0,0.0,1.0,1.0,1.62,0.0,1.0,1.0,-0.81,5.25,19.25,-0.03,0.0,153.17,2.0,0.0,11.5,1.0,1.52,0.0,1.0,0.0,2.62,1.0,0.0,3.81,1.81,0
0.0,0.0,1.61,3.61,0.0,0.0,3.22,1.0,7.61,2.96,1.61,-0.98,1.0,139.8,5.04,-1.22,12.22,1.61,4.11,1.0,2.82,0.0,4.0,0.75,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.98,2.96,-0.98,9.78,12.71,4.74,-0.98,50.84,-0.98,1.0,0.98,0.98,2.6,1.0,0.02,0.0,3.93,1.1,0.0,2.96,0.98,0
-0.91,0.0,1.0,-0.91,0.0,-0.91,0.09,1.0,0.0,-0.53,17.48,0.56,0.0,53.62,1.0,2.72,19.91,-0.81,3.53,2.19,2.0,0.0,5.72,1.0,0.0,3.91,-0.91,0
0.0,0.0,1.0,-3.0,0.0,2.0,0.0,1.0,-12.98,-13.98,-30.96,2.17,0.0,-59.92,2.0,0.0,-10.98,-2.0,4.9,1.0,2.0,0.0,-2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.96,1.0,0.0,-1.82,3.96,1.0,0.0,11.91,4.09,-0.57,0.04,97.2,-1.87,0.0,-2.82,1.96,6.84,3.96,2.0,0.0,4.0,1.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,-4.46,0.0,0.0,1.89,1.0,-20.53,-0.68,23.89,0.53,0.0,55.97,1.0,-46.43,-11.86,2.89,-6.89,0.0,0.89,0.0,0.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.77,0.0,-1.53,1.77,1.77,4.6,13.9,11.7,-0.52,0.77,149.02,2.0,2.77,-2.3,1.77,2.58,1.0,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,12.0,0.38,0.0,75.0,3.86,0.0,3.0,2.0,1.77,1.0,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,6.19,1.0,4.0,2.0,1.0,1.36,3.29,11.48,0.28,4.45,85.99,2.0,1.1,20.26,1.0,3.5,1.55,2.0,0.0,4.9,0.97,0.0,2.0,1.45,1
0.0,0.0,0.0,-0.91,0.0,-8.23,0.91,1.0,0.91,9.57,2.74,-0.65,0.0,-30.17,-0.91,2.0,0.0,1.83,0.23,0.0,0.0,0.0,3.0,1.0,0.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.34,1.66,-1.32,6.27,18.81,1.77,-0.66,3.29,-0.32,0.0,4.63,3.32,0.8,1.0,0.34,0.0,3.63,1.13,0.0,1.34,1.32,0
0.0,0.0,1.0,1.0,0.0,3.72,3.0,1.0,0.84,-0.72,6.05,0.73,1.72,51.22,2.28,-0.44,8.44,1.0,1.76,1.0,1.28,0.0,5.0,1.0,0.0,1.28,0.72,0
0.0,1.72,1.0,3.0,0.0,1.0,1.43,1.0,15.43,13.14,27.14,1.42,0.0,50.1,2.28,3.14,13.28,2.86,1.94,-0.57,0.43,0.0,5.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.91,2.91,6.65,0.88,0.0,59.48,1.0,0.0,1.09,2.0,1.7,0.09,1.0,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.57,1.0,0.0,2.0,-2.3,1.0,1.0,2.0,4.0,-0.02,2.24,-0.57,79.0,3.7,1.72,6.28,0.43,1.1,0.57,0.43,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-2.49,0.0,2.49,1.0,1.0,0.0,-2.35,49.65,0.48,0.62,38.03,1.62,1.76,29.97,2.0,3.7,-0.62,1.0,0.0,6.0,0.67,0.0,3.62,1.62,1
1.0,1.0,1.0,-0.0,-0.5,-0.0,2.0,6.0,3.5,17.0,41.5,0.3,-1.5,106.0,1.5,2.5,34.5,2.0,4.1,0.0,-0.5,0.0,15.0,0.73,0.0,3.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,2.0,0.0,4.15,0.0,1.85,1.0,0.85,-1.15,0.28,0.0,1.43,0.5,0.0,4.0,-0.57,0
1.42,0.0,1.0,2.0,2.42,1.0,1.29,1.0,8.29,7.0,4.0,0.05,4.0,28.39,0.16,0.0,43.66,1.0,4.07,1.0,-0.42,0.0,3.71,1.0,0.0,3.71,1.71,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,2.96,3.0,-1.51,0.84,0.0,-3.47,4.96,0.0,1.0,1.0,1.01,-0.65,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,7.54,1.0,-0.54,1.09,0.0,0.46,5.36,8.72,-4.9,-2.72,1.11,0.0,-3.27,1.09,5.72,7.36,0.54,0.65,1.46,-0.54,0.0,-0.72,0.98,0.0,1.46,0.54,0
0.74,0.74,1.0,0.74,0.0,-2.94,1.74,4.68,2.21,13.76,78.26,-0.58,0.0,158.69,1.0,3.74,54.4,2.74,3.51,0.0,0.26,0.0,16.29,0.41,0.0,4.47,2.47,1
0.0,0.0,1.0,3.0,0.0,8.27,2.0,1.0,16.0,14.18,32.18,1.9,0.0,63.02,2.18,2.0,15.91,4.91,1.55,-0.91,1.0,0.0,5.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,-4.78,0.0,15.35,2.61,0.0,7.65,0.04,0.96,5.83,2.96,-0.18,0.0,1.0,0.0,0.04,1.0,0.0,1.04,0.96,0
1.0,0.0,1.0,1.96,0.0,9.61,2.96,1.0,0.96,7.0,39.91,-2.0,4.78,137.81,2.91,0.0,2.04,4.0,5.49,0.09,0.04,0.0,5.87,0.67,0.0,2.96,2.96,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,1.0,0.91,2.0,47.61,1.43,-0.91,94.0,1.91,3.0,22.26,2.0,2.65,1.83,3.74,0.0,6.0,0.67,0.0,3.0,1.91,1
-0.67,0.0,1.0,1.33,0.0,0.33,2.0,2.0,0.0,-1.35,-8.13,0.1,1.0,31.93,2.0,0.67,9.05,0.65,2.74,-1.35,-0.67,0.0,2.0,1.0,0.0,0.33,-0.67,0
4.0,0.0,1.0,2.84,5.0,1.16,2.0,2.0,2.84,12.16,25.31,-0.02,0.0,174.3,3.53,0.0,0.16,1.16,3.02,0.16,1.84,0.0,4.69,0.67,0.0,2.16,1.0,1
0.0,0.0,1.0,0.25,0.0,4.52,1.0,1.0,2.51,0.75,1.75,1.78,0.0,54.81,1.99,0.75,0.25,1.75,1.88,1.0,1.49,0.0,1.49,0.92,0.0,1.25,0.25,0
3.0,0.0,2.0,1.0,0.0,0.0,2.33,0.33,1.31,1.31,7.0,0.22,0.0,78.31,3.34,-0.34,23.98,1.0,3.24,0.0,1.67,0.0,5.66,0.8,0.0,2.33,1.0,1
0.0,0.0,1.0,1.86,0.0,0.98,3.86,1.0,4.58,5.58,0.0,-1.66,4.0,81.65,3.72,3.0,0.56,0.14,5.71,-1.3,3.0,1.0,4.0,0.75,0.0,2.0,0.0,1
-0.6,0.0,1.0,-0.19,0.0,6.77,3.0,1.0,0.0,6.42,-3.54,2.15,1.0,7.11,-0.79,0.0,1.6,1.0,6.96,5.98,2.6,0.0,4.6,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,-5.95,6.03,0.01,0.0,2.01,0.99,-2.97,0.01,-1.56,0.99,6.0,0.0,-0.99,1.0,0.0,2.01,-0.99,0
