CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.0,1.0,1.0,-5.0,0.0,2.0,0.0,1.0,-3.0,-9.99,-23.98,4.16,0.0,8.99,3.0,1.0,-21.99,-1.0,0.56,1.0,3.0,0.0,-13.99,1.37,0.0,4.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-2.0,2.0,1.0,24.0,8.0,24.0,-0.8,-1.0,158.0,3.0,52.0,17.0,2.0,10.09,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,0
-0.95,0.95,1.95,-0.91,0.0,3.86,2.91,1.95,0.0,8.91,13.56,0.63,0.95,49.74,-0.86,1.0,-1.91,2.0,4.96,0.0,1.0,0.0,6.86,0.81,0.0,2.0,2.95,1
0.0,0.87,1.0,1.0,0.0,2.87,0.27,1.0,-1.6,-4.2,7.27,4.75,0.0,14.32,0.27,3.0,0.4,1.13,0.69,0.87,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,1.85,0.85,0.0,1.85,1.0,5.26,1.7,-5.82,1.92,0.0,122.16,5.0,0.0,2.7,1.0,0.62,0.0,1.0,0.0,4.7,1.0,0.0,0.15,0.85,0
0.0,0.0,1.0,0.97,-1.95,0.13,1.0,1.0,0.97,0.0,1.16,2.7,-5.82,97.41,2.0,0.0,2.05,1.0,1.88,0.0,0.03,0.0,4.95,1.0,0.0,-0.95,0.0,0
0.0,2.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.2,4.4,0.64,0.0,2.64,1.0,2.92,0.36,2.69,0.36,-0.64,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,9.06,1.0,1.0,0.0,0.0,4.06,2.65,0.51,0.0,1.51,0.0,3.06,1.49,2.31,1.0,2.51,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,1.53,1.0,1.0,0.0,3.05,1.0,1.0,-2.82,-1.53,1.0,4.33,0.0,54.2,1.95,9.16,-0.53,1.0,3.44,2.29,0.24,0.0,3.76,1.0,0.0,1.0,-0.76,0
0.37,2.63,1.63,4.74,0.0,2.51,3.26,2.26,9.02,4.98,13.7,0.25,1.26,85.98,3.26,0.0,19.86,1.37,2.76,0.0,0.0,0.0,13.35,0.53,0.0,1.37,2.51,1
0.0,0.0,1.0,0.0,-0.98,0.0,0.02,1.0,-3.94,-6.89,1.02,2.38,0.0,19.7,1.98,0.0,-2.95,2.0,-0.33,0.02,2.98,0.0,3.0,1.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.0,1.0,5.0,6.1,2.46,0.29,-0.82,104.33,5.82,3.0,0.36,1.0,2.4,1.82,1.0,0.0,-0.64,1.0,0.0,3.64,1.0,0
3.02,1.0,1.0,0.0,0.0,1.74,1.0,1.0,0.75,3.77,-3.77,4.55,-0.75,55.83,0.0,1.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.0,1.75,-0.75,0
-1.02,0.0,1.0,0.0,0.0,0.0,1.0,-1.54,-0.51,-2.54,-6.63,3.48,-0.51,15.26,4.51,0.0,-1.53,0.49,0.36,0.0,2.51,0.0,1.49,1.0,0.0,3.51,-0.51,0
0.0,2.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,-0.5,0.5,1.98,0.5,-16.57,0.5,1.0,1.51,0.0,-0.05,-0.5,0.0,0.0,1.5,1.0,0.0,1.0,-0.5,0
0.0,-0.82,1.0,4.45,0.0,0.82,1.0,0.18,1.82,8.16,33.92,0.54,0.82,115.84,4.0,0.0,6.89,2.0,5.89,0.82,1.0,0.0,-0.26,1.23,0.0,1.37,1.63,0
-1.25,1.63,1.0,-0.63,0.0,6.0,1.0,-2.13,-0.63,-1.88,-8.76,5.18,-0.63,-36.3,-0.63,0.0,-1.13,0.0,1.59,2.25,1.63,0.0,1.0,1.0,0.0,1.37,-0.63,0
0.0,2.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.58,-0.58,3.7,-0.58,19.29,0.42,15.0,-1.75,1.0,5.64,4.58,0.0,0.0,2.58,1.0,0.0,3.17,0.58,0
0.0,0.0,1.0,-0.66,0.0,-0.83,0.34,1.0,1.0,0.0,5.98,0.92,0.83,100.0,5.0,0.0,7.64,1.0,-0.19,-3.32,-11.27,-0.83,2.17,1.28,0.0,0.17,1.0,0
0.0,-1.99,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,29.51,-0.41,1.0,0.0,2.66,0.66,23.87,2.32,1.25,-0.66,1.66,0.0,2.0,1.0,0.0,-0.99,0.0,0
0.0,0.5,1.0,1.0,-1.01,3.5,2.0,1.0,11.0,17.0,-1.52,2.59,-2.52,88.0,0.49,3.0,-0.5,1.5,4.64,1.5,-0.5,0.0,4.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,-0.68,0.0,-2.74,1.0,1.0,0.0,0.0,2.68,1.77,-2.74,-10.96,-1.05,-0.68,3.42,2.0,2.58,0.32,0.63,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.83,4.0,-0.83,0.0,5.96,5.0,1.0,2.17,1.0,7.17,2.9,0.0,-10.62,-1.13,1.0,0.83,0.17,2.27,1.83,0.17,0.0,-0.65,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,1.94,0.0,0.06,2.03,0.0,193.52,7.74,0.0,1.94,0.06,0.53,-0.94,2.06,0.0,3.0,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,5.0,0.0,3.54,1.0,1.0,24.0,5.0,9.25,-1.04,0.71,94.0,1.58,52.0,24.83,1.0,11.79,0.0,-0.71,0.0,3.71,1.0,0.0,0.58,0.0,1
0.0,0.0,1.0,4.13,0.0,7.0,1.0,1.0,-4.82,4.82,15.76,2.61,0.0,13.08,-1.06,-2.06,-1.75,2.0,0.57,1.0,1.31,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.99,1.99,0.77,0.0,0.0,5.96,0.0,0.0,0.01,3.84,4.0,16.01,1.0,1.03,0.67,0.0,2.99,1.0,1
0.0,11.0,1.0,-0.98,0.0,6.98,1.0,1.0,0.98,0.0,-0.98,3.92,0.0,-98.29,1.98,1.0,2.95,1.0,-1.15,-1.97,5.9,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,8.13,1.0,-0.81,0.0,4.88,0.19,0.19,0.0,-0.07,2.93,4.46,0.0,22.2,1.0,0.81,6.75,1.19,0.65,1.0,0.19,0.0,-1.07,1.23,0.0,2.37,0.81,0
0.0,0.0,1.0,5.68,2.0,3.11,0.05,1.0,-0.95,8.52,17.42,-0.15,7.0,17.99,5.0,-0.95,0.16,0.05,0.81,0.95,2.0,0.0,-2.79,1.16,0.0,1.11,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.32,0.32,1.0,0.0,0.0,7.0,1.58,0.32,0.0,3.0,0.0,2.95,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,0.32,0.0,0
0.0,0.59,0.41,-0.59,0.0,-0.59,-0.77,-0.18,-2.32,-1.14,6.04,3.38,-1.18,32.72,0.41,0.0,5.82,1.41,1.04,0.59,-0.59,0.0,0.82,1.2,0.0,2.0,-0.36,0
-0.73,0.73,1.0,-0.73,0.0,3.27,1.73,1.73,0.0,-0.73,-1.79,1.25,1.0,-19.77,-0.2,0.0,4.73,1.0,2.69,0.0,1.0,0.0,5.66,0.79,0.0,3.46,1.0,0
0.0,0.0,1.0,4.0,0.0,-2.25,1.75,1.0,1.75,11.24,24.23,1.1,0.0,165.94,3.5,0.0,2.5,1.75,4.09,0.75,3.0,0.0,3.75,1.0,0.0,2.75,0.75,0
0.0,1.53,2.0,1.0,0.0,2.41,4.0,3.0,9.0,7.0,5.0,0.71,2.0,80.0,4.06,1.53,2.47,2.53,3.73,0.0,0.47,0.0,3.0,0.67,0.0,2.0,4.0,0
1.0,1.01,1.0,3.0,0.0,-2.02,2.0,1.0,1.0,15.0,19.46,0.34,-0.51,88.0,-0.01,1.51,4.97,2.49,1.63,0.0,0.49,0.0,12.0,0.83,0.0,3.51,0.0,0
0.0,0.69,1.65,0.65,0.0,8.62,2.96,2.31,5.89,-3.92,3.27,3.78,1.31,-13.08,2.96,15.0,1.96,2.31,6.44,3.35,0.65,0.0,3.31,0.78,0.0,2.65,2.62,0
0.0,2.0,1.0,0.76,0.0,-0.05,1.0,1.0,0.0,0.0,-4.57,6.38,-0.76,76.16,1.24,1.0,-2.81,1.0,1.56,2.52,0.0,0.0,0.24,1.0,0.0,3.52,0.0,0
0.85,0.0,1.85,2.71,1.0,0.0,3.71,1.0,0.73,11.27,-6.54,0.28,1.71,62.92,1.29,0.0,-9.66,1.0,4.96,2.71,2.71,0.0,-4.68,1.0,0.0,0.29,1.0,0
0.0,12.08,0.29,-0.71,0.0,-2.55,0.29,0.29,-2.13,-2.13,0.16,1.69,-0.71,-53.29,-0.42,1.42,0.71,0.58,3.97,0.0,-0.71,0.0,3.42,1.0,0.0,3.42,-0.71,0
0.0,1.0,1.0,0.0,0.0,7.54,2.03,1.0,1.54,2.57,-2.06,4.57,0.0,19.04,0.0,0.51,2.51,0.0,0.76,0.49,1.0,0.0,-0.03,1.0,0.0,0.97,-0.51,0
0.0,0.0,1.0,0.22,0.0,0.0,0.22,1.0,-3.91,2.0,20.7,0.66,-0.78,67.86,0.43,-1.57,3.43,1.0,1.59,0.78,0.22,0.0,1.0,1.0,0.0,3.78,1.78,0
0.0,0.0,1.0,5.0,0.0,1.78,1.0,1.0,24.0,5.0,10.35,0.7,-0.89,94.0,3.89,52.0,21.11,1.0,9.58,-2.68,-16.95,0.0,3.0,1.0,0.0,1.11,0.89,0
0.91,1.83,1.0,12.48,0.0,0.0,1.0,1.0,3.65,19.13,41.9,-1.06,-1.83,177.05,1.09,2.0,20.08,1.91,2.96,0.09,-2.65,-0.91,18.43,0.66,0.0,1.91,-0.91,1
0.0,1.0,2.0,1.0,-1.67,2.33,4.0,3.0,8.17,4.5,3.33,1.1,0.33,8.2,-1.17,1.0,-4.51,2.83,3.45,0.83,1.83,0.0,3.83,0.67,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.31,0.0,0.0,1.88,0.0,-1.76,2.0,1.5,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.75,0.0,-1.73,0.25,1.0,0.75,0.0,-3.48,1.02,0.51,74.59,2.75,0.0,0.52,1.0,1.83,3.0,21.49,0.0,2.75,1.0,0.0,1.25,-0.75,0
0.0,0.95,1.0,-0.89,0.0,3.95,0.11,1.0,11.0,17.0,1.05,4.19,1.0,88.0,0.16,3.0,1.89,1.05,2.16,-1.84,-15.14,-0.95,2.11,1.32,0.0,2.0,0.05,0
0.0,0.0,1.0,-6.1,0.0,0.0,1.0,1.0,4.0,-6.1,-6.1,0.61,0.0,-26.13,2.13,-1.74,4.0,1.0,3.6,1.0,4.0,0.0,2.13,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,2.37,0.0,-0.79,0.21,0.21,18.93,4.94,2.21,1.35,-0.79,42.6,4.79,41.02,14.99,0.21,6.04,1.0,1.0,0.0,1.79,1.0,0.0,3.79,0.0,0
1.15,0.0,1.0,0.0,2.0,6.15,2.15,1.0,-6.88,-3.44,8.72,0.4,7.57,-8.02,2.71,-0.57,-2.16,1.0,2.91,0.57,2.57,0.0,2.15,1.08,0.0,2.43,0.0,0
-1.24,0.0,1.0,0.38,0.0,0.0,1.0,-2.09,0.38,-3.09,-8.28,1.98,-0.62,56.67,5.0,0.0,-2.09,1.0,0.2,0.0,3.24,0.0,3.0,1.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,2.0,7.7,1.0,1.0,0.0,0.0,10.38,0.35,7.68,0.0,5.0,0.0,6.38,0.32,3.11,0.0,1.32,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,0.77,-0.77,1.77,2.76,0.0,46.29,5.54,0.0,0.0,1.77,-0.61,-0.77,2.0,0.0,2.0,1.0,0.0,3.0,-0.77,0
0.0,0.0,1.0,-0.52,0.0,7.06,2.52,1.0,0.0,-3.61,-2.28,0.74,3.03,-43.81,3.52,-0.52,8.61,0.48,1.67,0.0,1.0,0.0,1.97,1.0,0.0,2.0,-0.52,0
2.35,0.0,1.0,1.0,-1.18,-2.35,1.0,1.0,7.59,5.94,-2.94,0.61,-4.12,118.52,3.24,5.0,4.59,1.0,3.5,1.0,0.82,0.0,3.59,1.0,0.0,2.0,0.0,0
-1.59,0.0,4.0,1.59,0.0,-0.59,3.41,1.0,3.8,-0.59,11.19,0.4,-0.8,90.34,5.39,1.0,1.59,1.8,1.38,-0.59,0.2,0.0,-0.59,1.16,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.43,0.0,3.26,0.43,1.0,-0.57,7.0,28.39,0.79,0.57,28.48,0.3,1.0,2.83,2.0,5.21,0.0,0.43,0.0,3.43,1.0,0.0,2.0,1.43,0
1.0,-8.88,2.57,1.0,0.0,0.52,5.09,1.0,1.57,4.52,7.18,-0.31,1.0,87.62,2.57,-0.52,9.91,2.52,4.46,6.52,5.52,0.0,2.95,0.75,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.88,0.0,1.0,0.33,0.0,100.0,5.75,0.0,1.88,1.0,0.12,-1.75,3.75,0.0,4.75,1.0,0.0,-0.75,0.0,0
0.0,1.0,2.0,1.0,-0.78,4.0,4.0,3.0,9.0,5.45,15.09,0.21,2.0,78.45,3.0,1.0,13.86,2.78,3.85,-0.78,0.22,0.0,9.98,0.41,0.0,2.78,4.0,1
1.6,0.0,1.0,0.0,-1.6,-2.4,2.6,1.0,0.0,1.6,-1.19,1.44,-4.79,55.91,-2.19,0.0,-2.4,2.0,3.33,2.6,2.0,0.0,6.19,0.84,0.0,1.2,0.8,0
0.0,0.8,1.0,1.0,0.0,11.18,1.0,1.0,0.0,0.0,5.2,4.07,3.41,16.0,3.41,1.0,-1.39,0.2,-0.59,-0.59,-12.11,0.0,2.2,1.0,0.0,2.0,0.0,0
2.0,8.41,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,0.17,1.0,70.0,-0.87,0.93,2.8,0.07,8.96,2.0,1.07,0.0,5.0,1.11,0.0,2.93,1.0,0
0.0,-1.6,1.0,5.0,0.0,0.0,1.0,1.0,24.0,5.8,7.4,-0.02,0.0,94.0,6.2,51.2,22.0,1.8,10.63,0.8,0.8,0.0,2.2,1.0,0.0,2.8,0.0,1
0.0,0.0,1.0,0.59,0.59,0.0,1.59,1.0,2.97,1.78,-1.97,2.67,0.0,5.34,5.19,0.0,-3.56,0.41,0.25,0.0,2.0,0.0,2.0,1.0,0.0,1.81,0.59,0
0.0,-0.84,1.0,1.84,0.0,-3.07,2.84,1.0,5.22,5.22,21.66,-3.05,0.0,140.85,4.53,3.0,16.51,3.69,4.88,-0.84,0.16,0.0,15.29,0.55,0.0,3.84,1.84,1
4.0,0.0,1.0,1.08,0.0,-0.62,1.54,1.54,1.0,5.0,1.46,0.16,0.0,95.55,2.0,0.0,3.46,1.54,3.34,0.0,-0.54,0.0,2.0,1.0,0.0,2.46,-0.54,0
0.94,0.0,0.06,1.0,0.94,-3.69,0.06,0.06,-2.81,8.88,36.25,0.29,-0.94,85.94,2.0,1.0,-0.94,2.94,7.85,0.0,1.0,0.0,6.81,0.77,0.0,4.81,1.06,1
1.0,0.0,1.0,1.71,0.0,2.12,1.71,1.0,7.76,14.47,10.35,0.46,0.71,99.99,1.0,2.12,0.59,2.71,9.55,0.0,0.29,0.0,4.12,1.0,0.0,2.29,0.71,0
0.0,1.0,1.0,0.0,0.0,7.7,0.15,1.0,0.0,-2.56,-16.19,5.94,0.85,-54.54,2.56,0.0,4.56,-0.85,0.9,1.0,1.0,0.0,-2.41,1.0,0.0,2.0,0.0,1
0.0,0.23,1.0,0.0,0.0,-0.61,1.0,1.0,3.08,0.0,0.0,1.79,0.0,0.0,2.31,1.0,1.54,0.77,1.58,1.0,3.31,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.86,1.86,0.0,0.0,-2.58,2.72,1.86,0.0,8.88,5.58,-0.91,0.86,76.01,2.0,0.0,0.0,1.0,4.05,0.14,1.14,0.0,4.58,0.83,0.0,1.0,0.86,0
0.0,-1.82,1.0,0.0,0.0,5.21,1.0,1.0,0.0,-7.88,7.61,1.1,2.21,-60.59,3.21,-0.61,7.03,1.61,3.78,1.21,13.12,0.0,2.61,1.0,0.0,2.61,1.0,0
0.0,-1.29,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.65,1.94,0.3,1.0,60.0,6.59,1.35,4.0,1.65,2.74,0.65,2.65,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,-0.82,0.91,0.0,6.64,0.27,1.91,3.0,7.82,-1.64,0.74,0.91,72.73,1.09,0.09,5.73,1.91,2.95,-0.91,1.0,0.0,1.0,1.0,0.0,1.0,0.91,0
2.0,-1.88,1.0,1.94,0.0,0.0,1.0,6.0,1.0,5.0,17.94,1.17,1.0,163.87,3.88,-0.94,6.0,2.94,3.21,1.88,0.94,0.0,1.06,1.0,0.0,2.94,1.0,0
1.29,-1.29,1.0,0.64,0.0,1.0,1.0,4.22,0.64,3.22,13.96,0.3,0.64,45.13,2.29,-0.64,3.87,3.29,1.84,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,-1.89,1.0,0.9,0.0,-5.4,1.0,1.0,0.9,0.0,0.9,-1.68,0.0,89.94,5.6,0.1,1.9,1.0,1.04,0.0,1.9,0.0,3.9,0.67,0.0,1.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.73,2.0,1.0,-0.91,0.0,7.37,2.33,2.91,0.0,4.82,0.0,1.91,1.0,3.34,1.0,-1.46,1.0,1.91,1.0,0.0,0.09,1.0,0
0.0,0.0,1.0,4.51,0.0,1.0,2.0,1.0,4.54,16.52,36.99,-0.26,1.0,125.88,2.52,2.53,11.52,1.49,7.95,1.51,1.0,0.0,3.51,1.0,0.0,2.0,2.0,0
0.55,0.0,1.0,1.55,-0.55,-1.09,1.0,1.0,0.45,1.09,7.56,1.85,-1.09,94.54,2.81,0.0,-2.82,2.09,3.49,0.0,1.0,0.0,4.09,0.86,0.0,2.09,0.0,0
-0.93,2.93,1.0,-0.93,-0.93,5.57,1.0,1.0,0.0,-4.65,-14.87,5.66,0.0,-70.61,-1.86,1.0,0.0,-2.79,-3.93,0.93,0.0,0.0,-0.79,1.23,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,-0.89,6.21,28.28,0.36,1.0,-13.3,-0.66,0.89,3.11,1.89,5.51,0.0,0.11,0.0,3.89,1.0,0.0,1.89,1.77,0
-1.4,1.0,2.0,1.0,0.0,2.6,2.6,3.0,9.0,6.3,7.1,0.49,1.3,54.16,3.7,1.0,4.4,2.0,2.97,-0.7,0.3,0.0,1.6,0.81,0.0,2.7,4.0,0
0.0,-1.35,1.0,2.69,0.0,4.67,1.67,1.0,0.67,10.09,32.57,0.33,1.67,59.2,3.67,-0.67,11.73,2.35,6.74,0.67,1.67,0.0,2.67,1.0,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,0.0,2.04,3.06,0.24,0.0,64.97,3.0,-0.99,7.96,0.01,3.15,1.0,1.0,0.0,0.02,0.67,0.0,4.99,-0.99,0
0.61,0.0,1.0,0.61,0.0,2.57,2.0,1.0,0.0,3.64,12.46,-0.0,1.39,46.15,2.39,0.0,3.79,1.61,6.08,0.0,1.0,0.0,3.0,1.0,0.0,2.61,-0.61,0
-0.71,1.0,0.29,-2.14,0.0,4.0,-1.14,1.0,8.55,-1.42,-3.56,5.06,-1.42,18.52,2.85,1.71,4.99,-0.71,-2.03,0.29,0.29,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,1.0,1.0,0.0,-0.65,1.93,0.0,65.35,3.65,0.0,3.0,0.35,0.33,0.65,6.35,0.0,-0.31,1.0,0.0,3.65,0.0,0
0.0,-1.57,4.0,0.52,0.0,1.0,5.0,1.0,3.52,-5.79,8.52,0.73,0.0,72.0,5.61,0.48,0.52,1.52,2.27,0.48,1.52,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.61,0.0,33.0,2.0,0.0,2.0,1.0,3.67,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.9,0.0,3.61,2.0,1.0,5.0,5.0,14.1,-0.34,3.61,92.45,5.71,0.9,13.48,2.0,2.28,0.9,1.81,0.0,12.9,0.67,0.0,3.9,1.0,1
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.27,0.0,19.31,1.21,0.0,0.0,0.86,2.14,14.06,1.57,-0.12,-0.57,-0.7,0.0,2.43,0.67,0.0,1.43,0.0,0
0.0,0.0,1.0,0.31,0.0,2.77,2.0,1.0,4.31,1.0,4.15,0.35,1.69,-9.14,1.93,2.0,7.46,1.0,3.29,0.0,1.31,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.44,1.0,1.0,0.0,11.26,28.05,-0.1,-0.61,122.17,2.0,1.0,-0.61,2.0,7.02,0.61,1.0,0.0,4.61,0.8,0.0,3.83,1.39,0
0.0,0.0,1.0,0.42,0.0,-1.15,0.42,1.0,0.42,0.0,-0.73,1.26,0.0,75.81,5.0,-1.73,0.42,0.42,1.61,0.58,2.0,0.0,1.27,1.1,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.12,2.0,2.0,1.0,1.0,1.0,-2.3,-6.01,1.19,2.0,30.67,7.18,-1.18,9.0,1.0,1.01,0.0,1.0,0.0,1.41,1.0,0.0,3.18,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.8,-1.8,5.45,0.0,-6.28,2.0,1.0,0.1,1.0,-1.32,1.0,0.0,0.0,-0.8,1.3,0.0,1.1,0.0,0
0.0,0.81,1.0,-0.81,0.0,5.62,0.19,1.0,-0.81,-0.81,-0.3,4.73,1.0,-60.85,1.38,-1.62,2.57,-0.62,1.27,0.81,1.0,0.0,-2.06,1.14,0.0,-0.62,-0.81,0
0.0,0.0,3.05,-0.68,0.0,1.0,3.74,1.0,3.05,-4.1,-11.63,0.91,0.0,-8.89,3.68,0.0,3.0,0.32,-1.4,0.68,7.0,0.0,-1.05,1.0,0.0,2.32,-1.37,0
-0.79,2.0,1.0,-2.36,0.0,3.0,0.21,1.0,8.65,-5.51,-18.09,5.44,0.0,-3.15,5.15,1.0,1.79,-0.57,1.4,1.79,0.0,0.0,-6.08,0.87,0.0,2.0,0.79,0
0.0,0.81,0.19,5.0,0.0,-3.23,-0.62,0.19,24.0,-1.47,0.96,0.93,-0.81,53.57,2.19,52.81,21.19,-0.62,7.54,0.0,-0.81,0.0,0.57,1.16,0.0,2.0,-0.81,0
0.83,0.0,1.0,1.83,0.83,0.0,0.17,1.0,1.0,4.16,13.47,0.21,-1.66,163.19,3.17,0.0,1.83,2.66,4.96,-0.83,-0.49,-0.83,5.49,0.79,0.0,3.49,-0.83,1
-0.62,0.0,1.0,4.38,0.0,0.0,1.0,1.0,24.0,4.38,1.28,0.02,0.0,80.35,4.24,52.0,22.0,0.38,6.83,0.62,0.0,0.0,2.38,1.0,0.0,2.0,0.0,1
0.0,-0.54,1.0,-0.54,0.0,2.14,0.46,0.46,0.0,1.32,8.07,0.87,0.54,38.9,1.54,0.0,11.07,1.46,2.2,1.0,1.0,0.0,0.32,1.15,0.0,2.39,0.0,0
0.0,-0.55,1.0,1.45,0.0,1.0,1.45,1.45,0.0,-1.64,4.91,0.58,1.0,25.27,2.55,0.0,0.82,1.45,3.64,0.55,0.55,0.0,-0.73,1.16,0.0,-0.64,0.0,0
2.0,0.0,1.0,1.91,0.0,0.0,1.0,6.0,7.4,3.17,7.86,0.3,1.0,89.19,3.83,4.57,7.83,2.0,1.53,0.0,0.91,0.0,3.83,1.0,0.0,1.09,1.0,0
0.0,0.63,1.63,1.0,0.0,10.53,2.9,2.26,5.69,4.43,8.53,-0.69,6.26,3.35,5.63,1.63,2.9,1.63,1.76,-0.26,3.0,0.0,4.26,0.79,0.0,1.37,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,0.0,3.76,2.77,0.0,0.0,2.16,0.0,-2.76,1.92,0.92,0.0,-4.45,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,-3.36,1.62,0.62,0.0,8.49,2.87,2.25,5.6,4.36,3.11,3.99,1.25,49.82,0.62,0.0,3.25,0.62,2.45,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.49,1
3.36,0.0,1.0,0.32,0.0,0.68,2.36,6.0,1.0,1.61,2.08,0.16,1.68,59.82,1.32,-0.68,6.0,1.32,1.58,1.36,0.68,0.0,2.68,0.86,0.0,2.0,0.32,0
-0.77,0.0,1.0,1.0,0.0,0.0,2.0,0.23,5.0,6.42,3.1,0.33,1.0,107.22,4.77,2.0,5.55,0.23,6.67,0.77,2.77,0.0,4.55,0.74,0.0,3.55,0.0,0
0.0,6.07,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,6.24,-0.66,7.0,0.0,3.48,0.76,3.76,1.0,2.38,0.0,1.24,0.0,1.76,0.75,0.0,2.24,0.0,0
0.0,1.0,2.0,1.0,0.0,3.25,4.75,3.0,9.75,1.75,-13.0,0.52,2.0,91.25,5.25,0.25,3.75,1.25,0.71,0.0,1.75,0.0,2.25,0.67,0.0,1.25,3.25,1
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,17.33,40.91,-0.34,1.0,129.38,0.42,0.0,15.25,2.0,7.82,1.58,0.42,0.0,3.58,1.0,0.0,3.17,2.0,0
0.0,0.0,1.0,2.08,0.0,0.69,1.69,1.0,0.0,10.42,27.69,0.59,0.69,-8.33,-1.78,0.0,6.25,2.69,5.45,1.69,1.31,0.0,3.0,1.0,0.0,2.69,1.39,0
0.0,0.0,1.0,5.0,0.0,0.68,1.0,1.0,21.97,5.0,5.0,0.51,0.0,94.0,3.0,52.0,21.32,1.0,8.78,-0.68,2.03,0.0,1.65,1.0,0.0,2.68,0.0,0
1.0,0.0,1.0,0.0,0.0,2.7,1.0,2.0,0.0,0.0,11.37,0.26,0.67,0.0,3.35,0.0,4.37,1.33,1.94,-0.67,-0.67,0.0,0.33,1.0,0.0,1.33,0.0,0
1.0,0.0,1.0,1.85,1.0,-1.7,1.0,1.0,4.26,3.3,-6.16,0.29,0.85,72.59,3.7,1.7,4.56,2.15,5.35,0.0,1.85,0.0,1.44,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.05,1.0,0.0,-2.85,-16.74,1.39,2.9,-60.78,2.0,0.0,9.8,0.05,2.86,2.85,19.04,0.0,-1.8,1.0,0.0,1.0,0.0,0
