CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-6.77,1.0,0.0,0.0,10.77,1.97,1.0,1.93,7.97,25.87,0.45,0.97,27.95,1.0,-0.97,-0.93,1.97,4.52,1.97,2.93,0.0,2.03,1.0,0.0,1.03,1.0,0
0.67,0.0,1.0,0.33,0.0,0.0,1.67,3.01,-4.02,-0.34,7.68,1.21,0.0,53.31,0.99,-1.34,-0.34,1.67,5.26,0.33,1.0,0.0,1.33,1.33,0.0,1.66,0.0,0
0.0,-0.67,1.0,1.34,0.67,-2.36,4.36,2.34,1.34,2.0,30.76,-3.16,0.0,83.0,2.67,-6.72,4.34,2.67,-2.21,-4.7,1.0,0.0,6.34,0.63,0.0,1.66,3.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,14.0,0.31,0.0,75.0,2.0,0.0,3.0,2.0,1.62,1.0,1.0,0.0,5.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.44,-1.12,-0.56,1.44,1.44,1.0,0.56,4.0,15.32,1.91,-1.12,28.09,2.12,0.0,8.64,2.0,3.0,0.0,0.56,0.0,4.88,0.83,0.0,2.56,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.53,2.53,1.0,-0.53,9.47,9.66,-0.2,0.0,54.95,1.47,-1.6,11.13,2.0,4.97,0.0,1.0,0.0,3.47,1.0,0.0,0.93,1.0,0
0.89,0.0,2.79,1.89,0.0,5.0,2.79,-10.62,4.0,-46.26,24.57,0.95,0.0,142.62,3.89,0.0,25.0,1.89,11.46,3.57,1.89,0.0,5.79,0.2,0.0,1.11,0.11,1
1.02,0.51,1.0,0.0,0.0,5.49,1.51,2.52,3.0,5.57,3.02,1.73,-0.51,82.15,1.0,0.49,1.52,2.0,1.73,1.0,0.49,0.0,1.51,1.0,0.0,1.51,0.51,0
1.42,0.71,0.29,0.0,0.0,2.12,1.0,3.12,-0.71,4.96,2.42,2.76,1.0,10.62,2.29,0.0,4.54,1.0,1.97,1.0,3.29,0.0,2.71,0.5,0.0,1.0,1.71,0
0.0,8.0,1.0,-1.69,-0.84,3.38,-3.22,-0.69,-1.69,0.0,-10.14,2.49,0.84,0.0,2.84,1.0,2.69,0.16,2.36,0.0,1.0,0.0,1.31,0.88,0.0,2.0,-1.69,0
0.58,-2.32,1.58,1.58,0.0,3.84,1.58,1.0,4.0,3.16,23.32,-0.57,0.0,123.85,3.0,-0.58,25.0,1.0,7.71,1.74,1.58,0.0,5.16,0.31,0.0,2.0,1.0,1
0.0,8.0,1.0,0.0,0.0,6.77,1.97,1.0,1.94,-2.9,-2.9,1.64,2.9,-26.13,1.03,1.0,0.03,1.0,0.37,0.0,1.97,0.0,5.9,0.67,0.0,1.03,0.97,1
-0.92,0.0,1.0,0.92,0.0,0.0,1.92,1.0,1.84,5.84,-8.06,0.82,0.0,49.08,1.0,-0.92,2.77,2.84,3.77,4.92,2.0,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,-1.06,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.0,6.53,0.69,0.0,50.0,2.06,-1.06,0.53,2.53,2.6,0.53,1.53,0.0,0.47,1.0,0.0,2.06,1.0,0
-0.99,0.0,1.0,0.99,0.0,3.01,1.0,1.0,0.0,-3.95,5.03,1.54,1.0,0.0,5.0,0.0,4.0,1.0,2.22,0.0,1.99,0.0,2.0,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.08,0.0,6.47,1.92,1.0,1.0,-0.92,-0.85,1.24,0.0,42.68,3.08,0.0,-1.77,1.92,-2.24,0.92,6.7,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,1.0,2.03,0.0,0.0,12.09,2.03,1.0,2.06,0.0,-3.09,6.25,0.0,0.0,0.52,1.48,-1.55,0.0,-0.35,1.03,0.52,0.0,2.48,1.0,0.0,3.0,0.52,0
-0.54,0.0,1.0,0.0,0.0,-0.09,2.0,1.54,0.54,0.46,16.54,0.31,-0.54,54.37,0.37,0.0,12.54,2.54,1.58,0.0,0.54,0.0,4.54,1.0,0.0,3.0,0.46,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.5,0.0,75.0,1.0,4.0,9.0,2.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-5.94,1.85,1.7,0.85,0.85,1.85,1.0,1.0,0.0,3.55,1.08,1.7,56.0,3.7,-1.7,2.7,1.85,0.76,1.0,1.0,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.36,1.0,0.0,1.45,1.55,-0.1,4.19,14.83,0.4,-2.19,74.07,0.45,-0.55,4.81,4.64,4.66,-1.1,-2.29,0.0,4.0,0.75,0.0,-0.1,1.0,0
1.0,0.0,1.0,1.69,1.38,0.23,1.0,1.0,1.0,0.0,7.38,0.35,-0.38,83.3,4.0,0.0,3.54,1.0,1.91,0.0,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
-1.18,1.59,1.0,1.0,0.0,-0.77,2.41,-0.18,0.0,0.27,-2.14,0.53,1.0,48.06,1.41,1.18,0.86,1.59,4.0,2.0,1.59,0.0,3.41,1.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.85,0.0,11.23,1.85,1.0,0.85,1.0,-0.38,2.04,3.38,108.29,2.85,0.0,-2.54,2.0,1.12,0.0,0.85,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,-0.82,1.0,2.82,1.0,-0.82,6.0,3.0,4.47,-3.29,5.84,0.32,0.82,8.22,5.29,0.0,-6.05,1.18,-0.06,0.0,2.64,0.0,1.53,0.89,0.0,1.0,4.0,0
0.0,0.0,1.0,-0.79,0.0,1.59,1.0,1.0,-2.17,-0.79,-14.27,4.72,0.0,-18.23,3.21,0.0,-19.82,1.79,-2.3,0.0,0.21,0.0,-1.38,1.4,0.0,2.0,-0.79,0
-0.92,0.0,0.08,0.08,1.84,0.0,0.08,1.0,-4.51,-3.68,1.92,2.12,-0.92,92.65,8.68,-0.92,-3.6,1.0,-0.88,-0.92,3.92,0.0,3.92,1.0,0.0,0.08,-0.92,0
0.2,-1.6,2.0,0.2,0.0,0.0,1.2,-0.6,-0.8,-12.43,-24.05,0.83,-0.8,26.34,1.0,0.0,-8.82,0.2,10.61,7.21,1.8,0.0,-1.81,0.84,0.0,2.0,-1.6,0
0.0,0.0,1.0,1.92,0.0,1.92,2.0,1.0,9.92,25.7,40.4,-1.84,0.0,163.26,3.08,3.92,6.85,4.92,3.69,1.0,1.0,0.0,13.7,0.7,0.0,4.85,1.0,1
0.61,0.0,1.61,-1.22,0.0,0.0,2.83,1.0,1.0,6.09,1.22,0.55,4.61,-14.02,3.39,0.0,13.97,1.0,-7.85,3.22,8.0,0.0,0.39,1.0,0.0,0.39,1.61,0
0.0,0.0,1.0,0.57,0.0,7.0,2.0,1.0,2.57,-0.84,-1.11,1.94,1.0,67.13,2.14,1.0,-0.57,2.0,2.69,1.43,2.0,0.0,2.14,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,-1.48,1.74,1.0,1.0,0.26,3.74,8.74,1.39,0.0,66.0,-2.45,3.0,2.48,2.74,2.94,0.74,1.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,2.0,1.0,-0.86,0.0,0.0,0.14,1.0,-2.57,0.86,1.72,4.15,-0.86,-64.37,-3.43,5.0,1.86,0.86,2.0,2.86,-0.86,0.0,-0.72,1.0,0.0,2.0,0.0,0
0.0,-3.4,1.0,0.0,0.0,6.27,1.0,1.0,0.0,0.0,7.0,4.01,1.0,0.0,3.0,-1.13,1.73,1.0,2.41,0.57,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,-1.82,1.0,1.91,0.0,-3.63,1.0,1.0,1.91,0.0,1.91,-1.74,0.0,190.85,7.73,-0.91,1.0,1.0,-0.82,-1.82,4.73,0.0,3.91,1.0,0.0,-0.82,1.0,0
-0.58,0.0,0.42,1.0,0.0,2.3,0.42,1.0,4.0,1.85,1.85,1.91,0.0,90.01,4.58,1.0,2.0,1.0,-1.57,-0.73,1.0,0.0,1.42,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.74,1.0,1.0,1.0,0.0,0.0,2.23,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.64,1.0,0.0,0.36,0.0,0
1.0,6.55,1.0,0.0,0.0,-0.81,2.0,1.0,3.0,4.0,2.06,-3.12,1.0,75.0,2.19,1.87,4.74,0.06,4.06,0.0,1.0,0.0,2.06,1.0,0.0,2.94,1.0,0
0.0,1.53,1.0,-0.76,0.0,4.0,1.0,1.0,-5.35,-3.82,7.0,3.35,1.0,-58.08,1.18,2.29,2.47,0.24,3.55,0.76,0.24,0.0,1.24,1.38,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,8.52,0.31,-0.38,-1.38,0.62,0.48,2.43,4.83,12.06,3.76,0.0,-0.38,0.31,3.2,1.0,3.76,0.0,2.31,1.0,0.0,2.0,0.69,0
4.0,0.67,1.0,2.0,0.0,5.35,2.0,3.0,-0.34,12.33,31.0,3.32,0.0,22.07,-1.35,6.69,27.0,2.0,7.43,4.69,-1.34,0.0,8.0,0.5,0.0,4.34,1.0,1
1.0,-1.04,1.0,13.0,0.0,1.0,1.48,4.0,-1.04,6.04,12.08,0.23,3.0,79.88,2.0,-0.52,7.75,3.04,4.91,0.52,0.52,0.0,3.31,0.71,0.0,2.48,1.04,0
0.55,0.0,1.0,1.55,0.55,9.0,2.55,1.0,0.45,0.0,3.0,0.28,5.55,77.47,2.9,0.0,0.45,1.0,4.6,0.0,2.0,0.0,2.9,1.0,0.0,0.9,1.0,0
0.01,0.0,2.0,0.0,0.0,6.96,4.99,1.0,2.99,7.02,-1.95,0.5,3.98,22.25,2.99,-0.99,11.04,2.0,3.88,2.0,1.99,0.0,2.0,1.0,0.0,1.01,1.99,1
0.0,0.0,1.0,0.82,0.0,-5.74,1.0,2.64,5.74,4.1,6.92,1.29,-2.46,45.1,1.0,1.64,9.84,2.82,1.01,0.18,0.36,0.0,1.18,1.0,0.0,1.0,-0.82,0
0.0,0.0,1.96,1.92,2.96,-2.87,1.96,1.0,2.96,1.92,11.58,-3.89,0.0,75.68,5.08,0.0,6.71,2.92,5.61,0.0,1.96,0.0,4.92,0.76,0.0,3.0,0.96,1
0.0,0.0,1.0,1.0,0.0,-2.12,2.0,1.0,2.0,2.05,-7.72,-0.27,0.71,12.95,1.71,0.0,13.41,3.0,2.07,1.29,5.24,0.0,2.29,1.0,0.0,2.0,-0.71,1
0.0,0.0,1.96,0.96,2.96,0.0,1.96,1.0,1.0,1.92,11.58,0.37,0.0,-20.12,4.13,0.0,5.75,2.92,4.82,0.0,0.04,0.0,2.96,0.76,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.66,1.78,1.0,0.78,0.0,-1.34,5.43,-0.78,0.0,0.66,0.0,-2.34,1.78,-0.76,0.0,0.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,3.06,1.0,0.0,0.0,2.0,1.0,1.0,-1.89,4.72,6.61,5.03,0.0,0.94,0.0,1.0,-2.72,0.94,0.87,0.94,0.0,0.0,0.11,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.94,1.89,5.72,-0.17,0.0,162.37,5.94,2.83,1.06,1.0,2.05,-0.94,3.0,0.0,3.94,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.0,1.0,-2.88,4.12,19.12,4.14,0.0,20.58,0.04,-0.96,1.0,1.0,-0.02,0.04,1.96,0.0,2.04,1.0,0.0,2.0,1.0,0
0.0,0.0,0.47,-0.53,0.53,0.0,0.47,1.0,0.53,-1.07,-2.8,3.51,0.0,-2.13,3.66,3.0,-1.66,-0.07,-0.18,1.0,0.53,0.0,0.47,1.13,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,1.0,29.74,7.66,-1.83,0.49,0.0,49.82,4.87,3.83,25.91,-0.92,17.41,0.0,2.96,0.0,6.79,0.73,0.0,1.04,2.87,1
0.0,0.7,1.0,0.0,0.0,3.0,-0.4,1.0,0.0,-2.8,-2.9,4.16,0.0,-27.32,1.3,0.7,2.7,1.3,-16.21,-0.7,1.3,0.0,0.2,0.67,0.0,1.3,-1.4,0
-0.83,0.0,1.0,0.83,0.0,0.0,1.17,2.66,2.83,-1.32,20.64,0.33,0.0,82.47,1.17,0.0,0.51,2.0,-0.51,1.83,1.0,0.0,6.66,0.86,0.0,2.0,1.0,0
0.44,0.0,1.0,-0.56,-0.56,-3.92,0.44,1.0,0.0,5.0,17.56,0.62,-1.12,45.98,1.0,1.0,6.2,1.56,4.61,1.56,1.56,0.0,3.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.57,0.43,2.0,-0.57,1.57,1.0,1.43,0.87,2.43,0.02,1.0,75.46,5.0,1.43,10.0,0.43,1.67,0.0,2.0,0.0,0.3,1.0,0.0,1.87,0.0,0
0.0,2.0,1.0,0.75,0.0,-2.26,2.75,1.0,3.51,8.77,20.25,-0.93,0.0,107.14,-0.51,0.25,21.05,3.51,3.89,1.51,0.0,0.0,10.75,0.6,0.0,0.49,0.0,1
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,-0.98,0.0,5.61,1.14,0.66,100.0,3.68,0.0,3.64,1.0,2.47,0.0,2.0,0.0,3.0,1.0,0.0,0.34,1.66,0
0.0,0.78,1.0,0.0,0.0,1.56,1.0,1.0,-0.78,4.22,7.65,3.27,0.0,14.91,1.44,3.91,1.22,0.22,12.29,11.16,1.0,0.0,1.0,1.39,0.0,3.78,0.0,0
0.0,1.84,1.0,0.0,0.0,6.67,1.0,1.0,1.16,-0.92,0.0,5.76,0.0,-91.79,1.33,0.92,0.0,1.0,2.63,1.84,-1.75,0.0,2.0,1.0,0.0,4.84,0.0,0
0.0,0.0,1.0,1.55,0.0,0.45,3.0,1.0,1.0,2.45,14.9,0.45,0.0,97.48,4.65,0.0,1.45,1.0,3.78,1.0,1.55,0.0,2.55,1.27,0.0,0.45,0.55,0
0.0,0.0,1.0,0.87,-1.73,0.0,1.0,1.0,-0.73,2.6,23.55,0.62,1.0,78.92,-2.2,0.87,5.6,1.87,0.99,0.0,0.13,0.0,3.87,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,2.05,-2.1,-5.26,1.29,4.53,-15.25,4.53,0.0,5.1,1.0,1.05,2.0,10.63,0.0,1.53,1.0,0.0,0.47,1.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,12.01,-0.85,47.42,3.0,0.14,-3.39,0.0,-1.39,0.0,-1.54,1.15,-1.03,-1.69,-4.77,0.0,2.0,1.0,0.0,4.69,0.0,0
0.0,0.0,1.0,2.77,0.0,0.12,0.12,1.0,2.65,5.88,4.76,0.97,0.0,75.41,2.0,0.0,0.06,0.12,9.0,1.88,2.77,0.0,0.23,1.0,0.0,2.12,-0.88,0
0.0,0.0,1.0,1.67,0.0,3.0,1.0,1.0,0.0,3.0,38.0,1.27,-0.67,140.7,2.33,0.0,3.67,3.0,2.56,1.0,1.0,0.0,2.0,1.0,0.0,1.33,1.0,1
0.0,0.0,1.0,-0.79,0.0,7.1,1.0,1.0,0.0,-2.37,-18.3,3.35,0.0,-71.77,2.0,-0.79,1.79,2.0,3.31,3.94,3.58,0.0,1.21,1.0,0.0,3.79,0.0,0
0.0,0.0,2.44,1.44,0.72,-5.05,3.44,2.0,4.0,3.0,5.44,-1.35,0.0,115.05,2.0,2.88,7.77,2.0,5.71,0.0,1.28,0.0,4.72,1.0,0.0,2.72,0.0,0
1.98,0.0,2.0,0.02,1.0,1.0,2.99,1.0,0.0,3.96,-1.95,0.26,2.0,51.16,1.01,0.0,14.9,1.99,4.05,-0.99,0.0,0.0,4.98,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.7,0.0,-2.1,1.7,1.0,1.4,4.49,4.3,0.22,0.0,82.36,1.6,-0.7,9.38,2.4,7.26,2.4,1.0,0.0,2.7,1.0,0.0,1.6,0.0,0
0.61,0.0,1.0,0.0,0.61,1.82,2.61,1.0,-0.61,2.0,13.61,-1.46,0.0,34.0,-0.82,0.0,9.25,2.0,3.59,0.0,1.0,0.0,2.22,1.0,0.0,0.39,0.0,0
0.93,7.0,1.0,0.0,0.93,6.54,1.93,1.0,-7.47,-0.87,0.0,2.55,0.93,71.05,-0.87,0.13,2.0,1.0,1.88,1.0,0.0,0.0,1.07,1.23,0.0,2.0,-0.93,0
0.0,-0.67,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.33,-1.67,1.79,0.0,86.67,5.0,0.0,0.33,1.0,1.95,0.0,2.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.56,0.0,1.0,3.85,1.0,1.85,3.0,16.85,-0.83,3.41,42.7,1.29,0.85,7.12,1.0,5.77,2.71,4.41,0.0,2.85,1.0,0.0,2.71,0.0,0
1.0,0.0,1.0,-1.42,1.0,0.0,1.0,1.0,0.0,-4.27,-6.12,3.44,0.0,-61.92,-0.42,2.14,0.71,1.0,6.82,0.0,0.29,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.29,0.59,2.83,2.0,6.0,0.59,1.0,12.54,0.73,2.71,31.94,2.88,0.0,8.41,2.0,2.84,0.0,0.29,0.0,4.29,0.8,0.0,2.0,1.0,0
15.15,23.81,2.0,3.44,1.0,1.0,2.72,1.72,-0.72,7.22,6.61,0.0,2.0,138.17,-0.16,0.0,8.89,1.0,3.67,0.0,0.0,0.0,5.89,0.86,0.0,2.0,0.0,0
0.0,0.61,1.0,-0.61,0.0,1.21,0.39,1.0,-0.82,-4.86,-12.76,5.93,0.0,-52.85,2.18,3.04,-6.07,0.39,6.15,7.29,1.0,0.0,-0.21,1.0,0.0,2.61,0.0,0
0.53,0.0,1.53,2.06,0.0,0.29,1.0,1.0,3.18,1.06,0.41,2.52,0.0,122.25,2.53,0.0,3.71,0.47,1.13,0.47,0.47,0.0,2.53,1.0,0.0,2.53,0.53,0
1.0,-0.96,1.0,0.0,1.0,0.0,1.0,1.0,1.92,0.96,1.0,-2.96,0.0,96.06,6.76,-1.92,0.0,1.96,6.52,-0.96,2.92,0.0,3.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.8,0.0,1.39,1.2,1.0,1.2,0.4,4.59,0.89,2.2,74.31,5.21,-0.8,1.8,0.2,0.37,-0.6,2.0,0.0,5.6,1.0,0.0,2.0,1.0,0
0.0,-0.53,1.0,0.53,2.0,1.6,2.07,1.0,4.07,1.6,2.0,-2.15,2.13,6.39,8.07,2.6,2.13,1.53,4.59,1.07,2.6,0.53,4.07,0.87,0.0,3.0,0.0,1
-1.29,0.0,1.0,1.94,-1.29,0.0,2.65,1.0,1.29,2.0,13.65,0.09,2.59,56.66,1.65,0.65,-26.07,2.0,3.28,1.29,4.88,0.0,1.0,1.0,0.0,1.65,-0.65,0
1.0,3.89,1.0,-0.56,0.0,-1.11,1.0,1.0,0.0,0.56,3.68,0.87,0.0,80.11,0.44,2.11,6.78,1.0,-1.02,1.0,0.44,0.0,3.44,1.19,0.0,2.44,-0.56,0
0.0,0.0,1.0,0.0,-1.39,0.0,2.69,1.69,0.69,4.08,14.39,-0.21,0.0,76.32,-2.47,-0.69,6.39,2.69,2.57,0.0,1.69,0.0,1.69,1.0,0.0,0.31,0.0,0
0.0,2.0,1.0,-0.94,0.0,4.0,1.0,1.0,0.0,0.94,2.81,4.49,0.0,-56.13,0.13,1.0,1.94,1.94,3.0,2.94,-0.94,0.0,1.06,1.0,0.0,3.0,0.0,0
2.0,1.0,1.0,0.0,0.0,2.47,2.0,4.0,0.0,12.18,20.67,0.04,0.0,123.83,2.0,0.0,5.94,2.06,3.59,0.0,0.0,0.0,3.0,1.0,0.0,1.47,2.06,0
0.0,0.0,1.0,0.48,0.0,-3.61,-0.03,1.0,1.0,-1.55,2.03,1.76,-2.06,93.81,6.03,-1.55,-0.55,1.0,-3.13,-1.55,-0.03,-0.52,1.45,1.13,0.0,2.52,0.0,0
-0.86,6.01,1.0,-1.72,-2.58,-2.58,0.14,1.0,1.0,0.86,8.42,1.58,0.0,32.63,3.0,2.72,5.72,4.0,1.26,0.86,0.14,0.0,0.28,1.0,0.0,1.14,0.0,0
-1.62,0.0,1.0,0.81,0.0,0.0,0.19,1.0,8.67,-3.05,-4.67,0.67,1.0,28.24,4.43,1.62,-0.86,0.19,-1.93,1.81,1.0,0.0,0.38,0.59,0.0,1.81,-0.81,0
0.62,1.0,1.0,0.0,0.0,1.14,1.62,1.0,0.62,0.62,-3.71,4.27,0.0,2.47,-0.62,5.0,-2.71,-0.62,13.7,13.62,1.0,0.0,1.38,1.21,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.99,1.0,1.0,0.0,8.33,16.66,-1.42,0.0,100.59,3.0,0.0,-0.22,0.45,1.81,-1.22,0.45,0.0,-0.11,1.0,0.0,2.45,0.0,0
0.0,-4.75,0.41,0.0,0.0,0.0,1.41,9.73,4.0,36.28,4.0,-0.5,0.0,61.0,0.81,-0.59,1.41,1.41,1.23,0.0,1.41,0.0,2.81,1.2,0.0,2.59,0.59,0
0.0,1.05,1.0,0.0,1.9,0.0,1.0,2.0,0.95,1.0,3.9,-2.84,0.0,100.0,7.64,0.1,-0.95,2.95,0.18,-0.95,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
-0.78,0.0,1.0,-0.78,0.0,7.0,2.0,-0.57,1.22,-2.7,-3.96,2.19,3.78,-36.44,3.57,0.0,-2.92,0.22,1.4,1.0,4.35,0.0,0.87,0.74,0.0,1.22,1.0,0
0.0,0.57,1.0,0.43,0.0,1.0,2.0,0.43,9.0,19.72,27.88,2.5,0.0,59.44,3.43,5.28,3.86,1.72,2.91,2.71,1.0,0.0,8.29,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.74,1.42,1.0,3.0,6.84,14.04,3.28,0.0,67.29,4.16,0.0,8.1,0.42,1.85,1.0,0.42,0.0,4.58,1.0,0.0,2.0,0.0,0
-0.81,1.0,1.0,0.0,0.0,3.81,0.19,-1.42,-0.81,1.19,16.28,1.27,0.0,46.69,1.0,0.0,2.61,1.0,3.52,0.0,1.0,0.0,6.22,0.51,0.0,4.61,1.81,1
0.0,0.0,1.8,0.0,0.0,3.81,2.8,1.0,2.8,-1.99,-7.96,0.33,1.0,27.45,2.59,1.0,0.8,2.0,2.92,1.2,2.0,0.0,0.2,1.0,0.0,1.0,-0.8,0
0.0,2.0,1.0,0.82,0.0,1.54,1.0,1.0,0.82,-1.64,-4.1,5.15,0.0,40.98,5.28,1.0,1.0,1.0,0.27,1.18,0.82,0.0,2.0,1.0,0.0,2.18,0.0,0
1.0,0.0,1.0,1.0,1.0,-3.34,2.0,1.0,0.84,0.0,-1.51,1.43,0.33,50.0,0.16,0.0,-3.85,1.84,1.19,0.0,1.0,0.0,0.16,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,1.0,0.76,-2.27,2.76,2.51,5.0,5.0,18.03,-1.89,0.0,59.09,3.0,0.0,19.51,2.76,3.2,-0.76,0.0,0.0,12.76,0.67,0.0,3.76,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.05,1.0,1.0,1.76,0.0,4.05,0.55,-0.76,100.0,4.76,0.0,1.0,3.29,0.02,0.0,2.0,0.0,3.0,1.0,0.0,2.76,0.0,0
1.0,0.0,1.0,0.0,1.8,-3.41,2.0,1.0,1.2,3.1,3.0,-0.37,1.0,38.96,10.41,-0.9,1.0,0.1,1.66,-0.9,1.0,0.0,3.9,1.0,0.0,3.8,1.0,0
-2.95,0.0,1.0,-1.48,0.0,3.69,0.26,-0.48,1.26,-9.59,-19.4,2.58,0.0,-65.67,3.26,0.0,-18.19,1.0,-0.67,0.74,2.48,0.0,-3.43,1.37,0.0,2.26,-0.74,0
0.94,-0.94,1.0,1.0,0.0,-2.81,1.94,3.81,1.94,-0.94,-4.62,1.07,0.0,96.25,5.94,0.0,0.06,1.94,-0.32,-0.94,1.0,0.0,0.19,1.0,0.0,1.06,0.0,0
0.0,1.0,1.0,0.0,0.0,10.8,0.4,1.0,-1.2,0.0,-4.79,7.17,0.0,-14.97,-0.6,2.0,-1.2,-0.6,1.62,0.0,0.0,0.0,1.8,1.0,0.0,3.0,-0.6,0
2.0,1.0,1.0,0.0,0.0,-3.42,1.08,4.0,0.92,9.0,7.17,2.9,0.0,83.0,3.83,0.0,8.83,0.08,0.46,-1.83,-2.75,0.0,2.08,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.09,1.0,1.0,0.91,4.54,2.72,5.89,-0.91,-4.54,-2.72,0.0,8.17,0.0,2.47,1.0,-1.82,0.0,3.82,1.0,0.0,2.0,0.91,0
1.53,0.0,1.0,1.77,-1.53,1.53,1.77,2.53,7.77,14.98,23.02,0.3,0.0,118.98,5.77,2.0,-18.49,1.77,3.57,1.0,0.23,0.0,5.07,0.12,0.0,3.77,0.0,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,-0.91,2.73,2.82,1.5,1.0,-81.02,0.27,1.82,3.73,1.0,4.03,3.73,4.0,0.0,0.18,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.71,1.0,1.0,2.0,3.0,0.0,-1.71,-1.71,0.53,0.0,43.3,0.29,0.0,2.0,2.0,2.62,2.57,1.86,0.0,3.86,1.0,0.0,3.86,0.0,0
1.0,0.0,1.0,2.41,0.0,2.0,2.6,1.0,4.2,2.8,0.59,-0.0,3.41,85.82,5.6,0.6,5.21,0.4,3.26,1.2,4.61,0.0,4.8,1.0,0.0,3.2,0.4,0
0.0,7.0,1.0,0.58,-1.15,0.0,1.0,1.0,-1.15,0.0,-0.58,1.99,0.0,57.5,-1.73,1.42,4.58,0.0,1.52,0.0,0.58,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,1.55,1.0,0.0,0.0,-0.78,1.0,1.78,-0.78,0.0,1.22,1.8,0.0,38.8,0.22,1.55,-1.55,2.78,0.72,1.0,2.0,0.0,2.0,1.39,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,1.2,-3.21,1.0,1.0,0.6,0.0,2.6,3.0,-8.41,0.0,4.0,0.0,-2.0,2.0,0.7,-0.2,-11.82,0.0,1.4,1.0,0.0,3.2,0.0,0
-0.9,0.0,1.0,-0.9,-0.9,6.32,1.9,1.0,1.81,7.9,20.49,0.94,0.9,59.85,0.1,0.9,-1.81,4.9,4.0,1.9,1.0,0.0,-3.51,1.3,0.0,-1.71,2.0,0
-0.79,-0.57,1.0,0.0,0.0,3.57,0.21,-0.57,-0.79,-8.22,-9.0,1.89,-0.79,13.64,1.79,0.0,2.07,0.21,11.31,2.79,4.0,0.0,-2.72,0.91,0.0,2.0,-0.79,0
0.0,0.0,1.85,1.7,0.85,3.0,1.85,1.0,0.85,3.7,13.66,-0.91,0.0,117.22,1.0,-2.55,6.11,2.7,7.17,0.15,1.85,0.0,5.55,0.79,0.0,1.15,0.85,1
