CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.72,15.84,0.67,0.0,0.0,1.28,3.44,4.32,1.72,2.88,1.28,-0.44,0.0,4.16,0.82,0.0,4.16,0.0,0
1.0,0.0,2.0,0.0,0.0,5.3,2.0,1.0,1.0,8.77,10.23,1.61,-0.88,134.33,1.12,0.12,3.53,1.0,2.67,2.77,-0.77,0.0,5.77,0.75,0.0,2.12,0.12,0
0.0,-1.22,1.0,0.0,0.0,-1.84,1.61,1.0,0.61,1.61,3.61,-1.74,1.84,30.6,0.39,-0.61,2.84,2.61,1.64,1.61,3.45,0.0,1.0,1.0,0.0,2.0,0.0,0
2.51,0.0,1.0,3.51,1.51,-3.52,1.0,2.01,2.01,6.03,3.51,0.76,-0.5,144.23,2.99,-0.5,3.51,1.5,0.62,-0.5,0.99,0.0,3.0,1.0,0.0,1.5,1.01,0
0.72,-0.72,1.0,0.72,0.0,8.0,2.72,1.0,28.95,0.72,12.69,-2.28,1.0,70.94,5.72,12.58,6.62,2.45,11.1,0.28,2.0,0.0,6.62,0.88,0.0,-0.45,0.72,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-4.42,-7.96,7.79,0.0,-47.78,1.12,1.0,1.0,1.0,0.85,1.88,1.77,0.0,1.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.54,0.0,1.09,0.46,1.0,1.09,-0.63,0.65,1.36,0.54,55.11,4.63,-0.54,-1.17,0.46,4.91,1.0,1.54,0.0,2.0,1.18,0.0,3.54,0.54,0
1.0,1.0,1.0,2.0,2.0,-2.82,2.0,12.0,6.13,3.82,65.05,-0.1,-0.56,101.08,3.56,10.56,9.18,2.0,6.65,2.26,0.56,0.0,3.87,0.8,0.0,2.56,1.44,1
0.0,0.0,1.0,-0.22,0.0,-1.22,1.39,1.0,0.55,2.78,-3.28,0.51,2.61,-3.8,3.83,-1.83,15.61,1.61,2.86,3.45,1.61,0.0,1.39,1.0,0.0,3.0,-0.61,0
0.0,-24.73,1.0,0.0,1.55,1.78,2.55,2.0,0.0,3.0,15.54,-2.05,4.66,57.0,5.11,0.67,1.45,0.22,0.3,-1.55,1.55,0.0,-0.11,1.33,0.0,0.22,0.78,0
-0.5,0.0,1.0,3.0,0.0,4.01,1.0,1.0,5.0,2.0,1.5,0.94,-0.5,62.47,3.5,0.5,-2.51,1.0,2.52,1.5,2.5,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.92,0.96,6.92,2.96,1.0,5.75,-3.83,-4.59,0.81,4.0,17.26,5.88,1.0,10.96,1.0,2.83,3.04,32.96,0.0,4.88,0.76,0.0,1.04,1.0,0
0.0,0.0,1.0,3.81,0.0,-1.87,1.94,1.94,-0.94,7.55,6.87,0.78,-1.87,76.83,3.94,-11.22,2.87,1.94,3.49,0.06,1.0,0.0,3.87,0.63,0.0,2.06,0.94,0
0.0,1.0,1.0,1.74,0.0,0.0,0.13,1.0,6.08,5.21,9.55,4.38,0.0,74.64,0.0,2.0,19.09,0.0,5.07,3.6,-5.21,-1.74,6.21,0.78,0.0,3.87,0.87,0
0.0,0.0,1.0,0.0,0.0,2.97,2.0,1.0,0.0,4.26,19.23,0.62,0.74,59.42,3.23,1.0,12.74,1.26,1.49,-0.74,-0.74,0.0,3.0,1.04,0.0,1.0,1.74,0
0.0,0.0,1.0,8.69,0.0,1.37,2.0,9.0,1.0,12.0,18.06,0.06,1.69,81.69,4.06,-1.37,10.48,1.31,4.0,0.31,2.0,0.0,2.69,0.5,0.0,2.0,1.37,1
0.0,0.0,1.0,6.0,0.0,3.77,0.25,1.0,-3.01,-5.28,14.77,1.96,0.75,31.02,1.75,0.0,1.49,2.0,7.49,2.26,0.25,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,1.0,0.0,14.48,34.59,0.26,-0.62,46.88,-1.5,0.0,13.24,1.0,6.34,1.62,-0.25,0.0,6.25,0.48,0.0,3.62,0.0,1
1.0,0.0,1.0,0.0,15.0,1.46,1.0,1.0,0.0,0.0,13.54,0.99,0.0,-6.58,2.46,0.73,9.08,0.27,2.88,0.0,1.0,0.0,0.54,0.5,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,1.0,0.0,0.0,9.68,-1.05,4.78,0.0,5.34,1.0,10.78,0.22,4.85,2.44,32.22,0.0,3.0,1.0,0.0,1.0,1.78,0
0.57,0.0,1.57,0.0,0.0,0.0,1.57,1.0,-2.3,2.15,9.74,0.77,0.0,35.91,1.0,0.0,-0.45,2.0,3.91,1.57,2.0,0.0,3.15,0.36,0.0,2.57,0.57,0
1.0,-0.86,1.0,5.14,0.0,0.0,1.0,1.0,0.0,7.57,19.42,-3.61,0.0,156.22,1.86,-1.71,4.57,2.71,7.5,0.14,1.86,0.0,3.86,1.0,0.0,2.0,0.0,0
-0.54,0.0,1.0,-0.08,0.0,1.08,2.0,1.0,1.0,-0.54,-1.17,0.4,3.17,58.81,4.46,0.54,3.63,0.46,1.81,2.17,20.34,0.0,2.46,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,-2.1,0.0,8.0,0.3,1.0,-4.19,-2.1,2.4,3.8,-0.7,-55.17,0.3,0.0,2.3,2.7,0.94,2.0,1.3,0.0,-0.1,1.17,0.0,2.7,-0.7,0
-0.6,0.0,1.0,0.4,0.0,0.0,1.4,3.0,-23.99,6.0,6.2,0.76,0.0,27.21,1.0,-10.8,7.8,2.0,-1.93,0.6,2.2,0.0,-0.4,0.8,0.0,3.6,0.4,0
0.82,0.0,1.82,16.38,12.28,3.18,1.0,-0.64,-1.64,-3.28,11.91,1.37,1.0,26.2,3.18,0.0,-9.92,0.18,5.22,-0.82,1.0,0.0,2.82,1.25,0.0,2.0,2.64,0
1.0,-0.8,1.0,1.0,0.0,0.1,2.9,6.0,3.0,16.0,44.49,-3.26,4.6,88.0,3.8,-11.58,52.99,2.0,2.51,0.0,28.76,0.0,17.0,0.65,0.0,3.0,2.9,1
-0.84,0.0,1.0,0.0,0.0,2.51,-1.51,1.0,-1.67,-1.67,4.51,2.21,-2.35,6.7,4.84,0.84,-5.05,2.0,2.21,5.0,2.0,0.0,0.16,1.0,0.0,4.51,0.0,0
0.0,-0.74,1.0,2.74,0.0,2.23,2.74,1.0,8.48,8.23,18.68,-3.3,0.0,134.24,3.48,-1.48,23.26,2.48,7.91,4.0,1.74,0.0,10.97,0.63,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.52,0.0,76.0,2.0,0.52,0.52,1.0,1.43,0.0,0.0,0.0,2.52,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.82,1.82,1.0,0.0,3.0,20.0,0.49,0.0,80.0,1.82,0.0,6.0,5.0,2.96,0.82,2.64,0.82,3.64,0.73,0.0,2.0,1.82,0
0.0,0.66,1.0,0.0,0.0,1.97,1.0,1.0,0.0,2.0,6.38,3.26,0.0,50.0,-0.31,0.66,1.76,0.34,3.5,1.66,1.0,0.0,4.34,0.6,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.0,1.03,0.45,100.0,5.0,0.0,1.45,1.0,1.0,0.0,2.45,0.0,3.0,1.0,0.0,1.45,0.45,0
0.0,-10.88,1.0,1.0,0.0,-2.72,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,3.91,1.09,0.46,0.46,-0.01,0.54,3.0,0.0,3.0,1.0,0.0,2.54,0.0,0
-1.76,0.0,1.0,-1.64,-1.76,-0.88,1.0,0.12,-4.28,-13.2,-18.35,2.13,0.0,12.02,5.0,-1.76,-3.4,1.0,0.23,0.88,3.88,0.0,0.36,1.0,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,1.0,2.8,0.0,-3.67,4.43,-3.74,0.0,3.87,-0.93,-7.35,1.0,-1.8,-1.74,-25.98,0.0,1.0,1.0,0.0,1.93,-0.93,0
0.0,-13.46,1.0,0.0,0.0,1.38,1.69,1.0,0.0,0.0,1.38,2.4,0.0,0.0,-0.69,2.31,-0.38,0.69,0.75,2.38,3.44,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.59,0.0,1.0,1.59,0.0,1.78,0.22,1.0,5.37,3.41,-0.78,0.6,0.81,69.58,3.19,7.12,8.47,1.0,3.99,1.59,1.0,0.0,2.0,1.0,0.0,4.19,0.0,0
5.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,10.59,4.06,0.61,0.71,52.74,3.12,0.0,6.59,2.71,4.19,2.82,0.71,0.0,0.18,1.28,0.0,1.29,2.0,1
0.0,-0.8,1.0,1.0,0.0,0.0,1.0,1.0,3.4,0.0,3.4,-2.39,0.0,100.0,8.2,-2.4,4.2,1.8,0.47,-0.8,2.0,0.0,3.0,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.22,0.0,2.61,1.61,1.0,2.45,0.0,-0.51,2.38,0.0,3.06,0.39,2.84,7.61,0.39,3.81,1.61,0.0,0.0,1.16,1.12,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.12,1.0,-0.88,0.88,-1.13,2.39,1.0,28.88,2.0,2.0,2.0,0.12,1.34,4.12,0.12,0.0,0.25,1.0,0.0,0.25,0.0,0
0.0,1.0,1.0,-0.61,0.0,0.0,1.61,1.61,1.82,5.45,8.27,0.8,0.0,-9.69,-0.42,1.21,1.21,1.61,1.64,0.0,-0.21,0.0,2.0,0.8,0.0,1.61,0.0,0
0.0,2.0,1.0,0.0,0.0,2.15,0.15,1.0,0.0,2.55,5.11,4.05,0.0,48.5,0.3,1.0,-0.7,1.0,0.91,-0.7,-3.4,-0.85,0.15,1.28,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,0.45,-2.21,-4.97,1.69,2.35,2.1,-46.36,3.1,0.9,4.76,0.45,5.23,5.0,1.55,0.0,1.45,1.18,0.0,1.45,0.55,0
0.0,-0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.75,0.0,1.0,0.06,0.0,100.0,9.5,-2.25,0.25,1.75,0.25,-0.75,2.75,0.0,2.25,1.0,0.0,0.25,0.0,0
0.0,0.0,3.0,2.64,0.0,3.79,4.0,1.0,3.28,6.21,0.36,0.71,0.43,82.34,0.72,-0.64,-5.13,1.64,3.86,1.08,-12.89,1.0,4.92,0.54,0.0,1.0,1.0,1
0.0,-0.65,1.0,0.0,0.0,2.7,1.65,1.0,5.61,5.87,-2.61,1.59,0.0,24.12,5.0,1.3,-0.65,1.0,0.43,0.65,2.3,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,2.75,1.0,0.0,0.0,1.1,1.0,1.0,3.0,2.65,1.55,0.38,1.0,43.16,1.45,0.0,7.1,1.0,1.49,1.55,1.0,0.0,1.55,1.0,0.0,0.45,0.0,0
1.0,1.0,1.0,2.0,2.0,-5.81,2.65,12.0,7.58,8.1,68.35,-1.82,0.0,145.72,3.0,11.29,12.0,1.35,5.4,-1.94,0.0,0.0,4.35,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-4.18,2.0,3.0,1.0,6.18,25.37,-0.03,-1.67,131.26,0.33,0.84,14.35,2.84,3.61,1.0,0.16,0.0,6.84,0.55,0.0,2.0,2.0,1
1.0,0.0,2.0,0.0,0.0,0.72,2.0,1.0,0.28,7.0,14.87,-1.74,0.0,84.0,-0.87,1.0,5.74,1.0,4.18,1.0,1.0,0.0,4.72,0.75,0.0,3.72,1.0,1
0.0,0.0,1.0,1.48,0.0,0.56,1.74,1.0,2.96,1.48,10.92,0.32,1.0,65.07,2.0,4.22,2.74,0.26,7.79,4.26,0.26,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.01,-1.51,4.53,4.83,0.0,20.65,-1.01,0.5,3.53,0.0,0.58,-0.51,0.5,0.0,3.01,0.8,0.0,1.5,0.0,0
-0.9,0.0,0.1,-17.93,-13.45,0.9,1.0,1.0,0.0,2.0,-3.55,2.45,0.0,-33.38,2.79,0.0,7.0,1.0,1.09,3.69,4.59,0.9,3.21,0.48,0.0,2.1,-0.9,0
-0.89,-0.89,1.0,0.0,-0.89,6.68,1.0,-13.27,5.35,-2.68,-9.05,1.98,2.78,-18.73,6.68,-1.78,2.22,0.11,6.26,0.89,1.0,0.0,1.11,1.22,0.0,1.0,1.0,0
0.0,0.53,3.0,1.47,0.0,7.0,4.0,1.0,1.47,3.0,1.0,0.48,3.0,-13.25,0.4,0.0,-0.53,1.0,4.07,3.0,7.0,1.0,2.47,0.67,0.0,1.0,1.0,1
0.0,1.0,-0.55,-1.55,0.0,-2.33,-1.33,1.0,-1.55,-2.33,4.66,5.89,-1.55,-31.05,1.55,3.0,4.11,0.0,-0.37,-1.33,-4.66,-0.78,1.22,1.26,0.0,3.0,0.0,0
1.0,2.14,1.0,0.0,15.0,0.53,1.0,1.53,-0.53,1.6,14.47,0.66,-0.53,30.45,-1.14,1.07,13.6,1.0,2.99,0.0,-0.6,0.0,3.07,0.5,0.0,0.47,0.47,1
0.0,1.0,1.0,4.01,0.0,3.33,0.33,-0.34,-1.34,-0.67,1.34,5.21,0.0,18.72,-0.67,1.0,-10.7,0.0,3.92,0.33,1.0,0.0,-0.34,1.33,0.0,1.67,0.0,0
-0.92,-0.92,1.0,-1.84,-1.84,0.0,1.08,-9.09,-3.59,2.84,-55.89,1.06,3.0,31.65,0.08,-9.18,-7.01,1.08,-1.3,2.0,4.0,0.0,-1.75,1.18,0.0,1.08,-1.84,0
0.0,0.0,1.0,1.0,0.0,3.34,0.17,1.0,1.0,0.0,-2.34,4.14,-3.34,100.0,3.33,-0.83,-4.01,1.83,1.5,0.83,-23.88,0.0,3.0,1.0,0.0,1.83,-0.83,0
1.0,0.72,2.0,20.0,15.0,0.0,2.0,1.0,-0.72,0.0,15.0,0.49,0.0,93.0,-3.32,2.88,2.72,0.28,8.04,2.16,1.0,0.0,5.0,0.8,0.0,1.28,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.06,8.68,-1.81,0.48,2.0,58.43,1.06,0.94,10.32,1.0,6.9,4.75,2.87,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.6,2.0,0.4,3.7,6.6,0.7,8.4,21.5,-1.89,6.7,56.68,6.7,3.0,13.4,1.0,2.36,-0.7,2.0,0.0,3.0,0.65,0.0,2.0,2.0,1
0.0,-2.63,1.0,-1.76,0.0,5.76,0.12,-1.63,-2.63,-3.51,-21.1,1.6,1.88,-18.44,4.76,-1.76,9.39,-0.76,2.49,0.0,1.88,0.0,-0.63,1.15,0.0,1.0,1.0,0
0.0,29.45,1.0,1.0,0.0,4.16,2.0,1.0,3.0,1.0,4.0,0.52,1.0,71.0,3.84,-6.57,25.78,1.84,3.77,0.32,1.0,0.0,11.21,0.35,0.0,2.84,1.84,1
0.0,0.0,1.0,0.77,0.0,0.0,2.77,1.0,4.77,9.46,-40.74,0.83,0.77,81.61,4.07,-0.31,-13.68,0.23,3.08,2.0,3.54,0.0,-0.31,1.26,0.0,1.23,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,1.0,1.27,0.0,-2.1,1.75,-0.64,66.0,1.36,-0.64,0.0,1.0,1.28,3.0,0.73,0.0,4.64,0.75,0.0,3.64,-0.64,0
0.0,0.0,-0.59,-1.59,0.0,-5.57,-0.39,1.0,4.0,12.59,-0.8,0.52,-2.39,52.31,1.8,2.8,4.0,1.0,4.88,2.8,-1.98,-0.8,0.41,1.27,0.0,2.8,-0.8,0
0.59,0.59,1.0,1.18,1.18,1.63,1.59,7.51,2.96,0.59,43.7,0.66,0.41,56.83,3.41,5.92,8.74,1.59,4.34,0.0,0.41,0.0,3.78,0.88,0.0,2.0,1.59,0
0.0,1.0,1.0,-1.13,0.0,0.0,1.0,1.0,-0.57,1.13,26.64,4.94,0.0,0.57,-1.7,4.7,14.04,0.0,1.24,1.0,0.0,0.0,4.27,0.81,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-2.45,0.11,1.0,1.78,4.45,-1.23,2.62,-1.78,8.01,1.0,1.89,-0.12,1.0,3.52,4.56,0.89,0.0,2.11,1.0,0.0,2.89,-0.89,0
-1.0,0.0,0.0,-19.9,-14.93,8.96,1.0,1.0,1.0,1.0,-12.93,3.94,3.0,-42.56,1.0,0.0,5.99,3.0,1.63,6.98,5.0,0.0,-0.99,1.2,0.0,2.0,-1.99,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.81,-0.63,0.0,0.0,2.62,-0.62,7.0,1.81,1.4,0.19,0.81,0.0,3.81,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,3.72,1.0,1.14,2.86,1.0,6.0,-0.72,-5.16,0.93,0.0,72.0,6.0,0.0,2.14,1.0,1.67,0.0,2.0,0.0,4.0,0.53,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.68,1.37,4.05,5.0,0.23,0.0,92.73,-0.37,0.0,-2.05,2.0,1.23,-2.42,0.32,0.0,2.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,2.0,1.0,0.59,0.0,0.87,1.71,3.41,0.0,5.36,1.0,7.05,1.0,2.88,4.0,32.0,0.0,0.82,1.0,0.0,2.59,0.41,0
0.0,0.82,1.0,-0.82,0.0,8.0,1.0,1.0,0.0,0.0,-1.47,6.86,0.0,-54.43,-0.65,1.65,3.0,1.18,0.08,0.35,0.35,0.0,-0.47,1.21,0.0,2.0,0.0,1
0.82,0.0,1.0,0.0,0.0,1.55,1.82,1.0,27.76,-1.63,16.8,0.97,-0.63,26.13,1.55,4.9,7.27,1.82,6.23,-0.82,0.18,0.0,4.45,0.86,0.0,0.37,1.82,0
0.0,0.0,1.97,0.1,0.0,0.0,2.0,1.0,0.2,2.07,4.87,0.5,0.03,41.3,1.03,0.0,0.07,1.97,3.77,1.0,1.03,0.0,2.07,0.99,0.0,1.0,0.03,0
0.0,1.32,1.0,0.0,0.0,1.32,1.0,1.0,-1.98,1.0,3.0,3.02,0.0,33.0,-0.64,9.89,1.0,1.0,4.41,2.64,0.34,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,-16.86,1.0,0.8,0.0,0.99,1.8,2.61,0.8,1.61,20.65,-2.96,1.0,52.99,2.0,-0.8,12.23,1.8,3.44,0.8,1.8,0.0,6.21,0.87,0.0,1.0,2.61,0
-1.0,0.0,1.0,2.99,0.0,0.0,-0.99,1.0,6.99,1.0,-0.99,0.66,-1.99,70.88,2.0,0.0,-3.97,1.0,-0.8,2.0,2.0,0.0,2.0,0.75,0.0,1.0,1.0,0
0.0,0.0,3.0,1.07,0.0,9.78,4.0,1.0,3.85,3.93,0.07,0.07,3.0,-22.03,2.0,1.85,0.93,1.0,8.35,3.0,7.93,1.0,2.07,0.67,0.0,2.85,1.0,1
0.56,0.0,1.0,-0.56,0.0,5.0,0.44,1.0,-1.12,0.0,10.35,1.07,1.0,7.81,2.0,0.0,5.0,0.44,1.84,0.0,1.0,0.0,1.88,1.11,0.0,1.0,0.44,0
0.0,0.0,1.0,0.99,0.0,0.0,2.99,2.98,0.99,5.99,30.85,-1.18,0.0,110.65,1.0,1.0,21.89,2.99,4.76,0.99,0.0,0.0,7.95,0.5,0.0,0.01,2.98,1
0.0,0.0,1.0,0.0,0.0,3.0,0.05,1.0,6.79,4.79,0.95,0.91,-2.84,47.22,5.95,2.95,3.9,0.05,5.4,-1.9,-0.84,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,13.0,0.21,0.0,84.0,1.0,2.0,3.0,2.0,2.88,0.0,0.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.19,0.2,1.0,0.8,0.2,4.2,2.79,-2.39,20.18,3.8,1.59,-2.19,0.2,5.4,1.0,-1.39,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,3.76,1.0,1.0,3.0,1.0,2.07,-1.16,1.0,25.0,2.54,-1.07,6.0,2.07,1.54,1.0,2.07,0.0,1.54,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.99,0.0,4.97,1.99,1.0,1.99,-0.99,-1.99,2.85,0.99,2.98,5.99,-0.99,13.92,0.01,1.86,0.99,2.0,0.0,6.97,0.72,0.0,2.0,0.99,1
2.0,0.0,1.0,7.93,2.0,-7.87,1.0,2.0,29.66,20.93,28.94,-2.81,0.0,192.65,2.97,53.26,23.74,1.01,7.11,-4.93,-1.97,0.0,4.0,1.0,0.0,3.0,1.0,1
0.0,0.68,1.0,3.0,0.0,0.0,2.0,1.0,6.0,3.32,-1.71,3.31,1.0,62.05,1.32,2.03,0.64,-0.36,1.16,1.0,0.64,0.0,4.0,1.09,0.0,1.68,1.0,0
0.59,0.0,1.59,1.0,0.0,-1.17,2.59,1.0,4.59,4.1,7.1,-0.98,1.0,120.15,3.59,0.0,0.9,1.0,4.16,2.0,2.59,0.0,2.59,0.85,0.0,2.59,0.59,0
0.0,-0.65,1.0,0.0,0.0,3.0,1.65,1.0,5.61,8.19,0.0,-1.04,0.0,83.34,5.65,0.69,3.96,1.65,6.48,-0.65,2.65,0.0,2.65,1.0,0.0,3.65,0.0,0
1.74,1.0,1.0,3.49,2.0,-0.74,2.74,12.0,5.0,1.74,70.49,-0.5,-0.74,152.56,3.0,10.0,14.23,2.74,5.81,0.0,0.0,0.0,6.49,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,-2.15,0.0,0.0,0.28,1.0,-4.3,0.28,7.3,1.87,-0.72,17.22,1.28,0.0,-0.43,1.0,0.51,0.0,0.28,0.0,-0.43,1.18,0.0,3.0,-0.72,0
0.0,0.0,1.0,4.86,0.0,-4.86,1.0,1.0,23.32,7.86,5.06,-0.19,-0.97,148.35,1.97,50.54,16.52,1.0,8.9,1.0,0.03,0.0,2.0,1.0,0.0,1.97,-0.97,0
0.0,0.0,2.14,-1.14,2.0,4.43,2.14,0.43,-1.71,-1.0,4.43,0.63,2.71,54.86,4.29,0.0,5.29,0.43,1.83,1.71,5.43,0.57,2.86,0.79,0.0,3.43,0.0,0
0.0,1.0,1.98,0.0,0.0,0.0,1.98,1.0,-1.96,-2.94,4.9,5.01,0.0,30.38,-1.96,2.02,1.0,0.98,0.31,-1.94,-0.98,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.92,0.0,-3.59,1.92,1.0,0.92,0.0,-1.5,0.26,0.0,91.75,4.75,0.0,5.25,1.0,-0.19,0.0,2.83,0.0,2.0,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.0,2.42,-0.71,2.83,4.87,1.44,1.0,19.84,2.29,0.0,11.38,1.0,0.01,-0.71,1.0,0.0,0.58,1.0,0.0,1.0,1.71,0
0.0,1.34,1.0,0.0,0.0,2.01,1.0,1.0,-0.01,4.33,0.0,2.65,0.0,-13.06,0.33,9.69,-1.34,1.0,4.28,6.67,0.66,0.0,1.0,1.0,0.0,1.33,0.0,0
0.8,0.0,1.0,5.0,12.07,-0.8,1.0,1.0,24.0,3.39,10.63,-0.26,0.0,53.76,3.0,52.0,28.44,0.2,11.17,0.0,0.0,0.0,1.39,0.6,0.0,0.39,0.8,1
0.64,0.0,1.0,0.64,1.0,0.0,2.64,2.0,28.61,3.64,13.74,-0.15,0.0,142.54,0.09,11.49,1.0,2.64,8.92,1.0,1.0,0.0,5.55,0.56,0.0,1.36,2.64,1
0.0,1.87,1.0,-0.62,0.0,1.38,1.0,2.25,0.0,-2.5,29.35,2.27,0.0,3.75,-0.87,2.25,7.0,1.62,-0.02,1.0,-0.62,0.0,3.62,1.15,0.0,2.0,0.62,0
0.6,0.4,1.0,0.0,9.03,0.0,1.0,1.0,0.0,0.0,9.03,2.27,0.0,0.0,0.6,0.8,7.23,0.6,2.2,0.4,0.6,0.0,1.6,0.7,0.0,1.8,0.6,0
0.0,1.7,1.0,0.0,-1.41,-4.22,-0.41,1.0,0.0,0.0,-7.74,6.64,-4.22,0.0,-4.22,4.7,-6.74,-0.7,4.73,5.11,0.3,0.0,-0.41,1.0,0.0,0.3,-1.41,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,2.51,-1.51,1.51,11.56,2.74,0.0,49.77,0.49,0.0,6.52,1.75,4.72,2.75,3.75,0.0,4.02,0.87,0.0,1.0,1.51,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,1.04,1.52,23.0,0.17,0.0,-38.85,-0.55,2.0,10.07,2.0,2.52,1.52,-0.04,0.0,2.96,0.75,0.0,3.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.3,2.34,1.0,0.0,0.0,3.64,0.57,2.64,0.0,2.66,0.66,7.28,1.0,3.24,2.98,23.49,0.68,2.0,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,2.78,0.0,0.69,2.69,1.69,2.08,8.47,18.39,-0.28,0.0,130.05,2.39,0.31,14.08,2.69,2.03,-2.78,-0.69,0.0,5.78,0.39,0.0,1.0,1.69,1
0.71,0.0,1.0,0.0,1.0,-4.98,2.0,2.0,5.0,6.56,13.7,-1.05,0.0,136.97,2.0,0.0,2.42,1.29,2.49,1.0,0.29,0.0,3.71,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,3.61,0.0,2.8,0.4,1.0,-0.6,1.2,10.61,1.46,1.0,13.83,4.0,0.0,4.6,1.6,1.97,-1.2,1.6,0.0,1.4,1.0,0.0,2.6,0.4,0
-1.88,2.0,1.0,-2.83,-1.88,2.06,1.0,0.06,-5.65,-13.19,-15.08,5.37,0.0,-47.12,2.0,-0.88,1.94,0.06,3.37,1.94,0.94,0.0,1.94,0.62,0.0,2.0,-0.94,0
0.0,2.42,1.0,0.4,0.0,-0.6,1.0,1.6,-0.21,0.6,-0.21,1.67,-0.6,92.74,3.79,1.81,-2.02,1.0,2.37,0.0,1.4,0.0,3.0,1.0,0.0,0.4,-1.21,0
-1.91,0.0,1.0,0.95,0.0,1.18,1.0,1.0,0.0,-1.91,-7.32,1.29,1.0,-19.09,3.91,0.0,0.23,-2.82,5.69,0.95,1.0,0.0,3.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,1.0,0.86,-0.86,2.0,1.86,6.32,7.59,10.05,-1.53,0.0,135.18,0.14,0.0,1.14,2.86,3.0,-0.73,-2.46,-0.86,5.0,0.8,0.0,2.86,1.86,0
-0.7,-0.7,1.0,-1.4,-1.4,1.0,0.3,-6.68,-2.79,-0.7,-38.58,0.8,0.7,-67.01,4.09,-6.28,-0.38,0.3,-0.15,0.0,3.09,0.0,-0.79,1.14,0.0,3.0,-0.7,0
