CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,-3.1,2.0,2.0,4.0,6.77,33.66,-2.0,1.0,164.13,5.0,-8.52,10.32,3.55,3.97,0.0,2.0,0.0,6.0,0.67,0.0,2.0,1.0,1
-1.05,-0.52,1.0,0.0,0.0,0.95,0.48,-0.57,0.0,-3.19,11.43,1.03,0.0,-26.19,0.48,0.0,-0.14,2.52,0.51,1.0,1.0,0.0,0.95,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.81,1.62,0.0,1.0,1.0,1.81,1.0,3.62,0.16,0.0,60.76,3.43,3.0,2.62,1.0,3.01,1.0,2.81,0.0,3.62,1.0,0.0,0.38,0.0,0
0.0,-4.35,1.0,-0.73,0.73,1.45,3.18,1.0,0.55,-1.45,1.0,0.75,0.73,0.0,6.0,0.0,-1.18,1.0,2.89,0.73,4.18,0.0,-0.18,1.36,0.0,0.27,-0.73,0
0.0,0.0,1.0,22.33,0.0,0.0,6.33,0.33,1.0,1.67,0.67,1.54,1.0,28.66,2.33,0.0,1.0,1.33,10.78,1.67,6.33,0.33,1.33,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,-2.72,1.0,1.0,1.0,0.91,0.09,1.03,-0.91,129.9,3.09,0.0,-1.72,1.91,0.18,0.0,2.09,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.02,1.0,1.0,1.0,5.28,1.75,1.06,-0.75,165.65,3.49,0.0,-2.77,1.0,0.76,1.51,2.75,0.0,2.25,1.0,0.0,1.0,-1.51,0
1.0,2.66,1.0,1.0,0.0,1.33,3.66,1.0,0.66,6.66,4.99,-0.36,1.0,28.74,-0.33,0.0,14.66,2.0,7.5,6.0,3.67,0.0,5.33,0.48,0.0,3.0,0.0,1
-2.34,0.0,-0.56,-0.78,0.0,-1.56,-1.34,1.0,-0.78,-1.56,-18.49,2.77,1.56,6.24,3.22,0.0,-5.46,0.22,-7.04,0.0,2.78,0.0,-0.34,1.19,0.0,1.44,-1.56,0
0.0,0.0,1.0,1.0,0.0,0.11,-0.78,1.0,-7.11,5.78,15.44,1.29,-1.78,137.2,2.0,0.0,-0.22,1.0,7.42,0.0,0.11,0.0,1.0,1.0,0.0,2.0,0.0,0
-1.88,0.0,1.0,-0.88,0.0,0.94,1.94,1.0,-0.88,-0.94,15.13,1.56,-0.94,101.88,5.0,0.0,4.77,1.94,0.8,-0.94,1.06,0.0,3.94,1.0,0.0,2.88,0.94,0
-0.6,3.58,1.0,0.0,-0.6,3.0,2.6,1.0,3.19,2.19,-3.18,0.92,1.0,-5.97,2.0,0.0,3.79,1.0,1.36,0.0,0.4,0.0,0.81,0.9,0.0,1.81,0.6,0
6.0,0.0,1.0,3.0,1.0,0.8,1.8,1.0,1.0,7.8,39.06,-1.89,0.0,133.84,2.0,0.0,10.04,1.8,4.91,0.0,-1.41,0.0,4.41,1.0,0.0,2.8,1.8,0
2.0,0.0,1.0,1.0,2.0,-1.98,1.99,1.0,0.99,0.99,-0.98,-0.82,-0.99,98.44,-0.98,0.0,54.02,1.0,6.05,1.98,0.01,0.0,3.99,1.0,0.0,1.0,0.99,0
0.0,2.0,1.0,-0.64,0.0,5.72,1.0,1.0,-0.64,0.0,0.0,3.54,0.0,-63.52,-0.54,2.0,1.91,1.64,2.14,2.27,0.64,0.0,2.0,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,1.0,-1.62,0.0,7.98,1.6,0.0,102.62,4.0,-0.87,-5.98,1.87,0.85,0.0,3.0,0.0,4.75,0.85,0.0,2.0,-1.75,0
0.0,-1.0,1.0,1.0,0.0,10.0,3.0,1.0,4.0,2.0,4.5,0.2,0.5,73.0,2.0,1.5,3.5,2.5,2.99,-0.0,0.5,0.0,2.5,0.5,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,1.0,1.64,1.09,4.74,-0.13,1.0,33.4,4.55,0.0,5.0,1.45,4.94,4.45,1.45,0.0,0.45,1.0,0.0,1.45,0.0,0
6.0,0.65,1.0,3.0,1.0,1.95,1.0,2.95,1.0,7.65,19.87,0.51,0.0,89.19,2.65,0.0,2.65,0.35,1.92,0.0,0.35,0.0,2.65,1.32,0.0,2.0,1.65,0
0.0,0.0,1.0,-0.98,1.0,0.0,2.0,2.0,6.95,3.98,8.0,-0.8,0.98,6.71,0.05,-0.98,5.89,2.0,1.74,1.98,-0.95,0.0,1.05,0.67,0.0,1.02,2.0,1
0.0,-20.43,1.0,0.0,0.0,-2.92,1.97,1.0,1.95,1.97,4.97,-4.16,0.97,25.0,4.95,-1.95,2.0,2.97,-6.6,0.03,1.97,0.0,0.05,1.24,0.0,2.97,0.0,0
0.83,-7.49,1.0,0.83,0.83,-7.49,1.0,1.0,0.0,0.83,9.49,-3.61,0.0,49.95,2.0,-6.66,-0.66,2.0,-0.22,-1.66,3.66,0.0,3.66,0.93,0.0,2.83,-0.83,0
0.0,1.12,1.0,-1.12,0.0,0.0,-0.12,1.0,-0.12,0.0,14.44,2.08,-0.56,-36.91,0.44,2.24,2.56,2.88,0.44,0.56,-0.56,0.0,1.44,1.0,0.0,3.56,0.0,0
0.0,-0.89,1.0,4.0,0.0,0.0,1.0,1.0,1.89,2.89,13.78,-2.93,0.0,82.0,1.89,2.89,2.0,1.89,5.04,1.0,0.89,0.0,5.89,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,4.87,0.46,0.0,40.9,4.87,0.0,3.87,1.28,-0.06,-0.72,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.21,2.1,3.1,2.0,-0.9,38.59,2.9,0.0,-3.38,2.0,0.85,-0.9,2.0,0.0,4.0,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,2.0,1.0,-0.95,5.0,6.6,2.57,0.0,78.0,1.0,11.4,10.11,0.11,1.59,0.0,0.0,0.0,3.0,0.67,0.0,0.05,1.0,0
1.42,0.0,1.0,-0.71,0.0,0.0,1.71,0.29,1.29,-4.98,5.69,0.99,-2.14,27.76,3.0,0.0,8.83,1.0,-0.65,1.42,1.0,-0.71,5.0,0.6,0.0,1.29,0.0,0
2.0,-9.31,1.0,0.94,0.0,-1.69,2.94,4.0,2.81,9.94,9.0,-3.77,2.81,98.0,4.81,0.0,7.0,1.0,8.54,2.81,1.87,0.0,4.87,1.0,0.0,2.94,0.06,0
0.93,0.0,1.0,-0.93,0.0,5.0,3.78,1.0,0.93,3.71,6.85,0.27,5.71,-62.07,-0.78,24.0,13.19,1.0,30.8,27.0,3.07,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,-1.86,-0.9,3.0,-1.71,-7.42,14.0,1.64,-0.95,-3.05,-0.9,0.95,1.95,1.05,-0.34,0.95,1.9,0.0,0.1,1.0,0.0,2.0,-1.9,0
0.0,18.61,1.0,0.0,0.0,8.79,1.0,1.0,0.0,-0.76,-31.06,6.47,0.0,-73.48,2.0,7.3,7.03,-1.27,2.01,1.76,0.0,0.0,6.52,0.41,0.0,3.52,0.0,1
4.0,0.0,2.0,4.55,5.0,6.82,3.55,1.55,2.18,3.27,0.36,0.73,-1.73,135.54,1.0,0.0,-1.09,1.55,4.32,0.0,1.0,0.0,5.73,0.82,0.0,2.0,1.0,0
2.0,0.0,1.0,2.82,0.0,0.82,1.0,1.0,1.18,2.0,-9.6,1.78,1.0,141.56,2.82,0.0,6.37,-1.45,3.11,1.0,1.82,0.0,3.0,1.0,0.0,-0.63,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.62,9.0,5.51,1.03,1.0,77.0,3.62,2.0,-1.87,0.38,3.16,0.0,0.38,0.0,0.75,1.21,0.0,2.62,1.0,0
0.0,0.0,1.0,-0.96,0.0,10.6,1.0,1.0,1.0,0.0,1.92,5.88,0.0,-96.03,3.08,0.0,1.96,1.96,2.16,0.96,1.04,0.0,0.04,1.0,0.0,4.92,0.0,0
1.0,0.0,1.0,1.64,1.0,-1.92,2.0,1.0,0.0,0.64,-0.28,0.05,1.36,81.93,0.36,-0.64,1.36,1.64,0.68,-3.19,1.64,0.0,0.36,1.0,0.0,1.64,0.0,0
0.0,1.0,1.0,0.58,-0.58,-1.17,-0.34,1.0,0.0,0.0,13.75,0.61,-0.58,5.85,2.58,0.0,4.42,2.0,1.58,-0.58,-0.75,0.0,6.58,0.83,0.0,3.17,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.72,1.0,-0.72,1.43,8.45,1.74,0.0,124.35,1.28,0.0,2.86,1.0,0.91,0.0,0.28,0.0,1.28,1.0,0.0,-0.43,1.0,0
0.0,-11.26,1.0,0.0,0.0,0.98,1.0,1.0,3.22,0.0,23.09,-2.14,2.61,0.0,2.8,-5.63,6.2,1.0,1.78,-0.8,2.61,0.0,0.39,1.2,0.0,-0.61,0.8,0
-0.84,0.0,1.0,0.0,0.84,0.0,1.84,1.84,5.37,4.22,-2.37,0.45,0.84,24.45,8.53,0.0,6.06,1.84,0.89,-0.84,2.0,0.0,2.0,1.0,0.0,-0.69,0.84,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.71,4.85,23.0,-0.36,0.85,25.97,-0.71,1.0,6.56,2.0,2.04,0.85,-1.71,0.0,0.15,1.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,1.0,1.0,1.8,7.59,0.19,0.0,57.0,5.0,0.0,1.61,1.0,1.18,0.2,0.2,0.0,1.2,1.0,0.0,3.59,0.0,0
0.52,0.0,1.0,0.52,0.0,-2.61,2.04,1.0,2.0,2.09,-0.04,-0.15,-0.52,26.07,5.48,-1.56,5.69,1.52,1.05,0.0,3.04,0.0,3.04,0.87,0.0,1.52,0.0,1
-0.62,0.0,1.0,1.0,0.0,-3.7,2.0,1.62,2.23,-0.62,4.08,0.65,-1.23,98.77,3.77,0.62,2.0,1.62,0.85,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,2.0,0.0,0.76,4.51,1.0,3.51,-4.54,-4.3,0.17,2.51,25.14,4.78,1.0,5.3,2.0,3.14,0.24,1.0,0.76,4.27,1.0,0.0,1.76,0.76,0
-0.61,0.0,1.0,-1.22,1.22,1.22,1.0,1.0,0.0,-1.27,2.12,0.47,3.66,7.63,3.44,0.0,6.1,0.39,-1.18,0.39,1.61,0.0,1.39,1.0,0.0,-0.22,0.0,0
0.72,0.0,1.0,1.72,0.0,0.0,1.0,1.0,1.0,4.29,10.3,1.51,0.0,122.18,6.0,-0.72,0.28,1.0,2.19,0.72,2.28,0.0,3.72,1.0,0.0,2.43,0.72,0
0.0,0.64,1.0,0.64,0.0,4.0,1.0,1.0,0.0,2.54,8.91,0.11,1.0,43.2,3.64,-0.64,5.91,2.27,3.57,-0.64,1.64,0.0,3.27,0.84,0.0,1.36,0.0,0
0.0,0.0,1.0,1.85,0.0,7.0,3.85,1.0,3.93,-1.85,-0.85,1.4,1.93,37.99,1.07,2.93,0.0,1.93,1.83,0.07,1.0,0.0,1.93,1.0,0.0,-0.85,0.0,0
0.0,0.0,1.0,2.54,0.0,0.93,2.54,1.0,7.22,11.43,21.9,-0.15,0.0,127.04,-0.07,2.14,13.26,2.54,4.61,0.0,0.46,0.0,8.29,0.73,0.0,3.07,1.54,1
0.0,-19.91,1.0,0.95,0.0,-0.69,1.95,1.0,0.95,8.53,12.58,-4.22,2.95,73.0,4.84,24.0,1.1,1.95,22.63,26.05,4.95,0.0,0.1,1.24,0.0,1.0,0.95,0
0.0,0.0,1.0,0.76,0.0,3.8,2.0,1.0,0.0,5.76,17.0,0.51,-0.76,103.09,3.28,1.0,8.96,2.0,3.32,-0.76,0.0,0.0,3.76,0.67,0.0,2.52,1.0,0
0.0,0.0,1.0,1.93,0.0,-3.73,2.0,1.0,3.93,7.0,29.41,0.66,-0.93,179.14,4.79,0.0,14.27,2.0,3.19,0.0,1.93,0.0,5.93,0.6,0.0,2.93,-0.93,1
0.3,2.09,1.0,2.0,0.0,1.3,1.0,1.0,0.0,2.61,-18.88,2.52,0.0,19.57,1.0,1.39,1.61,3.91,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,1.0,0.0,1.0,5.2,0.91,0.8,0.0,2.6,1.6,-1.6,1.2,5.22,4.4,0.2,0.0,1.2,1.0,0.0,1.2,0.0,0
-0.98,0.0,2.98,1.98,0.0,-3.92,6.94,1.0,0.0,9.92,-31.26,-0.67,1.98,9.85,1.0,0.0,0.02,0.04,7.09,1.98,5.94,0.0,3.98,0.34,0.0,2.0,-0.98,1
0.93,21.0,1.93,-0.93,0.0,6.0,2.85,1.0,0.0,9.25,6.48,5.17,0.0,-28.68,-3.7,2.0,17.73,0.93,13.16,2.85,-1.85,0.0,3.07,0.75,0.0,2.0,0.93,1
0.0,-1.87,1.0,-0.72,0.0,3.59,2.0,1.0,0.0,-2.87,12.44,0.98,1.44,-48.85,2.72,17.24,4.0,1.28,19.42,19.4,3.16,0.0,2.56,1.18,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,0.47,1.0,0.53,2.53,5.47,0.49,1.07,90.5,3.66,-1.07,4.26,1.47,1.39,-0.53,0.0,0.0,0.93,1.27,0.0,2.0,0.0,0
-0.7,0.0,1.0,-0.41,0.0,-1.41,1.0,1.0,1.0,-2.82,-5.34,1.56,0.0,83.09,4.0,1.0,1.0,0.3,-0.81,0.0,3.0,0.0,3.0,1.0,0.0,-0.11,-0.7,0
0.0,2.98,1.0,2.98,0.0,-3.98,1.99,3.98,4.97,8.97,43.79,-2.08,0.0,146.5,1.99,-8.95,2.98,1.99,3.07,1.0,1.0,0.0,5.98,0.83,0.0,1.0,1.99,0
0.0,0.0,1.0,-13.91,0.0,4.59,-1.89,1.0,5.35,7.46,21.24,1.4,-0.3,46.39,2.3,4.0,26.95,1.35,-3.03,-0.65,-2.59,-0.65,10.0,0.5,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,0.0,-0.62,3.0,1.0,0.0,1.0,11.23,-0.65,0.0,83.0,2.0,-1.23,14.85,2.0,3.67,-0.08,2.0,0.0,3.0,1.0,0.0,1.0,0.62,0
0.0,0.0,0.49,0.49,0.0,5.57,0.46,1.0,1.0,-3.08,0.51,2.12,3.51,74.32,4.51,12.32,3.03,0.49,11.76,13.35,6.51,1.0,1.49,1.17,0.0,1.49,0.0,0
0.0,-3.37,1.0,-0.84,0.0,2.69,1.16,1.0,-1.69,3.53,31.17,0.98,0.0,76.33,1.16,0.0,8.63,2.0,2.38,0.84,0.0,0.0,2.31,1.34,0.0,3.0,1.84,0
0.0,0.0,1.0,-0.84,2.0,-1.69,0.16,1.0,-1.22,-8.43,-10.65,1.33,-0.84,-49.76,7.84,-2.37,-21.08,0.16,-0.17,1.69,1.84,0.0,-4.59,1.42,0.0,3.0,-0.84,0
0.0,0.0,1.0,-2.41,0.0,8.52,1.0,2.0,0.0,2.3,1.33,3.82,0.0,-10.85,2.7,-1.7,3.0,4.85,1.01,0.0,1.85,0.0,1.44,1.17,0.0,1.0,-0.85,1
0.0,0.0,1.0,-0.55,-0.55,3.2,-0.1,1.0,-3.86,-6.71,3.1,3.61,-0.55,-41.86,1.45,7.06,-1.65,1.0,-0.88,2.0,0.9,0.0,-0.1,1.0,0.0,2.0,0.0,0
0.0,2.11,1.0,0.53,0.0,10.05,1.0,1.0,1.05,1.05,-3.74,3.49,0.0,17.9,1.53,0.0,4.0,1.47,2.38,2.0,2.0,0.0,5.11,0.79,0.0,2.53,0.0,0
-1.09,3.0,1.0,-1.09,0.0,0.0,1.0,1.0,-0.55,-1.09,7.66,3.21,-0.55,-32.82,-0.55,1.0,-3.28,1.64,0.03,0.45,-0.55,0.0,1.45,1.0,0.0,4.09,0.0,0
0.0,1.5,1.0,0.0,0.0,4.0,2.0,1.0,2.0,-5.24,-5.99,2.08,1.0,-65.1,1.25,1.75,1.0,0.25,2.19,1.5,0.5,0.0,2.75,1.0,0.0,2.75,0.0,0
1.0,0.0,1.0,1.0,2.41,2.11,0.3,1.0,0.0,0.3,3.38,0.26,4.22,16.41,4.11,0.0,0.59,0.3,1.44,1.0,3.41,0.0,3.89,0.67,0.0,3.3,0.0,0
0.0,0.0,1.0,0.74,-0.74,3.26,1.74,0.26,0.74,-3.72,-4.18,3.37,0.0,14.12,3.97,11.0,-3.72,1.26,-0.5,0.0,2.23,0.0,1.26,1.0,0.0,0.51,0.0,0
0.0,-9.85,1.0,0.0,0.0,-2.52,1.0,1.0,2.11,1.7,3.41,-0.45,0.0,13.36,3.41,-3.92,1.41,1.0,0.55,1.3,3.41,0.0,-0.41,0.82,0.0,1.3,0.0,1
0.0,-0.69,1.0,1.0,0.0,0.1,2.0,4.0,1.8,11.9,28.59,-2.3,1.0,154.53,1.0,0.1,17.69,2.0,4.64,0.9,0.0,0.0,7.9,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.95,0.0,-3.76,1.0,1.95,0.0,4.81,3.9,1.5,-0.95,56.13,1.05,1.0,-3.81,3.85,1.24,2.0,2.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.87,1.0,1.0,3.0,2.0,5.31,-0.72,0.72,58.0,5.72,0.0,1.44,0.28,4.35,0.0,1.0,0.0,3.72,1.0,0.0,2.28,0.0,0
0.0,1.0,1.0,0.97,0.0,-0.97,1.0,1.0,-1.94,4.84,13.55,5.5,-0.97,-4.84,-0.97,-1.87,-8.68,0.97,1.85,0.03,1.0,0.0,-1.9,1.28,0.0,1.03,0.0,0
0.59,0.0,1.0,-0.59,0.59,0.0,1.0,1.0,2.0,-1.18,-7.88,0.84,0.0,-52.66,5.41,0.0,-0.18,1.0,1.63,0.0,2.0,0.0,3.18,1.0,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,-0.75,5.0,-0.5,1.0,-4.5,-10.5,4.25,2.71,1.25,18.0,4.25,22.0,1.5,0.25,22.23,25.0,3.25,0.0,1.25,1.0,0.0,2.25,0.0,0
-0.62,0.0,1.0,1.62,-0.62,1.25,1.62,1.0,3.5,2.5,5.37,1.68,0.0,113.73,4.38,0.0,1.0,1.62,1.59,-0.62,1.38,0.0,1.75,1.21,0.0,-0.25,0.62,0
0.0,1.6,1.0,2.4,0.0,-0.53,0.47,0.47,-1.67,-2.27,9.33,2.09,0.0,37.14,-0.6,2.53,-0.14,-0.07,3.03,1.53,-0.53,0.0,4.47,0.8,0.0,3.53,1.0,0
-0.6,4.0,1.0,1.0,0.0,6.22,2.0,1.0,3.81,2.79,-9.86,1.13,0.6,42.68,2.6,1.21,3.79,-0.21,1.87,0.0,1.0,0.0,1.38,0.86,0.0,1.4,0.0,0
0.0,0.0,3.91,0.0,0.0,3.03,3.91,1.0,1.94,0.0,9.91,0.59,1.0,5.83,3.94,0.97,3.06,1.0,-2.99,-0.97,1.97,0.0,0.06,1.0,0.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.35,0.35,0.0,0.0,0.39,0.69,3.35,0.0,4.43,7.04,1.65,-0.65,50.34,2.0,0.0,6.35,1.0,2.1,1.31,0.0,0.0,1.04,1.13,0.0,2.0,0.35,0
0.0,1.0,1.0,-0.74,0.0,4.0,1.0,0.26,0.0,-2.23,23.74,6.12,0.0,28.19,0.0,0.0,0.0,0.0,0.93,1.0,-0.74,0.0,0.52,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,-1.93,1.29,1.0,1.36,-0.29,1.64,-4.8,-4.73,1.37,0.0,2.99,4.22,0.64,-2.86,-0.29,3.16,3.0,0.64,0.0,-0.29,1.13,0.0,3.29,-0.64,0
0.0,-0.7,1.0,0.0,2.0,2.0,1.0,1.0,2.4,3.7,13.78,0.39,2.0,147.46,6.0,0.0,17.38,0.3,3.07,0.7,1.0,0.0,0.6,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,2.0,0.0,0.0,2.03,0.03,1.03,-0.97,-8.74,2.22,1.97,-12.89,3.92,21.45,0.97,1.03,24.03,23.4,2.95,0.0,2.97,1.0,0.0,1.97,-0.97,0
0.85,0.0,1.0,0.0,0.0,4.0,4.54,1.0,3.69,0.85,2.54,-1.01,1.0,48.26,1.15,-0.69,1.0,1.0,2.77,1.31,2.0,0.0,2.85,0.72,0.0,1.15,0.0,1
0.0,0.0,1.77,0.77,0.0,4.0,3.32,1.0,0.0,11.64,22.77,0.72,0.77,123.69,0.23,-0.77,1.0,1.77,4.92,1.0,2.55,0.0,3.77,0.74,0.0,2.77,1.0,0
0.0,0.0,1.0,3.5,0.0,-2.5,1.83,2.66,2.66,5.82,7.66,0.29,0.0,126.62,3.17,0.17,5.99,2.66,2.63,0.0,2.17,0.0,5.5,0.83,0.0,-0.5,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.15,2.0,2.0,-0.7,6.6,1.51,0.0,46.95,1.0,-0.7,0.0,2.0,2.26,0.85,1.85,0.0,0.15,1.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,-1.08,-1.16,1.0,1.54,0.0,15.0,1.03,-0.54,-27.02,0.46,1.62,1.46,4.0,-1.54,-0.54,-1.08,0.0,2.54,1.0,0.0,3.54,0.0,0
3.08,0.0,2.54,0.77,0.0,10.16,5.08,1.0,2.0,5.08,26.11,-0.75,2.0,97.77,3.0,0.0,3.85,2.77,8.55,-1.54,-0.08,0.0,2.54,0.81,0.0,3.77,0.77,1
0.0,0.0,1.0,2.0,0.0,-2.81,1.24,1.24,-0.76,-1.52,4.48,1.09,-2.05,84.94,2.0,0.0,-1.57,1.24,3.39,0.0,0.0,0.0,1.24,1.0,0.0,0.24,-0.76,0
0.0,-8.74,1.0,0.62,0.0,-2.5,1.0,1.0,1.0,0.0,16.25,-0.6,0.0,62.46,1.62,-4.37,-2.37,4.0,-0.22,-0.62,0.62,0.0,0.75,1.16,0.0,1.13,0.62,0
0.0,0.0,1.0,1.58,1.0,0.0,3.0,1.0,7.0,16.3,13.52,-0.2,1.0,127.84,1.42,0.0,4.73,2.58,5.44,-0.58,1.42,0.0,3.42,1.0,0.0,2.0,0.58,0
0.89,-2.67,1.0,1.0,1.78,4.78,2.89,1.0,1.0,0.0,1.78,-0.79,3.0,100.0,4.0,-1.78,8.23,1.0,2.08,0.0,6.89,1.0,3.78,1.0,0.0,2.0,0.0,0
4.69,0.0,1.54,0.0,0.92,4.76,2.0,0.46,0.39,2.31,19.52,0.74,0.46,72.86,1.46,0.0,4.0,1.0,4.44,1.0,0.46,0.0,2.0,1.09,0.0,1.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,-15.29,1.0,1.0,-14.29,-15.29,1.27,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,1.87,1.0,0.0,0.0,11.87,1.0,1.0,-0.87,-0.62,1.75,6.83,0.0,-11.84,1.75,1.25,-3.61,2.0,3.37,1.0,-0.25,0.0,2.0,1.31,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,1.64,-2.27,1.0,1.0,3.45,0.0,-1.64,1.12,0.0,0.0,9.91,-8.18,1.0,0.18,0.49,0.0,2.82,0.0,1.82,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,0.0,0.94,42.43,-0.67,1.0,90.78,2.0,2.0,1.06,2.87,5.1,3.13,-0.87,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,1.0,0.0,2.69,1.31,5.44,7.18,39.85,0.18,0.0,77.16,2.69,1.38,15.51,2.0,1.34,0.0,0.0,0.0,5.38,1.0,0.0,3.38,2.38,0
0.0,-5.83,1.0,2.0,0.0,7.73,2.0,1.0,5.19,2.46,10.37,-0.6,1.0,125.45,2.0,-1.46,-0.73,1.0,3.0,1.0,1.73,0.0,-1.91,1.29,0.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,1.0,0.0,4.04,2.07,-0.51,100.0,5.51,0.0,0.49,1.0,0.78,-1.52,-7.64,0.0,3.0,1.0,0.0,0.49,0.0,0
0.0,0.0,3.0,2.55,0.0,4.26,4.0,1.0,2.55,3.0,-2.28,1.16,2.45,94.73,4.19,0.0,-3.28,1.0,3.47,3.0,8.09,1.0,3.55,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,-0.53,2.0,9.73,0.27,0.53,66.0,0.47,0.0,2.13,2.0,2.87,0.0,0.0,0.0,2.53,1.0,0.0,0.93,0.0,0
1.64,0.0,1.0,-0.82,0.0,1.0,1.0,1.0,-4.1,5.1,21.56,0.85,0.0,43.65,0.18,-1.64,-0.64,2.82,2.05,-0.82,0.0,0.0,-0.64,0.59,0.0,1.18,-1.64,0
0.0,0.0,2.0,0.04,0.96,0.0,3.04,0.04,0.96,-5.51,-46.85,0.98,1.0,-39.23,5.8,0.96,-8.59,1.04,4.42,1.0,3.96,0.0,2.04,0.67,0.0,2.96,-0.96,1
-3.72,4.0,-0.86,1.0,0.0,-7.44,-2.72,1.0,0.0,0.28,-23.97,1.47,0.0,91.25,2.86,0.0,-2.58,1.07,-6.75,0.0,3.79,0.0,3.07,0.98,0.0,0.14,-1.86,0
-0.78,-1.56,0.22,0.22,-1.56,5.13,1.22,-0.56,6.0,10.44,20.35,2.37,1.0,58.2,1.0,12.6,24.22,2.0,2.21,0.0,-0.78,0.0,7.65,0.5,0.0,2.22,1.0,1
0.98,0.0,1.0,0.98,0.0,2.1,2.98,1.0,3.0,3.92,-0.96,1.91,-1.94,48.98,0.04,1.02,1.96,1.98,3.81,2.96,-25.45,0.0,2.96,0.76,0.0,1.98,-0.98,1
0.0,0.0,1.0,0.0,0.0,5.0,1.82,1.0,-1.64,0.82,8.29,1.55,2.0,31.23,2.0,3.0,-2.75,1.82,7.39,6.0,2.18,0.0,1.18,1.41,0.0,1.18,0.0,0
0.0,8.0,1.0,-0.99,0.0,9.94,0.01,1.0,-0.99,0.0,3.95,4.28,1.98,-98.79,-0.96,4.96,4.99,1.0,6.46,6.93,0.0,0.0,4.01,0.6,0.0,2.99,0.0,1
0.0,0.79,1.0,0.0,0.0,6.05,1.0,1.0,1.0,0.0,-2.53,8.04,-0.79,0.0,1.42,3.16,-2.74,1.21,2.8,2.58,1.0,0.0,1.21,1.0,0.0,3.79,0.0,0
-0.62,0.0,2.85,0.38,-0.62,3.62,3.85,1.0,7.85,0.62,6.32,0.13,-0.23,100.58,3.23,4.62,10.77,1.0,3.04,1.62,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
