CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.42,0.0,13.39,0.29,0.29,0.0,2.0,5.44,1.65,9.26,26.52,1.0,3.0,1.42,1.29,1.02,1.42,18.09,0.0,2.71,1.0,0.0,3.0,0.0,0
1.2,0.0,1.0,-0.6,0.6,4.2,0.4,2.2,1.8,3.2,11.2,0.55,1.2,65.0,3.6,1.2,0.0,2.0,2.28,-0.6,0.4,0.0,0.4,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,2.94,1.88,2.94,0.73,0.0,24.48,3.06,-0.94,8.53,1.0,1.72,-0.94,-0.88,0.0,2.88,1.31,0.0,2.06,0.94,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,1.0,3.0,1.0,3.84,-0.46,2.76,-91.88,1.16,0.92,11.84,1.0,3.6,2.0,1.08,0.0,1.08,0.5,0.0,3.84,2.0,0
3.39,0.0,1.0,0.69,1.0,7.0,1.0,6.46,6.0,4.46,20.78,-0.29,2.69,81.5,1.61,2.0,5.77,1.69,3.72,0.0,-2.46,0.0,2.69,1.0,0.0,1.31,1.69,0
0.0,1.78,1.0,2.78,0.0,0.0,2.89,1.0,4.0,9.44,-26.2,0.34,0.89,51.34,2.0,0.0,21.55,-1.67,5.69,0.89,0.89,0.0,6.78,1.0,0.0,1.11,1.0,0
-0.75,0.0,0.25,0.25,-5.24,-0.75,-0.5,1.75,0.0,7.48,12.97,2.18,0.0,98.5,2.0,0.0,-0.75,1.0,1.51,2.75,1.0,0.0,-1.99,1.25,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,1.44,2.44,1.0,2.44,2.17,-0.44,-0.83,0.7,0.72,45.61,5.61,-0.72,12.78,1.0,6.0,1.0,1.72,0.0,5.89,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,3.32,0.0,0.0,1.0,1.0,5.42,10.39,11.97,0.2,0.0,101.52,2.68,2.0,4.74,1.0,1.08,1.0,1.0,0.0,2.68,0.77,0.0,1.68,0.68,0
-1.48,0.0,1.0,1.0,-0.74,-4.43,1.0,-0.48,-1.95,1.48,7.65,1.34,-1.48,131.02,2.52,-0.74,5.43,1.74,0.43,0.0,2.26,0.0,7.43,0.63,0.0,2.0,-0.74,1
3.99,0.0,1.8,1.8,0.0,1.03,2.8,1.0,5.8,0.8,25.72,1.6,-10.16,123.41,3.59,1.0,2.39,1.8,5.98,-0.59,-17.34,0.0,3.39,0.87,0.0,1.8,1.59,0
-0.92,7.0,1.92,0.0,0.0,0.0,1.92,-0.84,1.84,0.0,-5.53,1.26,0.0,30.41,0.92,3.0,2.08,-0.92,2.69,2.0,0.92,0.0,1.08,1.0,0.0,0.16,0.0,0
0.0,-3.85,1.0,0.0,0.0,-3.85,1.0,1.0,2.77,1.0,1.54,-3.14,0.0,100.0,7.54,-1.54,1.77,1.77,0.76,-0.77,5.31,0.0,0.46,1.0,0.0,-0.54,0.0,0
1.0,0.0,1.0,1.1,2.0,0.0,0.1,2.0,-2.7,-5.4,-25.77,1.33,0.0,18.34,1.9,0.0,-10.69,1.1,0.31,2.7,1.9,0.0,-0.6,1.36,0.0,3.0,1.0,0
0.72,0.0,1.0,0.0,0.72,1.0,1.28,1.0,-0.72,0.0,5.0,0.52,0.0,0.0,0.56,1.0,8.0,1.0,5.75,0.28,0.28,0.0,4.44,0.67,0.0,4.72,0.0,0
1.0,0.0,1.0,0.49,4.0,1.0,2.0,1.0,-0.51,1.01,7.04,-0.09,0.0,34.64,-2.04,0.0,1.49,1.0,3.87,0.51,1.0,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,1.0,11.25,3.73,-6.38,0.26,0.0,13.04,4.79,0.93,6.59,1.0,1.54,0.0,3.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.6,1.0,0.4,0.0,-1.81,1.4,1.0,-3.02,2.0,3.4,4.12,-0.6,18.15,0.79,4.62,6.0,0.4,5.76,1.81,1.4,0.0,3.6,1.0,0.0,3.21,0.0,0
0.0,4.0,1.0,0.0,0.78,-9.32,1.0,1.78,-0.78,3.88,7.77,0.86,0.0,62.9,-0.78,0.0,3.33,0.78,-1.33,-2.11,-1.55,0.0,2.55,1.0,0.0,2.55,0.0,0
-0.65,0.0,1.0,1.0,0.0,0.0,0.35,1.0,0.0,1.35,27.12,-0.03,0.0,124.99,2.0,0.0,5.65,1.65,-0.29,-0.65,0.35,0.0,-2.27,1.28,0.0,3.0,1.0,0
0.0,0.0,1.0,0.63,0.0,1.9,1.37,1.0,1.0,0.0,-1.53,1.57,6.32,0.0,3.63,-0.63,-3.79,1.0,0.99,1.0,8.95,0.0,0.37,1.21,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,14.42,-0.35,0.0,80.0,1.58,0.0,0.71,2.0,3.03,0.0,1.0,0.0,0.29,1.36,0.0,1.0,-0.71,0
0.0,0.0,3.0,0.0,0.0,-0.77,3.0,1.77,0.46,5.39,4.85,0.54,0.0,7.7,1.0,0.23,-6.93,2.23,3.17,1.77,1.77,0.0,-1.62,1.05,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,0.48,1.0,-0.52,0.52,9.67,-0.08,0.0,52.4,2.05,0.52,6.62,2.0,0.35,-0.52,-0.52,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,2.72,1.0,0.0,1.0,-1.72,1.0,2.0,0.0,5.0,5.65,3.04,-0.91,81.0,-1.72,0.91,2.46,1.09,0.85,0.0,-0.91,0.0,4.0,1.0,0.0,3.0,-0.91,0
-1.0,0.0,1.0,-3.99,0.0,-1.0,0.0,-0.99,2.99,1.0,2.01,1.03,0.0,-92.74,2.0,0.0,9.99,1.0,2.59,1.99,1.0,0.0,-0.99,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,0.0,1.0,1.15,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,7.0,16.0,1.02,0.0,81.0,1.0,1.65,0.83,2.0,6.03,1.0,1.0,0.0,2.0,1.0,0.0,4.83,1.0,0
0.0,1.04,1.0,1.04,0.0,-2.59,1.52,1.0,1.0,3.11,2.0,0.5,0.0,39.41,1.48,0.0,5.67,1.0,1.79,0.52,3.0,0.0,2.04,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.59,0.0,1.0,1.41,3.0,0.59,-0.59,3.05,0.92,0.0,122.52,3.18,0.0,4.82,2.0,0.11,0.0,1.59,0.0,5.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.77,3.0,4.77,2.23,1.1,0.37,0.0,107.49,4.3,1.0,-2.83,2.0,-2.34,-0.77,2.53,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.56,1.0,-7.33,2.0,9.26,0.53,0.0,36.47,1.56,-0.56,-0.56,1.0,3.22,1.56,1.0,0.0,0.44,1.0,0.0,2.13,0.0,0
0.0,3.0,1.0,-0.88,0.0,3.76,1.0,1.0,1.76,0.0,-7.93,4.33,0.88,-48.45,1.88,1.0,-6.17,1.0,-4.32,-0.88,1.76,0.0,0.24,1.0,0.0,2.88,0.0,0
5.0,0.0,2.0,0.26,0.0,9.97,1.26,1.0,0.26,1.0,36.46,1.41,0.74,-2.33,1.77,0.74,9.49,2.0,8.28,0.0,-0.49,0.0,5.26,0.83,0.0,2.0,2.0,0
0.0,0.0,0.14,0.0,0.0,4.0,0.14,1.0,-0.86,0.0,7.0,5.59,1.0,0.0,3.29,0.0,4.0,1.0,2.57,0.0,-0.71,0.0,2.0,1.0,0.0,1.14,0.0,0
2.0,0.0,1.0,0.21,0.0,1.0,2.0,4.21,2.79,8.62,11.86,1.25,0.0,18.61,6.38,-3.96,6.21,1.21,-0.95,0.0,1.59,0.0,2.62,0.4,0.0,-0.59,0.79,0
0.0,0.0,1.0,0.0,0.0,-4.14,1.0,1.0,3.31,6.0,7.2,0.05,-0.83,84.0,1.83,0.0,-4.97,1.0,1.63,1.83,1.83,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,0.34,2.0,1.31,0.0,0.34,1.0,0.34,-0.66,6.66,0.89,0.0,112.96,4.31,0.66,2.97,2.0,21.12,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.66,0
0.0,-1.82,1.0,-1.82,0.0,2.0,2.0,1.0,1.0,-2.64,10.47,0.59,-0.91,27.74,1.0,0.0,-8.02,1.91,6.47,1.09,0.0,0.0,0.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,-0.95,1.0,3.9,2.95,5.92,1.19,-1.95,42.75,3.0,0.97,-7.67,1.0,0.9,2.03,2.0,0.0,-0.95,1.0,0.0,2.0,1.95,0
0.0,2.53,1.0,0.0,1.0,1.68,2.0,1.16,5.0,-5.42,-11.38,3.64,0.0,8.4,2.0,2.84,1.0,2.0,-0.33,0.16,0.16,0.0,3.0,0.67,0.0,2.84,1.0,0
1.67,0.0,1.0,-0.67,0.0,2.66,1.0,3.0,-0.67,2.33,32.96,0.26,0.0,27.01,-1.0,0.0,2.67,4.0,2.57,0.0,-1.0,0.0,2.33,1.0,0.0,3.0,0.67,0
-0.92,0.92,1.0,2.0,0.0,3.66,0.25,1.0,0.17,-3.66,-1.75,4.57,-2.66,35.78,-0.83,1.92,-10.99,1.08,0.89,2.83,1.0,0.0,0.17,1.0,0.0,1.92,0.0,0
1.0,0.0,1.0,1.61,0.0,0.0,2.61,3.0,3.39,2.23,4.46,-1.06,0.0,115.64,1.77,0.61,5.69,2.0,3.49,0.0,2.0,0.0,5.23,0.75,0.0,0.39,1.0,1
0.0,0.83,1.0,0.0,0.0,3.31,1.0,1.0,0.0,-0.83,0.2,4.37,0.0,0.0,0.17,0.83,4.34,0.34,0.59,0.83,0.0,0.0,2.0,1.0,0.0,3.17,0.0,0
0.0,-0.64,1.0,1.64,0.0,0.0,2.64,1.0,1.0,1.93,4.22,-1.2,0.0,125.74,6.29,-1.29,3.29,1.64,2.8,-0.64,3.0,0.0,3.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,-2.02,0.0,6.69,1.0,1.0,-0.67,-1.34,-0.39,1.54,7.72,-55.12,3.34,-1.34,6.0,1.0,0.45,0.0,9.07,0.0,-0.02,1.13,0.0,2.0,1.0,0
6.75,0.0,2.0,-0.75,14.0,4.5,4.0,1.0,-1.25,-5.25,-3.25,0.42,2.5,0.0,1.75,0.0,-6.5,-0.5,6.21,0.0,1.75,0.0,2.5,1.32,0.0,1.25,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.31,-4.4,1.36,0.0,-31.61,3.0,0.0,0.77,1.0,0.61,-0.77,0.23,0.0,2.0,1.26,0.0,2.0,0.0,0
-1.26,0.0,1.0,-0.26,-1.9,12.75,1.0,0.37,0.0,8.37,22.1,0.84,8.85,65.6,2.0,0.0,8.53,1.0,10.71,2.26,15.55,0.0,0.47,0.85,0.0,1.74,0.37,0
-0.92,0.0,1.0,0.0,-3.66,12.08,0.08,1.0,0.0,6.41,13.9,1.97,1.0,25.64,3.92,0.0,10.66,1.0,6.12,1.0,1.0,0.0,2.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.9,-2.53,0.0,0.37,1.0,0.0,-1.8,2.57,0.77,6.33,-7.61,2.27,0.0,1.27,1.0,-0.45,1.0,7.96,0.0,-0.9,1.13,0.0,1.0,0.63,0
0.0,13.26,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.23,6.7,1.61,0.0,44.77,-0.77,0.0,10.53,2.0,2.26,0.0,-0.88,0.0,4.88,1.0,0.0,1.23,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,2.01,3.94,2.07,37.28,0.16,0.0,83.22,1.99,0.0,37.85,2.0,1.14,-0.99,-0.99,0.0,9.96,0.57,0.0,2.99,0.99,1
0.0,0.0,1.0,1.0,0.0,2.3,0.43,1.0,-1.15,6.43,21.02,0.61,0.57,88.0,1.43,-1.15,8.3,1.0,9.9,-0.57,0.43,0.0,3.0,1.29,0.0,3.0,-0.57,0
0.05,5.71,1.0,0.0,6.0,6.0,0.05,1.0,0.0,-1.9,-16.85,2.95,0.0,-39.99,1.0,0.95,0.1,-0.9,1.76,-0.95,1.0,0.0,1.24,1.24,0.0,1.05,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.36,1.0,1.68,0.0,1.0,0.72,0.68,76.82,1.27,0.68,0.32,1.68,2.59,0.68,2.32,0.0,2.32,1.0,0.0,2.0,0.0,0
2.0,-1.67,1.0,2.0,3.0,0.56,1.0,2.0,1.11,1.56,4.56,-1.4,0.56,37.0,3.11,-0.56,1.0,1.0,5.06,0.0,2.67,0.0,6.44,0.71,0.0,3.56,1.0,1
1.0,0.0,1.0,0.0,0.0,6.96,2.0,1.0,0.0,5.84,11.71,0.73,2.0,88.75,3.96,0.0,2.88,0.04,4.31,0.96,1.0,0.0,-1.88,1.16,0.0,0.04,0.96,0
0.17,0.0,1.0,-0.83,1.0,0.83,-0.66,0.17,-1.66,-3.32,-10.63,1.71,0.0,-1.66,0.17,0.83,-12.46,1.0,6.03,-0.83,0.17,0.0,5.49,0.75,0.0,2.17,-0.83,0
0.0,0.0,1.0,0.0,1.0,0.6,1.0,1.0,0.4,0.0,2.19,2.12,-1.38,0.0,1.21,1.79,-1.19,1.6,1.0,0.4,-3.77,0.0,1.0,1.0,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,1.0,0.0,-1.92,6.0,-0.19,0.0,-39.29,-0.92,-0.96,9.83,2.96,-0.32,0.0,-0.96,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.66,-0.32,30.46,2.17,0.0,38.38,3.63,0.0,-0.29,4.0,1.39,0.0,0.0,0.0,2.0,1.0,0.0,1.34,-0.66,0
1.0,0.0,2.0,20.0,15.0,3.61,1.28,1.0,2.16,1.44,29.43,0.14,0.0,85.07,-0.44,0.0,18.59,1.0,7.49,0.0,-0.44,0.0,5.72,0.44,0.0,2.72,2.72,1
0.8,0.0,1.0,0.0,0.0,-0.8,1.8,1.0,-0.6,-0.8,4.81,2.11,0.0,-26.47,4.0,-0.8,-3.62,1.8,0.88,0.8,5.8,0.0,0.2,1.06,0.0,3.0,0.0,0
1.0,0.0,2.0,20.57,15.0,0.0,2.57,1.0,1.13,3.39,13.87,-0.12,0.0,134.26,1.0,0.0,7.65,1.57,7.41,0.57,1.0,0.0,6.13,0.8,0.0,1.43,2.0,1
0.0,20.07,1.0,0.0,0.0,0.34,1.0,1.0,1.87,0.0,0.0,1.4,0.0,0.0,5.73,-8.33,1.07,1.0,-3.2,-6.53,0.93,0.0,2.0,1.0,0.0,1.07,0.0,0
1.0,0.0,1.0,0.3,0.7,0.7,1.3,3.7,2.6,-0.4,6.91,0.57,0.0,85.61,3.0,0.0,-1.5,1.3,-1.06,-1.4,1.3,0.0,4.7,0.75,0.0,1.7,1.0,0
0.64,0.0,1.0,0.0,0.0,3.81,1.64,1.0,1.0,0.64,-22.88,1.3,5.27,-8.9,5.27,0.0,1.09,-0.91,2.2,2.0,8.64,0.0,0.36,1.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.72,0.0,2.0,2.44,1.0,0.72,7.87,10.28,0.44,1.44,93.92,1.72,-1.44,13.33,0.28,6.29,2.72,1.0,0.0,5.15,0.67,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,1.0,1.0,1.15,3.55,9.64,-0.3,2.0,30.48,-0.55,0.0,2.55,1.0,7.6,0.85,0.15,0.0,4.85,0.33,0.0,4.55,0.85,1
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,-1.31,0.0,11.58,1.66,1.65,0.0,1.69,0.0,9.23,1.0,3.93,0.0,0.35,0.0,2.0,1.0,0.0,0.35,0.65,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.66,0.34,-3.94,-4.62,-11.21,1.29,0.0,-12.53,5.66,-1.98,-6.6,0.34,0.79,0.66,2.0,0.0,1.34,1.0,0.0,2.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,5.23,2.0,1.0,1.0,-3.84,-8.21,1.98,5.0,11.51,2.0,0.0,-2.37,1.0,-1.54,0.77,5.0,0.0,2.0,1.0,0.0,3.54,-0.77,0
0.0,-1.47,1.0,-0.73,0.0,0.0,0.27,1.0,0.73,-4.4,-3.4,3.11,-0.73,17.59,3.93,0.0,-10.99,2.0,-0.79,0.27,1.73,0.0,0.27,1.0,0.0,3.73,0.0,0
0.0,0.0,0.05,0.0,1.0,1.0,1.05,1.0,2.0,-5.72,-7.4,6.82,0.0,-80.13,2.95,0.0,7.0,1.0,-2.06,-0.95,-0.95,0.0,7.0,0.57,0.0,2.95,0.0,1
-3.26,0.0,1.0,1.65,-4.56,0.65,1.35,1.0,2.35,4.0,11.35,0.57,-0.65,114.69,2.0,0.0,3.0,1.0,0.4,1.0,2.0,0.0,2.35,0.78,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,1.0,-3.48,-11.32,1.59,4.0,-46.15,5.74,-0.87,-5.71,1.0,0.98,2.87,8.87,0.0,0.13,1.29,0.0,1.87,0.13,0
-0.85,0.0,1.0,0.0,-0.85,0.0,1.0,1.0,3.0,1.85,5.26,0.26,1.0,53.14,2.85,0.0,1.44,1.0,0.43,1.0,1.0,0.0,1.15,1.0,0.0,0.15,0.0,0
0.0,0.0,1.92,1.0,0.0,3.67,2.84,1.0,1.92,0.0,-3.59,1.71,0.0,100.0,7.0,0.0,-4.51,1.0,0.78,0.92,1.92,0.0,2.08,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,-1.72,3.43,1.0,1.0,-0.72,0.0,4.29,3.26,1.86,0.0,0.57,3.0,4.43,1.0,5.78,4.0,2.0,0.0,3.0,1.0,0.0,1.86,0.86,0
0.66,0.0,1.0,2.64,0.0,-1.98,1.66,2.32,1.0,0.0,0.34,1.03,-0.66,61.43,3.0,0.0,0.0,1.66,-0.54,0.0,1.0,0.0,3.98,1.0,0.0,2.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.96,3.13,1.0,0.71,1.29,-0.8,0.73,2.13,38.66,1.71,0.0,-3.55,0.29,3.36,1.71,2.42,0.0,1.0,1.0,0.0,0.29,0.71,0
1.0,0.0,1.0,1.0,0.0,0.0,0.42,1.0,4.58,7.42,33.51,0.82,0.0,63.89,3.58,1.0,26.42,1.0,1.09,1.0,3.33,0.0,2.84,0.75,0.0,0.42,1.0,0
0.6,0.0,1.0,0.0,0.0,1.0,1.6,1.0,-0.6,1.19,16.33,2.65,-2.39,25.08,-0.79,3.0,0.4,3.19,2.48,0.4,-4.18,0.0,4.58,0.74,0.0,2.6,-0.6,0
0.0,-0.62,1.0,0.62,0.0,1.53,1.0,1.0,0.0,3.08,15.02,-0.84,1.0,52.44,5.62,-6.17,7.7,1.0,1.53,-3.7,1.0,0.0,1.38,1.0,0.0,0.77,0.62,0
0.0,0.0,1.0,1.0,0.0,1.61,0.39,1.0,13.61,3.21,4.21,0.74,0.0,94.39,1.39,1.0,4.0,1.0,1.37,0.0,1.0,0.0,4.0,0.8,0.0,0.79,0.61,0
0.0,0.0,1.0,-0.51,0.0,-1.02,0.98,1.0,0.51,-0.03,9.44,0.41,-1.02,22.31,1.0,0.51,-1.61,2.0,1.43,0.0,0.49,0.0,-0.52,1.0,0.0,1.0,0.0,0
0.0,-1.46,1.0,-1.46,0.0,0.0,0.27,1.0,5.0,-3.37,-4.37,2.08,-0.73,4.7,6.0,0.0,-8.19,1.73,-1.51,-0.73,1.0,0.0,-0.18,1.0,0.0,1.0,0.73,0
2.0,-3.76,1.0,0.0,1.0,6.06,0.06,3.0,6.0,0.06,15.59,0.62,2.0,59.35,4.88,2.0,0.18,1.0,0.38,-0.94,1.0,0.0,0.12,1.24,0.0,2.0,1.0,0
1.0,-5.35,1.0,-0.07,0.0,-1.07,2.53,3.0,4.0,-4.88,-8.7,0.36,0.0,35.61,3.0,0.0,2.53,1.47,-1.28,0.53,2.53,0.0,4.53,0.57,0.0,1.0,1.0,1
0.65,15.0,1.0,0.65,0.0,3.0,1.0,1.0,2.61,1.96,15.67,2.72,0.0,8.49,1.0,1.65,21.63,0.35,2.31,0.65,0.0,0.0,4.96,0.84,0.0,2.0,2.65,0
-1.43,1.0,1.0,-0.71,0.0,1.86,1.0,1.71,-5.71,-9.27,-7.13,4.69,-0.71,-29.96,-0.71,-0.43,-1.43,0.0,2.22,2.0,0.29,0.0,-0.43,1.18,0.0,1.29,-1.43,0
0.0,2.0,1.0,0.79,0.0,4.97,1.0,1.0,3.38,4.59,10.31,1.33,-0.79,81.61,-1.38,-0.79,21.83,1.0,4.42,2.0,2.41,0.0,4.38,0.6,0.0,2.0,0.0,0
2.0,1.95,1.0,3.0,0.0,4.65,2.0,1.0,7.35,13.0,14.7,2.39,2.0,82.0,1.7,2.65,5.65,1.35,3.91,0.0,-0.95,0.0,4.65,0.75,0.0,2.65,2.0,1
0.62,4.0,1.0,1.23,0.62,0.0,0.38,1.0,-3.09,-1.85,-3.09,3.0,0.0,-8.64,-0.62,0.77,2.0,0.0,1.7,0.38,0.0,0.0,1.0,1.21,0.0,2.62,0.0,0
0.0,1.0,-1.94,0.0,0.0,0.0,-2.93,1.0,-1.96,2.94,0.98,4.17,0.0,-1.96,-0.98,2.02,4.94,0.0,0.44,1.0,0.0,0.0,2.96,0.67,0.0,1.98,0.98,0
0.0,-0.65,0.35,1.0,0.0,-1.94,0.35,0.35,1.29,-1.88,14.06,0.68,-0.65,56.65,3.94,0.0,5.0,0.35,-1.18,0.0,1.0,0.0,-1.59,1.13,0.0,3.65,1.0,0
-2.53,0.0,0.49,0.0,0.0,-2.54,0.49,1.51,6.04,7.04,13.96,0.1,0.0,84.09,-0.01,2.52,11.53,2.0,-0.26,0.0,0.0,0.0,6.99,0.58,0.0,2.51,-0.51,1
0.0,0.0,1.0,1.41,0.0,0.59,1.41,1.0,9.38,7.76,6.95,0.11,0.0,71.89,0.22,2.19,0.81,1.0,2.77,1.0,-0.19,0.0,3.0,1.0,0.0,2.59,1.19,0
0.0,0.0,1.0,0.38,0.0,5.0,2.0,2.0,-0.49,0.13,8.61,0.44,4.0,18.57,4.38,0.0,3.88,2.62,0.33,0.0,3.62,0.0,1.51,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,17.0,0.3,1.7,-0.7,7.01,16.43,0.02,14.0,59.62,1.3,-1.4,5.0,1.0,3.2,2.0,24.0,0.0,3.0,1.0,0.0,-0.4,0.0,0
-0.84,0.0,0.16,-14.77,-12.57,0.0,1.0,1.0,1.0,1.68,-0.71,1.06,0.0,73.56,4.68,0.0,1.84,2.0,19.57,0.84,1.0,0.0,1.32,1.17,0.0,4.68,-1.68,0
2.0,0.0,1.0,-0.88,0.0,-3.96,0.12,1.0,-4.42,3.88,24.42,0.41,-0.88,50.82,1.0,-0.88,6.0,5.0,0.81,-0.88,1.0,0.0,2.88,1.0,0.0,2.0,1.0,0
1.0,1.97,1.0,0.0,0.0,1.31,1.0,-0.31,0.0,0.4,-26.8,3.12,0.0,15.61,1.0,0.66,-16.4,0.34,2.2,1.0,1.0,0.0,-0.29,1.28,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.68,1.0,1.0,0.68,1.0,13.36,-0.1,2.04,-51.87,1.68,0.68,7.04,2.0,0.4,-1.36,1.0,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.25,0.0,0.0,1.0,2.0,9.81,10.63,32.94,-2.76,0.0,156.67,0.37,4.63,13.81,2.0,5.26,0.0,-0.63,0.0,7.25,0.84,0.0,3.81,1.81,1
0.0,0.0,1.0,0.0,0.0,3.25,2.0,3.0,4.0,3.0,12.87,-0.58,0.81,73.0,2.81,1.81,2.62,1.19,4.08,0.0,1.0,0.0,1.81,1.0,0.0,2.0,-0.81,0
0.0,0.0,1.0,-0.54,0.0,2.07,0.93,1.0,-0.54,-3.21,4.46,0.73,-0.54,-39.08,2.54,0.46,5.32,1.0,0.5,0.46,1.0,0.0,1.39,0.67,0.0,3.46,0.54,0
0.0,-0.9,1.0,0.0,0.0,1.05,1.95,1.0,0.0,-0.85,4.95,1.19,0.0,29.57,2.9,0.0,3.1,1.0,1.6,0.05,-1.9,0.0,2.05,1.0,0.0,2.0,0.0,0
1.0,0.0,0.06,-0.94,1.0,0.0,0.06,1.0,-0.94,0.0,0.06,6.14,0.0,-93.96,-0.88,0.0,2.06,1.0,0.56,0.0,-1.82,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,-0.7,0.0,4.2,0.3,1.0,-1.1,-6.31,-14.01,6.47,0.0,-58.15,2.6,4.9,-5.01,-1.1,3.1,4.8,4.0,0.0,-0.5,0.97,0.0,2.7,0.0,0
0.94,0.0,1.0,0.0,2.0,-2.81,3.81,1.0,0.94,1.0,9.87,-0.34,0.0,153.36,5.0,1.0,5.94,1.0,1.32,0.94,-0.87,0.0,3.87,0.69,0.0,0.13,1.0,0
0.0,-1.86,1.0,0.0,0.62,0.38,1.62,1.62,4.1,1.86,7.96,-1.53,3.0,49.61,4.24,0.38,2.38,2.24,1.35,0.62,1.62,0.0,2.62,0.79,0.0,3.0,1.24,1
0.0,0.0,1.0,0.0,2.0,0.53,1.0,2.06,6.24,6.12,7.18,0.26,0.0,93.32,6.0,0.0,9.59,1.53,2.26,-0.53,0.47,0.0,4.53,1.0,0.0,3.0,2.06,0
0.0,0.0,1.0,-0.96,0.96,2.96,1.0,1.96,-0.96,6.78,19.52,0.24,0.0,36.83,-2.83,3.0,5.74,2.96,3.08,0.0,-0.91,0.0,2.96,1.0,0.0,4.91,0.0,0
0.0,4.0,1.0,0.81,0.0,0.0,1.81,1.0,1.62,1.62,-6.48,2.55,0.0,-5.67,-1.62,2.0,11.72,0.81,3.81,2.62,0.0,0.0,2.62,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.98,0.01,1.0,0.0,4.97,12.94,2.44,0.0,63.8,2.01,0.01,-1.98,1.0,1.04,1.98,0.01,0.0,2.0,0.67,0.0,4.0,0.0,0
0.95,0.0,2.0,-0.95,3.78,0.0,2.0,1.0,1.05,1.0,3.84,-0.43,0.0,-28.51,-1.78,0.0,0.05,1.0,16.79,0.0,0.11,0.0,2.0,1.0,0.0,2.89,0.0,0
