CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.69,0.31,0.0,0.0,2.69,1.0,0.31,1.69,2.37,0.3,2.0,4.09,1.26,0.0,6.74,1.69,5.41,4.69,3.31,0.0,3.31,0.5,0.0,3.37,0.0,0
0.0,0.0,1.0,0.32,1.0,1.0,2.0,1.0,1.32,4.39,10.14,0.13,-0.68,33.72,-0.71,0.0,1.0,3.71,4.38,1.0,-0.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.88,1.0,0.0,2.0,4.76,1.0,0.12,9.52,12.4,-0.02,2.0,117.02,1.12,1.0,17.4,1.0,8.77,1.88,-0.76,0.0,5.88,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,2.0,0.0,-0.25,2.25,2.0,3.0,7.99,3.24,1.87,1.0,52.2,5.75,0.0,10.5,2.0,3.71,2.75,2.5,0.0,-0.01,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.85,0.0,5.0,2.0,1.0,0.0,3.7,20.86,1.12,2.0,13.86,4.92,0.0,2.15,1.0,8.9,-0.92,1.0,0.0,2.08,1.31,0.0,1.0,0.92,0
0.0,-0.9,1.0,1.9,1.81,0.0,2.0,1.0,3.81,7.0,6.81,-3.77,0.0,140.71,6.42,-1.81,13.81,3.9,5.23,2.1,2.81,0.0,4.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.94,0.0,2.87,2.06,0.06,-3.62,-7.42,3.81,1.06,1.06,-39.07,6.0,-0.94,9.81,0.06,0.94,1.0,2.0,1.0,3.06,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.58,1.79,5.21,-1.6,0.0,33.0,3.58,4.38,-1.58,1.21,3.46,0.79,1.79,0.0,2.79,0.6,0.0,0.21,0.79,1
0.0,0.0,1.0,0.0,-2.99,0.0,0.4,1.0,1.79,4.39,52.8,0.09,0.6,138.85,3.39,3.0,25.6,2.0,3.38,0.0,1.0,0.0,6.6,0.67,0.0,3.6,1.0,1
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,-0.1,-0.55,10.19,0.28,1.55,-32.87,6.0,1.0,1.64,1.0,4.64,0.0,3.55,0.0,0.45,1.0,0.0,1.45,1.55,0
0.0,0.0,1.0,0.52,0.0,2.0,1.52,2.05,4.19,4.67,9.81,1.37,0.0,42.94,-0.05,1.05,7.76,2.52,1.1,-0.05,-1.09,0.0,1.52,1.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,1.68,0.0,9.0,2.0,1.0,3.68,0.64,-0.72,1.47,2.0,93.21,4.72,-1.36,1.0,1.0,2.98,1.32,3.0,0.0,2.36,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.05,0.0,4.79,1.0,1.0,0.05,10.0,32.68,-0.14,0.95,-5.68,-1.79,1.0,9.79,2.0,3.24,1.0,-0.89,0.0,4.05,1.0,0.0,1.05,2.0,0
-0.85,0.0,1.0,-4.26,0.0,-1.71,0.15,-2.41,-24.74,-45.91,-103.76,4.04,0.0,-83.59,4.56,-1.71,-51.18,0.15,-2.67,2.71,4.41,0.0,-15.21,1.37,-0.85,1.15,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.0,0.82,-2.27,1.58,2.18,0.0,-0.45,0.0,0.36,1.82,-0.28,1.82,13.0,0.0,2.18,0.67,0.0,1.82,1.0,0
0.0,0.0,1.0,1.0,0.0,2.2,0.45,1.0,-1.2,-6.04,4.84,1.82,0.55,57.74,5.55,-1.1,2.1,1.0,-0.2,-1.1,1.45,0.0,3.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.89,0.0,-0.67,0.11,1.0,0.89,-2.56,-1.45,3.03,0.0,59.67,4.56,0.0,2.89,2.0,-2.71,0.11,1.89,0.0,-0.78,1.0,0.0,0.22,0.0,0
0.0,-1.74,1.0,2.13,0.0,3.6,1.13,9.0,25.0,13.79,6.66,2.26,0.13,113.83,1.87,0.0,15.11,2.0,1.91,0.13,1.0,0.0,0.26,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.83,0.0,0.0,2.14,2.0,1.0,1.0,0.53,0.07,4.93,0.0,1.0,1.31,0.0,2.07,-0.93,0
0.0,4.29,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.71,2.81,0.0,0.0,1.42,0.58,0.0,0.71,1.0,1.0,2.84,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.0,2.94,0.98,1.0,0.35,0.0,-48.99,1.02,0.0,2.96,1.98,1.88,1.98,5.0,0.0,1.0,1.0,0.0,2.96,-0.98,0
-0.69,2.06,1.0,0.31,-0.69,-3.44,-0.75,1.0,3.0,4.0,21.31,2.55,-1.37,24.63,2.0,2.06,4.37,1.0,0.86,1.69,0.31,0.0,3.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.0,0.16,0.16,-19.29,-12.58,-1.39,1.63,1.0,-46.12,3.84,0.0,-22.67,0.16,1.1,2.52,1.84,0.0,-3.87,1.31,0.0,0.16,-0.84,0
0.0,1.0,1.0,1.64,0.0,-0.82,1.82,1.0,0.0,-0.82,1.64,5.11,0.0,23.71,0.0,4.82,0.18,1.64,2.03,1.0,-0.82,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,1.7,1.0,1.0,0.0,8.0,26.0,1.29,0.0,65.81,0.59,0.0,7.59,1.7,9.17,-1.41,0.3,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,2.77,1.0,4.0,4.09,7.17,-0.58,2.0,97.78,2.23,1.0,6.54,2.54,5.67,1.0,1.0,0.0,3.54,0.5,0.0,0.23,0.77,0
0.64,0.0,1.64,1.28,0.0,-1.28,2.28,1.64,1.92,11.06,19.0,-0.13,0.0,135.4,2.28,24.0,5.21,2.64,8.15,1.28,1.0,0.0,2.64,1.0,0.0,3.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,12.64,1.0,1.0,-2.92,-8.02,6.1,3.28,1.46,-56.12,2.46,-1.46,4.73,2.0,-1.59,-1.46,0.27,0.0,3.73,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.82,0.0,0.0,1.91,1.0,2.73,3.64,10.11,1.9,0.0,-9.11,2.0,0.0,6.55,1.0,0.91,0.0,1.18,0.0,0.09,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,1.12,5.0,0.0,3.11,2.78,3.0,1.0,2.39,0.0,3.89,0.0,2.0,1.0,0.0,2.56,0.0,0
3.78,0.0,1.0,-0.78,1.78,0.0,1.11,1.89,-0.57,2.89,14.91,0.28,-0.89,30.91,1.22,0.0,3.78,1.89,3.23,0.0,0.11,0.0,6.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.85,0.0,0.38,1.0,1.0,1.23,-1.46,-1.77,1.94,0.0,-5.57,3.23,0.0,-6.16,3.0,-1.7,-0.62,1.0,0.0,2.23,0.96,0.0,3.0,0.0,0
0.76,0.0,1.0,0.76,0.76,-2.28,0.24,3.28,3.28,2.52,11.37,0.87,0.0,28.04,2.76,0.76,2.28,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.51,1.0,-0.51,0.0,1.01,0.49,1.0,-0.01,-1.52,7.49,3.19,-0.01,-20.79,4.99,1.51,-1.01,0.49,2.37,0.51,3.0,0.0,0.49,1.0,0.0,1.49,1.0,0
0.0,-1.6,1.0,1.0,0.0,-4.79,1.0,1.0,1.0,1.6,5.79,-1.04,0.0,152.69,4.0,-11.97,1.0,1.8,-1.79,-3.19,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.56,-0.12,0.22,1.0,0.0,-0.34,6.78,1.71,-1.56,67.55,6.12,0.22,-0.78,1.0,-0.29,0.0,1.78,0.0,2.78,1.0,0.0,2.44,0.0,0
-1.5,0.0,1.0,0.0,0.0,8.75,2.0,1.0,0.0,-6.0,-2.76,1.03,3.5,-56.29,5.25,0.0,3.5,0.25,1.02,0.0,1.0,0.0,3.75,1.38,0.0,1.25,0.0,1
0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-3.0,-3.0,3.0,6.87,1.0,-74.96,3.0,1.0,5.0,0.0,0.57,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.65,0.0,5.55,1.45,1.0,-1.1,2.19,11.94,0.5,2.0,40.58,2.45,-0.55,4.45,1.0,2.56,0.55,0.45,0.0,1.35,1.0,0.0,1.45,-0.55,0
0.0,1.0,1.0,0.54,0.0,0.0,1.0,1.0,4.89,6.17,7.89,0.57,0.0,38.04,1.0,1.0,-4.06,2.0,2.99,0.46,1.0,0.0,1.46,1.27,0.0,2.0,1.09,0
0.0,4.0,1.0,1.0,1.0,-1.34,-0.34,3.0,0.0,-0.01,5.33,1.31,-1.34,98.03,4.34,0.33,-5.01,2.0,-0.34,1.0,0.0,0.0,1.66,0.78,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,4.43,2.55,1.0,1.0,-6.19,2.11,0.12,2.55,22.34,5.66,0.55,5.11,1.0,2.84,4.55,4.55,0.0,4.55,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,1.3,2.65,2.0,4.3,8.65,25.65,-0.43,0.0,55.58,-1.59,0.0,5.65,3.65,2.77,0.65,-0.65,0.0,6.35,0.86,0.0,2.65,2.0,0
-0.76,0.0,1.0,-3.8,0.0,1.52,2.52,-2.04,-22.8,-34.0,-73.73,0.97,4.56,41.92,1.76,22.48,-44.36,1.24,5.28,3.04,6.32,0.76,-12.44,1.33,-0.76,1.48,-1.52,0
0.0,-2.66,1.0,5.0,0.0,-1.66,1.0,1.0,0.0,9.06,28.66,-2.06,0.0,120.93,4.13,-1.06,9.0,2.6,10.68,-0.53,1.53,0.0,0.94,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,-0.8,2.0,1.0,1.0,1.0,1.8,0.0,6.2,1.38,-1.61,-40.13,1.2,2.41,-2.21,1.0,-1.31,-2.41,-0.61,0.0,-0.61,1.0,0.0,0.2,0.8,0
4.0,-0.58,3.0,0.42,0.0,7.42,3.84,1.0,1.0,1.67,30.58,0.93,-0.58,52.89,4.58,0.0,4.09,2.0,9.48,0.0,0.0,0.0,2.84,0.75,0.0,3.0,2.0,1
0.0,2.0,1.0,0.0,-1.54,4.84,1.0,1.0,-1.54,0.0,2.3,4.7,1.54,0.0,-3.07,18.3,0.77,0.0,18.53,7.61,1.77,0.0,1.77,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.7,-1.4,5.0,2.0,1.0,0.7,0.7,7.0,0.34,2.0,-52.42,0.9,0.0,10.59,1.0,4.21,1.4,1.0,0.0,2.3,0.65,0.0,2.7,1.4,0
0.0,1.46,1.0,1.09,0.0,-2.72,1.54,1.0,0.0,3.27,3.81,0.73,0.54,41.36,0.0,0.37,7.62,0.0,1.97,1.0,0.54,0.0,2.54,1.0,0.0,-0.09,0.0,0
0.0,0.0,1.0,1.78,0.0,-3.57,1.89,1.89,3.67,7.13,16.05,1.24,-0.89,78.45,2.22,0.0,2.0,2.78,1.36,2.0,3.11,0.0,6.46,0.87,0.0,2.0,1.89,0
0.0,0.0,0.06,2.83,-0.94,-1.83,-3.72,1.0,-1.83,3.83,16.2,1.22,0.0,64.15,0.11,-2.83,3.89,1.0,7.3,0.94,-0.89,0.0,0.11,0.5,0.0,2.94,-0.94,0
1.62,-1.24,1.0,15.86,23.0,1.24,3.0,3.48,18.62,30.41,95.61,0.18,-0.62,104.65,1.0,1.24,30.55,1.62,6.94,-0.62,0.38,0.0,17.55,0.59,0.62,4.24,3.24,1
0.0,0.0,1.0,0.0,0.0,6.83,1.0,1.0,0.0,2.0,0.52,1.89,0.0,63.13,2.96,-11.48,9.83,1.04,-0.22,-0.96,1.0,0.0,0.13,0.86,0.0,3.0,-0.96,0
0.0,0.0,0.29,3.0,-0.71,0.29,-1.57,9.0,22.86,17.57,11.0,1.35,1.0,43.02,-0.43,-2.14,27.57,2.71,2.17,1.0,0.29,0.0,2.0,0.76,0.0,2.0,-0.71,0
0.0,0.0,2.13,4.13,0.0,8.37,4.4,1.0,-2.27,4.43,15.43,0.7,2.27,75.92,2.57,0.0,2.03,1.0,12.36,1.0,1.0,0.0,-0.7,1.14,0.0,1.87,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,2.0,58.76,-0.86,0.0,94.0,1.0,3.0,30.55,2.0,4.41,-0.79,-1.38,-0.79,7.59,0.67,0.0,3.79,1.0,1
0.0,0.0,2.0,0.0,0.0,-2.11,3.0,1.0,0.0,4.0,3.83,1.23,-0.58,50.0,1.0,0.0,4.94,1.0,4.93,2.0,2.06,0.0,2.47,1.0,0.0,1.53,-0.53,0
-0.58,0.0,1.0,0.0,0.0,5.58,0.42,1.0,0.0,-4.68,-3.53,0.9,1.58,-43.87,3.58,0.0,3.49,0.42,0.64,0.58,1.0,0.0,2.42,1.29,0.0,2.0,0.0,0
1.74,0.0,1.0,-0.87,0.0,-8.02,0.13,1.0,0.0,6.94,23.49,0.46,-8.55,65.1,-0.47,0.0,10.47,1.87,4.86,-1.74,-13.76,-0.87,3.0,0.57,0.0,1.13,0.0,0
0.0,-0.97,1.0,0.0,0.0,2.91,1.0,1.0,10.69,8.8,6.0,-3.58,0.0,128.69,3.94,17.49,4.86,2.97,7.77,0.97,0.97,0.0,4.91,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.99,0.0,1.0,2.0,5.0,3.99,1.46,-2.0,0.0,3.99,-0.99,1.0,0.0,-5.03,-5.99,-1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,5.0,1.0,-0.98,0.0,9.88,1.98,1.0,-0.98,0.0,5.86,4.99,1.95,-97.64,-3.91,2.0,3.91,0.0,2.05,0.02,0.0,0.0,3.0,1.33,0.0,3.0,-0.98,0
0.0,0.0,2.0,0.0,0.0,-0.81,3.0,1.0,3.24,2.38,1.33,0.23,1.0,15.98,3.43,0.0,6.81,1.0,3.71,1.19,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1
1.0,3.52,1.0,14.0,23.0,0.0,3.0,1.0,0.0,-1.51,21.49,0.6,0.0,85.46,-0.01,0.0,2.0,0.5,3.63,-1.51,0.5,0.0,7.0,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,-0.8,0.0,2.41,1.0,1.0,8.04,6.63,2.2,0.05,0.0,-15.28,-0.22,16.09,3.22,1.0,7.86,3.61,1.0,0.0,2.8,1.0,0.0,3.61,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.96,1.0,-1.92,6.0,5.3,1.35,1.92,74.0,-1.89,0.0,-0.89,1.0,7.08,2.96,2.92,0.96,3.04,1.0,0.0,0.08,2.96,0
0.0,-0.57,1.0,1.0,0.0,0.57,2.0,1.0,5.0,3.0,1.0,0.07,0.0,62.0,0.86,2.0,7.43,0.43,4.17,1.57,1.57,0.0,4.0,1.0,0.0,3.0,2.0,0
0.0,1.74,1.0,0.0,0.0,9.22,1.0,1.0,0.0,2.0,4.26,4.38,-0.87,41.0,-1.48,0.87,1.65,0.26,-1.04,-3.48,0.13,0.0,2.87,1.0,0.0,3.87,0.0,0
0.0,1.0,1.0,0.67,0.0,3.32,2.34,1.0,-0.67,2.68,2.01,5.82,1.34,6.04,0.0,2.67,9.72,0.0,3.21,1.0,1.0,0.0,3.68,1.0,0.0,2.67,0.0,0
0.0,0.91,1.0,1.0,0.0,0.91,2.91,1.0,0.27,4.91,3.78,0.33,0.91,39.87,2.0,0.0,4.82,1.0,5.05,1.91,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.98,0.0,0.0,4.88,1.98,1.98,1.95,6.93,5.93,-0.41,0.98,0.61,-0.95,1.0,4.95,2.98,3.98,1.0,-0.95,0.0,0.05,1.0,0.0,2.0,0.98,0
0.83,0.0,1.0,11.56,18.98,-3.3,2.83,3.0,-3.78,5.22,27.73,-0.4,0.0,90.73,0.17,-1.65,-3.08,0.35,4.03,-0.83,0.83,0.0,8.65,1.07,0.0,3.83,2.0,0
0.0,0.0,1.0,-2.04,0.0,0.68,4.41,1.68,2.36,-2.72,-6.13,2.24,2.04,-61.31,4.0,0.0,-2.09,1.68,2.26,2.0,4.68,0.0,2.0,1.0,0.0,1.32,0.32,0
-3.12,0.0,-1.34,-0.78,0.0,-1.24,-1.9,1.0,-0.78,0.78,-16.39,2.55,2.0,-58.47,0.88,1.56,-1.46,-0.56,-6.03,0.0,1.0,0.0,2.22,1.19,0.0,-0.56,-1.56,0
0.0,-0.69,1.69,0.0,0.0,6.77,1.31,1.69,9.08,5.62,11.38,0.96,0.0,103.61,2.0,2.0,11.62,3.69,1.16,-0.38,0.0,0.0,2.92,0.6,0.0,1.31,2.69,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,-0.68,0.68,3.04,1.87,-0.68,54.46,2.0,0.0,0.32,1.0,2.91,0.32,3.64,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.14,0.14,1.41,-2.04,-7.97,0.89,0.0,42.58,6.72,0.0,6.0,-0.72,3.27,2.59,1.72,0.0,-3.17,1.12,0.0,2.0,-0.72,0
-0.77,0.0,1.0,0.0,0.0,0.0,-0.54,1.0,-0.54,-0.77,0.0,4.83,-1.54,-46.21,3.0,0.0,-0.31,1.0,-1.23,0.77,2.77,0.0,-0.54,1.0,0.0,2.77,0.0,0
0.0,-0.6,1.0,2.0,0.0,3.0,2.0,1.0,1.19,2.0,7.0,-1.75,0.0,75.0,2.79,-0.19,0.6,3.6,2.26,-0.6,0.6,0.0,4.38,0.76,0.0,2.4,0.0,0
-0.99,-0.99,1.0,-1.99,-1.99,5.96,1.0,-9.93,-2.97,-0.99,-67.57,3.2,4.97,-95.4,3.01,-9.94,-6.94,0.01,-2.54,2.0,8.97,0.0,-0.98,1.2,0.0,2.0,-0.99,0
0.0,6.86,2.0,0.0,1.0,11.72,6.0,1.0,3.0,2.0,2.0,0.93,0.0,70.0,5.72,6.43,6.57,1.86,6.89,1.72,3.0,0.0,5.57,0.79,0.0,2.86,1.86,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,-1.47,1.0,4.47,0.85,0.0,14.72,2.26,0.0,-0.74,1.0,5.76,2.0,1.74,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.77,0.0,2.3,0.23,-0.54,-6.91,-1.84,12.62,1.62,0.0,12.51,1.77,11.23,-7.98,2.23,2.63,1.0,1.77,0.0,4.23,0.8,0.0,4.54,1.0,0
-0.58,0.0,2.0,1.16,0.0,0.0,2.58,-0.16,0.0,9.11,4.16,0.56,0.58,29.53,1.0,0.0,8.47,2.0,5.04,2.16,2.58,0.0,2.0,1.14,0.0,3.58,0.58,0
0.0,0.0,1.0,-0.79,0.0,7.14,1.0,1.0,0.0,0.0,10.93,0.09,1.79,-78.62,3.79,0.0,9.5,1.0,3.41,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,-0.66,0.0,5.66,0.34,1.0,-1.32,-1.99,9.65,1.55,1.0,-27.15,3.0,15.23,7.0,1.0,18.51,17.88,2.99,0.0,2.0,1.0,0.0,-0.32,0.0,0
1.0,0.0,1.0,3.46,1.0,10.0,5.0,1.0,4.92,4.92,1.0,-0.13,2.82,114.74,1.0,-1.64,9.01,1.0,5.14,0.0,1.0,0.0,5.64,0.8,0.0,3.0,0.82,1
0.0,0.0,1.0,0.83,0.0,4.0,3.17,1.0,-1.66,5.0,6.16,0.66,6.0,106.51,1.17,-2.49,1.0,1.0,8.66,3.17,6.17,1.0,2.0,1.42,0.0,1.0,-0.83,0
0.79,0.0,0.21,0.0,0.0,4.03,2.79,0.21,-2.38,2.38,11.15,1.17,0.21,-0.79,4.21,1.0,2.21,0.21,8.31,2.59,2.0,0.0,5.38,1.0,0.0,1.79,0.79,0
1.0,0.0,1.0,6.0,0.0,-10.95,2.0,5.0,30.0,55.0,123.0,-0.76,0.0,197.65,3.99,2.0,59.01,2.0,2.65,-3.99,1.0,0.0,22.0,0.57,1.0,3.0,2.0,1
-1.4,0.0,1.0,0.7,0.0,0.0,1.0,1.0,3.1,-2.81,1.4,2.65,1.0,-11.23,4.7,3.0,-1.1,0.3,2.23,4.7,2.0,0.0,3.4,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.74,1.0,1.0,5.66,0.0,-2.57,-0.01,0.0,0.0,9.74,-3.66,3.83,0.09,0.73,0.0,2.91,0.0,1.91,1.0,0.0,2.09,0.0,0
1.0,0.0,1.76,1.76,0.0,1.52,5.28,1.0,0.76,10.56,19.08,-4.92,1.52,129.45,1.0,0.0,11.88,1.0,11.23,2.76,1.76,0.0,7.04,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,6.08,6.39,-1.62,0.29,2.0,49.88,3.0,1.54,3.08,1.0,1.35,0.77,3.77,0.0,-1.31,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,-0.65,1.0,1.1,-2.76,10.86,1.05,-2.31,-22.04,5.2,0.0,5.65,1.0,0.29,-2.2,-1.76,-0.55,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,9.66,28.32,-0.16,0.0,121.98,1.83,0.83,3.34,2.17,1.3,0.0,-0.83,0.0,6.17,1.13,0.0,3.66,2.0,0
1.3,-0.65,1.0,0.65,0.0,4.0,1.65,1.0,1.95,1.3,10.9,-1.9,1.0,40.99,3.95,-0.3,5.3,1.65,4.0,-0.65,1.65,0.0,3.95,1.0,0.0,0.35,0.0,0
3.66,2.0,1.0,0.0,0.0,-1.93,0.27,1.0,4.4,3.66,5.13,3.92,-2.2,49.83,0.73,18.2,0.0,0.0,15.72,3.0,-1.93,0.0,1.73,1.0,0.0,2.0,0.0,0
-0.82,0.0,1.0,3.0,1.0,8.18,0.09,4.0,3.0,-3.27,0.72,2.81,0.0,10.81,2.0,2.0,1.18,3.0,-1.9,0.0,0.0,0.0,2.91,1.45,0.0,3.0,0.0,0
1.72,0.0,1.0,0.0,0.0,1.0,3.0,1.0,-1.44,-1.58,18.22,0.31,2.0,31.28,6.0,-1.72,8.72,1.86,1.9,-0.72,1.14,1.0,4.0,0.57,0.0,2.0,1.0,1
0.0,-0.61,1.0,2.39,0.0,2.82,-0.21,1.0,0.0,2.18,13.42,0.97,-0.61,75.82,1.0,0.0,11.61,1.61,1.71,-0.21,1.0,0.0,1.79,0.67,0.0,2.61,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.46,1.0,1.0,0.0,2.0,22.39,1.01,-1.46,44.0,2.46,12.0,3.46,3.0,4.43,0.27,-7.78,0.0,4.27,1.04,0.0,3.0,0.27,0
0.0,0.0,1.0,1.0,0.0,-3.95,1.0,1.0,0.99,0.0,-4.93,3.51,0.0,100.0,2.99,2.97,-3.96,1.0,2.91,3.96,1.99,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,3.48,1.0,1.0,-2.48,0.0,7.09,2.02,0.87,100.0,3.13,3.48,2.74,1.0,5.5,0.0,2.0,0.0,3.0,1.0,0.0,0.13,0.0,0
0.0,-6.34,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.41,1.39,2.7,0.0,5.11,-0.7,2.41,1.0,4.13,4.52,5.41,1.0,-0.41,1.0,0.0,1.0,1.0,0
0.0,1.2,1.0,-0.6,-0.6,3.01,0.4,1.0,-0.2,-0.6,-1.2,3.9,0.0,-30.05,3.4,9.02,1.4,1.0,2.25,1.8,4.4,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-1.26,1.0,0.0,0.0,6.53,1.0,1.0,0.0,2.0,10.43,-0.8,0.63,41.0,3.9,-10.12,9.16,2.63,-5.23,-1.9,1.0,0.0,2.63,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,-1.72,0.0,3.43,1.0,1.0,0.0,-1.72,0.69,1.57,1.0,-14.33,2.0,2.15,1.13,1.0,-1.62,0.0,1.0,0.0,2.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.55,1.09,4.09,0.45,1.0,0.0,0.0,0.45,3.56,-2.73,-27.25,2.64,0.0,3.45,2.0,-1.54,0.0,0.45,0.0,1.91,1.0,0.0,2.55,-0.55,0
0.0,0.0,2.0,1.0,0.0,7.44,1.19,2.0,2.19,4.63,8.07,0.19,1.0,108.36,2.0,0.81,2.19,2.0,1.86,-0.81,0.19,0.0,1.81,1.0,0.0,1.81,1.0,0
0.0,-11.13,1.0,1.86,0.0,4.43,2.86,3.0,12.71,10.57,18.86,0.09,1.71,120.11,3.71,-0.86,4.29,2.86,4.55,0.0,1.86,0.0,3.86,1.0,0.0,3.71,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,1.0,0.0,-0.76,2.76,2.12,0.0,96.19,4.52,0.76,2.24,1.0,2.3,0.0,1.0,0.0,1.0,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,0.35,1.0,-1.29,0.65,17.99,0.99,0.35,28.43,1.35,8.75,4.0,2.29,4.76,0.65,1.0,0.0,3.94,0.87,0.0,1.0,0.65,0
0.0,0.0,1.0,1.0,1.66,3.0,2.66,1.0,0.0,0.0,1.17,2.81,0.0,95.85,-0.49,0.83,-0.83,1.0,2.5,0.83,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.57,0.0,2.26,2.57,3.0,10.13,7.57,-16.96,0.41,1.13,52.04,2.57,0.87,0.57,1.43,2.28,0.0,0.0,0.0,0.74,1.19,0.0,2.0,-0.57,0
1.0,0.0,1.0,0.0,0.0,-1.96,2.0,1.0,3.0,4.0,2.35,-0.26,1.0,87.38,4.35,0.65,1.65,1.0,3.42,0.65,1.0,0.0,2.35,1.0,0.0,1.7,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.71,3.0,1.0,2.68,1.32,0.64,0.18,2.0,45.76,3.36,0.0,2.32,1.0,3.72,1.36,0.0,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.71,0.0,3.86,0.14,-0.71,-7.7,-2.57,0.29,2.34,0.0,-6.84,1.14,-1.71,0.29,1.14,3.32,0.86,2.86,0.0,3.0,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.0,15.81,3.0,1.0,-1.62,0.0,-4.67,2.17,11.0,81.05,1.76,0.0,-1.24,1.0,2.11,2.0,17.19,1.0,2.0,1.0,0.0,1.38,0.81,0
