CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-0.57,3.0,1.0,0.28,0.85,2.57,0.3,2.57,24.95,2.57,0.0,4.72,1.0,2.99,-0.57,0.0,0.0,3.57,1.0,0.0,1.0,0.57,0
0.0,0.0,2.85,1.0,0.0,8.32,1.92,1.0,0.08,0.0,1.0,1.15,1.85,192.39,4.0,0.0,0.08,1.0,1.0,0.0,5.7,1.85,3.0,1.0,0.0,0.08,0.0,0
0.0,5.63,3.0,-0.7,0.0,0.0,3.0,0.3,-0.11,1.41,0.3,1.55,-0.7,35.17,-1.81,1.7,-7.74,1.59,0.24,-0.41,0.3,0.0,3.0,0.67,0.0,3.7,0.0,0
0.0,0.0,3.0,-0.72,0.0,13.34,3.0,1.0,3.17,-2.62,-7.95,1.12,2.0,80.48,4.0,0.0,-2.17,1.0,-3.84,1.72,6.0,2.0,-0.45,1.0,0.0,0.55,0.0,0
0.0,4.45,1.0,0.0,0.0,4.0,0.39,1.0,-3.67,-0.61,-4.28,5.08,0.0,-10.4,-0.61,0.78,2.84,0.61,1.27,1.0,0.0,0.0,2.22,0.85,0.0,2.0,0.0,0
0.81,-21.01,1.81,12.12,0.0,0.0,3.42,1.0,4.85,20.36,14.04,-0.06,1.62,122.7,3.81,-0.81,-1.23,2.62,7.98,1.0,2.62,0.0,0.19,0.73,0.0,1.38,0.0,1
0.0,1.64,1.0,-0.82,0.0,3.28,1.0,1.0,0.0,0.0,1.36,4.77,0.0,-81.98,-1.46,15.64,-1.64,0.18,-0.56,0.82,-0.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.8,1.87,1.0,9.54,14.74,2.27,0.85,0.87,89.6,2.87,2.6,0.0,1.87,4.6,1.0,0.13,0.0,3.6,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.71,2.0,1.0,2.81,6.52,28.81,-0.74,0.0,134.73,-1.71,3.9,9.42,2.0,3.49,0.0,1.0,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.57,0.85,2.56,1.99,0.57,23.2,3.72,13.17,3.57,0.43,14.78,14.75,2.72,0.0,1.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,0.39,1.0,0.0,8.14,7.84,1.28,0.0,82.58,1.61,-1.23,-7.98,1.39,5.48,0.0,0.0,0.0,-1.07,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,-0.74,0.74,1.0,1.0,1.0,4.43,11.07,1.71,1.0,-9.6,5.48,23.0,3.21,1.74,25.11,24.0,3.0,0.0,1.26,1.0,0.0,0.26,-1.48,0
0.0,8.0,1.57,1.13,0.0,3.96,2.13,1.0,-0.57,2.43,0.57,1.13,2.26,128.26,1.13,1.0,1.13,0.0,0.57,-0.57,-0.57,0.0,3.13,1.0,0.0,2.43,0.0,0
0.0,2.0,1.0,0.0,0.0,1.5,1.0,1.0,-6.75,4.5,17.24,3.04,0.0,6.75,1.25,-0.25,1.5,1.0,9.37,1.75,0.75,0.0,2.0,0.75,0.0,2.0,1.75,0
1.79,0.0,1.0,3.79,1.79,1.0,2.79,1.0,-0.79,0.0,1.0,0.19,1.79,89.61,-0.58,0.0,-0.79,1.0,4.08,0.0,1.0,0.0,0.42,1.0,0.0,0.42,0.0,0
0.0,1.0,1.0,-1.52,0.0,2.21,0.24,1.0,0.0,-2.27,-11.36,6.09,0.0,-58.33,1.52,0.0,-2.55,0.0,-1.46,0.24,1.76,0.0,-3.55,1.32,0.0,1.24,0.0,0
-2.82,-5.34,1.0,-2.82,0.0,8.82,0.3,1.0,-0.7,-14.09,-8.45,8.15,0.7,-62.68,1.41,7.0,-2.11,-0.7,2.97,4.0,0.0,0.0,-0.82,1.12,0.0,2.3,0.7,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.51,-0.51,-3.54,5.52,0.51,0.0,1.52,12.13,1.49,-0.51,12.99,13.13,2.01,0.0,1.51,1.0,0.0,1.49,0.0,0
-0.81,0.0,2.0,-1.62,0.0,3.19,2.81,1.0,2.62,-0.04,-8.74,1.52,0.0,-29.3,1.0,0.0,5.38,2.19,2.35,1.81,1.81,0.0,1.19,1.0,0.0,3.81,0.0,1
0.59,-0.59,1.59,0.0,1.78,10.74,3.96,1.0,3.0,2.0,7.78,-1.65,1.78,61.0,2.0,-4.74,10.7,1.0,4.11,-0.18,1.59,0.0,2.78,1.0,0.0,1.59,0.0,0
0.98,0.0,1.0,1.96,0.98,6.04,1.0,1.0,-10.77,-16.65,0.02,3.39,0.0,-37.22,-0.96,-2.94,3.0,1.02,-2.45,-0.98,1.98,0.0,0.04,1.0,0.0,2.0,-0.98,1
0.0,0.0,1.0,0.65,0.0,5.81,3.0,4.0,-0.65,2.0,8.58,1.27,0.35,164.6,0.71,-14.86,1.35,2.0,-13.04,-14.86,0.71,0.0,0.35,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.07,0.0,-1.66,1.07,1.0,-1.86,1.07,3.27,2.13,0.0,8.87,1.93,21.49,-12.11,3.0,21.48,20.49,1.86,0.0,-2.66,1.27,0.0,2.07,-0.93,0
-2.04,-4.6,1.0,-1.04,0.0,0.51,0.49,1.0,8.49,-7.21,-8.19,0.63,1.02,34.55,3.51,3.0,0.43,0.49,-0.26,0.0,3.06,0.0,0.96,1.09,0.0,3.51,0.0,0
2.43,-7.9,1.0,1.82,0.0,1.82,2.22,1.0,0.61,-1.43,5.78,0.61,0.61,-5.47,1.61,0.0,2.0,1.39,0.82,1.0,1.0,0.0,-0.22,1.15,0.0,2.39,0.0,0
-18.21,-31.63,1.0,1.0,0.0,0.0,1.96,0.04,1.96,-7.67,-1.88,1.49,0.96,60.7,4.96,0.0,1.0,1.0,-0.38,0.0,2.04,0.0,1.08,0.87,0.0,0.08,0.0,0
0.94,3.0,2.0,8.52,0.0,-3.7,3.94,6.7,0.0,11.58,10.52,-0.67,4.82,121.83,1.0,0.0,11.4,2.94,5.05,1.0,1.06,0.0,7.7,0.53,0.0,1.0,-0.94,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,0.0,1.98,7.0,0.76,0.0,-49.08,-0.96,0.0,2.98,2.0,1.29,1.98,2.96,0.0,-0.96,1.0,0.0,3.98,0.0,0
0.0,-3.25,1.0,1.0,0.0,6.34,1.91,1.0,1.81,3.09,6.63,-0.06,0.91,14.52,1.91,0.0,3.0,3.81,6.2,1.81,2.81,0.0,3.09,0.75,0.0,0.19,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.29,1.88,1.0,1.76,7.05,0.88,1.6,0.0,49.34,1.76,1.0,-1.64,0.0,4.08,1.88,1.88,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,11.19,0.4,0.4,0.0,0.4,-0.21,0.4,0.6,0.98,2.19,1.71,-0.6,28.23,2.81,13.27,0.4,1.4,17.12,14.27,1.6,0.0,3.4,0.75,0.0,2.6,0.0,0
1.0,0.0,1.0,1.4,0.0,2.2,1.0,1.0,-0.6,6.0,19.41,0.7,0.0,26.8,1.59,0.6,6.61,2.0,3.31,0.6,-0.2,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.51,1.0,0.0,9.0,1.0,1.0,-1.54,-1.54,3.49,4.04,0.0,90.78,2.51,0.0,0.51,0.49,1.01,1.0,1.0,0.0,0.49,1.0,0.0,3.0,0.0,0
-7.72,0.0,1.0,-0.97,0.0,-1.93,-0.93,1.0,0.97,-3.72,-18.24,2.53,0.0,-25.29,3.9,20.27,-12.55,0.03,20.29,24.27,3.93,0.0,0.1,1.19,0.0,3.0,-1.93,0
0.0,5.47,1.0,1.9,0.0,0.0,1.0,1.0,0.63,1.73,5.7,1.69,0.0,108.87,0.0,2.27,-0.63,-0.63,1.0,0.63,-0.63,0.0,2.63,1.03,0.0,3.63,0.63,0
0.71,0.0,1.0,0.71,0.0,-2.71,1.0,1.0,3.0,4.28,9.28,-0.55,0.0,-9.28,6.43,0.0,2.14,1.71,0.93,-0.71,1.0,0.0,2.71,1.0,0.0,2.29,0.0,0
-0.62,0.0,0.38,1.62,-1.86,-3.1,-1.48,1.0,7.82,10.55,0.38,1.79,-1.24,154.59,6.24,1.86,-7.06,1.62,0.53,0.62,1.38,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-0.67,1.0,1.0,0.0,2.68,1.0,2.0,3.0,1.0,1.0,2.18,1.0,50.0,4.0,-3.34,10.33,2.0,-5.3,-4.69,0.33,0.0,1.33,1.33,0.0,0.66,0.0,0
0.0,-2.07,1.69,0.0,0.0,0.69,1.69,1.0,0.0,-8.27,4.45,2.67,0.0,-41.35,4.38,-0.69,1.38,1.69,0.28,-0.69,2.69,0.0,1.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.83,1.0,2.0,-4.44,-1.81,2.0,2.38,2.0,-48.35,0.79,-1.81,0.4,2.6,-0.42,0.0,1.6,0.0,0.4,1.0,0.0,0.4,0.0,0
0.0,2.22,1.74,1.74,-1.48,3.74,3.48,1.74,10.26,20.7,2.74,-0.24,2.48,129.43,-1.44,3.0,1.48,2.74,6.73,1.74,0.74,0.0,4.74,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,-1.25,1.0,1.0,0.0,-1.61,-3.71,0.87,0.0,19.53,4.0,2.0,-2.12,1.62,-5.05,-0.62,1.62,0.0,1.38,1.21,0.0,1.38,-0.62,0
0.0,0.0,1.81,0.19,0.0,0.81,6.07,1.0,6.0,-0.7,-8.74,0.15,4.07,15.73,2.0,2.81,2.44,0.19,3.49,3.26,12.41,1.63,1.19,1.0,0.0,2.0,-1.63,0
1.79,0.0,1.0,0.0,0.0,1.79,1.0,1.89,4.47,4.89,-7.89,0.66,1.79,85.73,4.89,0.21,-10.63,1.0,2.71,0.0,1.0,0.0,-1.58,1.3,0.0,0.21,-0.89,0
0.0,0.0,2.8,0.0,0.0,8.11,2.8,1.0,0.9,2.9,5.1,-0.22,1.8,156.12,3.7,0.0,0.0,1.1,2.4,0.9,5.41,1.8,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,2.33,0.0,3.31,1.66,1.0,0.0,8.99,26.94,-0.72,0.0,139.03,0.67,0.0,9.98,1.0,10.74,0.66,0.34,0.0,6.98,0.72,0.0,3.66,0.0,1
0.0,-4.84,1.0,1.0,0.0,2.42,2.0,-4.65,8.42,0.97,-8.56,1.51,0.0,38.19,5.23,1.19,-6.46,0.19,0.59,0.0,1.81,0.0,-1.23,1.13,0.0,2.81,-0.81,0
0.0,0.0,1.0,-0.53,0.0,2.0,2.0,1.0,0.47,2.0,27.0,1.35,0.0,22.89,0.47,3.0,3.47,2.0,0.93,0.0,0.47,0.0,1.94,1.0,0.0,2.47,0.0,0
0.32,0.0,1.0,4.76,-0.68,-0.68,2.32,-0.36,-16.35,-17.71,-12.96,0.32,4.72,44.37,2.68,-1.36,-13.31,1.0,3.0,0.0,0.0,0.0,3.0,0.83,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.01,2.49,13.7,0.23,0.0,48.28,1.16,1.0,20.21,1.84,2.47,0.0,1.0,0.0,5.34,0.72,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.19,-2.09,9.77,0.44,0.0,-13.96,2.3,0.0,15.87,1.7,1.66,1.0,4.0,0.0,5.79,0.77,0.0,2.7,0.7,0
0.0,3.0,1.0,-0.66,0.0,2.64,1.66,1.0,-1.32,15.64,5.93,1.2,0.0,98.68,-0.66,0.34,5.93,1.32,2.1,1.66,0.0,0.0,2.32,0.74,0.0,0.34,1.32,0
-3.03,-6.82,2.0,-2.27,0.0,4.76,1.24,1.0,0.24,-2.06,11.06,1.4,0.0,43.27,1.76,0.0,3.21,2.24,7.21,1.0,1.0,0.0,-1.79,1.13,0.0,3.76,0.76,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,1.0,-2.07,8.21,22.55,0.06,0.0,127.38,-1.07,0.0,4.14,2.0,9.75,0.69,0.0,0.0,2.69,0.77,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,1.0,0.0,-0.82,18.2,1.95,0.0,27.85,0.18,1.64,3.28,2.82,-1.26,-0.82,0.0,0.0,2.64,1.0,0.0,1.0,0.0,0
-1.29,0.0,1.0,-0.64,1.36,1.93,-0.29,-3.51,-15.41,-23.21,-17.34,1.4,0.64,-59.96,9.29,-1.29,-21.28,0.36,-0.53,0.0,1.64,0.0,-1.87,1.16,0.0,-0.29,0.0,0
0.0,-3.03,1.0,0.0,0.0,4.0,1.0,-2.54,0.51,-1.01,-1.59,1.32,1.0,-8.08,3.51,0.0,1.96,0.49,2.95,0.51,1.51,0.0,-0.53,1.08,0.0,1.51,-0.51,0
-1.28,0.0,1.0,-0.64,0.0,-1.28,0.36,0.36,-3.21,2.28,16.85,0.27,-1.28,15.24,1.64,0.0,3.72,1.36,2.16,0.64,1.0,0.0,0.36,1.0,0.0,2.28,0.0,0
-0.79,9.0,0.32,3.32,-6.84,0.32,-0.74,1.0,0.32,20.0,17.63,0.65,0.68,33.6,1.68,0.0,9.68,2.0,0.8,0.0,5.1,0.0,6.0,0.83,0.0,3.37,0.0,0
0.0,0.0,1.0,0.74,0.0,1.32,0.26,1.0,0.0,3.68,10.68,0.81,-0.47,59.63,1.26,0.0,0.58,1.74,2.21,0.0,1.0,0.0,2.26,1.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.79,4.58,0.79,0.0,0.8,0.79,-39.44,4.21,0.0,7.89,1.79,1.52,1.58,0.21,0.0,1.21,1.0,0.0,3.79,0.0,0
0.0,0.0,2.87,-0.93,0.0,-1.87,2.87,1.0,1.87,-7.4,-14.47,0.67,0.0,-83.07,0.07,0.93,-3.6,3.87,-8.32,1.0,1.0,0.0,1.0,1.0,0.0,3.0,-0.93,0
0.0,6.1,1.0,1.0,0.0,-2.29,3.0,1.0,1.0,-7.63,-19.84,1.22,2.0,6.1,1.24,0.0,0.0,0.24,-0.73,1.24,7.24,1.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,-0.58,0.0,-2.9,0.42,1.0,-1.74,2.74,10.48,0.65,-0.58,2.32,1.58,0.58,-5.55,2.0,0.3,-0.16,1.0,0.0,-1.9,1.17,0.0,3.0,-0.58,0
0.0,0.0,1.0,-2.27,0.0,3.98,1.57,1.0,0.57,1.0,-2.55,1.46,0.57,-23.31,2.0,-0.57,1.86,1.57,2.91,2.57,4.14,0.0,-0.27,1.11,0.0,0.86,-0.57,0
2.57,31.78,1.0,0.64,0.0,0.0,1.64,-0.28,0.0,12.2,7.06,0.42,-1.28,-7.06,-0.64,1.0,7.93,0.0,2.63,0.0,0.0,0.0,6.57,0.89,0.0,2.36,1.0,0
0.0,0.0,1.0,-1.0,0.0,2.0,1.0,2.0,1.0,-4.99,-8.98,1.25,4.0,-80.86,2.0,0.0,3.0,1.0,-1.41,0.0,6.99,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,-3.67,1.84,1.92,2.69,0.0,-13.77,2.08,-1.84,1.84,1.0,0.71,0.0,2.92,0.0,0.08,1.0,0.0,0.08,0.0,0
0.7,0.0,1.0,5.62,0.0,4.0,0.3,2.4,0.0,3.51,13.32,1.21,3.11,-21.06,3.0,0.0,14.13,1.0,5.09,0.0,-0.4,0.0,6.91,0.65,0.0,1.7,1.0,1
-15.09,-23.71,1.0,0.56,0.0,5.0,1.28,0.28,0.0,-4.18,10.97,2.29,0.72,5.16,3.16,16.52,3.13,1.0,17.48,18.24,2.44,0.0,4.84,0.72,0.0,0.56,0.0,0
0.0,0.0,1.0,4.93,0.0,-4.92,0.02,1.0,1.98,1.97,5.92,1.57,-1.97,180.64,2.03,1.97,-2.93,1.0,2.56,0.98,1.02,0.0,4.97,0.8,0.0,1.0,0.98,0
0.0,-5.94,1.0,0.0,0.0,1.98,1.99,-5.93,1.99,-2.97,4.96,1.69,1.0,17.81,3.0,1.98,-0.96,1.0,-0.77,0.0,1.99,0.0,0.03,1.16,0.0,3.99,-0.99,0
21.0,33.0,0.44,2.56,0.0,-0.56,1.44,2.0,1.0,12.24,10.93,-0.22,0.0,123.0,1.0,0.0,3.88,1.56,4.58,0.0,1.0,0.0,5.0,0.8,0.0,1.88,0.0,0
2.72,-0.72,1.0,2.72,0.72,-4.34,3.72,1.0,2.0,2.0,4.72,-4.72,2.45,95.13,2.72,-5.06,6.45,1.72,1.3,-2.89,0.72,0.0,2.28,0.67,0.0,-0.45,0.0,1
0.0,0.0,1.0,0.0,1.28,-0.64,0.36,1.0,-0.64,1.44,7.44,0.76,0.0,37.85,8.48,2.0,0.36,0.36,0.49,0.0,1.0,0.0,1.36,1.0,0.0,0.72,0.0,0
0.0,-1.41,1.7,0.0,0.0,1.89,1.7,1.0,0.0,0.7,10.52,-1.63,1.0,28.16,4.41,-1.41,5.7,1.7,2.85,-0.7,1.7,0.0,2.7,1.0,0.0,1.7,1.0,0
2.0,0.0,1.0,1.0,-0.81,0.38,3.62,1.19,6.62,3.81,0.76,-0.02,3.62,77.0,2.81,0.0,4.0,1.19,3.4,0.0,0.19,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,3.0,2.0,1.0,0.0,-1.62,3.0,2.0,-2.62,5.0,4.74,-0.28,2.0,56.0,-1.62,0.0,2.87,2.87,3.15,1.0,2.87,0.0,3.0,1.0,0.0,0.13,0.0,0
-0.81,6.0,1.0,-0.81,-0.81,6.49,1.0,8.0,0.0,5.0,22.19,2.0,0.0,-23.12,0.19,1.0,10.43,2.81,1.16,0.0,0.0,0.0,5.19,0.83,0.0,1.19,-0.62,0
0.0,0.0,1.77,-0.77,0.0,5.53,3.3,1.0,-0.77,0.0,8.53,0.89,3.3,0.0,3.0,1.53,8.3,1.0,5.64,1.53,6.36,0.77,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,2.6,2.2,0.0,1.0,2.6,3.0,2.6,1.0,7.2,-0.46,2.0,20.0,0.4,0.8,3.6,3.6,1.16,0.8,1.0,0.0,3.6,0.73,0.0,3.8,0.0,1
0.0,0.0,1.0,-2.08,0.0,2.08,1.0,-0.39,-0.69,0.31,1.31,1.91,-0.69,-69.46,1.69,0.0,1.0,0.31,4.21,3.0,1.0,0.0,1.0,1.0,0.0,-0.39,1.0,0
0.0,-2.4,0.2,-0.8,0.0,2.8,1.2,0.2,2.6,3.4,12.2,0.89,-1.6,64.0,3.6,0.0,-1.6,1.0,4.19,0.0,1.0,0.0,2.2,0.67,0.0,3.6,0.0,0
21.74,33.0,1.0,1.26,0.0,0.0,3.48,2.0,2.48,6.31,-4.08,-0.02,1.48,79.32,1.0,0.0,2.78,1.0,-0.23,0.0,0.26,0.0,5.0,0.8,0.0,1.52,0.0,0
0.0,0.0,0.25,-1.5,0.0,1.75,-0.25,1.0,1.25,2.0,4.75,1.77,-2.0,3.53,-2.0,1.0,-1.5,2.75,2.88,2.0,2.75,0.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,3.15,-0.72,2.44,11.31,-0.86,0.0,71.75,-0.44,-17.22,2.72,2.72,-15.81,-16.94,0.28,0.0,0.28,1.0,0.0,2.28,0.0,0
7.24,0.0,0.24,-9.59,0.0,2.0,0.73,1.0,-3.78,-6.37,18.97,1.52,-0.51,89.35,4.03,1.0,13.24,1.24,2.05,2.0,1.76,0.0,5.0,1.05,0.0,2.76,1.24,0
0.32,0.0,2.0,-0.68,2.32,8.0,6.0,1.0,0.0,0.68,10.52,-0.15,3.0,-47.88,0.32,0.0,16.42,1.68,5.94,0.0,1.0,0.0,2.63,1.0,0.0,0.63,-0.37,1
0.0,8.0,1.97,0.0,0.0,1.93,1.0,1.0,0.0,4.93,-21.26,1.75,0.0,66.17,0.0,-1.9,2.9,0.97,2.29,0.97,0.0,0.0,1.03,1.0,0.0,3.0,0.0,0
-3.05,0.0,1.0,-3.05,0.0,-3.05,-0.52,1.0,-0.76,2.0,5.24,1.85,-0.76,25.59,0.24,0.0,-0.76,2.76,-1.77,-0.76,-0.76,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,0.0,1.79,2.01,-0.79,100.0,4.21,-17.31,0.21,1.0,-17.1,-18.1,2.21,0.0,2.21,1.0,0.0,1.21,0.0,0
0.89,-1.77,1.0,0.0,0.0,-0.43,3.77,1.0,8.77,8.77,11.77,-2.31,1.77,131.12,3.77,1.11,14.77,3.89,4.89,0.11,-0.89,0.0,5.89,0.6,0.0,1.11,2.0,1
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,1.72,19.28,17.56,1.1,0.72,89.0,2.44,17.32,7.56,2.0,19.9,16.59,1.0,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.64,1.0,-0.93,6.22,14.36,-0.53,0.0,90.89,-0.57,1.0,1.29,3.57,6.4,1.0,1.0,0.0,1.64,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.43,0.0,2.0,5.43,1.41,-1.15,123.32,2.72,0.0,0.0,1.43,1.69,0.0,1.15,0.0,3.15,1.0,0.0,2.57,0.0,0
0.0,2.0,-0.87,0.94,0.0,5.0,0.06,1.0,-1.87,1.87,21.55,3.3,0.0,60.89,0.0,1.94,16.93,-0.94,1.0,0.06,1.0,0.0,4.81,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.13,0.37,1.0,-1.25,-1.25,-3.38,2.25,0.63,-46.89,1.0,0.0,1.25,1.37,0.59,-0.63,0.0,0.0,-0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.78,1.0,0.0,4.56,5.9,1.0,7.1,13.1,2.0,0.5,4.9,37.24,3.0,3.78,-2.34,2.0,7.68,4.12,10.93,1.56,4.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.34,0.0,2.67,1.0,1.0,1.34,0.0,-0.0,1.56,0.67,-22.71,2.0,0.0,1.0,1.33,1.26,1.34,3.34,0.0,1.33,1.0,0.0,0.66,0.0,0
1.0,1.46,2.0,12.09,0.0,2.91,4.0,1.0,5.27,17.54,-3.74,3.33,2.0,25.28,0.27,0.0,1.27,1.27,4.54,0.0,2.0,0.0,0.09,0.81,0.0,0.27,0.27,0
0.0,0.0,0.29,0.71,0.0,5.66,0.29,1.0,0.0,-0.71,0.29,3.88,0.0,42.43,1.0,0.0,-1.41,2.0,0.42,0.71,0.0,0.0,0.29,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,6.35,0.0,-1.59,1.0,5.97,0.21,4.76,3.59,0.19,5.18,4.76,2.0,0.0,12.91,2.79,1.43,0.0,0.21,0.0,4.97,0.87,0.0,1.0,0.0,0
0.92,-1.83,1.0,8.33,0.0,-3.66,1.92,5.58,1.0,6.41,14.74,-2.88,3.66,164.11,6.83,-1.83,13.82,2.83,4.43,-0.92,3.0,0.0,9.41,0.54,0.0,2.0,0.0,1
0.0,1.84,1.0,0.0,0.0,-3.07,1.0,1.0,0.0,7.99,-1.3,1.96,-0.61,61.44,-0.23,14.61,-3.07,0.39,-0.3,0.61,-0.61,0.0,0.77,1.0,0.0,2.39,-0.61,0
-0.58,1.75,1.0,-3.67,0.0,0.0,0.42,-1.92,0.0,10.5,8.24,0.96,-2.34,105.52,0.83,0.58,-2.76,-0.17,6.4,0.58,1.0,0.0,-1.09,1.29,0.0,2.42,0.0,0
-1.21,3.0,1.0,1.21,0.0,0.0,-0.21,1.0,-0.6,0.0,4.84,2.6,-0.6,13.91,-0.6,8.21,0.19,0.0,13.52,11.6,1.0,0.0,3.21,0.58,0.0,5.21,0.6,1
0.0,0.0,2.0,0.0,0.0,-4.44,2.0,1.0,0.0,1.0,5.0,-1.24,1.81,40.0,2.91,0.0,1.09,0.09,1.4,0.0,6.44,0.0,2.0,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,2.53,0.0,-1.53,3.76,1.0,1.0,1.53,0.0,0.49,1.24,57.34,0.47,0.76,-4.59,2.53,2.22,2.0,7.24,1.0,2.0,1.0,0.0,3.53,-0.76,0
-0.57,0.0,2.0,0.0,-0.57,1.0,1.43,1.0,0.57,1.0,5.0,1.23,-1.13,68.31,3.7,0.0,1.43,1.0,0.83,0.0,2.13,0.0,3.13,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.39,0.0,1.0,1.61,1.0,-0.61,5.77,24.39,0.74,0.0,85.0,4.46,1.0,-1.84,2.0,3.71,-0.61,-0.23,0.0,4.61,1.0,0.0,2.0,2.0,0
0.0,-10.93,1.0,0.0,0.0,-0.84,1.0,1.0,0.0,3.52,12.93,1.08,0.0,21.87,2.84,0.0,7.21,0.16,5.97,1.16,3.0,0.0,1.16,1.21,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.7,0.15,1.0,-0.85,-1.7,-20.04,2.67,0.0,35.57,3.0,-2.54,-0.39,1.0,1.26,0.0,0.15,0.0,-0.7,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.57,0.0,7.14,1.0,0.43,2.43,8.85,20.26,1.37,-1.14,113.49,2.0,0.0,4.71,0.43,6.35,1.0,1.0,0.0,1.0,1.0,0.0,2.14,0.57,0
1.0,-0.66,2.0,15.66,0.0,-3.96,4.0,1.0,6.0,22.3,12.92,-4.71,2.0,138.44,2.32,-4.62,2.0,3.32,5.57,-2.64,2.66,0.0,3.0,0.67,0.0,-0.32,1.0,1
1.75,0.0,1.0,2.51,1.0,0.75,1.0,1.0,0.0,3.77,13.31,0.37,0.0,165.61,4.26,0.0,1.51,1.75,0.83,-2.26,1.0,0.0,3.75,1.0,0.0,3.75,1.25,0
0.64,0.0,1.0,5.1,0.0,-1.19,1.64,4.19,0.0,4.47,6.1,0.26,3.91,44.66,2.0,0.0,8.38,1.64,1.39,0.0,6.36,0.0,5.19,0.68,0.0,3.0,-0.64,0
0.0,-8.8,1.0,0.2,0.0,1.6,1.0,1.0,1.0,-3.2,-2.2,5.56,0.0,50.41,4.8,0.8,1.0,0.2,-1.45,0.0,1.2,0.0,0.6,1.2,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-1.5,0.25,1.0,-0.75,3.0,-15.76,1.67,0.0,92.5,0.0,-1.25,-3.0,0.0,0.03,0.0,-0.75,0.0,1.25,1.0,0.0,2.25,0.0,0
4.87,0.0,1.0,4.0,0.87,4.0,3.0,1.0,1.0,-6.07,-11.0,0.9,1.0,63.4,2.0,0.0,-4.2,1.0,-2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.73,0
