CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,7.08,0.0,0.0,0.32,1.0,-0.36,9.4,61.89,0.23,0.0,113.06,1.68,1.36,7.64,2.32,1.59,0.0,0.0,0.0,1.96,1.14,0.0,1.32,1.32,0
0.88,0.0,1.0,1.75,0.0,0.0,1.0,2.75,-0.88,48.75,117.25,0.18,0.0,109.25,1.0,-1.75,17.5,1.88,3.06,0.12,0.12,0.0,7.63,1.15,0.0,3.0,0.88,0
5.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,10.0,21.0,35.0,0.42,0.0,89.0,1.0,3.0,27.0,4.0,4.81,0.0,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,-1.61,2.0,4.0,1.0,0.58,-0.03,0.04,0.81,12.85,4.42,0.0,3.42,2.81,2.19,3.22,1.81,0.0,0.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.68,1.0,0.68,6.42,8.42,0.0,-0.68,104.24,1.0,0.0,1.63,1.68,2.05,1.68,1.0,0.0,1.32,1.0,0.0,2.68,-0.68,0
0.0,-1.2,1.0,0.8,0.0,0.8,1.0,0.2,0.0,-1.6,-3.2,2.53,0.0,-5.61,-0.8,0.4,-1.6,0.8,0.33,0.0,1.6,0.0,0.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.59,0.0,1.59,1.0,-0.59,1.0,8.11,0.84,-0.59,62.0,1.41,0.0,3.59,1.0,6.22,1.0,1.0,0.0,0.83,1.0,0.0,3.0,0.0,0
0.97,1.94,1.0,5.83,1.0,0.0,2.97,1.0,3.89,7.77,22.37,-0.15,5.0,56.34,1.03,0.0,22.4,2.97,2.07,0.03,7.03,1.0,20.49,0.31,0.0,1.03,2.0,1
0.0,0.0,1.79,1.58,2.79,-0.79,1.79,2.0,2.0,1.79,11.33,0.02,0.0,122.96,5.21,0.0,7.96,3.58,4.32,0.0,1.0,0.0,3.58,1.2,0.0,2.21,0.79,0
0.84,15.0,1.0,0.84,0.84,2.51,1.84,1.0,0.0,0.0,-5.01,0.43,0.84,41.78,0.33,1.0,2.0,1.0,-0.9,0.0,0.0,0.0,1.84,1.0,0.0,1.84,0.0,0
1.0,0.0,2.9,3.17,0.0,8.25,8.44,1.0,3.9,7.17,2.37,-0.12,9.08,66.64,1.37,0.0,13.9,1.0,9.32,0.63,-2.81,-0.63,3.0,1.0,0.0,1.0,0.0,0
4.59,2.0,1.0,6.17,3.59,4.0,2.0,7.76,23.35,63.46,154.83,0.41,0.0,152.18,1.59,2.0,70.33,9.17,2.13,-4.11,-2.94,0.0,13.35,0.74,0.0,3.0,2.17,1
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,-0.67,1.0,23.33,0.02,-0.67,0.0,-1.0,-1.33,2.0,2.67,0.45,-0.33,1.67,0.0,4.0,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,-0.63,0.0,2.5,1.37,1.0,-3.75,2.0,13.0,1.15,-0.63,-20.41,0.37,-2.5,-2.5,2.63,1.22,0.0,1.63,0.0,-2.13,1.18,0.0,0.37,-0.63,0
0.0,1.09,3.72,4.53,0.0,19.59,8.25,1.0,2.72,5.53,0.0,1.03,7.25,148.02,2.72,-0.53,2.72,0.91,13.33,6.09,1.91,0.0,1.0,1.0,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,2.34,1.0,0.0,4.03,11.7,-0.23,2.34,-18.14,0.98,0.67,15.06,1.0,5.26,0.67,1.0,0.0,4.34,1.0,0.0,2.67,0.0,0
0.66,0.0,1.0,0.0,2.66,0.66,1.0,1.0,-1.99,-0.66,50.68,0.13,0.0,92.01,-0.99,4.33,21.68,2.0,2.92,0.0,1.66,0.0,6.0,0.67,0.0,3.66,0.34,1
0.0,2.0,1.0,0.81,-1.62,4.81,1.81,1.0,0.81,5.67,12.14,5.3,0.0,7.29,0.38,3.43,3.43,1.0,3.18,2.0,-0.81,0.0,5.24,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.53,0.47,1.0,-0.53,37.34,81.87,0.61,0.0,61.91,2.06,0.0,0.53,0.47,0.54,0.47,4.19,0.0,2.87,1.11,0.0,3.53,-0.53,0
-2.56,-3.2,1.0,-8.95,0.0,0.64,1.0,2.64,6.12,7.68,17.35,0.65,2.0,0.0,2.0,0.0,17.63,3.28,-0.28,0.0,1.0,0.0,3.56,1.05,0.0,1.0,0.64,0
0.0,0.0,1.0,-0.73,0.0,7.45,1.27,1.0,-4.36,1.0,5.63,1.8,1.0,-63.22,1.0,-2.91,-2.63,2.0,2.78,2.27,1.0,0.0,-1.63,1.21,0.0,-0.45,-0.73,0
0.67,0.0,1.67,0.33,2.01,6.01,3.68,0.33,-4.01,-5.02,2.33,1.23,0.67,-1.52,-0.34,0.33,9.03,1.33,4.71,0.0,2.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.87,-1.15,0.28,5.28,-7.76,3.59,1.39,-1.59,32.99,4.72,12.0,3.15,0.28,1.0,-0.44,-0.44,-0.72,1.56,1.0,0.0,2.28,0.72,0
1.77,0.89,1.89,0.0,0.0,4.0,1.89,3.66,0.0,17.73,31.82,0.74,1.89,20.39,3.89,0.0,18.18,1.0,2.0,-0.89,1.0,0.0,5.55,0.88,0.0,1.0,2.77,0
3.59,-8.48,1.0,1.53,0.0,0.53,1.53,7.59,5.24,21.44,50.41,-0.52,1.0,119.85,2.0,-2.12,24.56,3.59,1.25,0.0,0.53,0.0,9.95,0.85,0.0,1.47,1.0,1
0.0,0.0,1.0,0.65,0.0,-2.61,1.65,1.0,6.3,5.56,-1.3,0.11,-0.65,87.56,0.7,1.0,3.26,2.3,2.73,1.3,1.0,0.0,3.65,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,1.74,0.0,-0.72,2.0,1.0,6.74,0.0,-2.46,1.02,0.26,161.38,4.23,4.0,7.54,1.0,1.71,1.0,2.49,0.0,7.74,0.71,0.0,3.0,1.0,0
-0.98,0.0,1.0,0.98,-4.92,5.0,-0.97,1.0,0.0,0.0,1.07,4.99,1.0,98.34,2.0,2.0,2.0,1.98,2.94,5.0,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,-2.33,-5.25,0.0,1.57,1.58,-49.55,3.58,-1.17,6.75,1.0,1.18,0.0,1.0,0.0,2.58,1.0,0.0,2.58,-0.17,0
-0.91,0.0,1.0,0.91,-4.53,2.0,-0.81,1.0,5.0,9.0,11.19,1.06,0.0,144.8,2.91,2.0,0.0,1.0,3.14,2.72,1.91,0.0,3.81,0.77,0.0,2.91,2.0,0
-0.6,0.0,2.8,0.4,-0.6,5.99,3.99,-0.8,0.4,-5.39,-26.54,1.3,2.8,71.26,4.6,0.6,-9.38,-0.2,2.27,0.6,2.6,0.0,0.01,1.1,0.0,1.4,-0.6,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,-4.74,-7.53,-7.43,3.17,0.0,47.22,2.0,-1.9,0.0,1.0,-0.32,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.7,1.7,-1.4,-0.7,0.58,1.4,-23.04,2.3,0.0,2.3,1.7,-0.47,-0.7,7.0,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,1.0,0.37,2.26,2.63,1.34,-0.63,-62.97,-0.89,3.0,-0.26,1.0,5.78,5.41,3.89,0.0,1.37,0.69,0.0,2.0,0.0,0
0.0,-1.74,1.0,0.0,0.0,-3.47,1.0,1.0,4.34,1.87,5.0,-3.05,0.0,34.71,2.74,-0.87,2.13,2.87,2.69,0.13,1.87,0.0,4.74,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,7.73,0.0,-2.19,-0.46,1.0,0.0,10.73,18.54,0.94,-3.65,130.46,0.54,2.0,-6.56,1.73,0.87,-1.92,-23.8,0.0,-0.19,1.18,0.0,1.73,-0.73,0
0.0,0.0,1.0,1.42,0.0,4.04,1.42,2.0,22.27,6.81,2.62,1.55,0.0,37.13,3.42,6.0,6.81,0.42,6.33,0.58,2.15,0.0,0.12,1.25,0.0,2.0,1.0,0
1.0,0.0,3.0,0.0,1.0,1.04,3.52,1.0,0.0,-1.56,-1.08,0.93,1.0,-27.62,2.56,0.0,-0.04,1.0,-0.85,-0.52,4.13,0.52,0.48,1.0,0.0,1.48,0.0,0
1.55,0.0,1.0,0.0,0.0,-2.21,2.55,2.66,1.55,2.66,2.34,-0.03,0.45,86.47,0.45,0.0,1.79,2.55,2.41,2.0,1.0,0.0,1.45,1.0,0.0,1.45,-0.55,0
0.0,2.3,1.0,1.0,0.0,3.77,2.0,1.0,1.0,0.0,1.0,0.16,2.0,50.0,4.0,-2.3,1.53,1.0,3.73,-0.77,2.0,0.0,4.0,1.0,0.0,3.77,0.0,0
0.83,4.0,1.0,-0.83,4.14,1.0,2.66,1.0,-1.66,0.0,2.48,2.45,0.0,-41.38,-0.83,2.0,-2.79,0.0,1.0,0.17,-0.83,0.0,1.0,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,-0.65,0.0,4.35,1.7,1.0,0.0,-3.25,1.75,0.69,3.7,-14.94,3.0,0.35,2.86,1.0,2.13,3.35,36.0,0.0,2.05,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.33,0.33,5.01,2.67,1.07,2.01,59.31,2.0,0.0,2.67,1.33,3.79,0.67,1.67,0.33,2.67,1.0,0.0,2.67,0.67,0
0.56,0.0,1.0,0.0,1.12,0.0,0.44,-0.12,-1.24,-0.56,-0.56,1.59,0.0,-26.31,2.88,0.0,30.67,0.44,4.05,4.0,2.44,0.0,1.0,1.14,0.0,3.56,0.0,0
0.0,2.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,4.14,6.73,3.52,-1.03,42.95,2.03,3.1,-1.55,1.0,-7.91,-8.94,-1.55,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.9,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,1
1.2,-12.02,1.6,0.6,0.0,-1.8,2.2,2.8,1.2,15.02,21.22,-0.07,0.6,53.47,3.2,-1.8,13.81,2.2,3.53,2.0,2.6,0.0,4.0,0.95,0.0,3.4,1.2,1
0.0,0.0,1.0,1.71,0.0,-4.27,1.0,1.85,7.68,8.54,2.0,0.05,-0.85,67.43,2.0,0.0,4.71,1.85,0.01,-2.27,2.0,0.0,4.41,0.57,0.0,4.0,0.85,1
-0.61,0.0,1.0,1.0,-0.61,1.0,2.0,3.0,11.0,8.61,20.43,-0.15,0.0,85.0,2.0,0.0,7.82,2.61,-0.41,0.61,1.0,0.0,4.0,1.0,0.0,1.39,2.0,0
0.0,0.0,0.4,1.0,0.0,-3.01,1.0,0.4,0.4,1.2,1.0,1.77,-0.6,94.58,4.4,0.0,0.4,1.0,2.0,0.6,1.0,0.0,5.41,0.88,0.0,1.6,0.0,0
0.0,0.0,1.0,0.39,0.0,-0.61,-0.21,1.0,8.0,0.79,1.61,0.57,-0.21,79.18,3.0,1.39,-1.06,1.0,-0.22,0.0,1.0,0.0,2.79,0.55,0.0,2.0,1.61,0
0.0,-19.87,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.0,28.62,-1.9,0.95,0.0,3.84,-2.84,8.62,2.95,3.44,1.0,1.95,0.0,2.11,1.24,0.0,0.11,0.05,0
0.0,11.32,1.0,5.0,0.0,-0.75,1.0,1.0,23.25,5.0,5.0,-0.14,0.0,94.0,2.25,52.75,21.25,1.0,9.97,0.0,-5.28,0.0,3.0,1.0,0.0,0.49,0.0,1
1.0,19.68,1.0,1.0,0.0,-0.94,2.0,3.0,4.0,1.0,-4.56,2.24,-0.94,80.0,1.13,2.81,-3.62,1.06,-1.39,0.0,1.06,0.0,5.87,0.52,0.0,2.87,1.0,0
0.0,0.0,4.0,5.0,-1.83,19.57,9.0,1.0,1.17,1.35,2.74,0.98,8.91,-19.19,-0.65,0.0,3.09,1.0,7.86,1.0,1.0,0.0,-0.83,1.0,0.0,-0.83,-0.91,0
0.0,-1.86,1.0,0.93,0.0,0.93,1.93,1.0,3.79,10.22,17.66,1.03,0.0,81.8,7.72,0.93,10.22,1.93,1.61,0.0,2.0,0.0,6.58,0.65,0.0,4.86,0.93,1
0.0,17.74,1.0,-0.89,0.0,8.66,0.11,1.0,-4.21,-0.66,-10.08,3.75,0.0,11.66,0.23,1.77,-2.66,0.11,-0.38,0.11,0.11,0.0,1.89,1.07,0.0,1.89,0.89,0
-3.15,-3.15,1.0,-8.37,0.0,0.0,2.0,-0.38,2.38,3.32,-11.28,0.32,2.07,50.58,1.69,0.0,3.23,0.31,5.18,1.0,1.0,0.0,1.39,0.79,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,3.0,1.0,3.0,6.0,5.86,-0.21,0.77,70.0,3.54,1.0,6.86,0.23,3.64,-0.77,0.23,0.0,1.0,1.0,0.0,0.23,0.77,0
0.0,-5.78,1.0,1.64,0.0,1.07,3.29,1.0,6.64,3.86,7.14,-4.41,2.29,133.9,2.64,0.14,18.43,1.0,-2.91,1.0,1.64,0.0,7.0,0.84,0.0,2.36,1.0,1
0.98,0.0,1.0,0.02,4.92,2.0,2.02,0.02,0.02,-8.76,10.95,0.31,-3.91,27.72,1.02,1.0,11.03,0.02,-2.38,-0.97,-0.97,-0.98,3.03,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,4.0,-4.46,3.37,1.0,0.32,0.0,6.0,-3.02,3.41,87.0,2.0,2.68,6.46,0.32,2.35,2.05,24.9,0.0,3.37,0.83,0.0,2.32,0.0,0
0.0,1.0,-0.77,-2.94,0.0,-4.71,-3.12,1.0,-0.59,-1.77,4.12,3.24,-2.94,-15.31,-0.59,5.0,-0.77,0.0,-0.68,2.0,0.59,0.0,2.77,1.0,0.0,3.59,0.59,0
0.0,4.0,1.0,-0.82,0.0,4.47,1.0,1.0,9.04,5.75,-2.47,2.72,0.0,12.33,1.0,17.44,4.11,1.0,4.89,0.18,-0.82,0.0,1.0,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.51,1.0,1.0,0.0,0.83,3.68,1.45,0.17,41.55,1.34,0.83,-0.99,1.83,3.2,0.0,1.83,0.0,1.17,1.0,0.0,1.0,-0.83,0
0.8,-1.61,1.8,0.8,5.63,5.8,2.61,1.0,0.0,0.0,12.63,-2.83,1.0,69.95,3.8,-37.79,7.8,1.8,-35.72,-32.96,1.8,0.0,5.22,0.73,0.0,2.0,1.0,1
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,3.97,-0.99,-1.97,0.69,0.0,25.66,7.98,-4.96,4.97,1.0,-4.62,0.0,2.01,0.0,3.0,1.0,0.0,0.01,0.0,0
1.0,0.0,1.0,0.91,0.0,-0.91,2.91,1.0,3.81,6.81,-4.43,-0.11,2.09,119.73,2.0,0.91,8.0,1.0,1.68,0.91,1.0,0.0,3.0,0.67,0.0,1.91,-0.91,1
0.0,3.0,1.0,0.0,0.0,-1.03,2.32,2.0,0.94,1.0,4.68,0.85,0.32,57.79,3.0,-1.71,-6.09,2.0,0.84,0.32,1.0,0.0,0.62,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.93,0.0,5.0,1.97,1.0,-0.97,0.0,1.2,1.97,2.93,-89.96,2.03,0.0,6.03,0.03,0.88,0.97,3.9,0.97,1.03,1.0,0.0,0.07,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.11,1.0,4.78,-1.05,0.0,50.0,1.11,-1.78,5.57,1.89,3.28,1.78,1.89,0.0,1.11,0.5,0.0,2.89,0.0,0
0.0,0.0,1.0,0.83,0.0,1.68,1.83,1.0,1.66,4.15,4.51,0.28,0.17,54.75,2.17,0.0,3.68,1.83,3.48,0.83,1.0,0.0,4.49,0.83,0.0,2.83,1.0,1
0.0,0.0,1.0,-1.62,0.0,0.0,1.0,1.0,1.81,-1.62,-2.25,2.02,1.0,25.96,2.19,0.0,3.0,1.0,-1.3,-1.62,2.62,0.0,3.81,1.0,0.0,3.0,0.0,0
0.0,-1.97,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.99,8.97,-1.28,1.0,0.0,3.99,-13.8,7.0,1.0,-0.39,-1.97,2.97,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.89,1.0,1.0,0.0,2.0,3.0,1.0,0.11,4.22,-0.91,1.65,2.0,0.85,0.22,1.89,14.78,0.11,7.59,4.56,0.11,0.0,5.0,1.0,0.0,2.89,0.0,0
1.0,0.0,1.0,0.0,0.46,0.0,1.0,1.0,0.54,2.68,3.14,1.45,0.0,40.21,1.54,0.0,-0.54,1.54,7.75,0.54,1.0,0.0,3.0,1.0,0.0,2.46,0.0,0
-3.72,-1.49,1.0,0.0,0.0,-0.98,-0.49,-1.98,-6.7,-12.64,-18.32,2.23,0.0,74.19,3.98,-2.23,-17.36,-1.23,1.31,1.0,2.49,0.0,-3.21,1.37,0.0,1.26,-1.49,0
0.0,-0.58,1.0,1.58,0.0,1.0,1.0,1.0,9.0,6.0,11.75,-1.91,0.0,123.5,2.17,-0.33,3.17,3.58,3.02,0.42,0.58,0.0,3.58,1.0,0.0,3.58,1.58,0
0.0,0.0,1.0,-0.88,0.0,8.41,1.0,0.12,-2.64,-3.53,3.47,3.02,1.88,-71.4,2.88,1.76,-5.46,0.12,5.49,4.41,1.88,0.0,1.12,1.0,0.0,0.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,1.18,-0.82,0
0.0,1.0,1.0,0.0,-0.72,0.72,0.28,1.72,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.72,13.09,0.0,5.8,4.72,0.0,0.0,4.88,0.64,0.0,4.44,-0.72,0
1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,13.0,9.01,0.06,2.0,38.07,1.0,0.0,4.0,0.0,8.19,1.0,2.0,0.0,11.0,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.25,8.0,0.76,0.75,19.0,1.0,0.0,6.0,2.0,2.38,-0.75,1.0,0.0,1.0,1.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.26,1.0,1.0,0.0,-6.52,-1.96,2.26,1.81,-67.6,3.0,0.0,8.26,1.0,3.49,-0.81,1.0,0.0,2.0,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,-0.92,0.0,-1.83,-0.83,1.0,2.0,4.33,18.83,0.67,-1.83,91.34,3.0,-0.92,-11.01,1.0,-2.01,-0.92,1.0,0.0,0.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.55,2.1,5.5,7.4,15.35,0.08,0.0,66.75,0.35,2.0,4.75,1.55,2.72,0.0,0.45,0.0,2.55,1.0,0.0,2.55,1.1,0
0.0,-6.45,1.0,1.72,0.0,-3.59,1.0,1.0,0.0,0.0,3.15,-1.61,0.0,147.33,1.72,-5.02,0.0,2.0,-9.56,-0.72,1.72,0.0,-1.15,1.14,0.0,2.0,0.72,0
0.55,0.0,1.55,0.55,3.87,2.0,1.55,0.45,-1.11,3.0,8.66,1.19,-0.55,114.1,0.45,-0.55,-5.19,0.45,3.8,-0.11,1.0,0.0,2.0,1.09,0.0,1.45,0.0,0
1.0,0.0,1.0,0.0,1.0,3.2,1.0,1.0,0.0,-2.4,2.6,2.1,0.8,-42.41,3.4,0.0,0.8,1.0,6.98,-0.8,1.0,0.0,3.0,1.0,0.0,3.0,0.8,0
1.0,0.5,1.5,0.0,0.0,0.0,3.01,4.5,1.0,7.02,2.99,-0.02,0.0,91.14,1.5,0.0,-1.51,2.5,1.97,0.0,1.0,0.0,2.51,0.9,0.0,1.0,0.0,0
1.0,3.0,2.0,-1.44,1.0,1.28,4.0,4.0,2.0,18.13,-2.61,0.83,2.0,59.5,2.0,2.0,2.85,2.0,1.92,1.0,1.0,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.36,0.0,0.0,0.41,1.0,12.41,-0.36,-3.86,0.57,0.0,74.5,6.59,30.73,8.09,-0.18,7.05,2.0,1.0,0.0,-0.36,1.25,0.0,1.0,0.0,0
-0.64,0.0,1.0,0.64,0.0,2.0,0.72,1.0,-0.64,3.85,2.28,0.96,-0.64,10.26,2.72,0.0,8.05,2.28,1.19,0.64,7.0,1.0,1.0,1.21,0.0,1.64,0.0,0
1.09,0.91,1.0,1.64,0.0,1.81,1.0,1.0,0.55,3.28,27.89,2.34,0.0,51.41,-0.55,1.45,5.38,1.09,0.98,-0.09,0.0,0.0,2.09,1.0,0.0,1.45,1.09,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,-6.53,-0.94,5.65,4.92,-0.94,-9.42,2.12,-1.88,-0.88,1.94,2.86,4.0,2.06,0.0,-0.88,1.24,0.0,2.06,0.94,0
1.0,0.0,1.0,0.0,0.0,0.0,2.56,2.13,4.25,6.13,3.82,-0.13,3.0,72.54,2.0,0.56,8.56,1.56,2.73,0.0,1.56,0.0,2.44,0.67,0.0,1.56,0.0,1
0.0,0.0,1.0,2.01,0.0,1.99,2.0,2.01,-1.52,-1.01,5.04,0.42,2.0,67.15,2.99,-6.05,2.52,1.5,2.09,-0.5,2.0,0.0,3.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.74,-0.74,-3.7,3.07,1.0,-14.05,5.48,2.0,1.0,0.26,2.11,3.0,5.44,0.0,2.0,1.0,0.0,1.74,0.0,0
1.55,0.55,1.0,1.1,1.0,-2.2,1.55,1.0,0.55,7.15,5.4,0.78,-0.55,44.57,0.45,0.0,0.0,1.0,9.13,0.55,1.0,0.0,6.85,0.88,0.0,3.55,-0.55,0
0.6,0.0,1.0,1.0,0.6,-0.4,1.0,1.0,0.0,1.0,-0.61,0.87,-0.6,50.0,-0.8,1.0,-1.4,2.0,6.0,0.0,2.0,0.0,1.6,1.0,0.0,3.2,0.0,0
0.0,0.0,0.17,1.0,0.0,8.0,0.17,1.0,0.0,3.32,-12.28,2.51,6.0,16.0,4.17,2.66,-0.66,-0.66,-0.21,0.17,2.17,0.0,2.17,1.0,0.0,1.17,-0.83,0
0.0,0.0,1.0,1.3,0.0,5.0,1.65,1.65,15.61,5.85,12.2,0.75,1.0,20.81,3.95,3.9,10.85,1.0,5.35,-0.65,1.0,0.0,3.65,1.0,0.0,2.0,1.65,0
0.0,0.0,-1.11,-2.81,0.0,-6.55,-4.63,1.0,-2.11,-3.52,7.7,3.08,-4.63,33.05,0.59,0.0,3.19,1.7,-2.59,-0.7,1.0,0.0,2.0,1.0,0.0,2.7,1.0,0
1.52,0.0,1.0,2.28,0.0,-1.32,0.24,1.0,-0.76,3.04,40.44,0.81,-1.28,50.92,2.24,0.0,10.08,2.52,2.71,-0.76,-0.52,0.0,2.0,1.0,0.0,1.0,1.76,0
1.89,0.0,1.0,-0.94,1.89,0.94,2.94,1.0,1.94,9.72,15.77,-0.93,0.94,58.02,0.17,0.0,5.83,2.0,3.03,1.94,-0.89,0.0,0.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,4.65,0.35,0.35,-2.59,-1.95,1.81,1.92,1.0,-51.88,3.65,-1.3,6.3,0.35,1.03,-0.65,4.89,0.0,0.7,1.22,0.0,1.65,-0.65,0
1.0,0.0,1.0,2.75,1.0,1.5,2.0,4.0,1.75,13.75,46.0,0.6,0.0,131.53,-0.25,0.75,18.0,3.75,5.29,0.0,1.5,0.0,5.25,0.83,0.0,2.0,2.0,1
-0.82,0.0,1.0,1.0,0.0,5.29,1.18,2.0,5.18,8.18,6.47,1.02,2.0,35.86,3.82,1.0,2.65,1.18,3.35,-1.65,1.0,0.0,3.0,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,1.43,5.0,2.0,1.71,1.43,-4.99,-2.28,1.17,2.0,12.13,5.43,0.0,6.85,1.71,2.46,-0.71,1.0,0.0,3.0,1.0,0.0,2.43,-0.71,0
0.0,0.0,1.63,1.26,0.63,5.0,1.63,1.0,-2.52,0.63,13.92,0.62,1.0,24.55,2.37,-0.63,11.41,2.26,4.8,0.0,1.0,0.0,3.63,0.84,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.97,1.0,1.0,5.0,9.0,17.84,-0.89,0.97,-11.84,2.97,2.0,4.84,1.0,3.91,0.0,1.0,0.0,2.0,1.0,0.0,1.03,2.97,0
0.0,0.0,1.0,1.0,0.0,-1.38,1.0,1.0,0.85,1.0,-2.92,2.81,0.0,50.0,2.69,2.69,-2.38,2.0,3.7,2.54,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.74,8.95,19.63,0.57,-0.74,127.68,1.74,0.0,-0.23,1.0,5.22,1.74,1.0,0.0,1.26,1.0,0.0,0.51,0.74,0
0.63,0.0,1.0,1.27,2.54,-1.27,1.0,1.0,2.0,8.0,20.17,0.04,-1.27,107.48,1.73,1.27,0.63,1.0,-0.25,0.0,0.37,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.54,1.0,6.63,6.99,9.26,-0.55,0.0,33.47,3.09,2.63,5.99,1.0,2.47,0.0,0.46,0.0,6.27,0.8,0.0,2.54,1.54,1
0.0,0.0,2.0,1.84,0.0,4.16,2.0,2.0,3.0,2.16,2.32,1.04,1.0,116.93,4.52,0.0,2.16,2.0,1.58,0.0,2.68,0.0,1.84,1.42,0.0,1.0,1.0,0
1.0,3.0,2.0,0.65,1.0,-1.26,4.65,4.0,2.65,21.0,2.08,-0.2,1.35,141.26,3.31,2.0,3.04,2.0,4.31,1.0,2.31,0.0,3.65,1.0,0.0,2.0,-0.65,0
0.0,0.0,1.0,-0.55,0.0,5.0,1.0,1.0,0.0,-1.1,5.34,1.24,1.0,-23.2,2.0,-1.1,3.9,1.0,2.11,0.0,0.45,0.0,3.0,1.0,0.0,1.45,1.0,0
0.05,0.0,2.0,-0.95,2.05,1.34,5.05,1.0,2.86,0.0,4.9,0.14,1.1,-47.59,3.86,0.0,13.0,1.0,4.64,0.0,0.05,0.0,3.05,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.42,1.0,1.0,-0.6,-0.6,3.02,1.97,0.6,0.0,1.21,-0.81,6.62,0.0,4.35,3.4,-0.6,0.0,2.0,1.0,0.0,2.4,0.6,0
