CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,22.43,1.0,-2.59,0.0,3.45,1.0,-0.73,0.14,4.31,-5.18,5.66,-1.73,0.0,2.27,0.86,4.59,-0.73,0.66,0.0,2.14,0.0,6.31,0.63,0.0,1.14,0.0,1
0.0,0.0,2.0,0.0,0.0,2.25,3.0,1.0,0.0,3.44,9.25,-0.07,1.56,50.0,1.56,0.0,8.81,1.0,7.17,1.44,1.0,0.0,3.0,1.28,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,0.12,1.0,1.0,7.75,10.5,2.49,-1.75,80.0,0.12,2.0,-3.26,3.0,4.78,4.5,1.75,0.0,1.25,0.67,0.0,2.75,1.0,0
2.0,-0.83,1.0,3.0,2.0,1.0,1.0,2.0,10.96,17.65,25.0,-1.09,0.0,147.94,5.96,5.31,8.48,2.83,0.42,-3.31,0.83,0.0,4.83,1.0,0.0,2.17,1.83,1
0.0,17.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,-2.81,3.21,-0.7,0.0,-2.81,4.51,-2.11,0.7,-0.1,1.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.16,1.0,0.0,1.0,3.0,0.8,0.16,0.0,1.0,0.0,5.84,2.0,3.33,2.0,2.0,0.0,1.16,1.0,0.0,2.0,-0.84,0
0.0,2.0,1.0,0.0,0.0,2.95,2.0,1.0,0.52,5.0,25.43,-0.04,0.74,83.0,0.26,1.0,12.0,2.0,3.04,0.0,0.0,0.0,10.74,0.6,0.0,1.26,-0.74,1
0.0,1.0,1.0,-0.77,1.53,-2.3,1.0,1.0,0.0,-0.77,3.06,1.98,0.0,-14.56,0.0,0.23,9.89,0.0,3.23,4.0,0.77,0.0,0.47,1.13,0.0,3.0,0.77,0
0.6,0.0,1.0,3.42,0.0,0.0,2.0,1.0,1.0,3.63,1.6,0.9,-0.6,158.03,4.4,0.0,-1.02,1.6,-0.35,0.0,3.0,0.0,3.6,0.85,0.0,2.21,0.0,0
2.41,0.0,1.0,1.2,0.0,1.8,1.6,1.0,2.0,3.01,28.06,0.61,0.0,52.32,2.4,0.0,9.81,2.2,1.89,0.0,1.0,0.0,2.0,1.3,0.0,2.0,0.4,0
-0.62,0.0,1.38,-0.62,-4.33,-0.62,2.38,-2.09,1.24,6.47,-8.45,0.56,1.0,4.88,1.62,-1.85,3.53,0.38,7.74,4.47,1.62,0.0,0.53,1.12,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.82,0.0,3.27,0.18,1.0,-1.64,-4.09,2.46,2.79,0.82,-54.03,0.82,1.0,5.46,-0.82,3.1,3.18,0.0,0.0,0.36,1.16,0.0,2.18,-0.82,0
0.0,-0.33,1.0,3.0,0.0,0.0,2.0,4.0,5.0,6.83,43.5,-0.69,0.0,90.0,2.83,2.0,2.17,3.83,2.76,0.0,0.83,0.0,6.0,0.83,0.0,2.83,2.0,0
4.0,0.71,1.0,2.0,0.0,0.16,2.0,1.0,0.0,8.84,45.16,0.33,-0.71,108.99,-0.42,0.0,8.58,3.71,2.43,1.71,1.0,0.0,2.71,1.0,0.0,2.0,-0.71,0
0.0,1.08,1.0,-0.54,1.0,2.69,0.92,2.0,5.0,3.0,7.46,2.21,-2.69,80.0,-0.69,2.54,2.62,1.46,0.23,-1.69,-2.77,-1.08,2.46,0.67,0.0,1.46,1.0,1
0.0,19.72,1.0,-0.76,2.0,3.79,3.0,0.24,-1.79,2.0,3.48,4.01,0.24,108.51,-0.27,0.76,9.31,-0.52,5.58,2.48,0.24,0.0,4.03,0.68,0.0,1.24,0.0,0
5.0,0.0,1.0,3.0,0.56,-0.11,4.22,4.0,14.0,38.56,70.22,-0.17,0.0,122.78,0.44,1.0,70.33,5.0,4.98,1.11,2.67,0.0,22.44,0.57,0.0,3.0,0.44,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.82,8.1,20.46,-0.27,0.0,51.15,-1.28,2.0,3.0,3.82,4.5,0.82,-1.64,0.0,3.64,0.84,0.0,3.82,0.82,0
0.0,0.0,1.89,1.0,0.22,1.0,1.0,1.0,1.22,3.78,5.78,0.32,1.0,53.92,5.11,0.0,14.78,1.0,1.87,-1.78,1.0,0.0,5.78,0.75,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,2.39,0.2,2.0,5.0,6.0,4.0,1.98,0.2,69.0,3.0,0.0,-1.98,2.0,1.85,1.2,0.2,0.0,2.2,1.0,0.0,4.59,0.0,0
0.0,-0.88,1.0,0.0,0.88,1.76,4.53,1.0,0.0,2.88,4.76,-0.82,0.88,44.1,3.76,-0.88,1.12,1.88,5.76,2.24,6.53,0.0,0.12,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.66,0.0,4.0,1.0,1.0,-0.66,0.66,7.0,1.36,1.0,-57.85,2.0,0.0,5.34,1.0,4.4,2.66,1.66,0.0,0.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.56,-0.11,2.23,2.0,2.0,5.0,3.0,9.11,0.65,0.0,35.43,2.0,2.0,-1.79,2.0,3.37,1.0,1.0,0.0,2.44,0.67,0.0,1.44,0.44,1
1.57,1.0,1.0,0.0,0.0,1.57,1.0,1.79,3.15,6.36,5.36,0.16,0.79,12.9,-1.36,0.0,5.57,2.79,3.64,1.0,-0.57,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.71,1.0,1.0,2.0,0.0,1.0,1.0,-3.53,-2.12,-2.77,1.72,1.0,25.6,4.29,-5.65,9.0,0.29,1.11,2.12,0.29,0.0,3.71,1.0,0.0,2.71,1.0,0
0.0,0.0,1.77,-0.77,-1.54,-0.77,2.54,1.0,2.69,4.54,13.31,0.3,0.0,50.01,-2.86,9.0,-2.4,1.0,6.87,2.54,1.0,0.0,0.23,1.19,0.0,0.46,0.0,0
2.0,0.0,1.0,2.47,2.0,1.0,1.53,2.0,7.59,20.78,34.03,0.24,0.0,100.53,1.0,2.0,6.0,2.53,2.5,0.53,-0.53,0.0,3.47,1.0,0.0,2.47,1.0,1
0.0,0.0,0.15,0.0,0.0,7.42,0.15,1.0,-1.71,5.13,24.95,1.9,1.0,16.24,1.15,0.0,6.0,1.0,3.48,0.85,0.15,0.0,2.85,1.0,0.0,2.85,1.85,0
0.82,0.0,1.0,0.0,0.0,4.91,1.82,1.0,-4.91,1.0,7.09,1.34,1.64,20.44,-1.45,-4.09,-3.91,2.0,1.47,1.0,1.0,0.0,-0.64,1.0,0.0,1.18,-0.82,0
0.73,0.0,1.0,2.91,-1.45,11.91,0.27,1.0,-1.45,2.91,-2.63,3.84,0.0,36.32,0.27,0.0,-2.54,2.0,0.06,1.27,1.27,0.0,3.0,0.82,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,7.9,1.27,1.0,-2.9,-7.26,-2.44,1.32,2.73,-63.89,3.73,0.0,7.45,0.27,3.14,-0.73,1.0,0.0,3.0,1.0,0.0,0.27,1.73,0
-0.68,0.0,1.0,-1.04,-1.36,3.39,2.68,0.32,-2.07,-2.5,-8.57,0.42,1.36,61.46,2.36,-1.36,7.93,2.32,4.86,3.0,1.68,0.0,0.96,1.0,0.0,1.64,-0.68,0
-1.35,0.0,1.0,-0.67,0.0,2.65,0.33,0.33,-3.37,-0.67,16.45,1.12,-0.35,-22.27,1.33,8.1,3.65,1.67,3.13,0.67,1.0,0.0,5.02,0.87,0.0,2.35,0.67,0
-0.72,0.0,0.28,0.0,-5.07,3.28,0.28,-1.9,3.62,3.62,-8.22,0.93,1.72,-9.42,2.72,-2.9,3.55,1.0,3.51,1.45,1.0,0.0,1.55,1.14,0.0,1.72,0.0,0
0.0,0.0,1.78,0.0,0.0,5.56,4.9,1.0,0.0,-0.78,6.22,0.33,4.9,0.0,2.0,1.56,6.78,1.0,6.47,2.34,11.92,1.56,2.78,1.39,0.0,2.0,0.22,0
0.84,0.0,1.0,1.0,0.0,0.0,3.67,1.0,2.84,8.67,6.67,-0.64,1.67,123.11,-0.67,0.0,12.84,3.0,7.17,3.0,-1.51,0.0,3.84,1.0,0.0,2.16,0.0,0
0.0,1.02,1.0,0.0,0.0,-2.55,1.0,1.0,1.02,2.55,9.14,0.82,-0.02,42.31,2.98,0.51,7.04,2.51,4.65,5.0,1.49,0.0,4.57,0.8,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,1.0,3.0,0.95,0.88,0.0,3.64,0.0,0.0,0.12,0.91,-0.76,4.52,0.0,-0.76,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,-0.97,-0.93,2.0,5.0,1.0,0.0,1.97,0.07,1.35,0.03,-27.3,-1.87,0.0,-5.73,1.97,6.52,2.97,4.0,0.0,-0.93,1.0,0.0,1.0,-0.97,0
-0.69,1.37,1.0,0.0,0.0,0.0,0.31,1.0,1.0,2.06,13.03,1.58,-1.37,15.78,3.31,0.69,8.17,1.69,1.51,2.0,4.0,0.0,6.8,0.73,0.0,3.69,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,1.0,-3.37,1.16,4.68,1.5,-1.68,-58.89,0.32,3.37,-1.37,1.84,3.33,3.16,3.0,0.0,0.16,1.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.83,2.0,1.0,1.29,0.73,-3.83,-0.62,0.0,9.06,1.71,-1.42,1.29,1.29,1.63,0.29,2.42,0.0,4.29,1.04,0.0,3.42,0.29,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,-0.93,-4.81,0.96,3.21,0.96,-8.67,4.96,-0.96,2.96,1.0,-2.33,-1.85,7.85,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,3.57,3.64,11.36,0.08,0.64,105.93,0.36,0.64,9.0,1.36,-0.28,-2.57,0.36,0.0,1.64,0.68,0.0,2.36,1.0,1
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.74,2.95,5.42,5.95,-0.72,1.74,50.82,0.26,0.0,5.0,2.74,4.4,2.0,-0.21,0.0,2.74,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.0,10.93,1.96,1.0,0.0,1.93,-0.93,2.77,0.96,79.95,1.0,0.0,-1.78,2.0,1.45,2.0,2.0,0.0,2.04,1.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.7,10.39,-0.38,0.0,65.0,2.0,1.0,-0.7,1.3,4.46,0.3,0.3,0.0,4.61,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.23,0.0,85.0,-0.16,0.0,2.74,1.0,2.73,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.58,0
0.0,1.71,1.0,0.15,0.0,3.0,1.15,1.0,3.71,7.26,26.06,-0.11,-4.26,135.79,-1.41,1.85,10.23,2.85,-1.22,-5.82,-5.82,-1.71,12.82,0.49,0.0,2.15,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.47,3.0,1.0,0.0,0.87,-2.47,1.17,4.13,0.0,4.13,0.0,-4.34,1.0,8.08,8.87,8.0,2.0,0.26,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,1.25,1.0,2.76,-1.98,0.75,1.05,1.75,16.73,4.75,2.0,7.73,0.25,1.63,0.0,2.0,0.0,2.25,1.0,0.0,1.25,0.75,0
0.0,4.09,1.0,1.39,0.0,5.0,1.0,3.09,2.79,4.18,27.85,4.2,-0.7,-6.96,-2.09,2.39,3.7,1.39,4.26,3.0,-1.09,0.0,3.09,0.88,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,11.26,0.25,1.0,1.51,1.51,1.0,3.22,-3.76,57.95,-0.51,0.75,7.01,2.0,-2.77,-3.27,-3.27,-1.51,3.0,1.0,0.0,2.0,0.0,1
-2.66,26.0,1.0,-1.33,0.0,9.0,0.33,1.0,0.0,2.0,-29.31,6.96,0.0,42.04,0.0,1.0,5.0,-0.67,2.0,0.67,0.67,0.0,7.67,0.57,0.0,2.0,0.0,1
0.0,-1.33,1.0,0.0,0.66,0.0,1.0,1.66,4.99,-1.33,-5.64,0.59,0.0,-1.99,4.66,0.66,-2.31,1.0,0.67,0.66,0.66,0.0,-2.65,1.04,0.0,2.0,0.66,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,5.69,0.31,-1.37,0.97,-0.69,128.52,7.74,2.0,-0.06,0.31,0.0,-1.37,1.69,0.0,1.69,1.0,0.0,1.31,0.0,0
-3.12,0.0,1.0,-1.56,0.0,-2.34,1.22,1.0,4.0,5.32,-15.07,0.68,0.0,20.2,2.0,3.9,-4.01,1.22,0.64,0.22,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
2.58,0.0,1.0,1.55,0.0,0.52,1.52,2.55,7.71,22.63,49.7,-0.35,0.0,110.07,-0.55,0.52,45.15,4.07,2.33,-1.03,-0.55,0.0,11.85,0.78,0.0,3.0,1.52,1
0.0,26.0,1.0,-0.89,0.0,5.0,-0.78,1.0,1.78,6.0,2.0,5.44,-4.46,100.0,-1.78,1.0,13.46,0.0,-3.92,-7.13,-6.24,-1.78,7.0,0.57,0.0,1.11,0.89,1
0.0,0.0,1.0,0.0,0.0,1.92,1.38,1.0,0.0,0.0,4.53,1.05,0.77,0.0,1.77,3.08,2.92,1.62,1.6,0.0,1.0,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.83,0.0,-7.49,1.83,1.0,4.16,0.83,0.17,0.19,0.83,49.92,3.5,1.66,1.0,1.17,2.17,0.34,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,1.0,0.68,4.04,6.4,0.22,-0.68,41.43,0.64,0.0,4.72,1.68,3.46,4.0,3.0,0.0,0.32,1.0,0.0,4.36,0.0,0
0.0,24.39,1.0,0.0,0.0,-3.8,1.0,1.0,0.0,5.85,8.95,1.86,1.0,97.55,5.0,-1.95,10.83,1.0,1.91,-2.93,0.02,0.0,5.9,0.58,0.0,0.02,0.0,1
5.0,-0.89,1.0,3.0,0.0,4.56,2.0,4.0,14.0,34.44,76.56,0.58,0.89,67.44,4.56,1.0,72.0,4.11,3.14,-0.89,1.0,0.0,22.11,0.57,0.0,2.11,1.0,1
-0.73,0.0,0.27,0.0,-5.1,-0.73,0.27,-2.64,0.0,0.27,-14.47,2.28,1.46,-59.69,2.0,-2.91,0.54,0.27,0.16,1.73,6.1,0.0,-0.18,0.65,0.0,2.0,1.0,0
0.0,0.0,1.85,0.0,0.0,-3.42,1.85,1.0,1.71,1.85,-2.13,0.52,-0.85,56.39,1.0,0.0,-3.27,2.0,0.56,1.0,1.85,0.0,1.0,1.0,0.0,1.15,-0.85,0
0.0,-23.32,1.0,0.0,0.0,-4.48,1.9,1.0,3.59,5.59,34.14,-4.05,0.0,33.24,2.79,11.1,-3.38,4.79,2.8,1.9,1.9,0.0,0.52,1.18,0.0,3.0,1.0,0
-0.96,0.96,1.0,-1.88,-0.96,12.48,2.0,-1.88,-0.88,1.16,-13.27,4.52,0.0,-9.81,-0.92,0.96,1.04,-0.88,4.32,3.88,1.96,0.0,5.96,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.99,1.98,0.99,1.0,1.0,2.98,1.98,3.96,-0.47,0.99,84.16,6.97,0.0,14.87,1.0,3.98,2.0,4.0,0.0,4.97,0.75,0.0,3.0,0.0,1
-1.49,0.0,1.0,0.0,0.0,-5.23,1.75,0.25,-0.75,1.49,2.25,0.4,-1.49,35.12,1.25,0.0,-0.49,2.75,0.6,0.75,2.0,0.0,2.75,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.5,1.01,-1.51,2.0,1.0,6.51,2.01,-1.51,-0.08,1.0,102.84,5.51,2.0,7.53,1.0,1.91,0.0,2.0,0.0,4.01,0.87,0.0,2.5,-0.5,0
0.0,22.89,1.0,-0.88,0.0,4.4,0.12,1.0,1.12,10.28,0.88,4.54,-0.88,9.0,-1.4,1.88,6.16,0.12,5.66,4.0,-0.64,0.0,4.52,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.64,0.0,-0.64,1.0,1.36,-1.64,-0.29,2.53,-0.82,-69.91,3.18,0.0,2.53,1.82,-3.31,-1.64,0.82,0.0,3.64,1.0,0.0,2.0,0.0,0
1.0,1.05,1.0,-1.58,0.0,-0.53,3.53,-0.05,2.53,4.11,8.86,0.24,0.95,51.03,1.47,0.53,6.16,1.0,2.77,0.0,-0.53,0.0,7.22,0.79,0.0,0.47,0.0,1
3.28,0.0,1.0,0.82,0.0,4.0,1.0,1.0,-1.64,2.46,38.94,1.27,1.0,18.02,2.18,-0.82,14.19,1.82,1.33,0.0,1.0,0.0,-1.28,1.14,0.0,1.18,1.0,0
0.0,0.0,1.0,-2.72,-0.93,-3.72,2.07,1.0,1.86,0.93,-4.58,1.18,0.35,7.44,7.79,1.86,-19.54,1.0,6.59,7.07,7.07,2.0,-2.65,1.16,0.0,3.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,9.02,1.0,1.0,0.0,-0.56,5.88,2.38,1.0,0.0,3.0,0.0,6.67,1.0,2.94,0.56,1.56,0.0,3.12,1.0,0.0,1.0,1.0,0
0.0,22.62,1.0,0.0,0.0,0.87,1.0,1.0,0.0,-0.87,-14.4,4.25,0.0,13.05,1.13,0.87,7.96,1.13,0.31,-0.87,1.13,0.0,5.48,0.63,0.0,3.0,-0.87,0
0.0,0.0,1.0,-0.73,1.0,2.0,4.27,1.0,1.46,0.27,9.31,0.59,-0.46,69.73,1.27,6.58,-6.77,1.0,6.41,2.0,4.0,0.0,0.27,1.0,0.0,0.27,0.0,0
1.05,0.0,0.48,0.52,0.0,0.0,-1.1,1.52,4.62,2.57,1.05,0.85,-1.57,140.38,6.0,-1.05,1.52,1.52,-1.36,-2.1,-4.34,-1.05,1.48,1.0,0.0,0.48,0.0,0
0.0,17.0,1.0,0.54,0.0,4.0,1.0,1.0,2.69,0.0,-1.62,3.1,0.0,32.33,1.62,2.08,-0.54,-0.54,0.39,-0.08,0.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,4.41,1.0,0.0,0.0,-4.02,1.2,1.0,2.0,5.0,15.37,2.63,-1.61,83.0,-1.41,2.61,5.57,1.2,7.85,0.8,-0.8,0.0,9.2,0.6,0.0,3.61,0.0,0
-0.72,0.72,1.0,0.0,0.0,-4.33,0.28,1.0,3.0,1.44,1.56,0.6,-1.44,-37.54,2.56,0.0,7.89,1.72,0.69,0.72,0.0,0.0,3.44,1.0,0.0,2.72,0.0,0
4.7,4.0,1.0,2.82,0.0,0.94,1.94,3.82,13.17,34.82,65.87,1.28,0.0,89.39,0.0,0.94,68.75,3.76,1.39,0.06,0.0,0.0,21.7,0.59,0.0,1.94,0.94,1
0.0,0.63,1.0,1.0,0.0,8.21,2.0,1.0,1.84,-0.89,-6.95,3.02,1.0,11.38,3.37,-1.79,3.37,0.37,1.84,1.26,2.0,0.0,4.26,1.0,0.0,2.63,0.0,1
-0.95,0.0,1.0,1.07,-1.95,3.02,1.0,0.02,-4.89,-6.7,-4.7,0.94,0.0,57.89,1.0,-1.95,2.93,2.0,-0.1,0.0,1.98,0.0,1.07,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,6.98,1.0,1.0,-1.99,0.04,11.06,1.68,0.0,62.13,1.0,0.99,-1.98,1.0,4.92,1.0,1.0,0.0,6.98,0.83,0.0,2.99,1.0,0
0.0,0.0,1.0,1.75,2.0,1.0,1.75,1.0,3.75,7.22,7.73,-0.59,1.0,139.44,3.76,0.0,20.46,2.49,5.73,2.24,-0.49,0.0,4.75,0.75,0.0,3.75,0.0,1
0.0,0.0,1.0,0.0,0.0,3.22,0.22,1.0,0.0,0.0,7.0,1.58,0.22,0.0,3.0,0.0,4.22,1.0,2.57,0.0,1.0,0.0,1.22,1.0,0.0,-0.56,1.78,0
0.0,-0.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.67,1.5,0.0,85.0,1.67,-0.67,-0.33,2.33,1.39,-0.33,2.33,0.0,3.67,1.0,0.0,1.33,1.0,0
-0.52,0.0,1.52,0.0,0.0,5.04,2.56,1.0,-1.04,-1.04,7.0,1.21,2.56,-31.2,5.0,1.04,4.0,1.0,4.34,2.08,8.8,1.04,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,1.47,2.07,2.73,1.0,1.47,1.47,11.4,-0.27,1.27,33.7,2.27,0.0,9.47,1.73,2.89,0.73,1.73,0.0,4.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,1.0,-0.65,-0.3,1.17,1.3,100.0,5.65,0.0,2.3,1.0,0.42,1.0,7.55,0.0,3.65,0.67,0.0,2.0,1.0,1
0.0,-0.44,1.0,0.72,0.0,0.0,1.0,1.0,0.0,5.44,-8.55,0.82,0.0,23.78,1.0,-0.72,4.0,2.72,4.75,3.17,1.72,0.0,-2.05,1.29,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-1.9,5.7,10.8,0.54,0.1,2.85,1.1,-0.95,12.65,2.9,5.61,1.9,1.0,0.0,3.95,1.48,0.0,2.9,1.0,1
0.0,17.44,1.0,1.0,-0.67,2.01,0.32,1.0,0.0,3.35,1.0,4.06,4.33,33.55,3.66,0.67,4.7,0.33,5.53,6.66,5.32,2.0,6.03,0.71,0.0,3.67,0.0,0
1.72,0.0,1.0,-0.86,-0.86,6.03,1.0,2.72,7.17,5.86,3.44,1.12,0.86,-31.46,1.28,2.72,-5.17,1.0,5.94,4.0,2.0,0.0,0.14,1.0,0.0,2.0,0.0,0
0.0,1.94,1.65,0.0,0.0,0.65,2.29,1.0,1.65,-0.65,-1.94,1.54,0.0,5.82,4.0,0.0,2.65,0.35,2.71,2.0,4.0,0.0,2.65,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.52,2.05,6.71,-0.06,1.0,81.91,1.48,0.0,5.66,1.52,6.4,1.48,4.0,0.0,0.48,1.26,0.0,1.52,0.0,0
0.0,-2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.99,0.8,0.0,0.0,2.99,-1.99,2.99,3.0,-6.96,2.0,3.0,0.0,3.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,2.0,0.94,1.06,1.0,2.94,2.0,4.54,0.27,0.94,82.66,5.76,0.0,12.76,1.06,2.06,0.06,1.06,0.0,4.0,0.77,0.0,3.0,0.06,1
0.0,0.0,1.0,0.63,0.0,4.0,1.63,1.0,0.0,2.51,3.51,1.94,1.0,-21.32,0.86,0.0,1.63,1.63,1.99,0.63,4.75,0.0,2.88,0.87,0.0,3.63,0.63,0
0.0,1.0,1.0,0.61,-0.61,1.82,1.0,0.39,-1.82,3.39,-1.24,1.1,0.0,29.18,1.61,-0.61,5.82,1.39,2.07,1.0,1.0,0.0,2.39,1.2,0.0,2.61,-0.61,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,6.0,8.0,0.94,0.0,96.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,20.24,1.0,0.0,1.0,3.89,1.22,2.0,1.89,-0.11,-6.01,4.09,0.0,89.34,0.44,2.78,5.67,0.44,2.8,0.22,0.22,0.0,6.89,0.33,0.0,2.0,1.0,1
0.0,0.0,1.0,2.81,0.7,6.81,1.7,1.0,1.4,0.0,11.21,0.32,4.51,36.51,1.6,0.0,21.75,1.0,4.76,0.7,0.3,0.0,4.81,0.88,0.0,1.0,1.4,0
0.0,16.95,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.01,0.01,3.1,0.0,0.18,0.0,1.0,0.01,0.01,1.01,1.0,0.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,1.64,1.0,-2.36,0.0,0.0,0.21,-1.36,-3.14,-4.71,-32.19,4.1,0.0,-70.66,0.79,-1.57,-1.36,-1.57,-0.07,1.0,0.79,0.0,-2.93,1.13,0.0,1.79,-1.57,0
0.0,0.71,1.0,0.0,0.0,13.27,1.0,1.0,-2.14,0.0,4.86,4.01,1.0,0.0,0.15,2.14,3.86,0.29,4.47,2.14,1.71,0.0,2.71,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,5.0,1.0,2.83,0.45,0.71,60.0,6.42,-1.54,6.25,0.29,2.71,0.0,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.09,0.22,1.0,0.0,1.57,8.61,4.55,-1.57,34.43,-1.57,12.39,-2.7,1.57,3.55,3.78,1.0,0.0,4.57,0.84,0.0,4.57,0.78,0
0.0,0.0,1.0,1.73,0.0,0.0,2.73,1.0,7.93,1.73,0.0,-1.27,2.46,111.2,5.46,2.73,6.93,0.27,2.05,-0.73,1.27,0.0,2.27,0.63,0.0,1.27,0.0,1
2.0,0.0,1.0,0.79,1.0,7.0,1.0,3.79,9.95,4.16,9.79,0.36,2.79,87.51,3.79,2.0,3.0,1.79,2.03,-1.58,-0.58,0.0,3.58,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.77,2.45,1.0,0.0,0.0,-1.77,1.14,4.45,0.0,5.55,0.0,-0.55,1.55,9.34,10.77,8.55,2.0,0.89,1.0,0.0,3.55,-0.55,0
0.0,0.0,1.0,-0.91,2.0,3.65,1.18,1.0,2.0,2.0,10.47,0.42,-2.65,85.0,0.18,0.0,8.56,1.0,1.48,-3.3,-5.39,-1.82,1.0,1.0,0.0,0.18,0.91,0
0.0,0.0,1.0,0.36,0.0,2.57,2.0,1.0,2.0,5.0,7.85,0.4,-0.64,66.0,2.92,0.0,3.28,2.0,4.67,0.36,-3.49,0.0,5.0,0.8,0.0,1.36,1.0,0
2.0,-0.75,1.0,3.0,2.0,-5.03,1.75,2.0,6.0,16.0,30.28,-2.64,1.51,100.0,3.26,-0.26,10.53,2.75,1.89,-2.26,0.0,0.0,4.0,1.0,0.0,1.49,1.0,1
1.0,0.0,1.0,-0.78,0.78,-3.1,3.0,3.33,4.33,0.45,9.76,-0.24,2.0,46.81,2.78,1.55,5.33,1.78,4.14,0.0,-0.78,0.0,1.45,1.19,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,4.29,3.87,42.42,0.3,0.0,107.02,1.29,1.29,5.84,3.0,0.54,-1.42,0.71,0.0,6.71,0.48,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,-3.12,1.38,7.37,1.05,0.62,-37.45,0.75,-1.25,3.87,1.0,4.61,4.0,3.0,0.0,1.62,1.0,0.0,2.38,0.62,0
