CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.37,1.0,1.0,-0.79,0.0,9.37,0.9,1.0,0.0,0.42,0.0,3.84,1.79,2.05,-1.58,-1.37,0.0,2.79,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,-0.86,0.0,4.42,1.0,1.0,0.0,-3.28,-5.12,2.28,0.86,-40.57,1.0,1.71,-4.13,2.0,-1.56,3.42,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.72,0.0,0.0,-0.17,-1.87,1.0,3.45,10.34,25.96,1.15,-0.72,27.0,2.57,1.15,6.72,2.72,1.35,0.0,1.0,0.0,8.17,0.83,0.0,3.15,1.0,0
-0.8,0.0,1.0,0.8,-0.8,-2.4,0.2,2.0,0.8,10.0,23.0,1.07,0.0,164.94,5.8,0.0,-4.8,1.0,2.02,1.8,1.0,0.0,2.0,0.73,0.0,1.0,0.8,0
1.57,0.0,1.0,0.0,1.0,-2.86,0.43,1.57,0.0,0.0,1.57,0.83,-1.14,0.0,0.43,0.0,0.14,1.57,0.73,0.0,0.43,0.0,1.86,1.0,0.0,2.57,-0.57,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,-3.71,4.06,0.0,74.22,5.48,0.0,0.0,0.26,-1.38,0.0,1.0,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.33,0.33,-2.7,-2.7,-4.05,3.02,0.0,-27.0,2.0,2.0,0.67,1.0,3.34,1.67,0.0,0.0,0.65,1.34,0.0,2.0,1.0,0
-0.84,0.0,1.0,0.16,0.0,-0.68,1.16,1.0,7.32,19.49,37.19,0.79,-0.84,96.35,3.16,3.0,3.32,4.84,0.96,1.0,0.16,0.0,8.32,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.88,0.0,3.51,1.0,1.0,0.12,1.0,7.27,0.55,0.88,-54.81,-1.51,0.0,5.63,2.0,3.61,1.12,1.0,0.0,1.12,0.79,0.0,0.12,1.0,0
0.0,0.0,1.0,0.75,0.0,-2.99,2.0,1.0,2.24,9.23,14.98,0.4,-1.5,115.82,3.75,2.24,6.74,1.0,2.24,0.0,0.25,0.0,6.74,0.72,0.0,5.5,0.0,1
0.0,0.52,1.0,-0.52,2.0,1.56,0.48,1.0,0.44,-4.15,-8.89,3.83,0.0,-45.1,6.44,3.63,-5.18,0.48,-0.47,0.0,1.0,0.0,0.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.97,1.0,1.0,-1.38,-1.59,0.0,3.9,0.0,-46.11,1.62,3.59,1.79,1.0,1.4,3.38,4.79,0.0,-0.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.36,0.0,0.0,2.7,0.0,3.0,1.0,1.0,0.0,2.7,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.36,1.68,1.68,0.68,2.0,3.68,0.8,-1.36,12.0,1.68,0.0,1.0,2.68,3.2,2.0,-2.4,0.0,2.68,1.0,0.0,0.32,0.0,0
1.0,0.0,1.0,0.0,0.0,2.86,1.0,2.0,-0.57,0.0,12.01,0.17,0.57,0.0,2.0,0.0,1.57,2.0,1.55,-1.14,-1.14,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,2.54,1.0,-3.22,-10.81,-11.18,0.59,0.54,40.34,2.46,-1.07,4.07,-0.61,3.32,0.0,1.54,0.0,0.32,1.16,0.0,3.46,-0.54,0
0.0,0.0,3.02,1.67,0.0,4.71,6.04,1.0,1.0,2.69,1.0,-0.43,2.02,130.94,3.65,0.67,3.35,1.0,3.69,0.67,3.0,0.0,2.33,1.0,0.0,-0.35,1.67,0
0.62,0.0,1.0,0.38,0.62,1.87,2.0,-0.25,1.0,-1.25,-8.99,1.28,0.0,64.41,3.75,0.0,5.12,0.38,0.85,0.0,3.0,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,1.0,0.72,2.72,2.11,0.96,-0.72,96.12,4.44,1.0,-0.72,3.72,0.65,0.0,1.0,0.0,1.0,0.64,0.0,2.0,0.72,0
-2.72,21.73,0.09,0.09,0.0,2.72,0.19,1.0,-1.62,3.38,-1.34,3.22,0.0,-0.34,-0.81,1.81,-11.54,2.09,0.76,2.0,0.09,0.0,-1.53,1.39,0.0,2.0,-0.91,0
0.0,0.0,1.0,1.0,2.0,1.62,1.0,1.0,4.14,0.0,7.71,0.1,1.0,90.0,3.52,1.0,12.0,1.62,1.82,0.0,-0.24,0.0,2.0,1.0,0.0,3.0,0.38,0
0.63,0.0,2.27,1.0,0.63,0.0,3.27,2.37,-0.63,2.0,16.37,0.19,-0.63,57.0,2.37,0.0,2.0,1.37,3.13,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,2.71,-0.11,1.73,0.0,17.82,1.0,0.0,3.13,1.0,3.98,0.29,1.0,0.0,2.71,0.76,0.0,3.42,0.0,0
0.0,0.0,-0.41,0.0,0.0,1.0,-0.41,1.7,2.82,3.11,7.41,0.71,-1.41,75.93,1.0,0.0,2.41,2.7,2.19,0.0,-0.7,0.0,1.0,1.18,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-0.56,1.0,1.0,0.0,5.57,1.0,1.0,0.56,0.0,4.67,1.13,0.0,66.0,3.67,-2.23,4.11,2.11,0.81,-1.11,1.0,0.0,2.56,1.0,0.0,3.56,1.0,0
0.0,0.0,1.0,1.67,1.33,-1.33,1.0,1.0,1.33,2.33,7.67,0.06,0.67,116.71,4.33,-1.33,9.01,1.0,6.87,0.33,-1.0,0.0,4.0,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.92,2.84,1.0,2.75,3.67,17.1,-0.21,1.0,56.93,3.92,0.0,18.77,1.0,5.21,0.0,0.08,0.0,5.67,0.61,0.0,2.0,0.0,1
0.0,0.0,0.34,-6.96,-0.66,1.66,0.34,1.0,2.65,1.02,1.42,0.76,0.66,84.01,4.65,-1.33,11.98,-1.65,2.52,1.0,1.0,0.0,-1.32,1.09,0.0,3.66,-1.33,0
0.0,0.0,1.0,0.0,1.31,10.0,0.34,1.0,1.66,-3.28,-4.21,5.19,0.0,-49.8,6.93,0.0,0.69,-0.62,0.01,1.0,1.0,0.0,1.34,1.0,0.0,3.66,-0.66,0
0.0,0.0,1.0,0.38,0.0,1.86,0.38,1.0,1.62,4.38,18.62,0.21,0.0,44.99,0.76,0.0,12.96,2.0,-0.79,-2.48,-2.48,0.0,4.14,0.81,0.0,2.62,0.0,0
2.9,0.0,1.97,0.0,0.0,4.03,1.97,1.0,-1.93,-0.97,6.03,1.03,1.0,-2.9,2.0,0.97,26.24,1.0,4.02,0.0,1.0,0.0,7.79,0.59,0.0,1.97,0.97,1
0.0,0.0,0.3,0.0,0.0,12.01,0.3,1.0,-0.7,-0.7,6.4,5.06,1.0,-46.3,2.7,2.0,2.7,1.7,6.51,5.7,0.3,0.0,2.0,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,-2.38,0.0,0.0,1.79,0.21,-0.59,-3.18,6.35,1.45,0.0,-17.46,2.21,0.0,12.73,1.0,3.01,2.79,3.0,0.0,4.18,0.66,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,0.0,3.99,2.0,2.0,2.86,0.72,-2.26,0.78,0.57,25.7,2.0,0.0,-6.54,1.43,0.59,0.0,2.57,0.0,0.58,1.24,0.0,1.43,0.0,0
0.9,3.61,1.0,1.0,1.8,-3.61,2.8,1.9,0.0,1.0,3.49,-0.05,0.0,62.0,1.1,0.9,9.61,1.0,9.3,1.0,1.0,0.0,5.61,1.0,0.0,3.0,-0.9,0
2.0,0.0,1.0,1.76,0.0,2.28,3.52,1.0,4.52,1.24,5.24,-0.08,0.76,94.87,3.76,0.76,5.04,0.24,2.91,-0.76,1.76,0.0,6.28,1.38,0.0,2.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.09,-0.91,0.0,2.51,0.0,-45.26,1.28,2.0,-1.72,1.0,1.08,1.0,3.09,0.0,1.0,1.45,0.0,5.72,-0.91,0
1.23,0.0,1.0,0.61,1.23,-3.07,2.23,1.0,1.23,1.23,16.11,0.7,-0.61,38.05,-0.23,4.3,1.84,2.61,3.22,1.61,2.0,0.0,5.45,0.9,0.0,3.23,0.61,0
0.0,0.0,-0.64,0.82,0.0,0.0,-1.46,1.0,0.0,4.0,16.82,1.2,-1.64,127.18,1.0,0.0,6.46,2.0,1.04,0.0,-0.64,0.0,3.36,1.21,0.0,4.64,0.82,0
0.0,1.12,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,3.07,2.0,0.44,0.0,2.0,1.12,1.75,1.0,1.97,0.56,0.44,0.0,1.44,1.0,0.0,1.56,0.56,0
3.0,0.0,2.0,1.0,0.0,3.28,2.34,0.34,1.37,-1.91,3.06,0.72,0.66,25.84,2.66,-0.31,27.31,0.34,3.58,0.0,1.66,0.0,7.0,0.79,0.0,3.0,1.66,1
0.0,0.0,1.0,0.0,2.0,-2.7,1.0,1.0,10.0,2.0,1.62,0.44,-0.68,93.0,1.32,14.0,-0.05,1.68,3.21,0.68,1.68,0.0,3.68,1.0,0.0,3.0,-0.68,0
2.74,0.0,1.0,0.87,1.87,3.87,2.87,7.08,23.46,26.94,21.85,0.51,0.0,14.77,1.0,1.74,39.15,-1.61,1.74,0.0,0.13,0.0,7.34,0.78,0.0,2.87,-0.87,1
1.88,0.0,3.63,0.0,0.0,0.0,5.63,-0.25,2.51,1.25,-2.27,0.23,2.0,15.05,0.37,0.63,27.05,1.37,5.1,2.0,7.0,1.0,8.13,0.73,0.0,2.63,1.63,1
0.71,-0.71,1.0,0.71,0.71,0.0,1.0,1.0,2.0,7.54,30.32,-3.17,0.0,141.75,2.41,-0.83,6.41,5.12,3.86,-2.12,1.0,0.0,5.12,0.49,0.0,3.41,0.0,1
0.0,0.86,1.0,0.14,0.0,0.0,1.0,1.0,-4.29,-3.29,5.0,5.25,0.0,3.36,1.28,1.72,-2.43,0.14,6.03,2.72,1.0,0.0,-0.57,1.21,0.0,2.14,-0.86,0
1.0,0.0,1.0,8.0,0.0,0.0,1.12,6.0,0.0,6.12,10.58,2.74,4.0,25.85,1.12,1.77,13.23,2.0,5.19,2.65,0.88,0.0,6.23,0.5,0.0,1.12,0.0,1
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.0,0.0,4.86,16.81,0.1,0.0,108.7,3.0,0.0,8.41,1.0,2.04,0.0,-0.54,0.0,6.09,0.61,0.0,3.23,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,1.0,-1.65,-1.65,8.19,0.37,0.0,59.23,0.27,0.54,2.92,2.73,1.34,1.0,1.0,0.0,4.19,1.0,0.0,2.73,-1.46,0
0.0,0.0,1.0,0.0,0.0,3.94,2.89,0.06,2.83,-5.66,-6.44,1.47,0.0,-21.7,1.94,0.0,14.15,2.94,2.43,0.0,0.0,0.0,6.72,0.6,0.0,4.94,0.0,1
1.0,0.0,1.0,1.21,0.0,2.38,1.0,3.0,1.59,-0.79,0.62,-0.29,8.59,2.38,1.21,0.0,19.73,2.0,-2.92,0.21,1.21,0.0,4.21,0.8,0.0,2.0,0.0,0
1.0,-1.01,1.5,8.0,0.0,4.03,3.01,6.0,0.5,7.0,16.01,-0.68,4.5,70.0,2.0,-1.01,15.0,2.0,5.17,0.0,1.01,0.0,7.5,0.5,0.0,1.5,-0.5,1
0.0,1.75,1.0,0.0,0.0,-1.77,2.0,1.0,0.0,3.25,15.49,2.16,0.0,65.0,0.25,3.02,12.0,0.49,4.31,0.75,0.0,0.0,5.25,0.83,0.0,2.75,0.0,0
0.0,6.08,1.0,1.0,0.0,3.38,1.0,1.0,1.0,5.0,16.65,2.34,0.0,76.0,1.32,2.03,9.35,0.65,2.04,0.0,-1.35,0.0,5.32,0.5,0.0,2.0,0.0,1
-1.29,0.0,1.0,0.35,-1.29,0.0,2.0,1.0,1.65,0.0,2.94,0.89,0.0,78.65,5.65,0.0,-32.94,1.65,2.25,0.0,3.65,0.0,1.71,1.0,0.0,1.65,0.35,0
0.0,-0.61,1.0,4.02,0.0,2.8,2.0,1.0,0.0,10.43,37.88,-1.31,0.0,136.48,1.0,-1.61,19.23,2.0,10.85,-0.8,0.8,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.99,4.0,10.99,-0.55,1.99,70.0,0.01,-1.99,13.94,1.0,0.71,0.01,-2.98,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.79,2.0,0.0,1.0,1.0,12.38,4.38,1.03,0.2,1.59,93.0,1.21,14.0,13.52,1.0,4.33,0.79,1.0,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.73,0.27,0.0,5.08,2.73,1.0,-2.63,-2.63,-3.36,1.35,2.73,-11.01,4.0,0.0,1.09,1.0,4.53,4.73,4.73,0.0,4.0,0.5,0.0,1.27,0.0,1
0.0,0.73,1.0,0.0,0.0,1.37,1.0,1.0,2.0,1.0,4.27,3.7,0.0,71.0,0.27,7.08,-1.18,1.55,0.85,-0.73,-0.73,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,2.0,-0.95,0.05,1.0,-3.7,-2.85,0.1,1.71,0.0,-17.11,5.05,0.0,-1.8,1.95,-0.25,0.0,1.05,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.48,13.0,3.0,-4.15,0.96,1.0,3.04,6.52,27.96,0.13,-0.52,110.12,3.56,3.0,6.52,5.0,10.36,-0.52,1.0,0.0,7.0,0.86,0.0,2.52,3.52,0
0.0,0.0,1.0,0.72,0.0,-1.89,1.0,1.0,1.0,1.72,2.56,0.54,-0.72,107.61,2.0,-1.44,2.72,1.0,2.75,-2.61,1.0,0.0,2.72,0.76,0.0,4.44,0.0,0
0.86,0.0,0.14,0.0,0.86,-1.87,-0.72,1.0,-0.86,0.0,6.14,1.01,0.14,0.0,1.14,0.0,6.57,1.0,1.86,-0.86,0.14,0.0,4.72,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,0.14,2.86,8.78,11.24,12.37,0.26,2.0,79.54,1.14,3.46,0.14,2.86,3.3,0.0,0.14,0.0,1.86,0.71,0.0,1.0,0.86,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,1.0,0.37,-4.44,-3.17,3.36,0.0,-46.31,5.9,0.0,-5.71,-0.27,-2.54,-1.27,4.54,0.0,0.73,1.0,0.0,2.63,0.0,0
0.0,0.0,0.38,1.85,2.0,0.0,1.0,1.0,5.08,3.08,2.0,0.5,0.62,8.0,8.0,0.0,6.16,1.0,1.63,0.62,0.38,0.0,3.23,0.85,0.0,2.23,0.62,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.52,-3.18,-6.87,0.48,2.04,41.0,6.52,0.0,13.52,1.52,0.68,-0.52,1.0,0.0,3.48,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.21,0.21,4.36,0.79,0.79,-14.16,2.0,0.0,6.93,2.0,0.6,1.21,1.0,0.0,2.0,0.5,0.0,0.21,1.79,0
1.0,0.0,1.0,0.0,1.0,1.79,1.0,1.0,-0.89,0.0,0.11,1.28,0.0,0.0,2.79,0.0,1.21,1.0,0.61,0.0,5.47,0.89,2.11,1.0,0.0,1.11,0.0,0
0.0,3.96,1.0,1.0,0.0,0.99,1.01,1.0,0.04,-0.94,-1.94,0.93,0.0,43.28,2.99,0.99,10.0,0.01,4.78,0.0,0.0,0.0,5.0,1.33,0.0,1.01,1.0,0
-0.99,0.0,1.99,13.89,1.98,-2.97,1.0,1.0,2.98,5.95,28.76,0.9,0.0,192.21,4.99,2.97,0.01,4.97,9.16,0.0,3.0,0.0,6.97,0.86,0.0,2.0,2.97,0
0.0,0.0,1.53,-0.53,-0.53,4.28,1.53,1.0,-1.14,-2.74,3.0,1.41,0.53,7.23,3.47,0.0,0.86,2.0,0.97,0.0,1.53,0.0,0.93,0.5,0.0,0.47,0.47,0
0.0,0.0,3.62,-0.62,0.0,0.0,5.0,1.0,-0.62,0.62,5.24,0.34,2.0,-41.49,-0.86,0.0,11.38,2.0,5.37,2.0,5.76,1.0,4.38,1.0,0.0,3.24,0.38,0
0.0,5.52,1.0,0.0,0.0,3.06,2.0,1.0,-0.23,0.0,2.0,2.04,0.0,0.0,0.16,1.84,4.23,0.39,1.95,0.61,1.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.09,0.09,1.0,4.64,2.82,-6.92,1.2,0.91,75.48,2.0,0.0,-1.64,0.09,4.4,1.0,1.0,0.0,-0.73,1.16,0.0,3.91,0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,1.75,1.0,7.52,10.52,-9.02,3.86,0.0,-12.78,-0.75,5.01,4.76,0.0,3.63,1.75,1.75,0.0,4.01,0.62,0.0,4.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,2.96,-2.93,-7.86,-2.93,1.51,0.0,71.51,7.98,0.0,-6.86,1.0,1.81,1.0,1.0,0.0,-5.84,1.02,0.0,2.0,1.0,0
0.0,0.0,1.0,3.25,0.0,0.0,2.0,1.0,8.25,4.75,3.01,0.33,0.75,60.25,2.75,0.0,9.75,-2.0,0.55,1.75,2.0,0.0,3.75,0.81,0.0,2.75,0.0,0
-1.08,0.0,2.46,-1.08,-0.54,0.0,5.0,0.46,0.0,1.08,6.16,0.16,2.54,-5.95,1.0,-1.62,17.95,1.46,5.38,2.0,7.0,1.0,5.0,1.0,0.0,0.92,1.0,0
0.0,0.0,1.0,-0.88,0.0,9.39,1.0,1.0,-0.88,0.0,10.52,1.84,1.88,-87.88,0.24,1.76,4.88,1.0,6.44,4.39,-0.76,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,3.05,0.0,0.0,1.0,1.0,2.0,4.57,12.95,1.84,0.0,17.52,3.0,0.0,3.81,1.0,5.52,-0.76,1.0,0.0,2.76,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,1.0,0.0,-1.1,0.45,1.0,1.0,0.0,1.0,2.37,0.0,100.0,5.34,0.0,0.45,1.55,2.05,1.55,-2.31,-0.55,3.0,0.67,0.0,3.1,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.75,0.0,0.25,1.24,0.0,100.0,7.25,0.0,3.25,0.25,0.25,-0.75,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.12,2.0,1.0,1.0,5.0,9.0,11.88,0.72,0.0,85.0,-0.24,2.0,2.24,1.0,3.13,1.12,2.12,0.0,1.44,1.0,0.0,1.44,2.0,0
-0.71,0.71,1.0,-0.42,0.0,0.0,2.0,-0.42,4.0,5.0,1.87,3.88,-4.96,34.55,0.58,2.84,2.2,-0.42,4.83,1.42,-0.71,0.0,2.16,1.14,0.0,2.0,1.0,0
-0.93,0.0,1.0,0.07,0.0,1.93,2.0,-0.87,4.0,11.87,26.61,1.01,-6.54,100.95,2.0,0.0,3.46,1.07,4.17,0.0,0.07,0.0,7.26,0.82,0.0,1.07,0.0,0
0.0,0.0,1.0,0.94,0.0,-0.94,-0.89,1.0,3.89,2.94,-6.27,0.83,0.0,71.78,1.0,3.89,-10.38,1.06,1.02,1.0,1.0,0.0,-0.83,1.17,0.0,2.94,0.94,0
-0.92,0.0,1.0,-6.42,0.0,3.0,1.0,-1.75,1.0,-4.58,1.83,1.99,-3.67,-11.92,4.92,2.0,-10.92,1.0,-0.39,1.0,4.92,0.0,-4.5,1.46,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.17,1.0,-0.83,1.83,3.83,1.33,0.0,60.29,2.0,0.0,-1.48,1.0,2.0,0.0,-0.65,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,9.8,1.0,1.0,-1.6,0.0,5.0,3.56,-0.8,0.0,1.8,0.0,-1.61,2.0,4.06,2.0,2.8,0.0,3.8,1.0,0.0,1.2,0.0,0
0.0,0.0,3.0,0.0,0.0,0.68,5.0,1.0,-0.68,0.0,6.05,0.17,2.0,-11.61,-1.05,0.0,10.63,2.0,5.03,2.0,6.32,1.0,4.32,1.34,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,8.85,1.0,1.0,-0.97,-2.91,2.15,1.95,1.97,-59.23,2.97,0.0,2.12,0.03,3.35,0.0,1.0,0.0,2.97,1.0,0.0,0.06,0.03,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,2.0,1.59,-1.18,-3.31,1.64,2.0,-38.96,3.18,0.0,-1.36,2.0,-1.3,-0.59,1.59,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.29,2.0,1.0,1.0,1.0,6.0,0.0,4.71,0.02,1.0,18.95,3.87,1.0,12.71,1.0,1.2,0.0,0.29,0.0,1.29,1.0,0.0,3.71,1.0,1
-0.53,0.0,1.0,0.0,0.0,0.53,1.53,1.0,1.53,-2.65,0.0,1.38,0.0,6.9,4.53,0.53,5.65,1.0,0.4,0.53,5.53,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.73,3.0,0.0,-3.66,2.73,1.0,8.46,6.0,0.27,-1.42,1.0,127.32,2.73,0.0,11.73,0.27,3.26,-0.46,1.73,0.0,4.0,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.96,0.0,2.91,2.0,1.0,0.04,2.0,5.0,0.32,1.91,-45.57,-0.91,0.04,2.96,2.0,0.07,1.0,4.82,0.0,1.04,1.0,0.0,2.96,0.0,1
0.0,0.0,1.0,0.57,0.0,5.0,1.0,0.43,1.14,1.14,3.28,2.16,2.14,0.0,3.57,2.0,8.86,0.43,5.74,5.0,1.0,0.0,1.43,1.0,0.0,1.57,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.09,1.46,3.0,4.54,1.0,4.72,0.22,0.0,80.0,1.91,0.0,2.0,2.54,2.13,0.0,-0.72,-0.54,4.54,0.75,0.0,2.09,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,0.17,1.0,0.83,-4.14,-12.41,2.78,0.0,19.86,4.96,0.17,0.83,-0.83,-0.22,0.83,0.0,0.0,2.83,0.72,0.0,2.83,0.83,0
0.0,-0.55,1.0,0.0,0.0,-0.55,2.0,1.0,0.0,1.0,9.85,-1.45,0.55,50.0,4.1,0.0,4.1,1.55,3.37,-0.55,1.0,0.0,4.1,1.0,0.0,4.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.39,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.61,0.0,0
-1.94,0.0,1.0,0.0,-0.97,0.0,0.03,1.0,2.92,8.86,-19.22,0.67,0.0,92.5,2.94,-6.8,-3.89,0.03,-0.95,1.0,1.0,0.0,-1.92,1.16,0.0,2.03,0.0,0
0.0,7.28,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.72,1.38,0.0,0.0,2.72,-0.44,3.28,2.44,0.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.0,-0.77,0.0,-1.53,7.87,-1.53,0.0,1.53,7.0,-8.19,0.0,1.0,1.0,2.53,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.81,0.0,1.0,2.0,0.19,6.81,-3.09,-9.8,1.3,0.0,96.14,4.43,0.81,4.81,1.0,0.9,-0.81,2.62,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,1.0,1.0,0.87,0.0,-4.37,1.87,2.75,0.0,1.75,8.75,3.3,-0.87,49.87,0.87,2.0,-3.37,0.87,1.58,1.0,1.0,0.0,1.0,1.0,0.0,3.87,-0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,1.74,2.0,2.98,6.7,21.4,-0.53,0.0,14.89,1.26,0.0,6.21,2.74,1.91,0.0,0.0,0.0,6.95,0.98,0.0,1.26,0.0,0
1.38,0.0,1.0,3.69,0.0,0.0,2.0,1.0,6.31,6.0,2.38,-1.72,1.69,130.62,-0.06,0.0,11.69,1.69,5.22,1.69,1.69,0.0,4.69,0.75,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.09,2.0,0.09,-1.82,3.82,0.72,0.91,-45.39,4.82,-0.91,5.63,1.09,1.64,-0.91,2.0,0.0,3.0,1.0,0.0,1.09,0.91,0
0.0,-5.94,1.0,0.74,0.0,0.0,1.0,1.0,1.0,4.71,10.91,-0.12,0.0,95.35,2.0,-0.74,2.26,2.0,7.68,2.74,1.0,0.0,1.26,0.5,0.0,1.0,1.0,0
1.14,0.0,1.0,0.57,1.14,-2.85,2.0,2.0,4.0,3.0,1.72,-0.83,-0.57,79.78,1.43,-1.14,32.16,2.0,-0.94,-2.85,2.0,0.0,5.14,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.5,1.25,7.5,0.05,1.5,43.22,-1.25,2.0,0.0,2.75,2.12,1.0,0.25,0.0,2.0,1.0,0.0,1.25,-0.75,0
0.52,0.0,2.03,0.0,2.52,-2.59,2.03,1.0,10.0,2.0,1.9,0.19,0.0,93.0,1.48,14.0,1.93,1.0,2.86,0.0,1.0,0.0,2.48,1.0,0.0,3.52,0.0,0
0.0,2.0,1.0,0.0,1.73,-0.87,0.13,1.0,7.79,0.0,0.0,1.14,0.0,37.24,0.87,12.26,1.73,-0.87,2.61,-0.87,0.0,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,-2.0,1.0,2.0,3.0,4.0,1.0,8.0,0.92,2.0,21.1,-2.0,0.0,-5.99,2.0,1.13,0.0,1.0,0.0,1.0,0.5,0.0,1.0,-1.0,0
0.0,-3.09,1.0,1.0,0.0,0.0,1.77,1.0,3.86,2.55,7.32,1.03,0.0,93.23,3.0,-2.32,-0.55,1.0,5.37,1.0,1.77,0.0,2.77,0.61,0.0,4.55,0.0,0
0.0,0.0,1.68,0.0,2.0,0.0,1.68,1.0,2.68,-43.99,10.12,0.79,0.0,41.28,7.68,0.0,8.09,2.35,1.7,0.0,2.68,0.0,0.32,1.0,0.0,3.0,0.0,0
0.0,-8.37,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,11.51,-4.08,1.93,0.0,2.93,-4.51,2.93,1.0,-5.23,4.07,1.93,0.0,0.14,1.19,0.0,2.07,0.93,0
