CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-14.03,1.0,1.0,1.83,0.0,-0.83,2.94,-11.55,0.0,8.13,0.0,-1.13,1.0,-1.65,-1.65,-13.15,0.0,-0.65,1.0,0.0,3.83,0.0,0
0.0,17.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.65,1.65,1.07,0.0,31.95,0.45,4.0,2.45,1.55,4.53,-0.55,0.0,0.0,3.0,1.28,0.0,3.55,0.45,0
0.52,0.0,1.0,0.0,3.11,3.11,2.0,1.0,-2.59,-4.14,-4.69,1.95,5.0,-44.51,0.48,-1.04,4.0,1.48,7.35,5.48,5.52,1.0,3.59,0.91,0.0,2.52,0.0,0
-1.63,0.0,-0.63,1.0,0.0,-3.26,-3.08,1.0,2.18,0.0,6.9,1.08,-4.08,80.0,2.0,1.0,5.55,1.0,-2.02,-2.45,0.18,0.0,3.18,0.75,0.0,2.0,0.0,0
0.0,-0.97,1.0,1.97,0.0,0.0,2.0,2.0,1.97,8.0,2.97,-3.28,3.0,141.12,5.88,-7.77,2.97,2.0,5.36,-0.94,3.94,1.0,4.94,1.0,0.0,2.0,-0.97,0
0.0,0.0,3.96,1.99,0.0,9.86,5.93,1.0,11.99,17.94,-0.92,0.17,2.96,132.35,4.97,0.03,-2.94,0.01,4.81,1.0,0.0,0.0,3.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,3.89,3.92,1.0,0.03,4.86,-12.64,1.83,5.83,38.89,4.97,0.0,1.03,-1.92,6.74,5.89,10.81,0.97,3.0,0.67,0.0,0.06,0.0,1
0.0,0.4,1.0,2.4,0.0,2.4,1.8,1.8,4.0,6.41,4.0,0.86,0.0,67.28,0.8,1.2,3.4,0.8,1.88,0.2,0.8,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.37,1.0,0.0,0.0,0.0,4.09,-0.63,0.0,-0.63,4.0,-1.89,0.0,4.0,4.0,1.0,0.0,2.0,0.5,0.0,4.0,-0.63,1
0.0,0.0,1.0,-0.7,1.4,0.0,-0.4,1.0,-1.4,1.0,8.8,0.66,0.0,42.8,4.8,-0.7,6.3,0.3,-0.94,-0.7,1.0,0.0,2.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,-3.33,-3.33,4.17,1.17,1.0,0.0,-3.33,5.33,1.83,2.0,-41.63,5.67,0.83,4.0,1.0,-1.31,-0.83,1.0,0.0,0.5,1.17,0.0,1.83,1.0,0
-2.38,0.0,1.0,-1.78,0.0,0.59,-0.19,1.0,1.78,5.19,27.3,0.65,-0.59,94.41,1.59,0.0,18.27,2.0,0.69,-0.59,1.0,0.0,6.19,0.7,0.0,3.59,0.59,1
-2.99,0.0,1.0,-0.75,2.0,-2.99,-0.5,1.0,0.25,1.5,4.24,1.1,-0.75,11.22,8.99,0.0,2.0,1.0,-0.59,0.75,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-1.38,0.0,3.0,2.0,1.0,0.0,2.31,10.62,1.22,0.0,84.16,3.38,0.69,3.69,1.0,0.04,-0.69,1.69,0.0,5.0,0.83,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,-0.84,8.69,17.38,-0.57,0.0,25.94,-1.51,-0.84,5.67,1.84,5.22,3.84,-0.67,0.0,3.0,1.0,0.0,3.84,1.84,0
5.05,0.0,3.0,0.0,0.0,9.22,6.0,1.0,5.26,1.83,2.22,0.17,7.22,10.96,2.61,1.83,9.83,0.39,8.63,3.0,2.61,0.0,3.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,-1.19,1.0,1.0,1.59,0.0,1.0,2.5,-1.19,159.29,6.19,0.0,-1.37,1.0,-0.19,-1.78,-8.67,0.0,3.59,1.0,0.0,0.41,0.0,0
5.7,-1.41,1.0,0.7,0.0,2.0,1.7,1.0,8.41,5.0,8.7,-2.06,2.0,120.71,4.41,0.19,3.7,1.7,2.65,-2.11,1.0,0.0,3.0,1.35,0.0,0.59,0.0,0
0.0,-0.74,1.0,0.0,0.0,-6.68,1.74,1.0,0.74,7.0,10.74,-1.56,1.0,74.0,3.23,-2.23,-0.48,2.74,2.77,1.0,1.74,0.0,0.52,1.0,0.0,1.74,0.0,0
0.0,-0.95,1.0,0.05,0.0,0.0,0.05,1.0,3.15,1.1,7.61,0.37,2.0,62.39,4.0,3.0,-1.85,-0.9,5.17,1.0,1.0,0.0,-0.85,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,5.34,0.0,2.0,1.0,1.0,-4.0,0.0,7.67,0.6,0.67,9.34,0.67,-2.0,7.67,1.0,9.52,3.0,20.0,0.0,2.0,1.0,0.0,2.0,-0.67,0
0.0,0.0,-1.85,0.05,0.0,-9.51,-1.75,1.0,9.51,2.85,4.8,0.75,2.15,38.98,3.1,-0.95,2.85,1.0,7.91,8.0,8.0,2.0,2.0,1.0,0.0,3.95,-0.95,0
0.0,2.62,1.0,0.0,0.0,-0.11,1.0,1.0,0.0,-0.62,0.0,5.62,0.0,-62.12,2.0,-0.86,2.24,1.0,-2.24,-3.35,-0.62,0.0,1.62,1.0,0.0,2.62,0.0,0
1.0,0.68,1.0,1.0,0.0,-0.68,2.0,1.0,2.0,0.0,-3.79,2.95,-0.68,75.0,-0.05,3.42,-1.74,0.32,10.14,9.9,1.0,0.0,2.0,1.0,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.24,0.0,-3.81,4.05,1.0,-1.29,-1.52,1.0,1.56,2.29,55.79,1.95,0.0,4.05,1.76,0.62,1.52,11.15,1.52,2.24,1.0,0.0,0.24,0.76,0
0.0,1.06,1.0,3.47,0.0,-0.06,2.0,1.0,1.0,12.36,31.67,1.53,1.0,43.68,-0.06,2.11,8.42,1.47,4.85,2.58,1.0,0.0,3.53,0.74,0.0,3.06,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,1.0,0.0,10.76,20.2,-0.22,-0.72,139.07,1.56,0.0,-2.88,2.72,1.5,0.72,1.0,0.0,1.72,1.0,0.0,2.44,0.72,0
0.0,-0.69,1.0,0.0,2.0,-6.22,1.0,1.0,2.38,0.0,2.69,-1.75,0.0,0.0,10.15,-2.07,0.62,1.69,0.67,-0.69,2.69,0.0,1.31,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-4.12,0.0,7.31,1.0,1.0,0.0,-10.98,-43.6,3.43,0.0,-65.19,1.0,0.0,2.31,1.31,-0.58,0.69,1.69,0.0,1.31,1.11,0.0,2.0,-0.69,0
-0.75,0.25,1.0,-1.5,-1.5,0.0,0.25,-7.23,-2.99,-0.75,-50.9,5.59,3.74,-71.86,0.0,4.51,-6.74,-0.75,-0.67,2.0,2.5,0.0,-0.25,0.78,0.0,3.75,-0.75,0
0.0,0.0,0.09,1.0,0.0,-0.73,1.09,1.0,1.0,1.91,7.64,-0.0,0.0,93.66,4.09,0.0,5.91,1.91,3.11,0.0,3.0,0.0,1.0,1.36,0.0,2.91,0.0,0
2.84,0.0,1.0,3.13,0.0,0.71,1.0,1.0,-1.13,-7.1,-0.42,1.41,-2.13,102.13,3.29,0.0,1.71,1.0,-0.57,-1.42,1.29,0.0,4.0,1.0,0.0,1.0,0.0,0
-1.52,0.0,0.49,-0.51,1.01,2.99,0.49,1.51,0.0,-1.52,9.03,1.19,1.0,-17.72,3.0,0.0,1.46,1.0,2.02,-1.01,0.49,0.0,3.01,1.0,0.0,0.99,0.49,0
0.0,0.0,1.0,0.0,0.0,1.94,0.03,1.0,-1.94,-6.76,56.85,0.94,0.97,-54.35,1.0,10.0,29.85,1.03,1.91,0.03,0.03,0.0,7.0,0.57,0.0,2.03,1.97,1
0.87,0.0,1.0,1.0,0.87,5.0,1.87,1.0,3.87,10.7,2.74,0.92,0.0,77.15,5.0,0.0,4.35,1.0,1.37,0.0,1.0,0.0,4.74,0.71,0.0,2.13,0.87,1
0.0,0.0,1.0,0.62,0.0,5.0,2.0,1.0,1.86,1.24,3.27,0.58,1.38,36.04,4.24,0.0,3.89,1.0,2.53,0.0,1.0,0.0,3.62,1.0,0.0,2.24,1.0,0
-4.44,1.0,0.11,-0.89,0.0,-1.78,0.11,1.0,0.89,-4.44,-5.33,4.64,0.0,-57.7,1.78,6.0,-8.88,-0.89,-1.37,-0.78,0.0,0.0,1.11,0.5,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.97,-0.98,1.1,1.65,1.0,49.14,7.93,0.0,4.98,0.02,1.59,0.0,3.95,0.0,2.0,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,-0.67,0.0,-3.34,1.0,1.0,-0.34,-1.34,1.63,0.25,0.0,-59.49,3.01,0.0,-14.04,4.0,-0.87,0.0,0.67,0.0,0.66,1.33,0.0,2.33,-0.67,0
0.0,4.73,1.0,-0.91,0.0,5.91,1.0,1.0,-5.47,-2.73,0.0,7.94,-1.82,-63.76,-3.64,-0.82,3.91,-0.91,1.57,2.09,0.09,0.0,1.0,1.0,0.0,1.09,-0.91,0
0.0,0.0,1.0,2.0,0.0,0.0,1.49,1.0,6.49,19.0,61.94,0.61,0.0,93.0,2.53,-0.53,41.96,1.49,3.2,0.51,1.53,0.0,14.51,0.33,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.1,-1.1,-2.19,0.39,1.0,-22.48,5.55,0.0,4.64,1.0,1.68,2.0,39.64,1.0,4.0,0.93,0.0,-0.1,1.0,0
0.0,1.5,1.0,-0.75,0.0,3.0,2.0,1.0,0.0,0.0,0.25,3.76,2.75,0.0,-0.5,0.75,2.5,1.25,6.38,6.0,-4.01,1.0,0.25,1.25,0.0,3.5,-0.75,0
0.0,0.0,3.73,0.0,0.0,9.09,7.45,1.0,3.73,3.73,-4.45,0.07,2.73,-26.35,2.0,0.91,3.91,1.0,-0.92,1.91,2.0,0.0,1.09,1.0,0.0,0.18,0.91,1
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,4.55,4.82,10.0,-1.94,0.0,129.83,1.09,4.55,9.46,1.0,9.27,1.0,1.0,0.0,5.82,0.5,0.0,4.0,1.91,1
0.0,0.0,1.0,2.19,2.92,-0.73,1.73,1.0,0.27,-0.73,6.1,1.04,0.0,29.89,0.08,-1.46,1.0,1.0,1.5,-0.73,0.27,0.0,1.73,0.85,0.0,3.0,0.0,0
0.0,-0.67,0.33,0.33,0.0,2.0,-0.01,-0.34,-5.04,-3.7,5.34,1.03,-0.67,26.31,4.33,-0.67,7.01,0.33,2.78,0.0,3.0,0.0,0.33,1.22,0.0,1.33,-2.01,0
-3.65,0.0,2.46,1.0,0.0,-0.46,3.46,1.0,0.89,-2.92,-1.38,0.4,-0.46,50.32,0.54,-1.19,18.27,1.73,2.35,1.73,1.73,0.0,4.27,0.6,0.0,1.27,1.0,1
0.0,0.61,1.0,1.0,0.0,1.82,1.0,1.0,0.39,-0.61,-2.64,4.21,0.0,65.38,0.96,3.04,-0.82,0.39,7.85,7.29,2.0,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.77,1.0,1.0,0.0,4.23,1.0,1.0,4.54,3.54,12.53,0.45,0.0,116.4,5.0,0.0,3.84,1.77,3.67,0.0,1.77,0.0,3.77,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.53,0.0,2.67,1.0,1.0,0.53,4.67,2.33,0.97,0.0,60.0,4.6,2.07,0.0,2.47,4.0,1.07,2.07,0.0,2.07,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,1.71,5.0,1.0,1.0,15.86,2.0,3.86,0.86,0.0,96.0,4.57,12.0,0.58,1.0,3.82,-1.71,0.14,0.0,3.71,1.0,0.0,2.86,1.0,0
0.0,1.0,1.0,-0.94,0.0,10.87,1.0,0.06,0.94,0.0,0.0,4.75,-2.81,11.23,0.94,3.0,1.13,0.0,-1.65,1.0,1.0,-0.94,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.77,0.0,3.86,1.0,1.0,2.55,0.77,-1.55,2.6,0.0,25.51,9.32,0.0,0.0,1.0,0.97,0.0,2.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.0,2.0,1.0,5.76,7.96,-37.75,0.76,5.8,-6.95,4.52,2.0,4.28,0.24,6.21,1.0,2.52,0.0,3.76,0.62,0.0,2.76,1.76,0
0.0,0.0,1.0,-0.55,0.0,5.1,0.45,1.0,-1.66,-3.31,-1.29,2.07,1.0,-25.41,2.0,0.55,-2.08,1.0,1.72,-0.55,1.0,0.0,0.9,1.0,0.0,3.1,1.0,0
0.0,1.0,1.0,-0.8,0.0,0.0,2.0,1.0,0.2,0.8,14.98,-0.74,0.0,-53.38,-0.39,0.0,2.2,2.0,1.48,0.0,1.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.98,1.02,1.0,2.02,4.02,6.95,0.8,0.0,72.0,0.02,0.0,0.07,3.98,2.4,0.02,-0.95,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.73,0.45,0.45,-0.55,2.63,12.73,0.67,-0.09,49.95,1.0,0.0,2.09,1.45,0.34,0.45,0.45,-0.55,2.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.63,2.0,1.0,2.75,-1.75,-3.38,-0.03,1.0,56.22,9.38,0.0,2.0,1.0,-1.92,-0.88,3.88,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.16,0.0,2.52,1.16,1.0,-1.52,-6.73,-10.78,1.8,0.84,26.79,4.16,0.0,-2.21,1.0,0.74,-0.84,3.0,0.0,1.32,1.0,0.0,0.16,0.84,0
0.0,0.0,1.0,4.53,2.0,-2.35,1.59,1.0,0.0,10.0,40.87,-0.14,0.41,135.87,3.82,0.0,7.82,2.18,1.16,0.59,1.0,0.0,4.18,0.71,0.0,2.59,1.59,1
0.0,0.0,1.0,0.72,0.0,3.0,0.28,1.0,0.72,0.55,3.83,1.67,-0.72,77.52,1.72,0.72,6.79,0.28,3.82,-0.45,1.0,0.0,5.17,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,2.49,0.0,1.0,2.0,2.0,3.99,8.0,3.99,1.26,0.0,43.46,3.51,-0.51,-0.05,2.0,2.09,0.0,1.0,0.0,1.48,1.13,0.0,2.51,0.0,0
0.0,0.0,1.0,1.52,0.0,2.0,0.48,1.0,-2.67,-2.1,-1.1,0.59,6.05,41.08,4.57,2.57,-0.1,1.0,2.05,0.0,3.0,0.0,2.52,1.0,0.0,3.52,0.52,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,2.0,15.32,10.74,23.27,-0.36,1.0,70.41,-0.71,1.0,3.64,4.03,4.26,0.68,0.64,0.0,2.64,1.0,0.0,1.0,1.36,0
0.0,0.0,1.0,-0.8,0.0,2.4,0.2,1.0,0.0,2.0,7.6,1.46,0.0,23.21,3.0,0.0,-0.4,1.0,2.8,0.4,1.0,0.0,2.0,1.0,0.0,2.2,-0.8,0
0.0,-0.51,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.51,13.67,-2.02,2.0,15.38,3.51,-6.15,7.56,2.03,2.37,-1.03,1.0,0.0,2.49,1.0,0.0,0.97,0.0,0
-1.52,1.0,1.0,1.0,-1.52,2.28,2.0,0.24,3.0,5.0,1.19,1.35,0.0,87.22,1.0,0.0,0.72,2.24,3.85,1.76,1.76,0.0,3.24,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,1.0,0.0,11.1,0.24,1.0,2.24,1.24,1.0,2.99,0.0,58.0,4.24,0.0,0.0,1.76,1.36,-0.76,0.24,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.32,1.0,1.0,0.91,2.0,4.09,-0.69,0.0,60.0,5.74,1.0,0.0,2.09,1.6,0.0,4.66,0.0,0.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.52,1.0,-1.57,-1.05,10.14,1.09,2.05,-30.39,2.48,0.0,7.1,1.0,2.61,0.0,1.0,0.0,2.0,1.0,0.0,0.95,1.52,0
0.0,1.28,1.0,2.0,0.0,2.56,2.0,1.0,4.0,1.0,0.36,1.98,1.0,66.0,1.72,1.28,1.36,0.36,2.44,0.64,0.36,0.0,1.0,1.0,0.0,0.36,0.0,0
0.79,1.0,1.0,-2.36,0.79,8.21,0.21,1.0,-0.79,-11.8,-28.33,5.11,-0.79,9.44,0.79,3.0,-4.87,-0.79,-3.22,0.21,1.0,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.11,0.0,-0.89,2.0,1.0,-1.67,-2.67,-6.12,0.96,0.0,90.21,3.22,0.0,-6.01,4.56,3.44,-0.89,3.0,0.0,2.11,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,-1.53,0.76,1.0,1.0,0.0,11.82,28.46,0.36,-0.76,78.94,-2.06,0.0,-1.59,3.53,10.02,1.0,1.0,0.0,3.0,1.0,0.0,4.53,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.67,-0.33,1.76,0.0,105.32,5.33,0.67,0.33,2.33,-1.93,-0.67,2.0,0.0,2.67,1.22,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.81,0.0,3.0,2.0,1.0,1.0,0.0,-4.07,2.91,3.0,181.44,4.81,0.0,-2.89,0.19,1.63,1.63,6.81,1.0,1.19,1.0,0.0,1.19,0.0,0
4.36,0.0,1.87,1.87,0.0,1.74,1.87,1.0,-0.74,4.36,6.23,1.58,0.0,156.68,1.64,0.0,9.72,1.87,3.76,1.74,1.13,0.0,3.0,1.0,0.0,2.74,0.87,0
2.15,0.0,1.0,0.54,0.0,1.85,1.0,1.0,1.61,4.83,25.25,0.34,0.46,50.99,0.93,0.0,8.68,2.07,2.47,0.0,1.0,0.0,3.07,1.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,-0.78,-0.89,5.57,1.0,-0.78,-2.57,1.54,0.8,1.78,-24.9,-1.46,0.0,-4.35,1.89,1.92,1.78,11.7,1.78,2.0,1.0,0.0,1.11,0.0,0
0.0,0.86,1.0,1.0,0.0,0.0,2.0,1.0,0.14,0.0,-11.96,5.06,0.0,100.0,4.14,10.37,0.27,-2.46,2.19,1.73,3.86,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-0.72,1.0,0.72,0.0,-2.15,2.44,1.0,0.0,0.0,3.72,-2.1,4.59,0.0,5.59,-3.59,0.28,1.72,-3.59,-3.59,8.02,1.44,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,1.0,-0.89,-5.34,11.45,1.4,2.0,22.25,2.22,-1.78,4.89,1.0,3.46,-1.78,0.11,0.0,1.22,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.15,2.85,0.0,1.85,1.0,-1.69,11.01,16.01,0.1,1.0,85.08,4.15,-0.85,6.46,1.0,1.2,0.85,1.0,0.0,2.15,0.93,0.0,2.0,1.85,0
1.0,0.0,1.0,0.0,0.0,1.0,2.18,1.0,-9.65,-3.91,7.64,0.94,1.0,17.78,3.0,0.0,-3.28,1.82,-0.12,0.18,0.18,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.44,1.0,1.0,0.56,4.0,10.44,1.99,-1.67,74.0,3.78,0.0,9.89,1.0,3.17,0.44,-5.67,0.0,1.89,0.85,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,4.89,5.45,12.67,0.15,0.0,66.9,4.0,1.56,5.56,1.78,2.97,1.22,1.22,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.79,0.0,1.79,1.0,0.4,1.2,-0.6,8.99,1.31,0.0,-3.59,0.4,1.2,11.38,2.6,0.22,0.6,-0.6,0.0,3.2,0.76,0.0,4.0,1.2,0
0.76,0.0,1.0,1.0,4.58,7.58,1.0,1.0,6.0,3.0,0.0,1.73,2.0,66.0,4.0,12.0,-2.05,0.24,9.72,1.0,1.76,0.0,6.05,0.87,0.0,1.47,0.0,0
0.0,-15.14,1.0,1.89,0.0,9.45,1.0,1.0,14.36,8.78,3.67,0.09,0.0,135.52,5.89,9.13,0.89,1.0,8.23,2.0,2.89,0.0,3.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,-1.71,0.0,1.59,2.0,2.0,5.0,7.41,2.65,0.6,0.0,76.94,3.0,0.0,3.41,2.0,-0.69,0.0,1.0,0.0,3.59,1.0,0.0,0.82,0.0,0
0.58,0.0,1.0,0.42,3.5,3.5,1.0,1.0,9.25,14.0,7.33,1.25,0.0,40.35,2.42,1.42,-2.5,1.0,4.67,1.0,0.0,0.0,5.17,1.05,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,1.0,4.27,10.36,35.89,1.1,0.0,96.18,4.36,0.55,24.44,1.55,2.41,0.0,0.91,0.0,8.45,0.73,0.0,2.09,0.55,1
3.86,0.0,1.0,0.0,0.0,4.04,1.0,1.0,2.89,5.79,36.89,0.55,1.0,17.36,2.04,0.0,9.82,2.93,-2.47,-0.96,1.0,0.0,2.0,1.48,0.0,0.04,0.0,0
1.0,1.0,1.0,2.0,2.0,0.0,2.99,12.0,6.98,0.01,67.02,0.02,0.99,86.09,3.0,10.0,11.01,2.99,2.31,0.99,0.0,0.0,3.02,1.13,0.0,2.0,1.01,1
0.0,0.0,1.0,0.0,0.0,3.7,1.93,2.0,2.0,2.07,6.63,0.03,2.85,77.0,3.85,0.0,5.7,2.0,1.32,-1.85,1.0,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,2.0,1.0,0.0,4.69,6.42,1.34,-0.47,56.04,-0.47,0.0,-1.21,4.95,5.24,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.74,0
-0.66,0.0,1.0,-9.21,-15.14,0.0,1.0,1.0,1.66,0.0,-15.14,1.56,0.66,-59.9,6.63,0.0,2.66,1.0,-0.08,3.32,28.35,0.66,1.03,0.6,0.0,0.68,-0.66,1
0.0,0.0,1.0,0.0,0.0,4.3,1.86,1.0,0.0,-5.88,-6.6,1.34,1.72,-70.51,3.72,0.0,4.72,0.14,3.69,1.14,3.0,0.0,2.0,1.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,15.03,0.01,1.0,0.0,-0.99,5.93,0.1,14.0,0.0,3.97,0.0,8.95,0.01,1.58,-0.96,24.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.35,0.0,1.0,1.95,4.61,0.65,1.0,2.65,-0.65,-9.73,8.39,0.48,0.0,31.3,1.65,0.65,2.05,2.65,2.62,-0.65,0.0,0.0,5.3,1.09,0.0,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,1.0,4.25,5.46,2.33,-2.43,44.89,7.0,0.0,-1.82,1.0,-2.18,-3.03,-0.43,-0.61,1.61,1.0,0.0,1.39,0.0,0
0.0,-0.96,3.89,0.96,0.0,8.74,6.77,1.0,4.89,4.85,4.0,-3.14,2.89,127.27,3.89,-2.85,3.96,1.96,-6.17,-10.55,0.0,0.0,2.04,1.0,0.0,0.08,0.96,1
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.01,1.96,-10.68,1.31,6.0,51.66,4.54,0.0,1.51,-0.52,4.27,3.49,8.01,1.0,2.51,1.0,0.0,1.0,-1.01,0
0.0,-0.83,1.0,0.0,0.0,0.0,3.66,1.0,0.83,0.0,1.0,-3.17,5.83,0.0,5.15,-9.97,6.49,2.83,6.0,6.0,35.74,1.83,2.66,0.79,0.0,0.34,0.83,0
1.0,15.25,1.0,1.16,2.0,0.0,2.0,12.0,4.16,1.0,68.16,-0.03,0.0,12.2,-0.35,13.35,13.68,2.0,7.98,0.0,-0.84,0.0,5.0,0.8,0.0,2.84,2.84,1
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.13,0.0,7.57,1.57,2.85,0.0,0.43,0.0,1.43,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-1.81,0.0,0.0,-0.81,1.0,-0.81,0.0,15.0,3.08,-0.91,-59.81,2.81,-0.91,2.0,3.09,-2.4,-0.91,0.0,0.0,2.0,0.55,0.0,3.0,0.91,0
0.0,0.0,1.0,-11.84,0.0,5.0,-2.09,1.0,0.0,-3.6,1.97,2.58,-1.54,-29.86,3.54,0.0,3.03,1.49,-5.04,-0.51,2.0,-0.51,2.49,0.67,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,6.35,3.0,-1.01,0.65,10.0,3.33,0.97,4.67,50.0,2.33,0.0,0.67,0.33,6.88,3.0,2.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.64,-1.28,1.0,2.0,0.64,-2.56,2.64,1.0,4.64,9.33,10.61,-2.83,1.0,121.12,3.64,-1.28,4.56,1.64,2.74,0.0,1.64,0.0,2.28,0.79,0.0,1.0,0.64,0
-0.97,0.0,1.0,0.97,0.0,3.89,-0.95,1.0,1.0,6.84,-1.87,1.61,-0.97,13.32,3.95,1.95,0.0,1.0,5.02,0.97,1.97,0.0,2.95,1.0,0.0,4.95,0.0,0
3.8,0.0,3.76,0.0,0.0,1.52,3.76,1.0,0.0,4.04,2.76,-0.16,0.0,-7.61,-0.52,0.0,9.61,2.76,-0.16,2.52,2.0,0.0,2.0,1.0,0.0,1.0,0.76,1
0.0,0.0,1.0,-0.79,0.0,3.17,1.0,1.0,5.0,4.21,2.79,0.61,0.79,5.6,2.0,1.0,9.17,1.0,-0.94,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,17.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,3.73,1.63,-1.86,20.5,0.07,4.0,-8.18,2.86,3.78,0.0,0.0,0.0,4.86,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,0.0,2.32,6.32,0.53,0.0,23.93,1.0,0.0,1.0,1.68,4.17,0.32,1.68,0.0,3.0,0.44,0.0,1.32,0.32,0
0.0,0.0,1.0,0.84,0.0,-4.21,1.0,1.0,0.84,0.0,0.95,1.43,-0.84,84.11,3.52,0.0,3.48,2.0,-1.32,0.0,0.84,0.0,2.0,1.0,0.0,4.0,-0.84,0
0.0,2.0,1.0,0.93,0.0,3.21,1.93,1.0,0.93,-1.86,-4.65,3.97,0.93,46.55,3.72,1.0,0.93,0.0,-1.6,0.07,2.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.11,3.0,1.0,11.0,0.0,0.3,1.27,4.11,0.0,1.3,0.0,10.0,1.0,2.05,1.0,4.11,0.7,0.3,1.0,0.0,1.7,-0.7,0
