CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.28,0.0,78.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,1.0,-0.79,3.0,9.38,-0.12,0.0,37.19,1.0,-4.75,2.38,1.0,-0.66,-2.96,1.0,0.0,2.79,0.6,0.0,1.79,0.0,0
0.0,0.0,1.0,0.03,0.0,3.86,1.0,1.0,-0.97,0.0,6.8,2.11,0.97,3.42,0.07,0.0,4.83,1.0,1.52,0.0,1.0,0.0,0.03,1.0,0.0,3.0,0.0,0
11.89,18.68,1.0,2.13,2.0,1.0,1.57,1.57,3.57,7.66,6.83,-0.57,1.0,141.6,6.0,0.0,15.83,0.43,3.52,-0.57,0.43,0.0,5.7,0.64,0.0,4.13,0.0,1
0.0,-0.87,1.0,0.87,0.0,-3.5,1.87,1.87,3.0,4.37,4.37,-2.51,0.0,52.5,6.87,-0.87,1.75,2.75,2.42,-0.87,1.0,0.0,5.5,1.04,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,1.89,-4.73,2.0,1.0,2.0,5.05,9.95,-0.43,0.0,29.74,7.67,-5.67,4.0,0.05,-2.33,-4.67,-0.95,0.0,5.95,1.0,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,-7.87,-3.87,-4.79,1.53,0.98,-11.57,1.98,-0.98,5.9,1.0,2.62,1.0,1.98,0.0,0.02,1.33,0.0,3.98,0.0,0
0.0,0.72,1.0,0.0,-1.44,10.28,1.72,1.72,-1.16,8.16,14.72,2.26,-0.72,62.02,-2.6,2.0,-4.47,3.72,4.25,1.0,0.0,0.0,5.16,0.64,0.0,1.72,1.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,0.45,1.0,8.69,10.35,6.18,0.9,2.0,97.6,3.65,-0.55,2.9,1.0,5.06,0.45,1.0,0.0,3.0,1.18,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,1.01,-1.01,1.0,1.0,6.48,6.99,21.01,0.02,0.0,57.64,3.52,-0.52,-1.01,1.0,0.77,-0.51,0.0,0.0,3.51,0.67,0.0,0.49,0.49,1
1.0,0.0,1.0,0.0,0.0,1.0,1.67,1.0,0.67,0.0,0.67,-0.11,1.0,22.67,4.0,0.0,-0.67,1.0,1.56,1.0,2.33,0.0,1.67,1.0,0.0,0.67,0.0,0
-1.84,0.0,1.0,-0.84,-1.84,-0.92,1.0,0.08,-2.53,-11.76,-18.29,1.53,1.0,28.64,2.92,-1.84,-0.77,0.08,0.37,0.0,0.92,0.0,0.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,9.0,3.33,1.0,2.33,0.0,0.33,1.12,2.33,-66.51,2.67,0.0,-1.33,1.0,1.78,1.0,1.67,0.0,1.33,1.0,0.0,2.0,1.0,0
2.3,0.0,1.0,-0.65,15.0,-3.26,1.0,1.0,1.95,-0.65,8.49,-0.03,0.0,-9.12,2.3,0.0,9.4,1.0,2.25,-0.65,1.0,0.0,0.05,0.78,0.0,1.0,1.0,0
1.0,-13.59,1.0,0.97,0.0,-3.85,1.0,1.0,2.91,2.91,2.97,-2.74,1.0,72.8,3.94,-6.8,-0.97,1.0,-0.23,0.03,1.97,0.0,0.03,1.24,0.0,0.06,0.0,0
0.0,0.0,1.0,2.0,0.0,1.1,2.0,1.0,0.0,3.98,12.1,0.44,-0.98,109.2,0.02,0.0,3.07,1.0,3.34,2.95,2.95,0.0,7.98,0.57,0.0,2.0,-0.98,1
20.54,32.27,1.0,2.96,0.0,0.0,1.02,1.98,1.98,5.87,1.0,0.53,0.0,159.66,5.0,0.0,6.89,1.0,-21.31,-1.96,3.0,0.0,3.0,0.8,0.0,1.0,-0.96,0
1.0,0.0,1.0,1.95,0.0,1.0,2.0,4.0,4.0,9.24,12.34,1.36,0.0,94.41,1.95,0.0,19.05,3.0,-0.24,-1.9,0.0,0.0,5.05,0.83,0.0,3.0,0.95,0
0.0,0.0,1.0,1.0,0.0,-5.26,-0.75,1.0,-0.58,0.58,2.75,2.53,-1.75,114.62,1.42,0.0,1.75,1.58,0.88,0.0,0.42,0.0,1.0,0.71,0.0,3.0,-0.58,0
1.0,0.0,1.61,1.61,1.22,1.61,3.22,4.0,13.14,18.88,18.39,-0.1,0.0,122.62,1.61,1.83,20.61,2.39,3.33,0.0,0.0,0.0,7.22,0.83,0.0,3.61,1.22,1
-0.59,0.0,0.41,0.41,0.0,2.97,1.41,1.0,9.59,7.41,4.22,1.07,1.0,78.06,3.0,3.57,12.0,1.59,3.2,3.19,2.59,0.0,2.81,1.2,0.0,1.41,1.0,0
-0.7,0.0,1.0,1.3,0.0,6.39,1.3,-0.39,-2.09,-7.45,-7.0,2.26,0.0,14.28,1.0,-0.7,-1.67,0.3,1.09,1.0,0.3,0.0,3.52,0.66,0.0,1.3,-0.7,0
1.0,0.0,1.0,-0.75,1.0,3.5,0.25,2.0,-0.75,1.0,9.0,1.64,-0.75,-15.02,-2.0,0.75,6.75,2.0,2.03,0.75,-1.25,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-2.14,1.0,1.0,0.0,2.85,1.0,2.0,3.0,4.0,13.99,-0.57,0.71,81.0,3.85,-0.71,17.85,2.71,2.97,-0.71,0.71,0.0,3.0,1.0,0.0,3.0,1.0,0
-13.25,-20.82,1.0,0.37,0.0,0.0,0.37,0.37,1.0,-6.31,-2.78,3.03,0.0,100.0,8.78,0.0,-1.52,1.0,-1.01,0.0,1.0,0.0,2.37,1.13,0.0,-0.26,0.0,0
2.0,0.58,1.58,1.0,0.0,1.0,2.0,4.58,2.0,11.47,14.73,0.09,1.58,99.9,2.84,0.0,6.58,2.0,4.21,0.0,0.58,0.0,4.73,0.88,0.0,1.0,0.0,0
0.0,3.0,1.0,-0.93,0.0,3.72,1.0,1.0,-0.93,0.0,5.57,2.72,0.93,-92.89,-0.93,1.0,2.79,0.0,2.79,1.0,0.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,0.06,0.06,-1.88,7.53,1.94,1.0,-12.18,-8.48,-0.88,2.74,2.83,15.24,5.0,-2.83,-2.77,1.0,-0.73,0.0,1.94,0.0,1.12,1.47,0.0,0.06,-0.94,0
0.0,13.0,1.0,-0.39,0.0,1.69,0.31,1.0,0.0,2.61,4.0,1.41,0.69,9.88,3.08,-0.69,3.78,0.61,4.86,1.0,1.69,0.0,4.0,0.75,0.0,0.61,0.0,0
-0.92,0.0,1.0,0.08,1.0,-0.92,1.08,2.0,5.7,5.53,19.87,0.66,0.0,9.79,4.77,0.0,9.08,-0.77,-2.83,-1.85,0.0,0.0,3.08,1.31,0.0,2.0,-0.85,0
-4.0,0.0,1.0,-2.0,0.0,0.0,0.0,-2.0,-13.99,-37.98,-67.96,1.81,1.0,-28.98,3.0,-1.0,-68.96,-3.0,-1.07,1.0,1.0,0.0,-19.99,1.43,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.26,0.0,1.26,-1.19,0.68,0.74,25.44,1.74,0.0,-5.63,0.26,4.79,3.0,1.0,0.0,2.26,1.0,0.0,3.0,0.26,0
0.0,0.0,0.17,1.0,0.34,0.17,-0.66,1.0,-8.63,-5.48,2.34,1.37,1.0,93.31,7.66,-2.49,10.51,1.0,-0.35,-0.83,1.83,0.0,3.17,1.17,0.0,2.17,-1.66,0
0.0,0.0,3.0,-0.87,0.0,6.36,6.87,1.0,2.0,0.0,3.49,-0.55,3.74,-57.53,4.87,0.0,2.62,1.0,3.66,0.0,1.0,0.0,2.87,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.81,1.0,0.0,2.81,1.0,1.81,1.0,-5.34,0.36,0.81,38.76,3.81,-0.81,10.72,1.0,4.87,1.62,2.62,0.0,2.81,1.27,0.0,2.81,0.0,0
0.0,1.0,1.0,1.0,0.0,-5.66,2.0,1.0,6.19,-1.85,11.34,-0.22,0.81,-5.72,4.43,-0.62,4.62,-0.62,2.06,0.19,1.81,0.0,2.19,0.94,0.0,2.0,-0.81,1
-0.96,0.96,0.04,-0.96,0.0,2.0,0.04,1.0,5.0,0.07,-3.85,5.97,0.0,2.18,4.04,6.85,2.96,0.04,-6.1,-1.89,0.04,0.0,-0.93,1.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.58,2.9,0.42,1.0,0.58,1.84,2.94,1.76,-0.58,57.0,0.42,3.48,-1.74,1.58,4.55,3.9,1.58,0.0,1.42,1.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,1.0,1.0,-0.98,2.0,2.0,9.87,19.87,72.72,-0.26,-0.98,179.62,2.0,0.98,10.0,2.0,0.78,-0.98,-0.98,0.0,5.97,0.67,0.0,1.02,1.98,1
0.0,-0.98,1.0,1.0,0.0,3.0,1.02,0.02,2.98,-1.91,5.07,2.08,0.0,104.27,5.93,1.0,-2.95,1.02,2.04,1.0,1.0,0.0,2.07,1.11,0.0,0.05,0.0,0
1.35,0.0,1.0,1.0,0.0,1.65,2.0,5.95,2.65,15.78,21.43,0.3,1.0,83.97,2.7,0.0,17.67,3.3,3.73,0.0,-0.65,0.0,4.3,0.89,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,0.36,1.0,1.0,-3.19,-2.83,2.79,0.64,57.9,6.91,-0.64,-4.1,0.36,0.63,0.0,1.64,0.0,2.36,1.21,0.0,1.0,-0.64,0
0.0,-1.61,1.0,0.54,0.0,5.0,1.0,1.0,0.0,0.0,8.61,0.5,1.0,35.38,3.07,-0.54,6.61,1.54,2.21,-0.54,1.54,0.0,2.0,1.0,0.0,2.07,0.54,0
0.0,0.0,1.0,-0.81,0.0,3.22,0.19,1.0,-0.81,3.0,11.84,1.25,0.81,-23.62,-0.61,0.0,1.61,1.0,2.98,1.0,-0.61,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,1.0,-5.09,-0.09,4.72,0.93,0.64,9.97,2.27,0.36,14.55,2.0,3.88,0.0,0.64,0.0,2.36,0.88,0.0,1.0,0.36,0
0.0,-0.95,2.9,0.0,0.0,6.9,5.75,1.0,2.9,1.0,1.0,-3.1,1.9,50.0,4.8,2.2,-0.95,2.95,7.45,5.05,2.95,0.0,1.95,1.0,0.0,0.05,0.0,0
-0.69,0.0,1.0,1.69,0.69,-3.47,1.0,1.69,4.39,8.56,24.93,0.1,1.0,84.32,2.69,0.0,6.17,1.0,0.25,0.0,-0.69,0.0,0.61,1.35,0.0,3.0,0.69,0
0.0,-2.6,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.87,3.6,-0.97,0.0,128.61,6.73,-0.87,4.6,1.87,2.16,0.87,5.6,0.0,3.87,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,1.0,0.0,6.48,-0.39,1.0,0.0,-0.78,8.61,1.71,1.39,35.89,1.7,15.99,6.09,2.0,1.48,16.68,2.09,0.0,-0.09,1.0,0.0,1.3,-1.39,0
0.0,0.0,1.0,0.0,0.0,2.31,0.1,1.0,1.0,1.0,4.58,2.01,0.0,50.0,-0.79,6.0,5.37,2.0,5.6,6.0,2.0,0.0,1.0,1.0,0.0,2.79,0.0,0
0.6,0.0,1.0,-0.6,0.0,4.98,2.0,1.0,0.4,3.38,17.51,0.7,0.0,40.99,-1.38,0.0,3.19,1.6,9.14,2.0,-1.19,0.0,4.79,0.7,0.0,2.6,0.4,1
0.68,1.0,1.0,1.68,0.0,-2.73,2.68,3.04,5.73,14.54,14.54,-0.43,-1.36,128.57,0.32,-15.68,14.59,4.36,-12.97,-16.72,-1.73,0.0,6.73,0.89,0.0,3.68,0.0,0
0.0,-11.9,1.0,1.92,0.0,0.0,1.0,1.0,3.92,-1.58,1.92,1.86,0.0,105.21,6.66,0.0,4.17,1.0,-0.79,-0.92,1.0,0.0,3.92,1.0,0.0,1.08,0.0,0
0.69,0.0,0.31,-1.38,0.0,0.69,0.31,1.69,0.0,0.69,8.07,1.06,-1.38,-4.14,0.31,0.0,3.93,2.69,0.3,0.0,0.69,0.0,0.62,1.0,0.0,3.31,0.0,0
-2.78,0.0,1.0,0.31,0.0,1.39,2.0,1.0,-1.08,-6.25,-24.01,2.5,1.0,34.0,5.0,0.69,0.61,-0.39,0.6,0.69,2.31,0.0,2.31,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,1.0,1.88,0.0,1.0,1.0,1.88,-0.94,2.06,1.32,0.0,34.96,7.64,0.0,3.0,1.0,-0.43,-0.94,1.0,0.0,2.0,1.0,0.0,2.06,1.0,0
1.0,0.7,0.3,0.7,-0.7,1.0,1.0,2.4,0.0,6.29,15.97,0.28,-0.4,-1.4,1.3,0.0,3.49,1.7,3.4,1.0,1.0,0.0,2.4,1.0,0.0,2.7,0.7,0
0.0,13.0,1.0,-1.31,0.0,-1.96,0.35,1.0,0.65,3.69,-4.58,0.96,0.0,17.97,2.96,-0.65,4.96,-0.31,1.36,1.0,3.62,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,9.0,4.75,1.0,1.75,-0.75,-1.26,1.04,3.75,56.42,5.01,0.0,-0.75,0.25,0.12,0.25,3.75,0.0,2.75,1.38,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.0,2.53,1.0,0.0,0.0,2.0,0.22,0.53,0.0,1.94,0.0,0.53,2.0,1.0,0.0,1.06,0.0,1.47,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,-0.75,0.0,5.0,0.25,1.0,0.0,-0.75,6.25,1.39,1.0,-5.99,2.75,0.0,4.25,1.0,0.82,-0.75,2.5,0.0,2.0,1.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,-0.94,3.77,1.06,1.0,-0.94,4.06,13.94,0.86,0.94,26.44,1.0,1.0,16.71,2.0,3.56,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.94,0
0.0,0.0,1.0,1.0,-0.54,1.63,1.0,1.46,0.0,-1.88,-15.92,0.66,0.0,55.83,1.0,0.54,-4.42,2.0,3.69,1.54,0.54,0.0,5.08,0.66,0.0,3.54,-0.54,0
0.0,-1.62,1.0,1.0,0.0,-3.24,2.0,1.0,5.24,6.0,9.0,-2.42,0.0,77.0,5.24,-0.81,4.0,1.81,2.57,0.19,0.0,0.0,4.19,1.27,0.0,1.19,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,3.11,3.21,0.62,0.0,63.27,1.45,0.0,3.0,1.0,2.03,1.0,2.0,0.0,2.0,1.0,0.0,1.45,0.0,0
-1.43,1.0,2.0,0.71,0.0,5.85,2.0,-0.14,-1.43,2.44,7.14,0.89,0.29,54.28,-1.14,0.0,1.0,1.29,3.14,0.71,1.71,0.0,7.85,0.49,0.0,2.71,0.0,0
11.8,17.98,1.0,2.56,0.0,0.0,1.0,1.56,1.88,4.81,2.12,0.56,0.0,65.73,2.0,0.0,4.12,-0.12,2.73,0.44,2.0,0.0,2.56,0.89,0.0,2.0,0.0,0
-0.93,0.0,0.07,1.07,1.85,3.0,1.07,1.0,1.85,0.15,5.15,1.06,0.0,19.46,7.48,1.0,0.0,3.0,-5.2,-3.7,0.0,0.0,1.07,1.31,0.0,2.07,0.0,0
-0.73,0.0,1.0,2.73,0.0,1.34,1.27,1.0,2.2,2.27,1.36,0.69,0.73,78.46,1.73,0.0,4.54,0.27,2.44,1.0,0.27,0.0,4.07,0.94,0.0,2.73,0.0,0
2.0,0.0,1.0,1.0,0.0,-1.77,2.0,5.85,5.69,11.69,19.47,-0.31,0.08,140.28,2.15,0.0,1.38,2.92,2.33,0.0,-0.92,0.0,3.0,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,2.56,0.0,2.2,2.0,1.0,0.56,3.0,12.64,1.25,-0.56,133.03,2.68,0.0,3.76,1.0,2.37,1.0,1.0,0.0,7.56,0.57,0.0,2.0,0.0,1
1.6,1.0,1.0,0.8,-1.6,9.8,1.8,3.4,0.0,6.39,8.79,6.06,0.8,56.75,-3.2,2.0,4.8,0.8,2.05,0.0,-0.8,0.0,3.8,1.0,0.0,3.0,0.0,0
0.0,1.4,1.0,1.0,0.0,2.8,2.0,1.0,1.0,0.0,-3.2,3.33,1.0,100.0,4.3,0.7,-0.8,-0.4,1.7,0.7,3.7,0.0,3.7,0.77,0.0,1.3,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,1.0,0.0,2.61,6.61,1.29,0.0,46.43,1.0,0.0,-2.79,1.7,-0.94,-0.39,1.7,0.0,0.3,1.0,0.0,1.61,-0.7,0
4.0,0.0,1.0,-0.83,0.0,-2.74,1.0,1.0,6.65,16.31,52.87,-0.32,0.0,106.87,1.91,-0.91,11.74,2.09,1.4,0.91,1.91,0.0,4.0,1.0,0.0,2.09,1.0,0
0.0,0.0,2.96,1.0,0.0,1.96,5.89,2.0,-9.79,-8.74,-5.68,0.51,0.0,-2.4,2.96,0.0,-2.91,2.0,-2.1,0.02,0.0,0.0,3.02,0.75,0.0,2.02,-0.98,1
2.86,1.0,1.0,0.0,0.0,6.86,1.0,1.0,2.14,5.0,22.14,5.85,0.0,22.85,0.0,2.0,3.57,0.71,0.34,0.0,0.71,0.0,4.43,1.0,0.0,3.71,0.71,0
1.74,0.0,2.0,0.26,0.0,0.74,2.74,2.47,2.94,10.09,7.68,0.28,0.0,63.68,1.0,0.0,13.23,1.74,10.03,3.26,0.26,0.0,5.94,0.54,0.0,3.47,0.0,1
4.0,0.0,1.0,1.45,5.0,2.0,2.0,1.45,2.55,11.34,19.83,1.28,0.0,102.14,4.31,0.0,0.45,1.45,2.75,0.45,1.0,0.0,4.1,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.78,0.0,25.0,1.0,0.0,3.0,2.0,3.5,1.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.43,1.0,1.0,0.0,3.0,3.57,1.05,-0.86,113.63,0.14,0.0,-2.57,1.0,0.08,1.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
1.19,0.0,1.0,1.62,0.0,-4.05,1.19,1.0,2.43,8.38,-10.02,0.2,0.0,65.52,2.81,0.0,8.19,1.19,4.59,0.81,1.81,0.0,0.76,1.41,0.0,2.0,1.0,0
1.0,0.0,-0.89,0.0,2.89,0.11,-3.73,2.0,-0.95,1.0,7.89,1.63,-1.89,60.0,3.84,0.0,3.0,2.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,2.89,0.0,0
1.0,0.84,1.0,2.53,15.0,-0.84,1.0,2.69,-0.84,6.74,30.17,0.01,0.0,-1.69,1.0,0.0,19.59,1.84,-0.41,-1.69,1.0,0.0,3.69,0.5,0.0,1.84,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.64,0.36,9.0,7.36,2.78,0.18,1.0,64.65,3.0,0.0,13.93,0.36,6.81,3.29,2.64,0.0,3.36,1.16,0.0,2.0,1.64,0
0.0,0.0,2.0,1.56,2.0,-4.05,3.56,1.0,16.68,11.8,5.8,-3.17,0.0,130.38,2.56,1.88,5.68,2.68,5.45,1.56,2.56,0.0,4.56,0.5,0.0,3.0,2.0,1
0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,9.0,23.0,0.26,0.0,64.0,1.0,0.0,11.0,2.0,3.96,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0
-2.82,9.17,1.0,0.0,0.0,5.71,1.0,1.0,-1.12,-2.53,-25.09,2.23,0.0,26.73,1.0,6.0,-5.64,1.29,8.39,6.71,2.0,0.0,1.0,0.82,0.0,0.29,-0.71,0
-2.21,0.0,1.0,-0.11,-2.77,0.0,1.0,0.45,2.45,-3.64,-10.18,0.7,1.0,46.71,2.0,0.0,2.55,0.45,4.4,0.55,-0.55,0.0,2.0,1.18,0.0,2.45,0.0,0
0.0,-0.91,1.0,-0.91,1.82,11.0,0.09,0.09,2.82,1.45,11.27,2.57,0.0,25.4,7.37,2.0,-1.64,2.09,1.26,1.0,0.0,0.0,-1.55,0.93,0.0,-1.73,1.0,0
1.0,9.21,1.0,-0.71,0.0,5.0,2.0,1.0,-0.71,7.54,21.29,-0.23,0.0,34.63,-3.25,0.0,5.42,2.0,4.49,0.71,1.0,0.0,4.58,0.5,0.0,2.71,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.74,1.0,1.74,0.0,-0.48,-0.01,0.0,125.1,7.21,0.0,1.26,1.0,1.25,0.0,4.48,0.0,3.74,1.0,0.0,-0.48,1.0,0
-3.59,0.0,1.0,-1.79,-2.49,-1.79,0.1,0.1,-0.79,-8.07,-15.05,1.29,0.0,-13.46,7.0,0.0,-0.9,0.1,-0.95,0.0,1.0,0.0,0.21,1.3,0.0,3.0,-0.9,0
3.64,0.0,1.0,2.91,0.0,-1.55,2.0,1.0,2.73,10.2,39.79,-0.46,-1.82,161.54,0.09,-19.95,5.47,4.82,-19.03,-23.68,-2.73,0.0,3.82,1.0,0.0,3.91,0.91,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.61,1.17,2.61,13.93,-0.02,0.0,80.07,2.39,0.0,1.39,1.61,2.09,0.0,0.39,0.0,4.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,3.0,4.0,4.0,12.07,0.9,0.0,117.54,1.64,0.0,-0.93,1.36,2.21,0.0,0.64,0.0,2.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,0.0,7.8,15.59,-0.73,0.0,58.66,0.07,0.0,2.14,1.93,5.34,2.93,0.07,0.0,4.86,0.77,0.0,3.0,-0.93,1
3.44,0.0,1.0,1.44,5.0,4.25,1.44,0.88,0.31,4.57,9.58,0.98,0.56,39.44,2.12,-1.12,-5.74,1.44,1.99,0.44,1.0,0.0,-0.37,0.74,0.0,1.88,0.44,0
0.0,0.0,1.0,1.53,0.53,-1.6,2.53,1.53,3.07,9.74,33.02,-0.39,0.0,83.94,2.53,0.0,7.2,1.53,2.48,0.47,-0.53,0.0,6.07,1.0,0.0,2.0,1.53,0
-0.69,0.0,1.0,1.0,-10.32,0.0,1.0,2.0,0.0,3.69,0.74,0.76,0.0,93.71,1.69,0.0,-7.26,2.0,0.97,1.69,0.0,0.0,4.0,1.09,0.0,3.69,-0.69,0
1.0,-0.61,1.0,1.0,0.0,1.0,2.0,4.0,4.0,14.61,20.84,-2.58,0.0,103.24,2.23,-2.45,19.39,3.61,3.53,0.0,0.61,0.0,6.61,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,1.72,0.0,-7.9,1.72,1.0,1.72,0.0,-2.59,0.45,0.0,97.85,5.72,-1.44,2.44,-0.44,0.75,0.0,1.0,0.0,4.44,1.24,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.83,0.0,33.0,2.0,0.0,3.0,1.0,2.67,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,0.0,-0.98,2.0,-0.95,-3.9,-0.93,-6.73,0.66,0.0,19.05,1.98,0.0,-0.98,0.02,9.09,4.98,1.98,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.25,4.0,1.0,1.0,1.25,-0.63,6.37,1.13,1.0,-20.71,6.76,0.0,4.12,1.0,1.21,-1.25,-0.25,0.0,1.37,1.0,0.0,1.37,1.0,0
0.87,0.0,1.87,2.87,0.0,3.0,2.87,1.0,0.0,3.75,5.25,0.11,0.0,127.47,1.0,1.0,-5.25,2.13,10.9,3.5,0.87,0.0,2.87,0.71,0.0,1.25,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.67,0.11,1.0,3.0,2.0,1.0,1.36,0.0,50.0,0.22,0.0,3.0,1.0,2.44,1.89,3.78,0.0,2.0,1.0,0.0,1.11,0.0,0
0.99,0.0,1.0,0.0,0.0,0.99,1.99,1.0,0.0,8.95,24.83,-0.15,-0.99,111.33,-0.98,0.0,4.0,1.99,4.54,2.0,1.0,0.0,6.95,0.51,0.0,3.99,-0.99,1
0.0,0.0,1.0,0.0,0.0,11.78,-1.33,1.0,-0.55,2.89,13.22,2.47,-2.33,54.35,1.0,2.0,-7.33,3.0,0.94,1.78,0.0,0.0,1.45,0.67,0.0,1.78,1.0,0
0.0,2.0,1.0,1.25,-1.25,7.11,1.62,1.0,-0.62,1.87,8.72,4.03,0.0,47.95,-3.74,1.0,5.74,0.0,2.61,1.62,1.0,0.0,6.11,0.4,0.0,2.38,0.0,1
-0.21,0.0,1.0,1.0,0.0,0.0,1.4,3.0,1.79,13.79,34.98,1.17,0.0,112.35,3.42,2.0,17.4,2.0,4.25,1.0,1.0,0.0,8.0,0.88,0.0,2.4,1.0,0
-0.9,0.0,1.0,1.9,0.0,0.0,-0.8,1.0,-0.9,-3.6,-0.8,3.18,-2.7,160.32,4.7,0.0,-9.0,1.0,-3.3,0.0,2.8,0.0,1.0,1.0,0.0,3.9,0.9,0
0.77,-0.77,1.77,1.77,0.0,0.0,1.77,1.0,1.0,1.54,4.08,-2.13,0.0,146.15,5.77,-3.08,0.23,1.77,7.31,2.31,1.77,0.0,4.54,0.74,0.0,1.0,0.0,1
-1.49,1.0,1.0,0.25,1.49,-0.75,1.25,-1.24,3.0,-0.98,-3.22,0.67,-0.75,18.96,3.99,0.0,-1.48,2.25,0.98,1.0,1.75,0.0,3.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.05,1.0,1.97,-4.87,5.97,18.77,0.66,0.0,90.72,-2.9,-2.92,3.03,1.97,2.09,1.0,0.03,0.0,4.92,0.76,0.0,2.97,-0.97,0
0.0,0.0,1.0,2.83,0.0,0.0,1.0,1.91,1.0,0.0,7.4,1.46,0.0,119.21,5.0,0.0,2.83,1.91,1.26,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,2.85,-0.85,3.3,2.0,0.15,0.0,2.15,11.76,2.57,0.0,110.95,1.85,0.0,3.45,0.15,2.04,1.0,1.0,0.0,7.0,0.57,0.0,3.7,0.0,1
0.0,0.0,0.22,0.22,-1.57,3.14,1.22,1.0,-2.77,0.94,9.14,0.44,2.57,13.35,3.78,-2.35,13.57,1.0,3.81,1.22,1.22,0.0,3.22,1.39,0.0,2.0,-0.57,0
-2.85,0.0,1.0,-0.43,-3.56,-1.43,0.29,1.29,1.57,-4.55,-8.1,0.6,0.0,40.38,1.71,0.0,16.43,1.29,1.63,0.71,1.43,0.0,3.0,1.24,0.0,2.29,0.29,0
0.0,0.0,1.0,0.41,0.0,0.0,0.41,1.0,0.0,-1.17,2.17,3.03,0.0,75.93,2.0,0.0,1.17,1.59,-2.94,-1.76,0.41,0.0,0.41,1.0,0.0,3.59,-0.59,0
