CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,0.0,1.3,4.0,2.95,1.0,1.95,-1.95,3.1,1.92,1.65,2.6,3.65,0.65,3.35,0.35,2.68,-0.65,1.0,0.0,1.35,1.22,0.0,1.7,0.0,0
1.0,0.0,1.0,1.0,0.0,0.85,3.0,2.0,2.29,6.15,37.12,1.1,0.0,77.0,2.0,0.0,27.41,2.0,4.21,1.0,-0.71,0.0,5.85,0.8,0.0,2.15,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.61,2.0,-0.21,1.39,6.61,7.79,0.22,0.0,80.64,1.39,0.0,-7.52,1.61,2.95,1.0,0.0,0.0,3.18,1.3,0.0,1.39,1.0,0
0.0,0.0,1.0,1.51,0.0,0.99,1.0,1.0,7.53,4.52,7.0,0.65,0.25,64.79,6.51,0.0,5.51,1.0,2.05,0.0,0.25,0.0,3.51,1.0,0.0,2.0,0.0,0
-2.63,0.0,1.0,-1.63,1.31,2.37,-0.31,1.0,3.66,2.63,2.31,1.03,-0.66,92.07,7.63,0.0,4.6,1.0,0.25,-0.66,1.0,0.0,4.31,1.0,0.0,4.31,0.66,0
0.0,0.0,1.0,3.8,0.0,4.27,3.93,1.93,8.67,9.47,-0.87,0.14,-0.93,151.42,1.93,4.0,2.0,2.93,3.69,1.0,0.0,0.0,2.0,0.5,0.0,1.93,0.07,1
0.0,1.31,1.0,1.31,0.0,0.0,2.66,1.0,2.0,3.28,-13.13,0.71,2.66,-10.5,4.34,0.0,15.5,1.0,2.66,0.66,4.66,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,-1.8,1.0,0.0,0.0,0.6,1.0,1.0,0.6,2.8,8.8,-0.03,0.0,64.6,4.2,0.6,2.6,3.2,2.27,1.0,1.6,0.0,2.0,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.24,0.0,-0.51,1.0,1.76,2.27,10.05,14.02,0.34,0.0,89.81,1.24,-0.76,6.0,1.0,8.4,0.0,0.24,0.0,-1.27,0.87,0.0,1.24,-0.76,0
0.0,-11.54,1.0,0.0,0.0,-0.89,4.0,1.0,0.89,-1.55,-0.66,1.58,0.0,33.74,5.44,0.0,0.0,1.11,-0.1,2.11,4.78,0.0,1.11,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.14,3.72,9.17,0.59,0.0,77.18,-1.45,0.0,-1.58,1.0,2.7,0.14,0.14,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.67,1.0,1.0,-0.73,3.0,14.41,0.2,0.73,3.54,1.27,1.0,8.94,1.0,5.15,1.0,-0.47,0.0,4.27,0.8,0.0,2.27,1.0,0
0.0,0.0,1.0,0.55,0.0,8.55,1.0,1.0,-0.55,0.0,1.0,3.94,0.0,54.61,1.0,0.0,2.45,2.0,0.09,0.0,-0.09,0.0,2.55,1.0,0.0,2.0,0.55,0
0.79,0.0,1.0,-2.36,0.0,6.14,1.0,1.0,2.0,-2.14,-8.42,1.32,1.0,1.57,2.21,-1.57,0.0,1.79,-0.03,-0.79,3.0,0.0,2.57,0.8,0.0,4.57,0.0,0
0.0,0.87,1.0,0.0,0.0,5.22,2.13,0.13,-3.48,-7.83,-10.3,7.18,5.0,-73.04,2.13,4.35,0.39,-0.74,5.97,8.48,8.0,2.0,0.13,1.29,0.0,1.87,0.0,0
-0.6,13.0,1.0,1.0,0.0,1.0,-0.21,1.0,-1.21,3.4,4.0,1.61,-1.21,25.83,1.0,0.0,-0.21,2.0,4.7,2.21,1.6,0.0,3.4,0.75,0.0,2.0,0.0,0
3.79,0.0,1.0,3.0,3.79,1.0,1.9,2.0,6.9,17.79,50.96,-0.26,-0.9,65.99,-2.58,8.27,11.37,2.9,6.13,0.9,-1.79,0.0,6.69,0.85,0.0,3.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,2.31,13.69,-0.51,0.69,12.41,-1.75,0.0,2.06,1.0,4.46,1.69,0.31,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.94,1.0,2.47,3.47,6.94,5.47,0.08,-1.47,123.79,5.27,0.0,17.55,1.73,2.05,0.73,1.0,0.0,4.73,0.63,0.0,3.73,0.27,1
0.0,-12.75,1.0,0.0,0.0,0.0,1.98,1.0,3.92,5.88,2.0,3.25,0.0,9.81,1.0,4.96,1.98,1.0,3.49,1.98,0.98,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.77,0.0,0.0,-0.3,4.0,5.77,8.47,12.23,1.03,0.0,156.55,5.83,0.0,4.77,1.23,1.09,-2.3,1.0,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,6.38,1.46,4.24,0.98,1.0,67.52,4.62,2.0,5.0,1.0,2.63,-0.54,1.0,0.0,4.0,0.75,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,1.0,1.18,0.37,-16.4,2.17,0.0,-21.03,2.0,0.0,-1.45,1.0,2.77,1.82,0.18,0.0,1.37,0.67,0.0,3.18,0.0,0
0.0,0.0,1.0,1.0,0.0,6.25,1.0,1.0,0.0,1.5,10.73,1.11,10.0,45.65,2.25,-0.75,-3.99,1.75,1.36,1.0,11.25,0.0,1.25,0.88,0.0,0.75,2.5,0
-2.27,0.0,-0.51,6.0,0.0,-0.51,0.49,0.24,-2.27,10.19,61.95,3.82,0.0,37.48,1.0,0.76,0.46,1.49,0.96,1.0,1.0,0.0,0.97,0.65,0.0,2.76,0.24,0
4.25,2.13,1.0,-3.96,0.0,1.42,1.71,5.25,4.54,9.21,25.1,1.36,0.0,98.58,5.0,0.0,32.9,1.71,2.64,-0.71,2.0,0.0,13.63,0.67,0.0,2.42,1.71,1
0.0,0.0,0.0,0.0,0.0,-4.54,0.0,1.0,10.91,75.27,-6.36,0.05,-0.91,76.34,1.82,0.91,3.64,0.0,-0.6,0.91,0.0,0.0,2.91,0.7,0.0,4.82,1.91,1
-0.82,0.0,0.0,-0.82,0.0,4.12,0.82,0.18,-4.12,-6.6,2.47,7.12,0.82,-65.98,2.0,1.0,-1.65,0.18,-0.6,-0.82,0.0,0.0,-0.65,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,-0.28,-3.85,-4.13,2.94,1.0,50.65,5.0,1.28,0.08,1.0,0.88,1.28,4.28,0.0,0.44,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,1.0,-0.79,3.0,2.21,5.75,4.0,3.17,16.83,-0.13,-3.17,125.9,4.0,0.79,12.17,1.79,3.45,2.21,-4.33,-0.79,5.0,1.0,0.0,2.0,1.0,0
0.0,-8.6,1.0,0.78,0.0,4.0,1.78,1.0,0.78,-5.47,3.87,2.25,1.0,16.42,8.13,0.0,5.56,1.0,0.76,-1.56,2.56,0.0,2.0,1.26,0.0,1.22,0.0,0
0.0,0.0,1.0,1.96,0.98,4.0,5.9,2.96,1.96,0.0,24.66,-2.23,1.0,0.0,3.02,0.0,5.96,1.98,2.38,-0.98,0.02,0.0,4.94,0.75,0.0,0.02,3.92,1
0.0,1.0,1.0,1.56,0.0,0.0,2.0,4.0,3.87,8.87,12.44,0.23,0.0,94.11,2.0,0.0,3.44,2.0,3.56,1.13,1.56,0.0,1.56,1.05,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,3.0,1.0,0.0,2.0,0.0,0
-2.54,0.0,1.0,-1.9,0.0,1.73,-0.27,1.0,1.37,1.63,6.08,1.26,0.37,-1.9,3.0,0.0,0.0,2.9,-0.51,-0.63,3.0,0.0,0.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-1.84,0.0,1.0,6.51,-0.84,3.67,18.46,0.94,0.92,153.28,1.33,0.92,4.67,2.84,1.28,0.0,-0.84,0.0,4.84,0.69,0.0,0.08,1.84,1
-1.66,0.0,1.0,1.66,-1.66,0.83,0.17,1.83,2.5,5.99,6.2,0.56,0.0,110.31,3.66,-5.82,-3.33,1.0,-1.75,-0.83,0.0,0.0,0.5,1.14,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.78,0.78,0.0,5.11,3.56,4.78,9.0,27.01,-0.48,-0.78,6.15,-1.34,2.0,3.78,2.78,2.73,0.0,-1.56,0.0,3.78,0.47,0.0,1.22,3.11,1
-0.87,0.0,1.0,-0.87,1.13,2.0,2.0,1.0,0.87,6.74,61.0,0.3,3.0,89.32,4.13,4.74,11.13,1.0,2.79,-0.87,1.13,0.0,4.39,1.15,0.0,0.26,3.87,0
0.93,0.0,1.0,-5.56,0.0,4.07,1.0,1.0,0.0,-13.9,-33.78,1.92,1.0,-49.12,3.0,0.0,2.22,1.0,2.22,0.0,1.0,0.0,4.78,1.07,0.0,1.0,-0.93,0
0.0,0.0,1.0,-5.33,0.9,0.0,2.9,1.0,1.0,-9.04,-16.17,1.57,5.52,15.04,5.0,-1.81,3.81,1.9,0.41,0.0,9.33,0.9,3.9,0.7,0.0,2.9,2.81,0
0.0,1.48,1.0,0.26,0.0,0.0,0.26,1.0,7.0,5.74,5.92,0.28,0.0,83.4,5.74,2.0,0.78,1.0,2.96,1.74,1.0,0.0,4.22,0.18,0.0,1.52,0.0,1
0.0,32.88,0.0,-0.89,0.0,4.44,-0.89,1.0,-0.89,68.0,-0.89,3.78,-0.89,-88.86,-2.67,5.33,10.66,0.89,3.31,1.78,-2.67,0.0,5.55,0.62,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,1.0,-0.84,-4.73,1.67,0.0,42.04,2.0,0.0,0.16,-1.52,1.0,0.0,3.0,0.0,1.84,1.0,0.0,1.0,0.84,0
0.0,17.0,1.0,0.99,0.0,3.01,1.0,1.0,0.99,-0.99,-3.97,3.45,0.0,59.57,2.98,1.0,0.99,-1.99,1.4,1.0,0.0,0.0,2.99,1.0,0.0,-0.99,0.0,0
-0.26,0.63,2.0,6.0,0.0,4.77,4.0,1.0,-1.26,-0.88,5.37,4.67,3.0,41.55,-0.88,4.4,2.35,1.37,4.52,2.88,0.37,0.0,5.63,0.8,0.0,2.26,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.99,1.0,1.0,0.0,0.99,0.0,1.82,0.0,0.0,0.99,4.03,2.0,-0.99,12.67,11.99,1.99,0.0,2.99,0.5,0.0,3.01,0.0,1
0.0,4.55,1.0,0.0,0.0,0.0,0.23,1.77,-0.77,0.77,0.77,1.74,0.0,77.32,-1.55,8.55,1.23,0.77,11.89,10.23,0.23,0.0,2.77,0.5,0.0,2.45,0.0,1
-0.6,0.0,1.0,0.0,-1.21,2.0,0.79,1.6,1.6,5.02,33.64,0.65,-0.6,84.45,0.4,3.6,5.81,2.6,0.39,-0.6,0.4,0.0,3.6,0.8,0.0,3.0,0.0,0
0.0,8.22,1.0,0.0,0.0,-4.57,1.0,1.0,0.0,6.39,5.57,-0.45,0.0,72.16,2.91,1.09,-1.74,1.91,2.37,2.09,2.0,0.0,2.83,0.7,0.0,3.0,0.0,1
-0.85,0.0,1.0,0.85,0.0,1.85,0.15,1.0,1.0,4.7,-3.03,0.78,0.0,100.8,2.85,3.0,4.39,0.3,7.01,-0.85,1.0,0.0,-3.09,1.36,0.0,3.0,0.0,0
0.0,0.0,1.89,0.89,0.0,0.89,2.79,1.0,4.47,3.68,34.15,-4.06,0.89,167.09,2.89,0.0,10.73,1.0,3.65,0.0,0.0,0.0,6.58,1.0,0.0,0.11,0.0,0
0.0,-6.96,1.0,1.74,0.0,-4.35,2.0,1.0,10.71,5.22,6.09,-2.13,2.0,74.87,7.61,-1.74,6.74,1.0,1.16,-0.87,4.0,0.0,1.13,1.35,0.0,2.0,0.0,0
0.0,2.0,1.83,0.83,0.0,0.0,1.83,1.0,0.83,5.0,16.83,-4.0,0.0,155.23,4.5,-0.83,1.83,2.0,4.89,1.0,1.83,0.0,8.66,0.57,0.0,1.17,0.0,1
1.09,0.0,1.0,0.55,1.09,2.36,2.55,1.0,1.09,0.36,33.31,0.31,-0.55,73.03,1.0,3.83,3.83,2.55,2.76,0.45,-1.09,0.0,3.64,0.41,0.0,1.0,2.55,1
-0.91,2.0,1.0,2.0,0.0,0.0,1.09,1.0,10.89,11.45,-14.79,-0.42,1.0,114.13,4.63,0.91,22.35,-0.82,2.64,1.0,1.0,0.0,0.37,1.09,0.0,1.91,0.91,0
-4.73,-1.89,1.0,0.05,0.0,-3.78,1.05,-1.84,-6.57,-18.92,-22.65,0.73,0.0,92.43,5.0,-1.89,-23.55,-0.89,-1.89,0.0,3.0,0.0,-5.52,1.47,0.0,-0.89,-0.95,0
-0.51,0.0,1.0,-2.04,0.0,5.51,1.0,-0.02,2.55,1.53,4.45,1.18,1.0,-0.51,3.51,0.0,0.9,1.0,2.48,0.0,1.51,0.0,-0.55,1.13,0.0,1.0,1.0,0
0.0,0.72,0.28,1.72,0.0,0.0,1.28,3.16,4.59,4.31,5.31,0.82,-0.72,121.55,5.72,0.0,0.56,1.72,-1.36,-1.44,3.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,-9.97,2.0,13.0,3.0,0.0,2.91,1.0,2.91,-0.34,25.37,1.62,0.0,21.4,3.81,3.0,6.91,5.0,9.58,-0.91,1.91,0.0,5.19,1.16,0.0,2.91,3.0,0
0.51,0.0,1.0,3.06,0.0,1.49,2.0,1.51,-4.61,0.47,22.92,0.63,0.0,76.0,1.0,3.0,8.08,2.0,1.8,0.0,0.49,0.0,5.55,0.87,0.0,3.0,-1.02,0
0.0,0.0,1.0,2.96,0.0,0.0,2.98,1.98,23.48,14.76,16.81,-0.28,0.0,120.71,1.98,5.87,13.78,1.02,8.11,-0.98,1.0,0.0,4.98,1.0,0.0,4.0,0.98,0
0.0,0.0,1.0,-0.61,0.0,2.16,-0.22,1.0,-0.61,0.0,7.0,1.87,0.39,-45.88,4.84,-0.61,0.33,1.0,0.89,-0.61,1.0,0.0,0.16,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,-1.46,2.0,2.0,1.0,1.0,1.0,33.86,0.68,0.0,94.01,-0.92,3.0,1.54,4.19,3.41,0.0,0.27,0.0,5.27,0.83,0.0,2.27,1.0,0
-4.22,-1.69,1.0,0.16,0.0,-3.38,1.16,-2.38,-4.06,-8.44,-28.54,0.88,1.0,89.87,5.0,-0.84,-17.41,-1.53,0.95,1.69,3.84,0.0,-3.75,1.42,0.0,1.16,-0.69,0
0.61,0.0,1.0,4.44,0.0,1.83,0.39,-0.22,8.78,7.22,6.39,0.64,0.0,107.37,4.39,0.0,-5.6,1.0,0.48,-0.61,0.0,0.0,4.0,1.15,0.0,2.61,0.0,0
0.0,8.0,1.0,0.75,-0.75,5.75,1.0,2.5,8.23,5.98,12.72,3.09,-3.74,63.58,2.0,2.0,6.99,1.0,2.34,0.25,-5.24,-0.75,5.0,0.85,0.0,2.0,0.0,0
0.0,2.47,1.0,0.0,0.82,3.0,0.18,0.18,-2.12,-3.94,-1.47,1.0,1.0,0.0,2.18,0.82,-0.82,1.0,0.18,0.82,2.18,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,2.23,1.0,0.0,0.0,3.09,0.23,1.0,-5.4,-2.32,-12.35,2.65,7.72,-45.55,0.77,1.23,-0.77,0.0,-1.09,0.0,8.49,0.0,1.23,1.26,0.0,1.77,0.77,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,2.55,8.75,3.88,8.75,0.91,0.0,114.73,4.0,-2.33,4.88,1.0,1.14,0.0,3.0,0.0,3.78,1.0,0.0,1.22,1.55,0
0.0,0.53,1.53,1.53,0.0,-1.07,1.53,2.6,5.26,5.86,13.78,0.81,-0.53,147.4,3.47,1.07,11.65,1.53,1.41,0.0,2.47,0.0,9.39,0.73,0.0,3.07,0.53,1
1.05,0.0,1.0,0.95,43.1,0.0,-1.85,1.0,-1.9,-3.79,43.05,1.18,-0.95,28.45,2.9,-0.95,1.95,1.0,-0.04,-0.95,1.9,0.0,5.95,1.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,1.25,0.0,0.75,1.0,0.25,-3.73,1.53,13.49,1.01,-0.75,64.64,1.51,0.75,-5.96,1.0,0.91,1.0,1.0,0.0,-0.24,1.0,0.0,2.75,0.0,0
0.79,0.0,1.0,-10.65,0.79,0.0,-6.11,1.0,10.0,6.79,12.53,0.38,-6.32,93.9,5.79,0.0,6.0,0.21,-3.81,0.0,-0.79,0.0,7.16,0.74,0.0,4.37,-0.79,1
1.0,0.0,0.21,-0.79,0.0,0.0,2.21,1.0,1.21,2.0,1.21,3.43,2.0,-18.76,-1.15,0.79,2.21,1.0,1.81,0.0,-1.58,0.0,1.42,1.0,0.0,2.58,-0.79,0
0.0,0.0,1.0,1.82,0.82,1.0,6.28,2.64,1.82,3.0,30.78,-0.44,0.0,-12.11,0.54,0.0,2.82,1.82,3.9,1.0,-0.64,0.0,2.82,0.79,0.0,1.0,3.28,1
0.0,0.0,0.03,0.0,0.0,0.0,0.03,1.0,0.0,-0.97,-20.32,6.82,0.0,-89.69,1.0,0.97,4.0,2.0,0.86,0.0,0.0,0.0,0.05,1.0,0.0,2.97,0.0,0
1.0,0.0,2.0,1.53,7.0,3.12,1.41,1.0,0.0,-1.06,6.47,0.55,5.31,87.0,2.06,0.0,2.06,0.47,2.55,-1.06,5.77,0.0,6.0,0.67,0.0,4.06,0.53,0
0.0,0.0,1.0,0.0,-1.34,0.67,4.0,1.0,0.0,2.0,-37.63,1.0,-1.34,-25.53,-1.69,-2.02,-7.39,2.0,4.35,4.34,3.67,0.0,-0.69,1.1,0.0,1.67,-2.02,0
0.8,0.0,1.0,3.0,0.0,-0.61,2.0,2.0,4.2,8.0,2.59,0.44,0.0,56.65,3.0,-2.41,2.39,2.8,4.17,0.8,1.0,0.0,6.22,0.66,0.0,1.2,0.0,1
0.0,-6.01,1.0,0.0,0.0,3.0,1.0,1.0,1.33,2.67,7.67,0.71,0.67,42.0,2.33,-0.67,-1.0,0.33,3.73,1.0,3.0,0.0,0.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.24,1.0,5.35,3.53,2.0,0.1,0.76,-14.53,-0.53,1.53,2.29,2.0,4.09,3.0,1.47,0.0,2.76,0.81,0.0,1.76,0.76,0
0.0,-2.47,1.0,0.0,-0.62,1.62,1.62,-0.23,1.62,1.15,2.45,1.11,1.85,16.65,4.47,5.47,-0.23,1.38,5.22,1.85,4.08,0.62,2.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.37,0.0,62.0,1.0,0.0,4.0,2.0,2.38,0.0,1.0,0.0,4.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,-1.99,-1.33,1.0,1.96,0.0,-1.33,2.34,-2.66,5.66,1.0,0.37,0.66,1.66,0.0,2.0,1.22,0.0,2.66,1.0,0
0.0,0.0,1.0,-0.69,0.0,6.44,1.69,1.0,0.0,0.0,3.37,0.63,2.75,-45.36,1.69,0.69,8.87,2.0,2.23,1.69,29.3,0.0,1.31,1.17,0.0,0.63,0.69,0
0.66,0.0,1.66,0.66,4.64,3.66,2.33,1.0,0.0,0.0,5.31,-1.0,0.0,57.66,1.0,-1.99,2.0,2.0,2.74,0.34,8.66,0.0,5.31,0.78,0.0,2.66,0.0,1
0.0,0.0,1.0,-0.94,0.0,4.0,1.0,1.0,2.81,1.87,6.06,0.9,1.94,-70.19,3.94,0.94,6.87,1.0,3.27,0.94,0.06,0.0,1.06,1.0,0.0,1.94,1.0,0
3.0,0.6,2.0,0.6,0.0,-1.02,2.0,3.81,6.02,15.04,11.62,0.45,-1.21,124.3,0.4,0.0,3.59,3.6,3.19,0.0,0.0,0.0,3.79,0.8,0.0,1.4,0.4,0
0.0,0.0,1.0,2.0,0.0,2.89,1.0,1.0,2.0,1.0,4.33,-0.8,0.72,66.0,1.72,2.0,5.17,2.0,5.63,3.28,0.28,0.0,2.72,1.0,0.0,0.28,1.0,0
0.52,0.0,1.0,3.67,0.0,0.0,0.95,2.57,1.0,1.57,5.2,1.84,0.0,44.58,3.52,0.0,8.34,1.0,1.38,-0.57,0.43,0.0,4.15,0.87,0.0,3.52,0.0,0
0.0,4.0,1.0,-0.45,0.27,-0.73,0.27,3.0,-4.36,-0.36,8.55,0.51,-2.91,24.72,1.0,1.0,5.91,2.0,1.49,1.73,0.73,0.0,2.27,0.64,0.0,0.27,0.73,0
0.0,11.33,1.0,0.13,0.0,0.0,1.13,3.0,-0.87,6.36,16.13,-0.27,0.0,28.24,-0.49,0.0,2.87,2.0,5.18,0.87,-0.74,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,3.38,0.0,8.79,3.79,1.79,9.56,2.0,3.38,-0.25,0.0,61.89,-2.17,5.59,3.59,2.79,4.93,1.79,-1.59,0.0,5.17,0.34,0.0,1.0,1.79,1
0.0,0.0,1.0,0.0,0.0,1.81,0.4,1.0,2.0,2.0,0.39,2.25,-1.2,41.0,0.8,0.0,-2.01,1.6,0.78,1.0,1.0,0.0,2.4,0.67,0.0,4.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.89,2.77,1.89,-9.76,13.42,-11.16,0.29,5.32,52.95,2.0,0.0,-8.87,1.0,5.66,1.77,2.66,0.89,0.34,1.25,0.0,1.0,0.0,0
0.0,-1.94,1.0,-0.94,0.0,2.0,1.0,1.0,1.94,-2.88,8.06,1.33,0.0,17.03,2.0,0.0,-14.52,4.97,1.19,0.97,1.0,0.0,-1.91,1.0,0.0,1.97,0.0,0
0.8,0.0,1.8,0.8,5.62,4.8,1.8,1.0,-3.21,-1.61,12.62,1.18,0.2,49.77,-2.01,-0.8,2.59,1.0,4.28,-0.8,0.2,0.0,5.21,0.73,0.0,1.8,1.0,0
0.0,-13.01,1.0,18.73,0.0,-3.47,10.87,1.0,0.0,5.2,8.07,-2.33,8.87,115.93,1.87,-0.87,15.88,2.87,12.12,1.0,3.87,0.0,4.6,1.0,0.0,1.0,1.0,0
2.46,0.0,2.23,6.38,-0.62,4.93,0.38,-0.23,-0.62,12.46,26.78,0.6,0.0,140.21,3.23,2.0,2.46,1.0,7.95,1.0,0.38,0.0,2.0,1.0,0.0,2.23,-1.23,0
0.0,0.0,1.0,0.0,-1.5,3.0,1.0,1.0,-1.5,0.0,15.25,1.6,0.75,4.76,-1.25,0.0,-3.0,1.0,4.2,1.0,1.0,0.0,-0.5,1.0,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.39,1.7,1.0,1.7,2.39,16.94,0.16,-0.7,102.96,-0.09,2.09,2.0,1.7,0.73,0.0,1.0,0.0,2.7,0.5,0.0,3.39,0.0,0
1.0,0.0,1.0,0.13,0.0,3.6,4.87,1.0,2.0,3.73,-4.94,0.77,3.87,33.91,1.13,-0.87,1.66,1.0,2.83,0.87,2.73,0.0,6.27,0.92,0.0,2.0,-0.87,0
-3.71,0.0,1.0,-3.71,0.0,7.64,-0.85,1.0,-0.93,0.0,2.85,7.64,-0.93,-49.15,3.93,0.0,0.93,1.93,-1.42,-0.93,0.0,0.0,2.93,0.69,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.94,10.95,12.01,0.11,0.0,147.51,0.01,0.99,7.95,1.0,4.68,1.99,0.01,0.0,1.99,0.67,0.0,4.99,0.99,0
0.0,0.0,1.0,0.69,0.0,0.0,-0.38,1.69,0.0,3.07,46.53,-0.05,-3.45,155.71,-0.38,3.45,1.62,4.69,0.69,-3.45,-4.84,-1.38,4.76,1.0,0.0,3.38,0.0,0
2.0,0.0,1.0,3.0,2.0,-1.92,1.0,2.0,7.46,16.0,20.62,-0.05,-0.73,100.0,-0.46,2.0,6.73,2.0,1.07,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.73,1
0.0,0.23,1.0,1.0,0.0,0.0,2.0,-1.32,3.13,-1.64,13.13,0.59,0.0,45.08,1.23,1.0,3.0,1.0,2.36,1.0,1.0,0.0,5.32,0.67,0.0,4.32,0.0,1
0.0,1.04,1.0,0.48,0.0,4.0,0.48,1.0,-1.04,-0.52,4.63,0.89,10.0,-2.59,3.0,0.0,0.44,1.52,1.45,1.0,12.52,0.0,3.04,0.78,0.0,3.0,0.48,0
0.0,0.0,1.0,0.34,0.0,-1.32,1.0,1.0,5.02,5.66,1.32,1.35,0.0,26.48,2.36,2.0,3.0,1.66,1.44,1.66,1.0,0.0,0.68,0.5,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,2.0,4.76,1.45,1.0,-1.1,3.9,62.1,0.71,3.0,54.84,6.1,3.0,14.76,0.45,3.15,-1.1,2.0,0.0,7.55,0.86,0.0,1.45,3.0,1
0.0,12.3,1.0,0.3,0.0,1.0,1.0,-0.4,-0.7,3.3,4.0,0.62,0.0,64.81,0.3,1.4,0.3,2.0,4.98,1.0,0.3,0.0,5.4,0.52,0.0,2.7,0.0,0
0.0,2.0,1.0,-0.53,0.0,0.0,1.0,2.0,-0.53,1.0,4.65,0.7,0.0,46.97,-0.59,2.0,1.59,2.53,0.5,0.0,-0.59,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,-11.78,1.0,1.81,0.0,8.0,1.91,1.91,4.53,3.62,1.91,2.9,0.0,19.93,2.81,0.0,5.72,2.0,-1.77,-0.91,1.0,0.0,1.09,1.23,0.0,2.0,0.0,1
0.0,37.0,1.0,-2.53,0.0,5.0,1.0,1.0,2.53,-0.84,-13.47,4.22,0.84,-54.73,2.0,6.0,17.37,2.0,4.93,2.84,0.84,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,1.53,1.0,1.0,0.0,5.06,3.0,1.0,0.0,9.23,2.17,2.81,1.0,28.4,-0.53,0.77,3.3,-1.3,8.27,5.3,2.0,0.0,4.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.44,0.0,1.69,0.44,0.87,-6.21,-1.52,2.79,1.08,0.56,37.0,1.56,5.0,0.44,1.44,3.53,0.0,1.0,0.0,4.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,-0.56,2.0,0.0,1.56,1.0,3.68,10.16,3.44,-0.24,0.0,66.11,4.32,1.12,9.68,1.0,4.1,1.12,0.44,0.0,3.44,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,1.0,1.0,-2.3,-5.14,2.11,0.77,120.74,9.07,-1.54,1.77,1.0,0.0,0.0,4.54,0.0,3.0,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.9,-2.69,-1.06,2.37,1.0,20.6,4.79,-0.9,0.52,1.0,-0.12,-0.9,2.79,0.0,0.21,1.18,0.0,0.1,0.1,0
