CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,1.0,0.0,5.88,2.0,1.0,1.35,4.65,5.29,1.33,0.0,62.18,2.65,0.0,1.77,1.0,2.62,1.29,1.65,0.0,4.35,0.92,0.0,0.06,0.0,0
0.0,0.0,1.0,1.64,1.64,1.64,2.64,4.28,0.0,-0.64,7.92,-0.47,0.0,122.93,0.72,0.0,3.28,2.64,0.51,-0.64,1.0,0.0,4.28,1.0,0.0,3.0,0.0,0
0.0,20.61,1.0,-0.57,0.0,-2.29,1.0,1.0,0.43,-4.01,0.0,4.13,0.0,-28.63,1.71,-0.57,0.0,1.0,-3.09,-1.15,-0.15,0.0,1.57,0.66,0.0,3.0,0.57,0
-0.98,0.0,0.02,-0.98,0.98,-1.97,0.02,-0.97,-0.98,-15.68,11.08,0.42,-1.97,87.76,1.0,-0.98,-2.89,2.0,-4.15,0.0,1.0,0.0,1.06,1.28,0.0,4.97,-0.98,0
0.0,0.0,1.0,0.0,0.0,9.65,1.0,1.0,0.91,-0.91,-1.65,1.64,0.0,-14.62,1.0,0.0,3.0,2.0,-0.33,1.0,8.0,0.0,2.91,1.46,0.0,1.09,-0.91,0
0.0,-2.01,1.0,0.67,2.0,2.0,1.0,2.0,3.67,5.67,12.01,-1.43,2.0,143.16,6.34,-0.67,16.01,2.67,3.71,-0.67,3.34,0.0,7.67,0.71,0.0,1.0,2.0,1
1.0,1.0,1.0,0.27,1.0,6.6,1.0,17.0,0.73,6.73,19.47,0.85,0.0,84.07,0.27,15.47,2.27,3.47,-0.71,0.0,0.27,0.0,5.47,0.51,0.0,2.27,0.73,0
0.0,-0.55,1.0,0.0,0.0,3.23,1.0,1.0,0.55,0.0,10.32,-1.68,0.0,0.0,1.0,-5.55,3.55,3.66,-2.04,-2.88,7.45,0.0,2.0,1.0,0.0,2.0,0.0,1
-0.68,36.0,1.0,-0.68,0.0,4.4,1.0,1.0,-2.72,-5.45,-19.43,2.46,0.68,-63.32,0.32,0.32,-13.62,1.0,0.61,-0.68,0.0,0.0,3.64,0.57,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,2.31,1.0,2.69,1.0,1.69,0.85,-1.47,33.0,5.31,-0.69,3.53,1.69,1.23,-0.39,-21.56,1.0,2.61,1.17,0.0,2.69,0.31,0
0.0,0.75,1.0,0.0,0.0,0.75,3.49,1.0,-0.75,3.73,1.75,-0.13,2.75,-46.21,0.76,0.0,3.98,1.0,4.23,2.49,12.25,0.0,4.75,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,0.66,0.0,7.66,4.33,1.0,10.34,1.99,0.34,0.23,2.66,8.64,2.0,0.0,13.32,1.0,4.14,1.0,2.0,0.0,2.99,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,0.1,1.0,0.0,-2.62,22.62,5.83,0.0,-45.81,1.0,9.05,-9.95,1.1,4.59,6.33,0.9,0.0,-0.62,1.15,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,1.73,-1.2,1.33,1.05,0.0,34.33,3.47,-1.47,0.27,1.0,1.02,0.0,1.73,0.0,2.73,0.5,0.0,1.53,1.0,0
4.32,1.0,1.72,0.0,10.08,-2.88,5.16,1.0,5.72,1.0,0.72,-1.17,0.0,0.0,0.84,0.0,5.84,1.0,5.69,1.0,3.0,0.0,4.6,1.0,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,-1.9,4.0,1.0,1.0,0.0,0.0,5.1,2.32,0.05,-13.33,0.14,0.0,-4.57,1.0,4.98,2.86,1.95,0.0,2.95,0.76,0.0,3.95,-0.95,0
0.0,0.0,1.0,1.0,-1.91,-0.95,2.0,1.0,10.0,14.0,2.91,0.28,-0.95,53.43,0.09,4.0,4.05,1.0,4.3,2.95,1.05,0.0,3.14,0.74,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,-3.9,-4.88,3.04,2.92,0.0,-51.57,2.0,0.0,0.02,0.02,-0.57,-0.98,3.94,0.0,1.02,0.01,0.0,2.02,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,1.0,3.06,5.0,-3.19,1.05,-1.06,9.0,1.94,1.0,-1.59,1.0,3.13,4.0,2.0,0.0,1.0,1.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,-0.7,0.0,2.09,2.0,1.0,1.0,0.7,25.14,0.92,0.0,-60.74,3.6,0.0,-2.09,1.7,2.28,3.0,2.3,1.0,3.4,1.0,0.0,2.3,0.7,0
0.0,0.0,1.95,1.0,0.0,-0.95,2.95,-1.86,-12.36,-10.49,-6.63,0.9,-1.91,62.79,5.0,0.0,-40.02,1.0,-0.69,-0.95,3.91,0.0,-0.82,0.82,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.76,0.0,5.0,0.24,1.0,-0.76,-0.76,5.48,1.81,1.0,61.44,3.52,0.0,2.72,1.0,1.81,-0.76,1.0,0.0,4.52,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,2.21,-5.89,-0.21,5.82,0.45,0.0,53.86,4.0,-0.61,7.79,1.61,1.81,0.0,0.0,0.0,3.39,0.5,0.0,4.61,0.0,1
0.94,0.0,1.94,8.94,0.0,2.81,3.87,12.74,1.0,29.77,23.48,-0.16,2.87,55.75,2.0,0.94,10.61,2.94,9.39,1.0,1.06,0.0,5.74,0.23,0.0,0.13,0.94,1
1.85,0.0,1.85,1.69,1.0,2.15,3.69,4.38,0.85,16.91,4.38,-0.33,0.85,50.74,0.15,0.85,11.23,1.85,6.22,0.0,1.0,0.0,7.23,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.84,0.0,1.0,0.16,0.16,-5.03,-17.44,0.32,4.03,-1.68,-72.93,1.84,1.16,-4.19,1.16,-2.1,0.16,0.16,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.82,0.0,4.1,1.0,1.0,0.82,0.82,4.54,1.08,0.0,-6.56,1.82,1.0,-4.38,2.0,1.29,0.0,1.82,0.0,1.18,1.41,0.0,2.18,0.0,0
0.0,-0.65,1.0,0.65,0.0,-0.65,0.35,1.0,1.0,-1.31,-3.92,2.44,0.0,-7.19,4.0,0.0,-6.84,1.0,0.05,0.65,3.65,0.0,-0.96,1.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,5.23,6.87,5.47,0.57,0.0,17.44,1.47,0.53,7.64,2.0,4.99,3.06,3.06,0.0,3.59,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,-0.6,0.6,1.0,3.41,0.6,12.04,13.02,0.21,-0.6,36.13,1.6,1.6,7.22,2.6,4.37,0.0,1.0,0.0,5.61,0.83,0.0,3.0,0.6,0
0.0,-1.56,1.0,-1.34,2.0,1.78,1.0,1.0,6.0,1.56,9.46,0.37,1.0,93.12,6.78,1.78,11.22,1.0,-1.08,-0.78,1.0,0.0,2.78,1.26,0.0,3.0,2.56,0
0.0,4.0,1.0,1.0,0.0,12.55,2.0,5.0,18.58,17.45,80.55,2.52,0.71,87.61,0.29,1.71,51.42,6.0,4.76,0.71,-0.71,0.0,12.71,0.42,0.0,2.0,2.0,1
0.0,0.89,1.89,0.89,0.0,2.33,4.67,2.78,7.11,6.22,11.44,-1.99,3.78,71.1,4.78,0.0,8.78,1.0,1.86,-3.55,1.0,0.0,3.78,0.7,0.0,2.89,3.67,1
0.0,0.0,1.0,0.57,0.0,-0.7,2.13,2.7,12.92,17.61,13.83,-0.15,1.13,133.32,0.87,2.0,22.62,1.57,4.59,1.13,1.0,0.0,5.83,0.92,0.0,2.57,2.57,0
1.52,-3.65,1.0,0.52,1.0,3.0,2.0,1.0,2.09,4.18,20.32,-0.2,0.0,48.55,2.57,-0.52,19.01,1.52,3.66,0.52,1.52,0.0,4.57,0.87,0.0,1.48,0.52,1
3.0,0.62,2.62,-1.24,0.0,4.49,3.86,3.24,8.59,10.86,-2.56,0.67,1.24,72.27,1.62,0.62,7.24,3.62,4.1,0.0,0.62,0.0,5.0,0.59,0.0,2.62,3.49,1
0.0,1.16,1.0,3.33,0.0,1.0,3.0,4.0,13.42,18.74,20.72,-0.22,3.0,121.55,0.42,0.0,44.58,2.58,8.59,1.42,1.0,0.0,8.16,0.66,0.0,1.42,2.0,1
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,-3.88,-7.76,3.06,1.95,1.97,-80.5,6.85,0.06,6.85,1.0,3.85,5.0,1.97,0.0,0.06,1.0,0.0,2.0,-1.94,0
0.0,1.0,1.0,1.89,0.0,-3.78,3.94,1.0,3.11,1.0,0.94,-0.44,0.0,47.22,2.06,0.0,9.89,1.94,4.25,1.0,3.0,0.0,1.94,0.76,0.0,1.94,0.0,1
0.0,-1.33,1.0,1.0,0.0,-2.65,2.0,1.0,5.31,12.3,12.29,-2.48,0.0,128.02,2.33,0.66,10.01,3.66,3.01,0.01,1.0,0.0,4.33,1.0,0.0,2.0,1.33,0
0.0,4.42,1.0,2.77,0.0,0.0,1.0,1.0,-3.42,3.53,1.0,1.65,0.0,145.95,2.23,0.0,1.88,1.0,5.57,2.65,2.12,0.0,6.53,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,-0.7,1.0,10.21,1.06,0.7,4.77,1.6,0.0,4.51,1.0,8.1,0.0,0.3,0.0,1.3,1.0,0.0,3.0,0.7,0
0.0,1.0,1.0,0.0,-0.77,5.77,0.23,1.0,-3.86,7.73,27.82,5.52,0.0,9.27,0.23,10.0,16.46,1.0,6.74,7.0,1.0,0.0,5.09,0.67,0.0,3.77,0.0,1
0.0,0.0,2.0,0.93,-0.54,1.0,3.0,3.0,1.0,2.32,-0.37,0.46,1.0,44.95,2.54,0.0,3.54,0.93,2.16,1.46,3.0,0.0,4.0,1.0,0.0,2.0,0.46,0
0.0,0.58,1.0,0.58,0.0,2.66,2.17,1.0,0.0,2.92,4.08,0.7,1.0,22.19,2.0,0.0,4.58,1.0,4.18,1.17,1.0,0.0,3.58,1.0,0.0,1.58,0.42,0
-0.64,1.91,1.0,0.0,-0.64,5.0,0.36,1.0,-0.64,-8.28,-2.56,3.35,1.0,-54.8,1.36,1.27,0.81,0.36,7.37,0.0,0.36,0.0,2.36,1.21,0.0,1.64,0.36,0
0.0,0.0,1.0,0.26,-0.74,0.74,0.26,1.0,-2.7,-4.44,1.0,3.18,0.0,40.76,3.52,1.48,-1.96,1.74,-0.38,0.0,2.0,0.0,1.52,1.0,0.0,2.0,-0.74,0
1.64,2.18,1.0,3.27,0.0,0.73,1.55,1.55,0.55,5.45,18.45,1.1,1.0,48.54,3.0,0.0,7.27,1.0,3.5,0.0,-2.82,0.0,4.73,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,1.0,1.83,-0.83,-1.49,1.73,0.0,0.0,5.49,0.0,-0.66,1.0,3.16,2.66,3.66,0.83,1.0,1.41,0.0,3.83,-0.83,0
0.0,2.0,1.0,6.88,0.0,-3.85,1.96,1.0,6.73,10.77,12.23,-0.85,0.0,156.95,0.04,0.0,7.73,2.0,8.14,1.96,1.0,0.0,4.92,0.43,0.0,3.92,0.0,1
0.0,0.0,4.0,1.0,0.0,14.89,7.0,1.0,1.04,4.0,6.85,0.27,3.98,46.0,2.02,1.0,5.91,1.0,6.85,1.0,1.0,0.0,-0.96,1.39,0.0,0.02,1.98,0
0.0,2.29,1.0,0.0,0.0,3.56,1.0,1.0,-3.56,-0.71,3.56,3.23,3.56,0.0,0.0,1.71,1.42,0.0,2.11,3.13,23.48,0.0,4.13,0.82,0.0,3.0,0.71,0
0.0,0.0,2.95,-0.98,2.0,10.79,2.95,2.0,3.0,5.98,9.02,-0.88,3.95,85.0,4.02,0.0,13.02,2.0,3.54,0.98,5.91,1.95,5.05,0.71,0.0,1.98,2.0,1
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.0,4.94,2.51,0.0,0.0,0.71,1.29,0.06,0.35,1.26,1.0,0.35,0.0,2.65,0.5,0.0,1.35,1.0,0
6.0,0.0,1.0,1.0,1.0,-11.56,2.0,4.0,1.93,9.97,27.03,-1.32,0.0,110.15,1.0,0.0,5.97,3.0,-1.1,-2.9,0.03,0.0,1.03,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.0,1.0,2.0,1.63,2.75,0.17,-0.63,66.0,4.0,-1.25,9.0,1.0,-0.09,-2.51,0.0,0.0,4.0,0.19,0.0,4.63,0.63,1
0.0,-3.99,1.0,-1.33,1.33,5.0,-0.33,1.66,1.66,9.3,37.86,2.35,0.0,28.56,7.66,1.0,-3.32,1.66,-3.54,-1.66,0.67,0.0,2.34,0.83,0.0,3.0,0.66,0
-0.74,-0.74,1.0,-0.48,-1.48,1.0,1.26,-7.15,1.0,3.96,-48.65,0.79,3.0,-22.97,4.26,-1.67,-3.45,0.26,4.28,4.0,5.74,1.0,0.78,1.15,0.0,2.0,-1.48,0
0.0,0.0,1.0,1.78,2.0,-2.12,1.78,1.0,7.56,5.46,2.44,-0.33,0.22,146.9,5.22,1.0,17.46,2.56,2.31,1.56,1.0,0.0,2.0,1.0,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,2.65,0.65,1.29,1.62,0.0,12.3,2.35,0.0,0.0,1.0,-0.97,-0.65,1.0,0.0,2.0,1.0,0.0,1.35,0.65,0
0.0,7.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,-3.35,-6.03,2.09,1.34,-36.17,0.0,2.0,3.33,0.0,-0.25,0.0,8.04,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.89,2.0,1.0,0.0,0.0,0.23,1.6,-0.89,50.0,-0.77,3.55,-0.55,2.89,-0.78,0.0,0.11,0.0,3.11,0.75,0.0,4.77,-0.89,0
0.0,-0.93,1.0,0.0,0.0,5.58,1.0,1.0,1.93,1.86,5.58,0.15,0.0,53.01,8.65,-3.72,3.79,1.93,-0.13,-0.93,3.0,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,6.49,1.0,1.0,11.0,7.0,2.61,0.81,0.87,-6.15,2.0,20.0,6.74,1.0,9.11,4.61,1.0,0.0,4.0,1.0,0.0,3.87,-0.87,0
0.0,0.51,1.0,1.0,0.0,2.0,1.0,1.0,-0.51,3.97,10.46,2.93,0.0,71.18,0.97,2.05,3.51,0.49,6.86,1.0,1.0,0.0,1.51,1.0,0.0,1.49,0.0,0
-2.51,0.0,0.16,1.0,0.0,1.67,0.16,0.16,-1.51,-7.52,0.16,2.02,0.84,36.48,5.84,0.0,1.0,-0.67,0.7,0.0,2.84,0.0,0.49,1.17,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.91,0.0,5.91,2.0,1.0,-0.91,0.91,7.91,1.86,2.0,-91.45,0.26,1.83,6.09,1.91,2.57,0.91,0.09,0.0,0.17,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,2.33,0.0,-8.62,2.66,1.0,4.34,6.0,3.0,-0.77,1.0,102.17,2.34,0.0,1.34,2.66,1.52,-0.65,0.34,0.0,4.33,0.83,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,1.39,4.0,1.0,1.0,-0.7,0.0,9.79,0.28,1.7,-13.94,3.0,-2.79,10.58,1.0,1.04,0.0,0.3,0.0,2.0,1.0,0.0,1.7,2.7,0
0.67,-4.03,1.67,-1.34,0.67,1.34,1.0,1.0,1.0,-3.36,15.67,0.94,2.02,-34.94,1.0,0.0,-2.7,4.0,-3.74,-2.69,-0.67,0.0,-0.69,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,0.64,0.0,73.0,1.0,0.0,4.0,2.0,1.31,0.0,1.91,0.0,5.0,1.0,0.0,2.09,0.0,0
0.0,-0.63,1.0,0.0,0.0,3.0,1.63,1.0,0.63,1.0,38.63,-0.09,0.0,13.0,2.88,-2.5,0.0,2.63,1.16,-0.63,0.63,0.0,2.37,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,1.0,0.0,7.1,1.0,1.0,-0.76,17.0,38.0,1.99,0.0,92.0,-0.29,0.0,23.24,1.76,-0.14,-0.53,0.24,0.0,7.76,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.52,0.0,4.0,0.48,1.0,0.0,0.0,6.48,1.65,1.0,16.18,3.0,1.57,1.91,1.0,2.31,-0.52,-0.04,0.0,3.04,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,-1.91,0.0,3.88,0.03,-0.94,-8.69,-2.91,-0.94,3.45,0.97,3.09,5.97,0.97,-1.91,0.03,4.24,3.88,2.0,0.0,0.09,1.0,0.0,2.0,-0.97,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.61,4.07,3.0,-0.32,0.0,55.53,0.39,0.61,2.0,2.0,4.01,3.46,1.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.94,0.0,3.0,1.06,0.94,6.06,4.94,1.0,2.94,19.0,6.65,0.2,3.0,72.0,2.0,0.0,4.71,0.06,3.39,3.0,7.0,1.0,3.0,0.35,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.92,1.73,1.0,-0.73,5.0,7.27,0.11,1.0,85.0,7.19,0.0,2.27,1.0,5.94,2.19,3.46,0.73,3.27,0.75,0.0,3.73,0.0,0
0.0,0.0,1.83,1.0,1.0,0.0,2.83,1.0,5.0,7.83,4.48,-1.77,0.0,80.0,5.48,-0.83,4.0,1.0,3.96,1.83,1.83,0.0,3.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,0.0,0.0,4.86,1.91,0.64,0.0,1.64,0.0,3.64,1.36,0.37,-1.29,0.36,0.0,2.64,1.0,0.0,1.36,0.64,0
0.91,0.91,1.0,0.91,1.81,5.0,1.91,10.98,4.63,1.91,62.68,0.77,0.0,46.37,-0.81,15.07,9.98,2.91,10.64,6.0,0.19,0.0,2.81,0.82,0.0,1.91,1.81,0
0.0,0.0,1.0,1.0,1.17,0.59,2.0,1.0,1.0,1.76,-25.97,0.84,0.59,94.72,7.35,-1.76,-11.9,0.41,1.34,0.0,2.59,0.0,1.83,1.05,0.0,1.0,0.41,0
0.0,0.0,0.45,0.9,0.0,-0.55,-0.1,-0.1,2.0,-1.75,2.2,0.95,0.0,20.89,3.75,2.0,4.1,1.45,2.98,2.9,0.45,0.0,0.35,1.0,0.0,1.0,0.45,0
0.0,9.0,1.0,0.0,0.0,5.85,1.85,1.0,-0.85,-1.71,-1.71,5.73,0.0,-21.37,0.85,3.0,3.71,0.0,1.34,1.85,3.42,0.85,3.71,0.72,0.0,0.29,0.85,1
0.0,1.0,1.0,0.0,1.85,0.0,3.0,1.0,5.93,4.7,3.7,-1.61,0.0,73.09,4.85,0.0,14.48,1.0,4.68,1.0,1.15,0.0,3.78,1.0,0.0,2.85,0.93,0
-2.79,0.0,0.07,0.0,0.0,16.72,0.07,0.07,-1.79,-7.45,-2.66,4.19,0.0,-70.76,2.0,0.0,-1.59,0.07,3.8,4.93,2.93,0.0,-1.72,1.19,0.0,0.07,-0.93,0
0.0,0.0,1.0,-0.55,3.55,1.0,0.22,-0.55,2.89,-2.33,1.67,0.16,1.78,82.23,9.88,1.0,17.44,0.22,0.53,-0.78,1.0,0.0,-0.33,1.0,0.0,3.78,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,1.0,1.24,2.52,6.03,0.26,0.0,-11.33,2.24,0.76,3.24,2.52,2.45,1.0,1.24,0.0,-0.52,1.0,0.0,1.76,1.0,0
0.0,1.94,1.0,1.97,0.0,3.88,1.97,4.88,19.42,21.4,80.79,-2.11,0.0,166.3,3.97,0.0,46.65,6.83,7.12,-2.91,0.03,0.0,12.68,0.43,0.0,3.0,1.94,1
0.0,0.0,1.0,1.0,0.0,-4.28,1.0,1.0,0.14,-0.86,1.86,0.45,0.86,57.22,6.57,-5.13,5.28,1.0,-0.28,-0.86,2.0,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,-1.47,1.0,3.0,0.0,-0.73,2.0,1.0,7.0,6.0,6.14,-1.83,1.73,79.0,4.2,-0.73,11.73,1.73,2.45,-1.2,1.0,0.0,4.73,0.75,0.0,3.73,1.0,1
0.0,-0.76,2.53,0.76,0.0,9.58,2.76,1.0,1.53,-1.53,6.24,1.21,3.53,1.53,4.0,0.0,0.18,1.0,1.81,0.76,5.58,0.76,2.24,0.75,0.0,1.24,1.76,0
0.0,4.0,1.0,1.98,0.98,0.0,1.0,1.0,2.93,9.85,2.02,0.2,0.0,127.48,1.0,0.0,3.0,2.0,3.41,0.0,0.02,0.0,5.95,0.75,0.0,2.98,0.0,1
1.0,4.46,1.0,1.49,0.0,0.0,1.74,3.0,0.0,4.71,6.26,-0.01,-1.49,71.62,-0.49,0.0,7.94,2.0,7.2,2.23,-7.17,0.0,3.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-5.22,0.0,3.74,2.19,0.58,87.82,1.42,-6.96,-1.74,1.58,0.7,0.58,1.0,0.0,-0.32,1.08,0.0,1.0,-0.16,0
0.0,-3.76,1.0,0.0,0.0,1.61,1.0,1.0,5.0,1.0,2.69,0.95,0.0,40.0,2.54,2.07,-2.15,2.07,1.11,0.0,1.0,0.0,3.0,1.0,0.0,2.54,1.0,0
0.0,1.0,1.0,-1.64,-0.82,0.0,1.0,1.0,0.82,-4.92,-4.92,4.02,0.0,-69.65,4.1,4.0,4.28,-1.64,0.17,2.18,1.82,0.0,1.0,1.41,0.0,1.0,-1.64,0
0.0,0.0,1.0,1.0,0.0,-1.21,1.0,1.0,-0.21,8.44,29.35,1.21,-1.21,106.03,4.0,0.0,-5.03,1.0,-0.43,0.0,0.79,0.0,1.19,1.02,0.0,1.6,-0.6,0
0.0,2.69,1.0,2.0,1.0,0.0,1.0,1.0,1.0,8.69,15.0,0.06,0.0,86.34,0.33,0.0,2.02,3.67,4.3,-1.02,0.33,0.0,2.0,0.5,0.0,2.33,2.0,0
1.0,3.5,1.0,-2.5,0.0,1.25,1.0,1.0,2.75,1.75,2.5,0.3,1.0,76.75,4.88,0.0,11.38,1.0,0.44,0.0,1.0,0.0,3.75,0.94,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.0,-1.43,1.0,2.55,0.0,0.78,11.65,-0.76,1.0,25.59,3.0,0.0,3.45,1.0,2.57,-1.55,0.22,0.0,2.78,1.0,0.0,1.78,2.0,0
1.0,2.66,0.34,1.0,0.0,5.98,-0.33,3.66,17.28,17.96,85.48,0.88,-0.66,122.22,3.0,1.66,59.54,3.66,2.29,0.34,-0.99,0.0,9.98,0.58,0.0,1.0,2.33,1
0.0,-1.7,1.0,0.0,0.0,-4.26,1.0,1.0,0.85,0.0,1.0,0.38,0.0,0.0,4.4,-0.85,0.3,2.85,-3.4,-2.55,2.7,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.73,0.0,-3.66,2.73,1.0,-1.2,-1.46,6.73,0.68,0.0,-5.86,-0.93,0.0,7.2,2.73,2.55,2.0,2.0,0.0,2.73,0.82,0.0,2.0,0.0,0
0.0,0.0,2.34,2.34,0.0,1.34,3.34,1.0,2.34,2.01,-3.02,0.56,0.67,126.77,3.66,0.0,-1.68,1.0,2.18,2.01,6.02,0.67,3.0,0.78,0.0,0.33,1.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.56,3.95,3.82,0.06,0.0,41.24,2.31,0.0,10.21,2.13,5.76,3.13,0.87,0.0,2.13,1.0,0.0,2.56,0.0,0
0.0,6.0,1.0,2.0,0.0,-2.67,3.53,1.53,0.53,7.67,3.74,-0.18,-0.53,92.58,0.47,0.53,12.2,1.53,12.43,4.0,1.47,0.0,6.07,1.0,0.0,2.53,1.07,0
0.0,-3.7,1.0,0.0,0.0,0.0,1.0,-3.32,1.23,-2.08,-5.63,1.57,0.0,-35.76,7.08,-0.62,-2.47,0.38,0.79,1.0,2.23,0.0,-1.47,1.1,0.0,3.62,-0.62,0
0.0,-0.64,1.0,0.0,0.0,-0.64,1.0,1.0,2.93,-0.64,-0.93,0.98,0.0,-32.09,7.21,0.0,2.72,0.36,3.13,1.36,2.0,0.0,1.0,1.0,0.0,1.36,0.0,0
-0.76,0.0,1.0,0.24,0.0,0.0,1.0,1.0,-1.27,-6.06,-27.03,4.07,0.0,29.53,5.76,-0.76,-19.46,1.0,-0.93,-0.76,2.0,0.0,0.73,1.19,0.0,3.52,-0.76,0
0.0,0.0,1.0,-0.67,0.0,4.36,2.67,1.0,0.0,-2.69,-1.02,2.29,3.36,-41.66,4.34,0.67,6.03,0.33,4.36,5.69,28.52,1.0,3.0,0.5,0.0,-1.02,1.67,0
0.0,-1.62,1.0,1.54,0.0,-0.54,2.0,1.0,14.0,7.08,5.95,-0.89,0.0,119.2,4.54,11.46,5.0,2.08,5.88,1.0,1.54,0.0,7.54,0.86,0.0,0.92,2.0,0
0.0,-4.0,1.0,0.0,0.0,7.8,0.2,1.0,0.0,-0.8,3.4,3.8,0.0,13.61,1.0,0.0,3.2,2.8,0.2,2.0,2.0,0.0,0.4,1.2,0.0,2.8,0.0,1
1.0,1.51,1.0,0.0,0.0,0.5,1.0,3.0,0.0,0.5,5.99,0.6,0.0,33.0,0.5,-0.5,2.0,0.99,2.5,0.0,0.5,0.0,3.5,1.0,0.0,4.01,0.0,0
-0.52,0.0,0.48,0.52,0.0,-0.05,0.48,-0.05,9.71,-0.89,8.91,0.64,-1.05,103.93,1.48,2.0,-2.09,1.0,0.24,0.52,1.0,0.0,1.95,1.15,0.0,2.52,2.0,0
0.0,-1.34,1.0,-0.67,0.0,3.36,1.0,1.0,1.0,-2.68,6.99,3.23,1.0,-45.64,6.33,0.67,5.0,-0.34,1.86,2.01,2.0,0.0,-1.01,1.17,0.0,2.0,0.0,0
0.0,6.28,1.0,-0.68,0.0,7.72,1.0,1.0,0.0,-2.72,2.72,5.13,0.68,-46.28,0.68,3.0,2.68,-0.68,1.56,1.0,0.0,0.0,0.64,1.17,0.0,1.32,0.68,0
0.0,-2.88,1.0,0.28,0.0,-5.47,0.28,-1.88,-10.79,-11.5,-51.93,1.34,0.0,79.15,2.72,0.0,-31.64,-2.6,0.39,0.0,1.72,0.0,-5.19,1.42,0.0,1.0,-0.44,0
0.0,-0.73,0.27,0.27,0.0,-2.91,-1.18,-0.46,-6.55,-1.18,14.01,1.12,-1.46,69.91,1.54,-0.73,1.73,1.0,5.63,0.0,1.0,0.0,3.46,1.24,0.0,3.73,-2.91,0
0.0,-3.01,1.0,1.0,0.0,5.0,0.5,1.0,3.5,1.0,1.0,2.03,0.0,41.45,6.5,0.0,-1.0,1.0,0.74,-0.5,2.0,0.0,1.5,1.13,0.0,2.5,0.0,0
