CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,-0.67,3.33,8.99,2.08,0.0,153.92,0.67,0.0,-2.0,1.67,1.39,0.0,-1.66,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,19.0,0.27,0.0,5.0,1.0,4.0,14.0,2.0,2.1,1.0,1.0,0.0,5.0,0.6,0.0,3.0,0.0,1
0.0,0.0,1.85,1.85,0.0,-0.85,2.85,1.85,15.11,14.0,1.0,-0.14,-0.85,159.72,2.0,4.85,12.67,1.85,4.5,2.0,1.15,0.0,8.56,0.16,0.0,4.7,0.85,1
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,-2.86,0.0,10.67,0.88,0.95,100.0,0.1,0.0,3.81,1.0,14.88,0.0,1.0,0.0,2.0,1.0,0.0,0.05,0.95,0
0.9,0.0,1.1,0.9,0.0,1.0,2.9,1.0,0.0,2.79,3.21,0.6,0.9,48.97,2.0,0.0,12.77,1.0,3.82,4.49,4.59,0.0,3.79,0.78,0.0,4.79,0.0,0
0.0,0.0,0.12,2.63,0.0,3.0,-1.63,1.0,3.0,0.88,8.78,1.89,-0.88,35.12,5.88,1.76,-0.88,0.12,-2.11,0.0,-0.76,0.0,1.12,1.29,0.0,2.12,0.0,0
0.8,0.0,1.0,1.0,0.0,0.0,1.0,3.0,-0.8,18.8,35.0,-0.73,0.0,80.8,-1.2,0.0,3.8,2.8,7.8,0.0,-1.6,0.0,6.2,1.0,0.0,2.8,2.0,0
0.0,0.15,1.0,0.85,0.0,6.84,1.0,1.0,0.0,0.0,5.27,0.68,5.13,13.68,4.56,0.85,0.85,1.0,0.93,0.85,2.71,0.0,2.85,1.0,0.0,1.85,0.0,0
-1.22,0.0,1.0,1.61,0.0,-1.22,2.61,1.0,10.61,12.78,-5.73,0.12,0.0,79.94,2.61,5.84,3.16,-0.84,5.01,2.0,2.0,0.0,8.45,0.4,0.0,3.61,0.0,1
1.98,0.0,0.0,-0.99,0.0,0.99,0.0,1.0,0.0,0.0,-17.86,5.47,0.0,5.95,1.0,1.0,0.99,2.98,0.24,-0.99,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,0.02,-0.99,6.0,1.18,0.0,74.44,3.98,3.0,2.03,2.0,2.75,0.01,1.99,0.0,3.98,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.02,3.96,-8.79,-20.54,0.72,2.0,-50.22,10.9,0.0,7.98,1.0,-0.17,0.02,2.98,1.0,4.0,1.0,0.0,2.0,1.0,0
0.0,10.23,1.0,-0.79,0.0,4.0,1.0,1.0,0.0,3.93,6.21,-0.3,1.0,-25.97,2.21,0.0,6.36,1.0,5.11,0.79,1.0,0.0,2.79,1.0,0.0,1.21,1.0,0
0.0,0.0,1.78,0.0,0.78,3.1,4.88,1.0,2.55,1.78,16.67,-0.1,0.0,46.9,2.55,6.33,16.33,2.0,4.12,1.0,2.55,0.0,5.78,0.99,0.0,2.22,0.0,1
-0.61,0.0,1.0,-0.61,0.0,1.83,0.39,1.0,0.0,0.61,1.39,1.66,0.0,-6.09,2.0,0.0,-5.7,1.39,-0.72,-2.44,0.78,0.0,1.39,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,4.5,0.0,2.0,5.0,1.5,2.5,4.0,1.5,-0.01,5.0,53.52,5.0,1.0,-0.5,1.5,5.1,3.0,4.0,1.0,1.5,1.0,0.0,3.0,0.0,0
0.0,34.82,1.0,1.0,0.0,5.7,3.0,1.0,1.0,3.0,15.06,1.63,0.0,70.0,3.94,5.65,13.29,1.0,8.51,2.88,0.06,0.0,7.65,0.6,0.0,1.94,0.94,1
0.6,0.0,1.0,1.6,0.0,-2.4,1.0,1.0,0.0,6.61,33.41,-0.08,-0.6,136.69,-0.2,1.0,-0.61,2.6,5.12,0.0,0.0,0.0,4.0,1.0,0.0,2.2,-0.6,0
0.0,0.0,1.0,0.73,0.0,4.0,2.46,0.27,0.0,-4.39,4.81,1.19,1.0,10.24,3.0,0.0,4.27,0.27,2.0,-1.46,1.0,0.0,2.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,0.24,0.76,13.69,2.15,1.0,-46.38,0.2,6.04,9.36,1.76,4.58,4.76,2.0,0.0,4.28,0.7,0.0,2.76,0.0,0
0.0,-2.92,1.97,1.97,0.0,2.0,4.92,1.0,1.0,6.83,12.89,-2.36,0.97,123.61,2.97,1.06,3.97,3.94,-2.75,0.0,3.92,0.0,6.97,0.51,0.0,2.03,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.27,1.0,-4.56,-9.2,1.0,1.35,2.0,45.39,8.19,-2.91,4.09,1.0,-0.72,-0.46,2.0,1.0,1.81,1.36,0.0,1.27,1.0,0
-1.51,0.0,1.0,0.25,-0.26,0.0,1.0,1.75,2.0,11.81,17.33,-0.01,1.0,127.53,5.0,2.0,11.51,1.75,-0.15,0.0,1.25,0.0,2.0,1.22,0.0,2.25,0.75,0
0.0,0.0,1.0,4.92,0.0,-3.7,2.0,1.0,2.92,0.0,-3.54,0.43,3.08,160.41,2.92,1.0,4.23,1.0,1.55,2.0,8.85,0.0,4.92,1.0,0.0,3.0,-0.92,0
0.0,0.6,1.0,1.0,1.0,-1.41,2.0,3.0,0.0,2.41,3.59,-0.17,-0.6,90.08,0.79,0.6,1.4,2.6,1.09,0.6,1.0,0.0,3.0,1.0,0.0,3.6,-0.6,0
0.0,0.0,1.0,0.53,0.0,4.0,1.0,1.0,-0.53,-0.53,4.87,2.47,1.0,44.8,3.0,0.0,3.47,1.0,1.5,0.0,1.0,0.0,1.47,1.27,0.0,2.0,0.47,0
0.0,0.0,1.0,0.91,0.0,4.0,1.0,0.09,0.91,-9.14,-13.1,2.65,1.0,13.71,5.74,0.0,4.91,1.0,0.55,-0.91,2.83,0.0,2.91,1.0,0.0,2.0,1.0,0
0.0,-0.89,1.0,1.0,0.0,0.89,2.77,1.0,2.77,0.89,1.0,0.48,1.77,129.26,7.55,0.0,7.21,1.0,2.33,0.89,3.89,0.89,4.77,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,4.0,1.09,0.0,2.0,1.0,3.09,-1.64,-2.91,0.28,4.55,67.45,3.64,2.09,12.45,0.45,2.85,2.0,7.55,0.0,4.0,1.0,0.0,4.09,0.0,0
0.96,0.0,0.04,4.96,-0.96,-3.85,-1.89,1.0,-2.89,8.93,14.96,0.18,0.96,70.73,-0.89,-0.89,7.71,1.96,3.55,6.78,2.93,0.0,2.96,0.76,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-9.96,-12.94,54.86,0.73,-1.0,-8.94,-0.99,1.01,18.98,3.0,-0.99,1.0,2.0,0.0,3.01,0.6,0.0,3.0,0.0,0
0.0,37.0,1.0,0.97,0.0,5.0,1.0,1.0,1.93,0.0,-0.97,3.62,0.0,63.79,5.87,6.0,15.93,1.03,5.54,2.0,-0.97,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,1.72,1.45,3.0,2.0,0.28,12.45,11.21,-12.47,0.44,1.72,84.38,5.89,4.45,7.24,2.0,3.97,0.28,0.72,0.0,4.0,1.0,0.0,3.45,1.0,0
0.0,-0.8,1.0,4.2,0.0,3.2,7.2,2.0,1.0,15.8,3.6,-0.69,10.0,61.21,4.4,0.8,2.8,2.0,13.33,3.6,5.4,1.8,3.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.18,2.48,0.0,33.0,1.0,0.0,0.18,1.18,2.73,1.64,-0.82,0.0,0.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,-0.94,0.0,1.0,2.06,1.94,-7.43,-2.77,21.74,0.38,2.0,34.89,5.06,-3.77,2.29,1.0,0.58,0.06,1.06,1.0,0.23,1.47,0.0,0.11,1.0,0
0.0,0.0,0.36,1.0,0.0,5.56,0.36,1.0,0.0,1.72,39.28,1.37,0.64,48.39,2.28,0.0,8.2,2.36,1.11,0.36,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.87,0.0,1.0,-0.87,0.0,4.0,1.0,1.0,0.87,-5.23,-6.95,3.1,1.87,-66.25,5.62,2.62,4.13,0.13,-1.22,3.49,1.87,0.0,2.0,1.0,0.0,0.13,0.0,0
0.0,13.0,1.0,-1.0,0.0,0.0,0.0,1.0,-8.98,-8.97,-1.0,1.53,0.0,-15.82,3.0,-3.99,1.0,1.0,-1.49,-1.0,3.99,0.0,-2.99,1.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.54,3.08,-1.08,10.0,25.71,-0.08,0.0,89.87,-1.17,0.0,-0.54,1.54,2.95,1.0,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,2.0,-0.67,1.0,1.99,6.0,1.0,3.67,2.0,-1.34,0.36,0.0,81.37,6.67,3.0,4.67,-0.34,4.15,0.0,4.34,0.0,3.67,1.0,0.0,0.66,1.67,0
0.0,1.03,1.0,-0.51,0.0,-0.12,1.0,1.0,0.0,0.0,3.91,3.58,-2.09,-8.23,0.43,23.66,4.49,0.49,28.55,20.58,-0.54,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,2.96,0.0,0.35,2.17,-1.3,100.0,6.96,0.0,-0.3,1.0,1.22,0.0,-1.91,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-3.39,1.0,1.0,1.85,0.0,-4.09,2.09,-0.85,184.83,5.7,0.0,-4.94,1.0,-0.33,0.0,3.85,0.0,3.85,1.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.4,0.0,-0.79,1.0,1.0,0.6,5.0,17.01,0.45,0.0,86.15,3.39,0.0,3.6,1.81,11.2,0.0,2.19,0.0,3.6,1.0,0.0,2.81,0.6,0
0.0,0.0,1.0,-1.76,1.0,4.69,-1.69,3.0,0.0,-0.92,8.76,0.35,0.92,72.24,2.0,0.0,2.0,2.0,-2.55,-0.92,0.08,-0.92,4.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.89,1.0,1.0,1.72,0.0,-4.34,3.04,0.28,72.32,5.45,3.0,-1.89,1.0,2.86,4.0,2.72,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,5.25,0.0,1.0,1.0,1.0,0.0,2.75,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.18,-0.82,0.0,0.0,0.18,1.0,-0.82,0.0,-0.82,8.3,0.0,-81.5,-3.26,47.82,-0.82,0.0,50.68,41.0,-2.45,0.0,0.37,1.0,0.0,3.82,0.0,0
0.0,0.0,1.69,1.69,0.0,0.0,1.69,1.0,1.0,0.0,1.69,-0.26,0.0,169.29,4.69,-0.69,1.0,1.0,1.0,0.0,3.69,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,10.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.27,-0.85,4.41,0.0,57.22,0.15,1.0,2.56,1.0,2.33,0.85,0.0,0.0,1.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,1.68,0.0,-0.68,1.68,1.0,8.45,11.52,-2.39,1.01,0.0,159.64,5.0,2.03,-2.39,1.68,2.65,0.68,2.32,0.0,4.36,1.0,0.0,2.68,0.68,0
0.0,-1.23,1.0,0.0,0.0,4.0,1.0,1.0,0.61,0.0,7.0,-1.25,1.0,0.0,5.46,-28.9,6.84,1.61,-29.1,-25.21,4.07,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.67,0.0,1.0,1.89,-0.78,1.78,-7.45,1.33,0.52,3.56,47.55,1.0,0.89,6.56,2.11,12.57,1.78,7.22,0.0,0.33,1.0,0.0,4.89,-1.78,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,1.0,0.0,5.75,1.64,0.0,97.03,4.41,0.0,2.78,1.59,6.65,0.0,2.0,0.0,3.59,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,2.0,0.0,8.75,21.75,0.2,0.0,79.4,1.0,-1.25,0.0,1.62,3.45,0.38,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.48,0.0,6.07,5.0,1.0,0.0,-0.56,-7.89,0.84,5.52,-28.19,6.04,0.48,2.04,0.48,5.15,2.0,4.52,1.0,-0.04,1.0,0.0,2.0,0.0,1
0.0,0.0,2.0,0.26,0.0,0.0,4.0,0.26,-3.7,1.56,1.78,2.35,0.26,-1.11,0.26,0.0,-0.48,1.26,3.43,1.0,3.0,0.0,1.52,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.86,0.0,3.14,1.86,1.0,0.86,3.0,-1.91,0.86,1.73,9.72,4.45,-2.59,4.45,0.14,1.08,0.86,1.86,0.86,0.27,1.14,0.0,2.14,0.0,0
0.0,1.21,1.0,0.0,0.0,-2.43,1.0,1.0,0.0,-1.21,-2.64,4.93,0.0,-24.88,-0.21,28.52,-1.64,0.79,30.04,24.88,0.39,0.0,1.0,1.0,0.0,2.0,0.0,0
0.8,-0.8,1.0,1.8,0.0,3.0,1.0,1.0,0.0,7.82,50.04,-0.11,0.0,135.03,0.2,0.0,6.61,3.8,8.2,1.0,1.0,0.0,2.0,1.0,0.0,3.61,1.0,0
0.0,0.0,1.0,-2.88,0.0,3.88,1.0,1.0,1.0,-6.78,-5.78,2.14,0.97,12.79,4.97,-1.94,5.84,1.0,1.83,-0.97,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,37.0,1.52,0.0,0.0,7.07,1.52,1.0,0.0,1.04,3.11,1.85,0.0,21.26,2.52,5.48,17.11,2.52,5.77,2.0,0.52,0.0,7.52,0.57,0.0,3.0,1.0,1
0.0,0.0,1.09,1.0,0.0,0.0,3.09,1.0,0.0,5.09,4.91,0.76,1.0,43.61,1.0,0.0,1.91,2.0,2.4,0.09,2.09,0.0,2.09,0.67,0.0,2.91,0.0,0
0.0,0.0,0.32,1.0,0.0,5.05,1.32,1.0,11.0,16.32,3.37,0.45,1.68,60.67,3.68,3.0,2.05,2.0,5.8,1.0,0.0,0.0,4.0,1.0,0.0,0.63,1.0,0
1.04,0.0,1.0,-0.52,0.0,3.09,3.0,0.48,-0.61,-0.56,9.34,0.83,1.48,38.74,4.96,0.0,9.09,2.56,1.32,-0.04,2.0,1.0,3.48,1.0,0.0,1.48,1.52,1
0.0,0.0,1.0,1.6,0.0,5.4,2.8,1.0,0.0,5.0,6.0,-0.45,1.0,106.39,1.0,0.0,-0.6,1.8,5.83,2.0,2.2,0.0,3.8,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,-2.23,0.74,0.74,1.0,2.48,-1.48,7.0,14.97,0.26,-2.97,66.2,3.0,-0.74,-0.71,1.74,5.39,-0.48,-3.45,0.0,2.26,0.67,0.0,4.0,0.0,0
1.22,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.83,7.95,0.99,-0.61,48.9,2.78,0.0,4.22,3.45,-0.27,0.0,5.0,0.0,1.0,1.0,0.0,3.61,0.0,0
0.0,0.52,1.0,-0.52,-0.52,-0.52,0.48,-0.04,1.0,1.0,2.4,1.51,0.0,-23.06,2.0,0.0,-0.04,0.48,1.83,0.0,1.0,0.0,1.48,0.5,0.0,1.96,1.0,0
0.0,0.0,1.0,2.57,0.0,-0.52,-0.05,1.0,-0.52,2.09,2.95,1.33,0.0,110.45,1.48,1.05,-1.05,1.0,11.52,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-34.81,2.0,1.94,0.0,-1.7,2.0,2.0,6.94,0.0,7.94,-1.87,0.0,184.07,5.82,-4.64,1.77,1.06,-1.2,-1.88,2.82,0.0,1.24,1.0,0.0,2.06,0.06,0
1.0,0.0,1.0,1.57,0.0,-0.57,-0.15,1.0,-1.15,7.15,31.52,0.27,-1.15,109.35,-1.87,0.57,-0.3,2.57,8.15,-0.57,-0.15,-0.57,2.0,1.0,0.0,2.43,-0.57,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.29,0.0,-7.15,-9.72,2.78,0.0,22.26,1.71,0.0,0.0,3.0,0.8,0.71,0.0,0.0,1.29,1.0,0.0,4.43,0.0,0
0.0,2.0,2.95,0.97,0.0,1.0,4.89,1.0,0.0,5.84,3.89,-0.51,0.97,48.66,0.0,15.03,0.97,0.97,18.38,3.97,3.92,0.0,2.95,0.68,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,-6.58,-10.28,5.22,0.94,-57.34,2.94,2.82,-1.88,1.0,-0.82,4.82,1.94,0.0,0.06,1.31,0.0,1.12,0.0,0
0.0,0.0,1.0,0.05,1.0,1.0,2.95,3.0,0.95,0.0,10.73,-0.87,0.0,-19.52,-1.78,2.84,6.73,2.95,2.49,0.95,0.05,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.69,0.0,0.69,2.75,4.44,1.0,5.06,2.37,1.69,-1.19,0.0,73.12,3.37,2.06,7.75,1.0,2.79,-0.37,2.37,0.0,2.37,1.0,0.0,0.31,0.69,0
0.0,0.0,1.0,1.68,1.35,5.29,1.0,1.0,1.35,-0.68,4.65,-0.08,6.68,39.02,7.71,2.35,7.09,1.0,1.14,1.0,3.68,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,-0.94,4.82,0.94,0.0,1.89,49.83,0.94,0.0,53.39,42.89,0.94,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,37.0,1.0,0.69,0.0,2.24,1.0,1.69,3.45,4.13,-2.07,3.25,0.0,47.55,2.0,6.0,11.93,2.69,5.33,3.38,0.0,0.0,7.69,0.57,0.0,4.38,1.0,1
0.0,0.0,1.82,0.0,0.0,-2.46,3.46,1.0,0.0,9.46,-15.86,-0.24,0.82,41.34,3.0,0.0,-0.28,0.18,9.13,1.0,2.64,0.0,3.82,0.39,0.0,4.0,-0.82,1
0.0,0.0,1.0,1.69,0.69,0.69,1.69,2.38,1.0,0.0,4.44,0.02,0.0,151.61,5.69,0.0,1.0,1.0,1.57,0.0,2.0,0.0,4.38,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.14,1.71,-6.86,1.0,2.0,6.71,6.0,0.57,0.18,-3.29,55.28,4.71,-0.86,4.57,2.0,3.02,1.14,0.14,0.0,1.29,1.0,0.0,2.14,0.0,0
1.0,0.0,1.0,0.28,0.0,0.0,1.56,1.72,0.0,8.31,5.15,0.22,1.0,39.95,1.0,0.0,12.72,2.72,7.06,7.44,5.0,0.0,4.0,0.99,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,1.0,5.4,6.0,1.0,3.0,2.0,6.2,0.74,-0.7,70.0,4.7,3.0,5.4,1.0,6.4,0.0,-1.2,0.0,3.0,1.0,0.0,1.3,1.7,0
0.0,13.0,1.0,0.0,0.0,2.38,1.0,1.0,1.58,4.21,-3.96,1.35,0.0,54.33,3.38,0.0,2.21,1.0,1.91,1.0,1.0,0.0,2.0,1.4,0.0,2.0,-0.79,0
0.0,0.0,1.0,2.75,0.0,-3.02,2.0,1.75,10.77,23.52,62.74,-0.66,0.0,145.04,1.0,1.0,41.74,2.75,4.24,1.51,0.0,0.0,14.75,0.5,0.0,4.51,1.0,1
0.0,0.0,1.0,2.7,1.4,0.0,2.3,1.0,5.0,1.4,-1.1,0.23,1.7,139.05,5.8,-0.7,3.8,0.3,2.0,-0.7,1.7,0.0,3.0,0.67,0.0,3.7,0.0,1
0.0,0.0,1.0,0.74,2.0,-2.97,3.23,1.74,2.74,8.92,-0.23,-0.23,5.46,0.0,7.74,0.0,4.74,1.74,6.75,1.49,3.49,0.74,2.49,1.0,0.0,0.26,0.0,0
0.0,0.59,1.0,1.41,-0.59,-0.59,1.41,-0.17,7.0,21.35,63.24,0.22,0.0,63.67,0.41,1.59,44.59,2.0,4.85,0.59,0.0,0.0,13.41,0.5,0.0,2.41,1.0,1
1.0,-0.63,1.0,1.0,1.26,0.0,3.0,1.0,0.0,4.63,7.39,-0.59,1.0,112.76,2.88,0.63,15.14,2.0,6.34,6.0,5.0,0.0,4.0,0.75,0.0,3.63,0.63,0
0.0,-9.41,1.0,1.0,0.0,0.0,1.0,1.0,2.72,-3.62,1.0,2.37,0.72,17.5,8.17,2.17,1.55,1.0,1.89,2.17,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.5,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.25,3.1,1.0,0.0,1.5,35.32,4.0,0.25,39.77,29.3,0.25,0.0,2.75,1.0,0.0,2.0,1.0,0
0.0,0.0,1.75,1.0,0.0,2.26,1.75,2.75,8.76,6.0,8.51,-0.6,1.0,61.48,1.5,0.75,11.78,2.75,4.43,2.0,-1.26,0.0,4.5,0.7,0.0,3.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,0.46,2.08,2.46,8.54,12.85,0.3,0.0,25.0,0.38,0.0,6.08,1.54,1.49,1.0,-0.08,0.0,3.16,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,-0.97,0.0,7.89,0.03,1.0,-9.73,-13.62,12.84,1.56,1.97,-80.74,3.97,-3.89,5.0,1.0,0.47,-1.95,0.03,0.0,-1.89,1.49,0.0,-0.95,0.0,0
0.0,-1.8,1.0,1.0,0.0,11.59,1.0,1.0,0.0,0.0,12.28,-2.85,6.9,16.0,7.69,-41.19,4.59,1.9,-42.92,-35.8,3.9,0.0,3.0,1.0,0.0,0.2,0.9,0
0.0,2.01,1.0,-0.67,2.0,0.0,1.0,1.0,-0.67,1.0,7.33,1.59,0.0,32.99,1.65,2.34,4.33,0.33,6.28,0.67,-0.34,0.0,1.33,1.0,0.0,2.67,1.0,0
0.0,3.0,1.0,-3.64,0.0,1.82,1.0,1.0,0.0,-6.37,-11.83,4.06,1.82,-81.91,0.0,0.18,1.82,0.0,8.44,0.09,5.46,0.0,2.0,1.0,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.99,1.0,1.0,1.0,8.0,0.51,2.99,32.91,4.99,0.0,7.99,1.0,4.57,1.0,-1.99,1.0,4.99,1.0,0.0,0.0,2.0,0
-0.65,1.3,1.0,3.35,0.0,0.0,-0.3,1.0,0.0,4.41,12.06,3.51,-0.65,57.59,1.35,32.47,-7.78,-0.3,30.88,23.69,-2.24,0.0,0.7,1.16,0.0,1.0,0.0,0
0.0,37.89,1.0,0.0,0.0,1.43,1.0,1.0,0.0,3.57,-3.57,3.3,-0.89,22.32,0.21,6.89,13.11,2.89,5.11,2.89,0.0,0.0,7.0,0.57,0.0,3.89,0.11,1
0.0,0.0,1.0,0.63,0.0,1.0,2.37,1.0,0.74,1.0,-2.15,1.68,2.0,95.9,6.63,-1.89,3.23,0.37,1.53,1.63,2.0,1.0,3.37,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,1.0,1.0,-1.7,-14.29,1.56,0.0,28.39,1.9,4.0,9.5,0.2,2.19,1.9,1.0,0.0,4.1,0.6,0.0,3.9,-0.9,0
-0.67,0.0,1.0,-0.67,0.0,6.01,0.33,1.0,2.01,-2.68,4.99,1.89,1.0,-36.83,5.68,0.0,8.0,0.33,0.12,-0.67,1.0,0.0,1.33,1.0,0.0,1.67,1.0,0
0.0,0.0,1.83,1.0,0.0,6.63,2.66,1.0,1.0,0.0,1.0,1.02,1.66,100.0,5.0,0.0,5.97,1.0,3.76,3.31,3.83,0.0,4.66,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,4.86,0.0,-1.73,2.0,1.86,6.32,5.19,4.59,-0.33,3.14,127.64,2.86,1.0,7.0,1.86,5.98,3.73,1.81,0.0,4.86,1.0,0.0,3.0,0.0,0
1.39,0.0,1.0,2.39,2.09,0.0,1.0,1.7,0.0,5.7,14.09,-1.43,0.0,106.75,2.0,0.0,0.7,2.0,3.82,-1.39,1.0,0.0,6.18,0.8,0.0,1.0,0.7,0
0.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,3.0,13.98,-3.86,0.0,140.79,5.99,0.0,10.99,2.0,2.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,-1.86,9.86,2.07,1.0,0.0,0.07,3.0,1.67,1.07,-33.01,0.14,0.0,9.79,1.0,5.2,4.0,1.07,0.0,1.14,1.23,0.0,-1.79,0.0,0
0.78,0.0,1.0,1.0,-1.55,0.0,2.55,1.0,-0.55,1.55,1.0,1.5,0.0,76.71,1.89,-1.55,2.55,1.78,4.65,4.66,5.33,0.0,4.55,0.81,0.0,2.0,0.0,0
0.0,0.0,0.34,0.0,0.0,4.0,0.34,1.0,0.0,-4.64,-0.96,4.3,1.0,-40.46,1.67,0.66,3.01,1.0,-2.07,-0.66,0.34,0.0,0.67,1.22,0.0,0.34,0.0,0
0.0,0.0,1.0,-1.06,0.0,0.0,1.24,1.0,6.24,19.76,78.0,0.06,-3.06,44.84,0.24,3.29,49.35,2.76,2.9,-0.76,-4.59,0.0,14.76,0.19,0.0,3.0,1.0,1
0.0,0.0,1.0,0.77,1.55,0.91,1.0,1.0,1.55,1.55,3.91,0.27,1.0,61.84,4.55,1.55,9.64,1.0,1.98,0.0,1.77,0.0,2.0,1.0,0.0,2.55,-0.77,0
0.0,0.0,1.87,0.0,-1.75,5.24,1.87,1.0,0.0,7.0,8.51,0.62,0.0,27.8,0.38,0.0,7.37,1.0,9.33,4.49,1.0,0.0,2.13,0.89,0.0,1.38,0.0,0
0.0,35.31,0.05,1.0,-0.95,0.95,-3.77,1.0,-1.86,-1.91,-0.91,5.01,0.0,33.21,3.09,2.86,10.54,1.95,1.12,1.91,-0.86,0.0,6.82,0.59,0.0,2.95,0.0,1
0.0,-1.86,2.0,1.93,0.0,0.0,4.0,1.0,0.0,6.0,4.93,-2.0,1.0,143.02,2.86,-43.72,1.0,2.93,-43.41,-37.14,3.93,0.0,2.07,0.67,0.0,2.0,0.0,1
0.88,0.0,1.0,1.88,0.0,-2.51,1.88,1.0,0.0,8.51,16.49,-0.52,-0.88,124.25,-0.75,0.0,-0.51,3.88,12.85,0.88,1.0,0.0,3.88,1.0,0.0,4.0,-0.88,0
0.0,0.0,1.0,0.6,0.0,2.19,0.4,2.21,0.0,5.44,19.7,0.85,0.4,36.3,3.6,0.0,6.21,1.6,1.01,-1.21,-0.81,0.0,4.42,1.0,0.0,0.4,1.21,0
1.61,0.0,1.0,-0.8,0.0,7.21,1.0,0.2,-4.01,-2.41,19.85,1.8,0.2,8.83,1.39,0.0,8.21,3.41,1.52,-1.61,1.0,0.0,1.2,1.0,0.0,0.2,0.8,0
