CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.88,0.12,0.0,1.0,-3.51,0.25,0.12,1.0,5.98,11.49,2.03,-0.88,42.13,2.75,0.0,4.12,0.12,-0.6,1.0,1.0,0.0,-0.51,0.84,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,-3.16,0.37,1.0,-1.27,0.0,4.53,1.68,0.0,0.0,1.37,1.27,1.63,2.0,2.65,2.53,1.37,0.0,2.0,1.32,0.0,3.27,0.0,0
0.0,1.81,1.0,4.62,0.0,0.0,2.0,2.0,1.0,-0.72,14.0,0.32,0.0,62.19,-0.72,0.0,15.91,2.91,9.66,1.0,1.0,0.0,7.91,0.27,0.0,2.91,-0.91,1
0.0,0.0,1.0,0.65,0.0,2.0,2.65,1.0,2.0,6.7,-3.18,0.77,0.0,75.43,5.59,-0.65,1.3,1.35,3.44,1.0,3.94,0.0,2.65,1.0,0.0,2.35,0.0,0
0.59,1.0,2.0,2.37,0.0,2.22,3.59,3.18,0.0,8.0,4.41,-0.37,0.41,105.09,-0.18,-2.96,2.18,2.59,0.45,0.0,1.0,0.0,6.78,0.8,0.0,2.0,1.0,1
0.68,0.0,1.0,1.0,0.0,-2.04,2.68,3.0,-3.4,5.04,19.04,0.02,-0.68,93.61,-0.04,-7.49,29.17,2.68,2.22,3.72,3.72,0.0,7.68,0.54,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,-0.21,2.61,-5.45,-6.27,0.88,0.0,-14.53,5.39,0.0,0.39,0.39,1.05,0.61,2.61,0.0,-1.63,1.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,-0.69,0.0,2.94,0.31,1.0,-3.44,0.69,11.12,1.45,-0.37,13.74,0.94,-7.56,5.0,1.69,-1.73,-1.37,1.0,0.0,0.63,1.0,0.0,0.63,1.69,0
0.0,0.0,1.0,0.0,1.0,-3.61,1.0,1.0,3.0,0.0,4.77,-0.37,1.92,0.0,5.92,4.61,12.84,0.08,3.93,0.0,0.0,0.0,0.08,1.31,0.0,3.92,0.0,0
1.93,-1.93,1.0,-0.96,1.93,0.96,1.0,1.96,7.78,10.59,7.74,0.66,0.0,18.29,6.0,1.93,5.81,1.0,-3.85,-0.96,1.04,0.0,2.96,1.32,0.0,1.96,0.96,0
0.0,0.0,1.0,0.03,0.0,2.92,0.03,-0.94,7.0,5.0,-10.7,1.88,0.0,60.44,5.0,2.97,1.06,0.03,-0.14,1.0,1.0,0.0,2.0,0.5,0.0,4.94,0.0,1
0.0,0.0,1.0,1.43,0.0,-0.71,1.71,1.0,3.14,0.57,3.3,0.25,0.0,50.76,1.71,-0.43,0.71,1.29,1.42,0.0,0.71,0.0,3.43,1.1,0.0,2.71,0.0,0
0.97,0.0,3.0,2.97,0.0,7.0,4.0,1.0,40.68,-0.87,0.03,0.6,3.0,70.94,2.0,17.4,-6.77,1.0,11.56,3.0,7.0,1.0,4.93,0.99,0.0,1.0,1.97,0
1.0,0.0,3.0,3.11,1.0,10.0,6.0,1.0,0.7,0.7,2.41,-0.62,2.0,93.56,0.3,0.0,0.0,1.0,5.96,0.7,1.7,0.0,5.41,0.77,0.0,4.41,0.7,1
0.84,0.0,1.0,3.51,0.0,0.84,1.84,2.68,-4.03,-2.51,6.03,1.61,-1.68,119.28,3.32,-2.51,5.19,1.84,-1.79,-0.84,3.0,0.0,5.51,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,1.0,-0.87,-17.32,-23.31,2.23,1.87,-82.27,4.73,0.0,-2.93,1.0,0.23,-0.87,1.0,0.0,-0.6,1.17,0.0,-0.73,-0.87,0
2.0,0.0,1.0,1.0,0.0,5.83,2.0,2.0,3.09,3.0,10.7,0.03,4.87,77.0,1.04,-2.87,5.91,2.0,1.57,-2.87,0.04,0.0,2.96,1.0,0.0,-0.91,0.0,0
0.0,-0.77,1.0,1.0,0.0,0.0,0.23,1.0,4.55,4.64,1.23,0.64,0.0,135.68,1.23,5.64,4.91,1.77,5.54,1.55,1.0,0.0,2.45,0.75,0.0,3.55,0.0,0
0.0,0.0,1.0,-0.8,0.0,8.0,1.2,-0.6,0.8,13.59,23.99,1.57,1.0,11.99,4.2,1.0,-4.2,0.2,5.3,1.0,2.0,0.0,1.4,1.07,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-1.47,0.0,1.0,1.0,0.0,0.73,1.0,1.32,0.0,0.0,-0.94,-0.73,7.34,1.0,2.7,1.47,1.73,0.0,1.27,0.63,0.0,0.27,1.47,0
-1.41,0.0,1.0,0.0,-0.7,-0.7,-0.41,-3.93,-15.3,-24.34,-23.34,1.42,0.0,4.93,5.82,-1.41,-16.75,0.3,1.37,2.0,4.11,0.0,-1.52,0.68,0.0,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,1.0,1.53,4.58,4.82,1.34,-0.76,55.02,3.24,3.06,-1.53,2.53,0.59,-2.29,2.0,0.0,2.0,1.0,0.0,3.76,0.0,0
0.62,0.0,1.62,-0.87,-2.49,-0.62,1.0,1.0,0.38,0.62,-1.49,1.88,0.62,61.33,4.38,-1.25,1.62,1.62,1.23,0.62,1.62,0.0,5.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.52,0.0,2.52,1.0,1.0,2.52,3.36,11.91,0.8,3.36,52.86,4.52,0.0,2.0,1.0,2.52,0.0,2.16,0.0,4.36,0.83,0.0,2.0,0.0,0
-1.01,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,5.0,12.51,0.53,-0.5,68.41,1.0,0.0,0.5,1.0,2.09,1.0,0.5,0.0,0.5,1.0,0.0,0.5,0.0,0
0.0,5.53,1.0,0.0,0.0,2.0,1.53,1.0,-1.58,3.47,8.73,1.13,0.0,66.0,0.47,0.0,-0.15,1.53,1.16,-0.05,0.47,0.0,3.05,1.26,0.0,2.0,-1.05,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.82,0.0,4.06,0.06,1.0,-12.22,-14.1,-21.19,1.43,1.94,-61.08,1.12,-1.88,-4.4,-1.82,0.92,0.0,1.0,0.0,1.06,0.77,0.0,1.06,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,1.0,3.69,0.69,6.14,0.53,0.0,128.26,2.0,1.69,5.24,1.0,1.15,-1.38,-0.38,0.0,3.31,0.98,0.0,2.0,0.0,0
-0.67,-0.67,1.0,0.33,0.0,-0.67,2.0,-1.67,1.67,-4.67,-17.02,0.94,-0.67,97.33,4.33,0.67,-25.36,1.0,0.89,0.0,3.0,0.0,-6.34,1.01,0.0,0.33,-1.33,0
0.75,30.0,2.5,2.0,0.75,7.49,4.0,-0.5,0.0,5.5,-7.98,0.67,1.5,79.76,-0.5,0.0,0.5,0.25,3.2,1.0,1.0,0.0,9.5,0.5,0.0,3.75,0.0,1
2.0,0.0,1.0,0.37,1.0,1.0,3.0,8.0,27.63,36.0,36.37,-0.23,0.0,29.85,-0.26,3.89,39.63,2.0,5.75,1.89,0.63,0.0,6.11,0.75,0.0,4.26,0.0,1
1.0,0.0,1.0,3.0,4.0,3.19,2.0,1.0,0.45,-10.94,-13.14,1.13,0.55,35.05,3.09,2.0,-3.37,1.0,0.14,-0.55,1.0,0.0,0.36,1.11,0.0,1.91,-0.55,0
0.0,5.0,1.0,2.32,0.0,1.23,1.0,1.0,2.32,7.1,9.42,0.05,2.32,114.81,2.55,0.0,1.45,1.0,2.55,1.0,1.77,0.0,4.32,0.85,0.0,2.77,0.0,0
0.0,0.0,1.0,-1.85,0.0,0.62,2.0,2.0,-4.64,4.06,-6.75,0.43,0.0,61.16,0.38,0.77,-6.26,0.77,3.34,0.62,0.62,0.0,1.15,0.67,0.0,2.62,0.0,1
0.0,0.0,1.0,-2.28,0.0,-2.28,1.0,1.0,-0.76,0.96,0.12,0.66,-3.04,27.12,4.76,2.0,0.24,1.0,0.78,0.0,1.0,0.0,-0.28,1.15,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,-0.88,-2.51,2.82,0.0,-28.94,0.25,-0.88,1.12,1.0,0.61,0.88,3.0,0.0,0.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,-2.21,1.0,2.48,1.74,1.0,3.0,0.74,19.71,0.33,1.0,10.33,4.26,2.21,13.95,1.74,-0.7,-0.74,-0.74,0.0,1.0,1.25,0.0,3.0,-0.74,0
1.0,0.0,0.35,1.0,1.0,0.0,0.35,9.49,0.0,33.32,-5.19,0.96,0.0,47.07,1.35,0.0,0.0,0.35,-0.03,-0.65,0.35,0.0,3.0,1.0,0.0,4.31,2.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.44,1.0,2.0,6.31,0.31,0.84,0.0,53.18,1.87,0.56,-1.69,2.0,3.12,0.44,1.44,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,2.0,1.0,1.69,0.56,12.69,-0.42,0.56,15.79,2.0,0.0,6.82,2.0,1.87,0.0,1.0,0.0,5.13,0.86,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.95,5.0,12.95,-2.3,-0.95,75.0,3.95,-1.89,3.0,2.0,-0.12,-1.84,1.95,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,0.31,0.0,-2.08,2.0,2.0,-1.08,3.38,23.69,0.04,-1.38,104.82,-0.08,-6.23,15.0,2.0,2.43,0.31,1.0,0.0,6.31,0.57,0.0,0.62,0.0,1
2.0,-4.81,1.0,1.0,0.0,3.37,2.69,2.0,6.37,8.5,5.37,-0.53,2.0,115.49,4.06,-1.37,1.25,3.37,3.98,0.69,2.37,0.0,2.69,1.0,0.0,1.69,0.0,0
0.56,2.0,1.0,4.0,0.0,0.0,1.56,0.44,-0.56,2.77,18.56,0.3,-1.12,84.35,0.44,0.0,6.59,2.0,7.34,3.79,2.68,-0.56,3.56,0.53,0.0,2.56,0.0,0
0.0,0.0,-0.57,-1.57,0.0,-5.48,-1.35,1.0,-0.78,0.22,12.26,0.63,-2.35,56.49,1.22,0.78,2.0,1.78,1.13,-1.35,-4.48,-0.78,2.22,1.26,0.0,3.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,1.0,3.33,8.33,0.2,-0.67,150.64,2.33,-1.33,1.67,1.0,0.33,-1.33,1.0,0.0,3.33,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.24,9.97,16.56,0.42,0.0,117.55,2.76,0.0,3.38,1.0,2.61,1.62,0.38,0.0,1.0,1.0,0.0,3.0,0.62,0
-0.74,2.96,-0.48,0.26,0.26,-3.44,-1.7,1.0,2.0,1.0,1.26,2.89,-1.48,12.98,2.0,1.48,1.0,1.0,-1.34,1.0,0.26,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,26.24,1.0,2.75,0.0,0.0,2.0,3.0,0.0,6.37,16.13,-0.61,0.0,78.87,1.25,-0.87,3.75,0.25,4.46,0.87,1.0,0.0,8.12,0.56,0.0,2.87,0.0,1
0.0,0.0,1.0,0.98,0.0,-3.92,1.0,1.0,5.87,7.94,-0.85,-0.11,-0.98,134.54,5.96,2.94,1.06,1.0,4.06,1.98,1.0,0.0,1.0,1.0,0.0,4.96,0.98,0
0.0,3.38,1.0,0.32,0.0,1.35,1.32,2.0,1.0,3.35,14.0,0.79,0.0,74.82,2.0,0.0,15.68,2.0,2.69,0.32,0.32,0.0,4.97,0.57,0.0,0.65,0.0,1
0.0,0.0,1.96,1.0,0.0,0.0,2.0,1.04,-0.91,-3.73,14.96,0.26,0.0,68.78,2.0,0.0,12.13,1.04,7.14,1.96,1.96,0.0,6.04,0.89,0.0,1.04,0.0,0
-0.58,0.0,1.0,-1.17,0.0,-0.58,1.0,-0.17,1.75,6.17,3.08,0.65,0.0,40.93,4.0,0.0,2.25,0.42,2.92,1.58,1.58,0.0,1.0,0.88,0.0,3.0,0.0,0
-0.92,-0.92,1.0,-0.92,0.0,6.47,1.0,-3.62,-2.77,-14.79,-32.28,4.06,0.0,-81.36,4.77,0.0,-35.91,0.08,0.88,0.92,4.85,0.0,-11.94,1.33,0.0,0.15,-1.85,0
4.61,-2.77,1.0,0.0,0.0,-1.85,2.0,2.0,10.46,13.61,20.38,-4.9,1.85,146.76,3.77,3.85,5.77,2.92,4.13,0.0,0.92,0.0,4.85,0.67,0.0,0.15,0.0,1
0.62,0.0,1.0,-0.24,0.62,0.0,2.0,1.0,-0.24,6.83,9.69,0.79,0.0,122.35,4.38,0.0,3.24,1.0,1.29,0.0,2.38,0.0,1.76,0.92,0.0,0.38,0.62,0
0.0,0.0,0.0,0.0,0.0,-7.55,0.0,14.0,0.84,57.68,4.19,-1.64,0.0,58.73,-1.68,0.84,-1.68,0.0,-1.38,0.0,-0.84,0.0,0.16,1.28,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.97,1.0,2.0,14.17,1.01,0.0,69.09,-0.97,3.0,4.0,1.01,2.96,1.97,1.99,0.0,5.96,1.0,0.0,4.97,0.0,0
-0.76,0.0,1.0,-0.76,0.0,0.0,0.48,1.0,0.0,2.72,14.52,0.46,-0.76,27.99,1.0,1.0,5.16,2.0,-0.27,-3.8,-3.04,0.0,2.24,0.86,0.0,0.24,1.0,0
1.0,0.0,1.0,1.0,0.0,0.67,2.0,1.0,40.67,3.02,15.36,0.18,0.0,138.36,-0.35,19.0,5.0,2.0,9.73,-0.67,0.0,0.0,4.33,1.0,0.0,-0.35,2.67,0
-1.24,0.0,1.0,-1.86,-1.24,-0.62,1.0,0.38,-3.73,-3.97,0.65,0.57,0.0,-10.57,2.86,-1.24,-0.73,1.38,1.52,1.62,1.62,0.0,1.76,1.0,0.0,0.76,0.0,0
0.9,0.0,1.0,0.1,0.0,0.9,2.79,1.0,1.9,0.0,-0.79,1.34,0.9,100.0,5.9,0.0,-4.38,1.0,-3.82,0.0,1.0,0.0,4.0,1.0,0.0,-0.79,0.0,0
0.0,0.0,1.51,0.0,0.0,2.98,1.0,1.0,0.51,0.51,0.35,0.74,1.0,6.65,3.0,-0.51,1.95,0.49,4.76,0.51,1.0,0.0,1.49,1.0,0.0,-0.02,1.0,0
0.0,0.0,1.0,0.0,-0.81,9.19,2.0,1.0,-0.44,6.5,14.01,1.33,0.19,67.47,2.19,0.0,-7.94,1.0,2.52,1.81,2.81,0.0,2.81,0.5,0.0,-0.63,0.81,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,5.14,12.15,33.01,0.27,0.71,52.21,1.71,2.0,21.57,2.0,4.13,0.29,1.0,0.0,10.14,0.7,0.0,3.0,1.71,1
0.0,0.0,1.0,-0.96,-0.96,9.04,1.04,1.0,0.07,0.0,49.15,1.19,1.0,-41.41,2.04,0.96,25.07,1.96,1.74,0.04,2.0,0.0,5.85,0.18,0.0,1.96,0.96,1
0.75,0.75,1.0,0.75,0.0,0.75,1.75,4.77,0.0,12.31,33.64,0.55,0.75,66.33,0.25,0.75,28.63,2.75,1.58,-0.51,-0.51,0.0,14.31,1.11,0.0,2.75,0.0,0
0.0,-3.13,1.0,0.0,0.0,-3.13,1.0,1.0,1.57,0.0,3.78,-1.25,0.0,0.0,4.92,3.43,1.78,2.0,1.78,0.0,2.57,0.0,0.22,1.0,0.0,-0.57,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,-0.75,-3.58,0.55,0.0,-18.75,-0.75,-1.83,4.83,1.92,1.73,1.92,2.0,0.0,5.92,0.8,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-0.67,57.34,5.37,0.29,0.0,46.95,-3.35,0.67,-0.67,0.67,0.07,0.0,-1.34,0.0,1.0,1.0,0.0,3.67,1.0,0
-1.26,3.14,0.37,0.0,0.0,8.26,0.37,1.0,0.0,1.88,3.26,3.26,-0.63,25.75,1.0,0.0,1.63,1.37,1.64,1.0,1.37,0.0,0.74,1.0,0.0,1.37,0.0,0
0.0,3.0,1.0,0.0,0.0,7.96,1.0,1.0,0.0,-3.96,-2.97,7.17,0.99,-74.34,-0.99,-0.98,2.97,0.0,2.27,0.0,0.0,0.0,1.0,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,-0.6,0.8,2.0,2.39,0.0,18.0,5.2,-0.6,1.2,3.0,2.19,0.0,1.6,0.0,1.6,0.8,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,7.34,1.0,3.0,3.0,4.0,7.41,1.35,2.0,61.0,5.7,0.0,14.7,2.0,5.68,0.0,1.3,0.0,3.7,0.77,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.55,0.55,-0.22,2.47,-0.55,27.72,1.55,0.0,0.45,2.55,0.77,1.0,2.0,0.0,2.0,0.72,0.0,2.0,0.55,0
0.0,0.0,1.0,1.0,0.0,-2.66,2.0,3.0,0.67,3.33,18.33,-0.17,-2.0,103.61,2.33,0.67,-0.66,2.67,2.26,0.0,0.33,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,0.39,1.0,0.0,0.0,0.39,8.98,1.16,33.76,-0.46,0.31,-0.61,62.81,0.77,1.0,4.93,0.39,1.39,0.0,0.39,0.0,2.16,0.9,0.0,3.23,0.0,0
1.0,0.02,1.0,1.98,0.0,1.0,2.98,6.98,3.98,23.84,41.96,-4.95,3.94,131.15,3.96,-2.92,44.98,3.96,8.27,0.0,1.96,0.98,18.96,0.65,0.0,3.0,2.0,1
0.0,0.11,1.0,0.0,0.0,-0.58,1.89,1.0,0.0,4.47,11.63,0.59,0.0,59.06,0.89,5.0,11.74,1.79,14.03,11.21,0.11,0.0,3.79,0.7,0.0,2.11,0.89,1
0.0,0.0,1.0,0.51,0.0,-1.54,2.0,1.0,4.59,3.54,2.92,-0.26,0.0,74.96,4.03,0.51,3.54,2.0,2.2,0.51,1.0,0.0,1.0,0.74,0.0,1.49,0.0,1
0.0,0.0,1.0,-2.76,0.0,-0.92,1.92,1.0,-1.84,0.16,16.98,1.36,-3.69,71.98,-0.69,3.76,1.84,3.92,0.18,0.0,0.08,0.0,-0.84,1.18,0.0,2.92,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.3,6.5,1.15,0.0,48.88,1.0,6.0,-1.4,3.0,3.95,1.3,1.0,0.0,1.3,1.0,0.0,2.6,-0.7,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,1.0,0.0,7.58,8.06,0.08,-0.52,107.73,2.97,0.0,1.94,1.0,2.09,1.52,1.0,0.0,0.48,1.0,0.0,3.0,0.0,0
0.0,0.0,0.31,2.0,1.0,2.0,1.31,1.0,4.62,0.31,-5.51,1.05,0.0,21.68,7.38,-1.38,4.38,1.0,0.0,0.69,2.0,0.0,4.0,0.75,0.0,3.38,0.0,0
0.0,0.0,1.75,0.75,0.0,11.24,1.75,1.75,3.73,-0.75,6.98,2.48,0.0,29.84,2.25,0.75,10.21,2.0,3.54,0.0,0.25,0.0,5.24,0.74,0.0,3.49,0.0,0
0.0,0.0,3.0,0.0,0.0,-2.97,3.59,1.0,2.0,0.0,-1.37,0.38,0.59,0.0,1.59,-0.19,-0.59,3.0,-0.61,-1.37,2.78,0.59,2.41,0.67,0.0,1.81,0.59,0
0.0,0.0,0.45,0.0,0.0,0.0,1.45,1.0,-1.11,-1.11,-5.09,2.41,2.0,-49.24,3.55,-1.11,2.11,1.0,-1.63,1.0,4.0,1.0,1.0,0.72,0.0,1.55,1.55,0
-0.68,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,-26.24,4.72,8.32,0.88,0.0,58.42,1.0,-11.94,-3.4,1.32,-4.71,0.68,0.68,0.0,-0.72,1.0,0.0,2.0,-1.36,0
0.0,0.54,1.0,-1.63,0.0,1.63,1.0,1.0,-0.54,0.46,3.37,2.81,0.0,-33.73,-0.09,2.72,3.54,1.46,7.17,7.53,0.46,0.0,2.46,1.18,0.0,2.0,-0.54,0
0.0,5.76,1.0,0.0,0.0,4.71,2.0,1.0,0.0,0.0,-1.76,1.76,0.18,0.0,2.53,2.64,3.0,0.18,2.94,1.0,1.18,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.03,1.0,0.97,16.61,34.25,1.89,0.0,69.25,3.0,0.03,0.0,0.03,3.4,0.97,1.97,0.0,3.95,1.13,0.0,5.95,0.0,0
0.0,0.78,1.0,0.0,0.0,7.13,1.0,1.0,0.0,-0.78,4.65,3.5,3.0,0.0,0.43,0.78,2.43,0.22,3.35,0.78,1.0,0.0,1.22,1.39,0.0,1.0,-0.78,0
1.88,0.0,1.0,3.83,1.88,-3.77,1.0,1.94,6.65,15.07,19.84,0.17,-0.94,194.21,4.06,0.0,4.77,1.94,-2.0,-4.71,0.06,0.0,5.88,1.0,0.0,1.0,0.94,1
2.5,0.0,1.0,2.25,2.5,0.75,2.0,1.75,5.49,23.48,29.22,0.12,0.0,148.89,-0.5,1.5,7.99,1.75,1.63,-0.5,0.25,0.0,4.5,0.67,0.0,2.0,1.75,1
0.99,0.99,1.0,1.0,0.0,0.99,2.99,5.95,3.97,14.85,32.67,0.36,0.99,125.73,5.0,0.99,39.61,1.99,-3.41,-0.99,2.01,0.0,17.85,0.65,0.0,1.0,1.98,1
1.0,1.0,1.0,0.38,0.0,1.0,2.0,4.77,3.0,8.6,28.9,0.73,1.0,63.34,2.62,1.62,42.15,2.62,2.85,0.0,0.62,0.0,13.3,0.65,0.0,3.0,0.77,1
2.65,0.0,1.0,3.47,1.65,-5.77,1.18,3.82,7.94,28.18,55.3,-0.63,-0.82,172.36,-2.29,2.82,20.47,2.82,3.43,0.18,-0.65,0.0,8.82,0.88,0.0,4.65,1.82,1
0.0,0.0,1.0,-2.3,0.0,5.36,1.0,1.0,-11.26,-10.26,-13.99,1.6,0.77,-1.27,1.77,0.23,-9.2,-0.3,2.05,0.77,0.77,0.0,0.47,1.0,0.0,1.23,0.0,0
2.0,0.0,2.0,-0.64,0.0,0.0,2.0,1.0,-1.91,1.64,2.64,1.09,1.0,-25.9,1.0,-0.64,-1.82,2.0,1.36,1.64,2.0,0.0,2.73,0.84,0.0,3.0,0.64,0
-4.16,0.0,1.0,0.0,0.0,1.66,1.0,1.0,-5.82,-0.16,9.17,1.19,0.83,18.43,3.17,-0.5,1.83,1.0,1.65,0.0,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.5,1.0,1.0,0.0,0.0,2.5,1.0,-0.5,-0.5,4.5,0.81,-0.5,85.99,5.0,0.0,1.5,1.5,1.29,0.0,3.0,0.0,3.0,1.13,0.0,1.5,-0.5,0
0.0,0.0,1.0,2.13,0.0,1.0,1.13,0.13,17.73,15.13,25.34,0.44,0.87,61.81,4.0,2.0,6.34,3.13,-0.19,-0.87,1.0,0.0,2.4,1.15,0.0,1.13,0.87,0
0.0,0.97,1.0,1.0,0.0,-4.87,2.97,1.0,0.0,2.0,9.84,-1.58,-0.97,50.0,1.0,-1.95,3.95,1.97,1.03,-2.87,2.0,0.0,6.95,1.0,0.0,3.03,0.0,0
6.01,0.0,1.0,-0.5,-0.5,2.0,1.0,1.5,6.5,6.01,10.02,-0.01,3.01,70.52,0.98,3.0,3.5,1.5,3.75,0.0,0.5,0.0,1.99,1.13,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.99,1.0,1.0,1.0,1.0,0.0,0.98,0.0,50.0,3.0,0.0,3.0,1.0,-1.5,0.0,3.0,0.0,0.0,0.83,0.0,1.0,1.0,0
0.0,0.0,0.17,-0.83,0.0,0.0,0.17,11.83,-0.83,51.64,10.17,-1.06,0.0,-2.29,-3.16,0.0,-0.83,0.17,1.26,1.0,0.17,0.0,-1.5,1.0,0.0,2.67,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,3.0,-14.88,-27.75,0.38,0.0,60.16,3.98,1.0,-0.93,1.99,-1.48,0.0,1.0,0.0,0.03,0.95,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.44,0.14,0.14,-3.44,-6.74,-0.16,1.38,0.86,-72.26,2.72,-1.72,3.86,1.14,1.73,1.0,1.86,0.0,2.14,1.29,0.0,1.14,0.86,0
0.91,0.0,1.0,0.0,0.91,2.91,2.0,7.38,26.6,37.16,32.98,0.52,-0.91,95.19,3.0,1.82,24.6,2.0,1.37,-4.47,-2.56,0.0,5.65,1.0,0.0,3.0,0.0,0
0.0,1.0,2.66,0.0,0.0,5.98,3.0,1.34,3.96,6.68,-1.6,0.81,1.0,71.79,1.0,0.66,8.92,2.0,2.89,0.0,0.34,0.0,6.98,0.54,0.0,2.66,1.66,1
0.0,0.24,2.52,1.52,0.0,8.33,3.28,1.0,1.52,2.28,0.76,1.12,2.28,30.45,1.52,1.95,0.24,0.76,15.54,14.52,6.33,0.76,3.52,0.75,0.0,2.24,0.76,0
0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,-2.0,-11.98,1.25,0.0,-26.87,10.99,-1.0,2.0,1.0,-3.89,-1.0,2.0,0.0,4.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.23,0.0,0.0,2.0,0.0,4.0,2.0,1.58,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
-0.63,0.0,-0.27,0.0,-0.63,-6.34,-0.53,2.27,0.0,2.9,13.14,0.34,-1.27,19.01,1.63,0.0,17.3,2.63,2.43,2.63,2.0,0.0,4.9,0.49,0.0,2.0,0.63,0
0.0,0.0,1.0,0.37,0.0,1.27,1.0,1.0,7.0,6.27,16.45,0.21,0.0,60.81,2.47,3.9,4.27,1.63,2.01,1.0,-0.27,0.0,2.0,0.5,0.0,4.27,0.0,1
0.0,-0.99,1.0,0.0,0.0,-3.96,1.99,1.0,0.0,0.0,2.99,-2.1,1.98,0.0,4.97,-0.99,1.99,2.99,0.5,0.0,4.97,0.99,2.0,1.0,0.0,2.0,0.99,0
3.19,0.0,1.0,1.6,0.4,1.6,3.6,8.6,28.19,37.79,38.19,-0.02,0.6,138.87,-0.79,2.0,34.83,2.6,5.15,0.0,0.6,0.0,8.6,0.75,0.0,1.81,0.0,1
-0.92,1.0,1.0,-1.87,-1.92,7.71,2.96,5.04,-2.75,0.67,19.88,1.14,1.96,-7.83,5.83,0.04,41.13,1.04,4.76,0.96,1.92,0.0,16.04,0.65,0.0,1.08,1.04,1
0.0,0.95,1.0,-0.95,0.05,2.89,0.05,1.0,1.11,-0.95,0.11,4.57,1.0,-47.35,3.11,4.73,11.0,0.05,11.93,11.36,0.0,0.0,1.0,1.0,0.0,3.95,0.0,0
