CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.97,3.0,1.0,-0.99,0.99,6.9,1.0,2.97,4.93,0.99,7.88,2.56,1.97,-66.03,-0.99,2.97,1.97,0.0,2.45,1.0,-0.99,0.0,1.01,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,1.0,0.0,-7.2,1.72,1.0,1.0,0.0,0.28,-1.02,0.0,100.0,4.28,0.0,1.72,0.28,-0.62,-0.72,1.72,0.0,3.0,1.0,0.0,0.28,0.0,0
0.75,2.0,1.0,-1.5,0.75,2.25,1.75,1.0,-1.5,-0.75,0.75,1.73,0.0,-49.45,0.0,-0.5,4.0,-0.75,-0.12,-2.0,1.0,0.0,2.75,1.0,0.0,2.75,-0.75,0
1.0,0.0,1.0,-0.56,1.0,0.77,3.11,1.0,-0.56,1.11,-3.45,0.28,0.0,-15.02,0.44,0.0,1.44,1.56,3.63,0.56,1.0,0.0,4.67,1.04,0.0,2.0,-0.56,0
0.0,0.0,0.2,0.8,0.0,-1.61,-2.21,1.0,1.0,4.02,4.82,3.3,-4.02,57.83,3.0,-1.61,3.61,1.0,-1.91,-2.41,-9.24,-1.61,1.0,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.83,14.0,-1.49,2.0,2.0,0.0,6.0,23.99,-0.28,-0.83,97.61,1.83,0.0,4.33,1.0,4.55,-0.83,-0.66,0.0,6.0,1.0,0.0,1.17,2.0,0
0.0,0.51,1.51,1.0,0.0,-1.52,1.51,1.51,1.0,3.04,-0.01,1.34,0.0,125.36,5.99,0.0,1.0,1.51,2.52,0.0,1.0,0.0,4.01,1.24,0.0,0.99,0.0,0
-0.93,0.0,1.0,-0.93,1.86,0.0,0.07,-0.86,-1.86,-10.94,-30.45,1.67,0.0,-72.63,7.58,0.14,-12.73,0.07,0.4,2.07,1.0,0.0,-4.58,1.12,0.0,0.14,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.62,2.85,5.55,16.02,-0.53,0.0,51.81,0.77,1.23,5.62,5.62,2.33,0.0,-1.23,0.0,2.23,0.79,0.0,3.0,0.0,0
1.24,0.0,1.0,0.0,0.62,1.86,1.0,2.24,5.71,5.62,1.24,0.4,0.62,29.41,3.62,2.24,-1.24,1.0,4.44,4.0,2.0,0.0,1.0,1.0,0.0,2.62,0.0,0
0.69,0.0,1.0,4.83,0.0,8.0,1.69,3.07,0.0,2.07,1.69,2.99,0.0,24.14,1.69,0.0,7.83,2.69,1.73,1.31,1.31,0.0,4.07,1.1,0.0,1.31,0.0,1
0.0,-0.5,1.0,7.0,0.5,0.5,1.5,1.0,1.5,18.0,50.01,-1.05,2.51,120.05,3.0,-1.5,19.02,1.5,15.78,1.0,1.5,0.0,4.0,0.92,0.0,3.0,2.0,0
0.0,0.0,1.0,0.06,0.0,0.0,-0.89,1.0,-2.77,0.0,1.0,3.08,-0.94,116.04,6.89,0.0,1.0,1.0,-0.57,0.0,2.89,0.0,3.0,1.31,0.0,0.06,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.91,1.09,3.0,1.17,4.94,21.54,1.23,0.0,100.97,1.0,-0.74,8.85,2.0,3.78,1.0,2.83,0.0,3.43,1.22,0.0,2.09,0.09,0
0.0,1.3,1.0,0.0,0.0,0.0,0.35,0.35,-2.6,-3.85,-2.45,1.93,0.0,11.4,0.35,-0.65,-1.3,0.7,0.28,0.65,0.65,0.0,1.35,1.22,0.0,2.0,0.0,0
0.0,0.0,0.1,0.0,0.0,3.71,0.2,1.0,0.2,-1.8,-2.59,4.14,0.1,-36.83,3.0,0.0,1.0,0.1,-1.59,-0.8,0.2,0.0,2.0,0.5,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.18,1.82,2.47,-0.35,1.0,80.57,2.35,2.0,6.47,1.82,4.67,0.82,2.82,0.0,3.0,0.59,0.0,2.0,0.0,0
1.63,0.0,1.0,-0.82,0.0,7.0,3.82,1.0,11.0,1.63,6.71,-0.56,2.0,-18.77,-0.45,0.0,9.18,1.82,4.23,1.0,2.0,0.0,1.82,1.0,0.0,2.63,0.0,0
2.99,0.0,1.0,0.99,0.0,0.0,3.99,1.0,1.99,4.98,22.92,-0.11,0.0,128.71,2.0,0.0,12.93,2.99,6.18,-0.99,0.01,0.0,18.92,0.69,0.0,3.99,0.0,1
0.0,-1.67,1.0,4.34,0.83,-1.67,1.83,1.0,3.5,0.0,6.0,-1.51,4.17,143.36,4.83,-12.51,20.18,1.0,-0.57,-2.5,3.67,0.0,6.34,0.86,0.0,2.0,1.67,1
0.58,0.0,1.0,4.09,0.0,7.83,1.0,2.75,-1.17,-1.75,5.67,2.92,0.0,16.93,0.42,0.0,12.17,2.0,-0.13,-0.58,-0.17,0.0,6.5,0.85,0.0,1.42,0.0,0
0.0,-0.56,1.0,0.0,0.0,3.65,2.0,1.0,2.0,3.12,5.67,-0.23,1.0,59.41,1.56,-0.67,-0.56,3.12,4.37,2.0,2.0,0.0,0.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,9.57,2.0,1.0,-1.43,-1.28,0.29,1.57,1.43,-9.49,3.43,-0.71,4.28,1.0,2.56,0.0,1.71,0.0,4.71,1.0,0.0,3.71,1.71,0
1.0,0.66,1.0,1.67,0.0,-4.02,2.0,3.0,1.67,22.0,38.67,-1.41,1.0,159.07,3.68,-10.06,11.67,2.0,-0.11,-2.68,1.67,0.0,9.67,0.78,0.0,2.33,2.0,1
0.0,1.0,2.0,0.0,0.0,9.95,2.99,2.0,-1.99,-0.95,2.02,1.05,2.99,-36.36,1.99,0.0,5.96,2.0,1.53,0.0,1.99,0.0,5.0,0.8,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,6.27,2.68,1.0,3.68,2.0,-1.41,0.39,1.32,66.0,2.0,0.0,-0.36,1.0,2.73,2.0,3.68,0.0,1.0,1.0,0.0,1.68,-0.68,0
0.0,1.0,1.0,0.0,0.0,4.13,1.0,1.0,-2.6,-5.2,-9.54,5.31,0.0,-13.87,-0.73,7.4,-4.2,1.0,8.21,7.87,1.87,0.0,-2.34,1.33,0.0,2.13,-0.87,0
0.0,0.0,1.0,0.55,0.0,3.32,1.55,1.0,1.0,1.11,9.11,1.65,0.0,16.04,2.55,0.0,3.34,4.45,0.65,-0.55,-0.55,0.0,2.11,1.28,0.0,3.55,0.55,0
0.0,0.0,1.0,2.55,0.64,-5.75,1.64,1.0,2.92,0.0,8.0,-0.63,3.19,33.21,1.36,0.0,18.41,4.36,0.84,0.64,0.64,0.0,2.92,1.11,0.0,3.64,0.64,0
0.0,4.0,1.0,-1.22,-3.69,3.48,2.0,4.26,2.0,17.95,17.87,0.57,0.74,47.06,0.26,0.26,19.26,1.26,6.03,1.48,1.48,0.0,6.52,0.77,0.0,2.74,-1.48,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.95,0.98,-6.84,-45.87,0.91,1.0,-20.74,1.98,0.0,-24.4,1.02,3.11,1.0,2.98,0.0,-3.86,1.42,0.0,2.98,0.0,0
1.0,0.0,1.0,4.48,0.0,7.23,2.0,5.0,30.0,55.0,125.05,2.0,0.0,45.73,0.48,2.0,62.52,2.52,7.48,0.52,-0.52,0.0,20.48,0.57,1.0,3.52,2.0,1
0.0,0.0,1.0,0.0,0.0,10.65,1.0,1.0,-0.82,1.0,6.1,3.62,0.0,0.0,2.0,0.0,2.64,1.82,3.78,2.0,1.0,0.0,2.82,0.73,0.0,0.18,0.82,0
0.0,1.0,2.0,0.0,-0.76,3.0,1.24,2.0,0.0,6.76,1.22,1.07,1.0,50.0,1.76,0.0,-2.02,2.0,4.73,1.51,1.0,0.0,5.76,0.8,0.0,1.24,0.0,0
1.11,-3.87,1.0,0.0,0.0,3.0,2.55,1.0,0.55,1.11,6.43,-0.17,4.0,42.61,3.11,-1.11,0.79,2.11,1.85,1.0,6.55,0.0,3.66,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,2.0,1.0,4.53,13.7,5.17,0.08,0.0,109.82,3.0,1.27,-3.17,-0.53,4.66,1.0,2.63,0.0,2.63,1.0,0.0,2.37,1.27,0
0.0,0.0,1.0,0.74,-1.48,4.52,-0.48,-0.48,1.48,-2.96,2.56,1.69,-2.7,-6.65,0.04,1.48,-3.44,1.0,0.99,2.96,0.26,0.0,0.78,0.48,0.0,3.26,0.0,0
1.0,-2.71,1.9,3.61,1.0,5.71,3.81,1.0,2.71,0.9,1.9,-1.93,2.71,67.78,2.81,-0.9,11.52,1.9,5.03,0.0,3.71,0.0,4.81,0.77,0.0,2.0,0.9,1
0.0,0.81,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,-2.23,-5.27,4.52,0.0,-62.21,1.19,1.62,0.19,-0.62,3.17,3.62,1.0,0.0,0.38,1.27,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.83,0.0,6.63,1.0,1.0,-0.83,2.0,18.0,1.97,0.0,-38.93,-1.49,12.0,3.66,3.83,4.11,2.66,1.0,0.0,4.17,0.8,0.0,3.0,1.0,0
0.0,-2.46,1.0,0.0,0.0,-1.23,0.39,-1.46,0.39,-9.22,-15.37,4.14,0.0,9.84,5.46,-0.61,-9.68,0.39,-1.92,0.0,3.84,0.0,-2.07,1.23,0.0,2.0,0.0,0
0.0,0.0,1.83,-0.83,1.0,0.83,5.34,1.0,-2.5,-9.18,-6.18,0.17,4.17,-73.41,0.33,-0.83,-2.67,1.0,3.52,3.34,13.51,1.67,-3.17,1.31,0.0,2.17,-0.83,0
0.0,0.0,1.0,0.76,1.52,0.24,1.76,2.52,0.0,1.0,6.03,1.4,3.03,26.52,4.03,0.0,9.06,2.76,0.32,-0.52,0.24,0.0,2.52,0.85,0.0,1.24,0.76,0
-3.76,0.0,1.0,-3.76,0.0,0.0,-0.88,1.0,2.06,1.0,6.7,1.24,0.0,-49.79,3.0,0.0,13.76,1.0,1.99,1.06,2.0,0.0,2.0,0.5,0.0,2.0,2.94,0
0.0,-1.05,1.0,0.0,2.0,0.52,1.0,1.0,1.0,2.09,6.71,0.26,0.0,40.3,6.48,0.0,1.05,1.52,0.7,0.0,1.52,0.0,2.52,0.83,0.0,1.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.47,1.0,3.53,11.0,22.17,0.92,-2.11,88.0,4.0,3.0,12.06,3.11,1.99,-0.53,-3.17,0.0,7.47,0.62,0.0,3.53,1.0,1
1.0,0.0,0.25,2.0,0.0,0.5,-2.74,1.0,0.0,8.5,27.97,0.77,-3.74,113.91,0.25,7.48,-0.75,3.5,2.96,-1.24,-9.47,-1.5,3.5,0.85,0.0,4.75,1.75,0
-1.0,0.0,2.0,5.98,0.0,2.0,7.0,3.99,-5.98,-1.99,-5.97,0.45,1.01,8.97,0.01,1.0,6.99,2.0,5.43,4.0,14.0,2.0,4.99,0.92,0.0,-0.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.68,1.0,-2.03,2.71,7.0,1.68,1.68,27.08,0.65,0.0,-1.09,1.0,3.18,0.0,1.68,0.0,2.68,1.34,0.0,1.68,-0.35,0
0.0,0.0,1.0,4.0,1.0,0.78,1.36,1.0,3.64,0.0,2.14,1.0,3.71,52.0,2.0,0.0,18.49,1.0,1.78,1.0,2.0,0.0,5.36,0.83,0.0,2.0,1.36,0
0.0,0.0,1.0,-0.91,0.0,1.82,1.0,1.0,0.0,3.82,-5.8,1.18,0.0,36.05,2.82,-0.91,-0.91,2.91,0.94,0.91,1.82,0.0,2.0,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,-0.93,0.0,2.8,1.93,1.0,0.07,0.0,8.93,0.4,3.73,-93.32,0.13,0.0,6.87,5.0,0.56,0.93,3.73,0.0,0.07,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,4.0,0.0,5.79,2.3,1.0,3.0,-0.4,-10.86,2.02,3.0,32.43,2.0,0.0,7.09,1.0,3.06,1.7,4.4,0.0,4.0,1.1,0.0,3.7,-0.4,0
2.0,1.0,1.0,-0.5,0.0,0.0,1.5,1.0,-0.0,-1.01,0.47,1.64,0.0,32.34,2.5,0.5,-0.5,2.0,1.5,0.5,1.0,0.0,4.0,1.0,0.0,3.5,0.5,0
0.0,0.0,1.0,1.0,0.0,-3.95,1.0,2.0,0.0,4.99,9.0,-0.29,-0.99,59.0,0.01,0.0,0.04,4.99,0.51,0.99,1.0,0.0,3.01,1.0,0.0,2.97,-0.99,0
0.0,0.0,1.0,0.0,0.0,-3.49,1.0,1.0,5.0,10.83,14.22,-0.9,0.0,91.71,2.61,3.22,0.0,0.39,5.03,1.83,1.0,0.0,0.78,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,4.53,5.0,1.0,1.24,2.0,7.63,3.29,13.76,0.17,0.0,113.65,5.05,1.0,6.58,2.0,1.32,-0.76,0.24,0.0,7.29,0.8,0.0,1.24,2.0,1
0.0,0.0,1.0,2.57,0.0,-2.28,1.0,1.0,2.57,1.0,-3.41,1.27,-0.57,122.91,2.14,2.0,1.29,2.0,3.61,4.0,1.0,0.0,2.57,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,5.03,1.0,1.0,1.72,1.44,2.44,2.01,0.72,129.44,3.28,0.72,-1.15,1.72,3.15,1.44,2.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,1.0,1.0,0.49,0.0,0.0,2.0,1.0,4.01,5.51,5.0,-0.27,0.0,34.02,-0.52,0.0,5.03,3.0,2.89,1.51,1.0,0.0,2.99,1.0,0.0,2.49,0.0,0
0.0,1.0,1.0,-1.68,0.0,-0.56,1.44,0.44,-1.23,-5.58,10.44,0.96,0.0,8.93,2.0,0.0,1.88,1.44,-0.22,0.0,1.56,0.0,1.88,1.22,0.0,2.0,-0.56,0
-0.87,0.0,1.0,-1.75,0.0,-1.75,1.0,1.0,0.0,-4.25,-4.87,0.88,0.0,-70.87,3.0,0.0,1.75,1.0,-0.58,2.0,1.0,0.0,1.13,1.0,0.0,1.13,-0.87,0
0.0,0.0,1.0,1.84,0.0,3.0,0.16,1.0,-10.07,-2.88,35.48,2.21,0.0,84.91,6.04,0.0,1.64,3.0,-0.82,0.16,1.0,0.0,3.68,1.0,0.0,2.0,1.0,0
0.0,7.74,1.0,1.94,0.0,-2.68,1.06,8.74,-6.42,29.04,49.4,-0.15,-1.87,162.61,0.06,1.94,29.36,2.94,5.41,-0.94,-1.87,0.0,14.55,0.27,0.0,2.94,0.0,1
0.0,0.0,1.0,1.0,0.64,0.0,2.64,1.0,4.36,1.0,0.64,0.2,1.0,60.0,4.0,2.0,5.27,1.0,1.88,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-2.06,1.0,1.69,0.0,1.37,1.69,1.0,3.06,0.69,2.37,0.06,0.0,134.34,7.69,-0.69,2.37,2.37,2.46,1.0,1.69,0.0,3.0,0.67,0.0,2.0,1.0,0
0.72,1.0,2.0,0.72,0.0,0.13,3.44,2.0,2.87,8.87,11.46,-0.35,0.28,105.31,1.0,0.0,10.34,2.72,4.3,0.0,0.28,0.0,15.06,0.58,0.0,2.72,-0.72,1
-1.06,13.75,1.0,0.0,-0.53,10.06,1.0,-0.06,-3.17,-0.53,-4.75,9.31,-1.06,-17.42,3.0,2.0,4.53,2.53,0.56,1.53,-0.53,0.0,6.58,0.69,0.0,0.47,1.0,0
0.0,4.84,2.0,-0.84,0.0,6.87,3.0,1.0,1.0,2.16,-4.19,3.19,0.0,-27.11,-0.68,2.52,7.52,0.16,0.41,1.84,1.0,0.0,4.0,0.75,0.0,2.84,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.49,1.0,1.0,1.0,1.16,2.16,0.89,0.0,119.18,7.0,0.0,-0.16,1.0,0.81,-0.58,0.42,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,9.16,1.0,1.0,1.47,1.47,4.05,2.01,1.74,30.2,1.26,0.74,2.05,1.74,5.24,1.47,1.74,0.0,2.0,1.0,0.0,-0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.16,1.0,0.0,1.32,35.49,1.14,0.0,27.9,2.68,0.0,5.0,3.0,1.89,1.84,1.0,0.0,2.84,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.99,1.0,5.99,0.01,-1.97,0.19,1.0,35.36,4.99,2.0,4.0,0.01,-0.26,-0.99,2.0,0.0,3.0,1.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.84,1.78,1.0,-0.78,3.35,5.35,-2.19,0.0,43.13,1.43,0.0,-1.57,0.22,2.21,2.0,1.0,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,15.12,1.0,3.02,0.0,3.02,0.49,0.49,-2.05,13.54,28.12,0.8,0.0,82.49,1.0,-1.02,3.0,3.51,7.28,1.51,1.51,0.0,1.49,1.17,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.73,1.87,1.0,2.73,6.06,-0.73,1.47,0.0,126.86,5.73,0.0,-1.6,1.0,1.0,0.0,2.0,0.0,3.0,1.43,0.0,2.87,0.0,0
0.0,9.0,1.0,0.0,0.0,4.97,1.0,1.0,-0.67,2.69,-1.34,5.54,0.0,-20.83,4.34,2.0,4.0,1.33,2.9,3.02,0.67,0.0,5.0,0.8,0.0,1.67,1.0,0
0.0,10.0,1.0,2.56,0.0,1.44,1.0,1.0,0.56,11.44,21.88,0.46,0.0,139.19,3.25,0.0,1.88,2.44,5.6,0.44,1.56,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.87,0.0,-2.21,2.87,1.0,2.61,4.34,4.61,-0.06,4.0,62.57,2.0,0.0,3.0,1.87,2.21,1.0,-0.08,0.0,3.74,1.0,0.0,2.87,0.0,0
1.0,0.0,1.0,0.75,0.0,2.0,1.63,1.0,-5.64,3.24,12.86,0.97,0.0,27.06,-0.88,0.0,-1.88,2.0,4.45,1.0,2.25,0.0,0.75,1.0,0.0,4.0,1.0,0
0.0,0.0,1.77,3.09,0.0,0.59,1.77,1.0,0.77,0.77,2.0,0.09,1.54,57.94,0.23,0.0,6.09,2.0,2.47,1.0,8.77,0.0,3.54,1.19,0.0,3.54,0.77,0
0.0,0.0,1.9,1.81,0.0,2.71,3.81,1.0,0.9,3.0,6.9,0.08,2.71,63.13,1.9,-1.81,1.81,0.1,1.54,-1.71,2.81,0.0,2.81,0.77,0.0,4.81,0.0,1
-0.68,4.0,2.0,-3.39,0.0,2.36,2.32,-1.71,-19.33,-32.91,-79.95,1.0,0.0,1.38,1.68,-1.36,-32.94,1.0,0.68,1.0,1.68,0.0,-8.87,1.04,-0.68,2.0,-1.36,0
0.0,-5.67,1.0,0.0,1.62,10.0,1.0,1.0,1.81,0.0,4.62,4.1,0.0,0.0,8.67,-1.62,-1.24,2.81,2.75,1.0,1.81,0.0,2.81,1.0,0.0,2.19,0.0,0
1.0,0.0,1.0,2.19,1.73,5.92,2.0,1.0,-1.46,-0.73,5.38,0.64,2.92,-5.84,-0.46,-1.46,20.86,1.0,3.66,0.73,1.0,0.0,5.19,0.88,0.0,2.0,1.46,1
0.0,0.0,1.0,-0.71,0.0,5.14,2.71,1.0,-0.71,0.0,2.71,-0.2,6.85,-71.28,-0.14,0.0,4.43,1.0,1.0,1.71,8.85,0.0,1.29,1.0,0.0,2.0,0.0,1
0.0,0.77,1.0,0.0,0.0,0.0,1.77,1.0,1.0,1.0,10.72,-0.21,0.0,25.0,3.23,0.0,2.31,1.77,2.11,0.0,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0
1.0,0.83,1.0,0.17,0.0,-2.49,3.0,1.0,4.0,1.51,-15.51,2.71,0.0,15.63,1.17,3.32,14.68,-0.49,5.3,1.66,0.0,0.0,15.17,0.69,0.0,1.17,-0.83,1
0.0,0.0,1.0,-0.79,-2.99,0.6,0.4,0.4,3.99,4.78,1.0,1.51,0.0,97.01,5.0,0.6,-0.19,0.4,1.28,0.0,2.0,0.0,1.21,1.12,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.52,3.48,13.52,0.1,0.0,44.7,2.0,-1.05,16.05,1.48,3.44,1.0,1.0,0.0,6.48,0.57,0.0,3.05,0.0,1
0.0,-8.5,1.0,0.94,0.0,-8.5,1.94,1.0,1.89,6.67,16.17,-3.69,0.0,84.08,0.11,-0.94,-1.83,0.06,4.74,1.06,1.0,0.0,-0.83,1.19,0.0,1.0,-0.94,0
0.0,-0.61,1.0,0.0,0.0,-2.05,1.0,1.0,0.61,4.0,13.28,-1.99,0.0,77.0,1.61,-4.11,2.61,2.0,-2.19,-3.28,1.0,0.0,2.39,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,3.0,4.62,2.28,-0.73,77.0,-0.46,0.0,2.27,1.73,1.47,2.46,1.73,0.0,2.0,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,2.13,-0.13,0.56,24.11,1.6,0.0,5.07,3.0,-0.56,15.22,1.56,-1.68,0.0,1.0,0.0,4.82,0.76,0.0,2.56,0.0,0
0.0,1.0,1.0,0.16,0.0,2.51,2.0,1.0,3.0,0.82,-0.01,0.5,3.34,11.83,1.0,0.0,1.33,3.0,0.7,1.0,5.18,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,3.97,1.0,1.0,0.0,0.01,2.99,4.97,13.99,12.92,33.08,-0.23,0.0,99.93,2.0,0.99,26.9,1.01,6.0,-0.99,-0.99,0.0,12.96,0.34,0.0,2.0,-0.99,1
0.0,0.0,1.0,4.76,-0.53,4.0,2.0,1.0,2.24,0.76,8.29,0.13,5.0,113.19,-1.82,0.0,23.0,1.0,6.27,1.0,2.0,0.0,6.0,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.91,0.0,5.45,1.0,1.0,1.0,-2.72,-33.59,5.45,0.0,-67.18,3.0,0.0,1.09,0.09,-1.72,-0.91,2.0,0.0,1.91,1.0,0.0,2.0,-0.91,0
1.0,0.0,1.0,0.46,0.0,0.0,2.0,3.0,3.0,15.0,38.0,0.22,0.0,35.61,-0.09,2.0,17.46,2.0,4.63,1.0,0.46,0.0,7.46,0.88,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,-0.69,6.19,1.31,1.0,1.0,0.0,6.18,2.33,0.0,0.0,1.31,0.0,3.0,2.69,1.36,0.0,1.0,0.0,4.38,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,2.43,5.0,2.14,2.0,2.0,0.0,2.14,5.61,0.66,0.0,71.24,3.14,0.43,1.43,2.57,1.57,0.57,2.14,0.0,5.0,0.8,0.0,3.14,2.0,0
0.0,2.7,1.0,-0.9,0.0,-0.9,1.1,1.0,-2.7,-6.89,-11.09,3.02,0.0,-24.15,-2.6,-1.8,-9.89,0.1,1.56,1.9,1.0,0.0,-4.4,1.34,0.0,3.0,-0.9,0
0.0,0.0,1.0,0.0,-1.3,4.0,1.0,1.0,1.3,2.65,6.0,0.72,0.0,41.0,-0.6,0.0,12.49,2.0,3.9,1.3,1.65,0.0,2.0,0.68,0.0,3.65,1.3,0
0.0,0.0,1.0,1.68,0.0,-5.9,1.0,1.0,8.42,6.05,9.05,-1.63,0.0,97.44,4.37,0.0,4.68,1.16,3.4,-0.68,0.32,0.0,3.68,0.5,0.0,2.0,0.0,1
1.0,0.0,1.0,-1.99,0.0,-3.99,1.0,3.0,4.99,14.0,30.03,0.36,0.0,90.0,1.0,3.99,20.99,3.0,6.4,4.99,1.0,0.0,7.0,1.21,0.0,2.0,2.0,1
0.0,1.0,1.0,-0.56,0.0,0.0,1.0,1.0,0.0,0.0,3.93,3.87,0.0,-56.08,-1.12,4.0,3.24,2.24,2.75,3.0,-0.12,0.0,-0.12,1.0,0.0,1.56,0.0,0
0.0,3.0,1.0,-0.8,0.0,-4.02,1.8,1.8,0.0,5.63,-6.44,2.66,0.0,-4.02,-1.61,2.61,-17.71,0.8,0.71,1.0,-0.8,0.0,1.2,1.13,0.0,3.0,-0.8,0
0.0,2.28,1.57,-0.14,0.0,0.57,2.14,1.0,-4.13,-1.71,-2.99,1.81,0.0,73.8,4.72,0.0,0.43,1.0,2.48,1.57,1.57,0.0,3.0,0.52,0.0,2.0,1.0,1
0.0,-0.82,0.0,0.0,0.0,-0.82,0.0,1.0,0.0,0.0,5.74,1.63,0.82,0.0,3.46,-1.46,-1.64,1.82,-0.82,-0.82,0.0,0.0,1.82,0.45,0.0,3.64,0.0,0
2.06,0.0,1.0,0.0,9.61,1.69,3.69,1.69,0.94,7.43,24.66,0.01,0.0,110.71,0.63,0.0,8.83,2.0,5.52,-0.37,0.31,0.0,9.74,0.91,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,0.41,-3.52,-1.21,1.38,0.0,6.45,5.52,-0.59,2.0,1.0,-0.95,0.0,1.59,0.0,1.59,1.0,0.0,3.59,0.0,0
1.01,1.0,1.0,0.0,0.51,10.55,1.0,2.01,2.53,0.0,3.04,4.08,1.01,4.05,-0.51,4.01,4.52,0.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,2.51,0.51,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.01,0.0,1.5,2.51,0.0,1.51,3.01,1.0,1.51,5.5,7.5,0.28,1.01,72.0,2.5,0.0,7.02,0.5,4.0,1.0,1.5,0.0,4.01,0.87,0.0,2.5,0.5,1
-0.84,0.0,1.0,0.16,0.0,0.0,1.16,-0.69,-0.53,-5.82,-15.4,1.83,0.0,12.99,1.84,-0.69,-13.36,0.16,1.66,0.84,0.0,0.0,-3.07,1.11,0.0,-0.69,-0.84,0
2.0,-3.04,1.0,0.0,0.0,-2.28,3.52,1.0,3.28,5.04,17.89,-2.35,0.0,124.18,2.76,-1.52,11.42,2.76,6.15,0.76,1.76,0.0,7.04,0.67,0.0,2.24,0.0,1
0.77,-1.54,1.0,2.0,0.77,2.31,1.77,1.0,10.0,6.0,7.77,-1.32,0.0,86.0,4.23,-1.54,11.4,1.0,3.04,-0.77,0.77,0.0,4.77,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,1.88,7.65,15.9,0.19,0.0,102.73,0.37,1.26,7.0,1.63,4.85,1.0,-0.26,0.0,5.63,0.39,0.0,3.0,0.0,0
-0.77,0.0,1.0,-5.39,0.0,3.0,1.23,-1.31,0.77,1.92,-3.39,1.48,1.0,-6.24,2.54,0.0,-9.79,0.23,2.94,2.0,3.77,0.0,-1.62,1.19,0.0,2.23,0.0,0
-1.86,0.0,1.0,1.0,2.0,2.0,3.0,3.0,-5.59,-0.59,-6.1,0.98,1.28,78.72,3.14,-0.93,-0.31,2.0,4.05,0.0,2.0,0.0,1.28,0.96,0.0,-1.72,0.07,0
