CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,1.0,1.0,0.0,-4.49,2.0,1.0,0.0,4.56,4.64,-0.56,0.0,66.02,1.0,0.64,3.92,1.0,5.39,2.0,1.36,0.0,5.0,1.0,0.0,4.0,0.0,0
9.0,0.0,1.0,9.72,0.0,1.0,2.72,5.72,0.72,27.72,40.05,-0.11,0.0,139.17,1.72,0.0,12.38,3.0,5.41,1.0,1.0,0.0,10.33,0.69,0.0,1.28,1.0,1
-0.93,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.07,-2.78,-21.25,1.88,0.0,68.48,4.93,0.0,-6.42,0.07,0.74,0.0,3.85,0.0,3.0,1.31,0.0,2.93,-0.93,0
0.0,1.75,1.0,-0.75,0.0,1.0,-1.25,0.25,-0.75,-10.26,1.5,3.5,-4.5,15.47,-0.5,3.75,1.25,0.5,-4.76,1.0,-1.25,-0.75,-0.25,1.0,0.0,3.75,0.0,0
0.0,2.01,1.0,0.0,0.0,9.92,0.01,1.0,0.0,0.0,-8.9,6.81,0.0,0.0,-0.99,2.0,-3.96,0.0,4.41,4.99,1.99,0.0,0.02,1.0,0.0,2.0,0.0,0
0.0,-0.69,1.0,20.47,0.0,0.0,10.0,1.0,16.66,3.47,5.47,-2.01,8.0,115.24,3.08,32.62,16.57,2.69,15.53,-0.39,3.0,0.0,3.39,1.0,0.0,0.31,1.0,0
0.0,-1.6,1.0,8.0,0.0,0.8,2.0,9.0,1.0,13.6,20.8,-0.94,1.0,121.04,2.8,-0.8,6.6,3.6,5.39,1.8,2.8,0.0,2.0,0.5,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,3.69,7.95,2.21,0.26,59.71,2.26,2.0,2.0,1.0,6.79,6.47,1.0,0.0,2.0,0.75,0.0,3.0,-0.74,0
1.0,0.0,3.82,4.71,1.0,9.41,8.53,1.0,2.82,4.71,-5.59,0.7,6.59,49.9,1.94,0.0,0.0,1.0,11.48,0.94,1.0,0.0,1.12,1.0,0.0,2.06,-0.94,0
0.0,2.0,1.0,-4.49,0.0,0.0,0.44,-3.49,0.0,-6.17,1.68,2.36,-0.56,-42.66,-0.56,4.25,5.05,0.0,-0.9,0.0,-0.56,0.0,3.68,1.06,0.0,1.56,0.0,0
0.0,5.89,1.0,2.0,1.0,2.95,2.0,1.0,13.0,26.02,-0.95,2.37,2.0,85.0,0.02,2.95,7.98,0.02,-1.65,1.0,1.0,0.0,3.96,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.65,-0.65,-0.65,1.35,-0.29,1.65,5.65,36.39,0.09,0.0,46.81,0.35,3.58,21.75,2.0,5.85,0.65,0.0,0.0,4.29,0.41,0.0,1.0,1.0,1
0.0,0.0,1.0,-1.83,5.0,1.0,2.0,2.0,0.0,-0.07,9.24,0.86,0.0,44.93,1.46,1.0,-0.68,2.0,-0.81,0.0,1.0,0.0,5.0,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.71,0.29,-0.43,9.29,6.0,0.58,1.18,0.0,56.75,5.0,0.0,-1.13,1.71,-1.21,-1.43,0.0,0.0,1.15,1.14,0.0,2.0,-0.71,0
0.0,6.0,1.0,-0.5,0.0,5.02,1.0,1.0,0.0,-2.52,-5.05,3.27,0.5,-41.87,1.01,5.0,3.02,-0.5,3.31,0.0,0.0,0.0,-0.02,1.25,0.0,0.49,0.0,0
1.0,0.0,1.0,1.0,5.0,7.63,1.34,-0.32,-0.66,-3.29,-2.24,2.13,3.29,47.45,2.97,0.0,2.68,0.34,7.74,0.66,2.97,0.0,4.66,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-6.72,1.0,1.0,0.0,0.0,1.89,5.58,-8.83,0.0,-0.63,18.26,-3.15,0.63,10.25,2.74,-14.5,0.0,1.37,1.0,0.0,5.26,0.0,0
0.0,0.0,1.0,-2.74,0.0,4.31,1.0,0.31,-3.43,-6.86,6.31,1.66,4.43,-57.6,-0.74,0.0,4.69,1.0,3.75,4.11,3.74,0.69,0.26,1.27,0.0,2.0,0.31,0
0.0,0.63,1.0,-0.63,0.0,0.0,1.0,1.0,-9.51,-1.27,2.1,4.96,0.0,-60.84,0.37,0.73,-1.9,2.0,2.39,4.44,1.0,0.0,2.0,1.0,0.0,3.63,-0.63,0
0.0,-0.69,1.0,0.0,0.0,-2.02,1.0,1.0,0.0,1.35,4.04,-0.19,0.0,33.66,0.67,-8.77,1.35,1.35,-5.39,-2.02,0.67,0.0,2.0,1.0,0.0,-0.35,0.0,0
0.0,5.43,1.0,-5.34,0.0,-0.91,1.09,5.53,-0.81,-3.62,15.49,0.81,0.09,95.47,4.09,0.91,3.72,1.0,-0.09,0.09,1.09,0.0,3.91,0.88,0.0,3.0,0.91,0
0.0,0.61,1.0,0.0,0.0,0.0,2.61,1.0,1.0,-0.61,6.91,-0.02,0.0,0.0,2.61,0.0,5.46,1.61,-3.56,-0.61,2.0,0.0,3.23,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,0.16,1.0,9.26,5.89,1.11,1.17,-0.68,68.21,2.16,16.84,6.16,1.0,6.68,1.68,1.0,0.0,2.84,1.0,0.0,2.68,-0.84,0
0.0,0.0,1.0,9.0,0.0,-0.54,1.0,1.54,0.0,1.91,5.65,0.28,0.0,77.47,2.0,0.0,3.91,1.0,9.75,1.54,0.46,0.0,0.91,1.14,0.0,2.46,0.0,0
0.0,5.93,1.0,2.0,1.0,5.96,1.01,1.0,-2.96,0.02,-1.9,3.53,0.0,14.48,-0.98,4.94,-2.95,0.01,12.13,2.0,-0.98,0.0,0.04,1.2,0.0,3.0,1.0,0
0.0,4.0,1.0,0.0,-0.97,7.88,-3.85,1.0,-0.97,-4.85,3.88,5.78,0.0,-72.73,0.0,17.0,3.88,-0.97,7.65,2.06,-3.88,-0.97,2.0,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,-2.74,0.0,1.0,1.0,1.0,-17.95,-2.99,5.5,2.26,0.0,4.69,0.5,-38.89,-11.96,1.75,-4.24,0.75,1.75,0.0,-0.5,1.0,0.0,2.75,0.0,0
-0.85,0.0,1.0,-0.85,0.0,0.3,1.85,1.0,0.0,3.3,6.76,1.01,0.0,53.03,1.0,0.0,3.15,-3.24,6.28,3.7,1.85,0.0,5.54,0.67,0.0,2.85,0.0,0
-1.06,2.12,1.0,-0.53,-1.06,2.12,2.0,1.0,0.0,8.0,14.47,2.38,0.0,57.5,2.47,9.02,-22.76,0.47,8.88,3.12,0.47,0.0,2.47,1.0,0.0,3.06,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,2.0,2.0,1.53,5.53,21.49,-0.93,-0.53,78.67,-0.07,2.07,19.42,2.53,9.1,-2.14,0.0,0.0,5.6,0.79,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,3.65,-0.96,-3.88,0.57,0.65,-22.21,3.0,-0.65,1.51,1.0,-1.73,3.31,2.65,0.0,0.04,0.5,0.0,2.0,0.04,0
0.0,-4.66,1.0,0.94,0.0,0.0,2.94,-5.6,0.0,-2.83,-6.92,0.35,0.0,0.0,2.94,0.0,2.11,1.06,3.95,0.0,2.89,0.0,1.17,1.16,0.0,2.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,1.0,0.92,11.99,1.13,0.0,104.58,4.92,0.0,1.0,0.08,2.38,0.92,2.0,0.0,3.92,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,-4.86,2.0,2.97,21.41,17.63,8.17,-0.3,-1.94,162.48,1.97,1.97,13.97,2.97,13.27,0.97,0.0,0.0,3.03,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.24,2.0,3.0,2.0,4.24,11.76,0.23,2.0,15.81,2.0,-0.76,3.0,2.0,1.99,0.0,2.0,0.0,0.24,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.02,1.0,0.0,0.04,4.0,1.78,0.0,66.66,1.0,-0.98,-0.94,1.0,2.3,2.0,1.02,0.0,3.04,1.0,0.0,4.0,0.0,0
0.0,-4.52,1.0,1.0,0.0,-2.26,1.0,1.0,1.0,0.0,4.01,0.97,0.0,100.0,4.75,-2.26,0.25,2.51,-2.76,0.0,2.75,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,-6.57,1.0,-0.97,0.0,-0.97,1.0,8.0,0.0,2.1,22.03,0.91,0.0,-1.94,1.0,1.0,7.03,1.03,6.05,0.0,0.0,0.0,4.07,1.08,0.0,2.97,1.0,0
0.0,0.0,1.0,2.0,0.33,7.66,-1.33,1.0,-0.67,-1.33,5.33,1.97,-0.67,4.03,0.33,0.0,1.0,1.0,4.67,1.33,-1.0,-0.67,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.99,21.89,24.93,16.0,-0.52,-3.97,169.53,4.98,0.99,7.98,2.0,3.64,-3.97,-1.98,-0.99,2.99,0.5,0.0,1.01,0.99,1
0.0,0.55,1.0,3.0,0.0,-2.74,3.0,1.0,4.0,15.0,6.19,-0.26,-0.1,74.0,1.9,0.0,8.0,2.55,4.71,2.0,3.0,0.0,4.55,1.0,0.0,2.0,1.45,0
0.0,-2.99,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.0,7.0,2.24,0.0,0.0,-0.2,5.38,2.6,2.0,5.47,5.19,1.6,0.0,1.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,2.0,3.0,2.0,5.0,11.0,0.94,2.0,54.0,3.18,0.0,1.23,2.0,2.15,0.0,2.0,0.0,1.0,1.0,0.0,3.18,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,0.21,0.21,0.21,1.58,-2.95,1.75,0.0,92.11,3.21,0.0,-6.1,1.0,-1.4,-0.79,1.21,0.0,2.21,0.96,0.0,2.0,-0.79,0
0.0,1.0,1.0,-0.61,0.0,-1.82,0.39,1.0,-0.61,3.39,13.94,0.23,0.0,-18.78,-0.22,2.82,9.08,2.61,3.26,1.0,1.0,0.0,3.82,0.76,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,0.21,2.0,-2.37,-0.58,2.84,2.2,0.0,28.39,0.21,1.58,-0.95,2.79,1.72,0.0,0.21,0.0,-1.37,1.16,0.0,1.79,0.0,0
0.0,1.8,1.0,-0.9,0.0,1.8,2.0,0.1,1.0,-0.7,-2.1,3.68,0.0,-6.93,3.9,0.9,2.0,1.1,2.1,0.0,1.0,0.0,-1.7,1.23,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,7.49,1.0,0.3,-14.65,-9.07,11.19,1.76,2.4,-62.11,1.3,-0.7,3.3,0.3,0.85,-0.7,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.55,0.0,5.0,-0.01,4.55,0.0,-1.52,14.1,1.01,-1.54,17.75,3.0,0.0,8.52,1.0,-0.17,-0.51,0.49,-0.51,0.99,0.75,0.0,1.0,0.0,0
0.0,-1.86,1.0,8.0,0.0,-1.86,2.93,9.93,1.93,16.65,29.02,-3.46,1.0,151.71,1.07,0.0,16.16,2.93,12.84,0.07,2.0,0.0,4.79,0.5,0.0,2.0,2.79,1
0.0,6.0,1.0,0.0,0.0,2.05,1.95,1.0,0.0,-4.77,-5.73,2.82,0.0,-77.35,0.95,3.95,4.82,0.0,-0.37,0.05,1.0,0.0,4.0,1.0,0.0,4.91,0.0,0
0.68,0.0,1.0,-2.72,0.68,0.0,0.32,1.0,2.0,3.4,8.16,1.33,-0.68,4.08,5.0,0.0,0.68,2.36,3.04,-1.04,0.32,0.0,1.68,1.06,0.0,3.36,-0.68,0
5.73,6.0,1.0,5.73,0.0,3.64,1.64,3.55,0.0,17.19,19.73,1.8,0.0,59.2,0.0,3.73,2.91,0.64,7.74,0.64,0.0,0.0,4.55,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,-9.59,0.0,0.0,-3.08,1.0,2.0,2.56,7.26,0.66,-3.51,42.0,1.0,0.0,2.82,2.0,-2.36,1.44,-0.69,0.0,1.56,1.0,0.0,3.69,-0.56,0
-0.79,0.0,1.0,0.79,-0.79,1.42,1.79,0.21,11.0,7.79,-1.58,0.53,0.0,79.42,2.79,20.79,7.37,0.21,10.08,2.0,1.79,0.0,5.58,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.41,1.0,0.41,2.59,3.59,12.36,7.65,4.23,-0.67,0.0,83.24,3.18,0.59,4.35,2.59,2.48,0.59,1.0,0.0,3.59,1.0,0.0,2.41,0.59,0
0.0,0.92,-1.77,-4.62,0.0,-8.92,-6.38,1.0,-2.77,-3.69,9.77,2.64,-6.38,-2.77,3.15,0.0,2.15,1.92,-3.04,0.0,1.0,0.0,2.92,1.0,0.0,4.85,0.0,0
-0.77,0.0,1.0,7.23,0.0,-0.77,2.0,9.0,1.0,22.06,38.44,0.02,1.0,87.97,2.77,0.0,21.25,-1.87,4.53,1.77,2.0,0.0,5.87,0.17,0.0,2.0,0.77,1
0.0,0.0,1.0,16.76,0.0,0.0,1.0,8.76,0.97,14.63,24.54,-0.22,-3.88,162.52,2.97,0.0,5.97,1.0,12.73,-3.85,-1.91,-0.97,2.97,0.52,0.0,3.0,0.0,0
0.0,11.68,1.0,0.0,0.0,6.68,1.0,1.0,0.0,-2.03,-4.73,5.91,0.0,-16.89,0.32,1.0,-0.68,1.68,-1.04,0.0,0.0,0.0,2.68,1.0,0.0,3.35,1.0,0
0.0,0.0,1.0,5.55,-0.91,-0.82,1.0,2.82,1.82,11.36,17.91,0.31,0.91,91.18,1.91,0.0,6.64,2.91,7.31,-0.91,1.0,0.0,7.82,0.14,0.0,3.09,-0.91,1
0.0,-0.62,1.0,2.86,0.0,-0.62,2.24,1.0,2.48,8.68,1.62,1.92,0.62,114.89,3.24,0.0,3.72,1.0,6.48,4.62,2.24,0.0,2.24,1.0,0.0,2.38,1.24,0
0.0,1.0,-1.97,-4.94,0.0,-14.83,-4.92,1.99,17.8,7.91,11.99,-0.07,-7.91,35.6,2.99,0.99,6.97,2.99,-0.68,0.0,1.0,0.0,4.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,-1.6,-0.8,4.8,2.0,4.6,3.6,7.41,15.01,0.17,3.6,54.0,2.8,0.0,4.6,2.8,-1.6,-1.6,2.8,0.0,-0.6,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,4.0,0.0,0.49,2.51,2.0,6.02,10.0,1.49,-0.06,0.51,79.91,5.0,-0.51,1.98,2.0,4.91,0.51,1.0,0.0,4.49,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,2.6,4.33,0.4,1.87,1.87,11.0,7.87,5.2,0.38,-0.87,158.96,1.13,20.87,-0.2,1.87,6.89,2.0,1.0,0.0,6.6,0.83,0.0,3.87,0.87,0
0.0,11.0,1.0,0.6,0.6,6.6,1.6,2.2,-0.6,-0.6,-7.81,5.4,0.0,42.05,1.6,-1.4,-7.21,1.0,0.06,-0.6,0.0,0.0,0.8,1.24,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,1.02,0.01,1.0,-1.98,-0.99,8.98,2.3,1.0,-76.39,3.02,-0.99,0.03,1.0,9.85,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.53,1.0,1.0,1.0,1.0,2.0,9.45,0.0,4.61,26.27,-1.96,0.0,128.45,-0.76,0.92,9.37,2.92,2.9,0.0,-0.84,0.0,6.69,0.85,0.0,2.08,0.92,0
0.2,0.0,1.0,-1.61,0.0,-1.61,2.8,1.0,1.8,3.39,25.59,-0.04,0.0,71.13,2.61,1.0,13.2,-1.21,4.55,0.0,0.0,0.0,2.2,0.67,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,11.79,0.05,1.0,1.0,-4.74,-9.48,3.22,7.95,-73.92,8.79,-0.95,-6.58,0.05,1.37,1.0,5.95,0.0,1.05,1.32,0.0,3.9,0.05,0
0.0,0.0,1.0,-0.97,0.0,7.79,1.0,1.0,0.0,1.0,2.03,1.11,6.82,-97.42,1.97,0.0,0.0,1.0,9.0,1.97,3.92,0.0,1.03,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,1.0,0.0,-0.77,7.77,1.05,1.77,-38.52,4.54,0.0,8.77,0.23,3.78,0.0,1.77,0.0,1.23,1.0,0.0,-1.31,1.77,0
0.0,6.0,1.0,-0.79,0.0,-0.79,1.79,8.0,0.0,2.64,24.57,-0.16,0.0,-3.35,1.79,1.0,7.21,1.21,-3.34,1.57,0.0,0.0,2.85,1.23,0.0,0.43,1.79,0
0.0,2.0,1.0,0.0,0.0,4.73,1.0,1.0,7.27,5.45,-1.82,4.32,0.0,73.59,1.09,19.17,-3.54,1.0,5.5,1.0,-0.91,0.0,2.82,1.45,0.0,2.91,-1.82,0
-0.88,1.76,1.0,-0.88,-4.4,-1.64,0.12,1.0,0.0,1.0,0.6,3.78,0.0,-33.03,2.88,0.88,-2.64,3.0,-5.12,0.88,0.12,0.0,-1.64,1.0,0.0,3.0,-0.88,0
0.0,-5.58,1.0,0.0,0.0,17.0,1.93,-5.5,0.0,-4.65,-19.44,1.22,18.65,-53.9,2.0,-0.93,1.28,1.0,5.49,7.58,28.65,0.93,-1.65,1.15,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,1.0,1.0,-3.26,5.35,1.92,0.0,19.5,1.85,4.0,11.44,1.15,-2.92,4.41,1.0,0.0,0.74,1.03,0.0,2.15,0.0,0
-11.14,-15.38,1.0,-0.06,0.0,3.12,1.47,0.47,11.47,-4.3,41.29,2.8,0.0,36.98,1.47,9.01,9.35,1.47,7.0,2.12,-0.53,0.0,5.41,0.82,0.0,2.53,0.0,0
1.62,3.0,1.0,2.43,0.0,1.38,1.0,1.0,0.81,0.81,32.36,4.28,0.0,10.52,0.0,2.0,4.04,1.62,2.79,2.38,0.19,0.0,2.81,1.27,0.0,2.0,1.62,0
0.0,0.0,1.0,-1.19,-3.65,0.27,1.0,0.27,0.0,-0.73,-4.76,2.09,3.65,9.3,1.27,-0.73,4.46,1.0,5.23,4.38,3.92,0.73,-1.92,1.15,0.0,2.0,-1.46,0
0.0,0.0,1.0,1.3,0.0,1.41,0.3,1.0,8.59,4.59,11.22,0.39,0.7,31.85,5.0,-0.7,8.11,1.0,2.52,-0.7,0.0,0.0,4.0,1.0,0.0,0.59,0.0,0
-1.08,0.0,4.0,5.0,-1.08,15.0,9.0,0.46,3.0,6.08,-0.54,0.56,8.0,77.31,3.54,0.0,3.46,0.46,7.83,1.54,1.54,0.0,-0.62,1.0,0.0,1.0,0.0,0
9.0,-10.52,1.0,9.0,0.0,-4.74,2.0,5.0,1.91,27.0,35.0,-3.42,0.0,93.0,4.83,-0.96,3.0,3.0,3.81,1.96,1.96,0.0,5.04,1.0,0.0,2.0,0.04,0
0.88,1.0,1.0,0.88,0.88,0.0,2.0,1.0,-1.76,4.41,25.1,-0.88,0.0,66.98,-0.64,0.0,5.76,3.76,5.34,-0.88,1.0,0.0,6.64,0.78,0.0,3.76,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.58,3.84,1.27,0.54,1.58,103.91,4.31,0.0,-0.58,2.0,3.37,1.42,5.0,1.0,0.84,0.81,0.0,1.42,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.0,0.26,1.52,2.1,0.0,18.47,1.74,0.0,-2.96,0.26,9.92,1.0,1.74,0.0,0.52,1.0,0.0,1.52,0.0,0
2.0,0.0,1.0,2.17,-0.83,-0.83,0.17,-0.67,2.67,7.67,51.0,0.45,0.0,88.16,0.17,1.67,7.33,3.0,4.04,0.83,0.0,0.0,3.17,1.0,0.0,1.17,2.0,0
1.77,-0.77,1.0,1.77,8.87,8.87,2.0,1.0,0.0,0.0,0.36,2.36,0.0,147.22,0.23,0.0,4.0,0.23,13.85,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.77,0
1.35,-4.06,1.0,2.03,1.0,-2.03,6.0,1.0,1.68,9.06,37.51,-1.63,1.0,138.61,2.68,-3.38,5.41,4.03,2.52,2.0,5.0,1.0,3.35,1.0,0.0,2.0,1.35,0
-1.54,3.09,1.0,-2.31,0.0,3.09,2.0,1.0,0.23,-2.63,-33.34,3.74,0.0,-15.5,2.23,13.11,-4.94,-0.31,7.62,3.09,1.0,0.0,-0.54,1.0,0.0,3.54,-1.54,0
0.0,1.0,1.0,2.96,0.0,5.0,1.99,1.99,4.93,9.87,-1.97,3.83,0.0,8.88,3.96,10.0,1.0,1.99,9.01,7.0,1.0,0.0,5.95,0.61,0.0,3.0,0.99,0
1.0,4.09,1.0,0.0,0.0,1.36,2.0,1.0,1.0,5.0,25.27,0.5,0.0,92.0,2.36,0.32,14.0,1.32,3.67,0.0,-0.68,0.0,3.0,0.67,0.0,0.32,1.0,1
0.0,0.0,1.0,4.28,0.0,0.0,1.14,-0.71,19.67,11.42,7.3,0.05,0.0,86.12,3.86,44.46,18.26,0.14,8.1,-0.71,0.14,0.0,1.29,1.17,0.0,1.14,1.14,1
0.0,0.0,1.0,10.74,0.0,5.0,7.69,1.0,0.0,-0.63,3.84,0.62,7.05,31.59,4.0,0.0,4.0,1.0,8.08,0.0,2.26,0.0,3.63,1.0,0.0,0.74,1.63,0
0.0,-1.03,1.0,0.0,0.0,0.99,1.51,1.51,0.51,2.53,7.07,2.66,0.0,38.39,0.99,1.0,7.57,1.51,7.49,1.0,0.0,0.0,2.01,1.0,0.0,2.0,1.52,0
23.6,30.69,2.0,1.0,0.0,0.14,2.93,1.93,0.93,10.58,5.14,-0.18,0.0,80.81,1.0,0.0,12.86,-2.65,5.65,2.0,1.0,0.0,4.79,0.81,0.0,3.0,1.0,1
21.0,33.0,1.0,2.0,0.0,-2.7,2.68,2.0,1.0,15.4,12.4,-1.08,-0.68,150.66,-0.35,0.0,7.7,1.0,5.02,0.68,1.0,0.0,5.68,0.8,0.0,2.32,1.35,0
0.0,-8.75,1.0,6.39,0.0,-0.67,4.0,2.0,1.0,14.33,6.04,0.14,6.0,60.81,2.67,0.0,4.69,1.33,16.09,2.0,3.0,1.0,2.65,1.17,0.0,2.67,0.0,0
0.0,4.0,1.0,4.82,0.0,4.0,1.8,2.61,1.61,7.23,2.41,3.45,0.8,-9.64,0.0,17.0,1.61,0.8,11.66,4.8,0.0,0.0,5.21,0.68,0.0,4.0,0.0,0
2.0,0.0,1.0,3.54,0.0,-3.78,1.54,1.54,1.54,7.08,57.48,-0.69,0.0,128.57,1.54,0.0,17.1,3.0,4.26,0.0,-0.54,0.0,6.7,0.77,0.0,2.0,2.0,1
2.0,0.0,1.0,3.0,-3.8,-0.76,1.76,0.24,4.04,16.64,44.16,0.06,0.76,81.84,1.76,-0.76,13.56,3.0,5.49,1.52,1.52,0.0,3.24,1.15,0.0,2.0,2.0,1
-1.52,0.0,1.0,4.72,0.0,4.04,2.0,3.0,1.24,4.44,-26.43,1.57,1.76,-8.43,5.04,0.0,1.2,0.48,3.7,1.0,1.76,0.0,3.48,0.6,0.0,2.76,-1.52,1
5.0,0.0,2.0,1.58,0.0,2.58,1.42,1.0,-0.58,7.89,15.66,0.33,0.0,112.9,0.42,0.0,11.0,2.58,9.29,2.0,0.42,0.0,4.31,0.71,0.0,4.15,1.0,0
5.0,-0.97,2.0,1.0,0.0,2.0,2.0,1.0,0.97,5.0,7.97,-1.55,0.0,65.0,3.91,-4.84,14.87,2.97,3.68,1.03,2.94,0.0,2.0,1.0,0.0,2.03,1.0,1
-0.75,1.0,1.0,-1.51,0.0,0.25,1.0,1.0,0.0,-0.51,0.74,1.52,0.0,25.12,1.0,0.75,1.25,-1.02,0.42,1.75,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
1.0,0.0,1.0,0.59,1.0,2.0,0.41,2.0,0.0,-1.95,-3.44,2.16,0.0,72.98,1.59,-0.59,-4.08,1.41,2.5,2.36,1.59,0.0,-0.18,1.2,0.0,2.18,-0.59,0
0.0,0.0,1.0,-2.07,0.0,-0.52,1.48,0.48,-2.59,0.35,19.07,0.3,0.0,60.42,-1.07,1.0,14.07,2.0,0.48,0.0,-0.52,0.0,1.97,0.87,0.0,2.03,0.48,0
0.0,2.87,1.0,-1.92,-0.96,2.87,0.04,1.0,-12.45,-24.86,4.08,5.33,-1.92,-31.43,0.04,1.92,0.29,1.04,-0.02,2.87,0.0,0.0,3.0,1.0,0.0,4.96,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,0.4,1.0,2.6,-2.81,-2.41,1.36,0.0,83.02,1.6,2.0,-4.21,2.0,0.44,0.4,1.6,0.0,2.0,1.0,0.0,2.0,-1.2,0
0.0,0.0,1.0,0.97,0.0,6.9,1.0,0.03,0.97,-2.9,-5.57,2.14,1.0,0.97,3.93,0.0,-4.71,0.03,-6.33,0.97,1.97,0.0,0.07,1.0,0.0,1.97,-2.9,0
0.0,0.0,1.0,8.71,0.0,0.0,1.0,1.0,7.76,7.49,12.96,0.28,0.0,148.61,4.25,0.0,2.27,1.0,9.71,-0.75,-0.75,0.0,4.0,1.37,0.0,2.75,-1.49,0
0.0,0.0,1.0,-4.66,0.67,7.0,2.67,1.0,0.0,-0.67,4.33,0.82,2.0,-19.99,2.33,0.0,3.33,1.0,-2.27,0.67,1.0,0.0,3.67,1.0,0.0,1.0,1.67,0
0.0,0.0,1.0,-3.52,0.0,0.5,0.5,-3.02,-0.5,-5.03,-3.03,2.07,-0.5,-3.01,1.0,0.0,-1.0,0.5,7.83,0.5,0.5,0.0,1.5,1.25,0.0,3.0,0.0,0
0.0,0.0,1.0,-4.41,0.0,4.0,2.88,-4.06,4.65,7.65,0.4,0.42,2.0,47.82,2.88,0.0,5.65,2.0,2.74,0.88,2.88,0.0,2.77,1.44,0.0,2.0,2.77,0
0.0,6.0,1.0,0.0,0.0,6.08,1.0,1.0,0.0,0.0,4.61,2.58,0.77,0.0,-1.54,3.0,4.08,0.0,4.14,1.0,0.23,0.0,4.0,1.0,0.0,1.46,0.0,0
5.0,0.0,2.0,1.51,0.0,4.55,1.49,1.0,7.14,6.02,7.51,0.52,0.0,113.98,1.0,6.12,11.51,2.0,6.92,2.0,0.49,0.0,2.0,1.0,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.55,2.55,21.55,11.35,-0.65,-0.08,0.0,78.58,4.55,1.0,13.58,2.0,2.04,1.55,1.0,0.0,2.55,1.04,0.0,-0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,7.89,1.89,2.77,-7.97,-1.77,11.74,1.78,1.77,-23.91,1.0,-17.71,-1.77,2.89,-2.69,-0.77,2.89,0.0,-0.66,1.0,0.0,1.11,0.89,0
0.0,6.0,1.0,0.66,0.0,-7.54,1.66,1.0,7.9,0.66,28.97,2.9,-9.22,59.26,0.0,5.0,5.61,0.66,8.18,-1.32,-15.8,0.0,4.63,0.81,0.0,2.66,0.0,0
