CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.81,8.0,-0.81,0.0,0.0,-9.07,-1.72,1.0,0.0,3.91,6.35,0.82,-2.72,190.68,3.63,1.91,3.63,0.0,-3.1,0.0,0.0,0.0,1.09,1.3,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,1.43,-2.87,1.0,1.0,0.0,7.72,10.72,-0.98,0.28,145.66,2.43,0.72,1.72,2.0,0.74,1.0,1.0,0.0,2.0,1.0,0.0,0.28,0.72,0
1.0,0.0,1.0,0.7,0.0,1.0,2.3,1.0,1.7,1.7,3.18,-0.01,1.7,65.52,4.41,0.0,5.63,1.0,0.36,1.0,1.0,0.0,2.0,1.23,0.0,1.0,1.41,0
0.0,0.0,0.28,1.72,0.0,-1.43,0.28,1.0,4.28,10.72,15.73,0.53,0.0,102.47,2.72,2.0,1.85,-0.43,6.52,0.28,1.0,0.0,3.28,0.75,0.0,3.0,1.72,0
0.0,0.0,2.0,0.6,-1.2,2.99,2.0,1.0,1.79,0.4,-1.18,1.38,0.0,18.06,2.0,-0.6,-1.99,1.0,2.9,0.0,1.0,0.0,2.6,1.0,0.0,3.6,-0.6,0
0.77,1.55,1.0,4.65,0.0,0.0,1.77,1.0,1.55,14.75,29.37,-0.55,1.0,144.51,0.23,0.0,18.05,2.77,4.29,1.0,0.23,0.0,12.85,1.02,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.35,3.0,-1.27,2.69,10.31,0.76,0.0,20.4,1.35,-1.31,15.07,2.0,1.44,1.0,1.0,0.0,2.04,0.5,0.0,2.0,-1.31,0
1.69,4.0,2.0,-0.84,0.0,0.16,2.16,1.0,-0.69,-2.07,-6.75,0.4,0.0,-12.34,0.16,0.0,-3.44,1.0,3.18,0.16,1.0,0.0,2.31,0.75,0.0,2.84,0.0,1
0.0,-1.96,1.98,-2.92,0.0,0.0,1.0,1.0,4.92,-5.89,-22.55,1.93,0.98,92.15,6.0,5.98,-14.7,0.02,4.35,0.98,1.98,0.0,-12.68,1.36,0.0,1.0,0.98,0
0.0,0.0,1.0,-0.7,0.0,9.0,1.7,1.0,-0.7,-1.11,2.4,0.36,15.0,88.77,1.3,-1.4,0.19,1.7,5.45,4.0,20.0,0.0,3.4,1.0,0.0,2.7,-1.4,0
1.0,2.77,1.0,0.69,0.0,0.0,4.0,1.0,2.0,6.77,2.31,-1.16,4.0,80.07,2.0,-1.38,14.08,1.0,5.06,0.0,1.0,0.0,4.38,0.83,0.0,0.31,0.0,1
0.92,-0.92,1.0,1.92,0.0,0.0,1.92,2.84,3.67,0.92,2.84,-3.36,2.0,73.49,3.84,-7.35,3.84,1.92,-0.31,-0.84,9.84,0.0,4.76,0.77,0.0,2.0,0.0,1
0.0,0.0,1.76,-0.76,0.0,3.05,1.76,1.0,2.24,4.05,5.05,0.42,0.0,-0.07,-0.81,0.0,12.05,2.53,2.71,0.76,2.0,0.0,2.0,0.5,0.0,3.76,0.0,0
2.0,0.0,4.05,-0.53,2.0,12.63,5.05,1.0,0.53,0.0,1.0,1.06,3.53,-39.46,-0.05,0.0,1.53,1.0,4.11,1.05,1.53,0.0,1.95,0.67,0.0,0.95,0.53,0
0.0,0.0,2.0,0.0,1.56,-3.13,2.0,1.0,0.0,2.78,5.78,-0.05,-0.78,118.25,2.56,0.78,0.78,2.0,2.78,1.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,-1.61,1.0,2.0,0.0,10.65,3.0,1.0,0.0,0.0,1.81,1.86,0.0,0.0,3.81,-0.81,3.23,2.61,5.21,5.61,19.42,1.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.12,-0.87,4.75,0.0,-3.74,4.87,0.0,0.38,1.62,-1.06,-0.25,2.0,0.0,-0.25,1.21,0.0,0.75,0.0,0
0.0,-0.55,1.0,0.55,0.0,0.0,1.0,1.0,4.76,6.76,19.0,-2.28,0.0,124.44,1.55,-1.31,7.21,3.0,2.57,-0.55,1.55,0.0,4.66,0.53,0.0,3.1,0.0,1
0.0,-0.77,1.0,0.0,0.0,4.77,1.0,1.0,0.0,-1.53,6.23,2.32,1.0,-31.39,4.77,0.77,2.47,0.23,2.57,0.77,1.0,0.0,1.23,1.0,0.0,1.0,1.0,0
-0.65,0.0,1.0,0.0,-3.89,-0.3,2.0,2.0,0.0,3.0,6.65,0.13,0.65,37.0,3.3,0.0,6.3,1.0,1.63,1.0,2.0,0.0,1.41,1.11,0.0,3.0,0.0,0
0.0,-3.02,1.0,0.0,0.0,1.0,0.5,1.0,1.01,-0.01,3.0,2.25,0.0,-16.6,2.01,0.0,1.99,2.0,-0.43,0.5,1.0,0.0,1.5,0.92,0.0,2.0,0.0,0
0.0,-1.99,1.99,0.0,0.0,0.0,1.99,1.0,4.0,0.02,-9.93,0.63,0.0,41.21,2.01,0.0,0.01,1.0,2.54,0.0,2.0,0.0,-2.97,1.43,0.0,1.01,0.0,0
2.24,2.98,1.0,4.47,0.0,5.0,1.75,1.75,-2.24,5.22,23.4,1.27,1.0,11.92,1.51,0.0,10.96,1.75,3.46,0.75,0.25,0.0,5.73,0.68,0.0,1.0,1.0,0
0.0,4.0,1.0,2.11,0.0,-0.23,3.11,5.0,3.11,15.0,22.66,-0.37,0.0,120.77,-0.11,1.56,17.77,2.56,4.55,0.56,0.0,0.0,8.0,0.62,0.0,2.0,0.0,1
0.0,-4.73,1.0,0.0,0.0,2.36,1.0,1.0,1.0,1.23,11.14,0.71,0.59,2.93,4.77,-0.59,3.36,1.59,2.89,0.0,1.59,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,-1.15,0.58,1.0,2.15,1.0,0.58,1.0,1.27,1.69,0.58,-53.69,-0.15,0.0,1.85,2.0,0.9,1.58,1.0,0.0,1.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.12,0.0,16.5,1.0,1.0,3.0,0.0,1.88,1.85,0.0,-13.44,3.23,0.0,2.65,1.0,4.99,3.54,0.12,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,1.87,1.0,0.0,-1.74,0.0,1.0,1.0,0.87,1.74,13.94,4.56,0.0,66.21,-4.23,8.0,4.36,2.74,3.62,2.0,0.0,0.0,1.87,1.0,0.0,1.87,1.87,0
0.0,-11.91,1.0,0.92,2.0,0.0,1.0,1.0,5.58,4.58,2.0,0.86,0.0,60.48,8.83,0.0,-0.92,1.92,2.61,0.92,1.92,0.0,4.75,0.77,0.0,2.83,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.28,2.28,3.28,-0.25,0.0,109.82,6.57,0.57,5.28,1.0,1.71,-0.57,-1.28,0.0,2.57,1.0,0.0,2.57,-0.57,0
0.0,-1.09,1.0,0.0,0.0,2.73,1.55,1.0,0.0,-2.73,-3.91,4.62,1.09,-39.27,4.09,0.0,2.64,0.45,0.19,0.45,2.0,0.0,-1.18,1.23,0.0,2.0,0.55,0
0.51,0.0,1.0,0.51,-0.51,5.0,1.0,2.03,1.54,0.0,4.94,1.04,1.0,19.56,3.0,0.0,7.51,1.51,1.76,0.0,1.51,0.0,3.03,0.87,0.0,1.49,1.51,0
0.0,-2.27,1.0,1.0,0.0,-0.76,2.0,1.0,2.27,0.73,5.0,0.2,0.0,27.91,3.51,0.0,7.78,1.0,2.47,1.24,1.0,0.0,3.0,0.62,0.0,3.76,0.0,1
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,-0.78,0.0,-4.35,0.65,1.14,0.0,-30.32,1.89,0.89,0.11,1.11,0.92,0.89,0.0,0.0,1.89,0.7,0.0,2.89,-0.89,0
-0.54,0.0,-0.08,1.0,-0.54,2.17,0.92,3.0,0.0,6.0,14.25,0.47,0.0,71.0,1.54,0.0,11.17,2.0,3.58,0.0,1.0,0.0,2.54,1.0,0.0,2.46,1.54,0
0.0,-1.48,1.0,0.0,0.0,-4.43,1.74,1.0,0.74,0.0,1.74,-0.33,0.0,0.0,3.48,0.74,1.0,1.74,1.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.53,1.53,2.0,1.0,19.0,59.11,-0.79,0.0,95.0,5.0,0.53,7.69,2.0,1.59,0.0,-1.58,0.0,5.05,0.57,0.0,3.58,0.47,1
1.0,-5.02,3.0,0.0,1.0,-2.51,3.84,1.0,0.84,0.0,1.84,-1.2,1.0,0.0,2.67,-0.84,0.16,1.84,-0.06,0.0,1.0,0.0,-0.67,1.0,0.0,2.0,0.0,0
1.0,-2.68,1.0,0.0,0.0,2.15,0.46,0.46,0.0,0.17,15.93,0.61,0.54,40.71,2.07,1.0,9.0,1.0,4.11,0.46,1.0,0.0,2.93,1.13,0.0,3.0,0.0,0
0.0,0.0,1.0,1.54,0.0,3.85,3.54,0.23,0.23,5.0,6.23,0.56,-1.54,67.0,1.77,0.0,2.23,0.23,10.32,5.08,13.32,0.77,2.54,0.74,0.0,2.77,1.77,0
0.0,1.0,1.0,0.0,-1.54,-1.54,1.23,1.0,0.0,-3.85,-34.17,1.77,-2.31,-60.02,-0.31,-2.31,-3.46,2.0,-0.25,0.77,2.54,0.0,1.38,0.94,0.0,1.23,-1.54,0
0.0,0.0,1.0,1.0,0.0,1.0,2.94,2.06,11.0,9.89,29.32,0.01,-1.89,125.58,2.0,0.0,5.06,2.0,7.72,0.94,1.0,0.0,5.83,1.0,0.0,3.89,2.0,0
0.0,0.0,1.0,0.0,-1.75,8.38,1.0,1.0,0.0,-0.88,4.37,3.02,2.75,-87.61,0.37,1.75,2.25,1.0,7.96,5.26,2.75,0.0,2.0,1.0,0.0,2.12,-0.88,0
0.0,0.0,1.55,8.11,1.64,-2.73,1.55,1.0,12.09,17.28,18.13,-1.02,-0.55,137.87,3.0,2.55,3.19,3.19,6.44,-1.73,0.0,0.0,6.73,0.92,0.0,2.0,1.64,0
0.0,0.0,1.0,1.89,0.0,0.89,1.89,1.0,4.66,5.0,12.0,-1.04,0.89,125.42,5.66,2.0,4.0,1.0,5.33,0.11,-0.77,0.0,3.77,1.0,0.0,2.89,1.11,0
-0.68,0.0,1.0,0.0,0.0,0.64,1.68,1.0,2.04,3.04,7.91,1.09,-5.45,-3.08,1.0,1.36,9.09,2.0,2.9,0.68,1.0,0.0,2.68,1.0,0.0,4.36,1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,2.54,3.23,7.61,10.69,-0.82,0.0,44.7,0.92,1.0,8.15,1.77,3.98,1.0,1.0,0.0,1.23,1.0,0.0,2.77,0.77,0
-0.92,0.0,1.0,-2.76,-3.67,16.67,0.08,1.0,1.0,0.0,-3.51,4.32,0.0,-79.9,4.76,-0.92,3.08,1.0,4.09,4.92,2.92,0.0,2.92,1.0,0.0,1.0,0.0,0
2.3,0.0,1.0,-0.77,10.74,0.77,1.0,1.77,-3.84,2.3,20.81,0.42,0.0,6.91,0.23,-0.53,-2.37,2.0,2.28,-0.77,1.0,0.0,3.53,1.0,0.0,2.23,0.0,0
0.0,-1.9,3.0,0.0,0.0,9.05,3.0,1.0,4.0,-3.81,-0.9,5.48,1.0,-33.32,3.0,7.62,-2.81,1.0,-0.45,2.95,0.1,0.0,0.05,1.0,0.0,0.05,1.95,0
0.65,0.0,2.29,0.0,0.65,0.0,2.29,1.0,0.0,0.06,1.12,1.29,0.65,26.36,4.0,0.0,0.0,3.0,-2.36,-0.65,1.0,0.0,-0.29,1.22,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.16,1.83,1.0,0.0,-5.82,1.5,2.84,0.83,-61.55,3.5,2.0,2.5,1.17,2.14,-0.83,1.0,0.0,2.83,1.0,0.0,3.83,0.83,0
1.62,0.0,0.19,0.0,0.0,0.0,0.19,1.0,1.81,1.0,12.48,0.43,0.0,44.85,5.81,0.0,4.81,0.19,-0.09,0.19,1.0,0.0,2.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,0.67,-2.01,2.98,2.14,1.0,2.68,5.01,0.0,5.34,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,6.22,7.45,4.28,0.41,0.0,102.1,1.39,3.22,4.0,1.0,3.93,1.0,1.0,0.0,4.61,0.75,0.0,2.39,2.22,1
0.0,-2.08,1.0,-0.52,0.0,4.0,1.0,1.0,0.52,-2.08,9.6,1.03,1.52,-35.31,4.6,0.52,3.44,0.48,3.08,0.0,2.04,0.0,0.44,1.13,0.0,1.0,1.52,0
0.0,-3.61,1.0,1.0,0.72,2.0,1.0,0.28,2.72,-3.77,6.84,0.52,1.0,54.58,5.44,0.0,5.84,1.0,0.29,-0.72,1.0,0.0,1.56,1.18,0.0,2.72,1.28,0
-4.11,0.0,0.31,1.0,-9.6,3.37,-1.06,1.0,2.74,13.37,21.52,1.48,-0.69,133.13,4.74,2.06,4.69,1.0,5.24,0.69,1.0,0.0,-3.11,1.0,0.0,3.0,1.69,0
1.41,-1.41,1.0,2.82,1.41,-2.53,3.12,1.0,1.0,0.0,4.94,0.66,0.0,-30.33,7.41,-2.12,11.28,1.71,-2.94,-4.23,2.0,0.0,3.82,1.0,0.0,3.41,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.0,-3.35,3.29,0.8,0.0,26.18,5.82,0.0,-0.76,-1.06,5.87,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.55,1.0,1.0,1.0,0.45,2.45,1.44,0.0,62.0,2.0,-0.55,1.1,1.0,2.4,-0.1,2.55,0.0,3.0,0.67,0.0,3.0,1.0,0
-0.54,0.0,1.0,-3.07,4.46,9.07,-1.3,1.0,0.77,-0.77,0.62,4.05,0.0,-43.78,3.3,0.0,-10.29,1.0,1.87,0.0,1.77,0.0,4.46,0.83,0.0,2.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.54,0.46,1.0,0.0,-0.54,-4.43,3.67,0.0,81.55,2.0,0.0,-1.09,1.0,-0.24,0.54,1.0,0.0,1.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,1.31,0.0,0.69,2.31,1.0,1.31,0.0,1.0,0.38,1.35,43.13,1.35,0.65,1.73,1.65,3.22,1.69,7.58,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,1.0,0.72,0.0,6.28,2.1,0.28,71.66,3.72,0.0,2.13,0.28,-0.29,-3.58,0.28,0.0,3.43,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.72,3.0,1.0,2.0,-2.89,-3.33,0.1,1.0,47.22,0.28,0.28,3.61,1.28,3.98,1.72,1.72,0.0,-0.17,1.0,0.0,0.28,0.0,0
0.66,0.0,0.34,2.0,3.97,6.32,2.34,1.0,-0.66,-2.65,1.66,1.63,0.0,-27.16,3.0,0.0,-3.31,-0.32,4.39,3.34,17.0,1.0,5.65,0.56,0.0,1.34,1.0,1
0.0,0.0,1.0,3.83,0.0,-3.07,1.0,2.0,1.0,13.8,36.51,0.44,2.0,72.09,2.77,0.0,5.6,1.23,10.81,0.0,-4.37,0.0,1.0,1.0,0.0,1.77,0.77,0
0.0,1.76,1.0,1.0,-0.88,3.64,0.24,1.0,1.24,8.0,17.48,4.7,-0.88,87.0,3.0,0.88,11.88,0.12,2.88,1.0,0.12,0.0,3.12,1.0,0.0,2.0,-0.88,0
2.0,0.0,1.0,0.0,2.0,1.0,1.09,1.91,4.73,7.73,8.64,0.17,0.09,154.75,2.0,1.82,4.91,1.0,2.68,1.0,1.0,0.0,2.91,0.7,0.0,1.0,0.0,0
0.0,0.0,2.86,0.0,0.0,0.62,3.48,1.0,-0.62,5.76,12.34,0.13,0.0,65.38,1.0,0.62,0.38,2.0,4.67,2.62,0.38,0.0,2.38,0.67,0.0,3.38,0.0,0
0.0,-1.97,1.0,0.0,2.0,0.0,1.0,2.0,3.96,15.05,43.18,0.27,0.0,23.94,5.99,0.0,12.88,1.01,0.72,0.99,0.99,0.0,-0.93,0.68,0.0,2.99,1.99,1
0.0,0.0,1.0,0.82,0.0,-3.28,1.0,1.0,0.82,3.0,2.09,0.64,-0.82,133.88,2.64,0.0,-1.46,1.0,4.71,1.0,1.82,0.0,3.82,0.67,0.0,2.0,0.18,0
0.73,0.0,1.0,3.18,2.91,-2.18,1.73,1.0,1.73,0.0,0.27,1.01,-0.73,163.33,4.0,1.46,-1.91,1.0,0.31,0.0,2.0,0.0,3.0,1.0,0.0,2.46,-0.73,0
0.0,1.02,1.0,0.0,0.0,-2.55,1.0,1.0,0.0,9.55,15.61,-0.44,-0.02,110.75,1.0,-1.53,-0.02,2.51,1.2,-1.55,-0.02,0.0,4.55,0.78,0.0,1.51,0.0,0
-0.76,-3.05,1.0,-4.57,0.0,7.0,0.24,0.24,0.0,-6.09,-6.62,2.96,0.0,-48.76,1.76,0.0,-2.09,1.24,1.38,1.24,3.0,0.0,-1.81,1.33,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.0,0.98,4.93,15.93,-0.53,0.0,76.95,1.0,0.98,5.98,2.0,4.53,0.98,1.98,0.0,-0.95,1.07,0.0,1.98,0.0,0
2.0,0.0,1.0,4.0,2.0,-3.13,4.0,1.0,0.0,1.0,4.52,0.97,-0.83,57.0,0.35,2.65,11.87,1.83,3.86,1.0,1.0,0.0,5.0,1.0,0.0,4.65,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,1.0,-0.52,-2.61,-0.57,3.64,0.0,65.03,2.0,1.04,-1.57,1.52,-3.0,-1.04,1.0,0.0,1.52,1.0,0.0,3.52,-0.52,0
0.0,0.0,2.0,1.0,0.0,5.0,2.59,2.0,3.59,5.38,5.19,0.51,1.0,114.82,0.22,0.0,2.41,2.0,4.94,0.59,1.0,0.0,1.0,1.0,0.0,0.41,1.59,0
0.0,-0.6,1.0,1.0,0.0,-3.58,1.0,1.0,5.0,6.79,1.79,-1.67,0.0,90.44,2.6,1.4,5.19,2.19,3.5,1.0,1.6,0.0,4.0,0.75,0.0,2.4,1.0,1
1.0,0.0,1.0,2.04,4.0,0.04,1.04,1.0,-1.89,0.96,6.96,0.88,-0.96,14.85,-1.85,2.0,1.0,1.0,2.59,2.89,0.04,0.0,0.08,1.0,0.0,2.04,0.96,0
2.0,0.0,1.0,0.71,2.0,1.0,2.71,1.0,3.42,9.25,12.08,0.11,1.0,144.29,-0.12,0.0,4.0,3.83,1.48,0.29,1.0,0.0,2.71,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,6.05,1.42,5.74,0.34,0.0,71.22,2.05,9.53,3.53,-1.1,3.6,1.0,0.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,30.06,1.0,0.0,0.0,0.85,1.0,1.0,0.0,3.0,3.39,1.73,0.0,100.0,0.85,-0.7,2.55,0.85,1.04,-0.85,-0.85,0.0,3.7,0.72,0.0,2.15,0.0,1
3.0,4.0,1.0,12.15,4.4,-4.4,2.88,2.0,3.64,15.27,41.46,-0.8,-1.76,168.12,0.12,-2.64,9.0,4.64,0.51,-4.27,-1.64,0.0,7.88,0.28,0.0,3.76,2.64,1
-1.04,0.0,-0.04,0.0,-1.04,-5.22,-0.57,1.0,0.0,3.65,5.7,1.75,-1.04,38.63,2.0,0.0,1.0,1.52,0.34,1.52,4.0,0.0,0.48,1.17,0.0,0.48,1.0,0
0.0,2.0,1.0,0.0,0.0,2.36,0.36,1.0,0.0,1.93,0.0,5.54,0.0,34.12,1.36,0.36,-2.22,1.0,2.52,1.0,0.0,0.0,0.36,1.21,0.0,0.71,0.0,0
1.0,0.0,1.0,0.0,0.0,0.08,2.96,1.0,3.96,3.04,1.08,-1.0,1.0,75.0,5.96,1.92,-0.92,0.04,3.34,0.0,1.0,0.0,3.96,1.0,0.0,2.96,1.0,0
0.86,0.0,1.86,0.86,0.0,0.0,1.86,1.0,7.17,7.45,18.14,0.14,0.86,116.46,1.0,2.86,5.0,3.0,2.59,0.0,0.14,0.0,3.0,0.67,0.0,1.14,0.86,0
3.55,0.0,1.59,-0.59,8.28,1.0,3.18,3.0,1.41,1.04,11.37,0.11,0.59,21.97,2.0,0.0,18.41,1.41,4.33,0.41,1.0,0.0,5.18,0.62,0.0,2.0,-0.59,1
-0.9,0.0,1.0,1.9,-5.41,-5.41,1.0,1.0,6.9,5.0,6.49,-0.54,0.0,178.19,3.71,0.0,-0.9,1.0,-0.62,0.0,2.8,0.0,-0.71,1.15,0.0,1.0,0.0,0
2.28,3.04,1.0,5.56,0.0,-0.76,1.0,1.0,1.76,5.33,13.93,1.54,0.0,139.56,3.24,0.0,4.04,1.76,1.27,0.0,2.24,0.0,5.28,0.67,0.0,1.24,0.0,0
0.0,-2.93,1.0,0.0,0.0,3.05,2.0,1.0,0.0,3.9,8.95,-2.23,2.0,34.15,3.98,-2.93,9.93,1.98,5.53,0.0,1.98,0.0,1.05,1.0,0.0,0.02,1.0,0
0.0,3.0,1.0,0.0,0.0,-2.74,1.0,1.0,0.91,0.0,-6.39,3.28,-0.91,0.0,2.74,2.0,-3.65,0.0,-2.01,0.0,0.91,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,1.0,0.0,2.0,1.0,-2.46,2.38,11.53,0.21,0.0,42.0,2.31,-1.38,-1.07,1.69,3.04,0.69,1.0,0.0,1.31,0.94,0.0,2.69,-0.69,0
0.0,4.0,2.0,-0.87,0.0,1.87,3.87,1.0,-1.61,1.26,0.0,0.94,0.0,25.19,-1.61,-0.87,4.13,1.0,5.03,2.74,0.13,0.0,3.13,0.75,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,1.55,0.0,2.0,1.77,0.77,15.72,46.4,-1.24,0.0,106.62,4.32,0.0,2.55,1.77,2.91,0.0,-1.32,0.0,4.32,0.81,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.65,1.0,5.3,3.35,3.06,-0.38,1.3,77.0,5.59,1.0,6.3,0.35,1.13,-0.65,1.94,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,1.0,0.9,0.0,9.69,-0.57,1.0,0.0,3.9,0.0,4.0,2.8,2.39,-0.9,0.1,0.0,1.1,1.0,0.0,1.9,1.9,0
0.0,-1.21,1.0,0.0,0.0,0.74,1.74,2.47,1.47,2.94,7.62,0.12,0.0,44.9,3.47,-1.47,13.98,2.47,2.2,0.74,1.74,0.0,3.47,0.63,0.0,1.74,0.0,1
0.0,1.37,1.0,3.63,0.0,4.05,1.0,1.0,-0.68,18.0,42.22,4.07,0.0,30.45,0.63,0.68,8.32,0.32,14.21,1.68,0.32,0.0,1.32,1.0,0.0,2.32,1.0,0
0.0,0.0,1.84,0.0,0.0,5.19,2.84,1.84,2.68,3.51,5.51,0.22,0.84,29.05,-1.51,0.0,2.68,1.84,5.34,3.0,-0.84,0.0,-0.68,1.0,0.0,2.0,0.84,0
0.0,18.53,1.0,-0.58,0.0,2.32,0.42,-0.16,0.0,-1.47,0.95,3.06,0.0,18.89,4.0,0.58,-2.89,2.42,1.74,0.0,0.42,0.0,3.32,0.81,0.0,1.42,-0.58,0
0.0,1.0,1.0,0.0,0.0,2.0,1.93,1.0,0.0,1.86,0.93,5.26,0.0,23.24,0.0,2.93,-6.51,0.0,1.89,0.93,0.0,0.0,1.93,1.15,0.0,1.0,0.0,0
0.0,0.0,2.0,3.07,0.0,1.0,3.0,3.0,-1.86,8.78,8.57,0.03,3.0,20.01,-2.64,0.0,0.14,2.0,11.0,5.93,9.0,2.0,6.93,0.52,0.0,1.0,2.93,1
0.61,0.0,1.0,1.0,3.07,3.68,1.39,1.0,1.39,6.39,15.0,1.44,0.0,62.24,-0.23,0.0,4.61,5.0,2.99,0.0,1.0,0.0,4.45,0.9,0.0,2.0,0.0,0
-2.67,-5.24,1.0,-2.62,4.95,10.19,0.48,1.0,0.0,-10.48,-4.48,2.42,7.86,4.72,1.52,0.0,-1.67,0.48,4.47,2.1,10.96,0.0,2.86,1.03,0.0,2.0,0.0,0
2.0,0.0,3.0,-0.66,2.0,11.31,4.0,1.0,-3.93,-7.86,-2.28,1.64,3.0,-17.69,2.31,0.66,1.66,1.0,2.72,0.0,1.66,0.0,1.03,0.67,0.0,2.0,0.66,0
0.0,2.0,1.0,-0.56,0.0,2.26,0.44,1.0,-1.13,2.18,17.69,0.75,0.56,34.74,2.56,0.0,2.69,1.44,3.44,0.44,1.0,0.0,5.31,0.68,0.0,2.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.73,9.89,-2.15,0.0,92.64,3.0,-4.62,2.73,1.0,1.72,-0.58,1.58,0.0,2.58,1.0,0.0,2.58,-0.58,0
0.0,0.0,0.35,-1.31,0.0,5.31,1.0,1.0,-3.27,0.0,8.31,1.96,1.0,-5.23,6.96,-0.65,0.08,1.0,2.28,-0.65,1.0,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-1.74,12.0,27.87,3.58,0.0,92.0,2.0,0.0,4.0,1.0,9.35,0.87,1.87,0.0,-2.48,1.35,0.0,3.0,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,2.0,1.97,1.03,10.11,1.52,0.0,161.21,2.97,0.0,12.08,2.0,2.65,0.03,1.0,0.0,8.94,0.57,0.0,1.03,0.0,1
0.0,1.14,1.0,0.0,0.0,3.41,1.0,1.0,1.0,-0.57,4.59,2.29,1.0,-18.73,5.43,1.57,-0.57,-0.14,3.56,0.57,3.57,0.0,1.57,1.0,0.0,2.57,1.0,0
1.0,3.01,0.25,0.0,0.0,0.25,1.5,1.0,0.25,1.0,6.0,1.04,1.0,107.09,2.25,0.75,-3.76,0.25,-0.58,0.25,0.25,0.0,0.5,1.19,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.5,1.0,1.0,0.7,2.7,4.3,0.74,-0.7,99.85,6.1,0.0,0.0,3.0,0.6,0.7,1.0,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.94,1.0,1.0,2.98,5.93,20.81,-0.87,0.0,84.04,-1.95,-0.99,9.93,5.98,2.94,1.0,1.01,0.0,1.0,1.0,0.0,3.0,2.98,0
0.0,0.0,1.0,0.98,0.0,-1.97,1.0,1.0,10.82,13.77,4.93,3.9,-1.97,85.55,3.98,1.97,-2.93,1.0,1.25,-0.97,-17.67,0.0,2.97,1.0,0.0,2.0,0.0,0
-0.65,0.0,1.0,0.0,0.65,-1.3,2.0,1.0,0.7,0.05,6.95,0.44,0.35,20.57,-0.3,0.0,0.0,2.0,2.25,2.0,1.0,0.0,0.35,1.0,0.0,2.0,-0.65,0
0.81,1.0,1.0,2.62,3.24,5.81,4.81,2.0,10.81,6.0,7.05,-0.29,0.38,151.55,3.0,1.62,3.19,2.0,4.29,-0.81,-4.68,0.0,4.0,0.5,0.0,2.81,4.0,1
