CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.72,0.0,-3.58,1.0,1.0,0.57,1.43,1.43,0.93,0.72,-35.8,4.57,1.43,3.58,1.0,1.79,2.15,1.72,0.0,-0.43,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.4,2.0,4.99,0.4,3.0,1.8,-2.18,9.2,0.8,1.6,33.38,7.2,0.0,8.41,0.8,1.33,-1.2,1.0,0.0,4.4,0.8,0.0,1.4,1.6,0
0.82,0.0,2.63,0.82,0.82,13.35,5.08,1.0,0.0,0.0,5.37,1.12,2.63,40.81,2.18,0.0,0.18,0.18,2.31,0.0,0.18,0.0,4.63,0.33,0.0,4.0,0.0,0
0.0,4.7,1.0,0.48,0.0,3.52,2.0,1.0,0.96,2.48,7.96,1.73,0.0,38.9,0.43,-0.04,0.52,1.48,4.09,1.0,1.52,0.0,6.0,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.74,1.0,1.0,0.0,-1.5,0.23,1.7,1.0,-48.88,4.5,-0.75,1.75,0.25,-2.26,0.0,1.75,0.0,-0.76,0.46,0.0,4.0,0.0,1
0.0,0.0,1.0,5.0,0.0,-1.23,2.0,1.0,1.23,0.0,4.0,0.78,-0.85,110.75,4.47,0.0,1.62,1.0,3.71,2.38,-5.41,0.0,2.38,0.87,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,6.96,0.04,2.93,12.54,1.93,16.65,1.16,-1.89,41.48,2.04,0.0,41.51,1.0,-3.6,0.0,-0.93,-0.96,5.89,0.2,0.0,4.0,1.93,1
0.0,0.0,1.0,1.78,0.0,5.78,1.0,1.0,1.44,3.12,9.59,0.73,0.0,139.8,1.88,0.0,4.68,1.0,8.14,0.0,1.0,0.0,3.0,1.0,0.0,3.78,0.0,0
1.85,0.93,1.0,4.07,0.0,1.85,2.93,3.78,-8.34,2.78,3.07,1.12,1.0,68.15,2.93,-1.85,5.63,-0.85,3.07,2.07,2.0,0.0,3.0,0.67,0.0,1.07,1.0,0
-1.93,9.7,1.0,-0.97,0.0,1.93,1.0,1.0,0.0,3.0,1.07,2.5,-0.97,-31.47,1.97,0.97,1.03,1.03,-0.42,0.03,0.07,0.0,3.93,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.53,0.0,2.67,1.0,2.0,5.6,-2.27,-6.54,0.92,1.0,66.27,4.13,0.0,-0.6,1.47,0.83,-0.53,1.0,0.0,2.0,1.0,0.0,1.0,-0.53,0
1.21,0.61,1.61,0.0,0.0,1.79,2.21,2.82,3.21,15.13,20.76,0.22,0.79,53.87,2.0,0.0,21.68,1.61,1.23,-0.61,-7.26,0.0,4.63,1.0,0.0,3.61,1.21,0
0.8,0.0,1.0,1.0,1.61,-0.8,1.8,1.0,1.0,0.0,-3.01,1.59,-0.8,100.0,3.39,0.0,5.82,1.0,3.68,0.0,2.0,0.0,3.8,1.54,0.0,-0.61,0.0,0
1.0,0.0,1.0,3.0,0.0,3.29,1.18,1.0,-0.65,8.41,27.12,0.71,0.82,41.88,1.0,1.0,8.82,2.18,-0.2,-0.82,0.18,0.0,12.82,0.28,0.0,3.82,0.0,1
0.0,0.0,1.0,0.0,-0.98,0.0,0.02,1.0,1.02,0.0,-6.86,3.97,0.0,0.0,7.96,0.0,-1.96,1.0,-0.22,0.0,1.0,0.0,0.02,1.0,0.0,0.02,0.0,0
0.0,6.0,1.0,0.0,0.0,2.0,1.72,1.0,0.72,-1.44,-15.82,3.54,0.0,-63.99,4.44,1.0,-4.31,0.28,0.92,0.72,1.44,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,0.0,0.93,2.87,1.01,2.0,46.66,2.07,2.8,0.07,1.0,1.0,1.0,3.07,1.0,2.87,1.0,0.0,2.87,0.07,0
0.0,0.0,1.0,1.85,0.0,-3.39,1.85,1.0,2.85,0.85,-4.09,0.5,-0.85,87.19,6.85,0.0,3.85,1.0,5.51,5.09,2.7,0.0,2.0,1.0,0.0,2.0,-0.85,0
0.0,3.65,1.0,0.0,0.0,5.52,2.0,1.0,-0.52,1.04,8.56,0.21,2.0,-22.41,0.92,0.0,7.0,1.52,3.57,0.52,0.48,0.0,3.0,0.83,0.0,1.52,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,0.17,0.83,-10.73,1.0,2.26,-2.48,16.51,2.0,0.0,4.3,0.17,-5.27,-0.65,2.35,-0.83,4.3,0.79,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.51,2.0,1.0,0.3,6.62,1.7,-0.3,-0.7,64.36,3.7,-1.41,6.0,1.7,8.73,6.0,3.7,0.0,2.7,1.0,0.0,3.41,0.0,0
0.57,7.0,1.0,2.7,0.0,1.0,1.57,1.0,0.0,10.49,16.46,-0.47,0.0,106.84,0.43,0.57,4.96,3.13,3.86,0.43,1.0,0.0,9.23,0.57,0.0,2.0,0.0,1
0.0,0.86,-0.72,0.0,0.0,-2.76,-0.72,1.0,-0.86,1.72,9.59,1.39,-0.72,-50.85,-0.59,0.0,5.72,1.86,3.43,0.0,-2.45,-1.72,2.86,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.65,1.0,1.0,-0.65,2.61,6.52,3.19,0.0,-11.08,-1.3,3.0,5.26,0.0,5.68,1.0,-0.65,0.0,-0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,1.64,1.64,1.0,2.64,1.82,1.64,6.58,2.36,0.82,63.33,4.0,0.0,9.87,1.82,1.79,0.0,1.0,0.0,4.29,0.84,0.0,2.82,0.82,0
0.92,3.0,1.92,-0.92,0.0,1.08,1.92,1.0,0.92,2.77,0.92,2.26,0.0,0.92,0.0,1.92,-5.54,0.0,-2.52,1.92,0.0,0.0,4.77,0.77,0.0,4.92,0.92,0
4.0,1.0,1.0,1.53,0.0,0.47,2.53,6.0,4.05,19.05,37.85,0.08,-0.53,131.47,1.53,0.53,28.47,4.0,2.95,0.53,0.0,0.0,7.0,0.71,0.0,2.53,1.47,1
0.0,5.38,1.0,1.0,0.0,1.2,1.0,1.0,2.0,-0.2,-11.75,1.95,0.0,-3.22,3.6,3.6,-3.59,0.4,1.37,0.0,0.0,0.0,4.2,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.45,1.55,0.0,2.0,1.0,1.55,4.0,23.3,0.07,-0.55,32.08,-0.65,0.0,11.0,2.0,0.38,0.0,-1.1,0.0,5.45,0.83,0.0,3.55,1.45,1
0.0,8.49,1.0,0.06,0.0,3.11,0.06,1.0,1.11,-2.83,-7.49,3.38,0.0,13.66,3.11,0.0,0.94,-0.89,-0.45,-0.94,1.0,0.0,0.17,1.16,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.93,1.0,1.87,1.87,10.74,0.51,1.0,4.67,2.07,0.93,6.07,1.93,1.26,0.0,1.0,0.0,5.74,0.84,0.0,1.0,1.0,0
0.0,-0.98,1.0,1.98,0.98,0.0,2.98,1.98,2.95,11.72,54.72,-4.45,1.0,190.83,6.95,-2.93,10.79,2.95,0.69,-0.98,3.0,0.0,4.95,1.0,0.0,1.02,1.98,0
-0.83,0.0,1.0,0.0,-1.66,2.85,1.17,1.0,3.83,0.0,5.98,1.98,1.0,0.0,2.83,2.0,-1.66,4.32,-0.56,1.0,0.17,0.0,-1.49,1.0,0.0,1.83,0.0,0
1.0,0.0,1.0,0.4,0.0,1.0,4.0,1.0,2.6,2.6,1.4,0.6,2.4,5.64,1.4,0.0,5.4,1.0,2.4,0.6,0.4,0.0,6.79,0.75,0.0,2.6,-0.6,1
0.0,0.0,1.0,1.33,0.67,-2.0,1.0,1.0,3.0,-0.0,-0.33,0.56,0.0,6.64,2.0,-0.67,4.33,0.33,-0.52,0.33,2.0,0.0,-0.67,1.11,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,1.15,0.85,3.42,0.66,0.0,-69.23,2.58,-3.42,1.71,1.85,-1.54,0.0,0.15,0.0,-0.71,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.69,2.0,5.0,2.0,1.0,-0.69,0.0,2.69,1.68,0.0,68.85,1.69,0.0,7.0,1.0,2.99,0.0,1.0,0.0,5.38,1.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,6.81,0.19,1.0,-0.81,2.42,15.06,1.34,1.0,46.77,2.19,0.0,1.0,1.0,0.55,-4.84,-0.61,0.0,2.19,0.33,0.0,4.0,0.0,0
0.0,3.0,1.0,0.53,-0.53,2.0,0.47,1.0,-0.53,1.06,-4.26,2.85,0.0,0.0,1.06,1.0,-5.86,-0.53,2.77,1.53,0.53,0.0,-0.13,1.09,0.0,3.47,-1.06,0
0.0,0.0,1.0,0.08,-0.92,1.0,1.08,3.0,10.08,4.34,0.6,2.12,0.0,5.31,2.92,0.0,-3.16,1.08,2.8,0.92,4.66,0.0,-1.58,1.15,0.0,0.17,1.08,0
0.0,0.0,1.0,4.32,2.0,0.34,1.66,1.0,6.0,-0.66,2.67,0.09,1.66,114.56,6.66,1.0,12.0,0.34,2.42,1.99,2.33,0.0,3.33,0.78,0.0,3.0,1.66,0
0.0,0.0,1.0,-0.66,0.0,3.34,-0.32,-0.99,-9.27,-3.59,16.04,1.82,-1.99,26.1,2.32,0.0,-28.12,0.34,0.34,1.0,1.0,0.0,-0.31,1.09,0.0,2.0,-0.32,0
-0.71,0.0,-0.43,0.0,0.29,-5.71,-0.14,3.14,9.99,12.13,15.85,-0.17,0.71,27.84,2.0,0.0,35.41,1.71,2.35,1.43,1.0,0.0,3.14,0.9,0.0,2.29,1.43,1
0.0,-0.71,1.0,2.71,0.0,-4.97,1.0,1.0,0.0,6.71,15.55,-1.59,0.0,129.64,5.13,-2.13,-1.42,1.71,5.38,1.0,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.79,0.79,2.21,1.0,1.0,2.0,1.57,13.8,0.03,2.0,29.1,2.0,-0.79,19.08,1.0,-0.54,-0.79,-0.79,0.0,4.15,0.87,0.0,3.79,1.57,1
1.0,0.0,1.0,1.0,0.0,2.99,2.0,1.0,3.01,0.04,-17.91,0.89,1.0,67.05,3.0,1.0,7.0,0.0,3.3,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.45,0.45,4.0,4.93,-29.25,0.86,0.0,53.27,1.55,3.66,-1.52,0.45,5.2,2.0,2.0,0.0,1.45,1.0,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,3.74,1.87,1.0,12.19,1.87,0.79,5.22,18.28,1.13,2.0,-3.48,1.87,3.68,-2.48,1.0,0.87,3.74,1.0,0.0,3.0,0.0,0
0.0,-1.75,1.0,0.88,0.0,0.88,2.75,3.63,14.28,10.53,-3.51,1.32,2.63,14.92,3.12,0.0,38.73,1.0,3.44,0.88,1.0,0.0,1.0,1.25,0.0,1.0,2.75,0
1.48,-1.48,1.0,0.0,0.0,0.0,1.74,1.0,1.74,-2.23,-4.93,2.2,0.0,3.71,2.0,0.0,0.26,1.0,0.08,0.26,1.0,0.0,-1.23,1.32,0.0,3.74,0.0,0
0.0,8.07,1.0,0.42,0.0,1.27,2.0,1.0,2.0,1.27,-12.89,0.53,0.0,22.37,1.42,2.15,-1.15,0.27,3.98,0.42,0.42,0.0,6.0,0.83,0.0,2.42,-0.58,0
-0.9,0.0,1.0,0.0,-0.9,4.51,2.0,1.0,4.0,11.0,5.41,0.56,0.9,77.0,1.9,2.0,4.9,1.0,5.72,2.0,2.0,0.0,1.1,1.0,0.0,1.1,0.0,0
2.94,0.0,1.0,1.96,0.0,0.0,1.98,1.0,5.88,11.76,22.56,1.59,0.0,25.48,1.02,0.98,25.5,1.98,0.33,-1.94,2.04,0.0,5.9,0.92,0.0,0.02,1.0,0
4.0,-3.97,1.0,1.83,0.0,3.49,2.0,6.0,5.49,18.0,41.83,-1.19,0.0,153.14,2.66,-0.83,29.0,4.0,4.88,0.0,0.83,0.0,7.83,0.71,0.0,2.83,2.0,1
4.54,0.89,1.0,1.89,5.0,4.11,2.0,5.43,0.89,8.86,39.56,1.07,0.0,114.02,-0.77,0.0,29.7,2.77,8.44,-0.89,-0.77,0.0,8.43,0.75,0.0,1.11,2.77,1
0.0,0.0,1.0,0.0,0.0,-1.99,2.0,1.0,4.99,11.0,0.0,1.22,-2.98,176.44,3.98,2.0,3.01,1.0,4.75,1.01,-8.94,0.0,2.0,1.33,0.0,2.0,-0.99,0
2.0,1.99,1.0,-1.0,0.0,0.0,2.0,1.0,1.0,5.99,18.97,-0.52,0.0,88.96,1.0,0.0,0.0,3.0,1.48,0.0,1.0,0.0,8.98,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,-1.73,-2.04,4.52,0.49,0.0,77.45,1.0,0.0,-4.4,1.42,-0.55,1.73,0.58,0.0,1.42,1.09,0.0,2.58,0.0,0
7.0,10.87,1.0,4.13,2.0,7.07,-0.6,0.13,-0.87,8.0,19.27,3.6,-5.2,51.14,-0.73,2.6,10.87,0.27,-3.88,-0.87,-0.73,-0.87,6.27,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-0.95,13.44,1.0,5.81,0.0,7.0,-1.82,3.81,0.0,2.95,0.0,0.09,1.0,-0.54,-1.91,-2.81,-0.95,1.05,1.32,0.0,3.0,-0.95,0
0.0,2.0,1.0,0.62,0.0,-3.09,1.0,1.0,0.0,6.24,16.0,0.02,0.0,56.54,0.14,0.0,2.86,2.0,4.21,1.62,1.62,0.0,6.38,0.57,0.0,1.38,0.0,1
0.0,0.0,1.0,0.0,0.0,5.78,1.78,1.0,0.0,-2.34,5.44,2.36,1.0,-8.59,2.78,-1.56,2.44,1.0,1.53,0.0,4.12,0.78,3.56,0.74,0.0,0.22,0.78,0
0.0,0.0,1.0,0.79,0.0,1.59,1.0,1.0,1.0,-0.79,4.82,1.14,2.38,-15.1,2.79,0.0,4.21,4.21,0.4,0.79,9.54,0.0,2.59,0.74,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,1.22,1.0,-1.1,-8.53,7.78,1.89,0.0,-59.72,3.55,-1.55,-0.33,1.0,-2.69,-0.78,1.0,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,7.96,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,-2.32,8.99,0.0,0.0,-0.77,8.41,3.55,-0.77,11.31,1.77,-1.55,0.0,3.32,0.85,0.0,1.0,0.0,0
0.34,1.0,1.0,-0.83,0.0,4.66,2.0,2.34,-2.49,1.52,-17.59,1.44,0.0,76.35,2.83,0.0,-11.28,-1.49,2.19,0.0,0.0,0.0,-0.32,1.24,0.0,2.0,0.17,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.36,-0.64,0.64,2.68,1.0,0.0,4.64,4.93,-0.93,1.0,3.68,3.36,0.71,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.64,12.75,49.93,1.03,-0.82,73.5,-1.46,0.0,14.14,1.82,5.73,1.0,-0.64,0.0,4.64,0.67,0.0,2.0,0.18,0
1.0,-0.67,3.0,1.67,1.0,6.98,6.0,1.0,0.67,0.0,1.67,-2.16,2.0,117.26,4.36,-0.67,0.0,1.67,5.52,0.0,1.67,0.0,4.67,1.0,0.0,1.65,0.0,0
0.0,0.0,2.97,0.0,0.0,-0.99,2.99,1.0,0.01,-0.99,-1.96,0.69,0.0,-49.33,2.0,1.01,0.0,1.0,1.99,1.0,1.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.9,1.0,0.49,0.0,0.0,1.1,1.0,0.0,0.0,0.39,3.22,0.1,6.91,0.2,2.7,1.9,0.1,1.25,1.2,0.2,0.0,1.2,0.97,0.0,1.1,0.1,0
0.0,0.0,1.0,-0.96,0.0,1.0,2.0,1.0,1.96,1.04,7.89,1.09,0.0,-7.85,0.04,1.0,5.86,5.86,-3.17,0.04,0.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,-2.38,3.0,0.0,0.0,-1.59,3.0,1.0,0.0,1.79,5.97,-0.89,0.0,15.1,1.79,-0.79,4.38,3.59,1.36,0.21,2.79,0.0,1.21,1.0,0.0,-0.59,0.0,0
0.0,-3.28,1.0,0.0,0.0,-1.64,1.0,1.0,0.82,0.0,1.0,2.11,0.82,0.0,4.46,1.64,1.82,1.0,3.05,3.46,5.64,0.0,1.82,1.0,0.0,1.0,1.0,0
1.37,0.0,1.0,2.05,1.37,4.0,0.32,1.68,3.42,16.58,35.69,0.97,0.0,119.22,1.0,0.68,3.74,1.0,3.21,0.32,0.32,0.0,4.37,1.0,0.0,2.68,1.68,0
1.56,4.0,1.0,2.34,1.56,2.78,1.0,1.78,3.89,12.46,14.02,2.69,0.0,77.87,0.22,2.56,3.11,1.78,2.54,1.0,-0.78,0.0,3.34,1.0,0.0,2.0,0.78,0
-2.15,0.46,1.0,-0.54,0.54,0.54,1.54,-1.69,-0.54,-8.61,-19.38,5.37,0.0,-14.54,0.54,3.0,-9.77,-1.62,0.0,1.54,0.54,0.0,-1.23,1.15,0.0,3.0,-0.54,0
0.0,0.0,1.0,-0.8,0.0,5.39,0.2,1.0,-1.18,1.59,31.42,1.09,1.2,6.36,0.41,0.0,14.39,2.59,0.08,0.8,0.0,0.0,1.8,1.0,0.0,3.8,0.8,0
2.0,1.01,1.0,3.0,2.0,1.0,0.5,2.0,3.99,13.48,22.99,0.51,0.0,91.95,1.0,2.0,4.99,2.0,3.35,0.0,0.0,0.0,6.52,0.78,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.83,0.0,1.83,1.0,0.83,0.0,0.0,5.15,0.0,0.0,0.0,3.0,1.0,0.0,0.46,1.0,0.0,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,5.2,1.0,0.0,0.0,-3.61,1.8,1.0,3.21,8.82,0.0,-0.18,0.0,61.76,3.8,0.2,0.8,1.8,3.01,0.8,0.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.61,1.0,1.0,0.0,0.0,9.94,1.0,4.44,7.0,5.61,-1.86,2.44,73.0,3.44,-1.83,10.78,3.61,4.73,2.0,1.61,0.0,3.61,1.0,0.0,2.0,0.0,0
0.0,5.03,1.0,0.0,0.0,1.32,1.0,1.0,2.0,0.0,-1.91,1.47,1.44,0.0,0.32,0.56,10.32,0.44,-0.51,0.0,0.0,0.0,1.56,1.0,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.85,1.0,0.0,2.85,1.0,-1.7,4.25,21.6,-0.58,0.0,64.61,-2.25,0.85,4.0,1.85,2.39,0.0,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.04,-1.36,1.6,2.0,1.0,0.68,10.19,21.26,-0.13,2.0,59.77,3.0,0.68,7.68,2.36,2.13,0.0,1.0,0.0,8.43,0.89,0.0,1.68,0.0,0
0.97,1.0,1.0,2.92,0.0,3.11,1.97,1.0,0.97,14.59,15.56,3.25,-0.97,85.6,-1.95,3.97,3.97,1.95,1.11,1.0,1.0,0.0,11.73,0.84,0.0,3.95,-0.97,0
0.0,0.0,1.0,1.0,0.0,2.04,1.0,1.0,2.0,-2.72,3.72,1.1,0.0,60.56,6.68,0.68,-5.15,0.32,1.33,-0.68,1.0,0.0,4.04,0.89,0.0,2.68,0.0,0
1.38,0.0,1.0,2.07,1.38,2.69,1.31,1.69,5.45,19.04,18.56,0.12,0.0,125.0,2.31,0.0,4.14,2.69,3.99,0.31,1.31,0.0,3.38,1.0,0.0,3.0,0.69,0
-2.43,0.0,1.0,-0.43,0.0,0.81,2.0,1.0,-0.06,-7.11,-15.23,0.9,1.0,31.92,3.0,0.0,-16.66,1.0,0.87,0.81,1.81,0.0,-4.68,1.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,2.25,6.89,6.01,13.65,-0.38,0.0,53.23,2.37,0.0,2.5,1.63,2.43,0.12,-1.5,-0.63,2.0,1.21,0.0,2.63,0.63,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,1.0,1.67,2.68,-22.48,1.25,0.0,-6.04,1.33,3.34,-9.39,0.33,1.56,2.34,1.67,0.0,-0.01,1.27,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,1.0,2.0,0.12,0.88,-4.39,-16.56,2.62,0.0,-6.15,3.0,0.0,9.02,1.0,6.49,3.0,5.88,1.0,3.88,0.32,0.0,1.0,0.12,0
1.66,0.0,1.0,2.66,0.0,-2.21,1.55,1.0,4.32,6.64,10.96,0.76,-0.55,150.89,3.89,0.55,12.62,1.55,1.04,0.0,1.45,0.0,6.87,0.82,0.0,1.0,-0.55,0
0.0,8.47,1.0,0.53,0.0,0.41,1.53,1.0,0.53,0.53,0.53,-0.68,0.0,13.23,3.59,-1.65,2.65,1.53,3.97,3.18,1.06,0.0,4.0,1.0,0.0,2.47,0.0,0
1.0,-11.35,1.0,1.0,0.0,0.0,2.0,1.0,41.62,1.0,12.0,0.44,0.0,98.0,5.86,16.38,2.57,2.81,9.78,0.0,0.81,0.0,4.19,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.02,2.0,1.0,2.67,-1.77,-7.14,0.46,0.0,10.93,1.67,-0.67,15.37,5.7,1.96,1.33,0.33,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.71,0.0,-2.83,1.71,1.0,4.12,4.95,20.79,0.32,-0.71,126.77,5.29,0.0,10.77,1.71,2.81,0.0,1.0,0.0,4.12,0.72,0.0,2.71,-0.71,1
0.0,5.4,1.0,0.0,0.0,0.8,1.0,1.0,1.2,0.0,0.0,1.35,0.0,0.0,2.6,0.4,0.6,1.0,0.9,0.0,0.6,0.0,3.4,1.0,0.0,2.4,0.6,0
0.0,3.0,1.0,0.0,0.0,3.39,0.31,1.0,-0.69,7.62,14.56,2.8,0.0,29.11,0.0,1.0,-1.39,-0.69,3.44,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-0.67,2.0,26.7,0.07,1.0,57.64,-1.67,0.0,3.67,3.34,3.1,1.67,1.33,0.0,1.33,1.0,0.0,2.67,0.67,0
2.0,-0.53,1.0,3.0,2.0,1.0,1.0,2.0,6.0,22.88,38.76,-2.15,0.0,148.68,1.53,-0.12,5.47,2.53,4.1,0.53,0.0,0.0,4.0,1.0,0.0,2.47,1.0,1
-0.97,0.0,0.03,0.0,0.0,4.0,0.03,1.0,0.0,-4.83,-1.69,1.46,1.97,-56.97,3.97,0.97,11.83,1.0,3.5,1.93,1.97,0.0,-0.9,1.24,0.0,0.03,0.03,0
0.0,0.0,2.02,0.0,0.0,0.0,3.02,3.0,2.49,2.51,4.95,-0.17,0.0,55.0,0.49,0.0,1.48,0.48,3.37,1.51,2.02,0.0,3.51,1.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,-1.88,-1.88,-0.88,-0.88,0.94,-2.7,18.3,1.77,-4.7,112.49,1.0,0.0,-1.52,1.06,-1.82,0.0,-0.94,0.0,0.12,1.19,0.0,1.06,-0.94,0
0.0,14.0,2.4,-0.7,-0.7,0.0,1.7,0.3,-1.4,-7.72,-37.18,1.03,0.0,-65.25,-0.7,2.0,-2.61,0.0,2.78,0.7,1.4,0.0,0.6,1.0,0.0,0.3,-0.7,0
3.0,0.0,1.0,2.06,0.0,4.7,2.0,1.0,5.06,12.0,30.64,-0.44,0.94,-1.92,-0.88,-2.76,29.7,2.0,2.24,0.0,-0.94,0.0,8.06,0.67,0.0,1.06,0.94,1
0.0,0.0,2.48,1.0,-0.74,5.17,1.0,1.0,1.26,0.26,-1.69,0.95,1.48,76.56,4.48,3.0,-6.64,1.0,1.08,0.0,3.69,1.48,3.0,1.0,0.0,3.0,-0.74,0
2.29,0.0,1.0,0.87,0.0,0.0,1.29,1.0,5.29,2.06,12.21,0.73,0.0,42.99,1.0,0.29,21.45,1.29,1.6,0.0,0.0,0.0,1.19,0.79,0.0,1.29,0.0,0
0.0,0.0,1.0,0.93,-0.93,4.0,0.07,0.07,-1.85,-5.56,-32.84,1.86,1.0,-5.56,3.93,0.0,-5.27,0.07,4.02,0.93,1.93,0.0,0.15,1.0,0.0,2.0,0.07,0
0.0,-0.89,1.0,0.0,0.0,2.68,2.0,1.0,4.0,19.94,20.55,0.57,0.0,122.58,1.0,2.89,2.21,0.11,6.16,2.0,1.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.25,1.0,1.0,0.0,-0.62,2.0,1.0,2.0,7.0,5.0,-1.82,0.0,73.0,1.0,-2.5,11.38,3.0,5.25,2.62,0.38,0.0,3.0,1.0,0.0,2.62,0.0,0
2.0,0.0,1.0,3.0,2.77,1.0,1.77,2.0,7.53,16.0,29.6,-1.45,0.0,100.0,1.0,2.0,6.0,2.0,2.38,0.0,-1.53,0.0,4.77,1.0,0.0,3.77,1.0,1
0.0,0.0,1.0,0.96,0.0,0.0,0.04,1.0,0.0,1.0,5.0,1.65,0.0,115.32,3.89,1.93,3.96,2.0,2.64,-0.96,1.96,0.0,1.96,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.23,0.0,3.0,1.0,-0.53,-8.42,-3.13,24.98,2.48,0.0,8.92,1.77,0.0,1.94,2.23,2.19,3.3,4.06,0.77,2.0,0.74,0.0,1.23,0.23,0
0.0,0.0,1.0,1.0,0.96,0.0,1.96,1.0,1.04,4.84,20.25,0.18,0.0,70.17,-1.8,3.0,7.68,1.96,1.0,0.0,-0.96,0.0,6.84,0.84,0.0,3.96,1.92,0
0.0,9.0,1.0,2.53,-0.63,2.0,1.0,0.37,-1.26,-7.58,-32.2,2.55,0.63,-14.52,2.0,1.0,-5.68,0.37,1.78,1.89,1.26,0.0,3.37,0.79,0.0,3.0,0.0,0
0.0,6.0,1.0,0.62,0.0,2.0,1.62,1.0,0.0,0.0,0.62,1.23,0.62,61.51,3.62,1.0,1.23,1.0,0.62,0.0,1.23,0.0,3.23,1.0,0.0,2.0,0.62,0
-0.86,5.58,0.07,1.0,0.0,1.93,2.14,-1.79,0.14,-19.39,-24.04,0.74,2.07,36.24,1.07,0.0,-9.81,1.0,2.29,0.93,1.0,0.0,2.42,0.75,0.0,2.0,-2.79,0
-0.7,0.0,1.0,-0.4,0.0,0.0,3.4,1.7,3.0,7.0,20.34,0.34,4.19,56.69,2.7,-0.7,13.81,1.3,9.77,1.4,2.4,0.7,-0.58,0.72,0.0,1.3,0.0,0
3.98,-2.94,1.0,5.94,0.0,-1.96,2.98,1.0,6.98,26.69,47.53,-2.35,0.0,178.21,1.98,1.0,32.84,4.94,3.31,-0.98,0.98,0.0,18.8,0.5,0.0,1.02,0.0,1
-0.51,0.0,1.0,0.0,1.02,0.0,-0.52,1.0,2.03,-0.02,6.02,1.03,-1.02,31.2,3.03,0.51,6.05,2.0,0.59,0.0,1.0,0.0,-2.05,1.13,0.0,2.51,0.51,0
