CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,9.69,1.0,1.0,0.0,-0.92,-6.46,6.16,0.92,0.0,2.85,-0.85,-2.77,0.08,1.35,-0.92,0.0,0.0,1.08,1.31,0.0,-0.77,1.0,0
-0.67,1.33,1.0,-0.67,0.0,2.67,1.0,7.0,0.0,0.0,10.34,3.34,1.0,7.35,2.67,1.67,5.33,2.33,-2.76,1.33,-0.67,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,-0.96,3.92,10.84,1.57,-0.96,89.34,1.96,0.96,-0.96,1.0,2.22,0.04,-0.92,0.0,1.0,1.0,0.0,3.88,0.0,0
-0.96,0.0,1.0,0.0,0.0,4.93,1.0,1.0,-1.93,-0.89,15.63,2.09,-0.96,30.41,0.11,1.0,-0.96,1.0,2.23,0.0,1.0,0.0,2.0,0.68,0.0,3.04,0.0,0
0.0,-2.88,0.0,2.88,0.0,0.0,0.96,1.0,6.72,73.76,0.96,-2.15,0.96,75.82,1.92,-1.92,10.56,0.96,-6.24,0.0,0.96,0.0,3.92,0.76,0.0,3.0,1.96,1
0.0,0.0,1.0,1.0,0.0,10.84,3.0,1.0,1.04,3.0,4.8,1.61,4.96,12.0,2.96,3.0,5.92,1.0,10.97,3.0,3.0,1.0,4.96,0.75,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.42,0.29,1.0,0.0,-1.42,-15.77,1.96,0.0,45.97,4.42,-2.13,1.58,0.29,1.46,0.0,1.0,0.0,-0.42,1.0,0.0,1.29,0.0,0
-1.36,0.0,1.0,0.0,2.68,4.08,1.0,-1.04,-1.4,-9.53,-17.06,1.12,1.36,-23.83,6.32,-2.72,1.36,0.32,-1.96,-0.68,1.0,0.0,2.32,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,-1.78,1.11,7.0,1.25,0.0,116.76,2.78,0.0,-3.56,1.0,2.86,0.11,1.89,0.0,2.78,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.54,0.0,3.0,1.0,1.0,1.0,2.0,6.0,-0.48,3.0,69.11,3.0,2.54,0.46,1.0,4.84,-0.54,1.54,0.0,5.0,0.8,0.0,2.0,0.0,1
-0.69,2.75,1.0,2.31,0.0,0.0,2.69,3.75,8.37,13.55,12.67,-0.03,1.0,79.69,2.0,0.69,22.67,-1.75,4.55,1.0,0.31,0.0,8.12,0.49,0.0,2.31,1.0,1
0.68,0.0,1.0,0.0,0.0,0.0,1.0,2.35,1.0,0.0,3.7,1.14,0.0,22.29,3.0,0.0,1.35,1.68,0.05,-0.68,1.0,0.0,3.35,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.66,0.83,0.0,5.16,2.66,5.66,3.17,14.99,-0.27,0.0,77.0,3.83,1.0,5.83,1.0,1.27,-0.83,0.0,0.0,4.5,0.79,0.0,0.34,3.33,1
0.0,0.0,1.0,0.0,0.5,6.01,4.02,1.0,0.0,0.5,7.5,-0.78,2.5,25.22,4.5,0.0,4.0,0.5,5.6,1.01,2.51,0.0,3.0,1.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.97,5.97,2.97,2.94,-0.97,0.0,11.86,-0.42,2.0,-24.28,0.11,0.0,4.97,1.97,2.41,0.0,1.0,0.0,3.0,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,4.17,2.0,5.84,-1.1,0.83,80.0,-0.34,1.0,11.17,1.0,4.54,0.0,1.17,0.0,2.83,1.0,0.0,1.17,0.83,0
0.96,3.0,1.0,-0.96,0.0,-0.96,1.96,1.0,2.87,2.87,-6.69,2.9,0.96,19.11,2.87,2.0,-5.73,0.0,7.09,0.04,0.0,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,9.31,1.0,1.0,-0.67,2.0,-0.66,1.0,9.0,7.33,4.67,2.31,0.33,50.74,2.33,4.66,15.33,1.0,2.71,1.33,-0.66,0.0,6.0,0.83,0.0,4.0,1.0,0
0.78,0.0,1.0,2.57,-0.78,0.0,-1.14,2.0,3.0,5.35,7.49,0.46,-0.78,87.86,5.22,0.0,2.78,5.92,-0.86,-1.57,-1.35,0.0,3.78,1.0,0.0,4.57,0.0,0
0.0,0.0,1.64,0.0,0.0,1.27,1.64,4.0,5.0,-0.64,11.82,0.24,0.0,0.0,3.64,0.0,5.27,1.36,1.52,0.0,1.0,0.0,4.91,0.75,0.0,0.36,0.0,1
0.0,-1.76,1.0,0.0,0.0,1.76,1.0,1.0,1.0,-1.64,3.24,1.6,0.88,-36.72,4.64,0.0,4.51,-0.76,0.98,-0.88,1.0,0.0,2.0,0.5,0.0,3.88,1.0,1
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,3.52,0.0,0.12,2.28,-1.76,0.0,3.76,0.0,2.0,1.0,-0.88,-0.88,-5.17,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.69,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.16,-5.83,2.22,3.0,42.0,3.84,2.0,-4.91,0.16,3.15,0.0,0.16,0.0,4.16,1.08,0.0,0.31,0.84,0
0.0,0.0,0.5,1.0,0.5,0.5,2.0,1.0,3.0,1.0,-0.0,0.47,0.5,46.0,1.0,0.0,3.0,2.0,2.5,1.5,1.0,0.0,0.5,1.2,0.0,2.5,0.0,0
1.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,-1.95,5.35,16.0,1.86,0.0,63.66,-0.3,1.95,-3.2,2.65,9.13,0.65,-0.3,0.0,1.35,1.32,0.0,2.35,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,-0.2,12.0,5.59,1.2,0.14,0.0,61.73,5.0,1.0,6.59,1.0,1.5,1.0,1.0,0.0,2.4,0.67,0.0,1.8,0.4,1
0.0,0.0,1.0,1.0,0.0,4.96,2.0,2.0,6.0,6.04,4.0,1.33,2.0,52.3,2.01,1.99,-2.95,2.0,2.71,-0.99,1.0,0.0,3.99,1.0,0.0,2.99,1.0,0
0.0,2.81,1.0,0.7,0.0,1.4,1.7,1.0,13.4,10.81,0.7,-0.1,0.0,131.76,5.0,0.3,11.81,1.0,2.5,0.3,1.0,0.0,5.11,0.39,0.0,3.7,1.0,1
0.0,-1.08,1.0,0.0,0.0,-2.16,1.0,1.0,0.54,0.0,1.0,1.73,0.0,0.0,1.54,-0.54,1.46,2.0,-1.62,-1.08,1.54,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.5,0.0,-1.51,1.0,1.0,1.0,0.0,-1.52,2.36,-0.5,150.49,5.5,0.0,-1.02,1.0,0.21,0.0,2.0,0.0,2.5,1.0,0.0,2.01,-0.5,0
-2.27,0.76,2.0,-0.76,1.0,3.24,5.24,-1.27,-0.79,-8.61,-19.98,3.34,0.0,5.59,2.48,0.73,1.73,-0.52,2.24,0.76,2.24,0.0,1.48,1.19,0.0,1.24,1.76,0
-3.0,0.0,0.4,-0.6,0.0,3.8,0.4,1.0,0.0,-3.0,2.6,2.68,1.0,-39.02,3.6,2.6,-4.0,0.4,3.9,4.4,1.0,0.0,2.0,1.0,0.0,-0.2,-0.6,0
0.0,0.0,4.0,-0.59,0.0,1.0,5.0,1.0,10.08,5.72,5.64,-0.47,0.0,62.56,4.77,1.59,5.31,1.0,-4.12,1.59,1.0,0.0,1.59,0.8,0.0,2.18,0.59,0
0.0,-0.84,1.0,1.0,0.0,0.0,2.0,1.0,4.84,1.0,1.0,-0.02,2.0,70.0,5.51,0.16,5.0,1.84,0.12,-0.68,1.84,0.0,2.0,0.5,0.0,1.84,-0.84,1
0.0,0.0,1.0,0.97,0.0,-1.95,1.0,1.0,3.0,3.92,12.69,-0.32,0.0,68.82,1.03,-0.97,12.79,1.0,8.63,1.97,1.0,0.0,1.0,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.0,2.0,1.0,0.0,0.0,2.55,0.03,4.55,-54.71,0.91,0.0,3.0,1.0,1.55,1.55,6.0,0.0,1.45,1.0,0.0,2.0,0.0,1
-0.81,-1.63,0.19,0.0,-1.63,0.81,0.19,-0.63,0.0,5.37,8.81,1.75,0.0,120.54,1.81,0.0,0.19,1.19,3.69,2.0,1.0,0.0,0.56,0.67,0.0,2.37,0.81,0
0.0,0.51,1.0,0.0,1.0,-1.01,2.0,1.0,0.0,3.0,3.45,2.47,-0.51,61.0,-0.01,1.01,-3.04,0.49,0.98,1.0,0.49,0.0,3.49,0.75,0.0,3.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,3.92,2.0,1.0,2.83,1.83,-0.92,0.74,3.0,58.76,2.17,1.83,5.67,1.0,2.14,1.83,5.08,1.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,-0.52,0.0,-2.61,1.0,1.0,-1.57,0.48,5.65,0.37,0.0,-38.1,0.48,2.0,-5.53,2.0,1.35,1.0,1.0,0.0,1.96,0.67,0.0,4.52,0.0,0
1.0,-3.72,2.0,1.71,2.0,0.0,2.0,3.0,1.43,0.57,3.86,-0.26,0.0,8.71,3.14,-0.71,1.71,2.71,3.45,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,7.32,5.69,5.44,0.76,0.0,68.33,3.63,1.0,6.69,0.19,2.86,1.0,1.0,0.0,3.63,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,3.75,2.75,1.0,4.0,1.0,5.5,-0.73,3.5,70.0,3.75,1.0,8.75,1.0,3.73,1.0,1.0,0.0,2.75,0.5,0.0,0.25,0.75,1
0.0,0.0,1.0,2.7,0.0,3.55,2.85,1.0,11.15,1.0,48.4,0.55,-0.85,160.64,1.15,0.0,11.15,3.7,3.51,-0.85,-2.55,0.0,7.0,0.71,0.0,3.7,0.0,1
0.0,0.0,-0.65,-3.3,0.0,-10.72,-4.77,1.0,-2.47,-2.47,6.77,2.78,-4.12,10.72,-0.65,0.0,2.0,2.82,0.67,-0.82,1.0,0.0,1.0,1.0,0.0,2.65,1.0,0
0.0,-3.41,1.0,0.0,0.0,2.56,0.15,-2.41,5.71,-7.1,0.73,0.8,0.0,81.27,4.71,0.15,9.27,0.15,0.91,0.0,0.85,0.0,-1.41,0.89,0.0,2.0,0.85,0
0.0,0.0,1.0,0.74,0.0,2.23,1.0,1.0,0.74,3.0,15.23,-0.07,2.23,70.68,1.74,1.48,0.74,1.0,4.69,0.26,0.26,0.0,3.23,0.85,0.0,3.74,0.0,0
0.0,0.0,1.0,1.0,0.0,5.5,1.9,1.0,3.0,-1.6,-2.7,0.85,1.8,-12.57,2.1,0.2,9.5,1.0,3.58,2.0,2.0,0.0,2.9,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.59,0.0,2.17,1.59,1.59,5.52,7.7,19.17,-0.57,1.17,120.19,1.59,1.59,9.0,2.59,2.7,-1.17,0.0,0.0,8.59,0.5,0.0,2.59,0.59,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.99,19.96,0.02,0.0,74.83,-1.99,1.0,11.98,2.0,3.2,1.0,2.0,0.0,8.98,0.5,0.0,2.0,0.0,1
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,4.12,7.76,45.39,-0.55,0.0,148.01,0.24,2.0,3.0,3.88,2.25,0.0,-0.88,0.0,6.0,0.83,0.0,2.0,2.0,0
2.0,0.0,1.0,-5.06,1.67,-2.36,2.33,8.0,25.65,33.31,40.36,0.07,0.67,90.98,1.0,2.0,41.02,2.0,-0.39,0.0,-0.67,0.0,4.64,1.04,0.0,2.33,-0.67,0
0.0,-12.51,1.0,0.89,0.89,-4.47,1.89,1.0,2.79,0.89,24.97,-3.13,1.89,65.22,6.89,-5.25,-3.57,1.0,2.11,-0.89,3.89,0.0,1.0,1.0,0.0,0.21,1.89,0
0.0,1.0,1.0,-0.87,0.0,2.0,1.0,0.13,0.0,-2.62,4.37,5.22,-2.62,20.09,-0.87,2.0,-1.75,0.87,-3.57,0.0,-0.87,-0.87,-0.75,1.0,0.0,0.13,0.0,0
0.0,0.0,2.27,1.64,0.0,-0.64,1.64,-0.27,2.0,1.0,2.73,0.81,0.0,66.0,2.36,2.54,5.45,1.0,5.25,0.64,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,-0.69,0.0,-1.76,-0.38,-0.38,2.76,-9.68,1.76,0.69,42.85,3.31,0.0,0.31,1.0,5.1,4.0,3.0,0.0,-0.38,1.17,0.0,3.0,-2.76,0
0.98,0.0,1.0,0.98,0.98,0.0,1.0,1.0,0.0,10.89,27.67,-3.31,0.0,158.3,1.98,0.0,0.0,1.98,7.94,1.0,1.0,0.0,3.93,0.76,0.0,2.96,0.0,0
0.0,-7.52,1.0,0.68,0.0,-3.42,1.0,1.0,1.0,3.42,13.3,-1.55,0.0,58.77,3.68,-0.68,5.47,1.0,6.21,0.68,1.68,0.0,2.0,1.0,0.0,2.68,-0.68,0
-0.95,0.0,0.05,0.05,-6.67,1.0,-0.91,1.0,0.95,0.0,-4.67,5.06,0.0,17.05,6.77,0.0,-0.95,1.0,-2.69,0.0,1.95,0.0,-3.77,1.32,0.0,2.05,0.0,0
0.0,1.9,1.0,-0.95,0.0,3.79,0.05,1.0,-2.79,-0.95,1.05,5.56,-1.9,-66.39,2.05,0.0,-1.79,1.0,1.14,0.95,0.05,0.0,1.0,1.47,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,3.54,10.54,0.62,0.41,49.52,1.82,0.0,2.87,1.0,2.42,0.59,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.71,0.71,0.0,4.86,1.63,2.43,0.0,3.0,4.0,-3.13,1.71,4.76,-0.71,1.0,0.0,0.57,1.0,0.0,-0.43,0.0,0
-6.56,-5.62,1.0,-14.06,0.0,2.0,1.06,-0.87,1.0,-16.81,-22.62,2.76,0.0,-24.11,2.0,0.0,-9.37,1.0,-0.27,0.0,1.0,0.0,-9.19,1.0,0.0,1.06,0.94,0
0.0,2.0,1.0,0.0,1.44,2.89,2.72,1.0,2.0,5.0,25.33,-0.75,3.61,83.0,3.89,2.44,21.39,2.0,0.75,-2.17,-0.72,0.0,10.0,0.6,0.0,2.72,1.44,1
0.0,0.0,1.0,0.3,0.0,1.0,0.3,1.0,0.0,0.7,4.81,2.37,-0.7,41.08,-0.81,0.0,-0.7,1.0,1.7,0.0,-0.4,0.0,0.3,0.65,0.0,3.7,0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.73,5.54,3.04,2.0,0.0,4.0,0.0,4.73,1.0,1.6,-0.73,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,3.0,0.8,0.0,-0.8,4.0,1.0,0.0,0.0,2.8,-0.77,2.0,80.49,0.39,0.0,0.8,1.0,1.8,0.0,3.0,0.0,5.61,0.75,0.0,1.0,0.0,1
0.0,0.0,0.21,1.0,0.0,-3.96,0.21,11.3,1.0,44.38,-2.96,-0.19,-0.79,100.0,1.62,-1.58,-0.58,0.21,-3.28,-3.96,2.21,0.0,2.21,1.0,0.0,3.58,0.79,0
4.05,3.47,1.0,8.68,0.0,0.0,1.58,2.16,0.42,11.99,27.56,-0.03,0.0,70.37,0.26,0.0,7.36,1.58,2.19,-2.31,-0.16,0.0,9.52,0.29,0.0,2.42,1.0,1
1.0,2.0,1.02,0.02,2.0,-6.87,-0.95,15.77,-1.96,54.04,1.0,-0.16,-3.93,21.22,-0.96,-2.95,-2.93,1.02,-5.85,-2.95,-1.95,-0.98,2.05,1.25,0.0,3.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.92,43.15,0.26,0.0,-30.41,1.0,0.0,24.02,2.0,-3.15,0.0,0.0,0.0,6.98,0.67,0.0,2.02,0.0,1
0.0,0.0,1.0,-0.76,0.0,3.82,1.0,1.0,-1.29,-5.11,-2.64,1.38,1.53,-51.25,2.76,0.0,4.82,1.0,2.63,0.0,1.0,0.0,2.76,0.5,0.0,3.0,1.76,0
0.0,-2.03,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.51,14.11,0.75,1.0,0.0,4.51,0.0,6.03,2.02,3.08,0.0,1.51,0.0,3.02,0.83,0.0,3.0,0.0,0
0.97,0.0,1.0,-0.97,0.0,0.0,1.0,2.94,4.03,5.97,7.82,-0.82,0.0,-0.02,-0.91,1.0,6.97,1.97,3.54,0.0,-0.94,0.0,2.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.97,0.0,1.94,1.97,1.0,3.89,4.86,15.58,3.39,-1.94,79.73,0.03,0.0,2.0,2.97,2.67,-0.97,-5.81,0.0,2.94,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.11,2.0,1.0,0.0,0.0,7.0,-0.63,2.0,0.0,3.0,0.0,4.11,0.06,4.15,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,0.0,2.53,0.68,0.0,100.0,4.47,0.0,1.76,1.76,1.38,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,2.0,1.0,-1.22,-0.22,1.17,1.33,1.0,-41.51,1.61,-1.22,6.22,2.0,3.26,1.39,2.61,0.0,2.61,0.8,0.0,2.0,0.0,0
0.62,19.0,1.0,0.0,0.0,0.0,1.0,2.25,-0.62,0.62,4.36,-1.36,0.0,20.56,-0.25,1.0,1.25,1.62,1.25,0.0,0.0,0.0,4.62,1.0,0.0,2.62,1.0,0
-0.76,0.0,1.0,1.0,1.0,4.82,2.0,3.0,-2.29,-3.05,9.05,0.9,0.76,17.73,1.24,0.0,4.29,2.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,2.24,0.76,0
-0.67,4.02,1.0,-2.01,-0.67,3.34,0.33,1.0,0.0,1.0,2.33,4.21,-0.67,-33.49,0.33,3.35,2.67,1.33,4.01,1.0,0.33,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,0.59,0.0,4.94,2.18,0.0,-0.94,24.18,-0.26,0.0,28.7,0.41,-0.59,6.77,2.59,-0.4,-2.35,0.41,0.0,2.77,0.85,0.0,0.41,2.35,0
0.0,0.0,1.0,1.0,0.0,0.19,1.44,1.0,1.56,0.0,-3.94,2.35,2.44,100.0,4.0,13.5,0.31,1.0,12.62,14.07,7.13,1.0,1.44,1.0,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.0,0.0,6.06,2.1,0.06,93.74,6.75,0.0,7.0,1.0,1.63,-0.94,-0.87,0.0,2.94,1.0,0.0,1.94,0.0,0
-3.11,0.0,0.18,0.18,1.0,-4.11,1.0,1.0,0.0,5.0,0.38,-0.03,0.0,69.42,0.36,0.0,-4.58,2.18,3.47,0.0,1.0,0.0,1.53,0.61,0.0,4.0,-1.64,0
0.0,0.0,1.0,1.0,0.0,8.24,1.39,1.0,2.0,1.79,-5.66,2.29,2.0,20.4,2.0,1.0,-0.03,1.0,3.17,0.61,1.0,0.0,2.61,1.0,0.0,3.61,0.0,0
1.0,2.0,2.0,1.0,3.18,2.36,2.0,3.0,0.59,1.41,2.77,0.31,2.36,33.0,3.95,1.18,6.32,1.41,1.37,-1.18,1.0,0.0,4.41,1.0,0.0,3.0,1.18,0
0.0,0.0,1.0,0.0,2.0,-4.78,1.0,1.0,2.0,1.91,7.74,-0.03,-1.91,32.52,4.13,0.0,0.96,1.96,-0.27,0.0,1.0,0.0,1.09,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,1.84,1.0,4.16,0.13,0.0,16.0,5.35,0.0,1.84,1.0,2.0,0.0,1.0,0.0,3.67,0.5,0.0,2.16,1.0,1
0.0,0.0,1.0,1.38,0.0,5.0,2.69,1.69,16.59,6.91,13.91,0.4,2.0,35.95,5.38,4.15,12.3,1.0,5.7,-0.69,0.31,0.0,3.69,1.0,0.0,2.69,1.69,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,-4.27,0.0,-38.16,21.81,0.61,0.75,76.68,3.51,2.75,4.52,4.26,3.28,0.0,1.0,0.0,3.51,0.75,0.0,0.25,0.75,0
0.0,0.0,1.0,1.71,0.0,-1.41,1.0,1.0,1.0,0.71,-1.83,1.64,-0.71,135.37,2.59,0.71,-3.24,1.71,1.54,0.0,2.71,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,0.47,0.44,1.51,2.44,1.69,0.0,50.0,0.98,0.0,1.96,2.0,0.41,0.51,0.0,0.0,1.98,1.0,0.0,4.53,0.0,0
0.0,1.0,1.0,-0.62,0.0,1.38,1.0,1.0,0.0,0.0,1.87,4.96,0.0,-8.1,-0.62,2.0,-2.49,0.0,-2.39,0.0,0.0,0.0,-0.87,1.31,0.0,0.38,-0.62,0
0.0,0.0,1.0,1.91,0.0,1.09,1.91,1.0,0.91,1.0,-3.36,1.59,1.82,140.83,1.91,1.0,-3.54,2.0,1.0,0.0,6.54,0.91,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,0.31,1.0,0.0,6.78,8.08,0.49,-1.39,110.06,1.0,1.39,-1.08,2.0,1.98,0.0,1.0,0.0,1.31,1.0,0.0,3.0,-0.69,0
0.0,0.0,1.0,-0.7,0.0,-2.11,0.3,1.0,7.74,6.63,3.0,0.29,-2.11,-11.26,1.7,0.7,4.93,1.0,4.02,1.7,-2.52,-0.7,1.7,0.77,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,1.0,1.0,-0.99,-0.99,2.76,0.0,0.0,4.0,2.96,0.99,1.0,0.66,0.0,1.01,0.0,2.0,1.0,0.0,0.03,0.0,0
0.0,2.0,1.0,6.23,0.0,9.11,2.56,1.0,1.56,5.45,0.78,2.68,0.0,-36.59,1.0,15.0,1.56,1.0,10.37,4.78,0.78,0.0,5.89,0.67,0.0,2.78,0.0,0
0.0,0.34,1.0,4.41,0.0,2.21,1.55,1.0,1.1,3.86,0.55,1.18,0.0,36.42,3.1,1.45,1.1,1.55,4.08,1.0,1.1,0.0,2.55,0.82,0.0,1.45,1.55,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,-22.33,3.3,0.0,86.0,1.23,2.77,-17.28,0.46,3.32,2.54,0.0,0.0,-2.09,1.26,0.0,-0.54,0.77,0
0.0,0.0,1.0,0.0,0.0,6.67,2.0,1.0,0.07,2.0,33.54,0.48,0.93,76.0,1.93,3.0,7.74,2.0,1.06,-2.8,-0.87,0.0,3.93,1.0,0.0,3.93,0.93,0
0.0,0.0,2.0,0.0,-0.7,9.09,3.0,0.3,-3.98,-4.68,-3.58,1.55,1.0,37.4,4.4,0.7,1.6,0.3,2.71,1.0,1.0,0.0,0.3,1.23,0.0,2.4,-0.7,0
0.0,1.38,1.0,-0.69,0.0,1.38,0.31,0.31,-0.06,5.0,4.82,1.19,0.0,7.62,-0.44,1.0,-1.38,1.69,5.83,4.69,2.0,0.0,0.31,1.0,0.0,1.31,0.0,0
0.0,-1.27,1.0,0.64,0.0,-2.55,1.0,1.0,0.0,1.0,15.27,-2.49,1.91,0.0,2.27,1.36,6.36,2.0,2.0,1.64,4.82,0.0,4.27,0.51,0.0,3.36,0.0,1
3.58,1.14,1.72,0.72,0.0,5.29,1.72,1.0,0.72,0.72,22.9,1.49,0.0,51.53,2.86,0.57,6.58,1.43,4.99,0.28,0.72,0.0,4.58,0.88,0.0,2.57,1.43,0
1.0,0.0,2.0,2.65,7.0,1.0,3.83,1.83,18.98,9.9,17.73,-1.49,-0.83,157.14,1.0,-14.85,10.08,1.0,-11.09,-20.63,-0.65,0.0,6.83,0.67,0.0,3.0,0.83,1
0.0,0.0,1.0,0.0,0.0,2.06,0.06,1.0,0.0,2.0,6.0,2.08,-0.94,41.0,2.06,1.0,-0.94,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,2.3,1.0,-1.44,1.55,0.0,5.17,3.15,0.0,2.15,1.0,2.1,2.57,1.57,0.0,1.43,1.0,0.0,-0.15,0.0,0
0.0,0.0,1.0,-4.45,0.0,-1.82,0.39,1.0,-0.61,-3.63,8.05,1.93,0.0,106.66,3.0,0.0,1.79,1.0,-0.29,-0.61,0.39,0.0,-1.42,1.06,0.0,2.0,-0.61,0
4.9,6.2,1.0,10.49,0.0,4.6,1.0,2.4,-0.7,12.59,18.19,3.76,0.0,20.98,0.3,15.0,8.39,1.7,5.38,4.0,0.0,0.0,9.69,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-9.43,-2.0,10.29,1.27,0.0,-0.32,-1.57,-0.86,-5.86,2.0,2.24,-0.86,1.0,0.0,1.14,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,0.12,1.0,-0.77,-0.88,7.18,2.51,0.88,100.0,7.88,-2.65,4.53,1.0,2.39,-0.88,0.12,0.0,3.0,1.44,0.0,2.77,-0.88,0
1.0,0.0,1.0,0.1,1.0,11.51,1.1,0.1,-18.03,-9.02,8.21,1.5,2.0,53.61,0.1,-5.41,16.72,1.0,-1.77,0.0,1.0,0.0,3.9,0.55,0.0,2.0,0.0,0
1.61,0.0,2.0,1.61,7.0,1.61,0.58,-0.21,-1.21,0.0,-3.9,0.71,0.61,117.28,0.39,0.0,-0.82,0.39,4.9,0.0,1.0,0.0,4.79,0.82,0.0,3.61,-2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.8,0.0,2.2,9.21,0.48,0.0,47.88,1.0,2.6,8.8,1.4,2.24,1.0,1.6,0.0,2.4,0.67,0.0,4.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.59,4.43,10.19,0.38,0.0,76.0,1.86,6.22,4.95,1.0,4.66,0.0,1.0,0.0,1.43,0.93,0.0,0.43,1.22,0
0.0,-4.06,3.0,2.0,1.0,-2.03,3.68,1.0,0.0,3.38,12.79,-1.52,0.0,119.64,1.68,1.29,16.44,3.35,4.4,1.0,1.0,0.0,3.68,0.77,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,1.0,0.0,0.0,7.0,1.64,1.65,0.0,4.0,0.0,5.3,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,2.0,1.71,18.0,1.0,1.29,7.0,7.71,-2.53,20.53,1.31,0.0,124.0,4.82,4.29,-1.76,1.29,0.9,0.0,2.12,0.0,5.0,1.04,0.0,2.0,1.29,0
0.55,0.0,1.0,1.0,-0.55,6.1,-1.76,-0.1,2.9,4.2,15.49,1.15,0.0,134.74,2.45,0.0,25.0,3.2,4.23,0.0,1.0,0.0,2.9,0.64,0.0,3.1,-1.2,0
