CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,0.0,0.46,1.0,-0.54,0.93,5.46,0.77,0.0,47.85,1.46,-1.07,-0.54,2.0,1.63,0.54,1.07,0.0,2.0,1.11,0.0,3.07,0.0,0
0.0,0.0,1.0,24.67,0.0,0.0,7.56,1.0,4.9,7.56,-0.78,-0.06,3.56,65.24,-0.11,0.0,4.9,2.0,14.32,1.0,5.0,1.0,3.67,0.86,0.0,2.0,0.56,0
-0.04,0.0,0.48,0.48,0.0,4.7,2.48,2.0,4.0,6.48,33.04,1.47,0.0,50.89,3.04,0.0,24.0,2.0,2.86,0.48,-0.04,-0.52,5.52,0.63,0.0,3.52,1.0,1
0.0,0.0,1.0,-0.86,0.0,3.0,0.14,1.0,-0.86,2.58,13.9,4.93,0.0,-25.8,-0.44,0.86,4.3,1.86,0.7,0.0,-2.58,0.0,3.72,0.66,0.0,2.72,0.86,0
0.0,0.0,1.0,20.52,0.0,0.0,6.6,1.0,0.0,11.53,6.93,-0.59,2.8,26.83,1.2,0.0,4.0,1.93,14.15,1.93,2.87,0.93,0.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,-2.73,1.0,1.0,1.0,2.73,9.57,0.73,0.0,-18.45,2.32,0.0,2.73,1.68,-0.13,-0.68,1.0,0.0,3.05,1.0,0.0,3.68,0.0,0
-2.71,0.0,0.1,-0.9,0.0,0.0,0.19,1.0,9.23,3.61,-4.32,0.61,0.0,2.71,4.71,1.0,-3.36,1.0,2.06,0.9,2.0,0.0,2.39,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.4,7.62,13.4,18.81,24.07,-0.24,3.6,124.0,1.0,0.6,45.81,3.21,5.85,1.4,-0.21,0.0,7.6,0.66,0.0,2.0,3.21,1
0.91,0.0,1.0,0.0,0.0,9.83,1.91,1.0,1.0,1.83,-1.83,0.35,7.91,75.79,5.0,0.0,-2.65,1.0,0.48,1.0,5.0,0.0,1.09,1.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,1.54,13.62,7.46,-3.23,0.11,0.0,81.85,5.54,1.0,11.15,1.0,0.36,0.46,0.46,0.0,3.0,0.67,0.0,3.54,1.0,1
0.0,-0.97,1.0,0.0,0.0,-3.89,1.0,1.0,1.97,0.0,2.0,-2.71,0.0,0.0,5.89,-1.95,2.95,1.97,0.36,-0.97,5.92,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.05,1.0,1.0,-1.57,13.52,4.1,2.3,0.0,53.67,-0.1,0.0,3.1,1.0,9.06,0.52,-0.05,0.0,3.05,1.0,0.0,1.0,-0.52,0
0.75,0.0,0.0,0.75,2.24,3.73,0.0,1.0,0.0,0.0,0.75,6.24,0.0,18.63,0.25,1.0,-1.49,1.0,-0.19,-1.49,-0.75,0.0,2.49,1.0,0.0,2.25,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,1.45,1.55,-0.76,6.1,10.97,0.9,-0.55,83.81,0.34,1.66,-1.66,1.55,4.19,0.0,-0.55,0.0,4.1,1.0,0.0,1.55,0.0,0
-0.62,10.0,1.0,1.38,-1.85,2.0,1.0,1.0,0.0,12.0,25.46,-0.64,0.62,67.59,2.23,0.0,6.7,3.0,6.29,1.0,1.0,0.0,1.38,1.0,0.0,0.77,0.62,0
0.0,0.0,1.0,0.27,-0.73,0.0,1.0,2.0,1.47,4.0,7.53,0.3,0.0,53.14,3.2,0.73,0.8,4.0,1.23,0.73,1.73,0.0,3.27,1.0,0.0,1.0,-0.73,0
0.0,1.97,1.0,-0.97,0.0,-1.94,1.0,0.03,-4.85,-6.74,9.8,1.03,-1.94,-62.76,0.03,-0.97,2.94,2.0,0.73,2.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.97,0
0.0,13.0,0.31,1.0,0.0,1.0,0.31,1.0,6.17,9.49,4.0,0.18,0.0,119.63,3.06,0.69,5.8,2.0,5.0,0.31,0.31,0.0,4.69,0.52,0.0,2.69,0.69,1
-0.75,0.0,1.0,0.75,0.75,1.0,2.5,-0.5,5.23,18.72,15.26,0.4,0.75,120.16,1.75,0.0,6.75,2.0,4.04,0.0,1.75,0.0,6.75,0.5,0.0,1.25,0.0,1
0.65,0.0,2.3,0.0,0.65,9.85,4.25,1.0,-0.65,0.0,7.0,0.76,2.3,-32.5,0.4,0.0,3.35,1.0,4.2,0.0,-0.3,0.0,2.65,1.0,0.0,2.65,1.0,0
0.0,0.0,0.0,-0.56,0.0,0.0,-0.56,1.0,0.56,-1.11,-2.23,4.52,0.0,-27.86,2.11,1.0,-0.56,1.0,-2.65,-1.11,1.11,0.0,-1.23,1.0,0.0,1.44,0.0,0
0.0,0.0,0.49,1.0,0.0,2.56,1.0,1.0,1.0,-0.51,3.05,1.42,1.02,83.1,5.51,0.0,4.07,1.0,1.29,0.0,2.0,0.0,3.0,1.0,0.0,1.49,0.51,0
0.0,3.0,1.0,0.71,0.0,-2.54,1.0,1.0,2.12,8.95,21.8,0.25,-1.41,95.8,0.29,0.0,11.78,1.71,6.68,1.0,2.0,0.0,4.12,0.72,0.0,2.71,-0.71,0
0.0,0.0,1.0,1.95,0.0,-8.54,1.0,1.0,1.95,0.0,1.0,0.22,0.0,194.88,9.74,0.0,-1.85,0.05,-2.8,-4.74,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-1.73,0.13,1.0,2.73,4.33,11.26,1.34,0.0,4.33,-0.46,0.0,1.87,2.73,-0.91,0.87,2.27,0.0,2.73,1.0,0.0,3.87,1.73,0
0.0,0.0,1.0,1.56,0.0,-2.79,0.44,1.0,0.0,7.79,14.79,-0.04,-1.12,126.23,1.44,0.0,-3.91,2.56,1.81,0.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.51,1.0,14.04,8.0,10.43,-0.03,1.51,74.26,4.55,0.51,4.04,1.0,3.01,0.0,1.51,0.0,2.51,1.0,0.0,2.51,0.0,0
1.0,0.0,1.0,2.64,0.0,5.15,1.64,1.0,8.36,3.42,1.64,0.75,1.64,75.42,1.07,1.64,-0.93,1.0,3.23,0.0,0.36,0.0,1.07,1.32,0.0,1.36,1.0,0
1.0,-6.74,1.0,1.0,0.0,3.45,2.0,4.0,4.0,9.71,20.22,0.89,0.61,34.62,2.22,0.0,22.45,3.0,2.67,-1.22,0.0,0.0,5.39,1.04,0.0,2.39,0.0,0
0.0,10.0,1.0,2.0,0.0,5.1,1.77,1.0,0.0,11.23,14.48,0.51,3.87,35.0,1.77,0.77,1.45,2.23,7.5,4.1,28.87,0.0,2.0,0.81,0.0,0.45,0.0,1
0.0,0.0,1.0,-1.82,0.0,0.0,0.39,1.0,-3.25,-1.82,7.28,1.61,-0.61,-9.11,2.39,0.0,-2.68,1.0,2.16,2.0,3.0,0.0,-0.82,1.15,0.0,2.0,-0.61,0
0.0,15.38,1.0,0.81,0.0,4.0,1.0,1.0,0.0,0.81,7.3,0.77,0.0,49.48,0.81,-0.62,0.0,1.62,2.76,-1.43,0.81,0.0,1.0,1.0,0.0,1.81,0.0,0
0.62,0.0,1.0,1.85,0.62,2.23,1.62,1.0,-1.85,0.38,2.62,2.02,0.62,10.48,-1.47,2.0,0.62,2.0,2.13,1.0,0.38,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,3.86,0.14,0.0,0.0,2.57,0.14,1.0,0.0,-0.86,-4.28,7.18,0.0,-34.2,-1.71,3.71,-0.86,-0.86,9.49,1.86,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.63,1.0,1.0,-0.63,0.0,6.73,0.37,2.27,-0.63,0.0,1.9,5.85,0.0,-29.78,-2.53,1.0,-1.9,0.63,0.24,1.0,-1.27,0.0,2.27,1.0,0.0,2.63,0.0,0
0.97,-0.97,1.0,0.97,0.0,0.0,2.94,1.97,3.88,3.91,34.14,0.41,0.0,44.63,1.97,1.0,19.4,2.0,2.52,1.0,1.0,0.0,3.94,0.81,0.0,3.97,0.97,0
0.0,-0.97,1.0,0.0,2.0,-1.91,1.0,1.0,1.0,0.97,8.94,-1.52,0.0,0.0,2.97,0.97,1.0,2.94,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.22,5.05,6.67,0.26,0.0,52.32,1.61,0.0,3.44,2.0,3.56,2.61,1.0,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,-15.65,0.76,0.76,-1.78,2.51,0.24,-4.3,4.03,0.76,-2.27,37.87,3.76,0.0,6.76,1.0,-2.21,5.24,-0.03,-0.76,2.76,1.0,0.0,2.76,0.0,0
0.0,1.89,1.0,0.0,0.0,-0.89,0.11,1.0,0.0,4.68,-8.6,1.36,0.0,-15.67,0.11,0.0,-6.14,2.0,3.03,2.89,1.89,0.0,1.11,1.0,0.0,0.11,-0.89,0
0.0,0.0,0.44,1.0,0.0,0.0,0.44,1.0,-0.56,1.0,7.0,1.83,0.0,71.0,-0.11,0.56,2.0,2.0,5.86,0.0,0.44,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.96,1.0,0.0,0.0,1.92,0.04,1.0,2.04,5.04,4.55,4.58,0.0,23.69,-0.92,1.92,6.96,2.04,-0.52,1.96,1.0,0.0,2.04,1.32,0.0,3.96,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.99,4.99,-1.0,0.82,-1.0,69.82,2.0,0.0,-3.99,1.0,1.87,0.0,0.0,0.0,3.0,1.0,0.0,0.01,0.0,0
0.0,11.0,1.0,0.8,0.0,0.0,1.0,1.0,-6.44,1.37,5.0,0.78,0.0,61.29,1.0,-0.8,-5.63,1.0,2.78,1.2,1.8,0.0,3.0,0.93,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.39,0.0,2.42,1.61,1.0,-0.21,-2.42,0.39,1.73,1.21,53.93,5.0,-0.61,4.03,0.39,1.59,0.0,3.0,0.0,1.18,1.0,0.0,-0.82,0.61,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.23,2.0,8.19,0.37,0.0,58.0,1.23,0.0,8.87,4.1,1.91,0.0,0.23,0.0,1.23,1.0,0.0,2.77,1.0,0
0.0,4.11,1.0,1.68,0.0,0.0,1.0,1.0,-6.53,-2.74,-0.37,1.91,0.0,74.67,5.68,0.0,1.0,1.0,0.43,0.0,3.0,0.0,5.05,0.66,0.0,1.0,0.68,1
0.0,2.0,1.0,-4.48,0.0,0.0,1.0,1.0,-21.51,-4.48,-2.69,6.41,0.0,-84.24,-1.79,-41.91,-18.72,0.0,-4.53,3.9,0.0,0.0,0.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.31,1.77,1.0,0.77,-0.54,4.39,-0.24,3.84,22.58,4.07,0.77,2.54,2.0,4.64,1.54,26.36,0.77,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.99,-0.99,8.95,1.99,1.0,-1.98,-1.98,11.95,1.53,2.98,-57.41,2.99,0.0,5.98,1.0,2.89,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.0,1.0,7.0,0.03,0.0,71.0,1.0,0.0,2.96,2.0,5.86,0.0,2.93,0.0,1.0,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,4.56,0.0,0.0,1.51,2.53,0.49,2.55,2.53,1.54,0.0,143.27,5.0,0.0,7.11,1.51,2.22,0.0,2.49,0.0,6.56,0.87,0.0,1.49,0.0,0
-2.24,0.0,0.44,0.0,1.0,-3.37,1.44,0.44,-0.56,10.29,8.56,-0.04,1.0,58.98,0.88,0.0,12.54,0.44,-0.4,1.56,1.56,0.0,3.68,0.76,0.0,1.56,0.0,0
0.0,-0.74,1.0,0.0,1.48,-5.91,1.0,1.0,0.74,1.0,12.17,-2.02,0.0,14.0,3.48,-1.22,8.52,1.74,1.66,0.26,1.0,0.0,0.52,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,0.43,1.0,-0.57,1.13,10.39,1.67,0.17,28.29,-0.26,-0.57,2.87,1.0,3.33,-1.13,-17.67,-0.57,2.57,1.0,0.0,1.0,1.0,0
0.0,26.0,1.0,1.17,0.0,5.0,1.0,1.0,3.5,9.5,2.0,4.71,0.0,87.74,-2.34,1.0,14.26,0.0,3.78,0.58,-1.17,0.0,7.58,0.43,0.0,2.58,0.58,1
-0.98,3.9,1.0,0.02,-2.93,-0.93,2.0,2.0,6.0,9.0,1.07,1.63,2.0,52.6,2.02,2.95,1.0,1.02,3.7,0.98,0.02,0.0,2.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.19,-0.81,0.0,2.0,1.0,12.37,14.94,0.0,1.62,0.0,83.5,4.0,12.0,1.75,1.0,8.86,1.0,1.0,0.0,7.0,0.86,0.0,1.19,1.19,0
0.56,0.0,1.0,-0.56,0.0,0.0,0.44,1.0,0.21,3.23,5.57,1.15,-0.56,44.14,3.33,-1.11,-0.11,1.0,0.76,0.56,1.44,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,8.27,1.0,0.0,0.0,-0.82,1.0,1.0,8.73,5.82,0.0,4.46,0.0,61.11,4.64,6.27,8.09,1.73,14.67,1.0,0.0,0.0,5.73,0.56,0.0,3.73,0.73,1
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,1.0,0.0,14.61,33.32,-0.08,0.0,75.58,1.91,1.28,24.78,2.09,3.22,1.91,0.0,0.0,6.54,0.61,0.0,3.0,0.91,1
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,1.0,0.0,3.63,62.15,-2.61,0.0,132.03,-0.09,3.54,28.8,2.54,4.15,0.0,1.0,0.0,7.63,0.45,0.0,4.09,1.54,1
0.0,0.66,1.0,1.34,0.0,9.66,2.0,1.0,3.0,0.34,0.02,4.11,1.0,40.44,1.34,0.66,-0.66,-0.33,-0.66,1.66,1.0,0.0,0.34,1.0,0.0,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,-1.0,-4.0,3.0,3.96,1.0,-53.96,4.0,-2.0,3.0,1.0,1.07,2.0,6.0,1.0,0.0,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.96,14.0,0.09,1.56,1.0,76.0,2.96,0.0,2.04,2.0,3.31,-1.91,2.0,0.0,4.0,1.0,0.0,0.09,0.0,0
0.0,-2.27,1.0,0.57,0.0,2.86,1.57,1.0,2.57,0.57,0.57,0.52,0.0,14.19,3.7,0.86,2.84,1.57,5.76,4.84,2.7,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,6.0,1.0,2.84,0.0,0.84,4.69,3.53,10.13,19.36,10.13,-1.28,2.53,127.16,-0.69,0.0,46.16,1.84,12.45,5.69,2.0,0.0,9.22,0.88,0.0,2.0,1.69,1
0.0,0.0,1.0,1.53,0.0,0.0,0.47,3.0,1.06,16.12,26.72,-0.7,0.0,140.36,2.0,0.53,3.0,2.53,1.17,-1.59,-2.12,-0.53,8.06,1.18,0.0,3.59,1.47,0
0.0,-0.9,2.0,0.0,0.0,-0.9,2.0,1.0,0.0,1.0,9.33,-2.32,0.9,33.0,3.81,0.0,2.81,1.9,3.42,-0.9,1.0,0.0,3.81,1.0,0.0,2.1,0.9,0
-1.52,0.0,0.49,22.49,0.0,1.52,5.99,1.0,-1.03,5.99,1.49,0.9,3.0,42.3,0.49,-0.51,-11.66,2.0,13.94,1.51,5.0,1.0,-0.03,1.22,0.0,1.49,-0.51,0
0.0,-0.68,1.0,0.0,0.0,0.0,0.32,1.0,-0.68,6.36,3.29,0.82,0.0,99.9,3.32,0.0,1.97,0.32,3.08,1.68,1.0,0.0,-0.36,1.0,0.0,2.32,0.0,0
0.0,0.0,1.83,1.0,0.0,0.83,2.83,1.0,4.05,0.19,4.15,0.6,0.0,53.5,1.51,11.17,-0.81,1.0,4.74,0.17,1.0,0.0,6.17,1.13,0.0,2.0,1.17,0
0.0,-5.25,1.0,0.0,0.0,1.17,1.58,1.0,0.0,1.0,10.09,-1.09,1.17,33.0,3.17,-0.58,4.09,1.0,2.33,0.0,1.58,0.0,2.0,1.0,0.0,0.42,0.0,0
0.0,-0.9,1.0,1.9,0.0,-0.9,1.9,0.2,0.9,3.9,6.29,0.64,-2.71,107.54,1.9,4.1,3.71,1.1,9.6,5.41,3.71,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,1.0,7.28,-5.46,-22.05,3.07,0.0,-4.85,4.82,0.61,-9.1,1.0,-0.37,0.0,1.0,0.0,-0.43,0.56,0.0,1.0,1.0,0
-0.4,0.0,1.2,0.2,0.0,3.2,0.4,1.0,-3.2,-2.2,2.0,1.16,0.8,-14.83,1.0,-0.8,-14.81,2.0,1.78,1.0,3.0,1.0,-2.0,1.34,0.0,-0.6,0.0,0
0.0,-5.91,1.0,-1.38,0.0,0.62,1.0,1.0,0.0,-3.53,-0.84,0.66,0.0,33.09,1.0,0.0,5.69,0.31,1.51,0.31,0.0,0.0,5.07,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,2.0,1.68,1.0,0.31,0.32,28.47,1.64,2.71,-0.68,2.36,1.39,0.68,2.32,0.0,1.0,1.0,0.0,4.36,0.0,0
0.0,0.0,1.0,0.0,-0.51,1.53,0.49,1.0,-0.51,4.49,15.18,0.95,0.0,59.37,4.0,0.0,0.94,1.51,2.89,1.51,1.51,0.0,-1.04,1.08,0.0,2.49,-0.51,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.13,1.69,3.08,0.0,6.77,2.44,0.0,2.0,1.56,-0.14,-0.56,0.87,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,5.0,1.0,-3.6,0.93,1.0,64.2,4.0,2.0,3.4,0.4,1.15,0.0,2.6,0.0,3.6,1.0,0.0,0.8,0.0,0
0.0,1.0,1.0,0.0,0.0,6.09,1.96,1.0,0.96,0.96,5.73,3.77,-0.96,61.12,-0.96,2.0,-1.82,0.0,2.16,1.0,1.0,0.0,2.96,0.68,0.0,1.04,0.0,0
1.41,0.0,1.71,0.71,0.0,0.0,1.71,1.0,0.29,1.71,1.47,0.72,0.0,51.27,1.29,0.0,1.0,1.71,3.32,0.71,2.41,0.71,2.71,0.5,0.0,1.59,1.0,0
0.0,0.0,1.0,1.67,0.0,0.67,1.0,2.0,1.34,5.01,9.67,0.49,0.0,107.82,2.34,2.99,0.33,1.33,2.52,-0.67,1.67,0.0,7.01,1.0,0.0,3.67,0.0,0
0.0,26.0,1.0,0.0,0.61,7.45,1.0,1.0,0.0,6.0,-1.67,6.34,-0.61,100.0,-1.22,1.0,5.33,0.0,2.58,1.84,0.61,0.0,6.39,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.49,-0.51,1.02,1.0,1.0,-0.02,0.0,4.57,1.89,0.0,98.47,3.49,1.53,-1.55,1.51,1.1,0.0,2.0,0.0,3.0,1.0,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.63,-0.8,6.5,0.66,0.0,16.15,2.9,1.0,3.83,0.73,0.77,-0.63,0.0,0.0,3.73,0.6,0.0,3.0,-0.27,0
1.0,-0.9,1.0,0.9,0.0,6.9,1.1,1.0,-0.9,3.79,5.0,1.0,2.0,131.35,2.1,0.0,-2.69,1.0,3.81,0.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.87,1.0,0.0,0.0,6.94,1.0,1.0,0.0,-12.72,5.04,2.48,1.0,-48.93,0.04,2.94,4.0,0.02,-2.16,0.98,1.0,0.0,3.96,1.0,0.0,3.96,1.0,0
0.0,0.96,1.0,0.0,0.0,-2.88,1.0,1.0,0.0,9.92,14.12,-0.05,-0.96,120.43,0.04,0.0,3.96,2.0,3.71,1.96,0.04,0.0,3.0,1.0,0.0,3.96,0.04,0
0.0,-0.98,1.98,0.0,0.0,-3.92,1.98,1.0,1.0,0.98,11.9,-4.09,0.0,39.19,2.98,-9.8,2.98,1.0,-4.42,-6.86,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.63,1.0,3.0,-0.88,1.75,5.75,1.23,3.0,43.82,1.12,1.0,3.0,1.12,2.32,0.88,-0.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.62,1.0,1.62,0.0,0.0,2.0,1.62,4.38,8.09,18.09,0.04,-3.09,115.07,0.53,-0.62,18.62,2.62,3.7,-1.85,-20.39,-0.62,15.09,0.49,0.0,4.24,1.0,1
1.0,-0.97,1.0,7.97,0.97,-2.92,2.97,5.94,0.0,5.0,15.83,-4.44,0.0,157.93,3.94,-0.97,15.94,3.94,3.11,-0.97,0.0,0.0,9.94,0.75,0.0,3.94,0.0,1
0.0,0.77,1.0,1.0,1.0,4.6,1.0,1.0,2.0,-7.97,0.47,2.42,0.0,19.67,0.47,0.0,5.77,0.23,-2.35,0.77,1.0,0.0,1.23,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.96,-3.79,32.55,3.28,0.0,13.4,2.0,0.0,13.91,1.04,1.8,0.0,0.96,0.0,7.0,0.71,0.0,2.96,0.0,1
3.3,-4.95,1.82,1.82,0.0,4.3,3.82,4.82,14.82,20.3,42.51,-1.99,3.0,151.67,4.3,-2.47,48.95,3.65,9.55,1.18,0.18,0.0,7.0,0.86,0.0,1.18,2.82,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.82,-0.82,4.47,9.58,0.15,0.0,-0.33,-1.47,4.11,1.0,2.82,4.85,2.0,0.18,0.0,3.64,1.0,0.0,2.64,0.0,0
0.0,1.91,1.0,0.0,0.0,2.87,1.0,1.0,1.09,4.09,8.39,5.03,-0.96,63.96,-1.87,-1.91,3.13,3.0,0.58,1.96,-1.87,0.0,1.09,1.0,0.0,3.0,2.0,0
0.0,-25.65,1.0,1.99,0.0,-4.93,2.99,1.0,12.84,2.97,12.84,-4.42,0.99,12.18,4.97,-0.99,-0.91,1.99,8.66,6.0,3.99,0.0,-2.93,1.42,0.0,2.0,0.0,0
-0.9,11.73,1.0,0.0,0.0,-3.61,0.1,1.0,-0.8,-0.9,2.2,0.55,0.0,-7.22,1.1,0.0,1.9,2.9,4.06,0.9,2.9,0.0,2.9,0.77,0.0,3.9,0.0,0
0.0,0.0,1.0,7.0,5.0,-0.51,1.49,1.0,1.46,0.88,15.76,0.71,0.0,97.17,2.02,0.0,-1.61,3.49,2.36,0.0,0.51,0.0,-1.1,0.85,0.0,3.0,3.0,0
1.0,0.0,1.0,-0.97,-0.97,1.93,0.03,1.0,-4.83,-3.8,8.0,1.0,-0.97,7.67,2.97,0.0,-1.9,1.0,5.78,0.97,1.0,0.0,-0.93,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,8.72,0.0,4.72,2.72,1.0,9.87,7.72,30.32,0.2,0.0,130.35,2.0,0.0,9.87,1.0,6.52,1.0,0.57,0.0,6.58,0.46,0.0,1.28,1.0,1
0.0,-1.08,1.0,9.69,5.0,-2.15,2.0,1.0,15.92,8.69,28.69,-2.59,0.0,140.61,1.54,27.46,14.31,4.0,7.09,-1.08,0.0,0.0,3.54,0.67,0.0,2.46,3.0,0
0.0,0.0,1.0,1.0,0.0,-3.6,2.0,3.0,1.8,7.8,14.6,-1.42,0.0,90.79,2.8,0.9,10.8,2.0,1.77,-3.6,2.8,0.0,3.8,1.0,0.0,3.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.62,-3.24,-1.43,2.61,0.0,59.49,6.62,0.0,1.0,1.0,-1.7,-3.24,2.19,0.0,2.19,1.0,0.0,0.19,0.0,0
1.0,0.0,3.56,1.0,1.0,9.0,6.56,1.0,0.0,0.0,-0.67,0.8,2.0,50.0,1.0,0.0,0.56,1.0,4.15,0.0,1.0,0.0,4.0,1.0,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.51,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.77,1.0,10.45,6.38,4.07,-0.59,1.0,66.85,1.46,0.0,3.84,1.0,3.49,0.77,3.0,0.0,0.23,1.0,0.0,3.0,0.0,0
0.0,10.95,1.0,1.0,0.0,0.49,1.0,1.0,0.0,6.56,10.65,-0.62,0.0,102.92,2.53,-1.02,-0.53,3.02,5.61,0.49,1.51,0.0,4.0,0.75,0.0,0.47,0.0,0
0.0,2.94,1.0,0.0,0.0,2.0,1.0,1.0,-2.9,-3.81,-12.46,5.46,0.0,-42.29,0.03,45.5,-0.81,-1.9,52.38,39.72,-0.97,0.0,2.03,1.0,0.0,2.0,-1.94,0
0.0,0.0,0.22,1.0,0.0,0.0,0.22,2.0,-2.35,2.22,9.0,3.76,0.0,59.11,-2.14,5.78,0.22,2.0,3.03,0.0,-0.57,0.0,5.0,1.0,0.0,3.78,-0.78,0
0.0,-0.73,1.0,23.0,0.0,0.0,6.27,1.0,0.27,9.2,5.66,0.22,3.0,109.3,0.27,0.73,3.93,2.0,13.81,1.0,4.27,1.0,3.47,0.71,0.0,2.73,0.73,0
0.0,1.0,1.0,0.0,0.0,-1.71,1.0,5.45,0.0,4.97,15.87,-0.77,0.0,83.02,0.26,-0.74,7.97,2.48,1.2,-2.71,-0.74,0.0,3.74,0.75,0.0,2.0,1.48,0
0.0,0.0,1.0,-0.9,0.0,3.59,0.1,1.0,-0.9,2.0,12.39,1.48,0.9,-39.77,-0.8,0.0,1.8,1.0,4.12,1.0,-0.8,0.0,0.1,1.0,0.0,2.8,0.0,0
0.0,-0.64,1.0,1.0,0.0,-5.09,2.0,1.0,1.64,0.0,1.0,-1.18,0.0,100.0,6.91,-0.64,2.0,1.64,0.36,-0.64,3.64,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.77,0.0,2.3,0.23,1.0,0.0,1.0,3.53,2.48,0.0,0.0,2.0,0.0,-0.77,1.0,3.18,2.23,0.23,0.0,0.47,1.0,0.0,0.47,0.0,0
0.0,0.0,0.44,0.0,0.0,0.44,0.44,1.0,10.63,3.75,0.0,3.07,0.0,36.67,2.75,7.56,10.31,1.0,3.33,-0.56,-0.12,0.0,1.31,0.95,0.0,2.56,2.0,0
1.0,3.7,3.0,2.85,1.0,9.0,7.85,1.0,0.0,4.62,1.0,-2.36,2.0,98.07,1.92,-1.85,7.4,1.92,7.66,0.92,2.85,0.0,6.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,0.0,1.0,2.19,1.42,0.0,-29.47,0.03,0.0,2.95,1.03,4.94,1.95,2.95,0.0,1.03,1.0,0.0,2.03,0.0,0
