CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.87,0.0,6.13,1.0,1.0,-0.87,-6.12,-20.1,4.28,0.87,-69.92,-0.87,3.0,-2.24,0.87,1.74,2.75,1.87,0.0,-4.12,1.39,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.07,2.52,1.0,9.03,1.48,-8.86,0.78,0.0,73.48,2.24,3.03,5.0,1.0,0.51,0.76,-0.76,0.0,3.0,0.62,0.0,0.72,0.76,0
-0.61,0.0,-0.21,2.21,-0.61,2.54,0.57,1.0,13.7,11.7,21.01,0.88,-1.21,99.07,2.82,5.21,11.09,3.82,2.75,1.0,0.0,0.0,2.61,0.5,0.0,0.39,1.0,1
0.0,23.93,1.0,0.0,0.0,7.0,1.0,1.0,0.0,-0.64,-2.55,4.4,0.0,-25.47,-0.64,3.64,3.0,-1.27,1.0,1.0,0.36,0.0,4.55,0.62,0.0,2.0,0.64,1
9.0,0.56,1.0,9.0,0.0,4.9,2.0,5.0,0.0,25.89,24.97,2.27,0.0,68.48,0.44,-5.02,3.56,1.33,1.89,1.0,1.0,0.0,4.33,1.11,0.0,1.44,0.44,0
1.0,0.0,1.0,1.57,1.0,2.36,0.21,1.0,1.57,3.15,11.23,1.24,2.36,-29.11,1.0,0.0,0.0,1.0,8.57,0.0,0.21,0.0,4.57,0.84,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.71,0.0,1.29,0.29,0.29,-3.54,0.29,14.83,0.83,0.0,-1.69,1.0,0.0,5.71,2.71,2.72,0.0,1.0,0.0,0.58,1.35,0.0,3.71,0.0,0
0.0,0.0,1.0,0.83,0.0,5.0,1.0,1.0,5.31,5.14,9.96,0.74,0.0,92.51,1.0,2.0,1.0,3.83,-1.9,-0.83,-0.83,0.0,0.35,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.46,6.62,1.0,2.0,2.23,2.69,-22.33,3.73,2.0,32.66,4.23,0.0,-0.63,0.46,2.97,0.77,2.77,0.0,0.84,1.14,0.0,0.23,1.23,0
2.0,2.0,1.0,1.0,0.0,-4.28,2.0,5.0,-0.86,8.14,6.43,-0.43,0.0,13.28,2.86,-1.71,3.0,0.29,3.64,0.0,3.57,0.0,9.14,0.7,0.0,1.14,2.0,1
0.0,-1.91,1.0,1.0,0.0,3.81,1.0,1.0,0.0,1.0,13.67,-0.8,0.95,71.0,3.86,-3.81,5.81,2.95,4.5,-3.81,1.0,0.0,1.0,1.48,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.56,1.0,1.0,1.0,0.0,2.0,1.71,0.0,0.0,2.0,0.79,-0.59,1.0,2.13,0.79,3.0,0.0,0.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.3,1.0,2.0,3.0,9.03,10.58,-0.06,1.42,123.03,3.85,0.0,9.97,2.58,4.65,1.15,2.0,0.0,7.58,0.52,0.0,2.73,1.42,1
-0.69,-0.69,1.0,-0.69,0.0,4.0,0.31,-0.39,-0.69,-15.26,-19.36,3.42,0.31,-63.81,3.31,5.69,-1.55,-0.39,7.13,2.77,0.31,0.0,-2.85,1.15,0.0,3.0,-1.39,0
0.0,6.0,1.0,-1.95,2.92,1.95,1.0,6.05,0.0,5.0,20.08,0.58,0.0,27.8,0.03,1.0,2.16,1.03,4.19,0.0,0.0,0.0,5.03,0.83,0.0,2.0,1.0,0
9.96,0.0,2.92,9.96,0.96,10.59,6.8,5.0,0.0,26.04,33.08,-0.8,1.92,140.97,1.0,0.0,2.04,2.04,5.56,0.04,1.0,0.0,8.88,1.0,0.0,2.96,1.0,1
0.0,9.0,1.0,0.0,0.0,0.03,0.03,0.03,6.8,2.91,-9.71,2.15,0.0,-15.54,3.91,1.97,8.77,1.0,0.24,0.97,0.0,0.0,2.03,1.16,0.0,4.0,0.97,0
-8.89,0.0,1.0,-7.9,0.0,-0.99,0.01,-2.95,1.99,-26.66,-31.57,2.31,0.0,6.91,6.94,0.0,-0.97,-0.97,-0.8,-0.99,3.0,0.0,-1.96,1.0,0.0,1.0,-0.99,0
0.1,-1.79,1.0,1.9,0.9,0.0,1.1,-0.79,0.0,-10.32,-17.59,0.57,-0.9,48.73,1.0,0.0,-9.85,2.9,6.01,1.9,1.0,0.0,-3.27,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.12,1.0,4.77,-0.55,0.0,50.0,-1.53,0.0,2.88,1.88,1.94,0.0,1.0,0.0,2.88,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,3.0,1.0,0.0,2.73,7.63,0.5,0.63,7.35,2.27,0.0,0.63,0.37,25.52,2.0,1.0,0.0,6.27,0.58,0.0,4.9,1.37,1
-0.56,2.89,1.0,-0.56,0.0,4.56,0.44,-0.11,-0.56,-11.11,-17.78,4.01,-0.56,-23.33,1.0,3.56,-3.0,1.0,7.65,1.56,0.0,0.0,-0.89,1.12,0.0,2.44,-1.11,0
0.0,3.35,1.65,0.0,0.0,-2.55,2.3,1.0,0.0,2.6,4.55,2.62,0.65,32.49,0.65,-0.95,3.95,0.65,3.93,0.65,0.0,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.86,0.0,1.86,1.86,1.0,1.0,6.86,22.31,0.98,-0.86,68.63,4.28,-2.57,8.58,1.0,-1.3,-3.43,1.14,0.0,7.01,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.52,0.0,-0.52,1.52,1.0,1.52,0.0,12.91,0.03,1.05,5.24,2.05,0.0,4.09,2.95,2.67,2.09,1.57,0.0,3.57,0.74,0.0,2.48,0.0,0
0.0,-0.85,1.0,1.0,0.0,0.85,1.0,1.0,0.0,-1.69,4.69,1.51,0.85,38.09,3.69,0.0,6.38,1.0,0.16,0.0,1.0,0.0,1.15,1.28,0.0,1.31,1.0,0
0.0,3.45,1.0,0.14,1.0,-5.18,1.27,1.0,3.55,12.27,1.14,3.04,1.0,12.95,1.14,-1.73,2.14,0.27,3.97,0.0,2.0,0.0,4.0,1.43,0.0,3.73,-0.86,0
0.0,0.0,1.7,1.4,0.0,1.7,2.4,2.4,1.7,2.11,-9.12,2.82,0.7,26.67,6.7,-8.42,0.7,0.3,0.27,0.7,3.4,0.0,0.3,1.14,0.0,1.3,0.0,0
0.0,0.0,1.0,0.59,2.0,-1.77,1.0,1.59,2.59,1.18,2.59,0.17,0.41,36.51,9.36,0.0,4.0,1.59,0.97,0.0,2.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,3.04,1.0,0.0,0.0,1.0,3.0,4.55,3.0,2.03,11.15,-0.22,1.0,29.43,1.0,0.51,5.55,2.0,2.38,0.49,0.49,0.0,6.54,0.42,0.0,2.0,1.51,1
1.92,0.0,1.0,1.92,0.0,0.0,3.92,1.0,1.92,1.96,2.96,0.68,0.96,56.52,1.96,0.0,3.87,2.0,0.98,1.04,1.04,0.0,0.04,0.92,0.0,0.08,0.0,0
0.0,-2.09,1.0,1.0,0.0,4.48,1.0,0.48,3.0,-1.57,-1.61,1.31,0.0,45.25,5.0,-1.57,-1.04,1.52,0.16,0.0,2.04,0.0,2.48,1.0,0.0,3.52,0.0,0
2.03,0.51,1.51,0.51,0.0,-2.06,3.03,2.54,1.03,14.84,36.84,0.45,0.0,87.72,0.49,0.0,7.65,3.51,3.03,1.0,1.0,0.0,10.6,0.4,0.0,2.0,1.03,1
0.0,-2.14,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.07,1.13,0.0,100.0,6.07,-1.07,0.46,2.07,0.06,-0.54,2.07,0.0,3.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.12,0.0,0.0,1.71,3.41,1.41,14.94,28.64,-0.22,0.0,101.23,1.71,0.0,4.23,1.71,3.47,1.0,0.29,0.0,4.82,0.86,0.0,1.0,0.0,0
0.67,0.0,1.0,2.0,0.0,0.0,1.67,1.0,4.0,7.34,25.72,0.08,0.0,114.11,2.33,0.0,1.67,2.67,2.94,0.67,-0.67,0.0,4.35,0.71,0.0,3.0,0.0,1
1.81,0.0,1.81,0.0,2.81,1.61,3.81,1.0,-0.81,8.0,4.81,0.45,2.61,70.0,0.19,0.0,-0.42,2.0,4.0,-0.61,-3.03,-0.81,3.0,0.67,0.0,0.19,-0.81,0
1.0,3.86,2.0,-0.96,1.0,-0.89,3.0,1.0,-2.89,0.0,0.04,4.83,3.0,-72.33,-3.82,0.96,3.93,0.04,0.29,0.0,0.04,0.0,0.04,1.0,0.0,0.04,0.0,0
-0.98,0.0,0.02,2.94,-0.98,-1.96,0.02,1.0,1.0,3.92,18.92,-0.18,-1.96,60.83,1.0,0.0,2.0,4.98,1.51,0.0,0.0,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,1.9,-1.8,-4.5,1.69,1.0,45.04,5.6,0.0,5.9,0.1,0.8,2.0,6.0,1.0,2.8,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,1.5,0.0,-2.0,1.0,1.0,1.5,0.0,-2.0,1.83,-0.5,150.03,8.5,-2.5,-0.5,1.0,-1.57,0.0,1.0,0.0,4.5,1.0,0.0,0.5,0.0,0
0.76,0.0,1.76,2.28,0.0,-3.8,3.28,1.0,3.48,14.85,17.0,-0.91,1.52,76.11,2.0,0.48,2.76,1.24,5.31,2.52,1.52,0.0,1.76,0.75,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.69,0.31,0.84,1.64,2.78,5.3,1.31,0.0,2.08,3.0,0.25,1.39,5.16,0.69,1.0,0.77,0.0,1.61,0.69,0
1.0,-5.18,1.0,1.0,0.0,5.39,2.0,3.0,1.0,22.0,38.0,1.55,1.0,92.0,0.1,1.8,12.8,1.1,2.77,0.9,1.9,0.0,8.1,0.78,0.0,1.2,2.0,1
0.0,0.0,1.0,-0.96,1.91,1.91,1.0,1.96,3.87,4.78,8.69,-0.06,1.91,18.15,4.87,0.0,11.51,1.96,3.74,0.0,2.96,0.0,6.78,0.73,0.0,0.09,0.96,1
0.0,0.66,1.0,0.0,0.0,4.65,0.34,0.34,-2.66,-0.99,38.34,2.78,0.0,56.48,-0.33,1.99,3.66,2.67,1.18,0.66,-0.66,0.0,0.67,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.23,1.85,1.0,-0.85,0.31,6.23,1.41,1.69,-11.95,2.69,0.0,6.0,1.0,3.02,0.31,2.31,0.0,2.85,1.42,0.0,2.0,0.85,0
0.0,0.0,1.0,0.65,0.0,3.59,1.0,1.0,1.94,0.71,14.77,0.56,0.0,99.16,4.59,-0.65,1.71,1.35,2.11,-0.65,1.0,0.0,5.65,0.8,0.0,3.65,1.0,0
1.0,0.0,1.0,0.92,1.92,-0.92,1.0,0.08,22.94,3.67,-5.42,0.92,0.0,-5.5,2.83,7.34,25.69,1.0,23.34,0.92,1.0,0.0,5.75,1.2,0.0,2.08,2.75,0
0.0,0.0,1.0,3.44,0.0,2.44,0.19,0.19,-0.81,0.81,9.12,1.26,5.25,1.62,4.44,0.0,2.0,0.19,2.02,1.0,8.0,0.0,2.81,0.84,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.0,3.0,2.7,1.0,2.7,1.0,-6.74,0.84,1.0,16.88,3.41,-8.44,2.0,-0.41,-0.34,-0.7,1.0,0.0,-0.11,1.14,0.0,2.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,9.09,1.0,1.0,0.0,0.0,7.0,0.95,1.0,0.0,3.0,-2.06,1.52,1.0,-0.52,-0.52,1.0,0.0,3.0,0.33,0.0,4.0,0.0,0
-1.64,7.38,1.0,-1.46,-4.1,0.82,0.18,-3.1,-9.84,1.0,-2.84,2.91,0.0,4.57,0.18,-3.28,2.0,1.18,4.51,0.0,0.18,0.0,1.0,1.0,0.0,4.64,-0.82,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,11.0,0.25,6.0,0.0,6.0,3.0,12.0,1.0,0.55,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,1
0.0,-7.78,1.0,0.0,0.0,-0.86,1.0,1.0,12.0,8.0,1.73,-0.89,0.0,84.0,5.86,0.14,9.0,1.86,1.68,1.0,2.73,0.0,2.14,0.67,0.0,1.27,1.0,0
0.0,4.9,1.0,0.0,0.0,2.45,0.18,1.0,5.0,7.18,12.1,2.66,0.0,45.15,-0.45,4.45,0.37,1.18,1.55,1.82,0.0,0.0,1.82,1.0,0.0,0.18,0.0,0
1.0,0.0,1.0,1.97,18.0,11.79,2.97,1.0,2.92,1.95,18.97,1.26,-0.97,76.11,0.03,3.9,-1.92,1.97,4.8,-0.97,-4.84,-0.97,1.97,0.51,0.0,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,71.0,1.0,0.0,2.0,2.0,5.86,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,5.21,1.0,-0.7,0.0,9.1,1.0,1.0,-0.7,0.0,-0.7,5.32,0.0,-70.11,-4.91,5.1,3.0,-0.7,1.82,1.7,1.0,0.0,2.7,1.0,0.0,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.92,0.0,0.0,4.5,0.0,-0.5,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,3.5,-0.5,0
0.0,-21.55,1.0,2.0,0.0,-0.6,1.0,1.0,4.6,6.0,11.6,-0.39,0.0,86.0,3.6,-0.6,1.6,2.0,1.84,0.0,1.8,0.0,-1.39,1.36,0.0,1.8,-0.6,0
0.0,-4.04,2.0,2.81,0.0,1.0,3.81,-2.66,6.66,3.38,0.15,0.3,1.0,82.81,2.81,0.0,-1.04,1.19,4.15,2.81,3.81,0.0,1.58,0.87,0.0,2.0,0.19,0
1.0,0.0,1.0,1.0,0.0,-1.93,1.04,1.0,-0.96,4.0,37.71,-0.09,0.0,84.89,1.0,0.0,0.96,4.89,-2.09,-0.93,1.0,0.0,2.04,1.0,0.0,2.0,-0.96,0
-1.0,0.0,1.0,0.0,-4.98,1.0,0.01,2.0,6.0,5.0,7.01,1.53,0.0,100.0,3.0,0.0,2.0,1.0,0.97,0.0,2.0,0.0,4.0,0.5,0.0,3.0,0.0,0
0.0,6.0,0.22,0.0,0.0,3.0,0.22,1.0,0.0,-1.57,-5.48,5.38,0.78,-53.27,0.78,5.35,0.22,0.0,4.22,4.13,1.78,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-4.28,0.0,1.76,1.0,1.0,6.0,1.24,1.88,0.62,0.0,10.77,3.0,0.0,6.76,1.0,-3.49,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,1.0,2.0,1.76,1.0,0.0,-2.49,-2.11,1.59,3.0,-24.23,1.62,0.0,2.62,1.62,-14.96,-1.24,1.62,0.0,-0.86,1.0,0.0,0.38,-1.24,0
0.0,-8.13,1.0,1.81,0.9,-0.9,1.0,1.0,1.9,5.42,15.55,-0.87,0.0,76.77,2.0,-0.9,0.1,2.81,4.64,0.9,2.9,0.0,1.1,0.55,0.0,1.1,1.81,0
0.0,0.0,1.0,3.8,0.0,0.93,2.93,3.87,3.0,11.41,23.48,-1.46,0.0,121.78,6.93,-0.93,9.47,3.87,1.76,-3.74,1.0,0.0,5.8,1.0,0.0,3.0,0.93,0
-0.71,2.59,1.0,-0.71,1.41,2.0,0.29,-0.41,0.71,-15.53,-25.42,4.69,0.0,-64.96,4.24,2.0,-3.94,-0.71,0.29,1.0,0.71,0.0,-3.65,1.16,0.0,1.59,-1.41,0
0.0,0.0,1.0,0.98,0.98,4.0,1.98,1.0,29.37,7.83,7.0,-0.29,1.0,92.02,3.0,7.83,35.39,1.0,21.11,0.0,1.0,0.0,7.87,0.72,0.0,1.02,3.94,1
0.79,0.0,1.0,-1.38,-3.97,0.21,2.0,0.21,1.0,8.79,34.73,0.65,0.0,41.91,1.21,-0.79,11.0,1.79,3.18,0.79,1.0,0.0,10.59,0.37,0.0,2.0,-1.59,1
0.0,-0.62,1.0,1.87,0.0,-3.74,1.62,1.0,0.0,2.49,5.12,-1.48,0.62,38.64,2.62,0.0,1.0,3.25,1.37,-0.62,2.0,0.0,2.62,1.0,0.0,1.38,0.0,0
-0.58,0.0,1.0,0.0,-1.16,2.32,-0.16,1.0,2.0,-2.65,2.74,1.48,0.0,9.33,3.16,4.32,1.16,0.42,4.93,0.42,0.0,0.0,1.42,1.19,0.0,2.0,0.58,0
1.0,0.0,1.0,-1.11,1.0,0.0,1.0,1.0,0.0,0.55,1.55,1.16,0.55,-27.64,1.0,0.0,1.11,1.0,8.01,1.11,1.55,0.0,1.89,1.14,0.0,2.45,0.0,0
0.0,0.0,1.0,0.76,0.0,-3.04,1.0,1.0,1.0,4.04,7.32,0.84,-0.76,56.95,0.24,-0.04,-0.52,1.76,1.51,1.0,2.0,0.0,2.0,1.0,0.0,4.28,-0.76,0
1.21,0.0,2.0,1.21,0.0,-2.43,3.21,1.0,2.21,3.21,5.18,-0.36,0.0,103.84,2.39,0.0,2.0,1.0,1.48,0.0,0.39,0.0,2.61,0.8,0.0,2.0,-0.61,1
0.0,6.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.95,-0.95,3.47,0.0,-16.15,0.0,3.0,2.9,0.0,3.91,2.9,2.9,0.0,4.0,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,0.0,2.69,-1.61,1.54,1.0,-0.08,-0.54,17.15,0.05,-0.54,0.0,0.46,0.0,0.92,4.0,1.43,0.0,0.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-3.52,-1.76,1.72,1.21,2.0,-43.11,3.0,0.0,9.52,1.0,3.54,1.76,3.64,0.0,3.0,0.56,0.0,3.0,0.0,0
0.0,4.93,1.0,0.0,2.0,0.55,1.0,1.0,1.45,0.0,0.91,1.26,1.0,0.0,6.45,0.55,4.0,1.0,0.38,0.0,0.91,0.0,1.55,1.0,0.0,2.09,0.0,0
0.0,4.0,1.0,-2.94,-4.9,-2.92,0.02,2.0,-3.92,3.0,-4.75,1.57,0.0,-35.05,2.0,-4.83,-6.79,1.0,4.58,-0.98,0.0,0.0,0.06,1.0,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,0.38,-1.49,-3.11,-5.59,2.6,1.62,0.0,5.86,3.0,1.62,1.0,3.09,4.0,3.24,0.0,1.38,1.31,0.0,1.38,0.62,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.67,1.0,0.67,0.99,1.33,33.36,3.0,3.0,3.0,0.33,4.33,3.0,4.0,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-2.56,1.0,1.0,1.0,11.13,22.05,-0.73,-0.64,138.2,1.64,0.0,-2.56,3.0,4.09,1.64,1.0,0.0,2.0,0.5,0.0,1.72,2.64,0
0.0,0.0,1.0,0.0,2.0,-3.38,0.15,1.0,4.38,4.69,50.45,-0.17,-1.69,107.72,0.15,-0.85,18.46,2.0,1.02,0.0,0.0,0.0,9.0,0.44,0.0,1.31,1.0,1
0.64,0.0,2.27,1.0,0.64,9.73,3.55,1.0,-1.91,-0.64,1.64,0.98,9.36,21.65,1.09,-0.64,2.0,1.0,-1.23,-0.91,11.36,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.69,-10.34,3.31,1.0,1.0,0.0,0.0,-3.34,0.8,1.0,39.3,3.0,0.0,3.31,1.0,2.14,0.0,1.0,0.0,4.07,1.0,0.0,2.38,0.0,0
0.84,-3.38,1.0,0.0,0.84,-3.38,1.0,1.0,0.0,7.0,8.84,-1.52,0.0,66.0,1.0,-2.53,-0.69,2.0,3.45,1.16,1.84,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,8.3,4.32,14.96,-0.3,0.0,88.21,-0.32,14.94,4.32,1.0,2.22,1.0,1.0,0.0,-0.32,1.0,0.0,1.34,0.0,0
1.88,1.94,1.94,0.94,0.0,7.0,1.94,2.88,-1.88,20.64,26.27,4.02,0.94,26.27,0.0,3.0,18.01,0.0,2.2,1.0,0.06,0.0,6.69,0.69,0.0,2.0,2.81,1
0.0,0.0,1.0,0.85,0.0,-3.4,1.0,1.0,0.0,0.0,-3.1,0.94,0.85,0.0,1.15,-3.4,-0.7,2.0,-3.26,0.85,7.95,0.0,2.0,1.0,0.0,2.85,-0.85,0
0.0,0.51,1.0,-0.51,0.0,3.6,1.0,1.0,5.0,5.94,9.8,2.06,0.0,47.42,0.97,3.54,2.51,0.97,-0.13,1.51,0.0,0.0,1.0,1.0,0.0,-0.03,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,0.0,0.63,4.27,0.95,0.0,34.29,0.1,0.0,3.63,1.0,0.98,0.0,1.0,0.0,1.37,0.68,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,12.0,6.78,0.61,0.91,0.61,53.46,6.83,4.05,11.44,0.39,4.24,1.0,1.0,0.0,3.61,0.67,0.0,4.22,0.39,1
0.0,0.0,1.0,-0.85,1.0,0.0,3.0,1.0,2.0,0.0,19.29,0.39,0.0,-51.24,0.29,0.0,3.0,1.85,-3.15,0.0,1.0,0.0,2.29,0.75,0.0,0.15,3.0,1
0.0,0.0,1.0,-0.58,0.0,2.73,3.58,1.0,3.58,0.58,1.0,-0.03,1.58,-57.52,-0.73,0.0,2.58,2.0,1.75,1.0,1.0,0.0,3.42,0.5,0.0,3.15,1.0,1
0.0,-0.59,1.0,-0.76,0.0,-0.59,1.41,-0.17,3.0,-0.69,10.29,1.11,0.0,21.52,3.76,0.0,-3.44,0.41,0.58,1.59,1.59,0.0,1.66,1.0,0.0,2.0,-0.59,0
9.0,0.0,1.0,8.28,-0.72,1.0,0.55,5.0,-1.45,20.49,35.0,0.31,-0.72,85.05,1.0,0.72,5.17,2.28,1.24,1.0,0.28,0.0,4.55,1.0,0.0,2.0,1.0,1
0.0,2.0,1.0,0.0,0.0,8.59,1.0,1.0,0.0,-0.95,-0.95,6.02,0.0,0.0,-0.95,4.0,-1.91,0.95,3.95,3.05,1.0,0.0,3.91,0.18,0.0,3.05,0.0,1
0.0,0.0,1.0,1.0,1.0,0.79,1.21,0.21,27.64,7.43,2.21,0.7,0.0,85.35,4.0,8.0,29.0,0.21,20.08,1.0,0.21,0.0,5.43,0.32,0.0,2.0,3.0,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,4.4,5.4,5.0,0.59,0.0,80.59,2.2,0.0,-0.59,1.0,1.09,0.0,-0.8,0.0,3.0,1.0,0.0,1.4,0.0,0
1.0,0.0,1.85,1.69,5.0,0.0,4.69,2.69,0.85,2.54,4.15,-0.42,0.85,27.09,1.85,-0.85,0.85,1.0,4.33,0.85,2.69,0.0,3.69,1.0,0.0,2.0,0.85,0
0.0,0.0,1.91,1.83,0.0,0.91,1.91,3.83,0.0,14.57,27.57,-0.22,-2.74,159.94,1.0,0.0,-2.74,1.91,4.74,1.0,-2.66,-0.91,2.91,1.3,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.88,0.0,0.88,1.0,1.0,-0.88,0.88,3.53,3.63,0.0,-52.98,-3.53,4.0,-0.88,1.77,3.65,4.0,1.0,0.0,0.23,0.5,0.0,4.88,0.0,0
0.0,0.0,1.0,7.34,0.0,0.0,2.0,1.0,-1.78,0.89,10.9,0.71,0.0,84.72,0.11,-1.78,5.67,2.89,3.87,-0.89,1.89,0.0,4.0,0.75,0.0,3.89,0.0,0
9.0,-0.65,1.0,9.0,0.0,-2.91,2.0,5.0,3.26,29.61,40.21,-2.66,0.0,146.42,2.3,0.0,1.7,3.65,3.96,0.35,0.35,0.0,6.65,1.0,0.0,2.0,1.0,0
-5.53,0.0,1.0,-4.53,0.0,-0.69,1.0,-1.76,1.0,-15.89,-21.11,1.81,0.0,73.74,6.0,0.0,-1.07,0.31,1.58,0.0,1.0,0.0,0.93,1.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.78,0.0,50.0,2.0,2.0,0.0,1.0,4.33,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.68,0.0,0.0,-2.72,3.36,1.0,0.0,4.72,24.0,-0.16,0.0,75.96,-1.04,-3.4,3.36,3.0,2.9,2.36,1.0,0.0,7.68,0.57,0.0,0.64,0.0,1
0.0,4.0,1.0,0.0,0.0,0.0,-0.7,1.0,4.26,3.41,8.52,2.59,0.0,40.05,0.85,3.7,3.7,0.85,-19.21,0.15,-0.85,0.0,-2.41,1.0,0.0,0.3,-1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.84,1.84,1.68,2.52,7.84,0.01,1.0,-31.88,2.16,0.0,5.84,1.84,3.24,0.0,1.0,0.0,2.0,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,0.3,1.0,-0.55,1.85,34.96,0.72,0.15,82.35,2.0,0.0,2.85,2.7,0.94,-0.85,0.15,0.0,0.3,1.42,0.0,3.0,-0.85,0
0.0,2.0,1.0,0.0,0.94,0.23,2.89,1.0,1.89,0.0,13.21,2.55,-0.94,0.0,-0.94,1.0,1.06,0.0,-0.69,1.0,1.0,0.0,4.89,0.43,0.0,3.0,2.83,0
0.0,4.23,1.0,-1.62,0.0,0.0,0.46,3.69,-1.08,-2.15,4.85,5.3,0.0,-8.08,-0.54,4.54,2.08,-0.54,1.76,2.0,1.0,0.0,1.54,1.02,0.0,2.54,0.0,0
1.17,0.0,1.0,1.17,2.92,2.66,2.0,3.92,5.85,-1.75,13.43,0.43,0.83,23.39,3.0,2.34,5.83,1.58,2.04,0.0,1.0,0.0,3.58,1.0,0.0,0.42,0.58,0
0.0,0.0,1.0,-0.92,0.0,4.0,1.0,1.92,-0.92,9.19,27.21,-0.42,1.0,-13.78,-0.67,0.0,6.08,1.0,4.61,0.92,1.0,0.0,1.08,1.0,0.0,2.0,1.0,0
-0.87,0.0,1.0,-0.74,-2.61,1.74,1.0,1.0,0.0,0.0,6.48,1.75,1.74,12.04,4.61,0.0,6.48,1.0,0.29,0.0,1.0,0.0,1.13,1.0,0.0,2.13,1.87,0
0.0,0.0,1.0,3.1,0.0,-2.2,1.0,1.0,6.2,9.3,13.2,-0.63,-0.55,133.36,3.0,0.0,-0.65,2.55,0.75,0.0,-0.55,0.0,0.45,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-4.53,1.09,1.0,1.91,2.0,2.47,0.67,-1.81,68.0,2.09,0.0,-3.44,1.0,-0.05,0.0,1.91,0.0,1.09,1.0,0.0,2.91,0.0,0
-0.79,0.0,0.21,2.0,-0.79,1.59,-0.59,1.0,4.0,6.0,15.76,0.39,-1.59,86.0,4.59,0.0,4.97,2.0,2.25,0.0,0.0,0.0,1.79,1.0,0.0,3.79,0.79,0
