CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.81,0.0,3.25,1.81,-0.62,-6.93,-5.5,-10.56,0.92,4.06,30.96,6.81,0.81,4.25,0.19,1.95,3.25,31.43,0.0,2.81,0.8,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.54,0.74,1.0,1.0,0.0,0.0,7.0,0.56,3.0,17.94,2.0,0.0,2.91,1.0,1.85,-0.54,0.46,0.0,2.0,1.0,0.0,0.46,1.54,0
0.0,-1.81,1.0,0.9,0.0,-4.52,1.0,1.0,1.9,0.0,0.9,-0.35,1.0,90.43,8.52,23.1,-0.81,1.9,22.29,22.29,3.0,0.0,3.81,1.0,0.0,2.0,0.0,0
-1.0,0.0,3.0,15.94,0.0,10.0,2.0,-0.99,3.0,15.94,40.86,0.78,1.0,12.95,1.01,0.0,2.0,1.0,4.31,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.58,0.42,1.0,5.58,-2.9,-8.87,2.27,0.0,-45.26,5.9,-0.58,-0.96,0.42,0.74,0.0,2.16,0.0,0.84,1.19,0.0,2.58,-0.58,0
0.0,3.57,1.0,0.51,0.0,7.51,1.0,1.0,0.0,2.02,4.02,2.48,0.0,95.11,1.49,0.0,0.0,2.0,1.56,0.51,-0.51,0.0,1.51,0.83,0.0,2.0,0.0,0
0.0,0.0,-0.09,0.55,1.0,-5.45,-0.09,1.0,-1.64,1.0,3.0,0.99,-0.55,87.53,1.55,0.0,1.0,2.0,1.13,-0.09,1.55,0.0,3.09,1.0,0.0,1.55,0.45,0
-0.47,0.0,0.26,0.26,0.0,0.0,0.53,3.0,5.47,-1.21,-3.9,1.13,0.0,34.3,5.21,0.0,2.0,2.0,-1.57,0.0,2.74,0.0,2.53,0.75,0.0,0.26,1.0,0
0.0,-1.3,1.0,1.0,0.0,3.3,3.0,1.0,0.0,8.05,4.7,0.52,1.65,19.94,2.3,0.0,4.25,-0.3,4.91,2.35,2.0,0.0,4.0,1.0,0.0,0.35,0.0,0
1.0,0.75,1.0,1.0,2.0,0.0,3.0,1.0,1.0,3.73,12.93,-1.87,2.0,119.69,2.49,-2.24,0.25,2.49,4.95,0.0,1.75,0.0,8.47,0.68,0.0,2.75,0.0,1
0.0,2.0,1.0,-0.51,0.0,-0.51,0.49,-0.52,-7.09,-3.1,11.44,0.42,-1.01,26.92,2.0,0.0,-18.75,2.0,2.57,1.0,1.51,0.0,4.47,0.64,0.0,2.0,-1.01,0
-0.63,0.0,1.0,1.27,0.0,4.0,0.37,1.0,-0.63,-3.17,10.81,1.25,1.1,27.29,3.27,0.0,0.19,1.63,2.73,0.0,1.0,0.0,1.37,1.21,0.0,2.27,1.0,0
3.5,2.0,1.0,0.88,0.0,0.0,1.0,1.0,1.75,12.88,50.14,-0.58,0.0,155.16,1.12,0.0,8.0,3.75,5.26,1.0,0.12,0.0,8.75,0.57,0.0,2.88,0.88,1
1.0,-1.41,1.0,4.83,0.0,1.0,1.0,1.0,0.71,7.41,25.49,-1.11,0.0,144.99,3.29,0.0,4.41,2.0,4.71,0.0,1.0,0.0,4.12,0.86,0.0,2.71,0.0,0
0.0,1.04,1.0,0.0,0.0,1.04,1.0,1.0,1.0,1.52,1.36,1.97,-0.52,68.03,0.44,2.08,-1.08,0.48,5.08,3.64,1.0,0.0,1.48,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.96,2.91,8.61,3.87,1.0,0.0,1.0,1.09,1.09,0.96,64.57,0.04,0.0,-8.57,2.96,5.25,2.91,4.83,0.96,1.04,1.0,0.0,-0.91,1.0,0
0.0,0.0,1.0,0.93,0.0,12.34,1.0,1.0,0.0,0.0,7.93,4.67,1.0,92.65,5.0,0.0,3.07,0.07,3.81,0.93,0.07,0.0,1.07,1.0,0.0,3.0,0.0,0
1.44,0.0,1.0,-2.15,1.44,-2.87,-1.87,1.0,2.0,-0.72,-1.44,1.24,-3.59,10.05,0.13,2.28,41.5,1.0,0.63,1.56,-0.15,-0.72,2.44,1.0,0.0,2.28,0.0,0
2.52,0.0,1.0,2.26,0.0,2.89,1.63,1.0,0.0,5.78,35.63,-0.31,0.0,126.84,1.37,0.0,9.04,2.26,9.23,1.63,-0.26,0.0,3.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,-0.73,0.0,1.0,1.0,1.0,-1.47,5.53,1.66,0.0,50.44,4.73,0.0,-1.67,2.0,1.1,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.73,0
-1.53,1.53,1.0,-2.29,-3.82,3.29,0.24,-2.82,-9.16,0.0,-4.16,2.4,0.0,-61.85,0.47,-3.05,10.24,-0.53,0.51,1.76,1.0,0.0,3.0,1.0,0.0,3.0,-0.76,0
2.0,0.0,1.0,17.87,5.0,0.0,2.0,6.0,13.75,14.87,48.74,-2.6,0.0,162.35,0.25,5.0,1.87,2.87,4.43,0.0,0.13,0.0,5.62,0.78,0.0,2.0,2.75,1
0.0,0.51,1.0,-1.01,0.0,3.49,0.49,1.0,0.0,-1.52,-1.09,3.42,1.0,-38.91,2.49,0.51,1.97,0.49,1.43,0.0,1.0,0.0,-1.03,1.22,0.0,0.49,0.0,0
4.72,0.0,1.0,1.72,0.0,0.72,1.0,1.0,1.56,5.4,37.4,0.17,0.0,78.42,2.44,-1.44,13.32,3.0,4.1,-0.72,1.0,0.0,6.16,0.82,0.0,3.72,1.0,1
0.0,0.0,1.0,14.25,0.0,-2.75,-0.84,3.75,15.85,31.69,50.26,-0.2,-1.84,157.27,-2.67,-0.92,42.48,2.92,3.76,0.0,-1.75,-0.92,9.51,0.62,0.0,2.0,3.84,1
-1.43,0.0,1.0,-0.71,-1.43,0.0,1.0,0.29,0.71,-1.86,-11.28,1.97,0.0,-54.97,3.14,0.0,-3.0,0.29,2.53,2.43,3.86,0.0,0.29,0.76,0.0,3.71,0.0,0
0.0,-1.79,1.0,0.0,0.0,6.27,1.0,1.0,2.0,0.9,2.69,2.23,0.0,59.13,3.0,-1.79,0.0,1.9,-1.05,-0.9,1.0,0.0,1.1,1.0,0.0,2.0,-0.9,0
0.0,-1.22,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.84,-0.7,0.61,33.0,6.0,-1.22,2.61,1.0,1.08,1.39,3.84,1.0,2.0,1.0,0.0,1.39,-0.61,0
0.0,1.0,1.0,2.33,0.0,-3.11,2.55,1.0,3.11,11.65,-2.33,3.29,-1.55,57.49,0.78,2.0,4.11,0.78,3.08,2.55,2.55,0.0,2.55,1.0,0.0,3.78,0.78,0
0.0,0.0,1.0,-0.98,0.0,2.0,1.0,1.0,0.0,3.0,1.13,2.86,0.0,5.37,1.0,0.0,-3.87,1.0,-2.21,1.0,1.0,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,1.0,0.95,-0.89,-18.83,3.23,0.0,-61.56,2.95,-1.89,-15.15,0.05,0.05,1.0,1.95,0.0,-2.79,1.32,0.0,1.05,-0.95,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,3.77,1.0,-2.86,0.78,0.0,25.0,2.0,0.0,0.37,1.0,-2.09,1.0,1.77,0.0,1.77,0.74,0.0,1.0,0.77,0
2.0,5.06,1.0,0.28,0.0,0.0,1.0,1.0,6.0,6.28,12.22,0.38,4.0,31.17,2.55,3.17,7.83,0.28,0.59,0.72,0.28,0.0,6.0,0.83,0.0,4.28,1.0,0
1.0,0.0,1.0,0.38,0.0,0.0,2.0,3.0,4.62,0.38,-1.7,0.59,0.0,41.73,3.0,0.0,-1.09,2.0,-3.44,-0.62,2.62,0.0,4.0,0.75,0.0,0.38,1.0,1
0.0,-0.9,1.0,0.0,0.0,4.9,1.9,1.0,0.0,0.0,7.9,-0.17,1.0,0.0,5.71,-1.81,5.9,1.9,4.38,1.81,4.62,0.9,3.81,0.7,0.0,-0.81,0.9,1
0.0,0.0,1.0,-3.58,0.0,-3.58,-1.58,1.0,2.9,5.1,10.31,2.69,-4.48,66.98,1.1,1.1,1.1,2.0,-1.58,-0.79,-1.69,-0.9,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-6.9,-4.93,8.94,0.01,1.0,-2.96,-5.92,-18.73,5.9,0.99,-88.74,1.97,1.0,3.99,-2.96,3.24,3.0,1.99,0.0,0.01,1.33,0.0,0.03,-2.96,0
3.12,0.78,1.0,3.9,2.34,3.12,1.78,4.9,16.38,45.45,107.59,-1.86,0.0,89.64,1.78,-1.56,44.45,8.24,3.72,-1.56,0.22,0.0,10.02,0.65,0.0,3.78,0.78,1
1.0,3.81,1.0,0.0,0.0,-2.17,4.0,2.0,17.0,5.0,8.19,-0.05,0.46,90.0,1.91,3.09,-0.54,1.46,2.08,1.09,-0.54,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,4.28,0.28,2.0,0.56,-2.89,2.23,3.0,13.91,7.61,0.0,-2.17,0.28,3.27,1.28,4.72,1.0,-0.44,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,1.0,0.0,4.65,3.61,1.0,-0.22,4.22,19.04,-0.67,1.22,120.44,3.0,0.0,2.0,1.0,5.27,1.0,1.0,0.0,1.39,1.0,0.0,0.39,0.0,0
0.0,-0.71,1.0,0.0,0.0,2.84,1.0,2.0,3.42,3.0,2.71,-1.24,1.0,77.0,3.42,-1.42,2.0,2.71,0.54,-0.71,1.0,0.0,2.42,1.0,0.0,0.29,0.0,0
2.22,8.0,1.0,0.56,0.0,1.67,2.0,1.0,-1.67,2.11,26.14,0.57,-1.11,32.58,0.44,0.0,4.22,2.11,2.09,1.0,0.0,0.0,5.0,1.0,0.0,1.44,0.0,0
0.0,1.27,2.0,1.0,0.0,0.64,4.0,2.27,-10.19,9.18,15.46,0.36,1.0,46.18,0.36,0.0,7.37,2.0,4.91,1.0,1.73,0.0,4.91,0.48,0.0,3.27,0.64,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,1.0,-0.31,1.97,5.6,1.2,0.0,143.38,3.69,0.0,2.31,1.0,3.72,0.66,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.0,2.0,3.0,-2.66,0.67,5.0,1.55,0.0,15.36,0.0,-0.67,0.67,2.0,1.97,0.0,1.0,0.0,3.0,1.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,2.68,3.35,7.08,7.41,16.16,-0.65,0.0,107.44,0.32,0.0,7.05,2.68,3.5,1.0,1.0,0.0,3.68,1.0,0.0,2.0,1.35,0
0.0,1.0,1.0,0.0,-1.91,-0.96,1.0,1.0,-0.96,0.0,-5.74,4.75,0.0,0.0,-0.96,2.0,0.04,0.96,-0.43,1.0,0.04,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,6.41,3.0,1.0,-0.71,2.12,16.28,-0.3,2.88,-16.22,0.88,1.0,12.82,1.0,6.69,4.71,32.47,-0.71,7.53,0.45,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.96,0.0,1.98,-0.96,-1.94,0.02,4.02,1.02,1.96,2.28,0.04,0.0,0.02,0.02,4.05,0.0,0.02,0.0,2.0,0.74,0.0,3.98,0.02,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,3.5,0.0,0.5,0.62,0.0,50.36,3.0,0.0,4.5,1.0,2.0,1.0,4.0,0.0,3.5,1.0,0.0,1.5,0.0,0
1.0,-5.08,1.0,0.0,1.45,6.0,2.73,2.45,0.0,2.0,11.53,0.26,2.73,83.0,4.45,-0.73,-1.45,2.45,1.44,-1.45,1.73,0.0,2.45,1.0,0.0,1.73,0.0,0
0.55,2.0,1.0,2.19,0.55,1.09,1.0,1.55,3.28,20.84,55.34,-0.44,0.0,70.36,-0.19,1.64,10.29,4.73,7.17,1.0,1.0,0.0,10.82,0.3,0.0,3.09,1.09,1
2.0,0.0,2.0,1.0,0.0,1.64,3.82,2.64,1.64,6.27,8.0,0.32,0.0,115.99,2.0,-0.82,0.82,1.82,3.67,-0.82,1.0,0.0,4.82,0.73,0.0,3.82,0.0,1
0.85,0.0,1.0,2.0,0.85,-5.07,3.0,1.0,2.0,-0.85,-0.69,0.1,1.0,66.0,1.0,1.0,-2.54,1.15,6.43,-0.69,0.15,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,1.68,1.0,-0.84,0.0,10.53,2.0,1.0,-0.84,0.0,3.16,2.38,1.0,-84.22,0.79,1.84,2.16,0.16,4.0,1.84,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.83,0.0,5.83,0.17,0.17,-1.65,1.65,-3.3,5.38,0.0,-4.95,0.83,1.83,4.65,-0.83,4.48,3.0,1.0,0.0,1.83,1.0,0.0,3.65,-0.83,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.99,6.99,3.0,0.87,0.0,121.95,6.0,0.0,4.99,2.0,0.6,-1.0,2.0,0.0,3.0,1.33,0.0,0.0,-1.0,0
-0.66,0.0,1.0,1.0,1.32,-0.29,2.34,1.0,3.66,-1.32,2.32,0.82,-0.32,20.32,2.34,1.0,7.66,1.0,3.42,1.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0
2.0,0.76,1.0,1.0,0.0,-1.52,1.0,1.0,6.0,7.0,18.0,-0.44,4.0,76.0,4.76,1.76,7.73,1.76,1.57,-2.27,0.24,0.0,6.76,0.83,0.0,5.0,1.0,1
1.28,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,-0.93,5.57,0.33,0.0,104.33,2.64,0.0,8.13,1.64,2.22,0.64,2.64,0.0,3.64,0.84,0.0,3.0,0.64,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.3,-0.41,1.7,14.85,0.8,0.0,4.74,2.0,0.7,12.96,1.0,2.18,0.0,1.0,0.0,5.52,0.27,0.0,4.41,1.0,0
0.0,0.0,1.0,4.72,0.0,4.0,5.0,1.0,-2.17,1.0,3.72,1.26,5.0,91.23,6.44,1.0,-1.17,1.0,4.12,1.28,3.28,1.0,1.0,1.0,0.0,1.28,0.0,0
0.0,10.57,1.0,0.0,0.0,7.3,1.0,1.0,0.3,0.0,0.0,-0.02,7.0,0.0,2.18,0.7,2.41,1.0,1.0,1.0,3.59,0.0,2.0,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,3.87,0.0,0.0,1.87,1.0,-0.75,2.75,23.96,-0.03,0.0,118.75,-1.49,1.75,14.84,1.87,4.81,1.0,1.13,0.0,6.49,0.38,0.0,3.87,1.87,1
0.0,-6.64,1.0,0.0,0.0,0.0,0.17,1.0,1.66,0.17,2.0,3.76,0.0,-9.96,3.66,0.0,-5.81,1.0,-0.97,0.17,1.83,0.0,-1.49,1.0,0.0,2.0,0.0,0
0.0,16.98,1.0,4.0,0.0,-2.43,1.0,1.0,0.19,2.0,12.0,3.57,-5.66,82.0,-1.43,2.81,2.81,1.0,5.66,0.19,-4.04,0.0,5.0,0.8,0.0,3.0,0.19,0
0.0,0.0,1.0,-1.07,0.0,0.54,0.46,1.0,-1.07,1.0,6.0,1.72,-0.54,-2.47,3.07,-0.54,3.07,0.46,3.49,2.07,3.15,0.54,3.54,0.82,0.0,3.0,1.54,0
0.57,1.14,1.0,0.57,0.0,-1.14,1.0,2.14,-1.14,11.37,23.6,1.01,0.57,33.54,-0.84,0.0,6.12,2.57,0.82,-1.14,1.43,-0.57,5.98,0.87,0.0,2.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.18,-2.3,1.14,0.0,-16.24,2.82,0.0,0.05,1.0,0.59,1.0,2.65,0.0,0.18,1.0,0.0,-0.65,0.0,0
0.0,0.0,1.0,1.8,-1.6,0.0,1.0,1.0,-0.8,0.0,2.2,2.2,0.0,145.96,-0.4,0.0,3.8,1.0,1.07,0.0,1.8,0.0,2.8,1.0,0.0,3.0,1.0,0
0.0,0.75,1.0,0.25,0.0,0.0,2.0,1.0,2.25,4.0,0.25,1.53,2.0,-25.47,-2.53,2.26,15.75,0.25,3.0,1.75,0.25,0.0,0.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.68,-6.13,1.0,1.0,10.36,3.0,0.32,-0.85,0.0,80.0,5.73,3.0,3.32,1.0,0.1,-2.04,0.0,0.0,3.68,1.0,0.0,3.68,-0.68,0
0.0,0.0,1.0,0.28,0.0,1.0,2.28,4.0,12.56,11.97,1.93,1.23,3.0,25.73,1.0,0.0,41.12,-0.16,5.13,2.0,0.28,0.0,6.28,0.86,0.0,1.28,2.0,0
1.73,0.0,2.0,0.73,3.0,8.0,6.73,1.0,1.45,4.35,18.96,0.35,3.0,-2.9,1.73,-0.73,30.41,1.0,6.56,0.73,1.0,0.0,6.9,0.85,0.0,3.45,1.0,1
1.35,0.65,1.0,3.35,2.0,4.25,3.35,-0.3,-2.6,0.35,5.7,2.67,0.0,5.01,0.05,1.65,14.7,-0.3,3.96,1.0,-0.3,0.0,3.05,1.16,0.0,3.0,0.35,0
-0.53,0.53,1.0,0.0,-1.06,0.0,1.47,1.0,4.06,6.66,13.13,0.36,-1.06,72.19,3.0,0.0,6.06,2.06,1.83,0.53,1.0,0.0,3.0,1.0,0.0,2.53,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,2.0,5.0,2.26,0.63,1.11,50.0,2.0,-0.63,6.11,1.0,1.35,-2.52,-21.03,0.0,2.37,0.82,0.0,1.63,0.0,0
0.0,0.0,1.0,1.51,0.0,0.51,2.0,1.0,1.0,9.51,6.46,0.43,1.0,114.0,3.51,2.0,1.54,0.49,7.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.06,2.9,6.0,2.58,1.0,1.16,4.48,17.08,-0.23,1.0,52.19,-0.74,0.0,2.74,3.74,4.94,3.0,0.42,0.0,3.16,0.81,0.0,1.58,1.74,0
1.0,0.0,1.0,3.0,1.0,-1.07,2.0,1.0,0.0,-0.53,3.13,-0.37,2.53,14.79,1.0,0.0,3.73,0.47,3.69,0.0,1.53,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.87,3.0,1.0,2.0,0.0,1.0,-0.68,1.0,8.33,0.13,1.0,2.62,2.0,5.95,2.75,2.75,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,1.6,1.0,0.0,0.0,5.79,0.93,4.02,-39.8,1.4,1.0,4.6,1.6,6.5,3.62,3.41,0.6,1.4,1.0,0.0,0.4,-0.6,0
2.0,0.0,2.0,1.75,0.0,0.0,3.0,1.0,0.0,3.0,8.0,0.72,0.0,111.7,2.0,0.0,1.51,0.25,3.4,0.0,0.25,0.0,4.0,1.0,0.0,3.0,0.75,0
0.0,0.17,1.0,0.0,0.0,-1.57,1.0,1.0,0.0,0.0,2.74,-0.9,0.91,0.0,1.83,0.09,-1.83,0.91,-2.65,-1.74,2.83,0.0,3.91,1.0,0.0,1.09,0.0,0
-0.86,0.0,1.0,1.0,0.0,0.0,1.14,-0.72,-1.57,8.14,7.14,1.41,1.0,94.15,5.57,2.0,-0.86,0.14,4.15,0.0,0.14,0.0,1.14,1.21,0.0,2.0,0.14,0
-0.91,0.0,1.0,0.09,0.0,0.0,0.09,-0.81,-1.72,-0.91,-0.81,4.55,0.0,27.4,6.0,0.0,1.0,0.09,0.48,0.0,1.0,0.0,0.28,1.23,0.0,1.91,-0.91,0
0.0,0.0,1.0,-8.9,0.0,0.0,2.0,1.0,1.48,-2.9,-8.99,1.2,0.0,35.31,3.05,2.0,0.43,1.48,1.93,1.0,1.0,0.0,-0.05,1.13,0.0,2.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,2.67,0.0,0.66,1.09,0.0,0.0,2.34,0.0,4.0,1.0,0.59,0.34,3.34,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,-15.6,1.0,2.0,0.0,4.9,1.0,1.0,0.0,6.0,23.82,1.09,0.97,87.0,4.97,-0.97,-4.8,2.0,1.53,-0.97,1.97,0.0,-1.9,1.32,0.0,-0.92,0.0,0
-1.97,2.0,1.0,-0.98,-1.97,6.0,1.0,0.02,0.0,-2.93,-16.71,4.29,0.0,24.3,0.98,4.98,-7.86,-0.98,8.44,7.98,1.98,0.0,-0.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.68,1.37,2.0,1.0,2.32,2.63,0.32,0.1,5.42,44.52,2.68,0.68,12.95,1.0,2.83,1.0,2.37,0.0,2.0,1.0,0.0,3.68,-0.68,0
0.57,0.0,1.0,1.0,1.57,-0.57,3.0,1.0,-2.18,4.82,-16.93,0.37,2.15,51.34,0.28,-1.15,-5.6,0.28,5.07,0.0,2.0,0.0,2.28,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.62,2.0,1.0,0.0,0.62,-1.47,1.18,1.38,50.0,-0.24,0.0,-2.47,1.62,2.97,1.24,1.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,0.42,1.0,1.0,-1.16,-8.84,2.24,1.74,62.37,5.58,-1.16,-6.53,0.42,1.33,0.0,1.0,0.0,0.68,1.19,0.0,0.84,0.0,0
0.0,1.29,1.0,3.0,0.0,4.22,2.0,1.36,3.71,6.07,3.71,2.92,-0.64,34.34,1.71,0.64,4.64,0.71,4.87,1.93,1.0,0.0,3.0,1.0,0.0,2.64,0.0,0
3.39,1.59,1.0,-1.39,2.39,3.19,3.0,2.0,20.74,46.85,122.86,0.68,-3.19,98.52,1.2,1.59,58.27,6.78,2.86,1.0,1.0,0.0,7.39,0.84,0.0,3.8,1.8,1
0.0,-12.31,1.0,0.77,2.0,0.77,1.77,2.54,10.46,6.15,15.85,0.44,0.0,65.39,8.77,-1.54,-4.62,1.77,-1.04,-0.77,1.77,0.0,-0.31,1.26,0.0,-0.54,1.54,0
0.0,0.0,2.0,1.0,0.0,-6.31,4.79,1.0,1.58,9.16,12.68,-0.54,-4.52,104.46,-0.58,0.0,4.16,2.0,5.06,0.21,-0.16,0.0,3.79,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.37,1.87,1.0,1.75,6.24,8.24,0.61,-0.87,73.4,1.0,1.75,-2.37,1.87,2.36,1.87,1.0,0.0,0.13,1.0,0.0,3.87,0.0,0
2.0,0.0,1.0,4.0,2.0,1.0,4.95,1.0,-1.9,4.79,23.12,-0.63,0.0,36.14,-2.74,1.95,26.43,1.95,5.92,1.0,-1.84,0.0,5.95,0.68,0.0,3.0,1.95,1
0.0,0.0,2.97,-2.96,0.0,15.85,2.0,1.0,0.0,-13.78,-0.96,2.41,1.0,-72.89,1.0,0.0,-5.9,1.01,0.39,3.0,0.01,0.0,-0.96,1.0,0.0,0.01,-0.99,0
0.0,0.0,1.0,-0.67,0.0,2.7,1.0,1.0,11.33,8.0,-4.05,0.36,6.75,21.25,4.33,1.0,9.0,0.33,0.74,1.67,8.42,0.0,3.0,0.67,0.0,3.0,1.67,0
0.0,0.0,1.0,1.68,0.0,4.19,1.84,1.0,-1.68,2.52,16.42,-0.1,0.0,64.57,0.32,1.0,6.03,1.0,4.39,1.84,1.0,0.0,6.19,0.64,0.0,1.0,0.0,1
0.0,-1.23,2.0,1.61,0.0,-1.84,4.0,1.0,0.0,6.0,5.23,-0.37,1.0,111.47,2.84,-0.61,2.84,2.61,5.42,0.39,3.0,0.0,1.77,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.45,1.89,1.0,2.0,0.0,11.58,0.72,0.0,55.23,3.89,0.0,8.02,1.0,-0.02,-1.78,-0.78,0.0,3.78,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.74,-0.74,-5.89,1.74,2.47,10.1,5.89,12.53,-0.04,0.0,62.63,3.74,0.0,3.68,1.74,0.72,-2.21,0.26,0.0,3.47,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,1.0,0.0,9.0,0.46,1.0,1.08,0.0,3.46,4.39,-2.71,100.0,3.08,0.0,-2.17,0.46,-0.71,-2.25,-1.17,-0.54,1.54,1.0,0.0,3.0,0.0,0
0.53,0.0,1.53,0.47,0.53,-1.05,2.05,1.0,9.0,3.0,1.0,0.09,1.05,62.6,3.0,3.0,10.33,0.47,2.2,-1.58,-2.11,-0.53,4.05,1.0,0.0,3.53,0.53,0
0.0,0.0,1.0,0.0,-1.02,-2.04,1.0,1.0,2.02,0.0,2.91,1.04,-3.06,0.0,0.98,1.53,-2.09,1.0,2.53,1.53,1.0,0.0,1.0,1.0,0.0,3.51,-0.51,0
0.0,-3.64,1.0,0.91,0.0,0.18,2.0,1.0,3.0,3.82,5.47,-2.48,0.0,98.6,6.91,-1.82,5.64,1.0,7.85,2.0,2.91,1.0,3.82,1.0,0.0,1.09,0.0,0
0.0,7.69,1.0,-0.03,0.0,1.0,1.0,1.0,-0.51,2.0,2.41,1.17,0.0,24.3,0.97,0.51,4.0,0.49,6.19,1.0,0.49,0.0,1.97,1.0,0.0,-0.03,0.0,0
1.0,0.0,1.0,-0.76,0.24,0.0,-0.51,1.0,-3.78,-10.57,-0.51,2.48,-0.76,-57.38,1.76,0.0,0.73,0.24,-2.44,0.0,0.24,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.84,4.0,1.0,1.0,0.84,1.67,0.84,4.43,0.0,-35.17,-1.67,1.0,3.35,0.0,2.05,1.0,-0.67,0.0,0.16,1.0,0.0,1.0,0.84,0
0.0,-8.34,1.0,3.6,0.6,-2.98,3.0,1.0,5.19,16.19,5.19,-1.73,1.0,108.55,3.6,-4.17,6.81,2.0,4.89,1.4,3.6,0.0,2.81,1.15,0.0,0.81,2.6,0
0.0,0.0,1.0,1.96,0.0,2.88,1.96,1.0,0.96,0.0,-1.88,3.48,1.92,196.09,3.92,0.0,0.96,1.0,4.0,4.0,3.88,0.96,1.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.98,-1.96,-0.96,1.0,3.96,-7.82,-3.91,1.63,-0.98,-0.98,5.98,0.0,3.91,1.0,-2.84,-2.93,1.02,0.0,0.04,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,1.0,2.0,9.0,3.0,1.0,3.99,0.0,2.0,-1.13,1.0,33.0,1.0,0.0,2.99,2.0,3.75,1.01,4.0,0.0,2.0,1.33,0.0,2.0,-1.0,0
1.0,-1.23,1.0,1.0,0.0,-2.7,2.0,1.0,0.0,1.0,11.7,-1.46,0.0,19.68,5.23,-2.47,9.23,2.62,2.02,-3.7,1.0,0.0,5.23,0.75,0.0,4.23,0.62,1
0.0,0.0,1.0,6.0,2.0,-0.78,2.78,6.78,14.42,4.11,9.78,-0.55,2.78,95.87,5.0,0.78,7.78,2.78,-1.75,-0.78,1.78,0.0,5.78,0.8,0.0,2.0,1.0,1
