CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,5.34,0.0,-6.08,1.0,1.0,0.0,10.94,24.7,-1.91,0.0,145.26,1.87,0.0,8.21,1.13,10.02,-1.74,0.13,0.0,4.0,0.75,0.0,2.0,0.87,0
1.0,-1.19,1.0,1.0,1.0,9.4,5.6,1.0,0.6,0.0,1.0,-0.54,3.79,50.0,2.19,-0.6,2.98,1.6,4.1,0.6,3.98,0.6,3.4,1.0,0.0,3.0,0.6,0
1.59,0.0,1.0,3.96,5.0,3.82,2.59,3.36,17.74,32.52,74.18,0.82,-0.59,140.94,-0.18,1.18,38.29,1.59,10.71,0.0,0.41,0.0,15.23,0.75,0.59,2.59,1.59,1
1.0,0.0,2.0,15.0,0.0,0.58,3.42,1.0,4.25,18.42,1.49,0.45,2.0,94.93,1.0,1.17,1.42,2.0,6.95,-0.58,1.42,0.0,2.42,0.67,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,15.05,1.0,1.0,-0.76,1.0,0.24,2.14,15.0,100.0,1.24,0.0,4.51,1.76,4.5,5.51,19.24,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,2.78,1.0,9.54,13.19,0.0,-0.56,3.78,-9.31,2.78,2.33,5.0,1.78,4.72,2.78,5.22,1.0,3.55,1.0,0.0,2.78,1.0,0
-0.78,1.0,1.0,0.0,0.0,4.22,-1.35,1.0,3.13,0.78,-0.78,4.24,-2.35,7.04,0.78,1.0,-0.78,0.0,-0.54,0.0,-0.78,0.0,-2.91,1.2,0.0,1.78,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,-1.48,0.0,6.74,0.96,0.0,111.51,1.26,0.0,-1.41,2.0,-0.74,-1.48,0.26,0.0,4.26,1.37,0.0,3.74,-1.48,0
1.0,4.84,1.0,0.46,5.0,5.0,2.0,0.46,-2.69,-3.23,2.85,2.12,-0.54,45.87,-0.61,1.08,2.92,-0.08,7.78,-0.54,0.46,0.0,2.92,1.0,0.0,0.92,1.54,0
2.0,0.65,1.0,-5.82,0.0,0.65,2.0,1.0,0.0,-0.29,6.48,0.59,0.0,62.03,1.35,0.0,8.06,2.65,-3.07,3.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,3.95,1.98,0.02,9.82,16.69,4.0,0.35,0.02,86.42,2.98,2.95,2.02,1.0,4.26,0.98,6.02,0.0,4.95,1.0,0.0,2.98,0.98,0
0.0,2.95,0.0,0.0,-1.47,1.47,0.0,1.0,-1.47,0.0,-1.47,6.81,0.0,0.0,-4.16,1.74,0.0,1.0,0.74,0.74,-0.74,0.0,0.26,1.0,0.0,3.74,0.0,0
1.75,0.0,1.0,-0.75,0.0,0.75,8.5,2.75,23.0,5.75,14.25,-1.49,2.5,72.0,4.5,2.0,0.0,2.75,2.82,0.75,0.0,0.0,2.0,1.0,0.0,1.0,-0.75,0
0.0,-2.27,1.0,1.0,0.0,-1.13,1.0,1.0,0.0,4.27,12.53,-0.29,0.0,117.51,1.0,0.43,1.0,2.0,7.5,0.0,1.57,0.0,2.0,1.0,0.0,3.57,0.0,0
-1.62,0.0,1.0,0.0,0.0,-1.62,1.19,1.0,2.0,3.43,3.0,0.4,-0.81,12.52,3.81,0.0,2.38,1.0,2.8,2.62,2.0,0.0,1.81,1.0,0.0,2.62,1.0,0
0.0,-3.52,1.0,0.0,0.0,0.0,1.0,1.0,0.88,-3.52,-0.76,3.92,0.0,28.14,7.52,0.0,-1.76,0.12,-1.38,0.0,2.0,0.0,1.12,1.22,0.0,3.0,0.0,0
-0.82,0.0,1.0,2.65,0.0,0.0,-2.12,0.18,-2.3,0.82,4.3,1.39,-0.65,109.89,2.53,2.47,5.3,0.18,3.43,0.0,3.0,0.0,3.0,1.0,0.0,2.82,0.82,0
-1.01,0.0,1.0,1.0,0.0,1.01,0.5,1.0,2.51,0.0,-2.53,1.52,0.0,86.38,6.01,0.5,-4.05,0.5,-0.49,-1.01,1.5,0.0,1.99,1.13,0.0,2.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,2.86,-0.73,13.36,0.29,1.73,-15.53,3.0,0.0,4.86,1.0,2.21,1.0,2.0,0.0,-1.59,1.17,0.0,1.0,1.86,0
0.0,0.0,-0.25,-3.12,0.0,-8.12,-2.37,1.0,1.25,-0.25,9.87,0.5,-3.12,8.75,-0.25,5.62,3.38,2.0,0.6,2.0,2.0,0.0,3.0,0.67,0.0,2.62,0.0,0
0.0,0.0,1.0,0.09,2.0,9.3,3.0,3.0,0.0,5.91,5.09,-1.37,18.7,75.0,5.0,0.0,11.74,2.0,5.45,3.65,19.35,0.0,5.0,0.8,0.0,2.91,0.09,0
1.0,0.0,1.0,0.93,0.0,-0.79,7.93,2.0,8.93,1.93,-0.59,-0.52,3.86,76.0,6.79,4.66,-3.73,2.0,5.94,4.73,4.73,0.93,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,0.0,2.91,3.13,-0.95,0.0,3.86,-21.0,1.95,2.0,-19.79,-21.86,-0.86,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,0.05,-0.95,21.79,0.0,0.05,1.0,-4.68,-18.0,17.05,2.77,-1.89,5.68,4.0,0.0,0.0,0.05,-1.58,0.0,1.05,0.0,4.79,1.18,0.0,4.89,0.95,0
1.0,0.0,2.0,5.21,0.0,0.21,4.0,1.0,3.97,1.0,9.97,-0.37,3.0,84.59,0.21,5.56,8.79,2.0,4.12,1.79,1.0,0.0,4.21,0.8,0.0,0.21,1.0,1
-0.66,0.0,1.0,0.0,0.0,4.62,-2.96,0.34,-5.28,1.34,4.34,2.89,-1.32,9.86,2.34,1.0,1.32,3.0,1.91,-0.66,1.0,0.0,1.66,0.78,0.0,2.66,0.0,0
3.83,0.0,1.0,0.64,0.0,0.64,1.64,1.0,-1.28,5.28,10.2,-0.09,0.0,44.8,-1.56,0.0,11.92,2.0,5.71,3.56,-0.92,0.0,4.28,1.0,0.0,4.64,0.64,0
-0.69,0.0,0.0,0.69,-4.17,0.69,0.0,14.0,4.17,57.39,-3.47,0.32,0.0,55.59,0.69,0.0,6.25,0.0,-5.26,0.0,-0.69,0.0,1.0,1.0,0.0,2.31,1.69,0
0.0,0.0,0.17,-4.17,0.83,7.5,1.83,1.0,0.0,-0.83,46.83,0.52,-0.83,-27.5,1.0,0.0,18.33,1.17,0.36,-0.83,0.0,0.0,5.17,0.83,0.0,4.67,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,0.0,0.0,-1.65,4.52,-0.88,0.0,2.77,0.0,-1.65,2.0,2.0,2.0,-2.42,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,-0.69,-0.85,0.85,4.15,-1.54,1.0,0.15,3.0,3.0,0.87,7.69,-26.35,2.85,0.0,5.85,1.0,0.61,-0.69,4.39,0.0,3.15,0.43,0.0,3.0,0.85,0
-0.96,5.0,1.0,-11.53,0.0,4.04,0.04,-1.88,5.76,-1.92,-8.64,6.24,-2.88,-7.68,0.96,2.0,-8.64,-0.96,-1.54,1.0,0.0,0.0,-1.8,1.48,0.0,3.0,0.0,0
1.72,0.0,2.0,15.72,0.0,0.72,5.45,1.0,6.72,20.45,4.28,-0.02,3.45,132.69,-1.89,0.0,2.0,2.0,7.48,0.0,1.28,0.0,7.34,0.49,0.0,1.0,-0.45,1
1.52,0.0,1.0,0.0,0.0,0.96,1.76,1.0,0.0,0.76,10.04,0.34,0.24,63.77,2.24,0.0,8.56,1.76,4.59,2.28,1.76,0.0,3.52,0.81,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,40.39,0.18,0.0,76.0,1.0,0.0,16.39,1.0,1.14,0.4,-0.8,0.0,3.4,0.8,0.0,1.6,1.0,0
0.0,0.0,1.0,-0.57,0.0,2.3,1.57,2.0,1.0,-1.72,2.57,0.33,3.15,-43.04,2.57,-1.15,2.72,2.0,0.8,0.0,1.0,0.0,1.57,1.0,0.0,0.43,0.0,0
-2.51,0.0,0.16,0.0,0.0,3.32,1.16,1.0,-1.68,-7.54,-0.03,0.28,5.68,-63.69,3.84,1.0,5.81,0.16,2.5,4.0,33.84,0.0,-0.35,1.17,0.0,0.16,0.16,0
0.0,0.0,1.57,0.0,0.0,3.97,2.14,1.0,0.0,-1.84,0.89,0.87,0.57,-10.13,2.57,0.0,-1.14,1.0,1.02,0.0,1.57,0.0,2.0,1.0,0.0,1.0,-0.57,0
-0.56,0.0,1.0,0.0,-3.33,4.89,0.44,1.0,1.0,0.0,-2.22,2.61,0.0,0.0,3.0,0.0,3.0,1.56,-4.8,0.56,7.0,0.0,-0.11,1.0,0.0,2.44,0.0,0
0.0,4.0,1.0,-0.87,0.0,2.0,1.0,1.0,0.0,-2.6,-2.6,5.45,0.0,-64.97,-0.73,3.6,-0.87,0.13,1.21,1.87,-0.87,0.0,0.13,1.0,0.0,1.13,0.0,0
-5.31,0.0,1.0,0.0,0.0,5.77,1.0,1.0,9.74,12.39,4.34,1.51,1.89,25.67,3.89,2.66,0.46,1.89,2.01,-2.66,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,-0.51,1.0,-0.51,0.0,0.51,1.0,-0.02,2.05,-3.59,-6.17,2.84,0.0,12.3,3.0,1.54,-3.59,0.49,0.65,0.51,1.51,0.0,-0.54,1.0,0.0,0.49,0.0,0
0.0,0.0,1.6,1.0,0.0,0.0,2.6,1.0,1.0,0.0,1.6,0.09,1.0,100.0,6.79,-0.6,2.0,1.0,1.0,0.0,4.19,0.0,3.6,1.0,0.0,2.6,1.0,0
0.0,0.96,0.04,0.0,0.0,0.0,0.04,0.04,0.0,-4.79,-1.82,3.69,-0.96,-15.21,1.04,0.96,0.04,-0.93,-0.6,0.96,1.0,0.0,-0.93,1.19,0.0,3.0,0.0,0
0.0,4.64,1.0,1.0,0.0,-1.61,1.48,1.0,3.0,3.0,-0.03,0.8,0.0,81.0,2.48,1.03,0.0,-0.03,1.55,-0.52,-0.58,0.0,2.48,1.0,0.0,1.48,0.52,0
0.0,0.73,1.0,0.0,1.0,-0.73,1.0,2.0,5.63,10.08,14.0,3.67,0.0,40.98,-2.64,6.19,0.54,1.27,3.43,0.0,-0.46,0.0,1.54,1.03,0.0,2.73,1.0,0
0.0,0.0,1.0,3.62,0.0,2.55,1.0,1.0,0.0,4.34,21.46,1.23,1.0,28.2,5.72,0.0,8.34,1.0,7.57,-2.17,1.0,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,1.0,-0.76,4.04,7.56,1.01,-0.76,10.98,-1.04,0.0,7.07,1.76,2.42,0.76,-0.52,0.0,1.0,1.0,0.0,4.52,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,0.44,1.0,-0.56,0.0,-1.13,7.38,-0.56,0.0,-2.82,2.0,-2.82,0.56,1.28,2.13,0.0,0.0,3.56,1.0,0.0,3.0,-1.13,0
1.15,0.0,2.71,1.85,0.0,12.24,7.12,0.29,7.56,7.26,-1.12,0.34,6.26,51.41,2.85,0.0,2.29,1.15,7.0,0.85,1.0,0.0,-1.41,1.0,0.0,-0.71,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.47,3.0,1.0,-0.87,0.0,6.21,0.27,5.87,-86.87,-0.47,0.0,5.61,1.0,6.37,5.0,8.0,2.0,0.13,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,-0.61,3.66,-1.22,1.0,1.0,-1.83,-1.83,4.05,2.45,0.0,-49.36,1.78,0.0,0.0,1.0,5.11,0.0,0.39,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,1.0,2.0,0.0,0.0,6.46,2.0,2.0,-1.73,6.0,10.19,1.14,1.86,50.0,2.73,0.0,0.14,2.0,4.36,0.0,1.0,0.0,5.0,0.8,0.0,2.0,-0.86,0
-0.52,0.0,1.0,0.0,0.0,0.0,-0.55,0.48,-6.71,0.97,0.32,0.73,-0.52,7.23,3.0,-1.03,2.52,0.48,3.21,2.0,2.03,0.0,2.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,2.0,1.0,0.0,-0.56,2.22,1.23,1.56,-12.48,0.22,17.16,4.78,2.0,19.54,19.93,4.34,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.73,1.0,0.0,0.0,-2.31,0.42,1.0,0.0,0.0,-3.05,4.79,-1.16,0.0,0.27,0.58,0.27,0.42,-0.52,0.0,2.42,0.0,0.42,1.0,0.0,2.0,0.0,0
0.0,0.0,2.87,-7.5,0.0,5.94,5.75,1.0,0.94,-2.81,-1.43,0.46,4.81,-31.86,2.06,0.0,1.25,1.94,-5.96,1.87,3.81,0.94,4.87,0.77,0.0,1.06,0.94,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.84,3.0,0.0,2.0,0.0,4.22,1.0,2.0,2.0,6.0,1.0,2.0,1.0,0.0,1.22,0.22,1
0.0,0.0,1.0,1.0,0.0,-2.86,2.0,1.0,5.86,5.71,16.57,-0.58,0.0,101.98,1.43,5.14,3.57,0.43,3.03,1.57,1.43,0.0,1.86,1.19,0.0,2.0,0.0,0
-1.19,0.0,1.0,-0.6,0.0,-1.19,0.4,0.4,-1.38,-1.79,0.21,2.11,-1.19,-45.83,3.0,0.0,0.21,0.4,-0.87,0.6,1.0,0.0,0.4,1.0,0.0,3.19,0.0,0
-0.79,0.0,1.0,-3.95,0.0,4.74,0.21,-2.16,-23.69,-42.43,-91.12,2.92,0.0,-44.38,2.0,-1.58,-46.58,1.0,-2.56,1.58,2.58,0.0,-13.0,1.34,-0.79,0.21,-1.58,0
0.0,0.0,2.78,-1.78,0.0,2.33,3.78,1.0,0.0,-8.9,5.89,0.49,5.78,-89.02,3.0,1.0,5.55,1.0,5.29,4.0,25.88,-0.89,5.67,0.78,0.0,1.0,1.0,0
0.0,0.0,2.0,4.0,0.0,11.35,2.07,1.0,2.07,1.0,1.93,2.61,2.07,75.0,-0.78,0.0,1.29,1.93,4.41,1.0,2.07,0.0,4.93,0.44,0.0,3.0,-0.85,0
0.0,-6.01,1.0,0.0,0.0,0.0,1.67,1.0,0.67,0.0,3.0,1.92,0.67,0.0,7.01,-1.34,4.01,1.67,-0.41,-0.67,2.34,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,0.02,0.0,1.0,1.2,0.0,75.47,6.02,0.0,4.92,1.98,2.06,1.96,1.98,0.0,4.96,0.67,0.0,0.02,0.0,1
0.68,-0.68,1.0,0.0,0.68,4.32,1.32,1.68,2.03,-3.38,3.62,0.5,2.0,10.15,3.68,1.35,-0.41,1.68,1.46,0.0,1.0,0.0,0.97,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,4.4,0.0,-1.81,0.4,1.0,17.38,-5.24,34.5,-0.08,-0.6,41.01,1.8,50.19,37.05,1.0,6.99,-0.6,0.0,0.0,4.2,0.8,0.0,2.6,-0.6,1
1.0,-1.0,1.0,1.0,0.0,-3.0,7.0,2.0,13.99,4.0,6.0,-3.77,2.0,150.93,7.0,-1.0,5.0,3.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,0.14,0.0,0.0,1.0,0.0,25.0,2.0,0.06,0.0,0.0,0.0,6.0,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.0,0.0,1.0,1.53,3.04,0.0,1.39,0.0,1.61,1.61,1.0,1.0,5.83,0.61,2.22,0.8,0.0,1.61,2.22,0
0.0,0.0,1.57,0.0,0.0,1.0,2.15,1.0,0.0,0.57,4.72,2.21,0.0,0.0,0.0,4.43,3.29,0.57,3.34,2.15,1.15,0.0,2.15,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.8,0.0,-0.8,1.8,1.0,3.39,7.17,14.54,-1.72,0.0,166.1,5.59,-3.98,8.17,3.39,1.35,-0.8,3.0,0.0,7.78,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,5.95,-0.95,0.0,1.0,0.05,14.51,-6.38,-3.54,0.7,0.0,82.62,3.95,48.21,20.1,0.05,10.68,0.0,0.0,0.0,2.05,1.32,0.0,1.05,-0.95,0
0.5,0.0,1.0,-2.52,0.0,-1.51,3.01,1.0,3.0,1.49,12.5,0.27,1.51,58.0,2.0,0.0,5.01,1.0,0.49,0.5,1.5,0.0,5.51,1.04,0.0,2.0,-0.5,0
0.0,0.0,1.0,2.97,0.0,-0.86,2.0,1.0,0.97,10.0,-4.8,0.78,-0.97,196.62,5.86,0.0,2.1,1.0,-1.52,0.0,11.0,1.0,1.97,1.0,0.0,1.0,-0.97,0
2.0,0.0,1.0,0.0,0.0,-0.53,2.0,1.0,0.0,1.0,12.06,0.35,-0.53,84.0,2.53,-11.62,10.53,2.0,-6.83,-10.2,0.42,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,2.27,1.0,0.57,0.0,-0.84,0.43,1.0,1.0,2.27,-0.27,1.96,-1.13,38.59,3.87,0.0,-1.13,1.57,0.0,0.0,0.0,0.0,1.57,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,1.0,5.71,5.28,6.69,-0.62,0.0,49.11,3.0,0.0,2.71,1.0,2.36,0.57,2.57,0.0,2.57,1.0,0.0,2.57,-0.57,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.5,2.99,10.23,0.08,1.25,-31.44,-0.25,0.0,0.75,1.0,1.85,0.75,2.25,0.0,4.0,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,1.0,0.11,0.04,-6.66,0.8,0.0,-45.23,3.0,1.92,10.96,1.0,5.72,3.92,1.04,0.0,0.08,0.5,0.0,2.0,2.0,0
0.49,0.0,0.49,2.03,-1.03,2.51,2.0,1.0,0.0,7.13,21.49,-0.18,0.0,106.3,2.51,0.0,3.57,2.0,4.5,2.0,6.13,0.51,1.97,1.0,0.0,1.49,1.0,0
0.0,0.0,2.0,4.0,0.69,3.0,3.0,1.0,2.31,1.0,-0.38,0.77,5.75,75.0,-0.75,0.0,2.25,1.69,2.91,1.69,7.13,0.69,4.69,0.52,0.0,3.0,1.0,0
1.0,0.0,1.0,7.08,1.0,0.82,1.0,4.0,2.18,10.53,34.31,0.17,0.0,151.6,2.0,2.0,9.53,2.18,8.62,0.0,-0.82,0.0,2.0,1.0,0.0,2.18,0.82,0
2.0,0.0,1.0,1.0,0.0,2.0,2.94,2.0,7.81,4.87,10.55,-2.19,2.0,114.45,2.0,0.0,6.81,2.0,3.99,0.0,0.06,0.0,5.75,0.81,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.76,3.52,5.0,-0.33,2.0,44.01,1.12,22.0,3.0,1.0,27.45,26.76,4.88,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,0.29,2.0,10.71,13.0,14.0,0.58,-3.57,92.0,1.0,4.0,1.29,2.0,0.83,-3.57,-2.57,-1.43,3.0,0.67,0.0,2.71,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.19,1.0,-0.81,1.61,6.03,1.44,-2.42,60.43,-1.42,-2.42,0.81,2.0,-0.86,-1.22,1.78,-0.81,1.19,1.0,0.0,2.81,0.0,0
0.0,-0.63,1.63,0.0,0.0,0.0,1.63,1.63,0.0,3.8,4.17,1.44,0.63,31.66,2.63,-0.63,2.63,2.27,1.27,-0.63,3.0,0.0,2.27,0.87,0.0,2.0,0.0,0
0.0,2.57,1.0,0.64,0.0,-4.5,1.36,1.0,2.0,3.57,0.64,0.68,0.0,43.67,4.0,0.0,2.93,1.0,1.05,-0.28,-0.57,0.0,2.28,0.84,0.0,3.0,0.0,0
2.89,0.0,1.0,11.64,0.0,2.89,2.89,4.66,4.11,7.43,11.98,-0.88,4.66,61.93,0.23,0.0,15.53,2.89,5.44,0.0,-1.66,0.0,6.43,0.56,0.0,1.89,0.0,1
1.66,-0.66,1.0,1.66,0.0,0.01,2.66,1.0,0.0,3.32,36.57,-2.08,0.0,91.43,3.32,-0.66,1.66,3.32,9.18,3.32,1.66,0.0,4.32,1.0,0.0,2.66,1.66,0
0.0,0.63,1.63,2.0,0.0,2.37,2.63,1.63,0.0,5.79,5.74,0.16,0.0,106.59,-0.26,1.0,-1.9,3.63,3.13,0.0,0.0,0.0,3.9,0.87,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,9.55,1.0,1.0,-0.62,0.62,7.62,0.45,10.25,61.66,1.77,0.0,5.85,1.0,5.04,2.47,12.1,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,1.0,1.0,3.81,0.0,1.81,2.81,3.0,2.43,11.43,20.57,0.3,-0.81,129.64,1.81,0.0,8.57,2.0,5.38,0.0,-4.05,0.0,5.81,1.0,0.0,3.0,1.0,0
0.92,0.0,1.0,0.0,0.92,9.25,4.7,1.0,-0.92,0.0,1.0,1.48,1.85,-46.23,-1.7,0.0,0.08,1.0,3.31,1.0,3.08,0.0,1.92,1.0,0.0,1.92,1.0,0
0.0,0.0,2.33,4.34,0.0,5.34,6.67,2.0,2.33,9.33,-0.0,0.38,2.33,75.37,2.67,0.0,1.33,2.0,7.89,1.0,2.0,1.0,1.0,1.33,0.0,0.67,0.0,0
0.0,0.0,1.0,1.62,0.0,5.0,1.0,1.0,0.0,-0.54,12.55,1.11,2.0,42.62,2.0,20.92,0.84,1.0,23.47,23.38,3.46,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,-0.53,1.0,0.0,0.0,-1.04,7.63,9.0,31.57,-0.02,0.09,-1.02,80.0,1.98,3.0,4.0,0.49,1.29,0.0,-1.53,0.0,1.47,1.13,0.0,4.02,0.51,0
0.0,-0.73,1.0,0.73,0.0,6.27,2.0,1.0,4.38,1.46,0.54,0.44,0.0,18.26,2.46,0.0,2.19,1.27,2.84,1.27,4.27,0.0,2.73,1.0,0.0,2.0,0.0,0
-0.87,0.0,0.13,2.6,-1.74,3.26,0.13,1.0,0.0,1.74,16.02,0.98,0.0,78.12,2.87,0.0,2.0,2.0,0.93,0.0,1.13,0.0,2.13,0.67,0.0,1.13,0.0,0
0.0,0.0,2.0,0.0,0.0,0.97,2.0,1.0,4.86,4.89,3.0,-1.49,0.0,101.03,1.97,0.0,7.92,2.0,4.12,1.97,2.0,0.0,4.92,0.51,0.0,2.03,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.56,1.56,4.52,1.56,1.02,1.69,24.84,1.44,0.0,1.56,1.56,4.01,1.0,-0.69,0.56,2.13,1.0,0.0,3.56,0.0,0
0.0,-1.55,1.0,-3.11,0.0,4.0,1.0,1.0,1.55,-3.89,-6.21,2.6,1.0,-62.96,6.55,0.0,7.11,0.22,-2.29,-0.78,1.0,0.0,1.22,1.26,0.0,2.0,0.78,0
4.96,0.0,1.0,0.83,0.0,5.83,1.83,1.0,-0.83,2.48,8.31,-0.17,2.0,48.76,2.0,22.0,5.48,1.0,29.23,27.48,3.17,0.0,4.48,1.0,0.0,2.17,0.83,0
2.0,0.0,-0.78,-0.89,0.0,2.67,-1.56,1.0,-0.89,1.0,16.34,1.46,-1.78,39.5,5.56,0.0,12.67,1.11,3.07,0.33,-0.67,-0.89,2.22,0.97,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,-0.95,5.0,1.05,1.0,0.0,0.0,5.95,0.34,-0.75,0.0,2.05,1.0,9.05,1.0,4.87,4.0,28.25,-0.95,2.05,1.32,0.0,1.0,-0.9,0
1.0,0.0,1.0,13.0,0.0,-0.86,2.0,4.0,2.79,5.93,7.21,-0.72,2.07,136.05,2.93,0.93,10.28,2.0,4.1,0.93,0.0,0.0,8.0,0.5,0.0,3.0,0.0,1
3.0,0.0,2.0,0.0,0.0,0.61,2.0,2.0,3.69,9.69,10.08,0.33,-2.08,89.16,1.69,0.0,5.31,3.0,2.93,-0.69,-2.77,-0.69,4.31,0.8,0.0,1.31,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.91,1.45,-5.81,5.93,0.0,53.03,1.45,2.0,0.0,-0.73,1.65,0.27,0.73,0.0,1.27,1.0,0.0,3.73,0.0,0
0.0,0.0,0.33,0.33,0.0,1.0,-0.34,1.0,-2.01,-6.02,-11.38,4.72,0.0,44.49,1.33,0.67,-6.69,-0.34,-0.13,0.0,1.0,0.0,-2.01,1.29,0.0,1.0,1.0,0
1.29,1.43,1.0,2.14,-0.71,-7.14,-0.86,1.0,0.0,4.57,23.14,-0.16,-1.43,106.14,2.0,0.0,10.71,2.71,7.91,3.71,2.0,0.0,3.29,0.51,0.0,0.29,1.0,0
0.13,0.0,1.0,-11.3,0.0,1.13,6.13,-0.61,8.0,31.42,69.31,0.15,-0.61,88.17,3.13,0.0,-12.17,1.13,0.66,1.87,1.87,0.0,-0.61,1.43,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,0.0,2.1,1.55,1.0,4.9,4.55,12.14,0.17,0.0,45.18,2.79,0.0,3.0,1.55,4.6,2.1,0.9,0.0,4.55,0.5,0.0,2.55,0.55,0
0.0,0.0,1.0,-0.83,0.0,5.66,0.17,1.0,0.0,0.0,7.83,2.37,0.17,-83.1,3.0,0.0,2.34,1.0,1.74,0.0,-1.49,0.0,0.34,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,1.0,-1.86,39.38,82.14,1.72,0.0,61.75,0.38,-0.62,0.0,1.0,1.07,0.38,1.0,0.0,4.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.29,1.0,1.0,-3.43,1.14,9.43,0.48,1.72,-44.1,3.0,0.0,6.29,1.0,5.57,4.58,28.47,0.0,2.86,1.43,0.0,3.0,0.86,0
1.0,0.0,1.0,4.0,0.0,1.0,1.27,3.0,0.73,2.18,3.09,0.13,2.91,104.64,1.27,0.0,6.0,2.0,2.04,0.73,1.0,0.0,5.73,0.64,0.0,3.73,0.0,1
-2.89,2.0,0.04,-0.96,0.0,4.81,0.04,1.0,-3.85,-3.85,0.0,4.19,1.93,-77.99,0.96,3.04,-20.22,0.0,2.83,4.0,1.0,0.0,-1.85,0.91,0.0,3.04,-0.96,0
0.04,0.0,1.0,0.04,-4.8,-3.8,3.04,1.0,2.0,2.0,-1.84,1.49,3.0,-13.67,4.88,0.0,2.16,1.0,-5.76,0.0,1.96,0.0,6.08,0.75,0.0,2.96,-0.96,1
0.0,0.0,1.0,0.0,0.0,4.3,2.0,1.0,0.43,-1.15,4.02,0.42,3.57,-57.43,0.28,0.0,6.72,1.0,3.48,2.0,5.43,1.0,2.57,1.0,0.0,1.43,1.0,0
