CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.6,0.0,1.0,0.4,0.0,3.0,1.4,1.0,1.6,-2.39,-0.79,1.27,2.0,17.13,4.6,0.0,0.6,0.4,3.9,1.2,3.2,0.0,2.8,1.0,0.0,2.4,0.0,0
0.51,1.0,1.0,0.51,0.0,13.0,1.51,1.0,-0.51,2.05,1.53,3.8,0.0,28.12,-1.53,3.0,0.98,0.51,5.05,3.51,-1.05,0.0,4.02,1.0,0.0,2.49,0.0,0
0.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,8.0,11.0,29.36,0.37,0.82,89.0,1.18,20.91,22.36,2.0,22.94,21.38,2.47,0.0,14.0,0.5,0.0,3.82,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.39,1.15,1.0,3.54,0.85,1.0,-0.01,1.15,100.8,6.54,0.85,0.85,1.0,2.89,-2.54,1.15,0.0,3.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.4,1.65,1.0,0.0,1.95,7.0,0.58,2.35,39.63,0.7,0.0,1.4,1.0,2.39,0.65,1.0,0.0,3.3,0.84,0.0,1.65,-0.65,0
0.0,-1.03,1.0,0.0,0.0,-0.51,1.0,1.0,0.0,1.0,9.59,-1.07,0.51,33.0,3.54,-0.51,2.57,1.51,1.38,-0.51,1.0,0.0,2.0,1.0,0.0,-0.03,0.0,0
0.0,0.0,1.0,1.66,0.0,3.31,2.34,1.0,2.32,0.0,0.66,1.08,1.34,49.63,3.99,0.0,-3.31,1.0,1.83,0.68,4.69,0.34,3.32,1.0,0.0,2.66,-0.66,0
0.0,0.0,0.23,0.0,0.0,0.93,-0.54,1.0,-0.77,0.0,10.84,1.79,1.0,0.0,2.77,0.0,8.07,1.0,2.75,-0.77,0.23,0.0,2.77,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,5.0,11.0,0.27,0.0,81.0,1.0,0.0,0.98,1.0,2.09,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,4.0,1.0,1.0,1.13,-1.13,7.56,0.99,1.0,14.09,4.69,0.0,7.94,0.44,2.95,-0.56,-0.13,0.0,3.13,0.72,0.0,3.13,1.0,0
0.0,4.1,1.0,4.0,0.0,0.0,1.68,1.0,1.37,7.37,7.9,0.18,0.0,81.81,3.0,0.0,-0.68,1.0,-0.88,1.0,1.0,0.0,3.37,0.66,0.0,0.32,0.68,0
0.0,0.0,1.0,0.67,-0.67,3.33,3.34,0.33,0.67,-1.35,9.95,0.95,1.34,6.66,1.67,0.0,-4.7,1.33,2.5,2.34,5.37,0.67,0.66,0.5,0.0,0.33,2.0,0
0.0,0.0,1.0,3.2,0.0,0.0,0.27,1.0,0.73,2.94,-2.67,2.69,0.0,129.38,2.73,0.0,2.2,0.27,1.61,1.27,1.0,0.0,0.27,1.0,0.0,3.0,-0.73,0
-4.67,0.78,1.0,-0.78,-0.78,2.34,0.22,-1.34,1.0,-7.01,-21.8,5.86,0.0,-66.96,3.22,5.45,-0.11,-1.34,-1.12,0.78,5.0,0.0,1.0,1.0,0.0,3.0,-0.78,0
1.0,4.0,1.0,-2.96,2.0,4.93,2.01,1.01,-0.99,-4.93,-4.9,1.13,7.9,-79.82,3.96,0.01,10.0,0.01,0.52,0.0,4.94,0.0,3.04,1.2,0.0,2.0,0.0,0
0.0,-0.6,1.0,1.0,0.0,0.62,2.0,1.0,1.0,0.0,3.98,-2.4,3.19,50.0,5.19,12.51,1.79,1.6,20.22,15.48,4.38,0.0,3.4,1.0,0.0,2.4,0.0,0
4.0,-5.84,3.0,1.0,0.0,7.42,5.0,1.0,1.0,4.0,34.09,-0.74,0.58,75.0,4.58,-5.26,5.83,2.0,8.56,-1.17,0.58,0.0,3.42,0.94,0.0,1.83,2.0,1
0.0,0.0,1.73,0.0,0.0,1.27,3.92,1.0,0.0,1.73,10.08,0.63,1.46,-36.5,1.73,-0.73,5.19,1.27,3.63,3.92,3.92,0.0,1.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-5.67,0.0,7.29,1.0,-5.48,3.24,-6.72,-5.15,1.45,0.0,63.85,2.0,0.81,-4.05,0.19,-0.4,0.0,-0.81,0.0,1.19,1.4,0.0,0.19,0.0,0
0.0,0.61,1.0,0.0,0.0,12.03,0.39,1.0,0.0,-1.21,-9.9,5.43,0.0,-36.93,0.39,1.82,5.82,0.79,-0.77,0.0,1.61,0.0,3.61,1.3,0.0,2.61,-1.21,1
5.77,-0.96,1.0,3.96,0.96,0.96,1.96,3.89,1.0,14.66,38.94,-4.39,0.0,166.74,2.96,-0.92,8.81,4.89,3.62,-0.96,1.96,0.0,1.96,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,-3.99,1.0,1.0,0.0,1.0,34.94,1.69,-1.0,96.82,3.0,0.0,-2.0,3.99,-0.89,0.0,1.0,0.0,2.0,1.0,0.0,4.0,-1.0,0
0.0,16.78,1.78,0.0,0.0,0.0,1.78,1.0,0.0,0.0,0.0,-1.04,0.0,0.0,0.22,5.13,12.78,0.22,6.19,2.56,0.0,0.0,6.0,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,-0.76,7.06,3.29,0.24,-7.64,-6.11,-2.17,2.03,5.59,-39.74,3.76,0.0,3.24,0.24,5.66,3.06,5.59,0.76,1.24,1.25,0.0,1.24,0.24,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.9,-0.95,0.95,5.64,-0.95,47.44,-0.95,1.0,-0.95,0.0,0.87,0.05,1.95,0.0,1.05,1.0,0.0,1.1,0.0,0
0.72,0.0,1.0,0.0,0.0,4.0,1.72,1.0,-0.72,2.86,8.43,0.04,1.0,-32.21,0.14,0.0,4.28,1.72,4.72,0.72,-0.43,0.0,2.0,1.0,0.0,2.72,0.0,0
0.94,0.0,1.0,0.0,0.94,14.64,1.94,1.0,-0.88,-0.94,2.94,5.21,0.94,23.51,-0.82,0.0,2.06,2.0,4.0,-0.94,-2.7,0.0,3.94,0.67,0.0,3.0,0.0,0
0.0,0.0,2.0,1.28,0.0,0.0,2.0,1.0,-0.64,4.85,10.69,0.38,0.0,88.78,1.36,0.0,-0.92,1.0,3.44,0.64,-1.56,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,1.0,2.0,-0.82,0.82,1.49,0.82,22.95,5.82,0.0,6.28,1.0,1.92,0.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,2.0,-2.99,1.0,1.0,6.59,2.4,1.41,0.3,-0.8,59.89,3.6,3.99,0.2,1.0,1.84,0.8,1.8,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,-0.75,0.75,0.0,1.75,1.0,0.0,8.24,15.98,0.28,-2.98,80.27,0.25,0.0,-2.24,1.0,2.77,1.0,-1.24,0.0,1.0,0.81,0.0,1.0,0.0,0
1.31,0.0,2.31,0.0,0.0,9.23,4.27,1.0,0.65,-5.23,-4.11,1.5,4.92,-54.26,1.69,0.0,9.23,1.0,6.53,1.31,1.65,0.0,2.65,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.84,1.77,1.0,3.0,-5.14,-6.44,0.96,1.54,-63.71,3.0,0.0,13.07,1.0,4.47,1.23,2.0,0.0,2.77,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.32,0.0,0.68,2.35,1.0,2.35,0.0,1.0,0.82,0.68,32.37,2.29,0.0,1.68,1.68,1.51,0.68,1.32,0.0,3.68,0.66,0.0,2.0,0.68,0
6.0,0.0,1.0,1.0,1.0,4.49,2.0,4.0,0.0,3.41,20.31,1.09,0.7,28.0,0.3,0.0,8.49,3.0,3.23,-0.7,1.0,0.0,2.0,1.0,0.0,2.7,1.0,1
0.0,0.0,2.75,0.0,0.0,0.0,5.75,1.0,-1.49,3.0,1.25,0.69,2.0,-24.66,0.51,0.0,-0.98,1.0,4.5,5.0,5.75,0.0,-0.49,1.37,0.0,1.25,0.0,0
0.61,2.45,1.0,0.0,0.61,0.0,2.61,1.61,0.0,0.17,13.33,0.27,0.0,13.43,0.39,1.61,5.28,3.0,4.57,0.39,1.0,0.0,4.45,1.0,0.0,2.61,1.0,0
0.0,-2.68,1.0,1.79,0.0,-0.89,1.0,1.0,1.0,1.79,8.94,1.42,0.0,46.48,3.79,0.0,-2.58,1.0,0.36,3.0,2.11,0.0,1.0,1.0,0.0,1.0,0.0,0
2.71,3.36,1.0,0.68,0.0,3.64,1.68,3.71,6.78,12.88,20.33,3.98,-1.36,4.07,0.64,3.03,18.3,3.03,2.9,1.0,0.0,0.0,9.1,0.66,0.0,2.36,1.36,1
0.0,0.0,1.0,0.0,0.0,4.0,0.02,1.0,4.96,-3.92,-9.81,1.95,0.0,-73.58,5.0,0.0,6.87,0.02,2.13,0.98,1.98,0.0,2.98,0.51,0.0,3.98,0.98,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,4.16,4.36,12.58,-0.33,0.0,37.35,1.64,2.0,4.52,1.84,1.86,0.0,0.16,0.0,2.68,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,10.36,0.18,0.33,0.0,0.98,0.0,7.02,1.67,3.36,0.67,1.0,0.0,2.0,1.0,0.0,0.33,0.67,0
0.0,0.0,1.0,2.0,0.0,3.04,1.0,1.0,2.24,2.0,6.32,0.17,2.28,50.0,0.48,0.0,4.52,1.0,3.96,1.0,-1.04,0.0,2.76,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.39,1.0,1.0,1.0,-4.89,-9.35,1.24,0.0,41.47,2.39,3.0,-12.14,2.61,2.06,0.39,1.0,0.0,1.79,1.26,0.0,4.0,-0.61,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,5.0,5.0,0.19,1.0,82.0,2.0,0.0,3.0,2.0,3.67,2.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,16.97,1.0,-3.19,0.0,0.0,0.47,-3.26,-0.53,-2.66,-6.39,3.28,-0.53,2.13,-0.53,5.0,-0.6,-0.53,1.15,2.0,-0.53,0.0,4.19,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,1.0,5.0,1.0,-5.34,2.66,-0.89,60.0,4.11,3.78,-0.67,1.0,1.98,2.67,1.89,0.0,0.11,1.0,0.0,2.89,-0.89,0
0.0,2.57,1.0,7.14,0.0,0.86,2.0,9.0,1.0,15.43,16.86,-1.94,1.0,25.22,2.0,0.0,8.43,1.14,9.05,1.86,2.86,0.0,2.86,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.83,1.0,-0.83,1.17,1.0,2.0,1.0,14.04,0.2,10.93,73.0,2.0,0.0,-1.96,1.0,-0.06,0.83,10.93,0.0,4.0,0.75,0.0,3.65,0.17,1
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.9,-0.6,5.31,-0.9,0.0,-0.9,5.0,-4.4,0.9,1.49,1.9,0.0,0.0,0.1,1.0,0.0,1.1,-0.9,0
0.0,-3.72,1.0,0.0,0.0,11.52,2.0,1.0,2.79,-3.72,4.21,1.13,2.93,-1.86,3.0,0.93,3.34,1.0,2.42,0.93,1.0,0.0,-1.72,1.37,0.0,0.07,1.0,0
-0.82,0.0,0.18,5.08,0.0,0.55,0.37,-2.26,0.18,-8.15,8.34,0.57,0.37,77.73,4.0,0.82,-7.34,0.18,0.64,0.82,2.0,0.0,-0.08,1.23,0.0,3.0,-0.82,0
0.0,1.0,1.0,-0.56,0.0,2.79,0.44,0.44,-0.56,-1.46,5.79,1.46,-1.11,16.48,1.56,0.0,3.67,1.44,-0.1,0.44,1.44,-0.56,1.44,1.0,0.0,2.0,0.56,0
0.0,1.8,1.0,0.0,0.0,-1.8,1.0,1.0,0.0,0.0,-3.2,3.53,-0.6,0.0,1.2,0.6,-3.0,0.4,-0.34,0.6,1.4,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,-0.53,1.0,7.53,5.0,-4.75,2.0,1.0,3.53,6.0,26.53,-1.35,0.0,142.75,3.64,-1.58,1.95,4.53,3.34,-0.53,1.05,0.0,3.0,0.67,0.0,2.47,3.0,1
0.0,-0.92,1.0,1.92,0.0,1.3,1.0,1.0,3.92,0.0,1.92,-3.25,0.0,167.44,9.62,-6.47,0.0,1.92,1.75,-0.92,1.92,0.0,3.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,5.8,0.27,0.27,0.0,-4.8,39.55,1.07,2.9,65.08,3.18,0.0,2.27,3.27,-2.19,0.0,2.18,-0.73,1.27,1.0,0.0,2.0,0.73,0
0.0,-1.36,1.0,1.68,1.36,-2.04,2.0,3.36,3.04,9.36,7.44,-2.36,3.68,96.41,4.72,-0.68,10.17,2.68,7.14,0.32,2.68,1.0,4.36,0.86,0.0,2.68,0.68,0
0.0,0.0,1.0,1.65,0.0,1.95,1.0,1.0,0.0,-1.3,-3.55,3.07,6.49,67.53,2.3,0.0,-1.3,1.35,-0.32,0.65,8.14,0.0,-0.3,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,2.87,0.0,1.06,3.94,1.94,2.87,10.68,13.61,0.53,-11.1,148.78,1.06,1.94,12.06,1.94,8.85,1.0,-10.23,0.0,7.81,0.81,0.0,1.06,0.94,0
0.0,0.58,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.58,-6.54,1.58,0.0,81.43,5.0,0.0,-0.16,1.0,1.4,0.58,3.58,0.0,1.26,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.85,4.7,11.26,0.35,0.0,72.32,2.7,0.0,2.55,1.85,1.76,1.0,1.0,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,1.0,7.0,2.15,-5.08,0.63,0.85,75.0,5.85,5.0,4.85,0.15,4.27,0.15,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-1.31,0.0,0.34,1.66,0.0,0.0,2.34,1.0,1.0,3.28,6.55,0.95,2.0,24.25,3.31,0.0,-1.31,0.34,1.67,2.0,6.69,0.34,2.0,1.0,0.0,2.66,0.0,0
1.0,0.0,1.0,0.0,0.0,5.19,1.19,-1.43,0.0,-6.91,-4.72,0.72,-0.43,83.81,5.43,9.72,-31.58,0.19,0.97,-0.81,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.09,1.0,1.0,4.24,1.0,5.45,-0.91,0.0,112.91,5.39,1.7,7.7,0.15,7.16,0.15,1.0,0.0,2.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,1.0,0.0,4.92,1.0,1.0,0.0,17.0,40.94,1.23,0.98,92.0,2.98,0.0,24.98,0.02,3.58,1.0,0.02,0.0,6.02,0.9,0.0,3.98,1.0,0
0.0,0.0,1.0,0.37,0.0,5.0,1.0,1.0,3.0,0.0,0.37,1.0,0.0,12.21,4.37,0.0,1.26,1.0,1.12,0.0,2.88,0.0,1.74,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.48,0.0,-1.04,0.48,1.0,-0.52,0.0,4.04,2.35,2.96,39.92,-0.09,2.61,3.52,0.48,0.36,1.52,2.96,0.0,2.44,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,-0.58,0.58,8.0,1.58,1.0,1.0,-0.58,-25.99,1.71,7.0,-20.21,5.0,0.0,1.0,0.42,2.21,1.58,5.58,0.0,3.73,0.86,0.0,2.58,1.0,1
-0.98,2.93,1.0,0.0,0.0,2.93,1.0,-0.95,5.0,0.02,-6.83,5.05,0.0,27.81,4.02,2.98,1.02,-0.95,0.95,0.98,0.02,0.0,1.98,1.0,0.0,0.05,0.0,0
0.0,1.0,2.0,0.0,0.0,4.57,3.57,2.0,2.28,13.12,12.4,0.3,1.0,63.67,1.0,0.0,3.28,2.57,0.89,-0.57,1.0,0.0,10.12,0.59,0.0,1.43,1.0,1
0.0,-0.68,1.0,1.0,0.0,0.0,1.0,1.0,3.05,0.68,1.68,-0.06,0.0,117.05,6.36,-3.41,3.73,1.68,0.32,-0.68,3.68,0.0,3.0,1.0,0.0,-0.36,0.0,0
0.0,0.0,1.0,-0.76,3.79,0.0,1.0,-5.07,1.52,-4.55,8.59,2.68,-0.76,6.83,2.24,0.0,-1.52,2.52,-0.94,-0.76,0.48,0.0,1.76,1.13,0.0,1.76,2.28,0
1.95,1.0,2.0,0.02,0.0,-1.91,2.98,4.0,8.0,18.81,49.55,-0.28,-9.76,162.22,0.05,2.0,27.91,2.98,6.9,-0.98,-10.74,0.0,14.0,0.01,0.0,2.02,0.02,1
0.0,0.0,1.0,0.0,0.0,15.92,1.0,1.0,1.0,0.0,1.76,5.22,3.48,0.0,3.24,0.0,1.0,1.88,2.76,-0.76,-0.28,0.0,3.76,0.71,0.0,2.88,0.12,0
6.0,0.0,1.0,2.93,1.0,2.93,2.0,4.97,0.97,13.83,31.87,0.58,0.0,91.8,1.0,0.0,-6.6,3.97,2.31,-1.93,1.0,0.0,1.03,1.13,0.0,1.03,1.0,1
-0.92,0.0,1.0,0.92,0.92,-5.5,1.0,1.0,1.83,-0.92,13.83,2.98,-0.92,-9.16,1.08,2.0,3.75,1.0,2.3,3.0,2.0,0.0,3.75,0.77,0.0,3.92,0.92,0
0.0,0.0,1.0,3.0,0.0,2.22,2.0,2.0,2.0,5.0,7.0,1.28,0.0,81.0,2.0,1.0,0.22,2.0,5.11,1.0,1.0,0.0,5.0,0.8,0.0,3.57,0.22,0
0.0,-2.58,1.0,0.86,0.0,7.28,1.0,1.0,2.58,0.86,1.0,1.41,0.86,43.0,6.16,-0.86,5.72,2.86,-0.29,0.0,2.72,0.0,4.72,1.0,0.0,1.14,0.0,0
0.0,-2.01,1.0,1.67,0.0,0.33,2.0,1.0,4.0,7.32,20.33,1.9,0.0,129.59,2.0,0.0,7.32,2.67,-0.57,-0.67,0.33,0.0,10.33,0.64,0.0,2.0,0.0,1
0.0,26.04,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.56,3.76,-0.81,33.0,-0.63,0.81,2.0,2.0,2.33,1.0,0.19,0.0,4.26,0.73,0.0,2.0,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.96,6.93,0.79,0.0,48.01,2.41,-1.19,-0.59,1.0,-0.54,-1.19,1.41,0.0,1.0,1.0,0.0,-0.19,0.0,0
-1.43,3.15,-0.43,0.0,0.0,3.99,-2.58,1.0,-0.72,2.86,0.72,4.53,-4.29,25.03,-0.72,3.0,0.14,0.0,-0.64,-0.43,1.0,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,-1.39,1.0,0.0,0.0,-0.7,2.0,1.0,1.7,0.0,0.7,-1.64,1.0,0.0,5.48,-11.15,7.79,1.7,-5.66,1.3,6.7,1.0,1.7,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.39,0.0,0.61,5.21,1.0,-2.42,4.18,4.61,0.34,1.61,4.62,-1.42,-3.03,-0.21,2.61,3.74,1.0,2.39,0.0,3.61,0.36,0.0,2.0,0.61,1
0.0,3.0,-0.82,0.0,0.0,6.65,0.09,1.0,1.82,-0.91,-1.82,5.81,0.91,0.0,0.91,1.91,0.09,-0.91,2.7,2.82,0.0,0.0,4.0,1.0,0.0,1.91,0.0,0
0.0,-0.92,1.0,0.92,0.0,8.62,1.0,1.0,2.77,0.0,7.92,-0.02,1.0,69.33,9.62,-4.62,3.08,1.92,2.34,-1.85,1.92,0.0,3.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.9,-27.95,3.25,0.0,28.04,2.81,0.9,1.0,0.1,2.73,3.0,2.0,0.0,0.1,1.0,0.0,2.81,0.1,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,1.0,0.0,-0.78,1.16,4.0,-78.09,1.66,0.0,3.0,1.0,3.56,4.34,8.0,0.0,-0.56,1.0,0.0,2.0,1.0,0
2.0,0.0,3.0,0.0,0.0,4.77,6.65,1.0,1.0,1.29,0.35,-0.71,5.35,32.29,0.71,-1.29,8.0,1.65,5.47,-0.23,2.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,4.68,3.12,1.54,1.55,0.22,54.56,6.56,0.0,2.44,1.0,2.0,0.78,1.78,0.0,3.56,0.61,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-6.35,1.0,1.0,0.0,0.0,10.59,-2.32,0.0,0.0,2.0,0.0,5.59,1.29,3.04,3.12,1.71,0.0,0.59,1.24,0.0,0.59,1.0,0
0.0,2.0,1.0,-6.57,0.0,5.82,1.82,-5.57,1.64,-6.57,-2.46,4.16,-0.82,-15.61,2.0,1.0,8.22,1.0,0.82,1.0,-0.82,0.0,7.11,1.06,0.0,1.0,0.0,0
0.0,4.0,1.0,0.2,0.0,-0.4,2.0,1.0,-6.01,-5.62,12.01,0.43,-0.8,57.58,2.0,-2.4,7.4,1.0,-0.09,0.0,1.8,0.0,2.6,0.6,0.0,2.0,-0.8,0
-2.88,0.0,0.0,0.0,0.0,2.16,0.72,1.0,0.72,-3.6,-1.44,5.77,0.72,-53.28,1.0,1.72,-2.16,1.0,0.67,2.16,1.44,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,2.0,1.0,-2.48,-4.22,-3.7,1.26,0.58,15.52,1.58,-2.32,5.48,1.0,7.36,2.0,0.58,0.0,2.42,1.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.57,1.0,0.0,-0.57,4.73,1.18,1.0,-2.27,2.0,-0.57,6.14,0.43,6.49,1.14,1.0,0.0,2.57,1.0,0.0,1.0,1.57,0
0.0,0.0,1.0,-7.55,0.0,4.0,0.06,-6.55,0.0,-10.38,-4.32,1.71,0.06,-38.69,3.0,0.0,1.17,1.0,-0.81,0.0,0.06,0.0,2.0,1.47,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.56,1.0,1.0,-8.95,-12.2,6.63,2.31,0.19,-30.91,1.37,-0.44,3.63,1.0,3.16,4.19,1.81,0.0,-0.44,1.0,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,1.36,-1.36,0.32,1.0,1.36,-0.68,1.95,1.2,0.0,-45.01,6.09,0.68,1.64,2.0,-3.55,-1.36,2.68,0.0,3.0,0.67,0.0,2.68,-0.68,0
2.0,0.0,3.0,-0.65,-0.65,8.0,4.7,1.0,-3.55,-8.44,3.6,0.76,5.35,-27.92,2.0,0.0,6.05,0.35,4.65,3.0,1.35,0.0,1.7,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,1.05,2.91,1.0,1.0,1.57,0.0,4.39,0.91,0.48,0.0,5.09,0.52,2.91,1.0,1.54,0.0,1.0,0.0,2.52,1.0,0.0,1.52,-0.52,0
4.0,0.0,3.0,1.9,0.0,7.1,5.0,1.0,1.9,4.0,28.2,-1.81,0.0,165.23,8.51,-4.51,7.0,2.9,10.13,-0.9,1.8,0.0,5.8,0.75,0.0,2.1,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.2,0.6,1.6,2.26,0.0,100.0,0.8,0.0,3.59,1.0,2.36,2.0,1.0,0.0,1.0,0.7,0.0,3.6,0.6,0
0.0,0.0,1.0,0.0,-1.74,2.61,0.13,-0.74,0.0,9.74,15.39,1.13,-0.87,118.68,4.87,-0.87,-0.87,0.13,0.67,1.0,1.0,0.0,0.26,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.62,23.36,2.9,-0.62,6.24,1.75,0.0,-0.5,2.62,2.16,0.0,1.0,0.0,3.62,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.71,1.71,0.71,5.7,7.71,-0.72,4.14,-39.89,4.0,0.0,5.42,1.71,5.66,-0.71,1.71,0.71,4.42,1.0,0.0,0.29,1.0,0
0.0,-1.65,2.0,0.0,0.82,-0.82,5.82,1.0,0.0,5.47,7.76,-2.8,2.0,50.18,2.82,-13.16,5.0,1.82,-4.64,3.35,5.0,0.0,3.47,0.79,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,2.0,1.0,1.0,1.03,-13.47,0.87,0.0,64.7,2.0,1.0,13.0,-0.54,5.36,3.51,1.51,0.0,6.0,0.67,0.0,2.49,1.51,0
0.0,0.0,0.27,-0.47,0.0,2.2,0.27,-0.47,-0.73,-2.2,10.53,3.03,-0.73,84.6,1.27,0.0,-2.2,1.0,0.98,1.27,-1.2,0.0,-0.47,0.63,0.0,2.27,0.73,0
0.0,0.0,1.0,0.72,0.0,2.17,2.0,1.0,5.72,4.55,2.58,1.21,2.17,134.84,4.17,1.0,-1.17,1.28,1.25,0.0,4.62,0.72,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,-0.52,0.0,9.0,2.0,1.0,9.56,-2.28,-8.12,1.4,1.0,59.16,4.28,4.04,0.0,0.24,2.92,1.76,1.76,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.54,0.36,1.0,-0.27,-2.45,10.27,1.35,0.64,23.57,1.64,1.0,-3.82,0.73,0.19,-1.27,0.0,0.0,1.36,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,3.0,2.98,17.87,-2.02,0.0,43.65,3.0,0.99,10.0,1.99,4.36,1.01,1.01,0.0,1.01,0.5,0.0,2.0,2.99,1
0.0,0.0,1.0,1.57,-0.57,4.71,2.57,0.43,5.86,9.57,-5.43,0.63,2.14,64.01,4.71,3.0,-1.14,1.43,6.74,1.0,0.57,0.0,4.57,1.19,0.0,2.57,0.43,0
0.0,0.0,1.0,15.93,0.0,-0.99,1.01,16.93,-0.98,19.93,18.97,0.11,1.99,99.83,2.0,0.0,-4.91,2.0,4.8,1.0,2.99,0.0,-2.95,0.43,0.0,2.0,0.0,0
1.92,-0.96,1.0,1.0,0.0,0.0,1.96,1.0,1.0,4.79,17.3,1.01,0.0,132.6,5.0,0.0,4.83,1.0,3.53,-0.96,2.04,0.0,3.0,0.52,0.0,1.0,0.0,1
0.0,-27.5,1.0,0.86,0.0,5.56,1.0,1.0,1.0,0.0,-0.58,4.59,0.0,85.93,2.0,-0.86,-0.44,2.86,1.09,0.0,2.86,0.0,-1.3,0.95,0.0,3.0,0.0,0
-0.63,-2.51,1.0,0.0,-1.25,0.63,-0.25,0.37,1.0,1.25,2.51,1.6,-0.63,31.33,4.0,0.0,-2.01,1.63,-1.92,0.63,5.0,0.0,-1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.77,3.97,0.82,1.79,1.0,2.38,4.77,26.86,1.34,-6.95,71.51,1.41,0.0,4.79,3.38,4.43,-0.79,-8.53,0.0,2.79,0.74,0.0,3.0,1.59,0
