CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.91,1.0,1.91,0.0,0.0,2.0,1.0,5.0,6.91,10.25,-2.72,1.0,125.22,4.81,-1.81,6.53,2.91,9.52,2.0,1.0,0.0,3.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.36,0.0,-0.68,0.32,1.0,5.0,2.0,-0.68,1.42,0.0,23.6,3.0,1.68,11.76,-0.36,2.49,0.68,2.0,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,-1.75,1.83,0.0,5.92,0.17,1.0,0.0,0.0,11.58,0.4,0.17,76.01,3.0,0.0,3.34,1.92,1.35,-2.75,-6.33,-1.83,3.0,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,1.0,-2.57,-2.14,5.28,1.31,1.0,-29.27,3.0,0.0,0.14,1.71,2.7,0.71,1.0,0.0,5.14,1.0,0.0,3.71,0.0,0
4.0,-1.51,1.0,4.75,0.0,1.74,3.0,1.0,1.75,0.0,2.75,-1.0,1.0,128.27,5.01,-0.75,0.25,1.0,2.4,0.25,2.51,0.0,2.75,1.0,0.0,0.25,-0.75,0
-0.79,1.0,1.0,0.0,1.0,-0.79,2.79,1.0,0.42,-5.48,-46.34,0.03,0.0,71.83,1.79,-0.58,-8.85,2.21,-4.06,0.79,1.79,0.0,-1.74,0.86,0.0,2.0,-0.58,0
0.57,0.0,1.0,1.0,0.0,0.57,2.0,1.0,4.43,6.0,4.13,-0.35,1.57,69.0,3.0,0.0,1.43,2.0,2.68,0.87,-0.13,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.5,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,1.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.01,-0.99,0.0,2.0,0.01,1.0,0.0,2.04,5.07,5.61,0.0,6.89,0.01,-0.99,2.02,1.0,2.64,2.0,0.01,0.0,2.01,0.67,0.0,2.99,0.0,0
0.0,1.0,2.02,0.51,0.51,0.0,2.02,1.0,-0.51,0.0,1.54,3.44,0.0,-12.8,-2.05,4.05,5.1,0.51,4.07,1.51,-0.02,0.0,1.0,1.0,0.0,4.02,0.0,0
0.0,0.0,1.0,0.8,0.0,5.4,0.2,0.2,-3.2,1.0,65.23,1.75,0.0,23.41,0.2,0.0,2.4,2.8,1.59,0.8,-0.8,0.0,1.4,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.78,0.0,-2.34,1.0,1.0,2.0,0.0,-25.73,1.55,0.0,36.64,6.56,0.0,0.78,0.22,5.18,1.78,1.78,0.0,0.22,1.0,0.0,2.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,0.11,1.0,0.0,1.0,3.0,1.99,-0.89,0.0,0.11,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.28,1.46,1.0,2.93,13.68,5.35,0.24,-0.54,120.35,-0.07,2.0,5.61,1.0,6.06,2.54,1.46,0.0,2.54,1.09,0.0,2.54,0.0,0
0.0,0.0,1.0,-0.7,0.0,5.0,1.3,1.0,0.7,0.0,9.82,0.66,0.59,19.01,3.7,0.7,-0.04,1.0,1.63,-0.7,0.3,0.0,3.0,1.0,0.0,1.3,1.0,0
0.0,1.2,1.6,0.0,0.0,6.0,1.6,1.0,0.0,2.0,12.0,0.31,0.0,66.0,1.4,0.0,6.6,1.4,1.6,0.6,1.6,0.0,3.6,0.67,0.0,2.4,0.0,0
0.0,0.0,1.0,2.55,-0.55,3.0,2.0,1.0,2.75,2.2,4.35,0.75,0.0,102.83,1.55,0.0,-0.55,3.55,2.75,0.55,0.0,0.0,2.55,1.0,0.0,3.55,0.0,0
0.59,0.0,1.0,0.0,0.0,4.59,1.0,1.0,-0.59,0.0,8.19,0.59,1.59,0.0,3.0,0.0,3.41,1.0,1.58,-1.19,-0.19,0.0,2.0,1.0,0.0,1.59,1.0,0
0.69,-1.38,1.0,1.69,1.0,-3.45,2.69,2.0,33.58,7.69,19.28,-2.49,1.0,152.58,2.69,14.41,13.76,3.38,9.64,-0.69,-0.69,0.0,4.07,1.0,0.0,0.31,1.38,0
4.0,0.0,3.0,1.0,0.0,8.0,5.75,1.0,1.75,7.0,42.0,0.08,0.0,72.0,4.0,-1.5,10.75,2.0,11.48,0.0,0.0,0.0,7.0,0.38,0.0,3.0,2.0,1
0.0,-2.08,1.0,-0.52,0.0,2.0,1.52,-0.04,0.0,-1.04,2.92,2.25,0.52,-24.45,1.52,0.48,7.0,0.48,1.63,1.0,0.52,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,-1.33,1.0,0.0,0.0,1.33,2.0,1.0,1.0,5.0,10.32,-0.32,0.66,67.0,1.66,-0.66,3.0,1.0,7.68,3.33,1.0,0.0,1.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,1.0,-2.06,2.0,1.0,1.37,1.31,-20.05,0.53,1.0,24.09,4.74,0.0,3.0,0.31,1.68,1.69,1.69,0.0,0.63,1.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.04,0.04,1.0,-5.74,1.17,8.13,2.12,0.0,58.05,1.96,0.0,1.13,1.0,8.2,2.96,1.0,0.0,3.96,0.67,0.0,2.96,0.0,0
0.0,3.77,1.0,1.94,0.94,-0.94,2.0,2.89,1.0,9.83,29.55,-1.32,0.0,146.49,1.06,0.0,9.83,1.94,2.43,-0.94,-0.89,0.0,7.89,0.5,0.0,1.06,0.0,1
-2.63,0.0,1.0,-1.63,0.0,-2.63,-0.32,1.0,1.0,0.0,-0.32,2.84,-0.66,65.15,8.29,0.0,0.34,1.0,-1.82,-0.66,2.66,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.82,0.0,12.42,2.82,1.0,-2.47,-3.3,5.35,0.9,6.12,-22.25,3.82,-0.82,3.7,1.0,4.08,0.0,2.65,0.0,4.65,1.0,0.0,1.0,0.82,0
0.32,0.0,0.39,4.61,-8.59,4.0,1.77,1.0,0.39,3.68,2.61,0.55,0.39,97.8,3.23,0.0,0.39,1.61,1.98,1.61,1.0,0.0,0.16,0.85,0.0,1.61,0.0,0
0.0,0.0,1.0,0.25,0.0,0.74,1.0,1.0,2.26,6.01,34.23,0.48,1.51,49.14,1.75,0.0,16.3,1.49,2.9,1.75,1.75,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.9,1.0,0.0,0.0,1.0,0.1,1.0,0.0,18.17,1.1,2.02,0.0,81.31,1.1,1.9,0.0,2.81,3.89,2.0,2.0,0.0,0.1,0.92,0.0,2.9,-1.81,0
0.0,0.0,1.0,0.8,0.0,5.2,1.0,1.0,0.8,0.0,1.8,2.19,2.4,39.97,1.8,1.0,2.2,1.0,2.54,1.0,0.8,0.0,3.8,1.0,0.0,2.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,0.6,0.4,1.0,2.39,2.39,1.4,1.25,0.0,-2.99,3.79,0.0,2.2,2.0,-0.2,0.0,2.6,0.0,3.2,0.7,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.24,1.0,1.0,2.0,1.24,2.73,2.85,0.0,64.0,1.24,1.51,-0.76,-0.51,1.46,1.0,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
4.6,-0.77,1.77,0.0,10.74,0.0,3.3,1.0,0.77,1.0,9.14,-1.87,0.77,0.0,1.77,-1.53,1.0,2.77,5.58,0.23,1.0,0.0,5.6,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.63,0.0,10.63,2.63,1.0,5.76,2.51,4.76,0.28,1.0,52.69,3.0,0.0,3.51,1.0,2.81,0.37,2.0,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.8,-1.6,1.2,1.43,0.0,0.8,2.0,0.0,2.6,1.2,3.1,0.0,2.0,0.0,0.4,1.27,0.0,0.4,0.8,0
0.0,2.0,1.0,0.0,0.0,2.0,0.3,1.0,-2.11,-7.75,0.0,5.6,0.0,-54.28,6.23,-0.41,-1.82,1.0,-1.35,-0.41,0.0,0.0,0.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.0,4.65,1.86,-2.65,-0.74,6.07,74.41,2.93,0.93,5.65,1.0,0.57,-2.79,2.93,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.99,1.0,1.99,2.0,1.0,-1.0,1.0,4.0,-1.28,0.0,49.84,-1.99,-1.99,2.0,2.0,0.83,-1.99,1.0,0.0,1.0,1.0,0.0,3.99,1.0,0
-0.97,0.0,1.0,-6.76,0.97,0.0,1.0,-3.85,1.0,-4.85,-7.73,1.55,-2.91,64.1,5.0,0.0,-10.64,0.03,-1.99,0.97,2.97,0.0,-2.82,1.49,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.34,0.78,0.0,-0.4,0.0,58.51,5.78,0.0,0.78,1.0,1.7,0.0,1.0,0.0,2.78,1.0,0.0,3.0,0.0,0
1.0,0.0,-1.27,1.0,0.0,1.52,-0.27,1.0,2.0,0.0,5.55,0.54,-0.76,75.0,3.52,0.0,1.76,0.24,2.68,-1.27,-4.31,-1.52,2.0,1.0,0.0,-0.27,0.76,0
4.0,-0.76,3.0,1.0,0.0,8.0,5.0,1.0,1.0,4.0,30.0,0.19,0.0,75.0,4.0,-0.76,8.52,2.0,12.93,0.76,0.76,0.0,4.0,0.75,0.0,3.0,2.76,1
-0.54,0.0,0.46,2.0,0.0,-0.54,2.46,1.0,2.0,0.0,-0.08,2.94,0.46,66.0,0.46,1.54,0.0,2.0,2.61,0.46,0.46,0.0,2.0,1.0,0.0,1.54,0.0,0
-0.76,0.0,1.0,0.24,0.0,1.0,0.24,1.0,-1.52,1.76,3.76,2.81,0.0,9.02,3.0,0.0,2.24,1.0,0.48,0.0,1.0,0.0,2.24,0.67,0.0,2.0,0.0,0
0.95,-1.91,1.0,0.95,0.0,-2.86,1.95,1.0,42.13,1.95,11.44,-2.39,0.0,168.42,4.0,17.16,3.86,1.95,8.54,-0.95,0.05,0.0,5.86,1.0,0.0,1.05,0.95,0
-0.77,0.0,1.0,-6.18,0.0,7.73,1.0,-2.86,6.55,-3.41,-10.82,1.54,-2.32,25.9,3.77,1.0,-3.82,0.23,0.27,0.77,3.55,0.0,-2.64,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.34,15.55,0.21,0.0,18.69,1.22,0.0,5.34,0.22,2.09,0.78,1.0,0.0,1.66,0.75,0.0,0.22,3.78,1
2.46,4.0,2.23,1.61,1.0,4.91,3.46,3.0,0.0,6.46,28.41,-1.31,0.0,126.03,1.0,1.0,7.3,2.61,8.77,1.0,-0.61,0.0,4.84,0.85,0.0,1.0,1.23,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,1.0,0.0,-0.22,1.16,2.2,0.0,-3.67,1.0,0.0,-0.45,2.0,4.21,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
4.0,0.0,3.0,1.0,0.0,10.65,4.34,1.0,-1.65,-3.28,34.63,1.07,0.66,24.04,5.32,-1.32,7.0,2.0,9.59,-1.32,-0.66,0.0,4.0,0.75,0.0,2.34,2.66,1
4.0,0.0,1.0,4.0,0.0,-3.61,3.0,1.0,0.15,5.07,7.07,0.19,-3.23,72.44,1.15,0.0,0.15,1.85,3.68,1.85,0.15,0.0,2.0,0.79,0.0,1.85,-0.85,0
0.0,1.32,1.0,0.0,0.0,3.3,1.0,1.0,-1.98,3.0,8.0,2.49,0.0,66.0,-0.96,0.66,5.66,0.34,1.72,1.66,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,1.0,5.0,2.98,32.43,-0.58,-0.98,92.77,2.02,1.0,5.03,1.98,0.51,-2.95,1.02,0.0,2.98,1.0,0.0,2.0,0.98,0
0.63,0.0,1.0,0.63,0.0,-2.52,1.63,1.0,1.26,3.0,4.22,0.09,-0.63,113.28,2.37,0.0,2.48,1.0,1.77,1.63,1.0,0.0,2.0,1.0,0.0,3.63,-0.63,0
0.0,-0.7,1.0,0.0,0.0,5.0,2.7,1.0,0.7,1.4,16.79,-1.9,2.0,30.05,4.4,-1.4,6.3,2.4,6.11,0.0,1.0,0.0,5.1,1.0,0.0,2.0,1.0,0
0.0,-1.76,3.64,0.0,0.0,0.0,3.64,1.0,2.0,0.0,0.88,-0.98,1.76,0.0,4.12,-0.88,2.64,1.88,2.38,2.76,8.04,1.76,1.88,1.0,0.0,3.76,0.0,1
0.0,-0.72,1.0,0.0,0.0,0.72,1.0,1.0,4.0,4.0,5.0,0.48,0.0,77.0,2.28,0.28,6.44,0.28,1.67,0.72,0.72,0.0,2.72,0.76,0.0,2.72,0.0,1
0.0,0.0,1.0,0.0,0.0,1.46,0.43,1.0,0.87,2.0,7.27,1.59,-0.57,64.0,0.87,0.57,3.4,1.0,1.6,1.0,-0.13,0.0,1.57,1.28,0.0,1.57,0.0,0
0.0,0.0,3.05,0.0,0.0,-0.84,3.05,1.0,0.0,-1.89,-10.37,5.02,2.0,-62.52,0.05,0.95,-1.68,1.05,2.05,3.0,7.05,2.0,0.11,1.32,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.13,8.13,23.13,0.18,-0.56,81.7,2.56,0.0,-0.32,1.56,2.79,0.56,1.0,0.0,6.56,0.5,0.0,1.44,0.0,1
0.0,3.0,1.0,0.0,0.0,-0.4,0.32,1.0,0.0,4.76,0.68,3.74,-1.36,44.84,-0.36,2.0,-4.08,1.68,2.31,1.36,0.0,0.0,2.0,0.77,0.0,4.04,0.0,0
-5.29,0.0,0.12,0.0,-12.33,3.0,-1.64,1.0,-0.88,1.88,32.71,3.21,-0.88,13.0,1.88,0.0,-0.88,2.0,-3.4,0.88,0.0,0.0,-2.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.74,0.0,4.0,1.0,1.0,-2.98,-2.23,7.0,1.9,1.0,-12.65,3.0,-0.74,2.02,1.0,5.95,0.74,1.74,0.0,2.0,1.0,0.0,1.74,1.0,0
0.0,1.77,1.0,0.0,0.0,7.77,1.0,1.0,-3.32,-1.54,5.0,3.87,0.0,1.96,-1.54,0.89,-0.89,1.0,3.19,1.0,0.11,0.0,-0.77,1.44,0.0,1.0,0.89,0
0.0,0.0,2.9,0.95,0.95,0.0,2.9,1.0,1.0,-0.95,-0.95,2.33,1.0,14.25,2.1,5.8,8.6,1.95,3.76,3.0,1.0,0.0,2.95,1.0,0.0,1.0,0.0,0
5.42,0.0,2.0,0.58,14.0,1.74,4.0,1.0,-22.22,-0.58,4.52,0.52,1.0,-8.71,1.0,-11.03,-1.9,1.58,1.33,0.0,1.0,0.0,5.26,1.0,0.0,3.16,-1.16,0
0.0,0.0,3.0,2.0,1.0,-3.13,2.37,1.0,0.0,4.39,4.63,0.26,-1.25,116.35,-0.25,4.0,5.24,2.63,8.21,2.25,1.0,0.0,3.0,0.79,0.0,4.25,-0.63,0
0.0,0.0,1.0,-0.58,0.0,2.11,2.16,1.0,-0.58,3.89,1.42,3.06,0.58,-5.78,-0.16,0.0,0.0,2.0,3.16,4.31,3.89,0.58,0.84,1.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,-0.55,0.0,2.0,1.55,1.55,1.66,1.66,6.66,1.67,0.0,-21.63,-0.66,1.0,7.55,1.55,2.22,1.0,0.0,0.0,3.55,1.0,0.0,2.55,0.0,0
6.0,0.0,2.0,-1.06,14.0,-1.06,3.47,1.0,4.18,2.12,4.82,-0.09,1.0,-6.89,3.12,0.0,2.59,-0.06,6.62,0.53,2.06,0.0,8.06,0.74,0.0,1.47,0.0,1
0.53,0.0,1.0,0.53,0.0,-2.14,1.0,1.0,2.07,19.25,48.65,0.16,0.0,51.33,2.53,1.07,9.02,1.53,8.11,1.93,2.47,0.0,5.28,0.73,0.0,2.07,1.07,1
1.0,0.0,1.0,1.0,0.0,-1.48,2.0,1.0,2.0,0.74,8.42,-0.76,0.0,123.95,2.74,0.0,5.45,1.0,2.26,-0.48,1.0,0.0,2.74,0.75,0.0,3.48,0.0,1
-0.51,2.0,1.0,0.0,0.0,5.06,1.51,1.0,0.0,0.0,2.57,3.6,0.51,0.0,1.51,1.0,5.6,1.0,4.14,0.49,1.0,0.0,3.03,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,1.17,0.0,0.0,3.0,1.0,1.17,2.5,6.84,-0.35,1.0,37.64,-0.67,1.0,3.34,2.0,3.75,1.83,0.17,0.0,1.17,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,1.0,0.0,-1.72,-0.17,3.49,1.0,-56.9,1.14,0.86,-2.31,1.0,3.83,3.86,1.86,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,4.11,12.91,1.86,0.0,41.66,1.07,0.0,4.11,1.0,1.43,0.0,0.41,0.0,3.93,0.71,0.0,3.0,0.0,0
0.0,0.0,-1.36,0.79,0.0,-0.79,-1.36,1.0,1.0,0.79,1.57,1.75,-1.57,51.82,3.57,0.0,0.21,0.21,2.21,0.64,-2.5,-1.57,1.79,0.74,0.0,-0.57,0.0,0
0.0,4.0,1.0,0.43,1.0,-0.57,1.0,3.0,-2.85,4.0,9.43,0.53,0.0,70.31,0.43,1.0,2.43,2.0,5.11,2.14,0.0,0.0,3.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.0,0.0,-1.32,2.66,1.0,3.66,2.02,2.98,-0.28,2.0,24.88,2.66,0.0,12.36,1.66,4.07,0.34,1.0,0.0,2.66,1.22,0.0,3.66,0.0,0
0.0,0.0,1.0,0.83,1.0,2.5,2.0,1.0,-4.17,-3.01,8.5,0.77,0.17,44.68,0.33,0.0,1.33,1.83,0.03,-0.67,0.17,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,1.4,14.38,0.82,0.6,66.0,3.19,0.0,7.19,1.4,1.74,-0.6,1.0,0.0,3.6,0.67,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.52,-1.04,1.52,1.0,0.0,8.04,8.52,-0.76,0.52,83.16,1.52,-0.52,-1.08,2.0,4.43,2.0,1.52,0.0,2.48,0.67,0.0,3.48,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,-2.06,3.1,0.82,0.0,44.85,2.0,0.0,1.71,1.61,9.72,1.61,1.0,0.0,0.78,1.31,0.0,3.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,22.0,0.42,0.0,71.0,2.0,0.0,4.53,1.0,2.43,0.0,1.0,0.0,6.82,0.5,0.0,2.0,0.0,1
0.0,0.93,1.0,-0.93,0.0,0.0,1.0,1.0,4.07,2.0,-0.93,2.64,0.0,-12.85,-1.64,2.86,7.0,0.07,2.4,0.93,0.14,0.0,0.14,1.0,0.0,3.86,0.0,0
0.0,1.37,3.0,2.0,1.0,-0.69,3.0,1.0,0.0,0.0,0.57,1.9,-0.69,75.0,-0.37,4.69,9.0,1.31,5.35,-0.37,1.0,0.0,3.69,0.77,0.0,3.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,3.6,0.11,1.0,69.0,2.4,-0.6,3.19,2.6,3.23,1.4,0.4,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.53,0.53,1.0,-0.53,0.0,1.06,1.0,1.0,-0.06,-19.61,-49.3,6.01,1.0,-50.89,2.94,3.59,-6.42,-0.59,-3.12,3.0,1.53,0.0,-2.24,1.27,0.0,1.0,-1.06,0
0.0,0.85,1.0,-0.85,0.0,5.0,2.0,1.0,0.0,-2.54,-25.19,5.02,2.0,-62.69,2.15,4.24,3.61,-1.54,0.97,-0.85,1.0,0.0,3.0,1.0,0.0,2.85,0.15,1
0.0,1.0,1.0,0.0,0.0,-1.69,1.0,1.0,0.0,0.94,-2.81,6.05,-0.94,0.0,0.0,5.0,-0.88,0.0,-2.25,-1.88,1.0,0.0,1.06,1.0,0.0,3.0,0.0,0
0.77,2.45,1.0,1.0,1.0,-1.55,1.0,3.0,0.0,4.0,11.55,-1.97,0.77,80.0,1.77,0.23,1.45,2.0,0.32,1.0,0.0,0.0,2.23,1.0,0.0,1.0,-0.77,0
-0.54,0.0,2.63,0.46,0.0,4.08,2.08,1.0,-21.69,2.46,32.04,1.43,1.08,20.86,1.0,-10.3,4.46,3.0,-2.24,2.63,5.34,1.08,0.37,1.0,0.0,3.63,-0.08,1
0.0,0.0,-0.21,-0.21,-0.6,3.02,-0.21,1.0,1.0,0.6,-0.21,2.76,0.0,54.67,5.0,-2.42,-4.44,1.0,-2.02,0.6,2.0,0.0,2.4,1.0,0.0,-0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.06,5.71,18.25,-0.36,0.0,78.03,-0.12,0.0,0.53,2.53,7.66,1.53,1.0,0.0,5.06,0.82,0.0,4.06,0.0,0
0.65,0.0,-0.31,-0.65,-0.65,0.0,0.35,1.0,27.15,0.65,5.23,3.45,0.0,15.04,3.0,9.81,-2.62,1.0,2.37,-0.65,0.35,0.0,3.31,1.0,0.0,0.69,1.31,0
0.0,0.0,1.0,0.0,1.0,4.61,3.0,1.0,-1.69,-10.15,27.46,0.28,1.84,-71.02,3.84,-1.84,5.77,1.0,-1.23,-1.84,0.08,0.0,4.92,0.75,0.0,0.08,3.0,1
0.0,0.0,3.0,2.72,1.0,-2.9,3.0,1.0,0.0,0.72,1.1,0.7,-0.72,122.78,1.72,4.0,8.28,2.0,6.59,1.0,1.0,0.0,3.0,0.76,0.0,3.0,-0.72,0
0.93,0.0,0.0,6.49,0.0,-8.34,0.0,5.64,-0.93,6.49,11.13,4.9,-0.93,18.54,-0.85,1.0,12.98,1.93,1.16,0.0,-1.85,0.0,4.71,0.54,0.0,3.0,-0.93,0
0.0,0.0,1.0,2.0,-0.81,3.0,2.0,0.19,-2.43,-2.43,-2.1,0.9,0.81,54.66,1.0,-1.62,3.24,2.19,1.67,0.81,0.81,0.0,2.0,1.0,0.0,4.62,0.0,0
0.0,4.13,1.0,-0.56,0.0,5.82,1.0,1.0,-0.56,0.0,-0.56,5.43,0.0,-56.48,-1.82,2.56,0.0,0.44,1.0,0.56,-0.56,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,1.21,1.0,1.0,0.0,1.21,2.0,1.0,3.0,2.18,-3.85,2.38,2.0,9.98,1.39,0.61,12.57,1.0,3.3,1.0,0.39,0.0,1.39,1.0,0.0,2.39,0.0,0
1.0,-1.31,1.0,1.0,0.0,0.66,3.97,1.0,2.0,3.28,2.31,-1.22,3.94,101.27,2.66,-0.66,0.34,1.0,4.31,2.97,4.94,0.66,2.0,1.0,0.0,1.34,-0.66,0
0.0,1.65,1.0,-0.83,0.0,0.0,2.0,2.0,4.0,0.52,-27.36,2.41,0.0,-0.06,2.0,0.83,-0.48,0.35,3.07,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
5.39,0.0,2.0,0.0,14.0,1.23,4.0,1.0,1.0,0.61,30.08,0.56,0.39,7.97,0.39,0.0,1.0,1.61,6.62,-0.61,0.39,0.0,8.23,1.0,0.0,2.0,0.61,0
-2.82,2.0,1.0,-2.82,0.0,-0.11,-0.41,1.0,-0.7,0.7,0.0,5.1,-0.7,-37.32,2.0,1.7,0.3,1.0,0.39,1.7,0.7,0.0,0.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,-0.74,0.0,7.97,1.0,1.0,0.0,-1.23,2.74,3.08,0.74,-55.72,1.74,-1.49,1.49,2.0,2.55,2.0,1.0,0.0,2.0,1.0,0.0,0.26,0.74,0
0.0,-25.46,1.0,-1.7,0.0,0.0,1.0,1.0,5.24,-4.24,-3.4,2.8,0.0,-4.24,8.7,0.85,4.24,1.0,-0.51,-0.85,2.85,0.0,-4.09,1.42,0.0,1.15,0.0,0
1.0,0.0,1.0,1.97,0.97,-3.87,1.97,1.97,7.85,43.82,96.9,-0.37,0.0,178.84,2.0,3.95,18.9,3.97,11.97,0.0,-0.97,0.0,10.0,0.5,0.0,2.03,1.03,1
4.59,0.0,1.0,4.0,0.0,4.59,3.0,1.0,1.0,-0.59,2.0,-0.63,1.59,53.0,2.0,0.0,1.0,1.0,4.48,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,3.36,2.0,1.0,5.0,5.36,36.37,-0.05,1.0,142.32,1.21,1.0,15.15,1.79,5.02,0.79,-0.79,0.0,5.0,1.0,0.0,2.0,0.79,0
0.0,1.47,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.84,3.09,0.26,0.0,0.53,0.74,2.58,0.26,1.41,0.74,1.0,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,-0.97,1.93,7.8,-1.36,0.0,31.89,0.07,-1.93,2.93,2.0,-0.79,-1.93,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
6.9,0.0,2.0,2.7,14.9,-3.6,4.9,1.0,-0.8,-1.8,4.4,-0.47,1.9,-12.61,0.1,0.0,2.8,1.0,7.24,-0.9,1.0,0.0,7.9,1.0,0.0,3.8,0.9,1
-0.88,0.0,1.0,-0.88,0.0,1.88,1.0,1.0,-1.75,-31.43,-74.13,3.52,0.0,-84.14,0.12,-0.88,-5.01,0.25,-7.21,1.88,1.0,0.0,-5.14,1.44,0.0,1.12,-1.75,0
3.13,0.0,1.0,2.35,0.0,3.13,2.57,1.0,1.78,-2.35,-3.13,3.42,0.78,-17.24,3.0,-1.57,-0.78,1.0,1.92,0.78,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.76,1.0,6.8,7.8,6.32,-0.55,2.0,37.85,-0.28,0.0,17.28,1.0,3.98,1.0,0.24,0.0,0.48,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.62,2.0,1.0,0.38,2.62,14.62,0.73,0.0,-19.2,0.13,0.62,-0.62,2.0,6.69,2.24,1.0,0.0,2.76,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,2.0,5.21,0.13,2.0,2.87,-1.6,3.26,1.11,0.0,97.4,6.87,0.0,1.4,2.0,-3.95,-0.87,1.0,0.0,2.0,1.0,0.0,2.13,-0.87,0
4.0,0.0,3.0,0.36,0.0,2.84,4.36,1.0,4.22,6.58,28.07,0.51,-3.22,87.89,4.64,0.0,8.29,2.0,9.95,0.64,0.0,0.0,4.0,0.43,0.0,3.0,1.36,1
