CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.74,-3.72,1.74,1.0,2.49,0.74,15.94,-0.37,0.0,54.36,1.26,0.0,0.51,1.0,-0.12,0.0,1.0,0.0,2.49,0.81,0.0,3.74,0.74,0
0.0,0.0,1.0,-0.8,0.0,4.0,0.2,1.0,-1.6,-2.4,11.8,1.73,0.2,-32.77,2.8,-0.8,5.8,1.0,1.96,0.0,1.0,0.0,2.0,1.0,0.0,1.2,1.8,0
0.0,0.0,1.0,-3.98,-1.33,3.32,2.0,-2.32,-1.33,-0.66,-0.33,2.12,2.0,-56.42,2.34,0.0,-0.99,0.34,1.44,1.0,4.0,1.0,-0.33,1.13,0.0,0.34,1.0,0
0.0,0.0,2.0,-5.25,0.0,0.0,2.0,1.0,0.0,-1.62,-0.5,0.7,0.0,-44.87,1.0,0.87,5.0,2.0,-2.54,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.48,0.0,1.0,0.0,0.74,0.0,0.26,1.0,-1.48,0.26,-8.28,0.95,-0.74,-29.52,0.26,0.0,41.38,2.0,1.58,1.0,1.0,0.0,3.0,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,-0.57,0.0,1.57,1.0,4.86,1.72,-4.01,1.08,0.0,1.72,6.14,0.0,-1.72,1.0,1.32,0.0,2.57,0.0,1.43,1.0,0.0,1.43,0.0,0
0.68,0.0,1.0,0.0,2.0,1.32,1.0,1.68,1.0,1.64,7.39,-0.46,2.0,63.64,6.68,0.0,8.32,1.0,0.9,-0.68,0.32,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.01,0.51,1.0,0.49,0.0,6.09,0.49,-0.03,7.99,3.42,14.36,2.43,0.0,46.38,-0.03,4.52,10.46,0.99,3.27,1.52,1.51,0.0,2.99,1.1,0.0,4.01,1.0,0
1.72,0.0,1.0,0.86,0.0,3.7,2.0,1.0,2.58,1.72,3.14,0.84,-0.72,54.13,4.14,1.0,1.28,1.0,3.59,1.0,2.0,0.0,3.86,1.0,0.0,1.86,-0.86,0
0.0,0.0,0.33,0.0,0.0,-4.69,-0.34,1.0,-1.01,-1.34,2.01,1.71,-0.67,-48.87,1.66,0.0,1.0,1.67,3.46,4.0,3.0,0.0,2.34,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.9,7.23,10.14,23.8,0.77,0.0,23.96,-0.81,2.71,12.85,2.9,3.2,1.0,0.1,0.0,1.9,1.0,0.0,3.81,0.9,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,1.0,0.0,2.83,3.26,2.18,-0.57,45.83,1.87,0.0,-2.26,1.0,-0.27,0.57,1.0,0.0,0.43,1.0,0.0,0.43,-0.57,0
0.6,0.0,1.0,-0.6,1.21,3.02,1.6,1.0,2.4,1.0,2.6,0.3,0.0,-60.38,0.58,0.0,13.62,1.0,5.01,2.0,1.4,0.0,2.6,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.31,1.0,1.0,1.0,2.48,1.83,0.57,-0.83,54.62,3.0,0.0,5.83,1.0,0.61,1.83,2.0,0.0,1.0,1.0,0.0,2.83,-0.83,0
1.0,1.0,1.0,1.26,0.0,3.68,1.26,1.0,-1.95,12.26,19.42,0.8,-0.74,29.42,1.0,-0.74,6.0,1.0,7.01,0.26,1.0,0.0,9.0,1.15,0.0,2.0,0.0,0
2.0,0.0,1.0,1.56,2.0,2.24,1.56,1.0,1.12,1.68,1.0,-0.76,1.12,55.95,0.44,0.56,56.68,1.0,2.53,0.0,1.0,0.0,4.56,1.0,0.0,3.12,1.0,0
0.0,1.0,1.0,-0.79,0.0,7.16,0.21,1.0,-3.16,-0.79,4.73,7.11,-0.79,-55.21,0.0,-0.79,-0.79,0.0,1.61,0.21,0.0,0.0,2.0,1.39,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.96,2.0,1.08,1.92,0.0,80.88,3.87,0.0,2.0,2.0,0.95,0.04,1.0,0.0,0.04,0.52,0.0,1.04,0.96,0
0.0,0.0,0.02,0.0,0.0,9.84,1.0,1.0,1.97,-0.98,5.03,1.46,0.98,-32.48,2.97,1.0,-0.94,1.02,1.1,0.0,1.0,0.0,2.0,0.51,0.0,1.03,0.0,0
-0.97,0.0,1.0,5.79,2.93,-0.93,1.0,6.83,-0.97,2.1,17.79,0.42,0.97,90.65,1.0,0.0,12.79,2.97,0.75,0.0,0.0,0.0,5.93,0.81,0.0,3.0,0.0,0
0.0,4.0,1.0,-0.53,0.0,-1.05,1.0,1.0,-3.16,-2.63,-1.58,2.36,0.0,-32.08,1.0,3.47,2.0,1.0,1.19,0.47,0.0,0.0,1.47,1.0,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,1.88,5.88,0.06,1.0,-1.88,2.82,4.18,1.7,1.94,80.7,6.75,0.0,10.57,1.0,-0.9,0.0,1.94,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,0.43,0.0,22.82,0.12,0.0,-57.04,0.29,1.14,15.83,2.57,2.03,0.0,1.43,0.0,1.43,1.0,0.0,3.0,0.0,0
1.0,-11.67,2.0,0.0,2.0,2.56,2.0,1.0,0.0,0.0,5.89,0.39,0.56,0.0,2.67,-1.67,2.22,1.56,3.16,0.0,1.56,0.0,1.89,1.14,0.0,1.44,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.91,2.0,1.0,2.42,2.0,8.91,-0.54,0.0,53.12,3.58,-3.49,3.16,0.42,0.44,-2.91,0.42,0.0,5.16,1.0,0.0,3.16,0.58,0
-0.57,1.72,1.0,-2.3,0.0,1.7,1.0,1.0,0.0,-3.45,2.41,2.73,1.0,-55.13,2.43,0.57,4.0,-0.15,2.95,0.57,0.43,0.0,0.85,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.92,0.92,2.92,1.0,10.3,11.54,8.39,-0.09,3.69,97.84,3.85,2.0,6.61,1.08,1.35,1.92,1.0,0.0,1.92,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,-0.7,3.11,2.18,0.72,0.0,0.7,1.0,1.41,2.3,2.0,2.2,0.3,1.0,0.0,0.89,1.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,3.85,2.0,9.15,0.22,0.0,82.0,2.9,2.0,8.64,0.05,5.67,1.95,0.95,0.0,4.05,0.33,0.0,3.0,2.9,1
0.0,0.0,1.0,-1.48,0.0,0.0,0.26,1.0,-4.45,-14.09,-11.23,0.66,0.0,-68.95,1.74,1.26,-4.88,2.0,-0.73,0.0,2.48,0.0,-6.9,1.37,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.55,0.0,0.57,0.45,1.0,1.55,0.0,-1.66,2.62,-0.55,55.33,5.55,0.45,-1.11,1.0,-0.66,0.45,1.45,0.0,3.0,1.0,0.0,3.0,0.0,0
1.44,0.0,1.0,-0.72,0.0,3.28,1.72,0.28,-2.16,-4.32,6.28,1.31,1.72,-18.01,2.28,0.0,4.72,0.28,2.32,0.0,0.28,0.0,2.0,0.76,0.0,1.28,1.0,0
0.0,0.53,1.0,0.53,0.0,0.0,2.58,1.53,5.75,3.16,5.58,-0.27,1.05,42.71,0.95,-0.53,3.11,2.53,4.07,-0.53,1.47,0.0,2.53,0.74,0.0,2.47,2.11,1
0.51,0.0,1.51,0.0,2.0,-0.54,1.51,1.0,1.0,6.56,10.11,-0.61,2.0,128.74,4.47,0.0,9.0,1.0,2.36,0.0,0.49,0.0,2.51,0.87,0.0,2.0,0.51,0
-1.22,0.0,1.0,-0.61,0.0,1.22,0.39,0.39,-1.04,0.17,5.83,1.14,-0.61,-5.87,2.61,0.0,1.0,0.39,2.4,1.0,1.0,0.0,3.0,0.67,0.0,4.61,0.61,0
-0.51,0.0,1.0,6.0,0.0,2.57,1.51,0.49,0.0,3.0,10.49,0.93,1.03,89.0,2.03,0.0,4.54,1.49,7.69,0.0,1.51,0.0,3.03,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,1.8,0.0,2.7,1.9,1.0,2.1,-1.7,-0.7,0.71,0.0,-0.9,2.1,-0.9,8.2,1.9,4.45,2.0,1.1,0.0,2.0,0.5,0.0,2.9,2.0,0
0.0,0.94,1.0,4.0,0.0,4.71,3.83,1.94,9.48,7.65,13.88,-0.55,1.88,64.1,-0.88,2.0,4.83,1.94,6.78,1.0,-0.94,0.0,5.94,0.33,0.0,3.0,4.77,1
0.0,0.0,2.0,0.45,0.0,2.73,2.0,2.0,2.45,6.0,9.27,0.03,1.55,12.47,1.91,0.0,3.18,2.0,4.3,1.0,-0.09,0.0,4.45,0.6,0.0,1.45,1.0,0
0.0,0.0,1.0,-3.81,-1.27,0.0,1.0,-2.18,-0.64,0.64,37.18,0.2,-1.27,-26.67,-0.91,2.0,22.55,2.0,2.64,0.64,1.0,0.0,1.36,1.13,0.0,1.64,-0.64,0
0.0,0.0,1.0,-0.49,0.0,-2.23,2.26,1.0,0.0,-1.49,4.72,0.68,5.0,-55.74,5.74,-0.74,5.2,0.26,8.66,8.74,8.74,2.0,2.0,1.0,0.0,2.26,0.74,0
-1.01,0.0,1.0,1.5,0.0,1.99,2.0,0.5,-2.52,4.52,12.54,0.63,-1.01,73.99,1.5,1.0,2.01,2.5,3.53,0.5,0.0,0.0,2.5,1.0,0.0,3.5,1.01,0
0.0,0.0,1.0,0.35,-0.65,0.0,0.35,1.0,4.35,5.0,-10.35,1.3,-0.65,34.96,2.0,2.0,2.06,1.0,3.21,1.0,1.0,0.0,2.06,0.91,0.0,3.65,0.35,0
2.0,13.75,1.0,1.0,0.0,1.49,2.0,2.0,4.49,2.49,3.49,0.84,2.0,51.54,2.0,-2.55,9.09,1.49,0.05,-3.06,-0.02,0.0,3.53,0.87,0.0,2.02,0.51,0
0.0,0.0,1.0,1.72,0.0,4.72,0.28,1.0,-0.72,0.72,6.72,1.83,2.0,47.21,3.0,0.0,2.72,1.0,2.31,1.0,6.28,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,0.5,1.0,0.0,-1.5,-0.0,1.0,-0.5,-1.5,3.51,2.23,0.0,63.41,6.0,0.0,1.5,1.0,0.89,-0.5,2.0,0.0,3.5,1.0,0.0,3.0,0.0,0
-0.9,0.0,1.0,-3.52,0.0,8.24,1.0,-2.62,-25.33,-47.76,-102.27,2.1,0.9,-22.65,3.81,-1.81,-51.18,0.1,-0.56,1.9,2.81,0.0,-16.19,0.94,-0.9,-0.81,-1.81,0
2.83,0.0,1.83,0.17,1.65,2.65,2.83,4.17,-4.62,6.86,19.83,1.22,-0.83,22.3,1.52,0.0,5.35,1.17,1.04,0.0,0.0,0.0,4.17,0.8,0.0,1.0,0.0,0
0.0,0.0,1.65,1.0,0.0,0.0,1.65,1.0,1.0,0.65,-19.23,2.24,0.0,121.54,6.0,-1.31,-13.36,1.0,2.52,0.65,1.65,0.0,3.0,1.0,0.0,2.31,0.0,0
1.0,0.0,1.0,4.0,0.0,7.04,1.0,1.0,0.0,5.24,9.52,1.49,0.76,96.0,2.52,0.0,0.76,1.24,0.77,-0.76,1.0,0.0,3.24,0.75,0.0,2.24,0.0,0
0.85,0.0,1.0,-0.85,1.69,4.23,1.85,1.0,0.0,0.15,2.46,0.8,0.0,-50.77,-0.69,0.0,8.08,2.0,0.08,0.15,1.0,0.0,3.85,1.0,0.0,1.15,0.0,0
-0.73,0.0,1.0,3.67,0.73,-0.13,1.0,4.67,2.47,0.73,5.87,1.93,0.0,25.67,7.93,1.0,1.47,1.73,1.3,1.0,2.0,0.0,4.47,0.85,0.0,3.0,0.73,0
0.0,4.0,1.0,6.37,-0.89,8.11,2.0,4.11,20.0,19.21,76.11,1.52,0.0,101.16,1.0,1.0,46.42,6.0,8.89,0.0,0.89,0.0,10.21,0.42,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,-1.98,-0.32,2.0,-3.95,-8.56,7.34,1.01,-0.66,11.85,3.32,-1.32,1.66,1.34,-0.9,0.0,1.32,0.0,0.34,1.0,0.0,2.0,-1.32,0
-0.81,0.0,1.0,0.0,0.0,1.62,0.19,1.0,-2.43,1.76,9.24,1.53,0.0,5.32,2.38,0.0,6.43,1.0,2.1,1.0,1.0,0.0,0.19,1.0,0.0,2.19,0.0,0
0.0,-20.89,1.0,0.0,0.0,-3.09,1.0,1.0,0.77,1.77,8.32,-0.82,0.0,52.34,2.77,-0.77,-5.74,1.0,3.26,1.0,1.77,0.0,0.68,1.19,0.0,3.0,0.23,0
0.0,26.77,1.0,0.0,0.0,3.0,1.0,1.0,11.0,7.0,-6.94,2.63,-0.99,81.0,0.02,20.99,10.95,1.0,6.67,2.0,0.01,0.0,5.98,0.75,0.0,3.99,0.0,0
0.0,0.0,1.0,2.71,0.0,-2.71,1.9,1.9,4.52,7.24,5.19,-0.92,-0.9,76.01,-0.81,1.0,3.0,2.9,1.91,0.0,1.0,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,-0.56,1.0,6.56,2.56,-7.29,2.56,6.0,3.12,1.56,19.66,-2.28,2.56,125.94,6.12,-1.68,7.56,2.56,0.92,-1.68,1.0,0.0,5.56,0.66,0.0,1.44,1.56,1
0.0,0.0,1.0,6.0,0.0,0.0,0.44,1.0,0.56,1.32,8.19,0.71,0.0,89.56,0.44,1.12,-0.37,2.56,5.94,-0.56,1.0,0.0,1.44,1.0,0.0,3.0,-1.12,0
0.69,0.0,1.0,0.0,3.46,-2.77,2.38,1.0,0.0,1.0,4.62,0.02,-0.69,33.0,1.31,0.0,-1.46,1.0,3.62,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.21,0.79,0.79,1.0,2.0,2.66,9.0,32.72,0.47,-0.79,93.17,-0.38,3.0,16.96,2.0,1.64,0.0,0.21,0.0,4.0,1.0,0.0,3.79,1.0,0
-0.82,0.0,0.18,0.82,-1.64,3.36,0.18,1.0,1.0,0.0,0.0,3.86,0.0,81.96,4.82,0.0,0.0,1.0,0.0,1.64,2.0,0.0,0.36,1.0,0.0,3.82,0.0,0
0.0,0.0,0.26,0.0,0.0,-3.7,-0.48,1.0,0.26,-1.48,1.48,2.07,-0.74,7.39,1.52,0.74,1.0,1.0,3.53,4.0,2.26,0.0,2.48,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.24,1.0,1.62,1.86,8.09,11.0,-0.27,0.62,72.34,2.24,-0.62,-0.62,1.62,2.88,1.62,1.62,0.0,1.0,1.0,0.0,1.62,0.0,0
2.97,0.0,1.97,1.0,1.95,-2.92,2.0,1.0,3.0,2.0,1.14,0.74,-1.95,63.0,0.08,0.0,-1.89,1.0,1.54,0.0,1.0,0.0,4.0,1.0,0.0,2.97,-0.97,0
6.98,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,8.98,21.32,1.17,-3.49,101.05,-2.49,0.87,14.21,2.87,0.33,-4.23,-5.11,-1.74,3.62,0.83,0.0,1.13,1.74,0
0.0,0.0,1.0,3.26,1.09,-2.17,1.54,3.71,1.09,5.54,7.09,-0.32,0.54,112.13,4.0,0.0,5.63,1.54,1.97,1.0,1.0,0.0,2.63,0.89,0.0,2.46,0.54,0
0.0,0.0,1.0,4.0,0.0,1.73,1.86,1.0,3.59,2.0,6.81,1.13,0.0,82.0,0.14,3.73,-2.32,1.0,3.44,1.86,0.0,0.0,4.14,0.8,0.0,3.0,1.0,0
1.0,0.0,1.0,-0.33,1.0,7.0,1.33,1.0,-4.0,-11.99,-40.3,1.63,2.0,4.7,1.67,-0.67,-24.31,0.33,-0.05,0.0,1.67,0.0,-5.66,1.33,0.0,2.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,8.5,14.5,-4.01,0.66,1.0,112.81,3.0,2.0,-4.51,1.25,3.16,0.0,0.0,0.0,4.75,0.75,0.0,3.5,1.25,1
0.0,1.0,1.0,-0.88,0.0,13.0,-0.75,1.0,0.0,0.0,28.93,3.77,-4.38,0.0,-3.51,4.75,25.67,0.88,-4.01,-4.01,-5.14,-1.75,3.0,1.0,0.0,1.25,0.0,1
1.96,1.0,1.96,1.04,0.0,0.0,2.96,1.0,1.96,19.74,24.63,-1.52,0.0,65.6,1.0,0.96,6.0,1.0,7.68,0.04,1.0,0.0,11.89,0.54,0.0,2.0,0.96,1
0.0,0.0,1.0,-1.24,0.0,-1.87,1.0,1.0,3.62,0.38,-1.73,0.44,0.0,-46.65,3.62,-0.62,11.87,-0.24,2.76,2.62,3.24,0.0,2.0,0.5,0.0,1.38,2.0,0
1.0,-0.76,1.0,-0.76,0.0,-3.8,-1.28,1.24,-5.32,-3.8,6.48,0.42,-0.76,-42.52,1.24,0.0,2.52,1.24,-0.89,0.76,0.0,0.0,-1.28,1.38,0.0,1.24,-3.04,0
1.0,0.0,1.0,1.75,1.0,7.0,2.0,1.0,0.0,0.0,-23.07,2.25,2.0,125.21,1.75,-1.5,-15.31,0.25,3.0,1.5,1.0,0.0,2.25,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.31,0.0,1.38,1.0,-4.54,-16.31,-11.77,-1.77,1.92,-0.69,87.54,5.0,0.69,-19.08,1.69,0.19,-0.69,2.31,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,2.0,1.0,0.55,-1.09,2.64,1.26,2.0,18.55,5.64,0.0,2.36,1.0,1.3,-0.55,1.55,0.0,4.09,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,1.72,1.0,-0.28,0.74,0.36,28.85,0.07,0.64,0.87,2.28,2.02,1.0,0.36,0.0,0.36,1.0,0.0,1.64,-1.28,0
0.0,0.0,1.0,6.0,-1.98,0.0,1.0,1.0,-9.89,1.02,39.67,0.35,0.0,-2.95,0.01,-11.86,25.74,2.99,3.11,0.0,1.0,0.0,1.01,1.0,0.0,1.02,0.0,0
0.9,0.0,1.0,3.6,0.0,3.6,2.0,1.0,-0.9,13.4,15.9,0.54,0.0,161.43,2.1,0.0,6.2,1.9,3.31,1.0,1.0,0.0,5.7,0.77,0.0,2.0,2.0,0
0.0,0.0,1.0,4.0,-0.92,3.67,1.0,0.08,1.0,-2.59,7.41,1.19,0.92,7.6,2.84,2.0,0.16,0.08,4.98,1.0,0.92,0.0,3.16,0.8,0.0,1.16,1.0,0
1.13,0.0,1.0,0.57,0.0,2.74,1.57,1.0,2.7,2.13,0.43,1.24,-0.57,85.64,1.0,6.0,-1.13,2.0,6.23,6.0,2.0,0.0,2.13,1.0,0.0,1.0,-0.57,0
1.0,0.0,1.0,0.0,2.0,2.39,2.65,1.0,-1.31,-1.96,2.0,1.58,1.96,-26.76,2.96,-0.65,5.04,1.0,6.38,5.22,5.57,1.31,4.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,4.49,0.0,2.0,2.0,4.49,25.45,51.97,115.92,0.47,0.0,85.88,1.51,0.48,57.96,1.49,5.7,0.51,0.0,0.0,19.99,0.57,1.0,3.0,1.49,1
0.75,0.0,1.0,1.0,0.0,4.0,2.0,1.75,-0.26,2.25,5.53,0.55,2.0,41.0,1.25,1.0,-3.79,1.75,1.54,-1.51,-0.51,0.0,1.25,1.38,0.0,3.0,-1.51,0
2.0,0.0,1.0,1.0,0.0,1.85,1.15,5.85,0.3,13.54,25.79,0.38,-1.7,92.79,2.3,-0.85,6.15,3.7,1.96,0.0,0.0,0.0,5.0,1.22,0.0,1.0,0.0,1
0.7,0.0,1.0,-0.7,1.4,8.51,1.7,1.0,0.3,0.0,0.7,2.28,0.0,-70.13,2.19,1.0,4.21,1.0,2.64,1.0,0.6,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,0.15,1.0,0.46,1.0,6.08,0.1,1.0,25.0,2.85,-1.69,9.39,1.0,1.7,0.15,1.0,0.0,1.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,1.0,0.0,4.05,5.9,0.82,-0.52,83.32,1.95,0.0,3.95,1.52,1.03,1.52,1.0,0.0,1.48,1.0,0.0,3.0,-0.52,0
1.0,0.0,1.0,0.0,2.0,2.06,1.27,1.73,5.14,4.41,18.9,1.1,-1.47,36.0,1.0,1.47,14.35,1.73,2.87,0.0,1.0,0.0,5.47,1.0,0.0,2.0,0.73,0
-0.93,0.93,1.0,0.93,0.0,2.13,1.0,0.07,-3.74,9.35,17.28,1.36,-0.87,3.74,2.07,0.0,5.87,0.07,6.3,0.93,1.0,0.0,8.54,0.79,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,-0.73,1.0,1.0,0.0,7.0,1.13,-2.59,0.0,0.27,0.0,3.73,1.0,-5.16,-6.04,0.14,-1.73,1.0,1.0,0.0,3.0,0.0,0
0.67,0.0,1.0,0.0,0.67,9.33,1.33,-1.02,-6.75,-20.87,-29.97,1.56,1.0,-7.4,3.67,-0.67,-46.12,-1.69,2.05,1.0,2.0,0.0,-12.14,0.79,0.0,0.33,0.0,0
0.0,0.0,1.0,1.52,0.0,5.05,2.52,0.48,0.95,1.95,-0.05,0.7,2.0,39.43,2.0,1.52,0.9,1.0,3.83,-0.52,0.48,0.0,2.0,1.0,0.0,4.05,0.0,0
0.72,0.72,1.0,1.45,0.0,-0.72,1.72,1.0,1.0,9.42,14.87,-1.28,0.0,58.71,-1.62,0.0,5.35,2.0,7.27,0.72,1.28,0.0,7.8,0.84,0.0,3.0,0.0,0
-0.58,0.0,1.0,-2.33,0.0,-1.17,0.42,-1.33,-15.92,-32.1,-67.78,1.44,0.0,1.17,3.75,-1.17,-34.6,1.42,-0.5,0.0,3.75,0.0,-8.5,1.25,-0.58,2.42,-1.17,0
2.0,0.0,1.83,-0.66,0.0,7.81,2.83,2.0,1.68,-10.27,-48.27,0.62,2.83,60.41,3.66,-0.83,-30.02,1.17,1.8,0.83,1.83,0.0,-8.79,1.41,0.0,-0.66,-0.83,0
1.0,0.0,1.0,3.52,0.0,1.26,1.26,-0.9,15.24,44.67,115.88,0.63,-0.74,78.07,1.74,3.48,43.55,1.26,5.69,0.0,0.0,0.0,22.48,0.39,1.0,3.74,2.74,1
5.88,0.0,1.0,2.73,0.0,3.73,3.47,1.0,0.0,6.41,20.96,-0.3,0.73,108.05,1.0,1.73,8.81,3.0,6.38,0.73,0.0,0.0,4.94,0.85,0.0,3.0,1.47,0
0.0,18.42,2.0,0.0,0.0,6.32,3.0,1.0,2.32,3.0,2.0,1.0,1.0,73.0,0.27,0.0,9.82,1.0,3.33,0.32,-0.36,0.0,1.68,0.83,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,-1.98,0.0,2.0,1.0,-8.92,-1.98,0.01,2.04,2.0,-92.19,3.0,-13.88,-1.97,1.99,-0.32,1.0,4.99,1.0,0.01,1.0,0.0,1.0,1.0,0
3.75,0.0,1.0,1.87,3.75,-6.98,0.13,1.0,0.0,0.0,-1.62,-0.54,-0.87,61.8,-2.49,-0.87,100.38,1.0,-2.24,-0.87,0.13,0.0,4.87,1.0,0.0,2.87,1.87,0
0.8,0.0,1.0,6.22,0.0,0.2,2.0,2.0,5.0,12.83,5.8,-0.03,-0.8,161.27,1.39,0.0,-0.02,2.8,1.3,0.0,1.0,0.0,4.61,0.8,0.0,3.61,0.0,1
0.0,0.0,1.0,-1.48,0.0,3.3,0.17,0.17,-5.78,-0.65,2.52,3.05,0.0,-11.04,5.48,-0.83,-1.48,0.17,4.62,1.0,2.65,0.0,1.35,1.17,0.0,3.83,-0.83,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.83,9.45,8.63,16.42,-0.12,1.0,83.02,2.83,2.48,14.94,1.0,0.29,0.0,0.0,0.0,4.66,0.67,0.0,1.0,0.83,1
0.53,-0.53,1.0,-0.53,0.0,4.53,1.0,3.14,0.53,-1.07,9.14,1.5,1.0,2.67,4.6,0.0,4.53,1.53,0.13,-0.53,0.47,0.0,-0.14,1.01,0.0,0.47,0.0,0
0.0,-0.58,1.0,0.42,0.0,1.42,-0.74,0.42,1.19,2.52,8.32,1.42,-0.58,38.95,2.0,1.0,0.0,0.42,1.14,1.0,1.0,0.0,0.84,1.29,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.72,2.0,2.0,1.0,1.0,-0.44,2.28,3.28,1.52,2.0,157.76,8.15,0.0,2.54,1.0,-0.67,-1.44,0.28,0.0,2.72,1.36,0.0,1.28,-1.44,0
0.0,0.0,1.0,4.0,0.0,0.72,1.0,1.0,0.28,3.44,17.76,0.12,0.0,57.52,-1.16,2.0,4.16,1.0,5.83,1.72,-0.72,0.0,3.56,0.8,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,1.0,-8.81,-1.85,11.0,0.82,0.0,1.74,3.94,-19.57,-4.89,1.0,-4.71,-0.96,1.98,0.0,-0.96,1.0,0.0,0.02,0.0,0
2.0,0.79,1.0,0.21,2.0,2.36,1.0,0.21,-1.57,-3.15,-6.08,4.89,0.0,-28.39,0.21,0.0,51.85,-1.36,-0.05,0.0,0.21,0.0,4.0,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.55,-1.1,0.0,1.0,1.0,-4.95,-0.1,2.8,1.31,0.0,3.85,2.1,-7.7,1.35,2.0,0.39,1.0,2.1,0.0,3.0,1.0,0.0,1.45,0.0,0
-6.46,0.0,1.0,0.0,5.0,-1.86,1.14,1.93,4.66,-1.86,-11.77,0.08,0.0,-8.39,2.86,-0.93,-11.18,1.0,-0.32,0.0,1.0,0.0,0.14,1.19,0.0,2.93,-1.86,0
2.0,-14.82,1.0,1.0,0.0,-1.41,2.0,1.0,3.71,2.0,6.0,0.02,0.0,63.0,7.24,-2.12,2.0,1.71,1.75,0.0,2.41,0.0,1.88,1.18,0.0,1.29,-0.71,0
1.0,2.23,1.0,5.0,0.0,-0.23,2.0,5.0,30.0,55.0,120.09,0.74,-0.56,98.0,-0.12,4.23,60.88,2.0,5.71,0.56,-0.56,0.0,21.0,0.57,1.0,4.12,2.0,1
1.4,0.0,1.0,4.4,0.0,1.0,3.4,9.0,25.7,20.4,11.0,-0.32,1.7,134.18,1.0,0.0,31.79,1.3,4.13,1.0,-0.4,0.0,2.7,0.77,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07,6.2,1.3,0.0,98.36,0.07,0.0,0.07,2.0,2.3,0.93,1.0,0.0,0.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.61,0.39,0.0,4.25,2.21,0.39,-2.64,-3.64,-12.35,1.68,0.61,89.68,5.61,-1.82,-5.07,0.39,1.06,0.61,3.0,0.0,1.18,1.0,0.0,0.79,-0.61,0
-0.67,0.0,1.0,-0.84,0.0,0.0,1.0,2.0,-0.84,0.0,14.69,0.4,0.0,10.03,1.16,0.0,1.84,2.84,0.83,0.84,0.0,0.0,1.84,1.0,0.0,2.0,0.84,0
