CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.63,1.0,2.0,-1.26,1.89,0.95,0.63,-63.04,6.0,0.0,4.15,1.0,0.95,0.0,2.0,0.0,2.63,1.0,0.0,2.0,1.26,0
-0.62,0.0,0.76,0.62,-0.62,8.0,1.76,1.62,0.0,2.86,7.95,0.62,1.38,76.94,2.0,0.0,7.0,1.62,5.53,4.62,1.38,0.0,4.86,0.85,0.0,1.62,0.0,0
0.0,0.0,2.0,1.0,-2.0,0.0,1.0,1.0,-1.0,0.0,1.0,1.09,-1.0,55.04,4.0,0.0,-3.0,2.0,-1.63,-3.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0
-0.64,0.64,1.0,3.0,0.0,3.82,1.36,1.0,2.82,-1.09,0.36,4.2,0.36,29.35,0.73,1.27,-1.18,0.36,1.31,1.64,2.0,0.0,4.0,0.75,0.0,1.64,1.0,0
6.0,0.0,1.0,4.0,0.0,1.69,2.0,2.0,-0.56,17.44,36.68,0.52,0.56,41.33,-0.13,-1.69,16.0,2.0,4.42,1.0,1.0,0.0,10.31,0.58,0.0,2.0,0.56,1
0.62,0.62,1.0,0.0,0.62,0.0,0.38,9.63,-0.62,3.46,23.62,0.16,0.0,12.94,0.38,10.63,3.07,2.0,1.45,0.38,1.0,0.0,2.77,0.7,0.0,4.62,-1.23,1
0.0,0.0,3.0,-0.54,-0.54,0.0,2.46,1.0,-15.56,-3.83,0.93,1.08,0.0,-50.44,1.0,-4.29,-10.88,2.0,-8.07,0.46,2.0,0.0,-0.68,1.15,0.0,1.0,-1.61,0
0.0,0.0,1.0,1.0,0.0,3.77,1.0,1.0,1.0,0.0,-3.53,2.91,-0.75,100.0,2.49,0.0,1.0,1.75,-0.94,0.0,3.0,0.0,3.75,1.0,0.0,1.0,-0.75,0
0.0,0.0,2.72,0.0,0.0,-3.44,3.72,1.0,0.0,2.86,12.7,-0.7,-0.86,44.0,-0.72,1.0,-0.72,3.86,2.27,1.86,1.86,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.0,1.0,2.62,0.5,0.85,0.38,25.0,2.38,2.0,3.75,1.0,3.27,3.62,2.0,0.0,1.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,6.27,1.0,1.0,0.15,1.0,25.12,0.1,0.85,4.69,3.29,3.0,12.12,1.0,2.53,0.0,0.15,0.0,4.15,1.0,0.0,2.85,0.85,0
1.0,1.24,1.0,1.0,0.0,5.71,2.0,1.0,-0.62,2.0,18.29,2.28,0.0,99.54,0.76,-3.09,1.0,0.14,8.66,6.33,1.0,0.0,1.14,1.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.15,0.0,1.85,1.0,1.0,2.0,0.15,-1.69,1.57,1.0,-17.32,4.85,-0.85,6.85,0.15,-1.32,1.0,8.54,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.75,-0.88,-34.95,3.2,0.0,-41.21,5.38,0.0,-0.63,-0.63,-0.6,0.0,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,20.88,1.0,0.97,0.97,4.0,1.0,2.94,0.0,2.91,2.91,2.76,0.0,36.87,0.0,-1.91,0.0,-0.97,-0.11,1.0,0.0,0.0,1.97,1.0,0.0,-0.94,0.0,0
0.0,1.68,1.0,-0.56,0.0,5.56,0.44,1.0,-1.68,-2.24,-3.41,1.62,2.0,-29.7,1.44,23.0,4.12,1.0,28.33,26.56,4.56,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,3.8,4.2,14.4,-0.28,1.0,40.4,3.6,1.6,5.2,2.6,2.39,1.0,0.4,0.0,4.0,0.73,0.0,3.0,0.0,1
-0.93,-1.86,0.07,-0.93,-1.86,5.0,1.07,-0.86,0.93,0.0,6.07,2.08,2.0,62.23,7.64,0.0,7.0,0.07,0.25,0.0,1.93,0.0,-0.72,1.0,0.0,1.07,1.0,0
0.98,1.95,1.98,0.0,1.95,0.0,1.0,1.0,1.02,2.0,-11.61,0.72,0.0,8.8,1.02,0.0,-8.76,1.0,0.92,0.02,1.0,0.0,2.02,0.83,0.0,4.98,-1.95,0
0.0,0.0,1.0,3.0,0.99,-2.95,2.0,3.99,19.88,15.84,13.91,-1.35,-0.99,190.86,-1.96,-3.94,3.02,2.99,-2.57,1.0,1.0,0.0,5.99,0.67,0.0,1.01,1.99,1
0.0,0.0,2.0,6.04,0.0,-6.8,2.76,7.04,0.76,11.07,16.33,-1.8,0.76,101.2,1.76,0.0,0.76,2.0,7.27,1.76,1.76,0.0,1.24,0.62,0.0,1.0,0.0,0
-0.87,0.0,3.0,0.13,0.0,-0.74,4.13,1.0,1.87,0.0,-18.17,1.64,3.0,89.21,4.49,0.0,1.0,1.13,0.19,1.26,4.87,1.0,2.26,0.75,0.0,2.0,0.13,1
0.0,3.0,1.0,-0.79,0.0,0.0,1.0,5.72,0.0,2.36,11.79,2.03,0.79,-13.37,0.0,-2.15,3.15,1.57,-2.75,1.0,-0.79,0.0,2.79,0.74,0.0,0.21,1.57,0
0.0,5.3,1.0,0.0,0.0,5.65,1.0,1.0,0.0,1.12,4.23,3.39,0.0,50.0,0.12,0.0,1.0,1.0,2.57,-0.77,-0.77,0.0,3.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.83,0.0,0.84,1.0,1.0,0.83,0.0,1.67,2.24,-0.67,83.3,4.5,-0.5,0.33,1.0,0.9,0.0,1.0,0.0,2.83,1.0,0.0,3.83,0.0,0
0.0,0.0,1.87,0.13,2.0,2.0,1.87,1.26,2.13,3.74,-0.71,0.3,1.87,63.07,5.13,0.0,7.65,1.13,4.22,0.87,1.0,0.0,2.39,0.95,0.0,1.13,-0.74,1
0.0,1.0,1.0,0.95,0.0,0.0,0.05,1.0,0.95,-1.91,-5.72,5.2,0.0,27.66,0.95,6.0,-1.91,0.0,-1.04,0.05,1.91,0.0,2.0,0.5,0.0,-0.86,0.0,0
7.0,12.94,1.0,5.0,2.0,1.0,2.0,1.0,-0.98,21.0,21.0,0.74,0.0,91.0,-2.93,0.98,10.0,1.02,4.25,0.0,-1.94,0.0,8.0,0.62,0.0,1.02,0.0,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.62,0.0,5.14,1.82,1.0,0.0,4.86,0.0,4.0,0.38,2.37,0.62,2.86,0.0,2.0,1.0,0.0,0.76,1.0,0
0.89,0.0,1.0,-4.43,0.89,5.89,1.0,-6.09,-0.89,-10.64,-8.29,1.94,2.0,-27.47,1.11,3.0,-1.43,0.11,4.55,5.11,2.11,0.0,2.0,1.44,0.0,1.0,0.0,0
0.0,-1.99,1.0,4.99,0.0,-2.98,2.0,2.0,26.94,14.97,26.97,-2.98,4.0,48.04,8.99,1.99,13.97,2.0,1.37,-6.98,2.0,0.0,6.99,0.8,0.0,3.0,1.0,0
7.0,10.0,1.0,5.67,2.0,1.0,2.67,-3.01,1.34,18.33,6.97,0.83,-0.67,85.65,3.67,-0.67,5.99,0.66,4.05,0.0,1.0,0.0,8.0,0.85,0.0,2.0,-1.34,0
0.0,0.0,1.0,-3.57,0.0,-0.76,0.24,0.48,-1.52,-3.1,9.0,0.87,-0.76,77.1,0.24,0.0,-1.29,2.0,3.3,0.24,0.0,0.0,0.95,1.05,0.0,3.76,0.0,0
0.66,-0.66,1.0,-0.66,0.0,0.0,2.0,3.0,1.68,5.29,-2.52,0.21,0.66,67.49,1.0,-0.66,4.97,2.0,3.02,0.34,1.0,0.0,1.68,1.22,0.0,1.34,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.66,1.09,1.0,0.0,3.83,25.66,-0.27,-0.91,92.47,2.0,-0.91,1.0,2.0,4.46,0.17,0.09,0.0,3.91,0.7,0.0,3.83,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.0,2.0,3.0,0.19,1.0,116.35,3.91,2.0,1.35,1.0,3.79,3.0,2.91,0.0,1.91,1.0,0.0,1.09,0.91,0
0.72,0.0,2.45,0.0,0.72,0.0,2.45,1.0,0.0,-0.72,1.55,0.58,0.72,0.0,2.0,0.0,0.28,2.0,-0.66,-0.72,2.0,0.0,2.0,1.0,0.0,2.28,0.0,0
1.0,0.41,1.0,1.0,1.0,1.76,1.0,17.0,0.0,7.17,21.52,-1.38,0.0,116.35,1.59,13.41,3.59,2.59,3.57,-0.59,1.59,0.0,4.59,0.75,0.0,3.59,-0.59,1
0.0,0.0,1.0,0.76,0.0,-3.8,1.0,1.0,0.76,1.0,37.96,0.17,-1.52,173.05,3.28,-17.49,1.48,4.0,-17.63,-19.77,-1.52,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,1.0,1.0,1.0,0.0,2.63,2.0,1.0,6.47,3.0,20.15,0.26,0.53,59.0,1.47,1.0,4.05,1.0,3.4,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.53,1
0.0,0.0,0.39,0.0,1.0,0.0,1.39,1.0,0.78,0.0,8.22,0.73,0.0,-40.15,1.39,0.0,2.0,1.61,0.02,0.61,0.39,0.0,1.39,1.0,0.0,3.61,0.61,0
0.0,0.65,1.0,1.0,0.0,-0.27,2.0,1.0,2.0,3.0,4.42,2.52,-0.65,65.0,0.04,4.93,-4.58,1.35,2.97,1.65,0.35,0.0,6.0,0.51,0.0,3.0,-0.65,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,0.61,-2.45,-2.19,1.91,1.0,14.7,6.06,0.0,3.39,0.39,-3.56,0.0,1.61,0.0,1.39,1.0,0.0,0.39,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,0.0,5.13,13.25,0.94,0.0,119.66,1.87,0.0,0.25,1.13,9.78,0.0,2.75,0.0,2.87,1.44,0.0,3.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,1.0,0.02,0.04,-0.98,3.59,-5.88,84.32,6.0,0.98,-3.9,1.0,-1.96,0.98,2.98,0.0,-1.94,1.49,0.0,1.02,0.0,0
0.0,0.0,1.91,0.0,0.0,4.0,1.91,1.91,1.83,1.83,16.14,0.61,1.0,-31.06,2.17,5.0,14.05,1.91,8.04,0.0,-0.83,0.0,6.57,0.89,0.0,4.83,0.0,0
0.0,0.0,1.0,0.72,0.72,-2.86,1.0,2.43,0.0,0.0,0.28,2.32,-1.43,53.67,0.28,0.0,-2.29,2.72,-1.24,0.0,1.0,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,-1.96,1.0,0.0,0.0,-1.94,1.0,1.0,1.0,0.0,2.94,1.07,0.0,0.0,7.96,-0.98,0.98,2.96,-0.33,-0.98,2.98,0.0,0.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.82,-0.7,-15.2,2.84,0.0,100.0,4.11,-1.41,-4.23,0.3,0.4,1.3,1.0,0.0,-0.41,1.18,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.92,-1.89,3.88,-0.96,-24.04,4.0,-1.92,2.11,1.0,-2.59,-2.89,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.38,1.0,1.0,-1.59,0.21,8.56,1.97,0.0,-19.87,0.21,0.0,-0.59,2.0,2.18,0.21,-2.97,0.0,1.0,1.0,0.0,1.21,1.0,0
-1.43,2.86,1.0,0.71,0.71,3.0,0.29,2.43,0.0,-4.29,3.14,2.11,0.0,5.72,1.29,0.71,-2.29,1.0,-2.38,0.71,4.29,0.0,0.29,1.0,0.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5,-0.0,21.5,0.99,0.0,-20.51,1.5,2.0,7.5,2.0,1.6,0.5,1.0,0.0,3.0,0.92,0.0,3.5,0.0,0
-0.93,-0.93,1.0,-0.93,0.93,0.93,2.0,3.86,0.07,-10.09,-4.37,0.6,0.0,44.42,1.93,0.0,-0.72,2.93,-2.82,0.07,1.0,0.0,-2.58,1.21,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,-1.84,-0.92,1.16,1.0,1.0,4.0,-0.52,1.37,-3.68,54.0,-1.68,20.41,-5.28,1.0,28.3,24.93,1.84,0.0,4.08,0.8,0.0,2.0,-1.84,0
0.0,3.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,-1.04,-6.21,2.6,3.11,-26.39,0.0,1.0,2.59,0.0,1.62,1.0,0.0,0.0,3.55,0.74,0.0,2.04,-1.04,0
0.0,0.0,0.07,-0.93,0.0,3.0,1.93,0.07,-1.85,1.85,-4.56,2.15,0.0,-11.11,1.07,1.85,-6.33,0.07,1.32,0.93,4.07,0.0,-1.78,0.93,0.0,0.07,1.0,0
0.0,2.0,1.0,0.0,0.0,6.5,1.0,1.0,0.5,3.01,6.04,3.14,0.0,133.73,0.5,4.0,-0.5,-0.5,9.56,7.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,0
0.0,4.8,1.0,-0.9,0.0,10.7,2.1,2.0,8.1,6.0,2.05,3.49,1.05,18.33,3.0,4.75,9.7,1.05,1.81,0.0,0.05,0.0,4.0,0.5,0.0,4.85,4.0,1
0.0,0.0,1.0,2.0,0.0,2.73,3.0,1.0,-0.19,-6.01,4.83,0.28,2.09,23.9,2.09,-0.09,2.19,2.0,2.14,-0.09,0.45,0.0,2.55,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.3,1.0,1.0,1.76,0.0,5.51,-0.82,0.0,0.0,2.76,0.0,1.76,2.0,3.43,-0.76,2.76,0.0,2.0,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,1.0,1.86,0.86,5.58,-0.68,1.0,51.66,6.86,0.0,6.0,0.14,5.98,0.86,2.0,0.0,2.86,1.0,0.0,3.72,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,1.0,1.2,-3.21,1.63,0.8,43.0,6.8,0.0,0.2,0.2,-4.7,0.0,3.61,0.0,1.8,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.76,0.0,-2.28,2.0,1.0,4.76,11.0,0.0,0.13,0.0,153.15,3.28,2.0,3.24,1.0,5.51,2.0,0.48,0.0,3.52,1.0,0.0,2.0,-0.76,0
0.0,0.0,1.0,6.87,0.0,1.0,1.84,2.68,1.68,11.55,13.52,0.58,0.0,135.86,2.0,0.0,7.68,1.84,11.54,0.84,-4.03,0.0,3.52,0.66,0.0,2.0,0.0,0
0.67,1.34,1.67,1.0,1.34,0.0,1.67,2.34,0.33,1.34,1.0,0.42,0.0,55.1,1.65,0.0,1.0,1.67,2.01,0.0,1.33,0.0,4.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.93,0.0,2.0,5.07,3.93,1.0,-1.85,1.85,15.63,-1.05,6.0,37.04,1.37,3.0,11.07,1.93,4.06,0.93,1.07,0.0,3.0,1.0,0.0,1.07,2.0,0
0.0,0.0,1.0,1.0,-1.69,0.85,1.85,-0.69,-0.85,3.85,10.85,0.6,-0.85,66.84,-1.39,1.85,-4.16,1.0,5.54,1.85,1.0,0.0,5.85,0.83,0.0,3.85,0.15,0
0.0,0.6,1.0,0.0,0.0,-0.6,1.0,1.0,-0.21,0.0,1.0,3.48,0.0,0.0,-0.62,0.6,-0.6,0.4,1.71,1.21,-0.21,0.0,1.0,1.0,0.0,2.4,0.6,0
0.69,0.0,1.69,13.81,10.36,0.0,2.69,1.0,1.0,5.0,15.28,0.14,-0.69,131.2,0.31,0.0,3.69,1.0,11.81,2.0,-0.38,0.0,3.07,0.86,0.0,2.69,2.38,0
3.63,0.0,1.0,1.88,0.63,3.49,3.63,1.0,0.0,6.0,1.49,0.1,-0.63,107.38,0.37,-1.88,-0.88,1.0,2.55,-1.77,0.74,1.0,5.0,0.6,0.0,2.63,0.0,1
0.0,2.0,1.0,-0.81,-0.81,3.0,1.0,1.0,-22.77,-6.51,0.0,3.07,0.0,-61.0,-0.81,-5.51,-20.33,0.0,-13.86,1.0,1.81,0.0,-1.88,1.23,0.0,1.19,-1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,1.0,0.38,3.1,9.67,1.4,-1.24,116.1,2.14,0.0,-0.24,1.62,4.41,-2.48,1.14,0.0,1.76,1.31,0.0,1.62,0.0,0
1.0,-3.22,2.0,20.0,15.0,-0.8,2.8,1.0,0.0,0.0,20.63,-2.43,1.61,93.0,2.61,-4.83,3.61,1.0,6.94,-0.8,1.8,0.0,5.8,0.8,0.0,-0.41,2.0,0
0.0,0.62,1.0,1.0,1.0,0.38,2.0,3.0,0.0,-5.59,-5.8,3.17,0.0,20.36,1.38,7.45,-1.73,0.76,1.06,1.24,1.0,0.0,0.52,1.31,0.0,3.62,0.0,0
-0.89,0.0,1.0,-0.89,-0.89,4.55,1.0,-13.21,1.0,-5.33,-15.99,8.44,0.0,-77.29,5.11,-12.44,-2.67,-0.78,-1.07,0.89,1.11,0.0,-0.78,1.22,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.75,1.0,3.98,5.22,-7.2,1.86,0.0,-4.48,2.25,1.49,-1.49,1.0,-2.06,1.49,1.75,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.73,0.0,0.0,1.68,2.35,0.68,5.7,7.3,0.05,0.68,68.21,2.68,1.0,8.03,1.68,5.35,1.0,1.0,0.0,7.7,0.53,0.0,3.68,0.32,1
0.0,-1.28,1.0,8.0,0.0,-1.92,2.64,9.64,1.64,13.28,18.56,-1.37,1.0,113.04,2.64,-0.64,6.92,3.28,5.49,1.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,3.52,1.0,1.0,9.18,8.11,-0.74,0.0,91.33,2.0,2.0,6.63,1.0,5.71,-0.56,-0.52,0.0,6.04,0.8,0.0,1.48,0.0,0
-1.38,17.0,1.0,0.69,0.0,4.0,-0.38,1.0,1.38,-0.69,-6.19,3.65,0.0,-11.7,2.75,1.0,-6.88,-0.69,-1.81,-1.06,-0.69,0.0,0.31,1.0,0.0,1.69,0.0,0
3.5,1.0,1.0,2.33,0.0,4.25,1.58,1.58,0.0,9.33,22.16,5.54,0.0,24.49,0.0,2.0,9.75,0.58,0.6,1.0,1.0,0.0,6.25,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.94,1.0,3.78,0.06,2.0,9.06,13.0,19.66,0.95,0.94,-2.38,0.06,0.0,3.89,2.0,2.94,0.0,-0.89,0.0,2.06,0.67,0.0,2.94,1.0,1
0.0,0.0,0.29,8.0,0.0,-3.57,-0.14,9.0,-1.85,12.0,20.28,0.92,-0.43,72.44,0.57,0.0,4.29,2.0,6.25,1.0,2.0,0.0,2.71,0.86,0.0,2.71,0.0,0
-0.73,-0.73,1.0,0.0,0.0,3.0,1.0,1.73,16.76,-0.73,-0.46,1.98,0.0,2.92,4.19,4.37,6.37,1.0,0.31,-0.73,5.0,0.0,-3.37,1.16,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,1.0,0.0,0.89,15.33,0.25,0.0,35.64,1.56,-0.11,-0.11,2.44,3.3,1.56,1.56,0.0,1.44,1.0,0.0,0.89,2.11,0
-0.94,15.95,-0.88,0.0,-0.94,7.75,-0.88,1.0,0.0,0.0,6.06,4.09,0.06,0.0,4.06,0.94,3.06,0.06,3.04,0.94,0.06,0.0,2.0,1.0,0.0,1.06,0.0,1
0.0,4.0,1.0,0.33,1.0,0.0,0.33,3.0,-2.02,-3.42,-0.12,0.43,0.67,20.63,-0.35,-1.02,-2.4,2.0,0.5,1.0,4.72,0.0,-1.05,1.25,0.0,0.33,-0.67,0
0.0,9.23,1.0,0.0,-0.54,2.17,1.0,0.46,-5.43,-7.06,-6.6,3.97,0.0,-49.93,0.46,0.54,0.91,0.91,-0.25,0.54,0.46,0.0,-0.09,1.18,0.0,0.46,-0.54,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,1.0,1.86,-2.57,-8.43,1.56,0.0,77.7,4.0,0.0,1.86,1.0,0.05,0.0,3.0,0.0,4.72,0.71,0.0,4.57,-1.72,1
0.0,0.0,1.0,0.75,0.0,-0.75,2.0,1.0,3.0,-2.25,1.76,0.68,1.0,25.46,3.5,-2.25,2.0,0.25,3.82,0.0,1.5,0.0,2.75,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,0.19,-0.61,-1.61,1.81,7.0,1.51,0.0,79.87,1.81,2.42,0.39,2.0,5.7,-0.81,1.0,0.0,0.19,1.0,0.0,3.81,0.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,21.95,-3.16,0.98,88.0,2.96,1.02,5.98,3.98,-0.06,-1.96,3.95,0.0,3.0,0.67,0.0,2.0,-0.98,1
0.0,3.0,1.0,-0.8,0.0,0.8,1.0,1.0,-0.8,7.22,14.43,1.94,0.0,-9.62,-3.21,1.0,4.01,0.8,1.84,1.0,-1.6,0.0,4.41,0.6,0.0,1.0,0.0,1
0.0,-1.5,1.0,0.75,0.0,-0.25,2.0,1.0,0.0,4.49,12.23,-0.9,0.0,56.9,4.75,-0.75,2.5,2.5,6.74,-0.75,7.0,1.0,0.25,1.0,0.0,1.75,0.0,0
0.0,9.0,1.0,0.0,0.0,3.53,0.47,1.0,-1.05,2.63,2.11,4.06,-0.53,40.04,0.47,1.0,0.0,1.0,-1.53,0.53,0.53,0.0,1.47,1.0,0.0,1.47,1.53,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,1.0,5.0,10.99,1.55,-2.0,66.95,0.0,0.0,-7.99,2.0,2.2,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,1.0,2.0,0.83,0.0,2.0,1.83,9.35,23.02,24.18,-0.66,0.0,157.8,1.0,0.0,6.83,1.0,6.55,0.17,1.0,0.0,10.67,0.5,0.0,2.0,0.0,1
4.0,2.0,1.0,5.6,2.4,4.0,2.0,5.4,16.2,49.21,121.21,1.18,0.0,81.41,4.0,2.0,58.6,7.4,4.68,0.0,0.0,0.0,10.4,0.75,0.0,3.0,0.4,1
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,1.0,1.89,3.52,1.69,0.0,141.54,4.0,1.89,1.0,1.0,0.9,0.0,2.37,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-1.15,1.0,4.01,0.0,-1.86,1.57,2.15,2.15,9.58,15.01,-1.04,0.57,54.81,2.15,-2.29,4.86,2.15,-0.58,-2.44,1.0,0.0,3.29,0.77,0.0,1.57,1.0,0
0.0,0.0,-0.33,1.33,0.0,0.0,-0.99,1.66,3.66,7.31,2.66,1.82,-1.99,122.59,7.33,0.0,2.99,1.0,-1.26,-1.99,0.01,-0.66,0.34,1.17,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.56,2.0,-2.25,3.0,1.0,2.56,2.0,1.62,0.11,0.44,141.25,2.56,0.0,2.31,1.0,5.54,4.0,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,1.54,4.15,0.0,0.0,0.77,4.31,1.77,0.77,1.77,1.0,1.0,0.0,0.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,2.53,1.0,0.0,-0.53,8.06,0.01,2.0,0.0,3.0,0.53,10.18,1.0,3.0,0.0,1.0,0.0,3.53,1.09,0.0,3.06,0.47,0
0.0,0.0,-0.08,-0.54,0.0,0.0,-1.16,1.0,0.46,0.0,2.62,2.21,-1.08,-26.94,3.54,0.0,1.08,0.46,-2.19,-1.62,2.62,-0.54,-0.08,1.13,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,3.8,2.0,1.0,0.0,-0.7,7.8,0.68,0.7,0.0,4.1,1.0,9.4,1.0,1.97,0.3,1.0,0.0,3.7,0.67,0.0,3.3,0.7,1
0.0,2.01,1.0,-0.5,0.0,6.0,1.0,1.0,0.0,0.0,4.0,2.54,1.0,-50.25,1.5,5.01,5.01,1.0,5.27,5.0,0.5,0.0,2.0,1.0,0.0,4.0,0.0,0
-0.59,-0.59,1.0,-0.59,-0.59,7.35,2.0,-8.4,0.0,-3.52,0.54,1.19,2.59,-51.11,4.76,-8.22,8.59,0.41,2.79,0.0,1.0,0.0,1.83,1.15,0.0,0.41,0.59,0
7.97,0.0,1.0,4.0,0.0,3.94,3.31,2.0,0.0,21.94,45.97,-0.9,0.0,141.95,0.34,0.0,15.34,1.34,4.95,0.34,1.0,0.66,13.97,0.32,0.0,1.34,-0.66,1
0.0,2.65,1.0,-5.31,0.0,8.98,1.34,-4.31,-0.66,-7.96,-3.62,2.95,1.34,-53.75,2.34,3.98,7.66,0.34,0.36,0.0,-0.33,0.0,3.0,1.33,0.0,3.33,1.0,0
0.0,-5.67,1.0,1.0,0.0,0.0,1.52,1.0,1.0,-2.58,2.03,1.56,0.0,95.88,5.03,0.0,2.55,1.0,0.91,-0.52,3.0,0.0,3.0,1.17,0.0,2.03,0.0,0
0.65,2.3,2.0,3.25,1.95,1.7,1.35,5.25,13.66,39.18,86.32,0.58,1.0,63.66,1.0,1.3,38.08,6.55,2.84,-1.3,-0.3,-0.65,8.9,0.76,0.0,2.65,0.65,0
0.0,0.0,1.0,-7.35,0.0,4.0,0.08,-6.35,-0.92,-11.03,-6.79,3.97,0.08,-74.45,3.08,5.0,1.24,1.0,1.93,-0.92,0.08,0.0,1.08,1.46,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.58,0.47,1.0,-3.69,2.05,10.74,0.85,0.0,80.26,1.47,3.95,-1.69,0.47,5.03,-0.53,1.53,0.0,2.53,0.95,0.0,3.0,-1.05,0
0.0,0.0,1.0,1.98,0.0,5.97,-3.92,0.02,-2.93,3.95,11.88,2.36,-2.95,129.92,-0.95,1.98,0.0,1.0,4.76,0.98,1.0,0.0,7.93,0.34,0.0,5.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,3.0,1.0,0.15,-0.25,-6.91,1.67,0.0,-2.98,2.0,2.0,4.7,1.0,1.58,0.15,3.4,0.0,5.0,0.8,0.0,2.0,-0.85,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,1.0,0.0,5.46,1.38,0.91,0.0,5.82,0.0,1.82,0.09,0.61,-1.73,2.09,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,-2.71,1.0,0.0,-0.68,9.0,1.68,-0.36,0.68,-2.71,-5.1,3.68,0.0,13.56,4.39,-0.68,3.32,1.32,-0.68,-0.68,3.03,0.0,3.0,1.0,0.0,2.0,0.0,1
0.69,-7.64,2.39,0.0,0.69,5.0,3.39,1.0,0.0,-4.86,4.22,0.95,2.69,-54.89,3.0,0.0,7.69,1.0,0.62,-1.39,1.0,0.0,1.61,1.23,0.0,2.0,1.0,0
