CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.7,0.85,1.0,-0.85,-1.7,4.0,1.0,1.0,0.0,0.0,6.15,4.69,1.0,-28.06,2.15,0.85,-42.77,0.15,3.71,1.7,0.15,0.0,0.3,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,-1.57,0.0,0.78,0.22,1.0,7.85,6.92,6.22,0.85,-0.78,64.85,2.57,5.49,7.85,1.0,3.72,1.0,1.0,0.0,3.57,0.74,0.0,1.78,1.57,0
0.0,0.0,-1.17,0.0,0.0,-2.25,-3.35,1.0,-1.45,-2.9,5.72,3.13,-1.17,39.13,3.72,2.0,1.28,1.0,3.35,4.28,2.45,0.0,3.45,1.0,0.0,1.72,-0.72,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,-0.93,10.0,20.93,-0.7,0.0,94.0,1.07,2.0,0.0,1.0,1.65,1.0,1.0,0.0,2.0,1.0,0.0,0.07,0.93,0
0.0,0.0,1.0,0.0,1.28,0.64,1.0,1.36,0.64,3.58,12.73,0.72,0.0,30.43,1.64,0.0,0.64,1.0,2.11,0.36,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.63,0.0,-0.88,1.63,0.0,-1.26,-0.26,2.26,6.28,7.51,14.51,-0.25,-1.26,132.46,4.51,0.63,2.51,2.0,2.16,-1.26,-3.39,-1.26,2.0,1.0,0.0,-0.26,0.63,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,0.87,7.0,15.0,0.7,0.0,59.7,1.0,0.0,0.6,5.57,0.46,-0.57,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,14.64,2.82,-8.9,0.4,3.18,60.11,6.27,7.64,10.73,0.36,0.5,0.0,2.27,0.0,2.36,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,1.78,4.68,9.37,3.17,0.0,26.53,4.78,0.0,5.46,1.0,-1.07,-1.56,1.0,0.0,0.22,0.89,0.0,2.22,0.0,0
0.0,15.7,1.0,0.0,2.0,7.96,3.0,1.0,-0.65,-0.65,7.73,1.93,6.0,-10.47,4.69,4.96,11.35,0.35,-0.63,0.0,1.35,0.0,3.0,1.33,0.0,2.0,1.35,0
3.0,0.0,1.0,1.22,14.0,-2.04,2.0,2.0,-1.83,6.0,28.74,-0.32,0.0,90.48,-0.83,0.0,1.0,1.0,4.22,0.0,0.39,0.0,5.39,1.0,0.0,0.78,2.0,0
-0.71,0.0,1.0,0.0,2.0,3.56,1.29,3.0,-0.71,-2.14,0.45,0.96,1.71,-4.28,2.71,2.71,-1.85,1.29,1.95,1.43,1.71,0.0,-2.41,1.02,0.0,3.0,0.71,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,1.0,0.0,4.4,13.97,0.48,0.0,73.19,2.0,0.0,5.0,1.0,3.26,1.0,1.0,0.0,3.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.0,1.0,1.0,-1.88,-6.59,-12.19,5.96,4.71,-82.89,3.0,0.0,0.0,-1.83,4.16,5.65,3.77,0.94,1.06,1.0,0.0,1.0,0.0,0
-2.92,8.77,1.0,1.0,0.0,-0.97,-0.95,1.0,0.0,-2.85,7.1,7.47,0.0,4.92,3.0,8.82,2.95,1.0,10.95,-0.97,-0.95,-0.97,2.0,1.19,0.0,3.97,1.0,0
-0.58,0.0,0.42,2.79,0.0,-5.53,-1.95,1.0,7.21,5.58,8.9,0.41,-3.74,125.67,1.21,1.0,0.68,1.79,0.25,-0.58,0.21,0.0,2.0,1.0,0.0,2.79,1.0,0
1.0,-1.82,2.0,1.0,1.82,-0.91,2.0,1.0,0.91,-0.73,5.82,0.17,0.0,49.99,7.37,0.0,-1.82,1.0,5.41,2.18,-1.73,0.0,3.0,0.67,0.0,1.09,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,14.98,15.99,14.02,-0.4,3.0,80.0,1.0,0.0,48.95,2.0,-3.53,1.0,1.0,0.0,12.99,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,4.7,0.85,-5.94,2.85,3.0,13.03,31.91,14.0,-1.51,1.7,145.12,2.0,0.0,11.94,2.15,5.29,0.0,-0.85,0.0,5.0,0.8,0.0,0.15,1.0,1
0.0,0.0,1.0,-0.65,2.0,1.65,-0.31,1.0,0.35,0.0,8.96,1.24,-1.31,0.0,1.35,0.0,1.0,1.65,0.85,-1.31,-4.24,-0.65,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,5.1,4.0,1.0,-1.55,0.0,6.42,1.05,2.77,0.0,-0.55,0.0,8.65,2.0,4.6,3.0,7.23,2.0,2.0,1.0,0.0,3.23,0.77,0
-0.77,20.7,0.23,-0.53,0.0,3.07,0.23,1.0,-6.13,1.93,14.23,2.57,-0.77,11.38,0.23,0.0,6.3,2.0,6.9,-0.77,0.23,0.0,4.53,0.81,0.0,3.77,0.0,0
3.0,0.0,1.0,-2.63,0.0,5.12,2.12,0.12,-3.5,-2.75,3.12,1.9,0.0,90.0,1.0,0.0,-0.75,0.12,2.12,2.0,3.75,1.0,3.25,0.95,0.0,1.12,-0.88,0
1.0,0.0,2.0,1.44,0.0,5.22,3.0,5.0,0.44,20.0,14.33,-0.08,2.56,4.49,-0.22,1.0,11.78,2.0,7.26,0.0,1.0,0.0,5.89,0.71,0.0,1.0,1.0,1
0.0,1.0,1.0,-0.88,0.0,0.0,1.0,1.0,0.0,-1.76,-6.15,7.08,0.0,-65.89,1.76,0.12,0.0,-0.88,-3.71,2.88,0.88,0.0,1.12,1.0,0.0,0.12,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.31,-0.38,-4.52,-4.83,-2.28,1.86,0.0,104.42,4.38,-0.69,-7.28,1.31,21.39,0.0,3.07,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-0.9,1.0,1.0,-0.82,0.82,14.35,-0.17,1.0,40.84,3.0,0.0,2.37,2.63,0.86,0.0,0.18,0.0,0.37,1.27,0.0,0.37,1.0,0
1.0,0.0,2.0,6.12,0.0,2.06,2.0,-0.55,1.82,-1.15,-3.64,0.34,-0.55,64.46,2.52,1.0,-14.63,0.48,4.4,0.48,1.52,0.0,2.0,0.85,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,4.61,0.2,1.0,32.57,2.0,0.0,3.0,1.0,1.71,0.0,1.69,0.0,3.31,0.75,0.0,2.0,1.0,1
-0.88,0.0,1.0,0.12,0.0,1.0,1.12,1.88,3.0,16.26,36.53,0.36,0.0,114.3,4.0,3.0,11.0,0.12,1.54,0.0,0.0,0.0,7.12,0.62,0.0,2.12,1.0,1
0.0,-1.8,1.0,0.0,0.0,-0.9,1.0,1.0,-0.9,-0.8,12.39,0.59,0.0,49.03,1.0,0.0,4.49,2.9,-1.72,-1.8,-2.59,0.0,3.9,1.0,0.0,4.8,0.0,0
0.0,26.0,1.0,0.0,0.0,8.11,1.0,0.22,0.0,-1.77,-10.43,6.17,0.78,33.96,1.55,1.0,12.11,0.0,1.82,-0.78,0.0,0.0,7.0,0.57,0.0,2.78,0.78,1
-3.34,1.17,1.0,-4.17,-2.5,3.67,0.17,-3.17,-17.51,-44.54,-98.59,6.68,0.0,-20.9,0.17,4.17,-48.37,-3.67,3.1,4.34,1.0,0.0,-5.51,1.38,0.0,2.0,-0.83,0
5.0,1.78,1.0,4.11,3.0,1.0,2.0,2.11,-0.67,8.44,0.99,2.35,0.0,15.88,1.89,1.78,-5.36,1.11,2.73,0.89,0.0,0.0,2.11,1.0,0.0,1.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,0.0,9.49,21.94,0.32,0.0,80.7,1.05,0.15,0.0,1.05,3.08,0.95,1.05,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,3.23,0.0,-0.61,1.0,1.0,5.84,9.68,17.74,-1.4,0.0,138.68,1.16,0.0,1.61,2.61,2.26,0.0,-1.23,0.0,1.0,1.0,0.0,3.61,0.0,0
2.56,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.56,13.78,-2.17,0.24,0.0,63.05,2.56,0.0,8.34,0.22,7.68,1.78,1.78,0.0,8.22,0.78,0.0,1.22,0.0,1
0.56,0.0,1.0,1.12,3.36,7.24,1.56,1.0,1.68,0.0,11.72,1.75,1.0,-3.36,0.76,6.48,7.04,1.0,8.17,5.56,-0.12,0.0,3.68,1.0,0.0,1.56,0.56,0
5.99,0.99,1.0,6.97,3.0,1.0,2.99,3.0,2.0,24.82,23.79,-3.07,0.0,167.87,-3.93,0.0,13.92,2.0,9.6,0.99,0.0,0.0,10.89,0.78,0.0,2.0,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.09,2.0,0.53,0.0,67.65,2.0,0.0,4.0,1.0,3.61,0.0,0.0,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,6.0,2.91,9.97,-0.27,0.0,71.59,5.09,5.0,5.09,1.0,-3.82,0.0,0.09,0.0,3.0,1.0,0.0,0.19,1.0,0
1.0,0.0,1.0,0.59,-0.59,0.0,2.0,-0.19,4.19,4.59,8.93,-0.15,1.0,118.32,5.0,-1.19,2.19,0.41,2.27,0.0,1.0,0.0,3.0,0.85,0.0,2.41,0.59,1
0.0,0.0,1.0,0.93,0.14,1.0,1.0,1.0,1.07,4.0,5.07,1.08,1.0,167.93,2.28,0.93,10.93,1.0,3.18,0.0,2.86,0.0,2.93,1.0,0.0,3.93,1.0,0
0.0,-0.62,1.62,0.0,2.0,1.62,2.24,1.62,1.0,4.96,10.1,-1.99,0.62,31.0,1.38,-0.62,1.0,1.62,2.43,-0.62,1.62,0.0,3.48,0.88,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,-10.19,-3.64,7.37,1.42,0.0,-18.93,-1.91,-5.1,-3.64,2.73,-1.44,0.0,-0.73,0.0,2.0,1.24,0.0,3.46,-1.46,0
1.0,0.0,3.79,1.79,1.0,10.79,7.58,1.0,2.37,-44.98,15.99,0.19,2.0,119.45,4.16,2.37,8.68,1.79,5.26,0.0,1.0,0.0,8.74,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.89,1.11,-1.67,-10.57,-15.13,-8.79,1.78,-0.78,109.79,8.56,0.0,-35.38,0.11,-3.69,-1.78,4.78,0.0,-0.56,1.13,0.0,2.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.56,-5.04,2.08,0.0,72.23,1.93,0.0,-1.85,0.07,-4.55,2.85,1.0,0.0,0.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,-2.01,0.33,1.0,-0.34,-1.01,1.3,0.93,0.0,-15.65,2.0,8.33,0.67,3.0,1.08,-0.67,1.67,0.0,1.31,1.11,0.0,2.33,0.0,0
0.0,0.55,0.45,2.0,0.0,2.22,-0.11,1.55,1.0,4.44,6.55,1.02,-0.55,119.74,3.0,0.0,-5.1,2.0,15.31,-1.11,-2.33,-0.55,2.0,0.89,0.0,3.0,0.0,0
0.0,1.85,1.0,0.0,0.0,6.85,1.0,1.0,-0.92,2.77,5.0,2.1,1.08,55.42,-3.54,22.0,-1.62,2.85,28.01,25.92,3.08,0.0,2.92,1.0,0.0,3.0,0.0,0
0.86,0.0,1.0,1.0,0.86,1.0,2.0,1.0,3.86,17.03,34.51,-1.39,0.0,75.94,3.14,4.72,21.34,1.86,3.13,-1.72,-0.86,0.0,11.45,0.45,0.0,3.0,1.86,1
0.0,0.0,1.0,0.0,0.0,-3.57,1.11,1.0,0.89,0.0,-5.25,2.92,3.21,0.0,3.68,0.0,-0.46,2.0,3.7,6.0,5.89,1.0,0.11,1.0,0.0,1.11,0.0,0
0.0,24.0,1.0,0.57,0.0,3.0,0.43,1.0,-2.27,2.27,8.52,3.42,-0.57,28.96,-2.84,2.43,-1.14,0.57,4.89,-0.57,-0.57,0.0,2.0,1.0,0.0,3.57,0.0,0
0.0,-0.55,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.86,-0.75,0.55,100.0,6.66,-1.1,3.21,1.55,1.87,-0.55,3.0,0.0,3.0,1.0,0.0,-0.1,0.55,0
1.0,0.0,1.0,0.0,-0.56,-0.78,1.0,1.0,0.0,-3.11,-3.67,2.14,-0.78,-58.36,0.22,0.0,-7.78,1.0,5.64,0.0,1.78,0.0,3.0,1.0,0.0,2.22,-0.78,0
-0.77,1.0,1.0,-0.77,0.0,3.09,0.23,-0.55,-7.73,-3.09,1.55,4.66,0.77,-63.36,-1.55,0.23,0.0,-0.77,1.57,1.23,0.0,0.0,2.0,1.0,0.0,0.23,0.23,0
0.0,1.0,1.0,-0.7,0.0,-3.49,1.0,1.7,-2.09,5.58,15.33,4.63,0.0,18.82,-2.79,4.0,1.0,0.0,2.5,2.7,1.0,0.0,0.3,1.0,0.0,0.61,0.0,0
1.0,-1.61,1.0,1.81,0.0,-1.61,2.0,3.0,10.81,1.58,-1.46,0.5,0.0,114.29,7.42,1.0,8.81,0.39,0.92,0.19,1.81,0.0,3.61,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.8,5.07,27.9,0.79,0.0,20.91,-2.87,-3.87,-4.84,4.0,2.76,1.97,1.0,0.0,0.03,1.0,0.0,0.03,1.03,0
0.0,0.0,1.0,2.6,0.0,1.79,1.0,0.4,1.6,-4.78,-4.16,0.84,1.79,66.3,4.2,1.2,1.6,2.0,16.21,-0.6,1.0,0.0,3.79,0.88,0.0,3.6,0.0,0
4.0,0.0,1.0,0.0,0.0,4.04,1.61,1.0,1.0,5.0,5.65,-1.47,1.22,74.0,2.0,0.0,7.65,1.0,3.53,-0.61,-0.61,0.0,3.22,1.0,0.0,2.39,0.0,0
0.0,24.66,1.0,0.0,0.0,3.0,1.66,1.0,0.66,-4.61,-9.21,3.47,0.0,-50.67,0.66,3.0,1.97,-1.32,-0.65,-0.66,0.0,0.0,3.32,1.0,0.0,3.66,-1.32,0
0.0,11.77,2.85,0.62,0.0,4.31,4.7,1.0,1.85,7.46,0.0,-2.62,1.85,95.34,1.62,0.0,3.62,1.0,4.67,1.0,1.62,0.0,2.0,1.0,0.0,1.38,0.62,0
1.0,0.0,1.0,0.0,0.0,1.98,2.0,0.01,-2.98,6.96,38.89,1.42,0.0,49.94,1.99,0.0,-6.93,2.01,12.93,1.99,1.99,0.0,7.0,0.24,0.0,2.0,0.0,1
0.0,0.0,1.0,1.71,0.0,-2.14,1.0,1.0,0.71,0.71,-0.14,1.79,-1.42,156.98,3.42,0.0,-1.42,1.0,2.45,2.0,2.42,0.0,-0.42,1.0,0.0,3.71,0.0,0
2.0,-1.5,3.0,0.0,0.0,7.25,6.0,1.0,0.25,3.0,7.0,-0.0,6.0,41.23,2.0,0.0,7.25,1.75,7.38,3.0,-0.25,0.0,3.75,0.75,0.0,2.5,0.0,0
0.0,0.0,4.0,1.71,0.0,10.71,7.0,1.0,3.0,6.13,5.68,0.04,3.0,100.63,3.0,1.0,4.13,0.29,9.37,1.71,0.29,0.0,2.42,0.65,0.0,2.42,1.71,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,0.0,0.0,1.45,2.82,0.0,-54.74,2.55,0.0,-0.09,2.0,-0.05,0.0,0.91,0.0,0.91,1.0,0.0,2.55,0.0,0
0.0,0.0,2.0,0.85,0.0,6.0,1.15,1.85,7.85,5.55,7.65,-0.04,1.0,129.82,0.3,-1.55,14.74,1.85,3.63,0.15,-0.7,0.0,1.85,1.42,0.0,2.7,0.0,0
0.0,-0.4,2.0,0.0,0.0,1.91,3.0,2.0,0.7,8.0,5.7,-2.28,1.0,50.0,2.4,-0.7,3.79,2.0,3.15,-0.7,1.7,0.0,5.7,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.02,3.0,1.0,1.96,0.0,2.05,1.13,5.0,0.0,4.96,1.0,10.0,0.02,3.42,4.0,36.98,0.0,4.0,0.75,0.0,1.0,1.0,0
-0.67,0.0,1.0,-0.67,0.0,0.0,-0.33,1.0,5.33,-0.33,-10.68,1.11,0.0,62.32,6.67,3.34,-7.01,0.33,0.05,0.0,1.67,0.0,-5.67,1.21,0.0,2.0,0.67,0
0.0,5.0,1.0,1.92,0.0,0.21,1.96,2.92,-0.96,6.71,12.46,5.21,0.0,14.38,-2.88,2.0,5.75,1.92,1.18,1.0,-0.96,0.0,4.92,0.81,0.0,1.08,0.96,0
-1.6,24.0,1.8,-0.8,-1.6,3.0,1.8,1.0,1.6,0.8,0.0,3.58,0.0,26.39,0.8,3.0,-43.18,0.0,1.01,0.0,0.8,0.0,0.4,1.0,0.0,2.2,-0.8,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,3.16,9.0,-0.82,0.0,99.66,2.0,2.9,7.48,1.0,4.4,1.0,1.0,0.0,2.16,1.0,0.0,1.0,0.58,0
0.0,18.71,1.0,1.0,0.0,-2.8,2.56,1.0,-0.12,7.8,5.68,-0.29,0.0,75.0,-1.24,0.0,17.15,2.56,3.79,1.56,1.0,0.0,6.12,0.38,0.0,1.44,3.12,1
1.0,1.0,1.0,1.1,0.9,0.0,2.9,1.0,1.9,13.9,26.69,-0.52,0.9,63.92,0.1,0.0,7.8,0.1,-6.83,1.0,1.0,0.0,10.8,0.55,0.0,1.1,0.9,1
0.0,-0.72,1.0,0.0,0.0,-0.35,2.0,1.0,7.0,7.0,11.45,-3.09,0.0,78.0,3.45,-0.9,13.0,4.45,0.93,-1.9,1.45,0.0,4.28,0.6,0.0,1.28,2.0,1
-0.51,0.0,1.0,0.0,-0.51,0.0,1.51,1.0,2.03,8.01,7.49,-0.24,0.51,78.67,3.53,0.51,3.03,2.0,1.84,2.51,1.51,0.0,2.49,0.67,0.0,3.49,0.0,1
1.0,0.0,1.0,1.0,0.0,-2.7,2.92,1.92,0.92,1.0,3.38,-0.3,-0.92,61.0,4.0,0.0,4.3,2.92,3.24,0.0,1.92,0.0,4.92,0.75,0.0,3.92,-0.92,1
0.0,2.0,1.0,0.0,0.0,3.24,1.0,1.0,0.44,3.0,3.36,0.9,0.56,11.0,0.44,0.0,1.44,1.0,5.27,2.0,4.0,0.0,2.0,1.0,0.0,1.44,0.0,0
1.0,0.0,-1.63,1.76,0.88,-1.76,0.24,1.0,16.41,31.7,1.88,-0.64,1.0,152.63,2.0,0.0,8.63,0.12,5.24,-1.76,-5.15,-1.76,1.0,1.0,0.0,-1.63,0.0,0
0.0,-10.18,1.0,0.15,0.0,6.79,0.15,1.0,0.0,-1.24,8.45,2.92,0.0,15.37,3.85,2.0,-5.79,1.0,2.98,-0.85,1.85,0.0,0.3,1.06,0.0,3.85,-0.7,0
4.0,0.0,1.0,0.76,0.0,1.76,1.0,1.0,-2.8,6.52,9.6,0.91,0.0,86.93,-0.28,-0.76,5.52,1.0,7.29,0.76,0.0,0.0,4.28,0.62,0.0,5.28,0.76,0
-3.12,0.0,1.0,0.38,3.74,4.5,1.0,0.38,2.5,-2.23,4.65,1.11,0.0,90.25,2.0,4.99,2.26,0.38,13.73,1.0,1.0,0.0,-0.74,0.93,0.0,3.0,1.62,0
0.0,-20.94,1.0,0.0,1.74,2.38,1.87,2.74,0.0,0.0,12.85,-0.22,1.87,0.0,4.74,1.13,2.87,2.74,7.16,5.0,1.87,0.0,3.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,1.0,0.0,1.01,1.0,12.01,27.99,7.97,-0.1,1.01,-0.5,-2.98,0.0,5.01,1.99,5.63,1.0,-0.99,0.0,2.0,1.0,0.0,1.99,0.0,0
0.57,0.0,1.0,0.57,0.57,4.0,2.0,1.0,7.0,7.0,10.0,0.23,0.0,96.89,2.0,2.0,44.48,3.0,-0.15,1.0,0.0,0.0,5.57,0.6,0.0,1.43,2.57,1
0.0,0.0,2.56,0.48,0.0,4.48,3.56,1.0,3.0,-0.04,-0.67,0.72,2.04,38.29,3.0,1.0,14.0,1.0,4.57,3.56,5.15,1.04,7.0,0.71,0.0,3.04,1.0,0
0.0,-0.98,0.02,0.0,2.0,0.0,0.05,2.02,0.0,-7.82,10.95,1.37,1.0,-48.87,3.95,2.0,3.93,1.02,1.31,0.0,1.0,0.0,1.07,1.2,0.0,2.02,-0.98,0
0.0,0.0,1.0,0.64,0.0,7.21,1.36,0.36,2.64,1.64,-5.78,1.34,0.0,35.23,5.57,-0.64,2.0,0.36,1.48,1.0,1.0,0.0,2.28,1.0,0.0,2.28,-0.64,0
0.0,2.63,1.0,0.0,0.0,2.56,1.0,1.0,0.0,2.44,3.26,3.95,-1.63,48.88,-0.81,-16.92,-2.44,1.63,-17.66,-19.55,-2.44,0.0,1.0,1.0,0.0,0.19,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.49,2.0,0.0,8.0,3.49,1.02,-2.78,50.0,0.24,-0.76,-5.8,2.76,0.68,-3.02,-24.69,0.0,3.49,0.99,0.0,3.51,0.24,0
1.54,1.0,1.0,0.0,0.0,3.09,3.03,1.0,0.49,2.57,9.97,0.39,0.0,24.72,1.49,-4.63,3.51,0.97,2.42,1.03,1.51,0.51,3.51,0.79,0.0,1.49,0.0,0
-0.5,0.0,1.0,1.5,-0.5,-3.5,1.5,1.0,4.0,1.0,2.0,0.24,-0.0,41.0,3.5,0.0,-0.0,1.5,1.38,0.0,1.5,0.0,0.5,1.0,0.0,1.5,0.0,0
-2.55,0.0,1.0,0.85,0.0,-5.11,-0.7,1.0,1.7,-5.11,0.45,0.97,0.0,-8.51,6.25,0.0,2.7,2.0,-2.45,-1.7,1.15,-0.85,-0.55,1.34,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,5.0,1.13,1.0,0.0,0.0,6.13,2.64,1.13,-86.94,2.13,0.0,4.26,1.0,1.7,0.0,-0.74,0.0,1.26,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.72,0.0,-3.62,1.0,1.0,-0.72,3.45,20.51,-1.2,0.0,91.6,0.28,0.0,4.72,1.0,2.34,2.0,-0.45,0.0,9.28,0.94,0.0,2.28,0.0,0
-1.53,0.0,1.0,0.0,0.0,-3.05,0.49,1.0,7.54,2.0,4.07,0.15,0.0,85.59,3.51,1.51,7.0,1.51,1.14,-1.02,1.49,-0.51,-0.03,1.2,0.0,2.0,0.0,0
-2.02,0.0,1.0,0.0,0.0,-0.51,2.0,2.0,0.49,-2.02,4.53,0.58,0.0,-30.32,2.49,0.0,-0.02,2.51,0.16,0.0,2.51,0.0,3.51,1.0,0.0,2.0,0.0,0
1.0,0.83,1.0,0.83,0.0,0.83,4.49,1.83,11.3,8.98,-0.32,-0.51,1.83,142.23,5.83,0.0,0.17,1.83,3.86,0.0,1.0,0.0,4.66,0.59,0.0,3.0,2.49,1
0.0,0.0,1.0,-0.6,0.0,4.0,2.0,1.0,2.0,-1.4,4.8,0.68,0.0,57.8,3.0,0.0,4.4,1.0,-4.87,1.0,0.4,0.0,1.0,1.0,0.0,0.4,0.0,0
0.0,-6.85,1.0,1.0,0.0,0.14,2.0,1.0,3.0,11.0,19.0,-2.03,0.0,88.0,3.14,-1.28,9.29,0.14,-8.91,0.0,0.86,0.0,5.43,0.8,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.51,1.5,1.0,1.5,-2.01,-5.51,4.33,0.5,-2.01,1.0,1.5,5.01,-0.5,-2.04,1.0,0.0,0.0,3.01,0.86,0.0,0.5,0.5,0
2.13,0.0,1.0,0.29,9.93,-2.84,1.0,1.71,-1.13,3.54,11.63,1.54,-0.71,100.0,5.58,-0.71,-8.22,1.0,1.9,-1.42,1.0,0.0,3.29,1.2,0.0,1.0,0.71,0
0.0,0.0,1.0,3.37,0.0,-0.89,2.0,2.0,5.0,10.0,-0.53,0.63,-1.89,78.32,4.37,-1.26,4.89,2.0,4.14,1.26,2.26,0.0,3.11,0.41,0.0,2.0,1.0,1
0.0,0.87,1.0,1.0,0.0,1.73,1.0,1.0,6.0,3.0,-6.06,5.55,1.13,70.0,1.4,9.06,-2.46,0.13,5.57,4.46,0.13,0.0,2.0,1.0,0.0,3.87,0.13,0
0.0,0.0,1.0,-0.62,1.24,0.0,1.62,2.24,-0.62,1.0,13.98,-0.28,0.62,-62.24,-2.11,1.24,1.0,2.62,1.87,1.0,1.0,0.0,3.0,1.0,0.0,2.24,0.0,0
1.64,-0.64,3.28,2.64,0.64,6.19,6.19,5.0,1.0,20.0,11.64,-2.02,3.28,91.94,2.64,0.36,9.0,2.64,8.62,0.0,1.64,0.0,8.92,0.71,0.0,2.28,1.0,1
1.0,-1.0,1.0,2.0,1.0,-4.99,3.0,3.0,12.0,5.0,23.96,-3.84,1.0,154.86,7.0,0.0,10.99,3.0,4.36,1.0,2.0,0.0,4.99,0.75,0.0,3.0,2.0,1
0.71,0.0,1.0,0.0,0.0,0.0,1.71,1.0,-0.71,6.82,11.41,-0.35,0.0,43.27,-0.12,-0.71,2.29,1.71,5.76,1.71,-0.41,0.0,1.0,1.0,0.0,1.0,0.0,0
1.44,0.0,1.0,1.0,0.0,-3.61,2.72,1.0,1.0,0.0,4.61,0.36,1.0,103.61,3.56,0.0,3.44,1.0,0.7,0.0,3.0,0.0,3.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-2.09,0.0,0.0,0.48,0.48,3.91,-3.23,0.52,0.69,1.57,14.11,4.95,5.52,6.0,0.48,0.12,0.0,1.0,0.0,1.43,1.21,0.0,2.52,0.48,0
1.0,13.66,2.0,0.35,0.0,3.9,1.35,1.0,-3.25,0.05,3.35,3.97,0.0,19.68,-0.3,0.0,-3.9,0.35,12.22,4.0,0.35,0.0,3.0,0.5,0.0,1.35,-1.3,1
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.19,-1.19,-8.71,1.35,5.0,-53.05,4.19,1.0,6.42,0.4,4.27,4.0,36.6,0.0,4.0,0.75,0.0,1.0,1.0,0
2.62,0.0,1.0,-0.87,12.23,0.87,1.0,1.87,-4.37,3.62,21.72,0.44,0.0,40.86,1.13,-1.75,-6.11,1.0,1.8,-0.87,1.0,0.0,3.75,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,2.0,1.0,0.78,2.78,1.0,13.78,29.34,12.93,0.07,2.0,84.22,1.0,0.0,15.59,0.22,5.38,1.0,1.0,0.0,7.47,0.65,0.0,1.78,0.0,1
1.0,0.0,1.0,0.43,0.0,2.86,1.43,1.0,-0.57,3.43,3.0,0.85,-0.57,60.16,2.15,0.0,-1.15,2.0,3.97,1.0,1.0,0.0,4.15,1.0,0.0,3.15,0.0,0
2.31,1.16,1.0,3.89,1.73,2.31,1.58,3.89,12.55,32.92,73.2,1.34,0.0,156.03,3.42,1.16,33.92,4.47,2.24,0.0,0.84,0.0,9.2,0.74,0.0,1.0,0.58,1
