CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.49,1.0,0.0,0.0,6.71,4.24,1.0,2.75,6.0,13.75,-0.3,2.24,84.0,3.49,1.25,1.25,2.75,3.35,1.0,2.49,0.0,1.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,7.35,0.0,0.0,1.68,1.0,4.74,1.65,6.94,0.56,0.0,91.03,-0.35,0.0,19.26,2.0,9.87,2.03,1.0,0.0,6.06,0.83,0.0,4.35,0.0,1
0.0,0.0,1.0,-0.53,0.0,5.0,-0.06,1.0,0.0,0.0,3.0,3.09,-2.65,0.0,0.41,0.0,2.53,2.0,-1.72,-3.72,-1.18,-1.06,3.0,0.67,0.0,1.47,0.0,0
0.0,0.0,1.0,1.82,0.0,1.0,1.0,1.0,6.36,-4.55,-10.73,2.76,0.0,6.36,0.09,3.91,-4.45,2.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-1.82,0
0.0,-1.35,1.0,0.67,1.0,9.0,1.67,3.02,3.37,-2.02,9.76,2.41,0.0,-13.48,2.35,-0.67,3.7,2.35,4.35,2.33,2.67,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,0.0,0.0,2.74,0.95,0.0,0.95,1.0,2.84,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.0,3.0,0.0,0
0.65,0.65,1.0,0.65,0.0,5.0,1.0,1.0,0.65,7.11,1.19,1.25,1.0,10.34,2.0,-1.29,-3.11,0.35,5.44,0.65,1.0,0.0,4.94,1.07,0.0,0.35,0.35,0
0.0,0.0,1.0,-3.92,0.0,2.43,1.78,1.0,2.0,-7.84,-25.08,2.13,0.0,-14.89,2.78,2.0,-0.78,1.0,-6.06,2.0,1.0,0.0,2.78,1.0,0.0,1.22,0.78,0
2.36,0.0,1.0,1.18,5.0,2.0,1.18,2.0,-0.46,11.36,23.73,1.74,0.0,38.43,0.18,0.0,1.82,2.0,3.23,2.64,1.82,0.0,0.54,0.67,0.0,4.64,1.0,1
1.39,6.39,1.0,0.0,0.0,4.61,1.0,2.39,2.09,2.78,4.17,3.9,1.39,42.43,3.48,-0.09,11.74,1.39,11.32,1.0,1.39,0.0,3.3,0.92,0.0,0.61,-0.7,0
1.0,22.24,1.0,0.38,0.0,2.62,2.0,1.0,0.0,0.76,18.29,1.04,0.0,8.05,2.0,0.62,-1.47,1.38,1.48,2.0,0.38,0.0,5.47,0.63,0.0,2.0,1.62,1
0.0,0.0,2.0,0.0,0.0,3.71,2.93,1.0,1.0,2.0,11.64,-1.48,1.86,68.0,4.86,-2.78,7.57,0.07,1.91,-0.93,1.93,0.0,2.93,1.0,0.0,1.07,0.93,0
-0.9,0.0,1.0,-0.9,0.0,5.0,-0.8,1.0,0.0,-1.8,1.59,1.44,1.0,-15.33,2.0,0.0,4.0,1.0,-0.78,0.0,1.0,0.0,2.1,1.0,0.0,0.1,-0.8,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,1.0,2.53,-0.53,-0.53,1.25,0.0,-17.59,5.13,0.0,-1.66,1.0,-1.42,-1.6,0.47,0.0,5.53,0.6,0.0,1.47,0.0,0
0.96,0.0,1.96,-0.96,0.0,-0.96,2.96,1.0,1.96,7.76,2.0,0.04,0.96,29.16,5.88,-0.96,10.68,1.0,4.27,1.96,1.0,0.0,-0.92,1.19,0.0,1.0,-0.96,0
-0.66,0.0,0.34,-1.32,0.0,1.32,0.68,-1.64,-0.66,-10.56,1.05,2.01,-1.32,31.35,2.34,-0.66,-2.95,1.0,0.25,2.32,1.0,0.0,-0.3,1.19,0.0,4.0,-0.66,0
0.0,6.7,1.0,0.0,0.0,4.0,1.0,1.0,1.86,0.62,0.0,4.89,0.0,20.48,3.86,0.38,2.0,1.0,4.29,0.0,0.62,0.0,3.38,1.06,0.0,2.62,0.0,0
0.0,0.0,0.33,0.67,0.0,0.0,0.33,1.0,0.0,2.35,6.36,1.02,0.0,57.89,3.0,0.0,6.35,1.0,7.37,3.67,2.0,0.0,2.35,0.66,0.0,2.67,0.67,0
4.19,0.0,1.0,1.0,0.84,5.84,1.16,3.51,3.0,3.51,16.57,0.79,1.0,81.06,3.0,1.0,16.51,2.68,-0.18,0.32,1.0,0.0,5.32,0.71,0.0,2.0,0.16,1
0.0,0.0,2.0,0.82,0.82,0.0,7.12,1.82,-5.77,-3.42,2.88,0.06,1.0,-24.24,1.0,-2.47,-2.25,1.0,4.73,2.0,1.0,0.0,3.0,0.79,0.0,-0.65,2.47,0
0.0,0.0,1.0,1.6,0.0,8.0,1.0,1.6,12.03,9.62,9.61,0.44,5.4,68.92,5.0,1.0,22.65,1.6,1.11,1.0,3.6,0.0,6.61,0.77,0.0,2.6,0.6,0
-0.96,3.85,1.0,0.0,0.0,8.66,1.0,4.85,-11.24,27.24,82.52,1.52,0.0,84.15,2.0,-15.35,43.28,4.85,-5.46,0.0,0.0,0.0,9.73,0.3,0.0,1.0,2.92,1
2.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,-1.14,8.0,16.59,1.22,-0.57,131.78,2.7,2.27,5.43,2.0,3.56,0.0,2.14,0.0,2.57,0.5,0.0,1.43,0.0,0
0.0,0.0,1.0,1.94,0.0,1.42,1.47,2.0,6.22,8.17,13.86,0.49,0.0,87.86,2.53,1.0,1.0,0.94,4.36,1.0,1.0,0.0,5.53,0.62,0.0,0.94,1.53,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.0,1.0,1.0,3.11,6.56,0.38,0.0,19.81,1.89,0.0,2.56,2.0,3.3,0.56,-0.11,0.0,-0.11,1.0,0.0,2.0,0.0,0
0.0,2.46,1.0,0.0,0.0,-0.61,1.0,1.0,0.0,2.93,0.39,0.93,0.0,17.34,1.54,0.0,5.07,1.0,4.58,2.07,2.54,0.0,0.93,1.18,0.0,2.54,-0.54,0
0.0,0.0,1.0,-0.81,0.0,-2.44,1.0,1.0,-2.44,-4.87,34.81,0.1,-3.25,3.25,0.19,3.62,29.44,2.0,-1.62,-1.62,-0.62,0.0,4.44,0.84,0.0,1.81,0.0,0
0.0,-18.75,1.0,3.79,1.89,-2.68,10.46,4.79,3.79,0.0,35.96,-2.89,0.0,0.0,3.79,-2.68,5.68,3.79,1.11,0.0,1.89,0.0,4.0,0.75,0.0,-0.79,6.68,1
0.0,0.0,1.0,0.54,0.0,-4.83,0.39,1.0,1.0,2.0,2.0,0.95,-1.61,86.61,5.68,0.0,3.54,1.0,2.8,0.46,-0.07,0.0,1.54,1.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,-0.84,-0.84,0.0,1.16,1.0,1.67,3.67,4.49,0.48,0.0,69.33,3.0,0.0,-1.18,1.84,4.26,1.84,1.84,0.0,0.49,1.14,0.0,4.0,0.0,0
-1.2,0.0,1.0,-1.2,0.0,1.8,2.2,1.0,5.6,3.4,0.6,0.68,-0.6,46.0,2.0,1.6,-3.0,1.0,2.28,-0.6,1.0,0.0,1.8,1.0,0.0,2.0,1.0,0
0.0,5.25,1.0,0.13,0.0,6.25,1.0,1.0,0.0,-10.5,-17.61,1.16,6.0,-64.46,3.25,1.87,-2.5,0.13,-5.69,1.0,2.13,0.0,3.87,1.0,0.0,0.25,-0.87,0
0.84,-2.53,1.84,1.69,1.0,6.47,2.69,1.84,2.53,9.28,6.91,-0.12,0.84,64.96,4.37,-2.53,6.91,1.84,6.73,3.84,2.84,0.0,1.0,1.0,0.0,0.16,1.0,0
1.0,0.88,1.0,1.0,0.0,11.5,3.0,1.0,0.0,6.0,11.23,2.5,0.0,74.0,-0.77,2.65,1.12,0.12,8.31,2.88,0.12,0.0,5.77,1.0,0.0,1.12,2.0,0
0.0,0.0,1.0,0.0,-1.87,2.0,2.0,1.0,-0.94,2.0,34.93,0.16,0.0,40.0,-4.61,3.87,26.25,2.94,0.78,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.7,2.0,0.0,-3.51,2.7,1.0,7.0,4.41,1.0,-0.97,-0.7,110.11,1.3,1.0,0.59,1.7,2.72,-0.41,1.0,0.0,3.0,1.0,0.0,1.3,0.0,0
3.6,1.0,-0.44,1.72,0.0,0.72,1.28,6.16,5.0,16.49,32.46,-0.19,-0.72,141.99,2.0,0.0,6.88,3.44,4.4,0.0,1.0,0.0,1.72,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,-0.93,0.0,0.07,1.0,2.79,6.79,11.36,0.91,-0.93,82.5,0.07,0.0,0.93,2.86,4.82,4.0,2.0,0.0,3.93,1.0,0.0,4.86,1.86,0
0.0,2.81,1.0,0.0,0.0,5.01,1.0,1.0,-1.81,-3.61,-10.24,7.31,0.0,-51.19,0.0,3.81,-2.41,-1.2,-0.29,0.0,-0.6,0.0,1.0,1.0,0.0,1.0,-1.2,0
-1.63,27.78,1.0,3.0,0.0,5.45,2.0,0.37,-0.45,1.73,2.1,4.31,-1.63,31.16,-0.45,1.82,-8.8,1.18,5.13,1.0,-0.63,0.0,5.82,0.6,0.0,2.82,1.0,0
-3.7,0.0,2.0,-1.85,-4.63,4.15,1.07,0.07,5.15,-5.33,-18.51,0.78,1.0,30.47,2.0,1.0,2.93,0.07,3.09,1.93,1.0,0.0,1.0,1.31,0.0,-0.85,-0.93,0
0.0,0.86,1.0,0.86,0.0,0.0,1.86,3.57,9.72,14.0,23.43,-0.07,0.0,88.0,2.86,1.0,-2.57,1.0,2.5,0.0,0.86,0.0,2.14,0.67,0.0,0.14,-0.72,1
-0.7,0.0,1.0,0.3,-2.78,3.78,0.3,1.0,0.0,3.7,8.61,2.46,0.0,35.26,2.0,0.0,2.61,1.7,6.9,2.39,1.0,0.0,2.61,0.5,0.0,2.61,1.0,0
1.92,2.0,1.0,6.92,0.0,0.0,2.92,1.0,36.04,10.0,35.98,-0.41,0.0,144.09,1.08,15.56,27.58,2.92,11.12,0.0,-0.92,0.0,20.83,0.45,0.0,2.0,-0.92,1
0.0,18.07,1.0,-2.72,-2.66,5.13,2.47,1.0,2.41,6.81,-9.82,2.69,4.0,2.17,3.53,0.53,-0.53,-0.59,6.91,3.0,2.0,0.0,2.53,1.04,0.0,0.47,-1.59,0
0.0,0.0,1.0,1.0,0.0,8.9,1.0,1.0,-0.9,8.06,23.02,-0.14,6.0,94.84,2.31,1.0,3.69,1.9,2.46,1.0,0.31,0.0,7.48,0.55,0.0,1.1,0.0,1
0.0,0.0,1.0,-3.87,0.0,0.0,2.97,1.0,6.78,10.91,15.97,-0.28,0.0,72.09,3.97,0.0,28.34,0.03,2.53,4.87,1.0,0.0,8.81,0.76,0.0,2.0,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.22,-10.28,4.51,0.0,-9.98,0.55,0.0,1.72,1.0,6.68,0.0,1.72,0.0,2.0,1.0,0.0,1.72,-0.72,0
0.92,0.0,0.08,0.0,0.0,1.83,0.08,1.0,2.75,4.0,-0.66,0.81,0.0,72.89,4.66,0.0,-4.58,1.0,1.19,2.17,2.0,0.0,3.0,1.0,0.0,3.92,0.92,0
0.0,0.0,2.0,0.0,0.0,1.84,1.16,0.16,-3.36,-0.68,4.16,2.08,0.0,-11.23,1.16,0.0,2.84,1.0,1.25,0.84,0.16,0.0,-0.52,1.0,0.0,3.0,0.0,0
1.64,6.0,1.0,0.0,0.0,0.0,1.82,1.0,-2.45,5.73,16.36,0.89,0.0,34.35,-2.27,1.0,4.09,1.82,3.25,0.0,0.18,0.0,2.82,0.59,0.0,1.0,-0.82,0
3.85,-32.71,1.96,3.85,6.81,4.81,2.92,1.0,1.0,0.0,3.92,-2.55,0.96,83.69,6.04,-0.96,-1.92,1.0,-0.41,0.0,1.96,0.0,1.04,1.24,0.0,1.0,0.96,0
0.74,0.0,1.0,0.26,0.0,4.49,3.74,1.0,5.49,12.97,5.49,-0.71,4.74,31.42,3.0,-2.97,0.0,1.0,6.39,3.0,1.26,0.0,2.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,5.12,2.0,0.88,2.0,6.0,1.12,2.76,10.76,0.69,2.0,54.2,4.12,0.88,-3.56,2.88,-1.48,-1.76,1.0,0.0,3.24,0.65,0.0,1.12,0.12,0
0.0,0.0,1.0,-1.77,0.0,4.0,1.89,1.0,-1.77,5.32,23.85,0.86,0.11,13.3,2.11,0.0,3.23,1.89,4.55,-0.89,1.0,0.0,1.11,0.56,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.01,5.0,2.6,-2.41,3.41,5.21,0.23,0.2,28.34,0.4,-0.8,-6.02,1.8,5.9,1.2,4.0,0.0,-1.41,1.23,0.0,1.8,0.0,0
0.0,1.12,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.56,4.21,1.58,1.0,0.0,2.44,0.56,3.88,-0.12,2.01,0.0,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-5.75,-4.79,0.0,0.04,1.0,-2.87,-3.83,-16.21,4.08,0.0,-13.42,1.0,3.0,0.96,-0.92,4.64,1.0,0.96,0.0,-0.92,1.32,0.0,2.0,-2.87,0
4.0,0.0,2.0,3.29,5.0,11.85,3.0,0.29,-2.14,-2.85,0.58,1.2,1.71,29.3,1.71,0.0,-7.12,0.29,3.35,0.0,1.71,0.0,3.0,1.0,0.0,0.58,0.29,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,0.0,0.96,2.88,6.87,0.0,3.84,1.04,0.0,0.0,1.96,-1.85,-0.96,0.0,0.0,1.96,1.0,0.0,2.0,0.96,0
1.0,27.63,1.0,0.19,0.0,3.63,2.0,1.0,0.0,-7.75,0.06,3.41,0.0,-19.75,2.0,0.81,-0.63,2.0,1.98,2.0,0.19,0.0,5.44,0.8,0.0,1.19,0.19,1
0.0,0.0,1.0,0.0,1.66,1.17,1.83,1.0,1.66,-4.81,-1.98,2.18,0.0,-34.88,1.83,0.0,4.49,2.0,2.14,1.83,1.83,0.0,-0.66,1.42,0.0,2.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,12.18,9.64,22.73,-0.49,0.0,115.44,2.0,3.64,11.09,2.0,2.57,-1.27,0.36,0.0,5.27,1.0,0.0,1.73,1.64,0
0.0,0.0,1.73,0.0,1.0,5.33,1.0,1.0,0.0,1.47,-0.47,2.69,-1.47,29.35,-0.47,0.0,-4.14,1.73,4.49,3.73,2.0,0.0,1.0,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,1.95,0.95,6.15,6.65,0.48,0.0,65.2,1.95,0.0,2.2,1.05,1.25,-0.95,1.95,0.0,6.95,0.5,0.0,1.05,-1.9,1
0.77,0.0,1.77,0.0,0.0,3.31,1.77,4.08,-3.61,10.76,-0.77,3.1,1.54,-19.99,5.0,0.77,-10.53,1.77,0.54,-3.08,2.0,0.0,0.23,0.97,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,8.86,19.95,2.08,0.0,45.75,2.0,0.0,5.57,1.0,6.84,1.57,1.78,0.0,-1.35,1.0,0.0,5.35,1.0,0
0.0,3.0,1.0,0.0,0.0,4.23,1.0,1.0,-2.42,-0.84,-6.06,1.32,0.81,-33.53,1.81,0.0,4.0,-0.61,5.54,0.19,2.0,0.0,1.19,1.0,0.0,1.19,-0.81,0
1.0,0.0,1.0,1.0,4.79,1.0,2.79,0.21,-5.52,-0.79,18.98,0.49,-0.79,67.88,-1.36,0.0,9.09,1.0,1.27,0.0,0.21,0.0,5.58,0.87,0.0,3.79,1.58,1
0.0,25.66,1.0,0.0,0.0,0.71,2.0,1.0,0.57,6.0,13.71,0.75,0.0,84.0,-0.85,2.71,2.0,2.0,2.67,1.0,-0.43,0.0,3.14,0.57,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.69,1.9,2.05,-1.45,0.0,54.97,5.79,5.74,5.74,1.0,2.46,0.05,0.05,0.0,2.95,1.0,0.0,1.0,0.95,0
3.96,0.0,1.0,0.99,4.95,1.98,1.99,1.0,-5.94,11.91,32.72,0.63,-0.99,69.86,-1.97,0.0,1.01,1.0,4.01,2.99,1.0,0.0,2.01,0.67,0.0,1.99,0.99,0
0.0,0.0,0.0,-0.87,0.0,3.49,-0.87,1.0,0.0,66.25,-14.85,2.01,0.87,-56.77,0.87,-1.75,-9.61,-0.87,0.5,0.0,0.0,0.0,-1.49,1.29,0.0,2.13,1.0,0
0.0,0.0,1.0,-0.51,1.03,2.0,2.0,1.0,1.03,3.0,20.34,0.45,0.0,54.22,2.51,-1.03,-3.12,2.0,3.21,0.51,1.51,0.0,4.97,1.17,0.0,2.0,0.0,0
0.0,0.81,1.0,-0.81,0.0,2.43,1.0,0.19,-6.3,-2.68,-9.41,1.24,0.0,-4.23,1.19,-1.43,-9.73,0.19,3.38,1.0,1.0,0.0,0.19,0.73,0.0,3.0,0.0,0
0.88,21.0,1.0,0.0,12.33,6.0,0.12,1.0,0.0,-2.64,6.17,6.15,-0.88,-44.04,-0.88,2.0,8.17,0.0,10.02,0.12,0.0,0.0,4.0,0.31,0.0,2.0,0.88,1
0.96,0.0,2.92,-0.96,-3.83,6.71,4.83,1.0,0.96,4.0,4.12,0.39,5.75,-0.51,1.96,0.0,7.75,1.0,8.03,4.88,1.96,0.0,2.04,1.0,0.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,-16.61,-7.12,2.58,3.14,0.0,0.0,1.21,0.0,-25.89,3.37,-1.76,1.0,2.0,0.0,-2.75,1.3,0.0,1.21,-0.79,0
0.0,0.0,1.0,2.16,0.58,0.58,1.58,1.0,1.0,0.58,2.74,0.41,0.0,131.39,4.0,0.0,0.42,0.42,4.39,0.58,3.0,0.0,4.16,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,-0.68,2.68,1.52,0.0,11.62,0.63,0.0,-0.37,2.0,1.3,1.37,1.32,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,2.21,1.0,7.0,5.0,-2.95,-0.21,1.0,2.26,6.0,25.26,2.11,-2.21,90.0,0.26,2.21,4.48,4.0,3.1,0.0,-2.21,0.0,3.74,0.67,0.0,3.74,2.26,0
-1.23,0.0,1.0,-0.62,0.0,2.47,0.38,-0.85,-0.23,15.06,38.3,0.94,0.0,51.17,-0.23,0.0,10.77,0.38,4.98,1.0,1.62,0.0,5.0,0.8,0.0,3.0,1.62,0
2.0,0.0,3.0,-0.55,0.0,8.0,4.9,1.0,0.45,7.13,2.1,1.36,4.9,27.4,2.0,0.0,8.55,1.0,10.24,1.9,-1.84,-0.55,3.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-4.72,0.0,-0.89,1.0,1.0,1.0,-10.38,-33.81,0.22,3.0,-26.43,2.06,1.0,-4.55,1.94,-8.65,0.94,1.0,0.0,2.94,0.69,0.0,3.94,-0.94,0
0.0,-0.53,1.0,3.53,0.0,-1.58,3.53,1.53,16.15,22.39,8.23,-0.47,1.0,103.05,3.53,0.0,27.54,2.53,6.26,2.0,3.0,0.0,6.64,0.98,0.0,2.0,2.0,1
-0.53,0.0,1.0,3.0,1.06,3.0,2.53,1.47,3.06,6.06,9.64,0.71,0.0,105.31,2.0,1.0,5.23,2.0,6.05,1.53,2.06,0.0,6.59,0.8,0.0,2.53,1.53,0
1.05,0.0,1.0,-2.1,0.0,-0.52,1.52,2.57,4.05,-4.24,-17.82,0.89,0.52,20.95,6.05,0.0,-0.57,1.52,-5.45,-0.52,1.48,0.0,1.52,1.0,0.0,0.95,0.48,0
0.0,0.0,1.0,1.53,0.0,0.0,2.06,1.0,1.53,-0.53,-1.65,1.86,1.06,100.0,5.53,4.0,-0.59,0.47,3.0,0.53,5.71,0.53,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.78,-1.11,0.0,1.44,2.0,23.0,25.45,35.23,0.28,-1.11,100.78,0.33,0.0,41.89,2.0,12.15,0.56,0.44,0.0,6.89,0.76,0.0,2.44,1.56,1
0.0,3.0,1.86,0.0,0.0,8.78,1.86,1.0,0.0,4.86,2.86,-5.17,12.97,121.44,1.0,0.0,6.59,1.0,8.66,4.46,19.29,0.0,2.86,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.49,7.1,14.62,0.24,0.0,89.35,4.59,3.59,11.38,2.0,3.59,-0.9,1.0,0.0,3.79,0.5,0.0,1.1,0.9,1
0.87,1.74,1.0,6.21,0.0,0.0,2.87,1.0,4.6,13.08,31.49,-0.05,0.0,130.53,1.0,-0.87,23.96,5.87,1.1,-0.87,0.13,0.0,17.62,0.68,0.0,1.13,0.0,1
0.0,-3.54,1.0,2.0,0.0,-7.96,2.0,-2.54,-10.68,3.09,1.35,-0.93,0.0,45.26,1.88,0.12,3.33,-2.42,5.07,1.77,0.88,0.0,6.04,1.02,0.0,3.88,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,1.0,0.0,-3.46,3.61,-0.87,0.0,5.0,0.0,-2.46,1.87,-0.49,0.0,2.87,0.0,1.87,0.71,0.0,3.0,-0.87,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,1.0,-1.8,-3.5,3.01,0.0,31.55,4.0,2.7,-1.7,1.0,-3.63,0.9,2.1,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,18.19,1.0,0.0,0.0,4.33,1.0,1.0,0.0,-6.79,-2.46,5.05,0.0,-76.21,0.13,3.73,3.54,0.27,8.22,1.87,0.13,0.0,1.27,0.88,0.0,4.0,0.0,0
0.0,-33.87,1.0,1.0,0.0,11.85,1.77,1.0,0.0,0.0,11.39,0.64,7.54,16.0,5.77,0.23,5.62,1.0,2.68,1.0,3.0,0.0,3.0,1.38,0.0,2.0,0.0,0
-0.78,0.0,1.0,1.0,0.78,7.04,2.0,0.22,1.0,0.0,-4.48,2.66,0.0,100.0,4.22,0.0,2.0,0.22,2.39,2.35,4.57,0.0,3.0,1.0,0.0,0.22,0.78,0
2.0,0.0,1.0,0.0,0.0,3.6,0.35,3.0,4.3,2.7,-5.04,1.84,2.0,32.42,5.65,0.65,13.35,0.7,3.92,0.65,2.0,0.0,3.0,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,3.98,2.0,1.0,0.0,-6.95,8.08,1.5,0.0,-22.56,1.99,2.0,13.02,2.0,2.37,0.0,1.99,0.0,3.02,0.83,0.0,3.0,1.0,0
-0.84,0.0,1.0,-0.84,1.67,9.0,3.16,1.0,-31.63,-0.84,-7.37,2.06,3.0,-82.0,7.02,-15.06,-4.18,0.16,-6.88,1.0,3.84,0.0,-0.51,1.17,0.0,1.16,1.0,0
2.0,2.58,3.0,0.0,0.0,12.3,5.14,0.14,-2.44,-2.58,-2.44,3.51,6.0,-52.42,1.14,2.58,8.0,0.14,7.43,3.86,0.28,0.0,2.14,1.0,0.0,1.86,0.0,0
1.18,34.0,1.0,0.59,0.0,4.0,1.0,1.0,1.77,-3.54,-5.31,4.6,0.0,-7.08,2.0,1.0,-1.54,1.0,3.11,-0.59,0.0,0.0,4.59,0.75,0.0,2.0,-1.18,1
0.0,0.0,1.0,-0.85,1.0,6.27,5.0,0.15,-6.83,-3.27,3.71,2.04,0.15,-15.7,0.29,0.0,2.0,1.0,5.15,2.0,4.85,0.0,0.15,0.72,0.0,1.0,0.0,0
4.0,0.0,0.15,2.0,5.0,2.0,2.0,2.85,4.54,13.85,24.46,0.38,0.0,84.07,0.15,0.0,1.0,2.85,3.62,1.0,1.85,0.0,4.69,0.67,0.0,3.0,1.0,1
0.0,24.74,1.0,0.0,0.0,1.5,1.0,1.0,1.0,3.0,6.0,-0.03,0.0,42.0,3.5,0.25,1.5,1.75,6.09,1.0,1.0,0.0,3.25,0.81,0.0,3.75,0.0,1
0.0,0.0,1.0,4.92,3.08,-1.62,2.0,6.0,3.08,1.0,12.24,-0.06,2.0,69.35,5.54,-0.54,11.86,1.46,1.99,0.54,2.08,0.0,6.08,0.8,0.0,2.0,1.54,0
0.0,0.0,1.0,0.81,-1.63,4.07,1.81,1.0,6.81,2.81,1.63,0.33,0.81,115.78,2.74,5.81,17.39,1.0,4.68,1.63,1.0,0.0,6.26,0.77,0.0,2.0,1.81,0
0.0,-1.78,1.0,0.3,0.0,-6.26,1.3,1.22,-8.21,-4.6,-40.53,0.31,0.0,14.65,4.09,-0.7,-29.37,-1.48,0.14,0.0,4.48,0.0,-6.65,1.41,0.0,1.7,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.0,-6.65,-8.81,4.74,0.0,-62.35,0.17,3.0,-4.16,1.0,-0.5,1.83,0.83,0.0,-0.66,1.0,0.0,3.66,-1.66,0
-1.37,0.0,1.0,-1.37,2.0,0.0,1.0,1.0,3.37,1.37,4.74,0.64,-0.69,11.66,7.69,0.69,-2.06,1.0,-0.0,-0.69,0.31,0.0,2.31,1.0,0.0,2.69,0.0,0
-0.79,0.0,-1.58,0.0,-0.79,3.94,-1.58,1.0,0.0,0.0,4.73,7.27,0.0,0.0,2.79,0.0,2.37,1.0,1.63,0.0,0.0,0.0,2.58,1.0,0.0,1.21,0.79,0
0.0,1.7,1.0,1.0,0.0,2.83,1.0,1.0,1.0,0.0,-1.26,3.14,0.0,100.0,3.43,1.7,0.43,0.43,1.09,0.57,0.87,0.0,3.0,1.19,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,3.0,1.0,4.0,11.58,4.79,-0.54,4.0,55.53,3.0,0.0,0.79,1.0,6.01,3.79,2.0,0.0,2.0,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-1.5,0.0,0.0,0.25,1.0,-5.25,-0.5,-1.26,2.63,0.0,-7.54,1.0,0.0,-15.26,1.0,0.2,-0.25,1.75,0.0,-1.5,1.19,0.0,0.25,-0.75,0
-0.59,0.0,1.0,-0.17,0.0,3.83,1.41,0.41,1.24,-4.27,2.83,0.79,0.41,49.32,0.66,1.0,8.73,1.0,3.13,1.41,1.0,0.0,6.41,0.71,0.0,1.41,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,0.22,1.0,-0.78,-1.56,1.56,4.5,0.0,13.26,0.78,1.44,2.0,0.0,1.94,3.0,1.78,0.0,1.44,1.16,0.0,4.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.92,1.92,4.58,5.58,7.75,0.2,-0.92,91.64,0.08,0.0,0.25,2.0,1.9,1.0,1.0,0.0,4.83,0.54,0.0,3.83,0.0,1
0.0,0.79,1.0,1.21,0.0,1.59,1.21,1.0,7.0,16.62,61.03,3.96,0.0,61.22,-0.59,2.59,40.82,1.21,-1.02,-1.59,-0.79,0.0,12.41,0.5,0.0,1.41,1.0,1
2.0,0.0,1.0,1.27,1.46,-0.73,0.27,1.0,-0.92,-4.56,3.19,0.45,-0.46,75.31,3.46,0.0,9.46,1.0,-0.88,-1.19,1.0,0.0,4.46,0.82,0.0,3.19,0.0,0
