CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.87,4.34,12.2,-0.53,0.13,57.24,4.0,-1.73,6.6,1.0,1.99,-1.73,1.0,0.0,1.13,1.0,0.0,2.87,1.0,0
0.0,-5.2,1.0,0.0,0.0,2.31,1.0,1.0,0.0,5.0,8.89,-0.23,1.16,66.0,5.16,1.16,5.16,1.58,5.07,4.47,2.16,0.0,0.42,1.0,0.0,3.0,0.0,0
0.59,2.0,1.0,0.0,0.0,0.0,1.59,1.0,-1.19,2.38,0.59,2.62,0.0,2.97,-0.59,2.0,-4.16,0.59,1.89,1.0,-0.59,0.0,2.59,1.0,0.0,0.41,0.0,0
0.0,-0.68,1.0,2.68,0.0,-2.71,1.0,1.0,4.68,7.0,2.68,-2.2,0.0,137.73,5.39,0.32,1.68,2.68,3.0,0.32,1.68,0.0,4.35,1.0,0.0,3.0,0.68,0
3.44,0.0,1.0,2.0,0.0,-0.81,1.81,3.0,4.87,6.5,14.37,-0.07,7.0,64.62,2.0,0.81,22.37,2.81,1.12,0.19,1.19,0.0,9.87,0.8,0.0,2.0,0.0,0
-0.92,0.0,0.08,0.0,0.0,0.0,0.08,1.0,3.67,-4.5,16.0,0.77,0.0,69.99,4.75,0.0,1.83,1.0,-1.58,-0.92,0.0,0.0,0.25,1.23,0.0,-0.83,-0.92,0
0.0,-0.78,1.0,-0.78,0.0,4.0,1.0,1.0,1.56,-3.12,10.91,1.82,1.0,16.4,3.0,0.78,0.88,1.0,1.59,0.0,1.0,0.0,-2.69,1.22,0.0,-1.34,0.78,0
0.0,0.0,1.0,0.46,0.0,-0.54,1.54,-0.09,0.46,-1.63,-0.09,2.03,1.09,91.32,4.46,0.0,1.54,1.0,1.16,1.09,2.63,0.0,4.0,1.0,0.0,1.54,0.0,0
0.65,0.0,1.0,1.65,0.65,0.0,1.65,1.0,0.35,-1.3,-4.86,1.48,1.3,79.8,4.35,0.0,1.65,1.0,1.59,0.0,2.0,0.0,2.35,1.0,0.0,0.35,0.0,0
0.0,-4.85,1.0,0.0,0.0,0.0,0.19,1.0,0.0,-0.81,22.81,2.78,0.0,47.67,4.81,0.0,-2.42,1.0,-2.71,-0.81,1.19,0.0,1.19,1.2,0.0,2.19,0.0,0
0.68,-1.37,1.68,0.0,0.0,0.0,2.68,2.0,2.68,5.78,18.2,-1.41,0.0,138.38,2.37,0.32,0.0,2.68,3.31,0.0,1.68,0.0,2.37,0.83,0.0,2.37,1.68,0
3.74,0.94,1.0,0.94,0.0,3.94,1.94,5.68,1.87,16.03,44.73,0.91,0.0,111.82,1.06,-0.94,33.12,4.81,1.4,-0.94,0.06,0.0,8.61,0.4,0.0,2.06,1.87,1
0.0,0.0,1.0,0.98,0.0,5.98,2.0,2.96,1.96,2.95,-16.56,0.52,2.98,-25.53,3.0,0.0,8.95,1.98,4.59,0.0,1.98,0.0,1.04,1.0,0.0,1.0,1.0,0
1.0,-1.6,1.0,1.0,18.0,4.0,2.0,1.0,0.0,0.8,39.55,-0.84,0.0,78.43,2.6,-1.6,1.0,1.8,2.95,-0.8,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0
2.64,1.0,2.0,2.29,1.29,0.0,4.93,4.64,2.0,28.22,35.22,-0.48,1.64,143.04,0.71,0.0,15.43,2.64,3.65,0.64,1.0,0.0,9.0,0.35,0.0,3.29,4.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.27,33.35,0.06,0.0,49.78,0.35,2.65,25.69,0.69,-0.06,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.82,-0.82,1.0,2.82,0.82,-3.29,1.82,3.0,0.0,0.0,3.82,-3.3,8.64,91.1,2.82,-0.82,12.64,2.82,2.82,0.18,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
-0.66,0.0,1.0,0.68,0.0,0.0,1.0,-0.32,4.66,7.0,0.02,1.14,-4.62,36.97,3.32,1.0,-5.61,1.34,4.32,2.98,1.66,0.0,0.36,1.13,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,1.0,-0.81,-1.61,4.58,2.25,1.81,-65.24,3.81,0.0,6.42,1.0,3.76,0.0,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.86,20.64,6.16,11.44,0.62,0.0,72.32,2.86,5.16,16.32,0.14,11.01,0.14,1.0,0.0,1.14,1.21,0.0,2.14,0.86,0
3.67,1.83,1.0,-0.61,0.0,5.22,1.61,4.67,2.45,14.06,39.41,0.89,1.0,-4.89,1.17,1.22,30.9,1.61,4.39,0.0,1.0,0.0,9.95,0.71,0.0,2.22,0.61,1
0.0,-0.63,1.0,0.37,0.0,7.5,0.37,0.37,15.0,-1.13,4.25,2.05,0.63,58.46,4.5,12.0,4.0,0.37,6.12,0.0,1.0,0.0,-1.13,1.18,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.47,0.0,0.0,3.0,0.0,10.0,1.0,3.6,2.0,2.0,0.0,2.0,0.5,0.0,3.0,0.12,0
0.0,0.0,1.0,-0.54,-1.07,2.15,1.0,1.0,1.93,1.0,4.69,1.05,0.54,-40.29,2.46,0.0,11.07,1.0,4.31,2.0,1.46,0.0,1.46,0.5,0.0,3.54,1.0,0
0.0,0.62,1.0,0.62,0.0,-1.87,1.62,1.62,0.38,3.12,3.12,2.21,1.0,37.47,3.13,0.75,2.87,1.62,4.25,2.38,-0.87,0.0,5.75,0.82,0.0,1.62,0.0,0
1.0,-0.77,1.0,2.0,0.0,2.0,1.0,1.0,0.0,7.0,42.18,-2.82,0.0,81.0,1.77,0.0,20.02,3.54,4.23,0.23,1.77,0.0,2.77,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,-1.32,-0.66,-1.99,0.34,1.0,0.66,1.66,27.0,0.29,0.0,84.05,2.66,0.66,-0.66,1.0,-2.39,-0.66,0.0,0.0,1.68,1.0,0.0,1.0,-0.66,0
-0.61,0.0,1.0,1.22,-0.61,-1.22,1.0,0.39,2.44,4.67,24.56,0.2,0.0,98.11,2.61,0.61,-1.22,1.0,1.11,0.61,0.0,0.0,4.22,1.0,0.0,2.22,0.0,0
0.0,1.0,1.0,3.85,0.0,-2.85,2.0,2.0,0.71,6.43,10.71,-1.49,0.0,118.49,1.0,-6.42,5.43,1.29,5.96,0.71,1.0,0.0,9.14,0.57,0.0,4.71,0.71,1
0.0,0.0,1.0,2.54,1.0,0.85,2.0,1.0,2.15,2.0,3.32,0.21,-0.54,98.57,1.0,0.0,-0.07,1.0,6.26,2.0,0.46,0.0,3.54,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0
0.0,5.33,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.24,-17.57,1.24,1.0,9.92,3.48,3.52,13.05,0.24,2.67,0.0,2.0,0.0,0.48,1.0,0.0,3.76,0.0,0
1.32,0.0,1.0,0.0,1.32,2.68,1.66,1.0,0.66,3.31,10.31,0.09,1.66,54.32,1.68,-1.32,5.99,1.0,3.45,0.0,-0.99,0.0,2.66,1.0,0.0,-0.32,0.0,0
5.23,3.77,1.0,-0.77,-13.79,1.23,1.23,7.0,5.0,24.53,44.04,0.4,0.0,113.46,2.0,2.0,45.0,2.0,3.61,0.0,1.0,0.0,18.53,0.27,0.0,4.53,1.77,1
0.0,0.66,1.0,2.66,0.0,0.0,2.66,2.66,23.34,13.98,9.71,-0.18,0.0,71.17,3.34,6.0,13.98,1.66,8.12,0.0,1.0,0.0,6.29,0.81,0.0,3.32,1.0,1
-1.27,1.27,1.0,3.54,0.73,-0.63,0.37,1.0,0.73,0.0,10.25,0.7,-0.63,74.37,5.37,0.0,0.1,1.63,4.37,0.0,2.0,0.0,3.63,0.79,0.0,1.63,0.0,0
0.64,1.0,1.0,1.28,1.28,0.0,2.92,1.64,0.0,3.2,5.12,2.97,1.28,53.72,0.0,-5.04,1.0,0.0,3.26,1.64,0.64,0.0,1.0,0.68,0.0,1.64,1.28,0
0.52,0.0,1.52,0.0,0.0,0.0,1.52,1.0,1.0,3.65,6.26,0.9,0.0,43.81,2.96,0.52,0.48,1.0,3.63,2.44,1.96,0.0,2.56,0.87,0.0,3.0,0.52,0
1.0,0.0,1.0,2.0,0.0,-0.77,1.0,3.0,0.0,10.0,17.61,0.01,6.23,120.73,0.46,0.77,7.16,2.0,2.77,1.77,2.0,0.0,5.0,0.8,0.0,2.77,-1.54,0
0.93,-3.59,1.0,4.93,0.0,0.0,1.0,1.0,0.0,6.86,20.79,0.3,0.0,101.48,1.0,0.0,-1.79,2.93,7.72,1.0,1.0,0.0,2.07,0.9,0.0,2.0,0.0,0
0.0,4.99,1.0,0.29,0.0,1.0,1.0,3.0,1.29,4.0,2.29,0.6,1.0,-5.32,-1.57,1.43,5.14,1.29,2.4,0.0,-0.43,0.0,-0.43,1.0,0.0,1.71,-0.71,0
0.0,-0.72,1.0,-1.43,0.72,3.72,0.28,-1.15,-2.15,0.81,11.66,1.38,0.0,71.2,1.0,1.0,-12.91,1.0,2.59,0.28,1.0,0.0,-2.3,1.2,0.0,1.28,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.65,-3.54,-3.54,1.39,0.0,-58.38,3.12,0.0,6.31,1.0,5.12,4.88,3.88,0.0,1.88,0.56,0.0,3.0,0.88,0
4.0,-0.91,1.0,1.0,0.0,1.0,2.0,6.0,4.91,18.64,42.27,-1.56,0.0,91.0,2.91,-0.64,35.35,4.64,5.08,0.64,1.27,0.0,7.0,0.4,0.0,2.0,2.64,1
0.0,0.0,1.0,-0.64,0.0,2.57,2.0,1.0,-0.29,1.0,4.22,1.64,3.64,17.85,1.64,0.0,2.07,2.0,2.55,1.36,3.36,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,1.0,1.89,0.0,0.89,2.25,1.0,-22.3,4.89,2.0,1.89,1.0,3.22,3.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.89,0
-0.83,0.0,1.0,-0.66,2.0,1.66,1.0,1.0,2.0,-5.8,-5.46,1.66,0.83,7.89,9.31,0.0,5.31,0.17,-0.76,-0.83,2.0,0.0,3.0,1.0,0.0,0.17,-0.83,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,5.0,12.0,0.3,2.0,84.0,-0.22,0.0,0.0,2.0,3.54,1.0,1.0,0.0,2.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,1.0,0.0,-1.46,-2.56,3.87,0.0,13.86,3.19,11.0,0.0,2.0,-0.07,0.0,0.0,0.0,3.46,1.0,0.0,1.27,0.0,0
0.0,3.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.82,0.37,0.83,0.0,3.33,-0.49,5.66,0.0,-3.44,-0.83,0.83,0.0,0.17,1.0,0.0,1.17,0.0,0
1.69,0.85,1.85,0.85,0.0,-2.54,2.69,3.54,2.69,19.45,16.91,0.82,0.85,19.45,4.0,0.0,12.15,1.0,3.71,2.0,4.0,0.0,7.07,1.0,0.0,2.15,2.54,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,11.46,26.4,0.13,1.0,81.12,3.0,-8.82,4.0,0.12,5.73,0.88,1.88,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,5.76,1.0,0.0,0.0,0.0,1.96,1.0,-0.96,4.04,0.24,0.5,0.0,57.36,3.04,-0.96,6.88,1.0,2.81,1.0,1.0,0.0,3.88,0.76,0.0,2.04,0.0,0
0.0,0.0,1.0,2.81,0.0,1.0,2.0,1.0,1.7,1.7,-7.55,1.01,0.0,42.97,0.3,1.41,2.41,1.0,7.32,3.7,0.0,0.0,2.41,0.86,0.0,3.41,0.7,0
1.94,1.97,1.97,0.97,0.0,-2.91,2.94,3.91,1.94,11.64,5.82,3.82,0.97,-2.91,0.97,1.03,18.45,0.97,0.47,0.03,0.0,0.0,7.79,0.68,0.0,1.0,2.91,1
0.84,0.0,1.0,3.68,2.68,3.0,4.53,1.84,0.0,6.21,10.21,-0.6,0.84,124.73,-2.37,0.0,-2.37,1.84,7.65,2.84,1.0,0.0,3.0,0.58,0.0,3.84,2.68,0
0.72,-4.34,1.0,0.72,0.0,0.0,1.0,1.0,0.0,1.45,3.17,2.7,0.0,15.93,4.0,0.0,-2.17,1.72,0.36,0.0,2.0,0.0,1.28,1.18,0.0,3.0,0.0,0
0.0,-6.95,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.0,0.0,4.76,1.99,0.0,9.97,2.0,-1.98,1.99,4.7,5.98,1.99,0.0,2.99,1.0,0.0,0.01,0.0,0
-0.66,0.0,1.0,2.83,0.34,4.0,3.17,3.66,0.0,4.17,10.34,0.35,2.0,70.71,1.0,0.0,-0.83,2.83,3.43,0.17,1.0,0.0,1.17,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.78,0.0,3.14,2.0,2.0,0.43,1.0,13.92,1.37,0.78,41.76,3.35,1.0,-2.35,2.0,1.81,-0.78,0.22,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,2.0,2.0,1.0,11.61,0.52,-0.8,81.0,1.8,-1.41,0.8,2.0,-1.32,-4.82,-0.61,0.0,1.0,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,-2.78,-0.76,14.03,2.3,0.0,-45.4,-0.03,8.57,2.49,4.76,0.94,0.0,0.24,0.0,2.76,1.0,0.0,2.76,0.0,0
2.28,1.64,1.64,2.64,0.0,-1.55,3.28,6.91,4.28,33.95,43.86,-1.68,0.64,145.78,1.64,-7.02,32.48,2.0,4.74,1.0,1.64,0.0,11.47,0.5,0.0,2.0,3.91,1
0.0,4.0,1.0,0.93,0.0,4.0,1.0,1.0,0.0,-4.63,-8.34,4.55,0.0,22.23,3.78,1.15,1.07,0.07,7.41,1.0,0.93,0.0,3.93,1.0,0.0,2.07,0.93,0
1.76,0.88,1.88,0.0,-1.76,0.0,2.76,3.64,0.0,23.22,33.49,0.4,0.0,73.91,0.36,-1.76,12.03,1.88,2.58,1.0,0.12,0.0,8.15,0.71,0.0,2.12,2.64,1
0.0,-5.91,1.0,0.98,0.0,5.0,1.02,1.0,0.98,-1.97,7.98,2.01,2.0,65.97,6.94,0.0,4.03,1.0,0.11,-0.98,1.98,0.0,2.02,1.25,0.0,0.02,1.0,0
-0.72,0.0,1.0,-1.43,0.0,5.43,1.0,1.0,0.0,-5.02,0.55,2.41,1.72,-58.03,5.15,0.0,6.87,0.28,0.83,-0.72,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
1.0,0.0,1.0,0.17,2.0,4.0,3.08,1.08,-21.98,-5.99,1.01,2.68,2.0,6.16,1.0,-5.49,-10.99,2.0,-2.75,1.0,1.92,0.0,1.08,0.5,0.0,3.92,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.52,1.56,-10.55,3.27,0.0,21.83,1.52,10.48,-14.03,1.48,1.56,0.52,0.0,0.0,1.48,1.0,0.0,3.04,0.0,0
0.7,0.0,1.0,1.4,1.4,-0.7,3.1,1.7,1.0,8.49,13.49,-0.32,0.7,134.71,1.3,2.0,-0.8,2.7,2.58,0.7,1.0,0.0,1.3,0.65,0.0,3.4,1.4,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.71,0.86,1.58,1.1,0.0,-4.59,1.0,0.0,3.85,1.0,4.36,0.57,1.57,0.0,3.0,0.38,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,0.5,1.01,2.01,1.0,1.01,1.01,19.38,0.27,0.0,32.27,1.5,0.99,17.92,1.5,0.79,0.5,1.0,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,2.74,0.0,-3.65,0.09,1.0,1.0,8.65,13.65,0.18,-1.83,143.57,0.17,2.0,6.57,2.0,2.96,0.91,1.0,0.0,2.0,0.7,0.0,2.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.98,2.98,1.0,0.0,0.0,9.95,-1.81,3.96,0.0,4.96,-10.8,11.89,0.02,5.1,0.0,1.98,0.0,3.98,1.0,0.0,0.02,1.98,0
-0.63,0.0,1.0,-1.25,-1.25,-0.63,-0.88,0.37,0.0,8.01,16.76,1.04,-1.25,71.01,3.0,0.63,5.0,0.37,1.52,1.0,1.0,0.0,2.0,1.31,0.0,2.37,-1.25,0
0.0,9.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,0.0,2.97,0.0,0.0,-0.55,1.0,0.45,0.0,1.67,0.0,1.0,0.0,3.55,1.0,0.0,2.0,-1.1,0
5.67,1.84,1.84,1.0,0.0,1.0,3.67,8.51,1.33,38.93,66.11,-0.07,0.84,96.02,-0.67,0.0,42.39,4.84,4.71,0.0,0.84,0.0,12.02,0.71,0.0,2.0,3.67,1
1.0,0.0,1.0,1.0,18.0,7.63,2.0,1.0,0.0,-0.91,-0.17,1.58,0.91,-78.58,1.91,0.0,4.63,1.0,5.83,0.0,1.91,0.0,0.09,1.0,0.0,1.0,0.0,0
-1.39,-0.8,1.0,1.8,0.0,-0.8,1.2,-1.39,-2.39,-10.33,-27.25,0.35,5.57,22.36,1.8,0.0,-14.33,0.41,2.86,1.8,2.59,0.0,1.41,1.07,0.0,2.0,-1.59,0
1.0,6.96,2.0,-1.55,0.0,0.77,2.0,1.0,-2.09,1.59,10.45,2.43,0.0,29.87,0.45,1.0,0.0,-0.55,2.25,0.23,1.0,0.0,4.0,0.75,0.0,2.23,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.81,-0.46,0.0,33.0,1.0,0.0,4.61,1.81,3.9,1.0,1.81,0.0,4.81,0.75,0.0,2.0,-0.81,1
0.55,0.0,1.0,0.0,-0.55,3.36,0.45,2.09,0.0,-1.09,5.36,0.93,4.83,-2.19,2.55,0.0,9.47,1.55,-0.07,-0.55,1.55,0.0,4.09,0.89,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.6,0.0,0.0,0.4,1.0,3.4,5.6,5.81,0.32,0.0,74.2,1.4,2.6,2.6,2.0,2.04,0.0,1.0,0.0,1.4,1.15,0.0,2.0,0.0,0
2.45,7.0,1.0,1.22,0.0,1.84,1.61,1.0,-0.61,3.67,22.64,1.88,0.0,53.24,-1.22,1.39,7.67,-0.61,1.58,0.61,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.3,0.0,-57.76,2.42,0.0,2.0,2.0,2.23,2.31,2.58,0.0,0.84,1.0,0.0,3.16,0.0,0
3.18,0.0,1.0,2.59,2.0,-0.79,1.79,1.0,2.0,4.77,34.59,0.09,-0.79,144.14,3.62,0.0,6.77,2.59,1.18,0.79,2.0,0.0,3.0,1.0,0.0,1.0,-0.79,0
1.0,5.29,1.0,2.0,2.0,4.0,4.0,2.0,-0.76,5.0,3.69,1.28,2.0,84.0,-1.27,0.76,0.0,-1.02,3.0,1.0,0.24,0.0,1.24,0.5,0.0,3.0,2.0,0
0.0,-0.99,1.0,0.99,0.0,0.0,1.0,1.0,1.98,0.0,2.98,-1.97,0.0,49.47,4.98,-1.98,5.94,1.99,1.48,0.0,2.98,0.0,1.99,1.0,0.0,3.98,1.0,0
0.0,-0.83,1.0,0.83,0.83,6.49,1.0,0.17,0.0,-2.49,7.83,1.65,1.0,-4.98,3.0,0.0,2.51,0.17,5.75,1.66,1.0,0.0,-1.32,1.24,0.0,0.17,2.83,0
0.0,-2.03,1.0,0.0,0.0,0.97,1.0,1.0,0.0,2.52,7.06,1.1,0.0,33.46,2.01,-1.52,1.52,2.0,-2.09,1.0,1.51,0.0,0.49,1.0,0.0,4.0,0.0,0
0.0,6.96,1.0,-0.96,0.0,0.0,2.0,1.0,-23.05,-4.72,-7.68,0.6,0.0,8.99,-1.88,-5.76,-4.68,1.96,-0.21,1.0,1.0,0.0,7.84,0.48,0.0,3.92,-0.96,1
0.0,0.0,1.0,0.0,0.0,8.85,1.97,1.0,0.0,0.0,-19.19,2.39,2.94,0.0,4.94,-1.94,-16.37,0.03,5.07,0.0,1.0,0.0,2.97,1.0,0.0,3.0,0.97,0
4.0,1.0,1.0,0.49,0.0,1.0,1.49,6.0,3.0,15.47,50.1,0.31,0.0,100.61,0.49,0.0,29.0,3.49,2.1,-0.51,-0.51,0.0,6.49,0.84,0.0,0.99,2.0,1
0.0,-2.86,1.0,0.0,0.0,2.86,2.0,1.0,1.0,2.91,12.44,-1.21,3.0,112.93,2.91,-0.95,9.72,3.91,2.5,1.05,4.95,0.0,1.95,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,-0.63,-1.88,7.63,2.8,1.63,-26.32,6.88,-0.63,6.51,1.0,2.3,-0.63,1.0,0.0,2.63,1.0,0.0,3.0,0.0,0
4.0,0.0,1.0,2.0,0.0,3.98,2.0,2.96,0.0,9.93,48.98,0.62,0.98,102.72,1.0,0.0,6.07,3.98,2.19,0.02,0.02,0.0,1.02,1.0,0.0,0.04,0.0,1
0.0,-5.53,1.0,0.0,0.0,2.39,1.0,1.0,3.07,2.61,12.0,-0.29,0.0,102.87,5.07,0.0,6.61,2.61,0.84,0.0,1.0,0.0,1.77,0.67,0.0,2.39,0.0,1
-0.51,0.0,1.0,1.49,1.51,4.03,2.51,1.0,1.03,0.97,7.03,0.79,0.0,58.63,1.51,0.0,5.63,0.49,5.58,2.0,1.0,0.0,1.97,1.0,0.0,3.0,1.51,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.0,1.0,2.0,0.0,21.9,-0.88,-0.74,50.0,0.53,1.47,23.95,1.74,0.6,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.51,2.0,2.0,24.0,12.0,18.27,-0.63,0.88,85.0,4.88,6.0,15.51,1.0,9.12,0.0,1.0,0.0,3.88,1.0,0.0,2.0,1.0,1
1.0,0.0,2.0,-0.64,-1.28,0.0,2.0,1.0,0.36,8.28,17.14,0.33,0.0,87.85,-0.57,1.0,-0.64,1.0,3.18,1.0,0.36,0.0,3.36,0.75,0.0,3.64,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,-2.95,-4.92,2.64,0.0,57.04,6.95,-0.98,2.98,1.0,0.03,1.02,4.98,0.0,3.97,1.0,0.0,1.03,0.98,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,-2.65,4.47,13.06,0.64,2.0,52.21,-0.06,-0.53,0.0,2.53,3.06,1.0,1.53,0.0,2.53,0.5,0.0,3.53,2.0,0
0.0,0.0,1.0,0.88,0.88,2.25,-0.75,1.0,0.0,-1.75,4.37,2.16,1.0,9.64,6.51,0.0,-2.14,1.0,2.29,-0.88,1.88,0.0,3.75,1.0,0.0,0.12,-0.88,0
0.0,4.76,1.0,0.0,-0.68,-1.36,-0.36,1.0,-0.36,1.64,2.6,1.38,0.0,-1.5,0.64,2.36,-3.4,0.32,2.81,0.32,0.32,0.0,1.0,1.0,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.73,0.0,-9.15,0.53,0.0,-23.88,5.24,1.75,5.49,4.0,2.93,0.0,1.75,0.0,0.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.04,4.0,1.0,1.0,-0.52,0.0,6.48,2.06,1.0,13.06,3.48,0.0,3.48,1.0,2.44,0.0,0.48,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.96,0.0,1.0,0.0,-0.96,4.0,0.04,1.0,3.83,0.0,7.96,1.59,-0.92,31.6,7.87,0.0,4.0,1.0,2.09,0.0,0.04,0.0,3.92,0.68,0.0,3.96,0.96,0
0.0,0.0,1.0,1.1,0.0,0.0,0.45,0.45,-12.68,-5.51,1.45,1.48,0.0,-1.65,1.35,-2.2,-3.51,2.0,-0.99,0.55,1.45,0.0,3.1,0.89,0.0,2.55,0.0,0
0.0,2.54,1.0,-0.69,0.0,5.0,1.0,1.0,11.62,-3.92,1.31,3.57,0.0,36.79,0.31,12.0,3.15,-0.69,4.7,0.0,0.15,0.0,1.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,6.12,11.12,0.22,0.0,81.58,1.44,3.12,0.32,2.56,2.14,-0.56,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
4.99,1.0,1.0,1.0,17.76,4.95,2.99,6.0,3.0,17.01,50.87,0.37,0.0,34.76,0.01,0.0,24.07,4.0,-0.39,-0.99,0.0,0.0,6.01,0.71,0.0,0.03,2.0,1
4.0,-5.65,1.0,2.0,0.0,3.0,1.06,1.0,0.94,4.12,48.0,3.38,0.94,55.93,4.77,1.88,8.12,3.0,2.01,2.88,1.0,0.0,0.12,1.24,0.0,1.06,0.0,1
-2.83,0.0,1.0,-2.83,0.0,3.77,0.06,1.0,-4.66,-11.31,-16.97,4.58,1.94,-86.71,7.77,1.06,-18.79,0.06,2.93,3.0,1.94,0.0,-4.6,1.31,0.0,2.0,0.0,0
-1.49,-0.75,0.25,-0.75,0.0,3.0,-0.49,-1.24,-1.49,-3.42,8.09,1.4,-0.75,74.84,1.75,1.0,-9.7,0.25,2.44,1.75,1.0,0.0,-3.22,1.25,0.0,2.75,-2.24,0
0.0,3.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,-1.71,-0.57,3.68,0.57,-37.59,0.57,1.0,-0.57,0.0,1.61,0.43,0.0,0.0,2.0,1.0,0.0,2.43,0.57,0
4.0,-0.77,1.0,1.23,0.0,3.77,2.0,0.23,0.77,2.91,46.46,1.17,0.0,79.28,1.0,0.0,7.68,2.23,3.64,3.32,0.23,0.0,-2.63,1.22,0.0,0.46,0.0,0
4.3,2.15,1.0,0.0,0.0,2.57,1.72,5.3,3.59,16.5,40.71,-0.03,0.28,65.99,0.85,1.43,33.41,1.72,3.57,0.0,1.0,0.0,12.76,0.66,0.0,1.72,0.72,1
0.0,0.0,1.0,0.0,-1.59,3.98,1.0,1.0,11.35,0.0,11.0,1.06,-0.8,12.74,0.61,8.96,-0.78,4.0,5.65,0.0,0.2,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,-0.74,4.41,39.88,-1.06,0.0,-19.86,-0.47,2.0,26.26,2.74,1.31,0.74,1.0,0.0,2.74,0.82,0.0,2.47,0.0,0
0.0,3.56,1.0,0.0,0.0,-3.42,1.0,1.0,0.0,0.0,-5.98,6.43,-0.85,0.0,-2.56,2.85,-2.42,-0.85,-0.34,1.85,-0.85,0.0,1.0,1.0,0.0,2.71,0.0,0
