CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,37.0,1.0,0.89,0.0,5.89,1.0,1.0,0.89,-2.66,-0.89,3.23,0.89,7.99,4.66,6.0,18.44,2.0,1.83,1.11,0.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.14,0.0,-7.75,0.14,1.0,-2.45,0.0,0.14,3.51,-0.86,43.14,5.86,-0.86,1.0,1.0,-1.01,-0.86,2.0,0.0,3.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,8.0,6.0,0.45,1.0,84.0,3.0,0.0,12.0,1.0,4.8,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-2.62,0.0,2.62,1.0,1.0,2.0,2.0,21.94,-0.18,0.66,10.4,2.31,-0.66,8.94,3.66,3.55,-0.66,1.0,0.0,3.66,1.0,0.0,1.34,1.66,0
0.57,0.0,1.0,-0.57,0.0,0.0,3.13,1.57,10.08,2.84,6.24,0.13,4.0,-5.67,0.87,1.13,4.87,1.57,2.7,2.0,5.3,1.0,2.43,0.67,0.0,1.43,1.0,1
0.0,0.0,1.0,1.0,1.66,-6.63,1.0,1.0,5.97,0.0,1.0,-1.42,0.83,91.71,7.32,0.83,10.95,1.0,0.34,-0.83,3.0,0.0,3.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,-2.11,0.0,0.0,1.0,1.0,2.7,0.0,0.0,1.78,0.0,0.0,6.52,-0.7,0.7,1.7,1.0,-0.7,1.0,0.0,3.41,1.0,0.0,1.3,0.0,0
-3.45,0.0,2.0,-0.72,0.0,-1.72,1.14,0.28,2.14,0.83,-13.83,0.14,1.0,47.17,2.14,0.0,-21.42,2.0,4.67,2.72,1.86,0.0,0.69,0.74,0.0,2.86,0.14,1
-3.28,0.0,1.0,-0.82,-4.1,1.64,0.18,0.18,-1.64,-10.67,-20.33,2.6,8.2,-73.84,3.64,0.0,1.82,0.18,-0.89,1.0,13.02,0.0,0.18,1.27,0.0,1.0,1.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.67,1.67,1.67,7.37,26.78,0.07,0.0,140.07,-1.36,0.0,4.36,2.34,2.34,0.0,0.33,0.0,6.03,0.9,0.0,2.67,1.34,0
1.99,0.0,1.0,0.99,0.0,0.99,1.99,3.98,6.96,8.94,18.86,1.17,0.0,4.96,6.99,3.97,0.99,1.99,2.72,0.0,1.0,0.0,1.99,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,4.52,0.0,0.52,1.0,2.03,1.03,2.06,1.52,1.72,0.52,134.01,0.52,1.0,1.03,0.0,1.36,0.48,-0.03,0.0,0.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,2.57,0.0,5.15,2.0,2.0,2.43,6.86,21.57,1.92,0.0,98.87,1.0,0.0,4.43,3.0,2.38,0.57,0.0,0.0,6.43,0.86,0.0,2.57,2.0,0
0.71,0.0,1.0,5.96,0.0,0.0,1.0,4.54,1.0,3.54,-5.37,1.5,2.83,103.54,4.71,-1.42,-0.42,1.0,2.95,0.0,2.29,0.0,4.42,0.88,0.0,1.29,-0.71,0
0.0,9.0,1.0,2.36,0.0,0.59,1.59,1.0,0.59,8.84,21.21,0.95,0.59,51.86,0.0,2.0,5.3,0.0,5.17,1.0,-1.18,0.0,1.59,1.0,0.0,1.0,2.18,0
0.0,9.0,1.0,0.84,-1.68,5.89,0.16,1.0,0.0,-4.21,-47.95,4.51,-2.52,18.51,-2.52,-0.52,-10.09,0.0,1.08,1.84,-0.84,0.0,-4.05,1.12,0.0,1.84,-1.52,0
0.0,0.0,1.0,0.85,2.0,0.0,1.0,1.0,0.15,0.0,2.85,1.79,0.0,84.83,6.15,0.0,0.85,1.0,1.51,0.0,1.0,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.83,1.0,2.0,2.96,3.96,4.87,1.14,1.0,140.14,2.0,0.96,1.04,1.04,3.8,0.0,0.04,0.0,2.91,0.52,0.0,2.91,0.0,0
0.0,0.0,1.0,0.6,0.0,7.0,2.0,1.0,2.6,-6.98,-10.96,1.92,1.0,49.38,2.8,1.0,-3.59,1.4,3.49,2.0,3.2,0.0,0.4,1.15,0.0,1.0,-0.6,0
-2.73,0.0,1.0,-0.68,-3.41,0.0,1.32,0.32,0.32,-7.86,-16.73,0.58,5.41,-27.27,7.36,0.68,6.68,0.32,0.61,-0.68,3.36,0.0,3.32,1.23,0.0,2.0,0.32,0
0.0,3.0,1.0,0.0,0.0,3.0,0.02,1.0,0.0,-0.98,-0.98,4.95,-1.95,0.0,-1.93,2.0,-1.95,1.0,1.49,1.95,0.98,0.0,-0.93,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,-2.64,2.0,0.88,1.88,1.88,1.0,-0.88,-12.95,1.47,0.0,-39.57,7.0,0.0,1.76,1.88,2.15,0.0,1.88,0.0,3.76,1.0,0.0,4.76,0.0,0
0.0,3.0,1.0,0.72,0.0,-0.72,1.0,1.0,0.72,0.72,-1.43,3.21,-0.72,47.24,0.0,1.72,-2.86,0.0,1.76,1.0,0.0,0.0,2.72,0.64,0.0,3.15,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.2,24.0,-0.25,0.8,65.0,1.8,2.0,16.2,2.0,0.14,-0.8,2.59,0.0,6.8,0.67,0.0,1.41,1.0,1
0.77,0.0,1.0,4.83,0.77,1.53,1.0,1.77,4.83,21.47,56.98,1.04,0.0,97.7,1.93,2.3,14.04,4.83,5.76,0.0,0.47,0.0,9.13,0.62,0.0,3.53,1.53,1
0.0,0.0,1.0,0.71,0.0,-0.71,1.71,2.0,10.48,7.24,9.77,-0.6,1.71,115.16,2.71,0.0,2.0,1.29,2.55,-0.71,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0
-1.4,0.0,0.3,0.0,0.0,4.0,1.0,1.7,5.58,14.65,7.0,1.2,2.4,25.82,2.7,0.7,6.09,1.0,3.23,0.0,0.3,-0.7,1.3,1.0,0.0,1.0,1.0,0
9.0,-34.76,1.0,9.0,0.0,-3.7,2.0,5.0,0.0,29.82,47.21,-3.16,0.0,153.12,0.06,-5.64,-10.15,2.06,2.26,0.06,1.94,0.0,0.36,1.4,0.0,2.0,0.06,0
-0.91,0.0,1.0,0.0,0.0,0.0,-0.81,1.0,-11.77,-0.81,-4.24,1.3,-0.91,-26.26,0.09,-1.81,3.81,1.0,3.9,1.0,2.81,0.0,5.81,0.75,0.0,3.91,0.0,0
0.0,0.0,1.0,2.0,0.0,0.89,1.0,1.0,0.32,7.0,5.58,0.69,0.0,97.52,0.21,1.0,-7.05,2.89,1.47,-0.79,-0.79,0.0,2.11,1.45,0.0,3.0,-1.79,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,1.51,2.0,2.56,3.07,1.34,0.0,1.02,5.0,0.0,-1.54,0.49,-1.91,1.51,1.0,0.0,-1.05,1.26,0.0,0.46,0.0,0
0.0,0.0,1.0,0.3,0.7,0.7,0.3,1.7,1.0,2.11,-7.42,2.01,0.0,111.23,5.0,-1.4,-6.02,1.0,0.77,0.0,2.3,0.0,1.6,1.23,0.0,2.0,-0.7,0
0.0,0.0,1.0,-0.82,-0.82,4.0,0.18,1.0,-0.82,-3.27,-8.52,3.19,1.82,-71.06,4.63,0.0,-4.17,0.18,2.73,0.82,4.27,0.0,-1.27,0.73,0.0,0.37,0.18,0
0.0,0.0,1.0,2.82,0.0,3.73,1.91,2.0,-0.73,4.91,14.45,0.58,0.0,123.44,0.09,0.91,-0.54,4.82,3.6,0.09,0.09,0.0,2.91,1.0,0.0,2.82,0.0,0
0.0,3.66,1.0,-0.66,0.0,5.29,1.0,1.0,-0.66,0.0,-0.66,5.61,0.0,-66.14,-3.31,1.66,-0.66,-0.66,1.33,1.66,-1.32,0.0,0.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.0,-0.92,-1.92,-2.83,5.08,2.87,-0.96,-63.23,1.96,0.0,-0.87,1.04,-0.82,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.42,0.0,3.42,5.58,1.0,-1.16,1.58,5.32,0.24,4.42,33.48,3.26,1.0,-1.32,1.58,5.1,1.42,1.1,1.0,0.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,0.9,3.0,12.1,0.28,0.0,-25.73,1.0,0.0,-0.9,1.0,4.22,1.9,-0.79,0.0,-0.79,1.0,0.0,3.0,0.0,0
0.0,10.11,1.0,0.0,0.0,4.21,1.0,1.0,3.0,-2.37,-3.9,2.71,0.0,-59.85,3.0,1.69,12.53,0.16,6.96,4.53,1.16,0.0,2.84,0.5,0.0,3.0,1.0,1
1.0,0.0,1.0,-0.53,1.06,0.0,0.47,1.0,-5.85,0.74,3.62,0.94,-0.53,33.71,3.66,0.0,0.94,1.0,0.86,1.0,1.0,0.0,3.0,1.0,0.0,2.53,0.0,0
0.71,0.0,1.0,-0.71,0.0,-0.71,1.0,0.29,0.57,0.71,0.71,1.13,0.0,1.43,3.0,3.0,0.57,-0.43,3.82,3.0,2.0,0.0,1.71,1.0,0.0,3.71,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,1.0,2.62,9.37,0.91,1.13,0.52,10.47,0.48,0.52,3.09,2.0,1.47,1.0,1.52,0.0,-1.09,1.21,0.0,1.48,-0.52,0
0.51,-4.57,1.0,2.54,0.51,0.0,1.0,1.51,3.55,21.71,45.04,-0.22,0.0,136.22,1.0,1.01,9.13,3.54,5.65,2.0,2.51,0.0,4.04,0.75,0.0,1.0,1.01,0
0.74,0.0,1.0,3.68,0.0,2.74,1.0,1.0,6.15,17.66,46.89,2.09,0.0,11.77,5.74,2.21,8.09,3.94,3.71,0.0,0.74,0.0,5.42,0.63,0.0,2.0,1.47,1
0.0,0.0,1.0,0.09,0.0,0.0,2.0,2.0,7.09,35.6,24.66,-1.31,2.0,74.31,-3.44,1.0,10.44,2.91,4.47,1.0,2.0,0.0,1.0,0.77,0.0,1.91,0.91,0
0.0,-4.54,1.0,0.5,0.0,4.0,1.0,1.0,5.55,7.06,9.52,1.23,1.0,43.88,5.51,6.0,4.5,1.5,7.43,0.0,1.0,0.0,3.51,1.0,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,0.73,3.97,0.0,73.12,4.46,0.0,-2.19,1.0,-0.73,-1.46,0.27,0.0,3.46,1.0,0.0,1.27,0.0,0
1.0,0.0,1.0,1.66,-1.32,0.0,1.0,3.0,1.0,6.0,14.34,0.55,0.0,147.11,-0.32,0.0,6.66,2.0,2.99,1.0,2.32,0.0,6.66,0.83,0.0,1.34,1.0,0
0.0,7.0,1.0,0.92,0.0,-3.69,1.0,1.0,7.37,2.84,-5.53,1.03,0.0,174.65,1.92,3.84,2.92,1.0,1.41,1.0,0.0,0.0,3.84,0.77,0.0,2.92,0.0,0
0.0,-4.11,1.0,0.57,0.0,8.0,1.57,1.57,4.54,12.5,1.14,5.04,1.14,49.42,1.14,0.43,2.84,1.14,1.9,1.0,1.14,0.0,1.0,1.0,0.0,2.0,-0.57,0
0.0,-0.72,1.0,0.0,0.0,5.58,1.0,1.0,-1.43,1.57,-0.88,1.91,0.72,11.58,1.72,0.0,1.28,-0.43,4.18,1.0,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4.82,8.91,26.82,-2.86,0.0,88.0,1.0,0.0,14.1,3.0,5.13,1.82,0.91,0.0,7.0,0.4,0.0,2.0,3.82,1
0.0,0.0,1.0,0.0,0.0,-2.16,2.53,2.0,0.0,4.05,11.32,-0.06,-0.53,43.64,1.47,0.0,3.53,2.0,4.47,1.05,1.0,0.0,4.47,1.35,0.0,1.95,0.53,0
0.0,0.0,1.0,1.0,0.0,6.65,1.0,1.0,-0.71,5.0,17.71,0.7,0.0,83.0,-1.12,0.0,5.12,2.71,9.88,0.0,1.0,0.0,6.71,0.5,0.0,4.0,0.0,0
-0.66,0.0,3.0,0.0,0.0,10.0,1.68,1.0,6.64,-1.32,-8.91,1.12,1.66,2.64,3.66,1.32,-7.59,0.34,0.88,2.0,2.66,0.0,-6.93,1.04,0.0,1.0,1.66,0
1.0,0.0,1.0,-0.03,0.0,0.0,2.0,1.0,-1.54,4.51,10.69,0.39,0.0,62.18,0.49,-0.51,1.03,2.0,3.26,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.51,0
0.0,3.0,1.0,0.0,0.0,-2.68,1.0,1.0,0.0,0.67,-2.68,2.54,-0.67,0.0,-0.67,0.33,-2.01,0.67,0.03,1.67,0.0,0.0,1.33,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.0,1.0,5.35,1.31,0.0,111.28,2.78,0.0,0.65,0.22,4.23,2.78,3.0,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.69,0.03,1.0,-3.86,0.0,1.0,2.36,0.03,32.84,5.9,-0.97,1.97,1.0,-0.29,0.03,4.97,0.0,3.93,0.5,0.0,1.97,1.0,1
0.0,0.0,1.0,2.99,0.0,-6.99,0.0,1.0,1.0,1.0,14.97,-0.44,-1.0,67.9,4.0,-1.0,9.0,0.0,-2.43,-2.0,0.0,0.0,3.0,0.5,0.0,3.0,0.0,1
0.0,-5.33,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.33,13.95,0.69,0.0,-13.71,2.0,-1.52,2.76,1.76,-0.29,0.0,5.76,0.0,1.76,1.0,0.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,-3.62,1.0,1.9,1.81,17.71,21.48,-1.01,0.0,155.66,-0.81,-5.43,5.19,2.9,-3.23,0.0,1.0,0.0,3.1,0.75,0.0,2.0,1.0,0
-0.99,0.0,1.0,0.0,0.0,-1.98,0.01,1.0,-2.96,1.04,7.0,0.87,-0.99,29.5,-1.96,0.0,11.98,2.0,2.24,2.98,2.98,0.0,3.0,1.0,0.0,4.0,-0.99,0
0.0,-2.85,1.0,1.0,0.0,0.95,2.0,1.0,1.95,0.0,1.0,0.04,1.0,100.0,9.75,-0.95,2.95,1.95,0.05,0.0,9.66,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.1,0.9,6.41,-0.22,0.0,129.75,2.3,0.0,1.9,1.9,2.5,0.0,1.1,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,5.0,1.9,1.9,2.69,7.17,22.51,11.35,0.0,78.88,1.1,0.0,3.59,2.79,0.77,-0.9,-3.59,0.0,6.38,0.87,0.0,2.9,1.9,0
0.0,0.0,0.11,1.11,0.0,0.0,1.0,0.11,0.32,3.43,0.21,0.48,-0.89,52.81,0.21,1.0,1.89,2.0,2.13,0.11,1.0,0.0,-0.57,1.36,0.0,3.0,-0.89,0
0.09,0.0,1.0,0.0,-13.69,3.83,2.0,1.0,3.0,6.74,-4.3,1.22,1.0,135.25,5.0,0.0,-8.13,1.0,3.9,0.91,1.0,0.0,3.0,1.46,0.0,2.91,0.09,0
0.6,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.6,9.98,0.98,1.0,16.1,2.6,1.0,3.4,1.0,6.33,-0.6,1.0,0.0,2.0,1.0,0.0,0.81,1.6,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.75,-1.66,0.0,66.0,1.75,-0.75,3.24,3.49,3.75,1.25,1.75,0.0,3.75,0.67,0.0,4.0,0.0,0
0.0,2.15,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,1.99,2.31,0.28,0.0,-0.15,0.72,0.42,0.28,1.68,0.72,0.28,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,5.0,1.0,2.0,1.0,2.0,7.0,29.0,73.0,0.54,0.0,97.0,2.0,3.0,18.0,6.0,6.7,0.0,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,-1.0,-1.0,2.0,0.0,3.0,-0.99,-1.99,0.85,1.0,-3.87,2.0,0.0,2.01,1.0,2.07,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.37,9.25,11.69,-0.54,1.0,124.69,-1.06,0.0,9.13,2.81,5.42,1.81,1.0,0.0,6.63,0.6,0.0,4.44,1.0,1
0.8,0.0,1.0,0.0,1.0,5.81,1.0,1.0,0.0,1.59,1.8,1.82,-0.8,21.52,0.2,0.0,-1.39,1.0,6.88,3.0,2.0,0.0,0.2,1.0,0.0,-0.59,1.8,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,-11.49,-13.29,1.52,0.0,-17.09,1.97,0.0,5.86,0.03,3.91,1.97,1.0,0.0,1.03,1.24,0.0,2.97,-0.97,0
0.0,19.0,1.0,0.0,0.0,0.0,1.0,1.0,3.64,-3.64,-4.36,0.73,0.0,-3.64,1.0,7.55,0.0,0.27,1.31,0.0,0.0,0.0,2.55,1.0,0.0,1.27,0.27,0
0.0,0.5,1.0,-0.5,0.0,4.02,1.0,1.0,-0.5,1.0,2.5,3.37,0.0,-50.28,-1.01,0.5,0.5,1.5,1.33,1.5,-0.01,0.0,-0.01,1.0,0.0,2.0,0.0,0
0.0,6.59,1.0,1.0,0.0,5.23,2.0,1.0,3.0,2.94,-4.59,0.97,1.06,160.19,0.12,1.88,-0.88,1.0,3.4,2.94,2.06,0.0,1.0,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,-0.8,6.37,14.73,0.34,0.0,-14.32,-1.18,0.0,2.59,2.8,1.11,0.8,1.2,0.0,2.0,1.0,0.0,3.59,0.8,0
0.0,3.93,1.0,0.0,0.0,0.0,1.98,1.98,-1.97,13.88,-0.84,0.11,0.0,52.24,1.0,0.0,0.02,0.03,5.46,2.98,1.0,0.0,3.98,0.42,0.0,3.02,0.0,0
0.86,0.0,1.0,0.0,-0.86,0.0,0.14,2.71,2.0,2.71,-0.28,0.54,0.0,60.87,4.0,0.0,4.72,1.0,4.34,0.86,0.86,0.0,4.0,0.5,0.0,3.14,-0.86,1
0.0,0.0,1.0,9.0,1.86,3.14,3.93,1.0,2.0,11.64,53.1,-1.23,1.86,125.37,3.86,2.78,9.42,1.0,9.01,1.0,2.93,0.0,11.64,0.44,0.0,1.07,3.78,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,-1.19,0.0,2.19,2.34,0.0,0.0,2.0,0.0,1.0,1.0,0.8,1.0,3.41,0.0,0.41,1.0,0.0,0.41,1.0,0
4.0,0.0,1.0,2.0,4.19,6.04,1.19,2.0,0.38,13.0,28.62,1.08,0.81,90.0,1.81,0.0,-3.85,2.0,3.19,1.0,1.81,0.0,-0.23,0.47,0.0,4.62,1.0,1
0.0,0.0,1.0,0.0,0.0,6.67,0.17,1.0,2.0,-1.67,-15.02,4.44,0.0,-4.17,2.17,0.0,0.83,1.83,-1.33,-1.67,1.0,0.0,2.0,1.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,1.17,0.0,3.83,1.17,0.17,-6.65,-15.45,10.32,1.31,-1.66,30.14,0.17,0.17,-3.32,3.0,1.17,-0.83,-1.66,0.0,2.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.4,1.0,-4.17,-2.77,15.42,1.03,-0.6,-45.09,3.19,0.0,-5.16,1.0,0.82,1.4,0.4,0.0,0.21,1.0,0.0,2.0,0.4,0
1.0,3.31,1.0,8.0,0.0,-2.65,2.66,6.66,0.0,12.96,16.32,-0.76,3.34,111.02,0.68,0.0,15.0,2.0,5.36,0.66,0.0,0.0,9.32,0.33,0.0,1.34,0.0,1
0.0,19.0,1.0,-0.85,1.71,-0.85,1.0,-0.71,6.84,-1.71,1.71,0.69,-0.85,23.07,1.0,12.96,0.85,0.15,1.48,0.0,0.0,0.0,5.71,1.0,0.0,3.71,1.0,0
0.0,6.68,1.0,0.0,-1.05,1.0,1.0,1.0,-0.53,4.53,0.95,1.0,0.0,87.61,-2.16,1.05,5.05,1.0,5.98,1.53,1.47,0.0,2.0,1.0,0.0,1.47,0.0,0
1.32,0.0,1.0,-1.98,1.0,1.0,1.0,5.31,0.66,8.31,22.58,-0.71,0.66,61.16,2.32,-0.66,10.97,3.32,2.2,-0.66,-0.66,0.0,4.66,1.0,0.0,3.0,0.66,0
0.0,10.46,1.0,0.45,0.0,0.45,1.0,1.45,0.9,1.8,4.04,0.62,0.0,35.05,1.0,0.55,1.8,1.9,0.86,0.45,0.45,0.0,3.1,1.0,0.0,1.55,0.55,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.03,0.0,1.9,0.0,3.44,2.93,0.07,0.07,1.0,1.04,0.03,0.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.0,0.0,-0.71,3.84,2.77,0.71,-23.39,4.13,0.0,2.71,1.0,-0.07,-1.42,3.58,0.0,0.29,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.78,-0.78,0.22,1.0,-1.56,8.0,13.88,1.77,0.78,82.0,1.78,0.0,-1.68,2.0,2.43,1.78,4.12,0.0,-0.9,0.94,0.0,2.22,1.78,0
0.65,0.0,1.0,0.65,0.0,5.94,1.0,1.0,0.0,-1.3,4.41,1.71,1.65,-3.89,6.3,0.0,7.89,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.65,-1.96,1.0,2.0,0.0,0.0,2.65,2.0,4.96,10.61,26.96,-1.37,0.65,136.95,4.26,-0.65,5.65,3.65,2.42,-0.65,0.65,0.0,7.65,0.86,0.0,0.69,2.65,0
1.0,0.0,1.0,0.51,-1.01,6.56,2.51,1.0,4.01,5.01,3.0,0.15,2.01,108.42,2.47,0.0,1.51,1.0,4.44,1.01,2.01,0.0,2.49,1.0,0.0,0.99,1.0,0
0.0,37.0,1.0,0.0,1.76,1.48,0.12,1.0,-5.28,-6.16,-7.04,4.34,0.0,-68.63,6.4,4.24,2.56,0.24,2.26,1.12,0.88,0.0,4.36,0.92,0.0,3.88,-0.76,0
0.0,0.0,1.0,0.0,-1.51,5.0,1.0,1.0,-7.55,3.78,9.27,1.3,1.0,-4.53,1.24,-10.57,0.98,1.0,1.3,1.51,1.76,0.0,1.49,1.0,0.0,-0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.57,1.0,1.0,1.0,-0.64,-1.57,1.63,0.0,121.87,6.93,-0.64,1.64,1.0,-0.39,0.0,1.64,0.0,2.36,1.32,0.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.99,2.98,1.98,-2.95,1.94,0.99,76.22,5.99,0.0,0.0,1.0,-0.04,-0.99,0.0,0.0,1.0,1.0,0.0,0.02,0.0,0
0.0,-0.89,1.0,0.89,0.0,5.0,1.89,1.0,0.89,0.89,-6.79,1.91,0.89,0.89,2.89,0.0,4.67,0.22,1.89,0.0,2.0,0.0,3.0,0.67,0.0,2.0,-0.89,0
0.0,31.17,1.0,0.0,0.0,4.21,2.0,1.0,-1.53,0.16,-0.68,3.56,2.0,0.0,5.16,5.05,9.37,1.84,2.45,0.0,0.32,0.0,8.21,1.06,0.0,2.0,1.0,0
4.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,0.43,13.57,33.28,0.15,0.0,66.22,1.43,0.0,27.0,2.0,5.59,0.57,-1.14,0.0,7.43,0.5,0.0,3.57,1.0,1
1.0,0.0,1.0,3.28,1.0,-0.57,0.14,2.0,7.0,27.28,67.85,1.86,0.0,32.65,2.86,2.14,18.86,4.28,5.11,0.86,4.43,0.0,9.14,0.5,0.0,1.28,2.86,1
-1.68,2.52,3.0,-0.84,0.0,10.0,2.16,0.16,-0.21,-2.52,-2.36,4.47,-0.68,-64.77,2.16,0.84,-2.36,0.16,0.54,2.0,1.16,0.0,1.0,1.0,0.0,1.84,1.0,0
-0.98,0.0,1.0,-2.94,-0.98,4.98,1.98,0.02,-6.86,-26.46,-57.68,1.59,1.0,-21.56,2.02,-1.96,-13.64,-1.94,-1.2,0.0,0.02,0.0,-5.84,1.49,0.0,2.0,-0.96,0
-6.4,5.0,1.0,-6.4,0.0,2.84,2.0,-0.84,0.0,-10.19,-10.9,0.5,1.42,-4.11,2.42,0.0,6.84,-0.42,3.08,0.29,1.0,0.0,1.87,0.75,0.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,5.6,0.4,1.0,-0.6,0.6,6.59,2.16,-2.39,19.73,1.4,0.0,-0.99,2.6,1.8,-1.2,-2.19,-0.6,1.8,0.87,0.0,2.0,-0.6,0
0.0,4.98,1.0,0.0,0.0,4.98,2.0,1.0,1.0,0.0,1.0,1.63,2.0,-99.63,6.0,0.0,16.96,1.0,5.76,2.99,2.0,0.0,5.99,1.0,0.0,3.99,1.0,0
1.0,0.0,1.0,0.12,0.0,4.39,1.0,3.0,1.0,5.12,13.24,0.9,0.0,28.3,0.12,0.0,6.88,2.88,-0.22,0.12,1.88,0.0,6.88,0.54,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,-1.2,-0.6,2.0,2.0,0.99,3.0,2.19,1.12,-0.6,67.02,1.4,-0.6,-4.62,2.0,1.63,0.0,3.2,0.0,4.6,1.0,0.0,1.4,-0.6,0
1.86,-4.29,1.0,0.0,0.0,-4.29,3.57,1.86,14.59,9.29,20.3,-4.88,0.86,157.22,3.57,0.0,2.0,2.72,3.42,0.14,1.0,0.0,2.14,1.0,0.0,0.28,0.0,0
4.0,0.0,2.26,0.74,0.0,6.39,2.63,3.0,3.51,11.74,27.23,0.55,0.63,41.94,3.26,-0.63,27.63,0.74,2.92,1.26,1.26,0.0,7.37,0.5,0.0,1.74,1.63,1
0.0,0.0,1.0,1.53,0.0,0.0,2.0,1.0,1.53,0.0,1.0,0.75,0.47,152.98,7.12,0.0,2.0,1.0,1.0,-0.53,1.41,0.0,4.06,1.26,0.0,2.0,-0.53,0
0.6,0.0,1.0,1.0,0.0,1.19,1.6,1.0,2.79,0.0,-1.38,1.32,0.6,102.38,7.38,0.0,-4.36,0.4,1.26,-0.6,2.0,0.0,3.0,1.0,0.0,0.81,0.6,0
0.0,0.0,1.0,0.0,0.0,0.91,2.0,2.82,0.91,5.64,20.82,-0.9,0.91,-25.91,0.18,0.0,3.82,1.91,3.88,2.0,0.09,0.0,0.18,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.37,-3.12,1.31,-3.5,4.69,11.06,0.83,-1.37,44.33,-0.37,0.0,4.69,2.31,5.45,0.31,1.0,0.0,1.31,1.0,0.0,1.0,0.69,0
-0.71,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.71,-1.43,-4.71,3.96,0.0,80.73,1.43,1.0,-0.71,0.0,-4.31,1.0,1.0,0.0,1.0,1.0,0.0,2.71,-0.71,0
