CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.75,2.0,1.0,1.0,0.0,7.0,3.0,3.5,10.0,17.25,23.0,1.29,0.0,83.75,1.0,3.0,7.49,5.5,6.01,0.0,1.0,0.0,6.25,0.82,0.0,3.0,2.75,1
1.94,0.0,1.0,1.97,0.97,0.97,3.94,7.77,29.13,40.87,20.49,0.34,0.0,175.99,2.0,-7.74,31.55,2.0,5.97,-0.97,0.03,0.0,5.97,0.77,0.0,2.0,-0.97,1
-3.24,0.0,1.0,0.19,-3.06,-0.81,2.0,2.81,9.3,7.94,47.7,-0.06,0.0,88.94,2.81,0.0,14.06,2.0,0.13,-0.81,0.0,0.0,4.81,1.27,0.0,1.19,1.81,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.08,0.08,1.24,3.57,45.81,0.22,0.0,11.58,2.0,0.92,29.3,1.08,2.11,0.0,1.92,0.0,10.08,0.46,0.0,2.92,-0.92,1
9.0,0.0,1.0,8.45,0.0,0.45,1.45,5.0,-6.02,26.45,55.78,0.11,0.0,100.11,0.45,0.0,15.03,3.0,1.86,1.0,0.45,0.0,8.19,0.77,0.0,2.0,-0.09,1
-2.99,-1.5,1.0,-2.74,-2.24,-2.99,2.0,-1.24,-9.21,-29.4,-68.76,-0.3,0.0,65.29,3.0,-1.5,-20.89,-2.49,2.12,0.0,0.0,0.0,9.01,0.9,0.0,3.0,1.75,0
2.4,0.0,1.0,2.6,0.0,1.0,1.0,-0.6,4.81,24.21,44.41,0.38,0.0,101.61,1.2,0.8,27.2,1.0,1.73,0.2,0.2,0.0,8.6,0.53,0.0,2.2,0.2,1
-0.53,0.0,1.0,0.94,-0.53,0.0,2.0,-4.85,5.4,28.58,38.92,0.06,0.0,89.81,-0.06,-3.79,39.21,2.53,2.15,0.0,0.53,0.0,12.94,0.43,0.0,3.0,0.47,1
6.94,9.92,1.0,4.96,1.98,0.99,1.0,1.02,-1.98,16.92,59.97,0.11,0.0,108.91,1.0,0.0,31.97,2.0,1.53,0.0,0.99,0.0,7.99,0.34,0.0,1.01,-1.98,1
3.12,-0.56,0.44,1.56,4.81,1.12,2.44,-0.12,2.0,-4.74,27.19,0.29,-0.56,62.56,0.44,7.0,-1.54,2.0,5.54,1.56,1.0,0.0,2.63,0.83,0.0,3.56,-0.12,0
-0.93,0.0,1.93,9.34,4.8,0.0,1.0,1.0,1.93,-5.41,47.6,0.12,0.0,72.67,1.93,1.87,19.13,3.87,9.73,0.0,0.0,0.0,4.33,0.47,0.0,2.07,3.8,1
-3.67,0.0,1.0,-0.92,2.0,0.17,1.08,0.08,7.33,1.33,54.58,0.17,3.0,78.92,5.0,5.75,-0.83,1.0,2.88,0.0,2.92,0.0,3.33,1.32,0.0,2.0,3.0,0
-0.96,0.0,1.0,-0.91,0.0,1.0,1.04,2.91,3.04,9.04,21.0,0.28,0.0,97.48,2.96,-0.96,5.22,1.04,2.19,0.0,0.04,0.0,6.22,0.8,0.0,1.04,1.91,1
5.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,14.0,38.0,73.0,0.16,0.0,95.0,1.0,1.0,72.0,5.0,3.08,0.0,1.0,0.0,23.0,0.57,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,-1.8,21.2,67.0,1.12,0.0,95.2,1.0,-3.6,-2.8,3.4,2.06,0.6,0.6,0.0,1.4,1.2,0.0,2.6,1.0,1
2.23,-0.77,1.0,0.23,0.0,1.0,2.0,1.7,2.7,5.57,12.91,0.28,-0.77,60.48,1.23,4.0,-19.99,2.0,5.68,1.0,1.0,0.0,-5.19,0.71,0.0,2.0,-0.77,0
6.0,0.0,1.0,4.0,0.68,-1.35,2.0,2.68,-2.7,18.0,69.0,-0.0,-0.68,98.08,1.68,-2.7,5.86,2.0,1.29,1.0,1.0,0.0,7.95,0.92,0.0,1.32,0.0,0
1.0,0.0,1.69,1.69,0.31,1.38,1.0,3.07,5.13,1.49,26.58,0.24,0.0,85.31,1.69,2.69,26.47,1.31,3.38,0.0,-0.69,0.0,12.58,0.69,0.0,3.69,1.0,1
0.0,0.0,1.0,-0.46,0.0,-1.64,2.82,2.0,8.75,8.82,39.78,-0.45,0.0,87.18,0.18,0.82,33.73,3.82,-7.29,-0.82,-0.82,0.0,16.85,0.45,0.0,2.0,2.0,1
-0.84,2.0,1.0,-4.87,0.84,1.0,2.0,0.64,1.68,15.2,58.57,0.2,-2.36,99.3,1.0,1.0,10.8,2.0,0.18,0.0,0.0,0.0,3.64,1.13,0.0,3.0,1.84,0
-1.1,2.0,1.0,1.0,2.0,0.0,1.0,9.0,17.0,2.6,9.3,0.08,0.7,72.9,3.7,5.7,24.49,0.6,1.86,0.0,0.0,0.0,10.99,0.7,0.0,1.7,1.0,1
0.0,0.0,1.0,5.5,0.0,1.5,1.0,1.0,1.5,22.51,69.03,0.73,0.0,97.51,1.5,0.5,26.03,1.0,15.06,1.0,0.5,0.0,3.5,0.93,0.0,3.5,1.5,0
3.78,1.0,1.0,2.39,0.0,1.7,1.3,7.39,9.96,37.56,68.52,0.19,1.0,100.52,1.3,1.7,77.39,4.09,3.19,-0.7,0.0,0.0,29.52,0.48,0.0,3.0,2.0,1
-1.81,0.0,1.0,1.0,1.81,1.0,3.81,3.0,10.09,1.66,8.03,0.26,0.0,55.09,2.0,6.34,5.09,1.09,5.35,0.91,1.0,0.0,4.81,0.85,0.0,2.0,2.0,1
9.0,-1.86,1.0,9.93,0.93,2.86,2.0,4.07,-0.93,18.62,12.64,0.41,-0.93,81.82,1.0,0.0,-3.52,5.79,4.3,1.93,1.0,0.0,-0.52,1.21,0.0,1.07,1.0,1
0.0,-3.44,1.0,3.14,0.0,-6.73,1.14,-2.44,-15.32,14.14,7.94,-0.77,1.0,88.86,1.0,-0.86,-22.64,-2.29,7.69,1.86,1.86,0.0,-3.01,1.33,0.0,2.86,1.14,0
-4.63,0.0,1.0,-3.12,0.0,1.0,2.0,0.94,15.63,5.43,16.97,0.38,0.0,85.0,3.54,1.54,7.03,2.51,2.13,0.0,1.0,0.0,6.06,0.85,0.0,2.51,2.0,1
0.77,0.0,1.0,-1.3,0.0,0.23,2.77,1.77,11.3,15.86,28.4,0.39,-0.77,84.56,4.77,3.0,15.74,4.0,-0.72,1.0,1.0,0.0,11.53,0.55,0.0,3.77,0.23,1
-3.26,0.0,1.0,2.0,-0.54,-0.54,1.46,-0.09,11.89,19.0,62.82,0.01,0.0,95.18,1.54,2.63,48.35,1.46,3.72,0.0,0.0,0.0,15.09,0.5,0.0,3.54,1.0,1
1.0,0.0,1.0,3.0,0.0,-0.6,2.0,-0.21,-3.83,14.4,33.26,0.21,0.0,88.6,1.0,1.0,15.24,3.0,3.91,0.0,1.0,0.0,12.6,0.59,0.0,3.0,-1.21,1
-1.64,0.0,1.0,-1.64,0.0,0.82,0.18,1.0,-3.28,20.47,106.69,0.31,0.0,3.28,1.82,0.82,16.81,2.82,7.35,0.0,0.0,0.0,6.82,0.53,0.0,3.82,1.64,1
3.0,1.0,1.0,2.74,0.0,1.58,2.0,7.47,21.31,35.63,59.53,0.13,0.58,101.53,1.0,0.0,51.31,4.0,3.66,0.58,1.58,0.0,15.11,0.8,0.0,1.42,-0.16,1
-0.58,0.58,1.0,-0.16,2.0,1.0,1.0,9.16,-6.39,-5.62,18.4,0.23,2.0,82.68,5.0,-0.58,-18.99,1.42,4.15,0.0,1.42,0.0,-2.3,0.8,0.0,1.42,2.58,1
0.67,0.0,1.0,0.0,0.0,0.67,1.0,5.65,0.0,18.69,50.13,0.17,0.0,81.73,2.33,1.0,-5.11,3.35,2.05,0.67,0.0,0.0,-0.69,0.97,0.0,0.33,0.67,0
6.32,7.19,1.0,6.6,3.44,-1.16,1.72,2.0,6.0,29.67,11.33,-0.3,0.0,100.0,1.0,2.0,11.75,0.56,3.7,0.0,0.72,0.0,8.32,0.73,0.0,3.0,0.28,1
2.36,1.0,1.0,5.36,-1.57,-0.57,2.0,3.0,4.72,14.5,-5.29,0.17,-2.36,75.0,-2.14,-1.57,21.22,2.79,3.5,0.0,-1.57,0.0,6.57,0.85,0.0,3.0,-1.36,1
4.82,0.0,1.82,3.64,3.36,4.47,3.64,5.29,2.0,26.97,1.52,0.49,1.64,83.42,1.82,0.82,-8.86,2.0,7.12,1.0,1.82,0.0,1.36,0.89,0.0,1.36,1.0,0
5.33,0.0,1.0,8.08,0.0,-1.76,2.0,5.0,4.59,26.08,4.68,-0.28,0.0,84.73,2.84,0.0,10.35,2.08,4.28,0.08,0.08,0.0,15.19,0.69,0.0,2.92,1.92,1
-6.72,0.0,1.0,-5.72,0.0,2.24,2.0,-1.99,7.23,-7.93,-3.67,0.7,0.0,76.8,1.75,1.49,11.47,5.0,1.82,0.0,0.25,0.0,1.25,0.7,0.0,2.0,0.75,0
0.3,0.0,1.0,1.65,1.35,0.0,2.0,-0.35,5.32,6.6,45.26,0.05,2.03,84.57,3.03,3.03,14.87,1.32,2.75,0.0,1.35,0.0,8.32,0.91,0.0,1.32,1.35,1
-3.65,-3.65,1.0,-8.51,0.0,0.0,1.61,-0.22,2.43,-8.12,38.02,0.13,0.0,-3.34,1.61,1.0,29.65,2.0,1.01,0.0,0.39,0.0,7.22,0.69,0.0,3.0,1.0,1
0.57,0.0,1.0,1.0,0.0,0.43,3.57,3.43,10.0,16.43,20.0,0.05,3.0,84.43,1.0,0.0,54.29,2.0,6.41,2.57,1.0,0.0,7.57,0.74,0.0,2.57,1.43,1
2.8,0.0,1.0,1.7,0.0,1.0,2.0,1.0,10.4,14.3,32.3,0.27,0.0,93.0,4.0,3.0,2.9,5.4,0.18,0.3,1.0,0.0,9.3,0.84,0.0,3.0,1.0,1
-1.38,0.69,1.0,1.0,0.0,0.0,2.0,2.38,1.62,10.38,27.57,0.15,0.69,85.07,2.0,-2.07,38.23,3.0,1.01,-0.69,-0.69,0.0,15.95,0.5,0.0,2.69,1.38,1
-3.17,0.0,1.0,-1.58,0.0,0.21,1.79,-1.38,-4.92,-18.94,-6.16,0.38,0.0,75.74,1.79,5.21,-34.78,-0.38,3.18,0.0,-0.79,0.0,0.45,0.76,0.0,1.21,-0.79,1
3.0,0.65,1.0,2.94,-1.3,1.65,2.65,5.3,4.35,17.89,16.69,0.3,0.0,82.41,2.0,4.0,-3.48,2.0,6.54,1.0,1.0,0.0,1.41,1.11,0.0,2.0,0.0,0
0.0,-1.79,1.0,2.11,1.79,1.89,2.0,-1.68,16.0,10.64,66.15,0.26,1.79,91.21,7.57,3.79,12.32,3.11,2.44,0.0,2.79,0.0,5.0,1.13,0.0,1.11,1.79,0
3.01,9.0,1.0,4.0,-0.99,1.0,2.0,-1.98,3.98,25.97,37.89,0.11,0.0,88.01,0.01,0.99,31.87,1.01,4.57,0.0,1.0,0.0,13.96,0.5,0.0,2.99,-0.99,1
7.52,0.0,1.0,2.37,0.0,1.0,2.63,2.74,13.37,34.85,67.32,0.17,0.63,88.06,0.37,1.63,63.8,5.0,5.21,1.26,1.63,0.0,21.11,0.75,0.0,2.37,1.63,1
4.67,0.0,1.0,4.01,0.0,0.32,2.0,1.0,-4.02,11.37,56.72,0.25,0.0,93.71,0.33,-0.67,6.65,3.0,1.95,0.33,1.67,0.0,6.7,1.16,0.0,2.67,-1.34,1
-2.32,-0.77,1.0,0.0,0.77,-0.77,0.23,-2.86,-1.54,-6.49,37.01,0.06,0.0,90.14,1.0,4.54,11.87,0.46,2.87,0.0,1.0,0.0,4.46,0.73,0.0,3.77,0.23,1
1.0,-0.83,1.0,1.08,0.0,0.08,1.08,7.75,3.0,22.58,36.09,0.08,-0.92,84.42,2.83,0.0,13.67,2.0,1.14,1.0,1.0,0.0,2.42,0.98,0.0,0.17,1.08,0
1.0,0.0,1.0,1.3,1.0,1.3,1.3,0.61,-6.97,21.37,30.74,0.39,0.0,86.97,0.3,0.0,8.18,4.3,5.65,1.7,1.0,0.0,3.39,0.86,0.0,2.7,1.3,0
4.0,0.7,1.0,1.3,5.7,1.3,2.0,2.0,-2.93,10.89,17.84,0.18,0.0,87.89,-1.11,-1.41,-0.41,1.3,3.76,0.3,1.0,0.0,-1.93,0.64,0.0,2.3,1.0,1
0.0,3.0,1.0,2.31,0.0,-0.69,1.31,2.62,-2.58,28.05,86.48,0.15,0.0,98.27,1.31,2.0,-1.13,2.31,1.28,0.69,0.0,0.0,6.69,0.83,0.0,2.69,0.62,0
0.0,0.0,1.0,-4.88,0.0,0.0,2.98,1.04,12.92,8.96,34.55,0.14,0.0,74.16,2.0,2.0,22.8,2.0,1.78,0.98,0.98,0.0,0.06,1.05,0.0,2.98,0.98,0
-0.76,2.0,1.0,6.0,-1.76,0.0,1.12,1.88,22.46,22.3,10.06,0.11,0.0,113.85,2.88,-6.15,49.37,2.0,2.17,-0.88,0.0,0.0,20.76,0.45,0.0,2.0,0.0,1
2.51,0.0,1.0,3.01,1.51,1.0,2.0,2.01,3.97,27.53,14.9,0.33,0.0,91.99,3.5,3.0,2.99,4.0,1.94,1.0,1.0,0.0,7.99,0.84,0.0,3.0,2.01,1
1.0,0.0,1.0,3.71,0.0,0.0,2.71,-1.85,7.41,8.59,6.63,0.22,0.0,92.98,0.29,1.71,12.27,3.0,2.97,0.0,1.0,0.0,12.71,0.83,0.0,3.71,0.0,0
-5.06,0.0,1.0,1.0,0.0,-0.45,2.0,1.72,14.89,0.28,52.23,0.26,-0.72,89.28,2.72,-0.72,19.23,2.0,1.19,-0.72,0.0,0.0,7.0,0.71,0.0,2.72,-0.72,1
-1.32,0.66,1.0,-1.99,-0.66,-0.66,1.66,0.34,-2.65,41.99,80.69,-0.04,0.0,90.38,1.0,-0.66,-1.99,1.66,2.92,1.0,1.66,0.0,4.34,0.78,0.0,2.34,0.0,0
-1.54,1.0,1.0,2.49,0.0,-0.54,1.49,3.0,2.06,10.03,17.34,-0.04,0.0,67.09,2.03,0.51,19.75,0.97,3.99,0.0,0.0,0.0,6.03,0.87,0.0,2.49,1.51,0
-0.92,0.0,1.0,-0.92,2.0,0.0,0.08,0.17,-1.75,6.19,69.81,0.09,0.0,12.63,5.0,7.32,10.41,2.0,-0.75,0.0,0.0,0.0,3.08,0.47,0.0,2.0,1.0,1
-1.44,0.0,1.0,-1.44,-1.44,-0.72,1.0,1.0,3.16,14.97,41.28,0.21,0.0,87.81,1.72,0.72,17.03,1.0,5.63,1.0,1.72,0.0,5.0,0.8,0.0,3.0,1.0,0
-1.56,0.0,1.0,3.74,0.0,1.0,2.0,5.83,5.0,2.14,-2.03,0.24,0.0,78.61,2.91,4.0,1.17,2.0,4.77,0.09,0.09,0.0,0.35,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,6.9,0.02,0.0,2.98,4.95,1.02,10.03,46.15,0.06,0.0,92.02,2.98,-1.97,11.97,2.0,0.91,0.0,0.0,0.0,6.95,0.95,0.0,1.02,0.02,0
3.41,0.85,1.0,-4.11,-4.26,1.85,2.0,5.26,9.0,32.23,45.78,0.46,0.0,93.85,4.0,3.0,27.16,4.0,2.29,1.0,1.0,0.0,13.41,0.74,0.0,2.15,0.15,1
1.0,0.0,1.0,1.22,2.56,2.0,1.22,0.44,-6.24,9.88,36.61,0.38,0.0,69.09,0.22,-1.56,10.24,5.0,3.46,1.0,1.0,0.0,6.68,0.57,0.0,2.78,2.78,1
-1.77,0.0,1.0,-1.77,2.0,0.0,1.89,1.0,2.77,3.89,27.83,0.21,0.0,60.92,1.89,0.0,28.97,1.11,3.25,0.0,0.89,0.0,9.89,0.09,0.0,3.0,-0.77,1
4.0,0.0,1.0,1.08,5.92,1.08,1.08,2.92,2.92,4.69,9.47,0.19,0.0,89.08,-1.77,0.92,-1.77,0.15,4.99,0.08,1.0,0.0,-3.46,0.64,0.0,2.08,1.0,0
0.0,1.0,2.0,1.83,0.83,2.83,2.0,8.99,-0.31,5.18,50.12,0.29,1.66,83.18,5.32,-1.32,27.32,2.0,3.27,0.0,0.83,0.0,17.32,0.54,0.0,3.0,1.83,1
-1.42,-4.1,1.0,-6.58,2.0,1.68,1.0,3.37,7.37,10.53,11.32,0.56,0.0,94.53,3.05,2.0,2.58,2.0,0.53,0.0,-0.68,0.0,-2.16,1.11,0.0,2.32,1.0,0
8.01,0.0,1.0,4.81,0.0,1.6,2.6,2.19,22.43,51.24,95.27,0.21,0.0,107.04,-0.2,1.0,111.12,6.81,3.86,0.0,1.6,0.0,35.64,0.3,0.0,4.2,1.6,1
1.0,-0.86,1.0,-1.58,1.0,-0.86,0.14,-0.72,1.0,33.7,71.54,0.08,0.0,114.42,1.0,2.0,2.53,1.14,1.78,0.86,0.86,0.0,5.0,0.8,0.0,3.0,0.14,1
1.0,0.0,1.0,0.5,0.0,3.01,2.0,2.5,6.48,4.99,15.99,0.64,0.0,79.98,1.5,-1.51,2.49,3.51,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.5,2.0,0
-2.1,0.0,1.0,0.0,0.0,-0.52,2.0,-0.03,2.03,6.55,41.96,-0.05,0.0,95.62,1.52,1.0,16.58,1.48,4.13,0.0,-0.52,0.0,4.03,0.67,0.0,1.0,1.0,1
9.8,0.0,1.95,1.95,0.05,7.65,2.95,4.0,-8.55,0.45,49.85,1.13,0.0,70.8,3.85,0.0,9.75,3.0,6.89,0.0,0.05,0.0,2.95,1.32,0.0,2.0,1.0,1
0.0,0.0,1.48,16.14,3.0,-1.57,1.48,1.52,1.48,-0.81,31.09,0.01,1.05,98.24,2.0,2.48,9.14,5.0,10.37,0.0,0.48,0.0,7.52,0.74,0.0,2.52,2.48,1
1.0,1.0,1.0,1.35,0.0,1.0,1.35,3.69,3.0,42.17,69.77,0.22,0.0,100.11,0.35,0.0,7.28,1.35,2.05,1.0,1.0,0.0,5.69,0.9,0.0,2.0,1.35,1
-1.13,5.7,0.43,1.0,0.0,7.1,1.43,5.57,12.19,12.73,51.48,0.99,-0.57,86.83,0.43,1.57,38.12,4.27,4.74,0.0,-0.57,0.0,9.7,0.48,0.0,2.0,-0.57,1
1.6,1.6,1.0,4.0,-1.6,0.0,1.8,-4.6,-12.79,4.8,61.39,0.4,0.0,11.19,-0.6,-4.0,21.0,2.0,0.91,0.8,0.8,0.0,8.4,0.52,0.0,3.8,-0.8,1
1.43,0.0,1.0,3.0,0.0,0.79,2.79,4.14,5.21,13.57,7.72,0.21,0.0,84.93,3.36,1.0,23.43,1.21,2.25,0.0,-0.79,0.0,9.79,0.51,0.0,0.43,-0.79,1
9.92,6.97,1.0,9.17,0.0,0.97,2.0,4.94,2.92,31.64,69.14,0.17,0.0,99.83,0.03,0.0,26.58,3.94,4.48,0.0,1.0,0.0,13.03,0.61,0.0,2.0,1.94,1
3.03,-0.98,0.02,2.02,0.0,4.94,1.02,1.05,18.92,20.29,51.36,0.87,-0.98,84.18,1.0,2.97,67.08,5.98,3.51,0.98,0.02,0.0,19.06,0.5,0.0,3.0,0.02,1
0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.19,13.35,26.3,20.0,0.03,0.0,94.86,1.0,-0.62,23.27,3.0,5.22,0.0,1.81,0.0,7.05,0.36,0.0,2.81,1.81,1
3.44,0.0,1.0,0.0,2.0,0.0,0.14,-2.44,-22.23,-20.23,34.26,0.38,0.0,61.98,1.0,-1.72,-8.25,2.86,0.26,0.0,0.86,0.0,3.84,0.66,0.0,2.14,1.86,1
0.16,-1.69,1.0,2.0,-0.69,2.0,2.84,-3.06,-6.75,15.53,16.53,0.36,0.0,85.91,0.16,-2.53,3.16,5.0,3.84,1.0,1.0,0.0,1.16,1.21,0.0,2.84,1.16,1
-0.54,4.0,1.0,1.0,-0.54,9.0,2.54,5.0,21.08,21.0,85.66,1.57,0.0,94.0,1.54,-0.08,53.25,6.0,4.99,0.0,0.54,0.0,12.0,0.31,0.0,1.46,1.46,1
4.98,-0.51,1.0,6.54,1.53,1.02,2.0,1.49,8.14,35.3,82.16,0.44,0.0,94.54,0.49,0.0,22.61,5.05,4.04,1.0,0.49,0.0,8.95,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,-5.21,-4.35,1.0,1.0,1.0,4.74,7.13,29.44,0.42,0.0,79.57,2.74,6.0,21.04,0.26,2.45,0.0,0.0,0.0,13.82,0.67,0.0,2.0,-1.74,1
1.0,0.0,1.0,7.5,4.64,1.0,2.0,2.14,4.93,9.36,27.35,0.22,0.0,92.28,1.0,0.0,17.22,4.86,3.79,0.0,0.0,0.0,2.29,0.66,0.0,3.0,0.93,1
4.0,0.0,1.0,0.8,0.0,2.6,2.0,-1.81,-10.42,8.79,35.21,0.41,0.0,83.59,2.0,2.4,24.6,2.0,3.17,-0.6,-0.6,0.0,12.81,0.2,0.0,3.6,1.6,1
2.5,0.0,1.0,0.98,-0.5,-1.01,2.5,1.5,7.01,0.89,-5.29,-0.09,0.0,84.43,1.0,0.5,22.48,-0.02,0.36,0.0,-0.5,0.0,5.47,0.92,0.0,1.5,-1.01,0
1.44,6.0,1.0,14.07,0.0,0.93,2.0,9.49,23.19,19.93,8.39,0.08,0.93,94.93,1.0,0.0,24.06,2.0,4.69,0.0,1.0,0.0,4.73,1.03,0.0,2.0,0.0,0
3.64,0.0,1.0,1.64,0.0,1.64,2.64,5.91,6.91,10.17,14.34,0.18,0.0,77.35,2.0,4.0,8.1,3.28,3.73,0.36,0.36,0.0,4.64,0.77,0.0,2.0,-0.64,1
3.0,1.0,1.0,4.69,3.08,1.0,2.0,4.0,8.62,30.38,69.77,0.1,0.0,95.23,1.0,0.0,37.38,3.38,3.93,0.0,0.38,0.0,18.62,0.52,0.0,2.62,2.85,1
-4.92,-0.96,1.0,1.0,0.0,1.97,2.0,-2.92,2.97,6.2,-5.44,0.73,1.0,78.18,1.0,0.0,-20.59,2.99,2.08,0.99,0.01,0.0,-2.85,0.85,0.0,2.01,2.99,0
5.27,-0.64,1.0,2.0,5.0,1.36,1.36,0.73,2.64,11.09,44.84,0.44,0.0,109.11,1.0,0.0,-0.27,2.64,2.67,1.0,1.0,0.0,2.36,0.67,0.0,2.36,1.64,1
2.5,0.0,1.0,5.0,1.0,2.0,1.0,3.5,7.5,31.0,77.0,0.52,0.0,96.5,2.0,5.0,14.5,6.0,7.8,0.5,1.0,0.0,6.5,0.56,0.0,3.0,2.0,1
-6.57,-5.64,1.0,-14.09,2.0,2.94,2.0,1.0,0.0,-8.15,42.22,0.34,3.0,42.31,5.0,3.94,13.88,1.0,2.72,0.0,1.06,0.0,-1.45,0.82,0.0,2.94,3.94,1
4.43,0.0,1.0,1.0,0.57,0.57,3.0,2.57,4.0,10.43,38.29,0.23,0.0,80.43,1.43,0.0,14.85,2.57,2.18,0.43,1.0,0.0,2.14,0.96,0.0,2.43,1.0,1
-0.73,0.0,1.0,0.0,2.47,1.47,1.0,2.0,9.27,13.0,38.19,0.27,2.2,81.74,3.93,1.47,0.53,1.27,0.14,0.0,2.47,0.0,5.93,0.81,0.0,2.73,2.47,1
1.0,0.0,1.0,0.0,0.0,-3.18,1.2,1.0,-4.57,1.02,63.01,-0.45,0.0,104.73,0.2,1.8,23.55,1.2,4.79,-0.8,0.8,0.0,3.8,0.72,0.0,1.8,0.2,0
1.0,1.0,1.0,4.07,2.0,0.0,2.69,12.0,10.53,7.91,66.24,-0.31,1.38,97.38,4.38,11.38,11.31,-0.07,6.64,0.0,0.0,0.0,6.38,0.63,0.0,2.0,2.69,1
-4.02,0.8,1.0,-2.41,0.0,0.8,1.0,4.21,2.41,38.39,80.79,0.24,0.8,93.79,1.8,0.8,22.49,1.0,2.01,0.2,0.2,0.0,9.02,1.05,0.0,3.8,1.61,0
4.7,1.0,1.0,-6.67,-2.09,3.09,2.7,8.79,2.3,27.76,28.45,0.33,1.39,68.0,1.0,-1.39,31.09,1.91,0.05,0.0,0.0,0.0,7.0,0.61,0.0,1.3,0.61,1
1.69,0.0,1.0,1.65,0.65,-1.62,2.65,4.65,6.31,19.89,51.91,-0.37,0.0,93.51,2.65,4.0,5.62,0.04,4.16,1.0,0.35,0.0,5.31,0.75,0.0,2.0,0.0,1
3.0,4.0,1.0,9.49,-0.7,-1.4,2.0,3.4,1.0,4.41,20.21,0.28,0.0,92.49,1.7,0.0,15.98,-0.09,2.83,0.3,0.3,0.0,11.19,0.4,0.0,2.0,-1.4,1
-1.62,-0.81,0.19,2.62,0.0,1.81,1.19,-1.43,23.34,-6.29,46.62,0.54,-0.81,93.24,3.62,1.62,9.57,3.62,3.57,0.0,0.0,0.0,3.76,0.98,0.0,2.0,-2.43,0
1.8,0.0,0.1,-9.8,-0.9,0.0,2.9,1.0,5.0,1.4,15.9,0.16,0.0,50.09,2.1,3.6,19.8,-0.7,-1.56,0.9,0.0,0.0,11.1,0.65,0.0,3.9,-0.8,1
0.75,0.0,1.0,1.5,1.75,0.75,1.0,2.75,13.76,19.77,18.51,0.44,0.0,102.53,1.0,0.0,-2.51,2.0,0.83,0.0,1.0,0.0,2.25,0.82,0.0,2.0,1.0,0
6.79,0.0,1.0,4.0,-1.59,0.0,2.79,1.21,0.0,6.9,21.0,0.11,0.0,89.62,-2.17,0.79,23.93,2.0,6.7,1.0,1.0,0.0,11.21,0.52,0.0,1.21,0.0,1
2.37,0.0,1.79,5.0,0.0,3.58,1.79,1.79,2.37,-6.5,-13.07,1.16,0.0,77.4,2.0,0.0,13.74,2.58,15.07,0.21,0.21,0.0,2.0,0.84,0.0,2.21,1.79,0
2.0,0.0,1.72,2.44,0.0,0.28,3.44,7.88,2.72,23.96,-1.87,-0.45,1.44,63.69,4.72,0.72,12.04,0.56,5.13,0.0,0.72,0.0,8.6,0.59,0.0,0.28,0.0,1
1.0,0.0,1.93,14.05,3.78,0.0,2.93,4.0,5.85,4.66,48.78,0.04,0.0,100.49,2.93,2.78,20.07,5.78,11.74,0.0,0.0,0.0,8.78,0.93,0.0,2.0,3.85,1
-0.77,0.77,1.0,2.55,0.0,0.77,1.23,1.77,-1.1,8.55,8.03,0.33,0.0,77.94,0.23,0.0,-6.06,5.0,2.43,-0.77,0.23,0.0,2.0,1.15,0.0,2.0,0.0,0
4.51,-0.51,1.0,-1.26,0.0,1.0,2.0,4.0,9.51,32.51,63.0,0.13,0.0,94.75,0.25,0.75,39.51,4.0,3.01,0.0,1.0,0.0,10.45,0.75,0.0,2.0,1.0,1
0.59,0.0,1.0,0.0,2.19,-0.59,0.41,4.97,20.09,8.84,5.1,0.1,-0.59,89.03,2.19,6.37,1.41,2.0,3.18,0.0,1.0,0.0,1.22,0.69,0.0,0.81,1.0,0
1.64,0.68,2.68,-0.68,-3.4,0.64,2.68,3.36,3.0,17.17,11.4,0.4,0.68,75.32,1.68,0.0,17.57,3.0,2.74,-0.68,0.0,0.0,9.08,0.8,0.0,1.32,2.36,1
0.11,0.89,1.89,1.89,0.0,-1.78,1.89,3.67,11.13,16.02,28.98,-0.77,0.0,91.22,3.89,2.78,46.61,-0.78,3.88,1.0,1.0,0.0,14.7,0.3,0.0,1.89,1.0,1
-0.6,1.0,1.0,-3.62,1.0,0.0,2.0,-0.21,15.89,25.64,21.81,0.05,0.0,91.81,1.0,1.0,17.49,3.0,3.96,0.0,1.6,0.0,3.0,0.59,0.0,2.6,1.6,1
