CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.64,5.0,5.29,2.0,9.36,5.36,4.93,0.21,2.64,64.88,3.0,0.0,0.78,2.64,4.65,0.0,1.0,0.0,4.64,0.5,0.0,2.64,4.0,1
0.79,3.86,0.36,0.0,0.0,-3.5,1.0,1.0,1.64,6.29,-17.29,0.21,0.0,59.86,0.71,0.0,2.07,0.36,0.53,0.64,0.0,0.0,0.71,0.79,0.0,3.0,-0.64,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,-1.11,-0.62,0.62,1.62,5.0,87.37,6.0,-0.62,0.0,1.0,4.87,5.49,6.0,0.0,2.75,1.0,0.0,2.62,-0.62,0
0.0,1.72,1.0,0.0,0.0,3.45,2.0,1.0,1.0,0.0,0.41,3.41,1.0,0.0,5.14,0.86,8.59,-0.72,4.09,2.59,2.86,0.0,1.14,1.0,0.0,2.0,2.0,0
0.0,6.0,1.0,1.57,0.79,1.57,1.79,1.0,4.71,0.79,-2.36,1.47,0.0,56.53,3.14,0.21,1.57,0.0,0.83,-0.79,0.79,0.0,3.57,0.8,0.0,1.79,0.0,0
0.0,3.83,1.0,0.0,0.0,6.88,1.0,1.0,0.0,-3.83,-1.63,4.96,1.0,-73.79,3.04,14.38,2.08,-0.92,10.9,2.88,0.04,0.0,1.04,1.32,0.0,3.92,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,3.0,2.01,5.0,12.0,0.79,0.0,78.0,-0.99,0.0,14.0,3.0,1.42,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0
-0.86,4.0,0.14,-1.72,1.72,4.86,0.14,1.0,-6.89,-0.86,3.45,4.75,0.0,-2.58,3.45,16.14,0.0,0.0,8.96,3.14,0.86,0.0,3.72,0.78,0.0,5.72,-0.86,0
0.0,-1.63,1.0,-0.54,1.0,1.63,2.46,1.0,0.91,-2.17,1.83,2.34,1.0,-36.94,0.91,0.54,-2.72,1.46,0.98,1.0,0.46,0.0,-0.17,1.22,0.0,1.46,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,0.28,0.0,2.45,1.7,0.0,27.74,3.11,5.0,0.28,1.72,3.5,0.0,-0.45,0.0,2.28,1.0,0.0,2.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.0,0.24,0.0,100.0,4.04,-4.78,1.96,1.0,-1.39,0.0,3.91,0.0,3.0,1.0,0.0,0.04,1.96,0
0.0,0.0,1.0,1.75,-0.75,0.0,2.75,1.0,2.51,0.0,1.0,-0.09,0.0,156.54,5.75,0.0,2.75,1.0,-2.02,0.75,3.0,0.0,2.25,1.0,0.0,0.25,1.0,0
0.63,-3.76,1.0,0.0,0.63,0.0,0.37,1.0,4.37,7.51,12.65,0.2,0.0,87.56,1.37,2.25,10.39,1.63,2.35,-0.63,0.37,0.0,2.63,1.19,0.0,2.63,0.0,0
0.0,6.0,1.0,1.56,0.0,0.0,2.0,1.0,2.0,3.0,0.88,0.49,-0.56,105.88,1.44,0.0,2.21,1.0,3.12,1.0,1.0,0.0,4.56,0.5,0.0,1.44,0.44,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,2.15,2.88,3.31,4.27,0.59,0.0,94.95,2.15,-1.15,9.88,2.0,0.86,-0.58,-0.58,0.0,3.58,1.19,0.0,2.85,0.0,0
0.0,6.74,1.0,-0.75,1.0,3.74,3.0,1.0,1.25,0.0,3.25,5.36,1.0,-74.84,-0.99,5.24,1.5,2.0,11.69,1.0,-1.25,0.0,3.5,1.1,0.0,2.75,-0.75,0
0.0,-2.91,1.0,-0.73,0.0,-1.45,0.27,1.0,-0.73,1.73,18.36,0.22,0.0,5.82,1.0,3.45,4.82,2.73,1.57,1.0,1.0,0.0,0.82,0.96,0.0,4.0,0.0,0
0.0,4.0,1.0,1.44,0.0,6.72,1.0,1.0,0.0,3.61,12.27,3.58,0.0,9.39,1.0,5.28,8.89,1.0,1.14,1.72,0.0,0.0,4.17,1.0,0.0,4.0,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,4.0,1.0,0.0,2.0,0.0,0
-0.81,6.0,0.19,1.0,0.0,0.0,1.19,1.0,-3.66,-0.23,6.85,0.62,-0.81,58.09,3.62,-0.81,0.96,1.81,3.06,0.19,1.0,0.0,4.81,0.5,0.0,2.81,0.19,0
0.0,2.55,1.0,0.0,0.0,3.82,1.0,1.0,1.0,-0.64,-4.46,2.85,1.0,-45.21,4.0,5.82,2.91,0.36,3.43,3.64,1.0,0.0,2.0,1.0,0.0,2.91,-1.27,0
0.0,0.0,1.0,-0.86,0.0,3.72,1.0,1.0,0.07,0.0,1.0,3.01,0.93,13.48,6.0,9.65,2.86,0.07,6.54,0.0,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,2.63,1.0,-0.66,0.0,2.63,1.0,1.0,4.34,5.0,1.34,2.11,0.0,-0.81,-1.95,8.9,5.34,0.34,7.01,2.63,0.34,0.0,1.34,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,1.72,0.72,1.44,1.0,1.0,5.61,0.72,-0.72,0.55,5.0,29.79,6.72,0.0,0.72,1.0,3.98,3.0,5.28,0.0,4.72,0.82,0.0,2.72,-0.72,0
0.0,14.13,1.0,0.0,0.0,2.02,2.0,1.0,0.0,0.0,1.79,0.41,-0.23,0.0,2.26,0.74,4.02,1.0,0.66,0.0,0.26,0.0,4.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,-0.61,-0.54,3.21,2.19,0.54,-13.4,5.07,0.0,1.46,1.0,2.84,1.46,4.0,0.0,2.54,1.0,0.0,3.54,0.54,0
0.0,0.0,1.0,-0.0,0.0,1.0,1.0,1.0,-0.5,6.0,12.0,1.54,0.0,40.44,-0.5,0.0,5.0,2.0,8.49,0.0,1.0,0.0,-0.0,1.0,0.0,2.0,0.0,0
0.0,-2.94,1.0,0.74,0.0,-1.41,2.74,2.47,0.0,2.21,14.5,-1.91,4.0,58.82,2.74,-4.41,14.03,1.74,2.76,1.0,6.74,0.0,5.68,0.79,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,18.0,0.45,0.0,83.0,2.0,0.0,3.0,2.0,1.94,0.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.23,0.0,-5.91,1.0,1.0,1.77,10.0,23.93,-0.75,0.0,12.26,3.53,1.0,7.53,2.0,1.75,1.77,3.3,0.0,5.77,1.0,0.0,1.23,2.77,0
0.0,1.0,1.0,0.0,0.0,5.0,1.99,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,5.67,1.0,0.06,0.0,0.0,3.0,1.0,0.0,4.0,2.06,-0.72,1.0,-44.5,-0.89,0.94,12.0,1.06,3.51,2.22,4.06,0.0,4.94,0.75,0.0,1.11,0.0,0
-2.99,0.0,0.4,-0.6,0.0,2.21,0.4,1.0,-0.6,-0.6,-7.93,1.41,1.6,-42.99,3.4,0.0,1.61,0.4,0.18,0.0,1.0,0.0,-0.39,1.1,0.0,1.4,-0.19,0
-0.66,0.0,1.0,0.0,1.34,6.27,1.0,1.0,0.66,3.0,4.34,0.43,5.61,80.0,8.63,0.0,7.66,1.0,-2.15,0.66,4.63,0.0,3.34,0.75,0.0,3.34,0.66,1
0.0,0.0,1.0,0.0,2.0,2.18,1.0,1.0,1.77,1.82,-5.63,1.22,1.0,31.0,7.77,0.0,5.23,0.41,0.85,0.0,2.0,0.0,2.23,0.87,0.0,4.0,-0.59,0
1.0,0.0,1.0,0.77,1.0,0.0,2.0,1.0,1.77,18.23,7.04,0.99,0.0,164.59,4.06,-1.53,0.4,0.23,1.87,0.23,1.77,0.0,3.0,0.92,0.0,-1.3,0.77,0
0.48,0.0,1.0,1.52,0.48,1.57,1.52,1.0,6.75,15.89,19.52,-0.41,0.52,132.01,2.05,3.57,12.0,2.52,2.0,0.52,-0.52,0.0,5.52,0.8,0.0,2.48,1.52,1
1.0,0.0,2.0,0.0,-1.42,-0.71,4.0,1.0,1.0,6.46,3.04,1.64,0.29,8.77,-0.83,0.0,18.29,2.71,3.04,2.0,0.29,0.0,-0.13,1.18,0.0,0.58,1.0,1
0.0,6.0,1.0,-0.27,0.0,0.0,1.36,1.0,-1.81,0.46,2.0,1.99,-0.64,63.35,1.36,0.0,3.73,1.64,1.58,0.36,0.36,0.0,2.09,0.66,0.0,2.64,0.36,0
1.0,0.0,1.0,-2.81,1.94,0.0,1.0,1.0,-5.61,-0.94,7.55,1.4,0.0,-27.13,1.0,0.0,0.94,1.0,5.85,0.0,0.06,0.0,1.13,1.23,0.0,3.0,-0.94,0
0.0,-8.32,1.0,0.0,0.0,-3.62,1.0,1.0,0.0,2.92,24.47,-6.13,0.0,95.93,2.0,-6.47,0.23,2.92,-9.54,-0.92,1.92,0.0,3.15,0.98,0.0,3.0,1.0,0
0.0,6.0,1.0,1.0,0.0,0.0,1.49,1.0,1.49,3.0,0.98,1.28,-0.51,50.0,-0.54,0.0,2.97,1.51,2.64,1.0,0.49,0.0,3.49,0.5,0.0,1.49,-0.02,1
0.0,0.0,1.0,0.0,0.0,-1.1,2.0,1.0,0.0,0.68,11.07,-0.95,2.0,9.49,3.0,0.0,4.29,1.0,3.64,0.0,1.0,0.0,3.0,1.0,0.0,2.68,1.0,0
0.0,2.96,1.0,0.0,0.0,6.22,1.0,1.0,-2.22,0.0,7.0,2.12,1.0,0.0,0.04,4.43,12.43,1.0,3.25,0.74,0.26,0.0,2.0,1.0,0.0,2.74,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35,5.0,2.65,0.72,0.0,74.0,0.05,0.0,4.0,1.65,1.27,-1.3,-1.95,0.0,1.35,1.0,0.0,2.35,-0.65,0
0.0,-0.6,1.0,0.6,0.0,0.99,1.0,1.0,0.6,0.0,7.6,-0.47,1.0,60.19,5.01,-0.6,5.6,1.6,3.17,0.0,2.2,0.0,3.2,1.0,0.0,1.0,1.6,0
0.0,0.0,1.0,3.98,0.99,1.98,1.99,1.0,1.99,0.0,7.0,0.85,0.0,124.62,7.95,-0.99,4.96,2.0,2.74,0.0,1.99,0.0,3.99,0.75,0.0,3.0,-0.99,0
0.0,0.0,1.0,-0.94,0.0,3.0,1.0,1.0,2.06,0.94,5.62,0.9,0.0,-80.5,0.32,-4.68,-0.94,1.94,-1.47,0.0,1.0,0.0,2.0,1.0,0.0,3.94,0.0,0
0.0,2.79,1.0,1.7,0.0,-1.39,1.7,3.79,2.39,10.45,14.24,0.87,-0.7,158.52,2.91,0.7,12.15,1.7,2.08,0.0,1.3,0.0,7.18,0.74,0.0,2.0,-0.7,1
0.0,4.5,1.0,0.75,0.0,0.75,1.75,1.0,2.25,2.25,1.5,0.67,0.0,37.49,2.75,0.0,3.75,1.0,2.63,0.75,1.0,0.0,3.5,0.63,0.0,2.25,0.75,1
0.0,1.0,1.0,0.0,0.0,0.79,0.21,1.0,-1.57,5.57,12.43,0.83,0.0,96.22,1.79,-2.36,1.64,2.0,1.87,0.21,1.0,0.0,5.36,0.84,0.0,2.79,0.79,0
0.0,4.95,1.0,0.0,0.0,2.75,1.0,1.0,1.0,-0.55,-3.3,5.74,0.0,-27.49,4.0,3.85,-0.2,0.45,9.15,2.55,4.0,0.0,3.1,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.52,1.24,17.24,2.25,0.76,64.03,3.52,1.52,-0.04,2.0,3.46,1.52,1.0,0.0,5.76,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,8.0,1.0,1.0,0.28,0.72,9.38,0.51,7.0,-72.15,2.11,1.44,5.33,1.72,1.72,1.72,3.56,0.0,2.0,0.76,0.0,3.44,1.0,0
0.0,0.88,1.0,-0.88,0.0,0.0,0.12,1.0,-0.88,4.51,7.75,0.69,0.0,-10.52,-2.51,0.0,8.75,2.88,2.32,0.88,-1.75,0.0,3.0,1.0,0.0,4.88,-0.88,0
-0.86,3.44,1.0,0.0,-0.86,13.16,0.14,1.0,0.14,-16.33,-14.61,4.41,7.0,-75.64,5.0,5.16,1.86,1.0,-0.19,1.0,4.14,0.0,1.14,1.29,0.0,4.58,1.0,0
4.0,0.0,1.0,0.65,0.0,0.35,1.65,1.0,1.65,2.39,-3.22,0.47,0.0,88.99,4.61,-1.3,4.0,0.35,2.21,-0.65,1.3,0.0,2.0,1.22,0.0,2.35,0.65,0
0.0,0.0,1.0,0.93,0.0,0.36,1.07,1.0,0.93,0.0,1.43,1.65,0.14,92.87,4.86,0.0,1.43,1.0,1.11,0.0,2.86,0.0,3.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,1.47,7.56,0.0,6.11,0.0,0.44,0.44,1.56,1.56,6.67,0.0,2.56,0.72,0.0,2.0,1.56,0
-0.56,0.0,1.0,0.44,1.13,9.56,0.44,1.0,-1.13,1.69,6.26,3.76,0.56,102.82,4.26,0.0,3.39,1.0,1.32,0.44,1.56,0.0,2.13,0.86,0.0,4.13,0.0,0
0.0,2.0,1.0,0.0,-0.54,5.0,0.46,1.0,1.63,-1.09,-3.8,4.91,-0.54,-13.56,0.0,1.0,4.09,0.0,3.66,3.0,1.0,0.0,0.46,1.0,0.0,2.0,0.0,0
0.0,3.63,1.0,0.0,0.0,7.63,1.0,1.0,-0.91,0.0,7.0,2.67,0.09,0.0,-1.63,13.62,4.09,0.09,9.15,0.91,0.09,0.0,2.0,1.0,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.87,1.0,10.55,14.76,0.87,0.74,1.87,-10.42,5.74,4.6,1.0,1.0,7.34,3.87,0.13,0.0,4.6,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,1.0,0.0,-0.82,7.82,2.09,3.82,-40.79,4.45,4.08,1.55,0.18,6.77,0.0,1.82,0.0,1.18,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,1.0,-0.6,0.6,10.6,0.94,1.0,-51.56,-0.4,0.0,4.4,1.6,2.61,-0.6,-0.2,0.0,2.0,1.2,0.0,1.6,0.4,0
0.0,0.0,1.0,-0.95,0.0,-1.86,0.05,1.0,-10.49,-15.26,7.77,1.59,-0.95,-70.57,-0.91,-2.86,0.0,2.0,-2.27,-0.95,0.95,0.0,1.05,1.0,0.0,2.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,-0.37,3.43,6.87,0.44,7.0,52.18,2.94,1.37,2.37,1.69,2.08,1.0,5.0,0.0,2.0,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.7,1.7,1.4,2.7,1.0,2.79,3.7,8.0,0.57,-2.49,65.35,2.0,0.0,5.09,1.0,0.35,-1.09,-1.79,0.0,2.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.97,1.0,0.97,0.0,7.0,0.65,1.97,0.0,8.87,0.0,9.85,0.03,3.06,0.0,2.95,0.0,2.0,1.0,0.0,2.0,2.95,0
0.99,-2.95,1.0,0.0,0.0,3.03,1.99,1.0,-1.97,0.0,-0.99,3.91,0.99,-17.76,-0.99,1.0,6.91,0.99,3.95,5.92,3.95,0.0,0.01,1.15,0.0,1.99,0.0,0
3.28,3.38,1.66,0.66,0.0,1.97,1.66,1.0,0.66,0.66,21.0,-0.75,0.0,47.24,2.62,-10.15,5.25,1.31,-1.58,-2.62,0.66,0.0,4.62,0.89,0.0,-0.31,1.31,0
0.63,4.0,1.0,1.0,0.63,2.0,2.0,5.0,2.0,14.37,22.21,0.61,0.0,75.15,1.0,1.0,20.0,1.37,7.56,0.0,0.0,0.0,8.0,0.62,0.0,2.0,0.0,1
-0.95,0.0,1.0,1.0,-0.95,0.0,1.95,2.89,-0.95,-3.79,-0.89,3.09,0.0,94.32,1.95,-1.89,8.52,2.0,0.57,0.95,1.95,0.0,2.89,0.92,0.0,2.0,0.0,0
0.0,-5.0,1.0,0.0,1.0,-0.56,3.0,1.0,2.0,0.0,7.89,-3.25,1.56,0.0,3.67,-3.89,0.56,2.0,-4.02,0.44,1.56,0.0,0.33,1.11,0.0,1.44,0.56,0
0.0,2.38,1.0,0.69,0.0,2.93,1.69,1.0,1.38,2.76,2.76,1.31,0.0,46.97,1.38,0.31,1.38,0.69,-1.04,-2.07,0.0,0.0,3.76,0.72,0.0,1.0,0.0,1
-0.89,0.0,1.0,-0.89,0.11,3.55,2.0,1.0,-0.89,-3.22,-2.66,1.02,1.89,-26.42,3.78,-1.78,-4.11,0.11,1.2,1.0,1.89,0.0,-0.67,1.18,0.0,-0.78,-0.89,0
1.0,-6.83,1.0,1.0,1.0,-3.8,1.0,1.0,1.76,7.0,19.0,-3.62,0.76,86.0,3.28,-1.8,10.48,2.0,-5.31,1.52,0.76,0.0,2.72,0.95,0.0,1.48,1.0,0
4.0,0.0,1.0,-0.89,0.0,1.89,1.0,1.0,0.11,8.56,9.11,0.34,0.0,53.56,-1.56,1.78,4.89,1.89,3.07,0.89,-0.89,0.0,2.0,0.7,0.0,3.89,-0.89,0
0.9,-5.38,1.9,1.9,0.0,0.0,1.0,1.0,6.38,0.9,0.1,1.83,0.9,129.56,6.0,5.9,2.79,1.0,3.41,0.0,1.0,0.0,1.21,1.45,0.0,2.0,0.0,0
-0.68,0.0,1.0,1.32,0.0,1.0,0.32,1.0,-0.35,10.0,27.0,1.62,0.68,38.31,2.68,1.0,6.0,2.0,0.4,1.0,3.03,0.0,5.0,0.66,0.0,1.32,2.68,1
0.24,0.0,2.0,1.24,0.0,3.06,0.47,1.0,8.0,0.94,4.06,0.8,1.0,44.76,3.53,1.0,0.88,0.24,0.3,-3.59,-2.06,0.0,0.47,1.19,0.0,0.47,1.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,-0.04,-2.59,-0.07,15.93,2.27,0.0,79.38,0.96,0.0,-1.66,2.0,1.33,0.0,1.0,0.0,3.96,0.8,0.0,2.48,2.04,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.0,1.0,1.8,5.0,4.43,1.53,-0.8,76.0,2.8,2.0,-2.77,2.0,1.45,1.59,3.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,-1.47,-0.74,1.0,1.0,1.47,-2.69,1.1,1.27,-0.74,-11.8,1.0,0.0,0.0,2.0,-0.82,0.0,2.47,0.0,2.26,1.18,0.0,2.26,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,1.0,0.99,1.0,7.98,-1.22,2.96,-48.79,1.99,0.99,9.96,2.0,-1.96,-3.95,0.0,0.0,3.99,1.0,0.0,4.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.88,4.0,4.0,-0.86,0.0,68.0,5.52,0.0,5.88,0.12,3.38,0.0,1.88,0.0,6.76,0.6,0.0,1.12,0.88,1
0.0,-1.2,1.0,0.55,0.0,2.8,1.0,1.0,0.55,0.0,0.55,2.61,0.0,54.91,2.75,-8.33,0.55,0.55,-5.08,-2.2,1.65,0.0,1.55,1.0,0.0,-0.1,0.0,0
0.0,1.0,1.0,1.98,0.0,-0.86,4.98,3.95,9.02,6.98,13.74,-1.13,2.0,103.45,0.07,0.0,20.6,2.98,4.56,-0.98,1.0,0.0,7.9,0.22,0.0,3.95,4.98,1
0.0,0.0,1.0,0.65,0.0,-1.61,1.65,1.0,0.65,0.0,-0.91,1.04,-1.96,65.21,2.96,0.0,-1.96,2.0,-0.02,0.0,0.65,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,1.0,1.0,1.15,0.0,-0.2,1.58,1.0,3.46,2.31,-1.73,2.16,0.58,-12.12,0.0,1.0,1.15,0.0,0.49,0.0,0.58,0.0,2.73,0.86,0.0,-0.15,0.58,0
0.0,0.0,1.0,-0.66,0.66,1.0,1.66,1.0,-0.32,1.98,8.28,0.32,3.66,0.0,1.02,1.0,3.0,1.0,1.74,0.66,-0.98,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,0.36,1.0,1.0,0.0,-0.28,2.68,-0.64,163.87,5.0,3.19,-2.19,1.0,2.28,0.0,1.36,0.0,3.64,1.0,0.0,2.0,-1.28,0
0.0,0.0,1.0,1.0,0.0,-1.77,2.59,1.0,0.41,-1.18,-1.35,0.09,2.35,66.46,3.23,0.0,0.41,1.0,-0.09,-0.59,4.94,0.0,2.41,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,-2.79,1.86,0.93,0.07,1.0,-5.58,0.93,7.51,2.33,1.0,5.58,5.79,0.0,1.93,1.0,1.83,0.07,4.0,0.0,2.0,0.5,0.0,2.86,0.07,0
0.0,2.95,1.0,0.0,0.0,2.95,1.0,1.0,-0.74,-2.69,-1.39,3.79,0.0,-6.13,-0.48,11.08,5.52,0.52,7.16,2.95,-0.74,0.0,3.0,1.0,0.0,5.48,0.0,0
0.0,2.79,1.0,1.7,0.0,1.39,1.7,3.79,2.39,10.45,18.42,-0.27,0.0,158.53,5.0,0.7,13.54,1.0,4.37,1.0,2.3,0.0,7.88,0.41,0.0,2.7,1.0,1
0.0,0.0,1.0,1.62,0.0,-1.87,0.38,1.0,1.62,0.0,0.38,2.59,-2.49,162.31,7.87,5.0,-0.25,1.0,3.5,-0.62,-1.49,0.0,3.62,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.76,0.0,4.32,-0.76,10.63,-0.76,17.0,-3.8,0.76,9.49,4.0,0.0,0.0,2.76,1.0,0.0,5.52,-0.76,0
0.0,0.0,1.0,1.0,0.0,1.14,1.57,1.0,7.26,6.26,-6.39,1.57,0.57,100.57,6.14,1.71,-1.84,1.0,-1.81,0.57,2.43,0.0,4.71,1.0,0.0,1.43,0.57,0
0.0,1.0,1.0,1.0,0.0,6.37,4.0,2.0,10.69,7.37,2.31,0.93,1.31,120.18,4.37,0.0,4.0,2.0,3.98,1.37,1.0,0.0,4.69,0.5,0.0,2.0,4.0,1
0.0,-6.74,1.0,1.5,0.0,-2.99,1.0,1.0,0.75,8.49,34.21,-5.31,0.0,66.62,1.75,-2.49,9.25,2.75,-7.17,1.0,1.75,0.0,3.0,0.82,0.0,3.25,1.5,0
0.0,5.06,1.0,1.84,0.0,0.0,1.84,1.0,2.69,2.53,1.84,-0.01,-0.84,142.15,4.16,0.0,4.37,1.0,3.02,0.0,-0.53,0.0,4.69,1.0,0.0,2.84,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,2.53,1.0,31.24,1.06,0.0,83.47,4.0,0.76,4.18,2.0,7.19,-0.76,1.0,0.0,7.53,0.83,0.0,2.76,2.76,1
0.0,0.0,1.0,-0.94,0.0,4.0,0.06,-0.87,4.68,-1.87,-8.9,1.47,3.0,-37.42,2.0,0.94,-15.65,0.06,0.84,-0.94,1.0,0.0,-1.74,1.27,0.0,1.06,1.0,0
0.0,2.71,1.0,1.0,1.29,-0.59,2.0,1.0,2.0,5.94,7.23,-2.27,0.65,119.75,5.88,-0.65,7.59,1.65,1.08,-1.94,1.65,0.0,6.94,0.44,0.0,3.29,0.0,1
1.68,0.0,2.0,0.0,0.68,-0.68,4.0,1.0,1.68,10.68,10.72,-0.23,1.0,68.32,2.0,1.36,23.76,2.0,1.02,2.0,0.32,0.0,4.72,0.86,0.0,2.0,1.68,1
0.0,-6.95,1.0,0.0,1.0,-3.86,3.0,1.0,2.77,0.0,4.0,-3.45,1.77,0.0,4.32,-3.86,-1.54,2.0,-6.16,2.54,1.77,0.0,-0.32,1.15,0.0,0.46,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,2.0,0.0,6.71,0.29,0.0,71.03,1.71,3.0,5.29,2.0,2.04,-0.42,-0.42,0.0,2.71,1.0,0.0,1.29,0.0,0
-2.83,6.0,1.0,1.0,0.0,5.66,2.0,1.0,1.29,-0.53,1.29,2.02,0.0,-2.32,1.29,0.0,5.0,1.71,1.58,1.0,1.71,0.0,4.71,0.5,0.0,1.29,1.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.43,-0.14,1.57,-1.71,-8.68,2.22,0.57,54.44,6.14,1.14,-9.39,0.43,0.63,1.14,3.0,0.0,0.15,1.16,0.0,-0.14,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.54,-2.18,5.37,3.33,1.0,-2.72,3.46,-1.09,4.54,1.0,1.84,0.0,0.46,0.0,2.0,1.0,0.0,1.46,2.09,0
-2.57,0.0,0.49,1.0,0.0,-3.6,1.49,2.03,3.06,2.06,-9.79,0.41,0.0,103.08,4.49,0.0,3.06,1.0,-1.48,0.0,1.49,0.0,1.97,1.09,0.0,1.0,-0.03,0
0.64,0.0,1.0,0.64,0.64,2.09,1.0,1.0,-1.28,4.46,19.11,0.79,1.0,54.83,1.45,6.28,11.65,1.64,7.87,0.0,0.36,0.0,3.91,0.87,0.0,3.0,0.64,0
0.0,5.66,1.0,0.0,0.0,5.0,1.61,1.0,0.61,1.83,0.61,4.0,0.0,-30.5,-1.83,1.0,5.44,0.0,5.46,3.61,0.39,0.0,1.61,0.69,0.0,2.61,0.0,0
0.0,4.0,1.0,-0.53,0.0,4.41,0.47,1.0,-5.82,-8.47,2.12,3.69,-0.53,-20.12,-0.06,4.41,9.71,1.0,-0.87,0.47,0.0,0.0,1.47,1.0,0.0,5.06,-0.53,0
0.0,-17.26,1.0,1.0,0.0,0.0,1.0,1.0,5.54,4.54,2.82,1.25,0.0,159.03,5.91,0.0,6.45,1.0,3.34,0.0,3.91,0.0,1.18,1.0,0.0,2.0,-0.91,0
0.55,0.0,1.0,1.0,0.55,0.0,1.0,1.0,1.0,3.83,10.86,0.85,0.0,92.33,2.81,1.1,7.03,1.55,2.12,0.0,0.9,0.0,4.1,0.89,0.0,2.55,0.55,0
0.0,4.0,1.0,0.62,-0.62,6.0,1.62,1.0,1.24,0.0,0.0,2.98,0.0,46.45,1.62,6.0,6.62,1.0,-1.23,1.62,0.0,0.0,1.38,1.0,0.0,3.38,0.0,0
0.0,-0.82,1.0,0.0,1.63,8.82,1.0,1.0,1.0,0.82,4.09,1.16,7.82,44.14,8.27,0.0,0.18,0.18,2.02,0.18,5.82,0.0,2.82,0.8,0.0,2.82,1.0,0
0.0,-2.9,1.0,0.65,0.0,0.65,0.35,1.0,-0.65,8.55,19.25,0.76,0.0,56.34,1.0,0.65,4.65,2.65,1.43,1.0,1.0,0.0,3.65,1.32,0.0,2.0,0.65,0
-0.51,0.0,1.0,0.0,-0.51,8.11,1.0,1.0,0.51,0.0,6.49,1.53,4.6,0.0,6.06,0.0,4.51,1.0,-0.51,0.51,3.06,0.0,1.49,1.0,0.0,1.49,1.51,0
