CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,0.45,1.0,0.0,2.0,6.45,1.98,0.0,42.0,1.55,0.0,-1.19,0.45,2.7,0.45,0.45,0.0,0.91,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,2.58,2.58,3.16,1.58,1.94,0.0,52.12,6.79,0.0,1.58,1.0,0.79,-0.79,2.0,0.0,2.58,0.74,0.0,1.21,0.0,1
-0.94,0.0,1.0,1.0,-16.89,-3.75,2.0,1.0,0.0,10.63,7.56,-0.31,0.0,139.8,2.88,1.0,-0.94,2.94,1.57,0.94,1.0,0.0,4.81,0.77,0.0,2.88,0.0,1
0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,6.38,29.23,0.52,0.0,65.56,-0.42,-1.62,11.42,1.0,11.84,1.62,1.0,0.0,8.47,0.76,0.0,2.81,1.0,1
1.0,0.67,1.0,1.0,0.0,2.67,2.0,1.0,1.0,1.67,-8.33,4.32,0.0,23.7,0.33,0.0,-1.0,0.67,2.97,1.67,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.44,1.0,12.91,6.56,-4.34,0.25,1.0,69.0,5.26,3.95,7.65,-0.26,2.91,2.0,1.0,0.0,3.0,0.81,0.0,2.0,0.56,0
0.87,0.0,1.0,3.48,0.0,-2.61,2.87,2.74,0.0,-0.74,6.0,-0.25,0.0,95.21,3.0,0.0,3.0,1.0,1.63,0.0,1.0,0.0,5.61,1.0,0.0,4.0,0.0,0
0.0,4.0,-0.11,1.0,1.0,0.0,0.44,3.0,-1.11,4.56,11.11,0.29,0.0,80.0,1.0,0.44,5.22,1.44,2.19,1.56,0.56,0.0,3.0,1.0,0.0,0.44,0.0,0
0.0,-32.57,1.0,0.9,1.0,-0.9,2.0,1.0,1.9,1.0,6.0,-0.05,0.0,132.47,6.62,-0.9,1.9,1.0,2.51,0.0,2.81,0.0,0.19,1.54,0.0,1.1,0.1,0
0.0,7.0,1.0,0.0,0.0,0.85,0.15,1.0,-2.54,-5.07,-10.15,2.59,0.0,-73.59,3.38,2.15,3.0,-0.85,0.86,2.0,0.85,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,2.0,6.0,43.21,-0.49,0.0,115.89,1.21,1.42,9.95,5.79,9.66,-0.79,0.21,0.0,7.79,0.86,0.0,2.0,3.0,0
0.0,-9.8,1.0,0.75,0.0,-0.75,2.75,3.0,1.0,-2.02,12.49,0.43,0.0,71.95,2.0,0.0,11.51,2.0,2.25,1.25,1.0,0.0,5.0,0.8,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,12.38,24.89,1.03,0.0,90.82,1.21,1.07,0.07,1.0,3.49,0.93,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.68,0.0,1.0,0.32,0.0,0.0,0.32,1.0,0.0,2.96,7.23,2.2,0.0,24.43,4.04,0.0,-2.04,1.32,0.42,-0.68,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,2.53,0.16,1.0,-5.05,1.68,13.79,1.58,3.0,0.84,3.16,0.0,-2.53,1.0,3.37,3.84,6.0,0.0,5.68,0.75,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,-1.96,4.0,1.0,1.0,-0.98,0.0,6.02,2.01,1.0,24.5,0.04,0.0,4.02,1.0,2.33,0.0,1.98,0.0,2.0,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,3.63,0.0,0.55,2.0,1.0,0.0,-10.62,-13.6,1.42,0.0,69.12,1.82,-0.82,2.45,3.0,-0.44,0.0,0.0,0.0,1.18,1.0,0.0,3.82,0.0,0
-0.98,5.9,1.0,0.02,0.0,-1.95,1.0,1.0,1.97,7.97,8.12,0.25,0.0,61.45,-0.97,0.0,3.03,1.02,10.42,0.98,1.0,0.0,1.0,0.51,0.0,3.0,0.0,1
-0.61,0.0,1.0,0.0,1.23,0.0,-0.84,0.39,-6.81,-0.23,20.39,0.49,-0.61,-13.49,1.77,-1.23,22.87,1.0,3.3,2.0,2.0,0.0,6.29,0.16,0.0,3.23,2.61,1
-0.84,0.0,1.0,0.84,0.0,4.0,0.16,1.84,1.68,-3.35,-12.27,1.48,1.0,-35.2,2.84,-0.84,-3.38,1.0,-1.02,0.0,1.0,0.0,2.0,1.28,0.0,2.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,1.0,2.85,0.62,-3.71,0.59,4.0,15.44,3.38,0.0,3.0,1.0,1.03,2.62,8.0,0.0,0.38,1.0,0.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.94,1.0,3.7,0.6,0.53,33.0,3.41,0.0,4.17,1.0,2.03,0.0,1.47,0.0,1.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,-0.68,0.0,1.0,1.68,3.03,0.68,-2.7,2.8,-0.68,19.58,8.7,0.0,-0.68,1.68,0.09,-0.68,2.0,0.0,1.68,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,1.06,-2.11,2.0,3.0,1.53,2.58,32.49,-0.47,-0.53,116.92,1.47,0.0,18.98,2.53,4.5,2.0,0.47,0.0,8.7,0.51,0.0,3.53,1.0,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.19,-3.23,0.19,10.08,2.68,-0.81,-43.63,1.19,0.0,3.23,1.0,1.2,1.0,1.0,0.0,1.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,2.28,0.0,1.0,1.28,2.0,2.12,5.84,5.72,0.74,0.0,76.79,3.0,1.44,-2.49,2.0,1.71,0.72,1.72,0.0,0.12,1.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,2.0,1.0,0.66,6.0,3.0,11.3,2.66,3.72,0.09,0.0,-8.64,4.66,4.65,6.99,1.34,3.56,0.0,1.66,0.0,4.66,0.53,0.0,1.0,5.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.85,2.11,2.29,0.0,25.35,4.0,0.0,0.0,1.85,0.51,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.75,3.5,6.0,0.32,1.0,58.52,1.5,0.5,2.25,2.0,3.01,1.5,1.5,0.0,2.0,0.63,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.6,0.0,2.4,1.0,1.0,0.6,1.0,2.6,1.28,0.0,39.58,1.6,7.4,-3.0,2.6,-1.28,2.0,1.0,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,11.49,2.87,0.0,-0.92,0.04,3.96,-7.62,27.86,0.3,-5.75,45.02,3.0,2.87,13.83,3.87,4.77,0.08,0.08,-0.96,4.87,0.36,0.0,2.0,4.87,1
-1.62,6.0,0.19,1.0,0.0,0.0,1.19,1.81,4.43,3.0,-2.86,0.44,0.0,50.0,5.24,0.0,6.62,1.81,2.11,1.0,1.0,0.0,3.19,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,-0.61,-0.8,5.8,8.77,1.02,0.0,59.14,2.61,1.0,-8.03,2.8,-0.62,-1.61,1.0,0.0,-1.21,1.16,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,1.53,1.0,0.24,1.0,2.0,1.53,31.29,1.53,-2.29,13.73,6.0,0.0,13.97,1.0,-0.58,-1.53,-1.05,0.0,8.1,0.58,0.0,2.76,0.76,1
0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,6.0,1.0,0.0,-0.75,2.0,129.99,8.0,11.0,2.0,0.0,8.6,1.0,3.0,0.0,5.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-3.61,0.9,-0.9,1.0,1.9,6.61,-9.82,-25.04,0.4,-0.9,-7.21,3.9,0.0,1.89,1.0,-0.42,2.0,2.0,0.0,2.0,0.2,0.0,2.0,2.0,0
0.0,0.85,1.0,1.85,0.0,5.27,4.56,1.85,13.69,6.27,-2.56,0.35,1.71,106.31,2.85,-5.69,5.42,0.15,2.97,1.0,1.0,0.0,2.0,0.57,0.0,2.15,3.42,0
-2.98,0.0,0.01,-2.98,-4.97,-8.95,0.01,1.0,1.99,2.98,4.97,0.6,3.01,-3.98,4.0,0.0,5.98,1.99,1.45,2.99,8.0,0.0,0.01,1.0,0.0,1.0,0.01,0
-0.73,0.0,1.0,0.0,2.0,0.0,-1.18,0.27,-11.37,0.82,43.45,0.47,-0.73,36.0,-0.45,-1.45,23.91,1.27,2.93,1.45,0.73,0.0,14.82,0.23,0.0,4.45,1.0,1
4.7,0.0,0.35,3.35,0.0,1.95,1.35,2.0,0.0,16.05,40.09,0.36,2.6,51.63,1.0,0.0,17.95,2.0,2.08,1.65,4.26,0.0,10.7,0.58,0.0,1.35,0.0,1
0.99,-0.99,1.99,15.8,0.0,-2.96,3.96,1.0,6.92,18.75,5.93,-3.25,1.97,183.86,4.99,-4.93,1.99,2.97,-5.08,-12.83,2.99,0.0,3.99,0.67,0.0,-0.97,0.99,1
1.0,0.0,2.0,15.0,0.0,-2.28,4.0,1.0,6.0,19.0,8.41,-0.93,2.57,85.0,1.57,0.0,2.57,1.43,7.16,-1.14,1.43,0.0,3.0,0.67,0.0,0.43,1.0,1
2.0,1.0,1.0,-3.33,0.0,4.66,2.83,4.0,0.83,2.34,-12.63,1.66,2.5,92.15,3.66,0.0,1.18,1.0,-6.05,0.0,4.16,0.83,3.0,1.0,0.0,2.0,0.17,0
0.0,0.77,-0.55,0.0,0.0,2.32,-0.55,1.0,-0.55,0.0,-0.77,6.3,0.0,0.0,3.23,3.09,0.77,-1.32,8.51,9.28,1.0,0.0,0.23,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,1.0,1.0,0.63,-5.05,2.23,0.0,-6.32,4.26,0.0,-1.9,1.0,-4.49,0.63,1.0,0.0,-0.26,1.16,0.0,2.37,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,0.05,1.0,-0.95,0.0,0.95,0.66,1.89,-94.67,1.05,1.0,1.05,1.0,1.42,1.89,3.79,0.0,1.95,1.08,0.0,0.05,0.0,0
0.0,0.0,1.0,1.89,0.0,-2.55,2.89,1.0,14.32,23.77,26.79,0.09,-0.89,147.14,3.11,4.77,0.56,4.0,2.3,1.89,1.0,0.0,9.11,0.7,0.0,3.89,1.0,1
0.0,-0.87,1.0,2.0,-0.73,0.87,6.87,0.4,-10.12,10.39,44.97,0.11,0.87,11.25,1.13,-3.46,28.97,2.0,1.6,0.0,1.0,0.0,15.25,0.66,0.0,2.73,4.87,1
-2.17,0.0,-0.09,0.0,0.0,3.28,-0.63,1.0,2.0,-0.17,-11.31,1.72,1.63,77.59,2.0,0.0,-2.72,0.46,-4.28,1.0,4.26,0.54,-0.09,1.14,0.0,0.46,-1.09,0
0.0,0.0,1.0,3.0,0.0,5.94,1.0,1.0,3.0,4.0,13.02,0.95,5.96,63.0,4.02,0.0,2.0,1.0,2.02,0.0,4.94,0.98,4.02,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,-2.0,1.0,1.0,-3.34,3.67,10.67,2.15,-1.33,30.69,-0.0,-7.34,1.33,3.67,-0.99,-0.33,1.0,0.0,1.0,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,1.24,1.62,-2.48,5.1,2.24,2.24,1.0,13.45,-0.49,-0.62,42.0,1.76,0.0,0.38,1.62,1.05,0.0,1.0,0.0,3.24,0.84,0.0,2.0,3.48,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,24.68,5.0,-0.45,0.49,0.0,84.47,3.68,52.0,19.28,0.32,10.23,0.0,0.0,0.0,3.68,0.66,0.0,3.36,0.68,0
0.0,0.0,1.0,0.0,0.0,5.5,1.08,1.0,3.17,2.33,6.5,1.14,0.0,63.16,2.0,0.08,2.83,1.08,1.94,0.92,1.0,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,1.88,1.63,0.0,0.0,4.63,2.25,1.63,-1.88,3.25,7.25,1.0,1.25,29.09,0.75,0.0,3.49,2.63,3.1,0.63,1.63,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,1.0,1.0,1.0,0.96,5.0,4.96,2.0,10.96,5.04,-4.67,0.34,2.0,77.17,4.92,0.0,1.12,2.0,2.14,-1.92,1.0,0.0,-3.67,0.79,0.0,1.04,4.96,0
-0.67,0.0,1.0,0.33,-12.09,-2.01,0.33,1.0,3.0,3.67,-7.06,0.58,0.0,93.8,3.0,0.0,6.0,1.67,-0.07,0.0,0.33,0.0,3.0,1.0,0.0,2.67,0.0,0
1.55,0.0,1.0,-0.78,0.0,0.78,1.22,1.78,1.55,1.89,16.11,0.26,-0.78,89.22,3.33,0.0,11.33,5.0,3.87,-0.78,1.0,-0.78,3.0,1.0,0.0,1.22,1.0,0
-0.99,0.0,1.0,-0.99,-0.99,-3.87,-1.94,1.0,0.99,0.99,11.93,0.39,0.03,-21.67,3.99,8.87,6.0,2.97,2.5,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,0.14,1.72,4.0,0.14,1.0,-33.46,1.72,26.74,1.8,2.0,-25.74,3.0,-16.3,15.73,1.0,-6.62,1.0,7.0,0.0,5.43,0.52,0.0,4.72,-0.86,1
0.0,0.0,1.0,-0.26,0.0,0.0,1.63,1.63,1.63,1.26,2.26,1.06,0.0,84.26,4.37,0.0,1.0,1.63,1.88,0.0,1.0,0.0,4.26,1.0,0.0,0.37,0.0,0
-1.79,0.0,1.0,0.9,-1.79,1.0,1.0,0.1,1.0,3.21,3.82,0.91,3.59,108.3,1.9,0.0,1.1,0.1,0.73,1.9,4.59,0.0,1.0,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,1.92,0.0,-3.69,1.0,1.0,1.92,0.0,-4.54,2.05,-0.92,192.34,6.85,0.0,-3.62,1.0,-0.45,0.0,2.0,0.0,3.92,1.0,0.0,2.0,-0.92,0
0.0,2.14,1.0,1.54,0.0,1.07,1.54,1.0,0.54,7.14,14.14,-0.79,0.0,117.4,1.46,0.0,2.68,2.0,3.42,0.0,1.0,0.0,4.14,0.79,0.0,0.46,0.0,1
1.0,21.97,1.0,2.39,5.0,0.61,0.39,1.0,-0.61,0.0,5.0,1.14,0.0,38.98,-1.44,0.61,5.78,1.0,2.75,0.0,-0.83,0.0,2.22,0.63,0.0,2.22,0.0,0
0.2,4.8,1.0,1.6,0.0,0.2,2.0,1.4,1.6,2.4,2.8,0.27,0.0,58.6,2.0,0.0,5.2,1.2,2.92,0.8,1.0,0.0,4.2,0.6,0.0,2.2,0.8,1
0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,3.25,0.3,0.0,66.0,0.25,0.0,1.25,0.5,4.42,1.75,0.25,0.0,5.0,0.8,0.0,2.0,0.25,0
0.0,2.53,1.0,0.74,0.0,2.37,2.63,1.0,-0.63,0.0,-0.32,0.87,-2.53,86.16,-0.89,0.0,1.89,3.0,1.35,0.0,-0.63,0.0,2.0,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-3.47,1.0,1.0,9.94,2.73,-3.2,-1.04,0.0,70.24,3.0,1.73,10.87,1.0,2.91,2.0,2.0,0.0,3.73,0.28,0.0,2.87,2.87,1
0.0,0.0,1.0,1.0,2.0,-1.7,0.15,-0.7,0.3,-3.4,0.3,1.53,0.0,18.95,5.15,0.0,0.3,1.0,0.4,0.85,2.0,0.0,1.3,1.28,0.0,1.85,0.0,0
3.06,0.0,2.53,2.76,0.0,6.11,5.06,2.0,3.76,9.53,30.35,0.47,0.0,77.31,3.29,0.0,10.35,3.0,10.05,0.0,0.0,0.0,8.53,0.67,0.0,3.53,3.53,1
0.0,0.0,1.0,0.0,0.0,-2.79,0.44,1.0,3.0,2.12,0.88,0.66,-1.12,33.53,3.56,0.0,6.65,2.12,2.83,2.0,2.0,0.0,0.88,0.5,0.0,2.56,2.0,0
-0.97,0.0,4.0,0.97,0.0,4.88,2.09,0.03,-13.5,-3.85,-2.68,1.73,0.97,-15.36,3.0,-0.94,1.94,0.03,1.08,1.97,7.79,0.0,1.0,1.0,0.0,2.94,0.0,0
0.3,0.0,1.0,1.0,6.4,5.0,1.3,1.0,0.7,-2.11,1.49,1.7,0.0,77.39,4.51,0.0,3.3,0.3,7.66,-0.7,1.7,0.0,4.7,1.0,0.0,1.3,1.0,0
0.72,1.0,1.0,0.0,0.0,0.0,4.17,1.72,11.14,2.9,19.7,-0.54,0.72,41.3,0.55,1.45,2.28,2.72,2.75,0.0,-0.45,0.0,3.72,1.0,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.0,3.0,0.0,10.0,1.0,3.6,2.0,2.0,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.68,0.0,5.7,1.0,1.0,-0.68,13.0,30.05,1.07,0.68,24.43,0.32,1.0,2.03,1.0,4.64,1.0,0.32,0.0,1.32,1.0,0.0,1.32,0.0,0
1.0,0.0,1.0,0.0,0.0,0.88,4.0,2.0,15.23,8.54,21.72,-0.32,1.0,128.01,-0.54,2.0,0.88,2.0,3.41,0.88,-0.88,0.0,2.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.5,-12.78,-3.01,1.0,1.0,1.0,1.0,-6.78,0.29,1.5,61.82,2.0,9.0,-0.75,3.0,2.58,0.0,1.0,0.0,4.75,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,-1.08,0.0,4.17,0.31,0.31,-3.47,-5.55,0.22,2.47,4.0,7.69,0.61,0.0,3.0,1.0,0.9,2.39,4.69,0.0,3.31,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,1.0,0.0,4.16,3.83,4.0,-0.5,24.17,36.16,0.27,2.66,89.0,2.0,0.0,14.67,2.0,2.17,-1.66,0.17,0.0,9.83,1.08,0.0,1.17,1.34,1
0.0,0.0,2.57,0.0,-1.05,7.52,3.1,1.0,1.05,-1.05,-16.84,3.08,0.0,2.1,2.05,0.52,-7.02,1.48,2.28,2.52,2.52,0.0,-2.2,1.29,0.0,0.95,-0.52,0
2.39,0.7,1.7,1.7,18.0,4.0,3.39,3.09,1.39,15.99,24.26,0.82,0.7,5.0,1.7,0.0,9.34,1.0,5.58,0.0,1.7,0.0,5.87,0.77,0.0,1.0,2.09,1
0.0,0.91,1.0,1.0,0.0,3.64,1.0,1.0,0.09,0.0,1.0,4.64,0.0,100.0,-1.46,0.0,1.0,0.09,1.91,0.91,0.18,0.0,3.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.45,0.0,50.0,1.0,0.0,3.0,2.0,2.4,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-1.99,2.99,1.86,0.0,21.13,0.0,6.0,3.98,3.0,4.04,6.0,2.0,0.0,-1.99,1.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,4.01,0.0,-1.25,0.25,1.0,0.0,6.5,18.5,0.6,0.0,92.77,-1.25,0.0,-0.01,2.0,12.96,0.0,1.0,0.0,4.5,0.5,0.0,4.75,-0.75,0
-0.66,0.0,0.34,-0.66,0.0,3.63,0.34,1.0,2.0,-1.32,1.97,2.5,0.66,-39.48,6.66,0.0,4.29,1.0,-4.36,-2.63,2.0,0.0,1.34,1.22,0.0,1.34,0.0,0
0.99,-12.93,2.0,13.99,3.0,1.99,2.99,1.0,2.0,3.02,33.97,0.25,0.0,106.92,4.98,3.0,11.97,5.0,9.08,-0.99,1.0,0.0,7.0,1.11,0.0,2.0,3.99,0
0.62,0.0,1.62,2.0,0.0,0.0,2.0,1.0,-0.62,1.25,3.87,0.51,-0.62,25.09,-1.49,0.0,2.38,2.0,6.29,1.87,0.38,0.0,4.0,0.75,0.0,2.38,0.0,0
-0.73,0.0,0.27,-10.92,0.0,0.0,-0.46,2.0,3.27,-7.47,7.1,0.57,-0.46,71.46,2.73,0.73,0.27,2.0,-2.3,0.0,0.27,0.0,0.54,1.24,0.0,1.73,-0.73,0
-0.83,-1.66,1.0,-0.83,-1.66,0.0,1.0,-5.66,-11.15,-0.66,10.82,1.27,0.0,44.65,3.34,-4.16,-10.65,1.0,-0.86,0.0,2.0,0.0,-0.66,1.21,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,-5.67,2.83,1.83,6.83,6.67,10.5,-2.05,0.0,125.66,2.0,0.0,4.0,1.0,2.62,-0.83,0.17,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,1.0,13.73,0.55,-2.9,102.57,1.73,0.0,3.55,2.0,0.89,-1.45,-3.35,0.0,2.45,1.0,0.0,1.73,-0.73,0
0.0,0.82,1.0,0.18,0.0,6.45,1.0,1.0,0.0,-1.64,-4.72,4.84,2.0,-62.16,2.18,4.09,-0.45,-0.64,5.79,11.63,7.0,0.0,2.82,1.0,0.0,3.0,0.0,0
2.0,0.0,2.0,1.0,-1.88,0.0,3.0,1.0,-0.94,3.0,7.06,0.9,0.0,85.52,0.12,0.0,-0.94,1.0,3.16,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
3.0,0.0,1.0,0.0,0.0,1.5,0.5,4.0,4.51,5.0,2.49,0.25,3.0,74.55,7.01,0.0,18.52,2.0,5.26,0.0,2.5,0.0,4.0,1.0,0.0,1.0,0.0,0
-1.16,0.0,-0.08,1.0,0.0,-3.78,0.38,1.0,3.7,3.54,-4.89,0.14,0.0,87.86,-0.08,0.0,1.38,1.46,-2.28,1.0,1.54,0.0,0.38,1.14,0.0,1.46,-1.08,0
0.0,-8.01,1.0,2.0,0.0,-3.34,2.0,2.0,3.0,8.0,25.67,-0.1,0.0,88.0,2.33,-1.33,-3.67,3.0,-2.42,-2.67,0.67,0.0,5.0,0.86,0.0,-0.0,2.0,0
0.0,0.0,1.0,0.93,0.0,1.0,3.78,1.93,0.93,13.06,-13.48,0.9,5.57,-6.9,1.93,0.0,-2.71,2.0,10.74,1.86,2.78,0.93,2.86,1.0,0.0,2.0,0.0,0
-1.03,0.0,1.0,8.44,1.62,-1.09,2.68,1.0,4.06,12.85,7.03,0.99,0.68,81.65,1.0,0.0,5.35,1.68,11.09,0.0,1.68,0.0,4.0,0.77,0.0,1.32,1.0,0
0.0,0.0,1.0,0.85,0.0,-4.26,1.0,1.0,2.7,7.11,3.7,0.61,-1.7,98.61,1.15,0.0,2.3,1.0,3.85,2.85,2.15,0.0,3.7,0.5,0.0,2.85,0.85,0
1.0,36.0,1.0,1.0,4.99,5.99,2.0,1.0,0.0,-2.0,-16.96,3.16,0.0,-5.99,1.0,1.0,3.99,0.0,8.77,0.0,1.0,0.0,7.0,0.4,0.0,4.0,2.0,1
0.61,0.0,1.0,-1.22,1.0,0.61,2.61,2.22,1.0,-0.83,2.95,0.23,0.0,44.44,3.61,0.0,2.83,1.0,-1.52,0.0,1.0,0.0,3.83,1.0,0.0,2.0,1.0,0
-1.48,-0.74,1.0,3.0,0.0,0.78,0.26,-1.22,3.0,-1.18,24.35,-0.07,4.0,67.44,4.26,0.0,1.26,1.74,1.13,0.0,2.0,0.0,4.26,0.8,0.0,2.0,-0.74,1
0.9,0.0,1.0,1.8,4.5,0.0,1.0,1.0,-6.19,-1.8,5.6,1.2,-0.9,17.09,1.2,-1.8,3.8,1.0,1.1,0.0,1.0,0.0,-1.7,1.22,0.0,1.1,-0.9,0
1.65,0.0,1.0,0.0,0.0,0.0,3.35,2.0,16.35,8.92,21.79,-0.11,1.0,74.33,0.39,2.0,0.0,2.65,7.03,0.0,-1.31,0.0,1.35,1.0,0.0,2.31,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,28.0,-0.2,0.0,92.0,-1.12,1.0,14.0,2.0,5.03,0.0,0.71,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,13.84,0.99,-7.86,0.13,5.0,50.0,7.95,6.91,10.87,1.0,5.83,-0.99,2.0,0.0,5.97,0.67,0.0,2.99,1.99,1
0.0,-0.9,1.0,0.0,0.0,0.31,1.0,1.0,0.9,4.48,10.86,0.48,0.0,68.1,3.9,0.0,1.79,1.9,0.9,0.0,0.9,0.0,1.1,1.0,0.0,0.1,0.9,0
0.58,0.0,0.42,-6.91,-1.73,3.0,0.42,1.0,-1.15,13.0,18.51,1.22,0.0,82.21,0.42,-0.73,-2.3,-0.73,1.92,1.0,1.0,0.0,-0.88,1.08,0.0,2.58,-1.73,0
0.0,9.58,1.0,-2.69,0.0,0.74,1.0,1.0,0.0,3.74,0.84,0.83,0.0,55.1,2.0,2.0,0.53,1.0,0.4,0.74,1.0,0.0,3.47,0.82,0.0,1.26,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.16,-2.51,-6.69,-19.23,1.71,0.0,-31.78,0.0,3.0,1.33,-0.84,2.7,2.0,0.84,0.0,-0.51,0.91,0.0,2.84,-1.67,0
-0.89,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,0.0,0.43,17.25,0.17,0.0,70.61,2.0,0.0,4.57,1.0,-3.17,0.0,0.11,0.0,4.0,1.0,0.0,0.11,0.0,0
-0.75,3.0,2.0,1.0,0.0,5.53,1.49,1.25,-12.83,1.98,-4.55,1.38,2.0,-11.91,-0.51,-1.51,2.75,2.0,3.58,3.26,2.75,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.76,1.0,1.0,0.0,3.05,14.63,1.67,1.0,20.59,2.24,-1.53,7.05,1.76,8.47,-0.76,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,-0.55,0.55,-0.55,3.19,1.55,-1.64,-2.39,12.68,0.89,0.0,13.94,1.45,2.0,0.45,1.0,0.94,1.0,1.0,0.0,1.55,0.86,0.0,1.45,2.19,0
3.03,0.0,1.76,4.27,4.79,6.82,7.52,3.0,-0.27,-2.27,19.76,0.14,0.76,9.09,0.48,0.0,-1.55,2.0,2.14,0.0,1.0,0.0,4.0,0.75,0.0,1.0,4.76,1
0.89,1.78,1.0,1.0,0.0,1.0,2.0,2.78,8.11,37.14,63.29,0.19,0.89,116.16,4.0,3.0,13.02,4.0,1.24,0.11,1.0,0.0,13.56,0.68,0.0,3.89,1.89,1
0.0,0.0,1.89,11.7,2.67,0.0,2.89,1.0,2.89,10.35,28.96,-1.25,0.0,59.76,-1.67,2.67,6.46,5.57,12.78,1.0,1.0,0.0,8.57,0.67,0.0,2.89,3.67,1
1.0,0.0,1.0,0.32,0.0,0.0,-1.04,0.32,1.36,-3.53,14.64,1.05,-4.09,67.15,3.04,0.0,1.32,1.32,2.0,-1.36,0.32,-0.68,-0.04,1.0,0.0,3.0,0.68,0
