CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.72,1.14,0.0,6.57,0.0,0.66,1.72,57.87,2.0,0.0,12.29,2.0,5.07,3.57,15.1,12.15,2.72,1.63,0.86,0.71,1.29,0.0,3.72,0.0,0
0.0,0.0,0.0,1.76,0.0,6.77,2.93,58.67,1.41,1.0,2.35,1.0,-1.76,-1.76,5.87,5.28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.17,0
0.0,0.0,-3.93,0.79,0.0,7.4,1.57,-30.63,2.79,1.0,-3.14,1.0,-1.05,0.79,4.06,5.5,3.14,0.28,0.79,-14.92,1.2,0.0,1.79,0.79,0
1.0,1.0,-0.2,1.27,0.0,2.41,-1.47,47.88,2.0,0.73,-6.01,2.0,8.94,0.73,-3.5,0.0,0.0,-0.01,0.0,-2.94,0.37,0.0,-0.47,-0.47,0
-3.96,1.38,-1.86,-1.24,10.55,0.05,0.0,105.27,2.62,16.27,2.62,1.62,4.95,-1.24,0.99,-0.24,0.0,1.71,0.0,304.48,0.71,0.0,2.86,3.1,0
-0.98,2.66,0.0,-0.32,2.0,-3.01,0.0,79.84,2.66,-1.32,11.66,2.66,7.21,1.66,7.08,1.66,1.0,2.0,0.0,3.3,0.28,0.0,2.0,1.66,0
0.0,3.0,0.0,2.0,0.0,0.49,0.0,0.0,0.32,0.0,8.0,2.0,7.18,6.68,7.84,7.36,4.0,1.16,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.94,0.0,6.42,0.0,1.9,2.0,1.96,0.0,1.98,1.0,0.98,1.0,1.0,1.0,0.0,0.0,5.89,1.0,0.0,1.98,0.02,1
13.81,2.0,27.0,11.32,5.42,0.74,1.0,71.61,1.0,-1.36,6.03,1.68,5.33,2.0,5.5,0.32,1.68,1.1,0.0,-15.58,0.46,0.0,1.0,-1.36,0
5.11,2.79,6.32,2.79,0.0,0.86,0.0,9.43,0.11,0.0,9.58,-0.79,8.7,7.36,6.72,5.36,4.58,1.24,0.0,-143.96,-0.1,0.0,-0.68,0.89,0
5.66,1.0,11.54,5.94,0.0,1.58,0.0,73.32,1.0,0.0,-0.94,0.06,6.21,3.0,0.46,0.06,1.0,0.36,0.0,35.83,0.84,0.0,1.0,0.0,0
8.0,2.0,12.34,6.65,0.0,1.19,0.0,59.08,0.34,0.0,13.34,2.66,5.74,2.0,5.77,2.0,1.0,1.2,0.0,0.66,0.89,0.0,-0.32,0.0,0
10.99,1.0,-2.0,9.99,1.0,6.19,0.0,6.11,1.0,7.0,-1.97,0.0,2.86,1.0,0.67,1.0,1.0,0.54,0.0,-1.97,0.83,0.0,2.0,1.0,0
0.55,1.0,0.0,1.27,0.55,0.49,2.55,104.63,2.55,1.09,5.82,1.55,4.26,3.0,7.24,5.27,4.0,1.33,1.0,4.92,1.14,0.0,2.0,1.55,0
-0.52,0.48,-1.04,-0.04,0.0,3.83,0.0,24.12,2.0,0.52,2.41,1.48,2.86,0.0,2.4,1.0,1.0,0.27,0.0,0.0,0.52,0.0,1.0,1.48,0
6.0,1.0,0.0,-2.03,1.0,0.23,-4.39,66.0,2.0,5.0,10.81,2.55,1.51,-4.39,-3.42,-11.07,1.0,1.26,0.0,27.36,0.5,0.0,5.1,1.0,0
1.0,1.0,-0.54,3.76,1.0,1.44,1.0,153.77,2.0,2.54,7.39,2.0,2.62,0.54,2.95,0.0,1.0,0.61,0.0,50.94,0.75,0.0,4.69,2.08,0
0.0,1.0,0.0,2.67,0.0,1.66,0.0,39.87,2.67,0.67,8.33,0.33,1.62,0.67,4.83,0.0,1.0,0.23,0.0,2.0,0.96,0.0,3.0,1.65,0
0.0,1.0,4.58,4.72,0.14,-0.01,2.72,131.03,1.28,0.0,26.74,1.0,3.82,-0.72,10.37,-1.58,1.0,1.04,0.0,-1.58,1.0,0.0,2.72,1.72,0
5.19,1.64,1.28,6.46,2.0,-0.09,0.64,81.29,2.0,1.0,9.55,2.0,4.05,0.36,6.26,1.0,1.0,1.75,0.0,62.0,0.8,0.0,2.0,1.0,0
20.2,2.0,21.2,10.31,3.38,-1.24,1.0,70.78,1.0,1.69,6.53,1.84,7.29,2.0,6.83,0.16,1.0,1.72,0.0,0.0,0.16,0.0,1.84,-0.84,0
5.5,1.0,0.88,-2.38,3.75,-1.55,0.0,65.12,2.88,0.12,21.89,3.75,7.51,1.0,8.21,1.88,1.0,1.85,0.0,72.51,0.28,0.0,-1.5,4.5,1
0.0,0.27,0.54,2.93,0.0,-0.47,7.31,60.0,1.73,-13.9,21.85,1.27,7.16,5.12,20.9,16.09,1.0,0.13,0.0,15.46,0.18,0.0,3.0,2.46,0
0.0,1.0,0.0,0.0,0.0,0.95,-1.57,-20.42,3.57,0.0,3.51,2.0,-0.85,-2.35,-4.27,-8.2,-0.57,1.64,-0.78,108.0,1.0,0.0,-0.57,-1.57,0
-3.03,3.0,-4.54,1.5,0.0,0.66,0.0,-12.62,1.5,0.0,4.97,2.0,7.42,4.99,7.72,6.5,4.0,1.67,0.0,-21.2,0.25,0.0,1.0,1.0,0
0.0,1.0,-0.9,-1.8,-1.8,1.6,2.0,32.66,2.9,-0.9,7.69,1.1,1.0,0.0,2.44,0.0,1.0,-0.44,0.0,30.0,0.33,0.0,3.0,2.0,0
18.0,1.0,18.0,-3.94,0.72,-0.52,0.0,94.34,2.66,2.66,0.37,1.34,1.8,-0.66,3.13,-0.66,1.0,0.39,0.0,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,2.79,0.0,0.18,0.0,91.0,3.58,0.0,10.58,1.0,-7.97,-0.79,6.8,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,2.21,1
0.0,1.97,4.94,6.84,0.0,-0.83,2.0,71.0,0.03,18.39,17.97,1.97,7.07,1.97,11.03,0.03,1.0,1.32,0.0,4.0,0.5,0.0,3.0,2.03,1
8.5,1.56,5.06,0.44,0.0,0.44,0.0,3.94,0.0,2.0,10.88,0.56,0.02,0.44,2.05,0.56,1.0,-0.03,0.0,8.0,1.0,0.0,2.0,1.0,0
-0.96,0.0,-1.93,2.89,0.0,32.28,0.0,-12.54,0.0,0.0,-3.86,0.96,-1.78,-1.93,0.61,0.96,0.0,0.24,0.0,-40.52,0.48,0.0,1.04,0.0,0
2.12,1.0,-1.59,-2.12,1.06,0.59,0.0,6.36,3.53,-1.06,8.48,2.06,2.21,2.0,3.6,1.0,1.0,0.92,0.0,47.7,0.69,0.0,1.53,2.12,0
0.0,0.18,0.0,-7.17,0.0,-0.22,0.0,110.33,2.0,0.0,1.73,1.18,1.92,-0.82,2.3,1.82,1.0,-0.62,0.0,-4.09,0.0,0.0,1.0,2.82,0
3.76,1.75,4.76,0.75,7.53,0.23,0.0,1.51,1.0,1.51,-0.52,0.25,0.83,-0.75,4.83,0.0,1.0,0.5,0.0,49.67,1.16,0.0,1.75,-1.51,0
0.0,1.0,0.0,3.55,4.87,-2.48,0.0,100.3,2.0,0.0,7.87,1.77,2.33,1.0,12.35,2.0,1.0,1.49,0.0,0.0,0.23,0.0,1.0,1.77,0
0.0,1.0,-2.13,-1.2,0.0,1.74,0.0,11.2,3.0,-0.07,5.07,1.0,0.17,0.47,4.06,2.6,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,-0.53,0
0.0,1.0,0.0,-2.05,0.0,-0.03,-1.22,105.58,2.0,0.0,10.22,1.39,4.95,-0.22,3.21,-5.72,-0.83,-0.3,-1.83,2.22,0.87,0.0,4.22,1.83,0
0.0,1.0,3.96,3.96,0.0,-0.5,2.0,79.22,1.01,-0.99,6.98,2.0,1.37,-1.98,4.13,0.0,1.0,0.7,0.0,30.0,0.33,0.0,3.0,3.98,0
2.15,3.0,0.0,2.54,0.0,0.71,0.0,0.0,-0.07,1.07,9.61,1.46,7.04,6.54,7.81,6.0,4.0,1.67,0.0,4.3,0.0,0.0,1.54,1.54,0
0.0,1.0,0.0,3.68,-0.92,4.88,0.0,0.0,0.16,0.92,-6.43,1.0,0.55,1.16,-1.9,0.24,1.0,-0.74,0.0,-6.43,1.46,0.0,1.0,-0.92,0
0.0,1.0,5.7,4.95,0.95,1.15,0.0,99.8,0.05,0.0,1.95,2.95,6.29,1.0,5.69,1.95,1.0,1.74,0.0,3.95,0.5,0.0,2.0,1.95,0
-2.6,2.0,-0.9,1.2,-1.8,0.22,2.9,63.1,1.1,0.0,-8.7,0.2,0.06,0.0,7.71,7.6,1.9,2.13,0.9,-72.0,1.03,0.0,2.1,-3.4,0
2.85,1.57,3.41,7.83,0.0,0.75,0.57,85.68,1.43,0.0,2.15,1.43,6.4,1.14,3.9,0.43,1.0,0.36,0.0,-61.47,0.0,0.0,1.0,2.0,0
0.0,1.0,6.63,0.0,11.28,0.39,0.0,100.66,1.0,15.26,7.98,2.33,3.71,0.0,3.51,4.0,1.0,0.18,0.0,111.45,1.17,0.0,1.66,2.33,0
-0.84,0.0,-0.84,1.69,0.0,32.01,0.0,-31.25,0.0,0.0,-1.69,-0.84,-4.38,-0.84,4.79,0.84,0.0,-0.01,0.0,-2.53,0.28,0.0,2.0,0.0,0
-2.78,0.44,0.67,-0.66,0.0,1.46,-0.56,79.0,1.56,2.0,2.0,1.0,2.43,-0.11,1.6,1.56,1.0,-0.43,0.0,0.0,1.0,0.0,1.56,2.56,0
0.0,1.0,0.0,7.51,0.0,4.96,1.17,-29.25,1.0,1.0,-0.17,1.0,-0.61,1.58,3.63,6.85,2.75,1.07,1.75,-0.58,0.71,0.0,-0.17,0.0,0
0.0,1.0,1.0,4.56,0.0,-1.04,1.82,55.0,1.09,-0.91,4.74,1.91,2.43,1.91,10.09,10.12,3.74,3.28,2.74,2.0,0.21,0.0,4.0,1.0,0
0.0,1.0,0.0,0.18,0.0,-1.3,0.0,56.36,2.0,0.0,9.09,2.82,5.65,0.0,5.85,1.0,1.0,0.99,0.0,0.0,-0.82,0.0,1.0,2.82,0
19.86,1.0,36.77,2.0,6.95,0.05,1.01,66.03,1.0,0.0,13.03,1.0,4.96,1.0,7.75,1.0,1.0,0.62,0.0,-4.94,-0.24,0.0,3.0,2.01,0
0.0,1.0,0.0,7.33,-3.06,0.66,10.0,60.19,3.22,-0.61,5.33,0.39,7.56,8.61,21.69,22.0,1.0,0.19,0.0,2.0,0.95,0.0,1.0,1.39,0
5.0,1.0,7.0,8.8,0.0,0.78,0.0,76.0,0.04,0.96,2.96,2.0,3.33,0.96,2.56,0.04,1.0,0.68,0.0,74.82,1.0,0.0,5.8,0.96,0
0.0,4.51,0.75,0.49,0.0,-0.03,3.02,49.79,1.0,0.0,22.33,2.0,13.74,9.02,12.78,5.25,4.0,3.07,0.0,0.0,0.38,0.0,0.25,1.75,0
5.0,2.0,6.0,2.08,0.0,0.76,-8.92,51.18,1.0,0.0,0.03,1.99,2.09,-5.94,-13.03,-19.84,1.0,2.04,0.0,-1.98,0.67,0.0,1.0,0.0,0
0.0,1.0,4.0,2.91,-3.09,1.81,-0.77,46.54,0.23,2.0,-1.86,1.0,0.48,1.0,-1.34,1.77,1.0,0.57,0.0,-319.96,1.0,0.0,1.0,2.0,0
1.33,1.0,0.0,2.0,1.33,0.53,0.0,66.33,1.33,1.0,7.67,2.0,3.92,1.0,4.63,1.0,1.0,0.97,0.0,62.67,0.8,0.0,2.67,0.33,0
0.0,1.0,0.0,-6.83,0.98,-1.13,0.0,-33.6,2.98,1.02,2.98,1.0,5.43,2.93,7.8,4.88,5.88,2.59,1.95,-76.13,1.0,0.0,-3.88,-0.95,0
0.0,1.0,0.0,1.52,0.0,0.28,0.0,83.87,1.52,0.0,9.0,1.95,3.15,0.0,5.18,0.48,1.0,0.57,0.0,13.41,0.39,0.0,2.52,2.52,0
0.0,0.0,0.0,-2.39,-2.39,32.33,-0.6,-59.74,-0.6,0.0,-8.36,-0.6,-3.9,0.0,-5.52,-0.6,0.0,-0.97,0.0,-311.87,0.0,0.0,2.0,0.0,0
1.0,0.08,-0.96,0.12,0.0,0.37,-1.84,132.65,2.0,0.0,-13.33,2.0,-6.97,-3.84,-1.02,4.0,1.0,0.09,0.0,9.0,0.5,0.0,3.0,2.0,0
7.06,1.0,2.65,3.88,0.0,0.15,0.0,160.24,1.0,3.53,4.76,2.0,4.6,-2.65,2.15,-0.76,0.12,1.12,0.0,20.29,0.82,0.0,2.88,1.76,0
-7.14,-0.79,-4.76,-1.59,-9.52,7.25,0.0,-13.49,1.21,-0.59,-2.38,1.79,-1.03,0.0,-1.19,0.0,0.0,-0.67,0.0,-103.18,0.9,0.0,0.21,-1.59,0
1.0,1.76,3.0,7.62,0.0,0.7,0.0,37.96,2.76,0.0,7.05,4.76,6.37,0.76,3.24,-2.29,0.0,1.85,0.0,211.81,0.67,0.0,4.76,-0.76,0
4.0,1.0,1.91,2.0,3.81,0.98,-1.81,158.96,1.09,1.81,8.94,3.91,6.25,1.91,-0.08,1.91,1.0,0.83,0.0,88.19,0.86,0.0,2.0,5.09,0
8.0,2.0,14.24,4.0,0.0,0.51,0.0,66.52,0.38,0.0,23.94,2.62,2.83,2.0,7.55,1.38,1.0,0.68,0.0,8.7,0.79,0.0,1.62,0.62,1
0.0,1.0,-0.71,3.0,0.0,0.87,0.0,125.13,1.71,0.0,3.0,2.0,5.7,0.0,2.78,2.42,1.0,0.19,0.0,0.0,1.0,0.0,2.71,0.71,0
0.52,1.52,2.05,5.05,2.0,-76.21,0.0,127.44,3.05,2.0,3.62,3.05,3.2,1.0,4.28,1.0,1.0,1.12,0.0,-0.52,0.48,0.0,0.48,0.52,0
-1.71,1.0,0.0,11.86,-1.71,1.0,10.0,99.14,1.14,-0.86,5.57,1.0,7.69,7.14,19.98,22.0,1.0,-0.89,0.0,-51.09,0.5,0.0,1.0,1.14,0
0.56,1.0,1.12,-1.67,0.0,-3.03,0.0,155.76,1.0,-1.12,6.79,1.0,0.19,-0.56,5.97,3.44,0.44,0.3,0.0,-3.35,0.44,0.0,0.44,1.56,0
4.19,1.19,6.0,12.81,0.0,1.05,1.0,41.84,1.0,-1.62,9.66,1.81,7.81,2.81,8.64,1.0,1.81,1.19,0.0,-160.15,1.0,0.0,2.62,0.0,0
2.55,1.51,3.57,7.04,0.0,3.16,0.0,38.76,1.49,1.49,1.02,2.51,2.7,1.0,2.63,1.51,1.51,0.35,0.0,6.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,2.55,1.45,0.3,0.0,100.27,1.45,1.0,7.55,2.55,4.81,-0.09,4.81,-0.64,1.0,1.42,0.0,58.73,1.07,0.0,3.09,0.45,0
-1.54,1.0,0.0,2.23,-1.54,0.91,0.0,54.33,1.0,-0.77,4.54,2.0,4.27,0.0,3.73,1.0,1.0,0.14,0.0,-46.86,1.15,0.0,2.77,-0.77,0
6.3,3.7,4.2,2.7,8.4,-0.97,0.0,65.14,0.3,0.7,13.6,2.7,8.49,5.3,10.1,6.0,4.0,2.63,0.0,109.26,-0.26,0.0,2.4,3.8,0
0.0,1.81,1.62,8.06,0.0,5.69,0.0,7.31,0.19,16.43,-5.5,1.81,1.54,1.81,-1.12,1.0,1.0,-0.01,0.0,-1.62,1.58,0.0,-0.62,-2.44,0
0.0,1.0,0.0,3.64,0.0,2.07,0.0,-67.77,0.0,2.0,4.0,0.0,1.47,1.0,0.29,-0.68,1.0,0.0,0.0,121.0,0.57,0.0,1.0,0.32,0
-10.89,1.0,-16.6,0.0,-4.15,1.2,0.0,-18.16,1.48,-1.04,5.71,1.0,3.72,3.0,4.95,3.0,1.0,0.04,0.0,7.26,1.35,0.0,1.52,0.52,0
-4.55,1.0,-6.82,6.79,3.79,0.95,5.0,81.81,1.0,0.76,4.0,1.76,-1.87,-0.76,13.33,12.76,1.0,0.01,0.0,-31.84,0.62,0.0,0.24,2.76,0
0.0,1.0,0.0,2.28,0.0,4.72,0.91,-45.26,1.09,2.0,4.53,2.0,1.3,1.91,5.22,4.62,1.91,0.91,0.91,6.0,1.0,0.0,2.0,-0.91,0
0.0,1.0,-0.84,-2.37,-0.84,0.5,0.0,12.83,1.0,-1.68,9.84,2.16,5.31,2.53,6.4,4.37,5.21,1.52,1.68,26.0,0.5,0.0,2.0,2.0,0
0.0,2.54,4.77,8.3,0.0,1.1,3.07,129.71,0.23,2.0,18.13,1.0,9.45,1.77,9.93,1.77,1.0,1.83,0.0,0.0,1.0,0.0,1.0,2.77,0
7.68,2.71,10.12,5.56,10.24,-26.33,0.0,168.33,2.71,1.71,16.24,2.71,8.89,2.0,8.14,1.85,0.85,1.82,0.0,152.08,1.28,0.0,1.85,3.41,0
0.0,1.0,0.0,1.01,-4.97,2.13,1.99,85.1,2.99,-0.99,-3.97,0.01,2.28,1.99,5.97,7.96,3.98,0.55,0.99,0.0,1.99,0.0,1.99,1.0,0
0.0,1.0,0.0,-1.74,0.0,1.32,0.53,-26.72,3.0,0.47,6.14,1.0,3.21,1.0,5.35,3.67,1.53,0.53,0.53,-41.68,1.0,0.0,-1.67,-1.07,0
9.64,1.0,9.0,-2.64,0.0,-1.65,0.0,89.0,1.0,0.0,5.09,1.0,4.14,2.0,2.47,0.0,1.0,0.43,0.0,-60.86,0.89,0.0,2.91,0.0,0
3.47,1.0,0.0,-1.73,0.0,0.19,0.0,-86.72,1.27,1.73,2.6,0.13,1.13,2.87,2.28,0.13,1.0,0.75,0.0,6.94,1.0,0.0,1.87,0.0,0
0.0,1.0,-2.17,0.37,1.0,1.09,-1.27,13.35,3.0,0.0,-4.07,0.37,-1.39,0.0,0.54,0.37,1.0,0.04,0.0,-12.32,1.38,0.0,0.37,-1.9,0
0.0,1.0,-5.89,-0.98,0.0,0.22,0.0,-3.84,3.96,0.0,15.87,1.02,2.73,2.94,8.43,4.94,1.0,2.29,0.0,113.89,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.25,0.75,-0.97,1.0,-25.08,1.75,0.0,11.01,1.0,3.58,3.25,9.67,7.25,2.0,1.6,1.0,5.26,0.62,0.0,1.0,0.0,0
16.73,1.0,18.0,0.0,2.73,1.4,0.0,112.14,2.0,3.27,-1.44,1.37,1.81,1.27,0.61,0.0,1.0,-0.51,0.0,-39.35,0.13,0.0,1.37,-0.63,0
-4.7,1.0,-0.76,0.0,0.0,0.63,0.0,40.91,2.0,-2.35,3.76,1.59,2.72,1.0,2.87,1.0,1.59,0.24,0.0,-11.5,0.2,0.0,3.41,1.0,0
11.3,2.0,9.45,8.17,12.0,0.6,-0.57,78.63,1.43,2.0,12.57,1.43,7.78,1.15,5.45,-0.72,1.0,1.16,0.0,150.83,0.91,0.0,1.85,2.85,1
0.0,1.0,0.0,2.75,0.0,1.72,0.0,0.0,2.31,0.69,1.37,0.31,-7.18,1.31,2.4,0.31,1.0,0.75,0.0,83.15,0.71,0.0,1.0,0.0,0
0.0,-0.93,2.04,2.96,0.0,0.48,0.07,7.35,2.93,0.0,7.36,1.0,-3.3,-2.86,4.13,-2.86,1.0,-0.37,0.0,5.93,0.02,0.0,3.0,3.0,1
-17.84,1.0,-17.84,3.97,-3.96,4.85,0.0,4.96,1.0,-0.98,-0.97,0.01,15.56,2.0,-0.95,1.99,1.0,-0.26,0.0,0.0,1.99,0.0,0.01,1.99,0
0.0,1.0,5.41,-2.21,-2.21,0.61,-0.74,-27.21,-0.47,0.0,-5.56,1.0,-2.63,0.0,-1.61,0.0,1.0,-0.95,0.0,-383.17,1.0,0.0,1.0,0.74,0
0.0,1.0,0.0,-2.38,-0.19,1.09,0.0,-5.35,2.0,-1.19,2.59,0.41,3.31,3.41,4.01,4.41,6.0,1.73,2.0,0.0,1.0,0.0,1.59,0.59,0
5.0,1.0,0.0,3.89,0.0,5.9,-1.06,33.77,-0.53,3.06,-3.75,0.0,1.87,1.0,-1.83,0.0,1.0,-0.03,0.0,-1.06,1.26,0.0,1.0,1.0,0
0.0,1.0,0.0,8.05,0.0,4.55,0.0,21.36,0.0,2.76,2.47,-0.76,-0.04,1.76,-0.69,-0.76,1.0,-0.14,0.0,180.49,0.57,0.0,4.05,2.53,0
1.0,1.13,-1.75,-6.11,0.0,-0.83,0.87,47.35,2.0,-14.59,5.49,0.13,2.55,0.0,4.53,5.36,0.87,1.92,0.87,199.0,1.0,0.0,1.0,0.0,0
8.84,2.0,15.51,-0.18,0.0,-4.71,0.0,143.32,1.0,-1.67,17.34,3.67,6.3,1.16,6.61,1.16,0.16,1.25,0.0,168.67,0.72,0.0,2.67,0.0,1
5.0,2.0,6.0,12.0,0.0,1.25,-2.29,56.55,1.0,0.0,3.34,1.66,9.04,2.0,-1.85,-6.25,1.0,1.62,0.0,0.0,1.0,0.0,1.66,-1.32,0
0.0,1.0,0.0,2.42,0.0,0.6,2.0,100.0,1.4,0.6,6.21,1.4,-7.08,-0.6,2.8,-0.6,1.0,0.31,0.0,103.18,0.07,0.0,3.0,2.0,0
-0.56,2.0,0.0,3.34,0.44,0.83,0.0,-24.01,1.22,-0.78,7.1,1.22,1.33,0.22,6.5,4.12,1.0,0.55,0.0,-48.42,0.27,0.0,2.0,0.22,0
0.0,1.0,0.0,-2.74,0.0,-0.19,2.68,106.84,1.0,0.0,9.74,0.32,3.86,5.0,15.55,16.74,3.68,0.71,1.68,-2.05,1.34,0.0,2.32,1.32,0
0.0,1.65,1.3,-0.59,1.0,0.85,-6.48,50.0,1.35,12.32,-1.19,1.65,-2.24,-3.54,-1.52,-12.26,1.0,1.52,0.0,-1.3,1.43,0.0,1.0,-0.3,0
-0.59,0.41,5.88,2.41,10.0,2.35,-1.18,95.29,2.0,13.53,7.06,1.59,5.34,0.0,-0.99,-1.35,1.0,-0.59,0.0,94.72,1.02,0.0,1.59,2.76,0
0.0,1.0,0.0,3.41,0.0,0.45,1.85,7.37,2.71,0.0,10.12,1.0,1.07,0.15,7.53,0.74,1.15,0.74,0.15,1.71,0.57,0.0,1.0,0.85,0
-0.97,0.03,0.0,0.03,-1.95,0.91,0.0,17.87,2.0,0.0,-1.71,1.03,0.25,0.03,1.31,0.03,1.0,-0.29,0.0,1.0,1.49,0.0,2.03,-0.97,0
0.0,1.0,4.0,6.0,0.0,-22.18,0.0,79.0,2.93,2.97,2.0,1.97,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.97,0.0,0.03,2.0,0
0.0,0.0,0.98,-3.92,-3.92,7.34,-0.98,-22.52,0.04,1.0,-6.85,1.0,-0.77,1.96,-4.31,0.0,0.0,-0.84,0.0,-507.18,0.67,0.0,1.98,0.0,0
12.02,1.0,12.02,1.66,2.67,1.1,0.0,63.43,1.34,2.0,3.33,1.34,2.01,0.33,2.27,0.0,1.0,0.18,0.0,40.21,0.19,0.0,1.67,0.33,0
0.0,1.0,0.0,-5.9,-4.92,-0.39,1.97,134.43,1.0,-0.98,4.98,0.02,2.25,3.94,15.99,16.79,2.97,0.55,0.98,0.0,1.98,0.0,2.97,1.98,0
-4.76,0.0,-1.36,-0.68,0.68,7.21,0.0,-8.84,2.0,-1.72,2.72,1.68,1.6,1.36,1.61,0.0,0.68,0.06,0.0,-13.61,0.91,0.0,0.32,-0.68,0
5.0,1.0,3.31,2.53,0.0,2.06,0.0,10.4,1.0,0.74,-0.95,2.0,11.56,0.0,1.85,1.0,1.74,0.21,0.0,-14.01,1.18,0.0,1.0,0.74,0
2.97,1.0,-2.23,2.26,0.0,2.87,-1.49,47.21,1.26,1.49,-10.41,0.26,-1.08,0.0,-5.2,0.26,1.0,-0.56,0.0,2.97,1.37,0.0,0.26,-0.49,0
-6.5,1.72,-3.61,1.0,-8.67,0.36,2.89,56.49,1.28,-1.45,11.5,1.28,6.63,2.89,8.57,3.17,1.0,0.89,0.0,-112.75,0.27,0.0,-0.45,-0.17,0
0.0,1.0,-2.13,-2.55,0.0,1.81,0.0,-4.97,1.71,1.0,3.42,1.0,12.76,0.58,0.7,1.0,1.0,-0.09,0.0,1.42,0.76,0.0,3.13,1.71,0
0.0,1.0,0.0,10.9,5.0,1.59,1.4,-5.06,1.7,1.0,8.1,2.7,4.12,2.4,7.09,5.9,3.1,2.55,2.1,0.0,-0.35,0.0,1.0,0.3,0
1.0,1.0,0.89,-1.77,1.0,-1.76,1.0,11.48,1.11,-0.66,12.54,2.0,-0.89,-2.66,6.72,-0.89,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,0.32,0.0,-2.04,0.68,0.33,-0.68,64.0,2.0,1.36,4.07,1.0,7.03,0.0,1.71,-1.72,1.0,-0.42,0.0,0.0,1.17,0.0,1.32,-0.68,0
0.0,0.23,0.0,3.0,0.0,116.4,0.0,50.51,0.45,0.0,0.0,0.23,-3.41,0.0,-1.32,0.23,0.23,-0.34,0.0,0.77,1.0,0.0,1.0,1.0,0
1.0,2.0,0.99,1.0,2.0,0.35,0.0,-24.71,1.01,0.0,6.03,1.01,3.53,1.0,4.16,-0.99,1.0,-0.32,0.0,-107.45,0.5,0.0,2.0,1.0,0
1.0,2.0,0.0,-0.35,2.0,0.33,1.35,39.06,2.0,0.0,8.31,2.67,3.73,1.0,3.67,1.0,1.0,1.3,0.0,18.84,0.53,0.0,2.0,0.33,0
0.0,2.56,10.0,0.44,13.87,0.71,-0.78,13.8,0.44,23.0,10.31,3.0,7.9,4.69,1.63,3.91,3.35,0.9,0.0,-238.2,-0.24,0.0,4.0,5.78,0
-0.81,1.0,3.24,6.05,-0.81,3.73,-0.81,69.2,1.19,1.38,-7.3,0.19,7.61,5.43,-0.5,1.81,1.0,0.05,0.0,-7.3,1.2,0.0,0.19,-0.81,0
0.0,1.0,-3.77,-2.71,0.0,1.29,0.0,96.23,2.94,0.0,8.48,1.94,-3.95,-2.83,2.88,1.94,1.0,1.1,0.0,101.74,1.0,0.0,1.0,1.0,0
0.53,1.0,1.07,8.07,0.0,0.63,2.0,53.49,2.0,0.0,9.67,2.53,1.11,0.4,10.7,9.4,3.47,3.29,3.0,0.0,-0.03,0.0,1.0,0.53,0
-3.15,0.37,-3.78,-6.29,0.0,1.38,-0.63,10.8,3.26,0.63,9.0,2.0,-1.02,-0.63,3.07,2.0,1.0,0.89,0.0,108.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,7.93,2.0,0.87,1.98,-24.46,2.0,0.0,9.02,2.0,5.12,2.98,11.69,9.92,3.97,2.66,2.97,-106.99,0.0,0.0,2.0,1.0,0
0.0,1.0,-2.08,-0.62,0.0,0.57,-1.23,-17.25,1.62,0.0,-2.16,0.38,-0.07,0.62,1.32,0.0,1.0,-0.21,0.0,-11.7,1.16,0.0,2.23,-1.23,0
0.0,1.0,0.46,-1.61,-1.07,0.06,0.0,77.54,0.46,-1.07,11.29,2.54,6.58,1.46,5.92,1.0,1.0,0.61,0.0,17.94,0.4,0.0,2.54,1.07,0
0.0,-0.56,0.0,-1.56,1.0,0.47,1.56,77.99,3.0,0.0,7.22,0.22,2.5,2.22,11.4,10.24,0.22,0.28,0.78,7.0,1.28,0.0,2.56,1.78,0
0.0,0.0,0.0,0.0,0.0,151.07,0.0,-36.78,0.0,0.92,0.0,-0.92,-2.76,0.0,-2.21,0.0,0.0,-1.31,0.0,-1.76,1.46,0.0,1.08,-0.92,0
0.0,1.0,0.0,0.0,0.0,0.19,-1.1,38.2,2.55,1.1,6.25,2.0,0.12,-2.75,-1.16,-5.7,-0.1,1.64,-0.55,108.0,1.0,0.0,-0.1,-0.55,0
