CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,6.69,0.39,0.0,-0.05,0.0,63.43,2.0,0.0,14.04,-0.22,2.73,-0.61,7.09,0.0,1.0,1.88,0.0,7.69,0.2,0.0,1.0,1.0,0
2.3,1.0,3.57,1.0,0.0,0.54,-0.57,76.78,2.57,1.0,8.31,1.57,3.07,-2.3,-2.03,-7.46,-1.15,0.24,-0.57,22.44,0.21,0.0,3.0,-1.15,0
5.51,1.88,4.88,1.0,1.0,-1.28,0.88,149.43,3.76,-2.63,30.8,3.76,8.02,1.88,12.35,2.88,1.88,0.57,0.0,18.27,0.71,0.0,1.88,1.0,1
-0.69,1.0,-0.69,1.38,0.0,0.85,-0.69,41.38,1.0,0.0,-0.38,1.0,5.19,-0.06,0.97,-0.38,0.31,-0.41,-0.69,10.32,-0.17,0.0,1.0,1.38,0
2.0,2.0,0.49,-2.03,-1.02,0.49,-0.51,42.8,2.51,-0.51,-1.69,0.49,3.86,2.51,3.29,3.0,1.0,1.01,0.0,-3.57,0.58,0.0,2.51,-0.52,0
-1.73,1.0,-21.89,0.76,-4.05,3.19,0.0,-29.99,-1.62,-0.62,5.24,-0.81,-5.49,0.0,3.32,-0.81,1.81,0.21,0.0,-241.57,1.22,0.0,1.0,-4.86,0
0.0,1.0,1.0,0.0,0.0,0.37,-0.09,33.9,1.0,0.0,14.35,2.0,3.49,1.09,6.42,2.64,2.64,1.66,0.55,16.44,0.75,0.0,1.45,1.45,0
1.0,0.24,7.55,2.24,1.0,0.65,-2.27,65.43,2.0,0.0,15.76,2.0,7.73,0.0,4.49,1.0,1.0,-0.1,0.0,10.27,0.57,0.0,3.0,6.24,1
0.0,1.0,-9.87,3.0,0.0,1.2,4.0,65.9,1.0,0.9,-4.28,1.9,-1.13,0.0,2.22,4.0,1.0,0.16,0.0,59.23,0.65,0.0,1.9,1.9,0
3.0,1.0,10.68,3.0,-0.87,0.2,1.0,38.5,-0.74,0.0,18.34,2.0,3.26,-0.87,5.83,1.0,1.0,0.21,0.0,17.84,0.86,0.0,2.0,2.0,1
1.0,1.0,0.97,5.92,5.87,0.48,0.0,71.13,1.03,0.0,26.68,2.97,12.0,-0.97,6.78,1.0,1.0,1.17,0.0,50.81,0.62,0.0,3.97,8.95,1
1.36,-0.36,2.0,-1.36,0.68,0.15,0.0,77.73,1.68,0.0,21.46,2.0,1.2,0.0,6.22,0.0,1.0,-0.31,0.0,9.23,0.95,0.0,3.0,3.05,0
0.0,2.49,5.96,9.21,0.0,-0.24,0.0,143.8,3.74,4.47,14.43,5.49,22.03,1.74,7.4,1.74,1.74,0.43,0.0,26.62,0.42,0.0,4.49,5.23,0
0.0,1.0,0.0,0.59,0.59,0.5,9.0,89.48,2.41,0.0,2.23,1.0,2.53,2.82,16.67,17.41,1.0,-0.35,0.0,-4.71,1.29,0.0,1.59,-0.59,0
-5.4,1.0,-20.39,1.0,-3.8,0.74,0.0,1.81,2.4,-1.2,3.2,1.0,4.17,3.2,6.69,2.6,1.0,0.43,0.0,8.0,0.8,0.0,2.0,2.2,0
0.86,1.86,0.86,4.72,0.0,0.05,4.0,144.69,1.86,-0.86,10.59,1.0,1.57,0.86,10.72,4.0,1.0,2.24,0.0,-66.17,0.79,0.0,0.14,0.14,0
0.0,0.49,-4.1,-2.05,0.0,0.57,0.0,97.44,2.02,-4.61,1.42,1.0,-1.08,-0.51,6.63,7.0,1.0,-0.3,0.0,-11.78,1.0,0.0,0.98,-0.02,0
8.78,1.0,0.78,3.22,1.57,3.89,-2.35,24.26,0.0,7.26,-4.26,1.57,2.18,-3.13,-7.61,-7.04,-1.35,-0.27,-0.78,9.39,0.51,0.0,1.78,0.0,0
-4.18,1.0,0.0,6.67,0.0,3.97,0.0,22.6,3.0,0.0,0.84,1.0,3.56,3.16,3.5,4.0,1.0,-0.2,0.0,-130.57,1.0,0.0,1.84,0.0,0
6.0,2.0,0.0,2.52,1.0,0.13,0.0,92.17,3.0,1.0,28.7,2.0,3.81,-0.52,5.04,0.48,0.0,1.14,0.0,618.39,0.38,4.0,1.48,0.96,1
-12.78,1.0,-12.63,5.26,-1.7,1.13,0.85,32.11,1.15,-0.85,18.89,1.0,5.33,1.0,9.33,1.85,1.0,0.01,0.0,11.37,1.09,0.0,3.0,6.26,0
7.12,2.0,18.99,-1.37,4.75,0.22,-2.97,50.09,2.59,1.19,-22.12,1.0,4.03,1.0,1.84,2.0,1.0,2.02,0.0,-67.04,0.84,-0.59,-0.19,-1.37,0
2.49,1.0,1.24,1.86,0.0,0.41,0.62,82.89,1.0,0.0,15.92,1.62,6.71,2.0,6.14,-2.73,-2.11,-0.6,-1.24,37.91,-0.44,0.0,2.86,4.35,0
-0.91,0.09,-0.91,2.91,0.0,0.9,0.0,76.09,2.91,0.0,-2.34,2.81,16.13,0.0,0.41,1.0,1.0,-1.01,0.0,23.25,0.45,0.0,3.81,4.72,0
-14.05,1.0,-20.77,1.83,-4.89,0.81,9.0,25.56,4.22,-1.22,-0.28,0.39,4.19,4.0,17.74,18.61,1.0,-0.1,0.0,84.31,1.61,0.0,0.39,0.0,0
4.46,0.46,-0.54,0.54,0.0,0.34,0.0,60.0,2.0,5.42,-4.33,0.46,4.72,1.54,0.32,1.0,1.0,-0.16,0.0,172.25,0.73,0.0,1.54,0.0,0
0.0,1.0,7.03,6.03,0.0,0.57,0.0,92.72,4.21,0.0,22.89,0.39,3.05,-0.61,9.28,1.61,0.0,1.21,0.0,9.69,0.77,0.0,1.61,0.61,1
-1.21,1.0,-1.42,0.4,0.4,0.82,0.6,31.8,2.4,0.0,-4.86,0.4,-0.32,0.4,4.06,3.42,4.02,1.05,1.21,17.14,0.67,0.0,1.0,-0.6,0
0.95,1.0,4.85,-2.8,0.0,-1.8,0.0,99.44,1.95,0.0,13.8,4.85,3.35,-0.9,11.62,0.05,0.05,1.26,0.0,374.78,0.18,0.0,2.9,0.05,0
0.76,2.0,3.24,1.95,-4.58,1.04,0.76,46.19,1.0,0.0,-6.86,0.24,1.03,4.29,4.66,4.53,1.76,0.5,0.76,-51.86,1.22,0.0,1.0,-1.53,0
0.0,1.0,2.0,-1.84,0.0,-0.9,0.0,67.95,1.61,0.0,21.51,2.61,3.96,-0.61,9.91,0.0,1.0,1.27,0.0,14.61,0.67,0.0,3.61,0.39,1
8.99,1.0,12.78,0.4,1.8,-0.17,1.0,92.15,0.4,1.2,6.8,2.6,1.91,-0.2,3.29,-0.2,1.0,-0.09,0.0,156.21,0.2,0.0,2.0,-0.6,0
-16.44,1.0,-24.31,2.14,-5.72,0.89,4.86,103.57,0.29,-1.43,2.0,0.29,3.43,5.0,15.56,16.86,3.0,1.0,1.0,0.0,1.36,0.0,2.29,2.71,0
0.0,1.42,10.32,3.52,-1.16,0.24,0.0,101.5,1.58,9.0,22.7,2.0,6.23,1.0,5.58,-0.16,0.42,1.11,0.0,36.6,0.47,0.0,4.0,-0.48,1
0.0,1.0,14.0,7.02,0.0,0.24,0.0,82.88,1.67,-1.35,55.04,2.67,16.61,1.0,6.58,0.67,1.67,1.19,0.0,587.35,0.42,4.0,5.0,8.67,1
0.0,1.0,3.77,6.77,0.0,0.21,2.0,119.02,2.77,0.0,27.29,0.11,2.25,-0.89,9.21,0.0,0.11,1.3,0.0,25.29,0.37,0.0,-0.66,-1.66,1
0.0,2.0,0.0,1.37,1.0,1.77,-2.51,66.0,3.63,0.0,10.74,1.0,5.26,2.0,6.51,1.12,1.0,1.69,0.0,13.0,0.89,0.0,1.0,2.0,0
3.0,1.26,0.0,3.48,0.0,0.73,0.74,6.13,1.26,0.0,5.08,1.0,3.5,2.48,8.29,9.15,18.77,2.48,2.96,308.85,0.29,0.0,2.74,0.26,0
4.7,1.0,0.0,1.0,0.0,-0.78,0.0,48.65,0.1,-1.8,24.7,2.9,2.47,1.8,10.45,0.9,1.9,0.46,0.0,39.0,0.8,0.0,1.0,4.8,1
0.0,1.0,0.39,3.23,0.0,0.54,0.0,61.35,1.61,0.0,3.0,1.39,2.63,0.0,4.37,-0.61,1.0,0.98,0.0,401.97,0.77,0.0,2.23,1.84,0
-11.29,3.41,-2.12,4.53,-2.82,0.79,0.0,14.6,0.59,-2.82,3.29,1.0,8.93,1.0,6.44,2.71,1.0,2.68,0.0,-4.76,0.79,0.0,1.71,0.29,0
0.0,1.0,0.0,4.6,3.2,0.36,4.0,107.99,1.53,0.0,9.99,1.0,1.32,-0.53,7.82,4.0,1.0,0.98,0.0,34.09,0.35,0.0,-0.07,0.47,0
0.0,0.25,0.0,6.25,0.0,1.55,0.0,77.76,0.25,0.0,0.5,1.75,4.59,-0.75,0.66,0.25,1.0,-0.84,0.0,-2.25,1.0,0.0,1.0,1.75,0
13.06,1.0,32.41,0.0,8.0,-0.19,0.0,98.19,1.47,1.47,17.62,2.53,1.2,0.0,4.34,0.0,1.53,0.43,0.0,10.62,0.21,0.0,0.94,1.59,0
11.71,1.0,20.52,-4.88,7.81,1.04,0.0,0.0,1.98,1.95,-42.94,1.0,-12.05,1.02,1.96,4.0,4.0,1.75,2.0,-571.86,0.7,-3.9,-1.93,-7.81,0
0.0,1.0,2.3,3.0,0.0,0.73,0.0,44.61,-0.13,0.0,5.63,2.0,3.17,0.0,2.27,1.57,2.7,1.74,0.57,15.87,0.52,0.0,1.43,3.43,0
6.42,1.0,3.0,1.35,0.0,1.1,0.0,21.26,0.65,0.68,4.68,3.32,1.72,0.0,1.81,-0.68,0.0,0.76,0.0,208.0,0.67,0.0,3.32,0.0,0
0.0,0.26,0.0,-1.22,0.0,1.3,0.0,-15.72,1.26,2.22,2.35,-0.22,2.44,1.0,4.6,0.26,0.26,2.25,0.0,-2.69,1.37,0.0,3.0,-0.74,0
-9.14,2.0,1.65,2.65,-1.96,0.21,3.0,78.69,0.35,-2.61,13.53,1.0,4.1,0.65,5.86,2.31,1.0,2.26,0.0,2.12,0.74,0.0,1.0,-0.31,0
0.0,1.0,-0.78,1.56,0.0,-0.35,2.78,39.06,2.78,1.0,21.19,1.0,4.59,1.44,10.17,-1.13,-1.34,-0.78,-1.56,44.28,0.51,0.0,4.34,3.91,1
30.34,1.0,14.61,5.34,6.67,0.96,0.0,104.41,2.67,1.0,26.69,2.67,7.81,0.0,2.35,0.0,1.0,0.47,0.0,326.3,0.54,1.0,4.67,10.36,1
0.0,1.0,1.09,-0.17,0.0,2.72,-2.72,103.8,2.54,0.0,-24.98,0.46,0.69,0.0,-2.92,1.54,1.0,-0.28,0.0,-64.07,1.39,-0.54,-0.63,-0.09,0
0.0,1.0,10.78,4.44,0.0,-1.5,0.72,140.2,5.16,-0.72,24.96,2.72,6.82,2.16,8.38,2.44,1.0,1.82,0.0,371.34,0.67,0.0,2.0,1.0,0
1.93,0.04,0.07,-3.79,0.0,0.19,-0.96,87.6,1.0,0.0,5.14,2.96,-2.63,-0.96,-4.4,-0.96,1.0,-0.54,0.0,15.43,1.29,0.0,3.0,1.96,0
-2.39,0.4,0.0,0.6,0.0,0.76,0.0,88.06,0.4,-0.6,-2.16,1.0,-0.51,0.0,6.34,7.0,1.6,-0.48,0.0,-368.37,1.22,-2.39,2.0,2.79,0
6.72,1.0,0.0,6.17,1.72,0.64,0.0,59.5,2.72,5.0,23.84,2.0,7.03,-2.17,7.46,1.0,1.0,1.06,0.0,4.05,0.55,0.0,5.45,6.06,1
2.0,2.0,-0.31,-0.65,0.0,1.56,-3.27,69.39,2.65,0.0,-23.35,0.35,2.38,2.0,1.48,3.65,1.0,0.91,0.0,-76.17,0.97,-0.65,0.04,-0.31,0
1.78,2.0,-4.45,-0.78,0.89,0.53,0.0,67.24,1.11,0.0,10.11,1.89,1.52,-1.78,1.23,-0.89,1.0,1.17,0.0,2.78,0.57,0.0,1.0,4.56,0
1.76,2.0,1.0,1.48,0.0,1.36,0.0,21.56,1.24,0.76,8.72,2.0,4.2,4.04,6.08,1.76,1.76,2.96,0.0,-12.14,1.19,0.0,0.24,0.0,0
0.0,1.05,-3.79,-2.73,1.0,-0.1,0.0,113.33,3.0,0.0,16.73,1.0,0.92,0.11,13.36,6.79,1.0,1.32,0.0,13.0,0.57,0.0,1.95,2.95,0
21.71,1.0,59.89,-0.81,14.47,-0.12,0.0,131.41,2.81,3.62,4.57,2.0,0.3,-0.81,-2.53,-0.81,1.0,0.55,0.0,-143.23,-0.4,0.0,2.81,-0.81,0
-5.92,1.0,-26.22,0.0,-3.38,0.41,0.0,80.77,1.85,1.69,-3.38,2.0,5.68,3.0,2.93,1.0,1.0,0.7,0.0,37.6,1.03,0.0,0.15,2.54,0
0.0,1.0,1.39,0.0,0.0,0.26,0.0,78.92,1.0,0.0,12.34,2.0,4.89,0.0,7.18,0.0,1.0,0.68,0.0,249.59,0.44,0.0,1.78,0.39,0
22.21,0.04,35.78,-0.96,5.78,-0.71,-0.96,180.58,1.04,0.96,8.82,4.96,1.14,-2.89,1.88,-0.96,0.0,-0.11,0.0,202.22,0.35,0.0,4.0,-0.96,0
33.44,1.0,28.03,-1.52,10.07,-0.2,0.0,100.62,3.76,5.52,9.55,2.0,2.39,0.0,2.98,0.0,1.0,0.33,0.0,-270.72,0.15,0.0,1.76,3.0,0
1.0,1.0,2.0,-3.07,0.0,-0.82,0.77,47.65,2.0,0.0,3.53,2.0,-2.07,-1.53,4.59,3.83,4.83,1.77,1.53,0.0,0.0,0.0,1.23,-0.77,0
2.73,1.0,-10.01,-1.64,-0.91,-0.06,0.0,64.18,0.09,0.0,-4.19,2.09,-5.49,2.0,3.49,0.09,1.91,0.32,0.0,-283.79,0.64,0.0,0.09,-6.37,0
0.0,1.0,1.0,1.0,0.0,0.85,1.18,26.35,2.59,0.59,2.77,1.0,2.31,1.59,3.5,1.59,1.0,0.0,0.0,5.55,1.06,0.0,3.59,2.0,0
-2.86,0.05,4.0,2.05,0.0,0.15,0.95,142.92,2.05,0.0,11.18,1.95,1.68,-0.95,8.41,1.95,0.0,0.98,0.0,-282.36,1.18,0.0,0.05,0.95,0
-3.91,0.22,-0.78,5.0,-0.78,3.65,0.0,-62.63,1.43,2.35,-5.48,-0.57,0.5,4.0,-0.03,3.22,0.22,0.52,0.0,-258.35,1.39,0.0,1.78,0.0,0
0.0,1.0,6.21,5.6,3.62,0.36,-2.42,60.92,3.6,0.0,20.85,1.6,8.93,2.0,8.41,0.19,1.0,1.36,0.0,43.68,0.8,0.0,2.6,1.6,1
2.0,1.0,0.0,1.0,0.0,-1.15,0.0,82.79,1.96,0.0,28.69,2.96,2.41,0.0,5.23,0.0,1.0,0.78,0.0,40.91,0.48,0.0,1.96,3.0,1
2.0,1.88,0.0,-2.63,0.88,-1.02,0.0,137.53,1.25,0.0,9.25,1.88,2.46,-2.5,1.72,-1.63,0.12,1.44,0.0,3.5,0.47,0.0,3.75,1.75,0
0.0,1.0,-1.94,7.88,0.0,1.01,0.0,52.12,2.97,19.7,-9.61,0.03,13.26,3.94,0.91,1.97,1.0,2.64,0.0,45.52,0.34,0.0,1.03,-0.97,0
2.48,1.83,-0.83,1.65,0.0,0.61,-0.83,59.67,2.83,0.0,-5.1,0.17,1.79,0.83,1.15,2.0,1.0,0.28,0.0,243.15,0.91,0.0,1.0,1.17,0
0.0,1.0,1.64,-0.82,0.0,-1.32,0.82,3.15,0.18,0.0,7.55,1.82,5.16,2.82,6.63,1.0,1.0,0.0,0.0,131.85,-0.41,0.0,1.82,-0.82,0
1.0,0.17,-3.33,-0.16,5.0,-0.11,5.66,25.4,2.83,0.83,10.33,2.0,6.86,0.83,9.22,0.17,1.0,0.35,0.0,541.99,0.35,0.0,1.83,0.0,0
-11.86,1.0,-16.63,3.0,-2.7,1.39,0.0,29.18,1.08,-1.85,10.15,1.08,6.73,1.85,3.28,1.92,1.0,-0.19,0.0,4.0,0.75,0.0,1.08,5.0,0
0.94,1.0,1.87,7.81,1.87,2.7,0.0,-11.25,3.0,7.5,3.75,1.94,6.19,2.13,4.1,3.06,1.0,-0.02,0.0,4.69,0.88,0.0,2.87,0.94,0
4.33,1.0,-1.33,3.98,0.0,3.47,0.0,-0.8,0.34,0.66,2.67,1.34,1.71,0.67,5.83,-0.33,1.0,-0.81,0.0,-1.99,0.17,0.0,2.66,2.0,0
0.0,1.72,1.45,3.62,0.0,-0.58,3.45,163.65,1.72,-2.17,17.13,1.72,7.48,5.0,18.39,14.0,3.72,0.29,1.0,8.68,0.76,0.0,3.0,2.72,0
-0.52,1.0,0.0,1.96,-2.59,0.86,-2.07,94.18,1.0,0.0,7.44,2.48,1.67,0.0,0.99,1.0,1.0,-0.09,0.0,-265.1,0.56,0.0,2.52,2.04,0
0.0,1.0,0.0,-3.69,-1.48,1.48,-0.74,94.1,2.0,1.26,-13.76,0.26,3.25,2.21,-5.67,0.74,0.0,0.85,0.0,-4.43,0.87,0.0,1.26,-3.69,0
2.0,1.0,1.22,3.0,1.0,0.47,0.0,92.17,2.0,0.0,21.13,2.61,3.42,-1.22,3.81,0.39,1.0,0.57,0.0,12.52,1.16,0.0,3.22,5.61,0
0.0,3.22,0.0,8.7,0.0,1.53,0.0,40.01,3.74,-2.22,2.96,2.48,9.56,4.0,6.47,4.74,1.74,-0.12,0.0,8.15,0.51,0.0,1.0,1.48,0
5.13,1.69,0.0,1.38,0.69,1.43,0.0,46.09,2.38,1.69,16.13,1.0,6.52,4.0,3.92,2.0,1.31,1.92,0.0,427.15,0.57,2.75,1.69,2.0,1
-12.19,2.0,-2.66,1.89,-2.55,0.36,0.89,65.87,0.23,1.45,16.77,1.0,5.13,1.0,10.52,1.77,1.0,2.11,0.0,146.48,0.73,0.0,2.0,0.11,0
-4.97,1.0,-13.95,0.58,-2.91,0.52,0.0,36.05,3.0,-1.16,4.58,-0.16,-1.29,2.16,5.39,1.58,1.58,0.85,0.0,-180.12,1.15,0.0,1.42,-3.49,0
-12.26,1.0,-25.52,2.25,-6.0,1.82,0.0,76.75,2.0,-1.5,-6.75,0.25,2.13,1.0,0.52,1.75,1.0,-0.14,0.0,156.0,1.75,0.0,0.25,1.5,0
-4.88,2.0,1.96,-1.94,1.02,0.67,1.98,-10.78,2.02,-3.9,-0.9,1.0,0.97,3.98,1.14,1.0,1.0,0.33,0.0,151.96,0.33,0.0,0.04,0.02,0
4.0,1.94,1.0,1.88,0.94,-0.02,1.0,126.54,2.0,0.0,22.71,2.94,3.63,-0.88,5.19,1.0,0.06,1.68,0.0,9.77,1.04,0.0,4.88,1.88,0
1.0,1.0,-0.68,3.32,5.0,0.8,4.0,22.72,2.0,0.0,7.0,1.32,5.31,0.68,7.47,3.04,3.04,2.05,1.36,533.59,0.62,0.0,-1.04,-2.04,0
2.83,0.06,0.94,2.06,-1.89,1.75,0.0,166.03,1.06,-0.94,13.21,1.94,2.59,-1.89,3.4,1.0,1.0,-0.69,0.0,0.0,1.31,0.0,1.94,0.06,0
0.0,1.87,6.96,5.48,0.0,-1.17,1.0,38.69,1.13,7.83,34.18,1.87,6.95,0.87,12.18,0.0,1.0,2.01,0.0,70.75,0.51,0.0,6.61,6.74,1
0.0,1.0,-1.72,0.14,2.0,0.35,3.86,134.69,1.0,0.0,25.14,0.14,3.06,3.44,19.23,13.18,2.72,1.57,0.86,-121.44,0.83,0.0,3.86,4.72,0
2.0,1.66,0.0,6.66,0.0,4.57,0.66,66.19,0.66,-0.99,6.63,1.32,2.23,1.0,4.35,1.32,1.66,-0.5,0.0,2.0,0.5,0.0,1.34,1.32,0
23.89,0.18,19.12,2.65,5.12,0.6,0.0,108.89,2.18,0.82,12.88,1.82,5.23,-0.65,0.1,-1.47,1.0,-0.28,0.0,286.95,0.5,0.82,3.47,4.12,1
0.0,1.45,7.05,-2.4,-1.1,-0.32,3.0,75.05,0.45,0.0,11.4,1.0,3.74,0.0,3.49,-0.1,1.0,1.42,0.0,14.05,0.22,0.0,1.0,-2.3,0
0.0,1.0,0.65,-1.3,0.65,0.45,-0.61,90.22,2.3,0.0,7.65,1.0,6.47,5.65,13.19,12.04,3.0,1.14,1.0,16.3,1.11,0.0,3.0,1.35,0
0.0,1.0,2.0,-0.5,-0.75,0.04,2.25,112.74,1.0,0.0,12.0,2.0,4.86,-2.0,-0.04,-8.75,-17.0,-2.2,-3.0,335.5,0.81,0.0,2.0,0.75,0
5.5,0.25,0.0,12.5,-0.75,5.66,0.0,98.5,3.5,-2.75,-6.75,1.0,-1.73,0.25,-2.5,1.75,1.0,-1.08,0.0,-20.01,0.95,0.0,1.25,-0.75,0
0.0,1.0,-1.72,4.58,0.0,2.43,-0.86,46.52,1.0,0.0,-3.88,2.14,3.83,1.86,0.99,1.0,1.0,0.5,0.0,-138.49,1.43,0.0,1.0,0.86,0
0.0,1.0,2.02,3.95,0.0,0.94,0.0,81.2,2.0,1.0,2.0,0.02,4.29,3.94,7.41,7.88,2.95,0.93,0.98,-289.15,0.89,0.0,3.0,0.98,0
0.0,1.0,2.0,-1.91,0.0,-0.07,2.94,72.47,-0.94,0.0,8.0,1.03,4.54,5.85,15.12,13.62,2.94,0.41,0.97,159.06,0.82,0.0,2.97,0.97,0
0.77,1.77,2.77,4.0,6.0,-1.13,0.0,64.64,2.0,0.0,23.45,2.77,9.16,0.77,12.55,1.0,1.0,3.1,0.0,69.0,0.71,0.0,2.0,0.46,0
-3.64,2.0,0.07,3.0,-0.93,1.29,0.0,98.56,2.0,1.86,5.43,1.07,3.12,1.0,3.28,0.07,0.07,1.43,0.0,-306.23,1.0,0.0,1.93,0.0,0
0.0,1.0,2.04,-0.51,0.0,0.64,0.0,62.12,1.51,-0.51,4.04,1.49,2.26,0.0,3.35,1.0,1.0,-0.17,0.0,-39.34,1.17,0.0,0.49,2.51,0
-3.49,2.7,0.7,-6.68,0.0,-3.25,0.0,29.57,2.0,-0.7,15.89,1.0,4.56,0.7,10.56,1.4,1.0,2.62,0.0,1.0,0.5,0.0,1.0,1.7,0
0.96,0.0,0.0,-3.82,0.0,1.67,0.0,-35.37,0.0,3.96,0.96,0.0,0.0,1.91,0.24,0.96,0.96,2.81,0.0,0.0,1.0,0.0,1.04,0.96,0
6.65,1.0,0.17,4.5,0.0,2.78,0.0,39.41,-0.66,0.83,3.83,1.17,1.13,-0.83,1.92,-0.83,1.0,0.78,0.0,384.34,0.9,0.0,-0.66,-1.66,0
0.0,1.0,-0.63,1.1,0.0,-0.76,4.0,150.07,2.27,0.0,3.9,2.9,6.02,-4.44,7.2,4.0,0.37,0.37,-0.63,5.07,0.29,0.0,2.27,2.9,0
0.0,1.0,3.23,6.19,-1.61,1.09,-2.42,74.12,1.81,0.0,-14.95,1.0,8.68,0.0,-1.6,0.19,1.0,0.08,0.0,-13.72,1.48,0.0,-0.61,0.19,0
2.0,1.0,3.05,3.81,0.0,0.94,-0.76,43.14,4.52,0.0,-2.86,0.24,3.01,2.52,2.7,1.76,1.0,0.67,0.0,-16.01,1.07,0.0,2.0,-0.76,0
4.0,1.0,8.78,3.0,0.0,0.32,2.0,85.58,-0.51,0.0,54.63,2.75,12.33,-0.75,7.59,-1.51,1.0,0.97,0.0,501.03,0.02,3.01,6.26,12.27,1
0.55,1.0,0.0,1.64,0.55,1.46,0.0,95.07,2.55,2.0,9.21,1.0,4.37,-1.64,0.91,0.0,0.0,-0.03,0.0,-6.02,0.54,0.0,3.09,3.83,0
0.94,1.94,-0.94,0.06,1.87,1.26,0.94,-47.79,2.87,1.94,1.94,1.06,3.2,2.81,2.05,1.94,1.0,0.92,0.0,-278.54,0.39,0.0,2.94,1.94,0
7.78,1.0,18.15,4.94,3.24,0.5,4.0,130.46,1.65,1.3,9.13,2.3,5.31,-0.65,6.04,4.0,0.35,0.69,0.0,200.94,0.33,0.0,1.0,4.24,1
3.0,2.0,10.55,5.52,0.0,0.9,0.0,94.55,2.0,0.0,47.04,1.0,14.01,1.0,0.3,0.12,1.0,1.23,0.0,676.51,0.29,3.52,5.52,7.15,1
0.0,1.0,0.0,5.78,0.11,0.42,1.89,-88.93,2.0,0.0,5.78,1.0,7.11,7.56,24.89,25.56,46.34,7.56,7.56,3.78,-0.26,0.0,1.11,1.89,0
0.0,1.0,1.0,8.75,0.0,3.04,0.0,4.09,0.42,0.0,3.92,2.17,8.54,8.0,0.52,0.42,2.0,1.11,1.0,2.92,0.71,0.0,1.58,-0.58,0
22.44,1.0,14.75,2.68,4.02,0.25,-6.03,73.16,0.33,0.67,17.41,2.67,6.65,-0.68,-1.37,-11.07,1.0,0.8,0.0,221.87,0.08,0.67,4.01,6.69,1
0.0,1.54,2.92,3.54,0.54,0.71,-1.63,110.41,1.0,0.0,9.75,2.0,4.02,-0.54,1.35,1.0,0.46,1.13,0.0,-157.13,0.28,0.0,2.54,5.08,0
11.16,1.0,0.7,-3.49,1.39,0.86,-0.7,44.16,2.39,2.09,-11.25,2.0,1.06,0.0,-3.59,0.3,1.0,0.05,0.0,7.67,1.09,0.0,0.3,0.61,0
0.0,1.84,0.0,1.16,0.84,0.32,0.0,103.62,-1.51,0.0,7.34,3.84,4.22,2.0,3.1,1.0,0.16,0.8,0.0,-112.02,0.5,0.0,2.67,1.67,0
0.0,0.38,-1.24,-1.48,1.0,1.2,0.0,33.0,3.62,-11.79,4.38,0.38,2.38,1.38,2.76,2.62,1.0,0.24,0.0,8.0,0.5,0.0,2.0,1.62,0
3.09,1.0,0.62,2.38,0.62,0.79,-0.62,69.62,3.62,0.0,7.0,2.0,4.62,0.0,1.45,0.38,1.0,0.64,0.0,206.22,0.36,0.0,2.0,-0.24,0
0.59,1.0,1.41,2.18,2.95,0.03,2.36,41.74,1.59,0.0,12.36,2.0,7.12,1.0,12.5,1.59,1.0,0.64,0.0,266.1,0.5,0.0,1.0,1.0,0
-1.45,1.28,0.0,8.28,1.28,1.45,0.0,62.7,1.28,-3.62,-10.13,1.0,1.93,0.72,3.41,3.72,1.0,-0.12,0.0,-120.12,0.71,0.0,0.28,5.28,0
3.0,2.0,-0.58,1.42,0.0,0.45,1.16,25.91,2.0,0.58,12.75,1.0,3.79,2.16,7.32,1.58,1.0,1.0,0.0,319.33,0.46,0.0,1.42,-0.16,0
6.45,1.0,0.0,9.18,0.0,8.79,-1.91,34.96,0.64,1.64,-5.63,0.0,-1.63,-0.27,-7.45,-1.27,1.0,0.0,0.0,-17.7,0.56,0.0,0.73,-0.64,0
-0.75,2.0,1.75,2.0,0.0,0.41,2.25,73.25,0.25,0.0,5.5,1.0,4.26,0.0,-0.46,0.25,0.25,2.14,-0.75,11.0,0.5,0.0,0.25,1.0,0
0.0,1.0,0.0,4.35,0.0,1.62,1.0,50.0,2.78,0.0,18.09,1.0,4.31,0.0,3.22,-4.69,1.0,1.0,0.0,49.0,0.8,0.0,3.22,5.78,0
-0.75,1.0,-1.5,2.0,2.0,1.23,0.0,72.95,1.25,0.0,1.25,0.25,3.25,1.5,4.0,1.75,1.0,-0.18,0.0,0.0,1.0,0.0,2.25,0.0,0
-0.67,1.67,0.67,2.66,-3.34,2.16,-0.67,45.7,0.33,0.0,0.0,0.33,1.47,2.0,-0.3,1.0,1.0,0.48,0.0,-353.84,0.92,0.0,2.0,1.67,0
0.66,1.0,0.0,6.98,2.64,2.01,2.64,22.41,2.34,0.0,1.32,1.66,6.68,2.68,5.93,3.34,1.0,0.23,0.0,348.68,1.08,0.0,0.34,-0.66,0
