CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,1.0,0.0,-0.32,-0.66,0.82,0.0,77.08,1.34,0.0,11.4,2.0,5.29,0.0,0.51,0.0,1.0,0.61,0.0,17.71,0.66,0.0,2.34,4.68,0
0.0,1.0,0.0,-1.93,0.0,2.58,-1.93,35.31,3.64,0.0,-5.63,1.0,3.91,2.72,-5.52,0.72,1.0,0.0,0.0,-20.54,1.39,0.0,0.72,0.36,0
0.96,0.0,2.87,-4.78,0.0,-2.19,0.0,86.95,3.91,3.04,2.87,4.82,2.08,0.0,2.47,0.96,-0.96,0.57,0.0,60.2,0.0,0.0,0.04,0.0,0
0.0,1.0,-3.16,2.58,-0.53,0.52,1.05,66.15,2.53,0.0,10.53,1.47,3.91,1.58,7.65,4.69,2.58,1.02,0.53,2.47,0.75,0.0,1.53,2.0,0
0.0,1.0,2.0,5.0,2.0,0.62,0.0,46.9,4.51,0.0,10.24,1.0,3.8,0.0,7.07,1.76,1.0,0.44,0.0,3.27,0.63,0.0,1.24,1.0,0
-0.69,1.0,0.69,-4.84,-0.69,0.12,0.0,65.78,-0.38,0.0,-3.3,2.69,-1.14,0.0,0.95,1.69,1.0,-0.49,0.0,-216.59,0.15,0.0,1.69,-1.77,0
1.0,1.0,1.0,3.92,-0.92,0.49,0.0,78.0,1.0,18.0,9.16,2.0,7.02,1.0,4.79,1.0,1.0,1.56,0.0,9.0,0.83,0.0,2.0,1.08,0
-14.33,2.0,1.91,-2.74,-2.74,-0.11,0.0,90.45,2.0,0.0,-22.28,5.09,2.69,0.0,1.24,1.0,-0.55,0.41,0.0,-114.31,1.3,-2.74,-2.28,-3.28,0
0.0,0.01,0.0,4.96,0.0,9.1,2.0,-38.51,1.99,0.99,2.99,2.0,-1.71,-0.97,3.53,3.02,1.0,-1.49,0.0,-1.97,0.67,0.0,1.01,-1.98,0
0.0,1.0,1.95,4.88,0.0,-0.58,3.95,53.18,1.0,0.0,10.79,2.0,2.08,-1.91,14.64,4.02,1.0,0.57,0.0,15.65,0.34,0.0,1.02,0.0,0
-8.65,1.0,-4.72,10.0,-16.51,3.59,9.0,-27.12,2.21,0.0,3.14,1.0,2.82,4.0,13.26,6.0,1.0,0.34,1.0,141.39,0.8,0.0,-2.14,0.43,0
0.0,1.0,2.0,4.86,0.0,0.5,0.07,28.94,1.0,0.0,13.58,1.0,4.82,2.86,13.03,4.72,3.79,2.75,2.79,26.13,0.19,0.0,1.0,4.79,0
-0.69,1.0,0.69,-2.06,0.0,0.49,0.0,78.25,-0.38,0.0,-6.0,2.0,0.67,0.0,-2.92,0.31,1.0,-0.44,0.0,-123.07,0.09,0.0,-2.44,-0.38,0
0.55,2.0,0.55,2.0,1.0,0.3,0.0,77.98,1.0,0.0,6.55,2.0,6.67,2.2,-0.13,-1.2,0.0,1.07,0.0,8.4,0.12,0.0,2.45,2.0,0
-0.98,1.0,2.98,-3.94,7.0,-0.3,0.0,62.34,1.0,2.0,-0.97,2.98,-6.1,-0.97,3.34,0.0,1.0,0.69,0.0,5.9,0.68,0.0,1.0,-0.98,0
0.74,1.0,2.0,5.0,0.0,-1.61,3.0,123.55,1.74,-0.74,11.15,1.0,4.47,-1.47,7.27,0.0,1.0,0.53,0.0,141.22,0.63,0.0,2.74,0.26,1
11.72,1.0,35.22,0.0,5.86,-0.05,0.0,158.82,1.0,1.95,9.93,2.0,1.19,0.0,3.11,0.02,1.0,0.24,0.0,-80.72,0.14,0.0,2.98,0.0,0
1.98,1.0,3.0,-1.95,0.0,3.07,-3.9,42.21,1.02,0.98,-4.81,4.0,0.16,-0.98,-5.86,-1.93,0.0,-0.52,0.0,62.02,1.49,0.0,-0.95,0.0,0
1.0,1.0,-0.87,7.68,0.94,0.54,-0.94,66.78,1.0,18.0,13.81,2.0,7.8,3.81,13.89,5.68,1.94,1.94,0.94,-158.38,0.83,0.0,2.94,3.87,0
0.0,1.0,0.0,4.71,-0.85,2.36,0.0,74.38,2.0,0.0,-0.85,1.0,3.15,1.0,5.76,1.85,1.0,0.36,0.0,0.0,0.57,0.0,2.0,0.0,0
1.0,1.71,2.42,10.56,1.0,-5.1,1.42,150.61,3.0,-20.63,28.96,1.0,8.44,0.0,10.43,0.0,1.71,1.2,0.0,337.54,0.3,0.0,1.71,4.0,1
3.67,1.0,0.66,-1.69,-1.34,2.1,2.0,41.59,1.66,0.67,3.29,1.0,2.86,3.34,7.09,3.0,1.0,-0.35,0.0,10.33,0.91,0.0,2.33,2.0,0
0.0,2.76,0.0,10.3,0.76,-5.41,0.76,104.17,1.0,-21.95,13.11,1.0,11.55,7.03,15.87,6.54,2.51,2.86,0.76,11.27,0.25,0.0,2.76,2.76,0
0.0,1.0,-3.86,0.36,0.0,2.17,0.64,-21.86,1.36,-1.29,-0.93,0.36,-8.51,-0.64,3.23,1.0,1.0,-0.36,0.0,-4.5,0.86,0.0,1.71,-0.93,0
23.83,1.82,2.46,3.46,2.64,0.41,-1.64,110.51,1.18,-1.64,44.51,1.0,8.47,-0.82,5.39,2.0,1.0,0.56,0.0,397.82,0.05,4.11,6.11,5.11,1
0.0,2.0,0.59,0.81,1.0,-0.17,1.19,98.81,1.0,0.0,11.94,2.0,2.34,-0.59,5.35,0.41,0.0,0.82,0.0,3.41,0.6,0.0,3.59,2.0,0
2.0,1.0,0.0,-0.88,0.0,0.08,0.0,85.47,2.0,0.0,9.88,1.0,-3.84,-0.63,3.43,1.0,1.0,0.0,0.0,192.0,0.5,0.0,2.0,0.63,0
26.81,1.0,81.42,-0.81,27.0,-0.11,0.0,106.45,2.0,17.0,23.53,5.61,3.26,0.0,2.68,0.81,-0.81,0.17,0.0,1523.84,1.54,0.0,-0.61,-4.83,0
13.0,1.0,4.47,6.53,0.0,0.54,1.63,76.0,1.0,2.0,20.89,2.0,3.91,0.63,9.16,0.63,1.0,0.83,0.0,25.21,0.02,0.0,2.26,4.0,1
7.16,1.0,4.75,6.1,0.0,0.38,0.45,65.26,1.0,1.1,23.3,2.55,1.11,0.45,8.89,0.45,1.0,0.6,0.0,-97.44,0.35,0.0,1.0,3.2,1
0.0,3.0,0.0,9.72,0.0,1.83,1.0,-72.02,2.72,0.0,-0.44,1.0,11.92,10.0,14.68,16.0,19.0,4.0,4.0,7.0,0.5,0.0,2.44,0.0,0
0.75,1.0,-4.51,0.75,0.0,0.55,0.0,80.25,0.25,0.0,10.26,2.0,-4.12,1.5,2.67,1.0,1.0,-0.46,0.0,3.01,-0.08,0.0,-2.01,-0.5,0
1.0,2.0,3.0,0.81,0.81,-0.8,0.0,163.87,2.81,0.0,11.29,3.19,6.47,0.81,6.18,1.0,0.0,0.87,0.0,97.81,0.73,0.0,0.19,0.0,0
5.71,1.0,3.11,-0.56,11.38,0.33,-0.52,92.6,2.52,0.52,7.41,1.0,3.85,-1.56,-1.6,-0.59,0.48,-0.5,-0.52,104.76,0.59,0.0,3.56,1.0,0
1.0,2.0,9.02,0.0,0.0,0.41,-3.44,124.69,2.0,0.0,-1.02,4.0,16.47,-2.58,-2.8,-1.58,0.0,0.38,0.0,120.3,1.0,0.0,3.58,1.72,0
0.53,1.53,0.53,0.0,0.0,1.34,0.0,13.68,3.53,0.0,2.95,2.05,6.88,4.0,1.48,2.0,0.47,0.35,0.0,52.62,1.13,0.0,1.47,1.0,0
0.0,1.0,-1.6,0.8,0.0,0.45,2.0,32.56,1.8,0.0,9.18,2.0,3.64,2.0,5.29,4.2,1.0,0.85,0.0,4.99,0.17,0.0,2.8,4.79,0
3.0,1.0,-1.75,-4.38,0.0,0.0,-2.63,33.37,1.88,1.75,0.5,2.0,2.79,2.0,5.16,1.0,1.0,0.54,0.0,0.0,0.5,0.0,1.12,2.0,0
0.54,1.0,0.0,-3.26,0.0,1.76,0.0,-54.32,3.0,0.0,4.0,1.0,6.04,4.54,2.36,2.54,1.0,0.0,0.0,-42.37,1.0,0.0,-0.72,0.46,0
0.0,1.0,1.51,3.78,0.0,-0.04,2.27,21.1,-0.51,0.0,5.54,1.0,3.92,1.0,5.44,-0.51,1.0,0.68,0.0,0.0,1.38,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,0.0,0.15,3.41,64.74,3.0,0.0,11.53,1.59,2.62,3.59,13.52,6.59,1.0,0.8,0.0,-4.07,0.9,0.0,0.41,0.0,0
0.0,2.0,4.0,5.0,3.0,1.2,-4.0,12.03,1.0,3.0,-7.0,2.0,8.83,5.0,0.42,1.0,3.0,2.11,2.0,1.0,0.67,0.0,-1.0,2.0,0
0.0,1.0,0.0,-0.3,0.0,-3.1,4.0,98.47,2.0,-0.82,10.65,1.0,3.68,2.18,16.56,5.0,2.0,2.5,1.0,10.0,0.33,0.0,1.0,2.82,0
0.92,2.0,2.77,6.85,-0.92,0.77,0.92,58.92,0.08,0.0,0.08,1.0,9.44,4.92,4.71,2.0,1.0,2.01,0.0,2287.89,0.04,0.0,2.92,1.08,0
-0.69,1.0,-0.69,-2.46,1.0,1.1,-1.39,22.65,2.0,0.0,-7.32,1.0,4.12,2.08,-3.62,2.0,1.0,-1.13,0.0,-249.1,0.82,0.0,-0.77,0.31,0
0.0,1.0,2.0,-0.52,0.51,0.09,1.48,46.85,1.0,0.0,20.02,1.0,9.15,3.51,9.99,2.49,1.0,0.08,0.0,4.0,1.0,0.0,0.49,2.51,0
0.0,1.0,1.75,5.63,0.0,-1.64,3.88,148.23,1.12,0.0,11.01,1.0,1.29,-0.88,13.77,2.0,1.0,1.71,0.0,0.88,0.56,0.0,1.12,1.75,0
-0.76,0.0,-2.29,0.76,0.0,2.97,2.29,-49.65,2.76,4.0,3.06,1.0,-1.47,0.76,7.04,3.06,0.76,1.23,0.76,-1878.33,-0.13,0.0,0.24,1.53,0
0.0,1.0,0.0,3.0,0.0,2.15,-0.55,146.1,2.0,0.0,-2.74,1.0,0.75,-0.65,-2.13,-0.65,0.45,-0.43,-0.55,-5.49,1.37,0.0,2.55,-1.1,0
0.0,1.0,-1.68,1.0,-2.51,0.34,0.84,77.19,2.0,-1.68,13.35,1.16,6.74,3.35,14.75,8.54,3.51,3.5,2.51,28.13,0.47,0.0,0.16,3.68,0
-0.74,0.26,-0.74,3.0,2.0,0.57,0.0,58.65,1.26,0.0,13.49,-0.49,2.35,1.0,3.97,1.0,1.74,0.84,0.0,-32.41,0.56,0.0,4.74,1.0,0
0.0,1.0,2.0,-0.66,0.0,0.87,0.0,17.74,1.66,0.0,3.03,1.34,2.13,2.64,2.75,1.66,1.0,-0.44,0.0,14.02,0.92,0.0,2.66,-0.66,0
-1.77,0.08,-0.85,4.08,0.0,2.61,0.15,-15.4,2.08,3.7,19.76,1.0,3.97,-0.85,5.83,-0.77,0.08,1.64,0.0,350.84,0.01,0.0,4.15,0.15,1
0.0,0.81,0.0,3.22,3.22,1.89,0.81,80.55,2.61,5.64,11.28,1.81,5.26,0.0,7.57,0.81,0.81,1.3,0.0,420.47,1.0,0.0,1.0,0.19,0
-1.03,1.0,3.03,4.48,0.0,0.27,2.0,35.0,2.48,0.0,12.48,1.52,3.91,0.0,11.51,1.0,1.0,0.44,0.0,-76.06,0.96,0.0,1.0,1.0,0
0.71,2.71,2.12,-0.12,1.0,-1.4,0.0,164.29,0.29,-1.41,3.88,4.12,5.46,0.0,4.31,1.71,-0.71,1.52,0.0,71.82,0.64,0.0,1.59,-0.12,0
-11.8,1.0,-31.46,6.0,-0.98,1.06,0.0,80.2,3.02,0.0,0.1,4.0,34.21,2.98,4.34,1.0,1.0,1.29,0.0,168.0,0.66,0.0,1.02,3.0,0
1.59,1.0,-1.06,4.35,0.0,2.59,-0.53,92.58,1.0,1.0,-7.48,1.0,2.06,1.53,-0.41,0.0,1.0,-0.22,0.0,78.0,1.0,0.0,6.53,2.53,0
1.0,1.0,1.0,3.72,0.0,0.59,2.0,37.43,3.0,0.0,28.36,0.36,6.8,1.0,13.35,2.0,1.0,1.8,0.0,361.0,0.53,0.0,6.64,2.64,1
3.0,1.0,-0.69,0.33,0.67,0.24,0.65,108.08,3.67,0.0,8.65,1.0,4.6,0.65,6.62,3.0,1.0,0.0,0.0,11.67,0.23,0.0,3.0,2.0,0
0.91,1.91,2.73,-2.73,0.0,-0.52,0.0,-7.28,3.0,0.0,8.55,3.73,6.55,3.09,4.37,2.0,0.09,0.6,0.0,105.61,1.0,0.0,1.09,1.0,0
0.0,1.0,2.0,3.0,0.0,0.57,1.82,-14.18,1.0,0.0,12.12,1.0,5.22,3.47,11.36,3.47,1.82,0.65,0.82,9.24,-0.05,0.0,0.18,3.65,0
0.0,2.0,1.05,3.11,0.0,0.32,1.58,56.78,1.47,0.0,5.73,0.47,3.13,0.0,7.36,0.0,1.0,1.36,0.0,-10.08,0.85,0.0,0.47,-1.64,0
0.0,1.0,2.0,3.78,0.0,1.69,2.0,13.7,2.19,1.19,14.78,1.0,5.31,1.0,3.52,-1.97,1.0,1.0,0.0,182.59,0.47,0.0,2.19,1.19,0
0.0,1.0,0.0,2.16,0.0,0.62,-0.58,25.0,2.58,0.0,1.0,1.0,2.97,0.0,4.76,-1.74,0.42,0.14,-0.58,0.0,0.71,0.0,1.0,1.58,0
0.0,1.0,12.89,2.23,1.11,0.48,-1.11,75.62,0.45,0.0,46.02,2.55,15.42,1.0,2.38,0.0,1.0,0.64,0.0,632.51,0.19,4.0,5.0,7.45,1
2.06,1.0,1.38,-1.13,0.0,-1.39,5.38,50.0,3.38,-0.69,15.19,1.0,6.47,3.69,15.96,6.06,1.0,1.14,0.0,-45.09,0.21,0.0,0.94,1.0,0
-6.63,1.0,-1.31,0.55,0.0,0.06,0.55,59.92,2.1,-1.1,12.52,1.45,3.53,0.55,8.89,2.1,1.0,0.45,0.0,212.68,0.82,0.0,4.76,-1.1,0
0.0,1.0,0.0,1.0,1.0,1.56,-2.7,109.7,2.0,0.0,3.93,1.0,3.9,-1.35,-1.27,-0.02,1.0,-0.77,0.0,0.33,0.84,0.0,1.33,0.33,0
2.9,1.95,1.0,7.95,1.0,-1.52,0.0,150.63,3.0,-3.8,26.59,1.0,8.32,0.0,8.33,0.95,1.95,0.97,0.0,511.19,1.01,0.0,1.95,4.0,1
-0.57,0.0,-0.57,-2.3,0.0,9.59,0.0,7.47,1.57,29.0,-5.17,1.0,-5.2,0.0,-1.4,0.0,0.0,-0.11,0.0,10.34,1.0,0.0,0.43,0.43,0
-0.75,1.0,2.0,3.49,-0.75,1.69,3.0,91.6,1.0,0.0,0.72,1.0,2.38,0.0,2.76,0.0,1.0,-0.52,0.0,-3.77,1.38,0.0,2.0,-0.51,0
0.0,1.0,0.0,6.0,0.0,0.8,0.0,92.0,4.0,0.0,6.0,4.0,32.9,2.0,5.45,1.0,1.0,0.95,0.0,168.0,0.33,0.0,2.0,3.0,0
1.0,1.83,1.35,-3.31,0.0,-0.01,-2.48,79.42,2.83,0.0,7.13,4.0,1.07,0.0,2.41,1.0,0.0,1.76,0.0,63.83,0.59,0.0,0.17,0.0,0
0.0,1.0,-1.66,-2.21,0.0,0.95,2.21,109.38,4.1,0.0,3.31,1.0,-0.36,0.0,6.45,3.66,1.0,0.2,0.0,1.1,0.68,0.0,1.0,-0.55,0
0.0,1.0,-7.54,4.0,0.0,0.98,0.88,32.61,1.0,0.0,-25.24,1.0,-6.3,3.0,6.94,3.88,1.0,0.33,0.0,-513.85,0.83,-3.51,-2.51,-5.15,0
7.38,1.0,20.9,7.16,4.92,-0.95,3.0,56.93,3.0,1.23,22.3,1.61,8.96,3.39,18.83,4.39,1.0,2.62,0.0,2.0,0.39,0.0,3.0,4.0,0
14.54,1.0,32.7,-9.62,7.69,-9.07,0.0,134.36,1.0,0.96,8.81,2.96,5.45,1.04,11.02,1.0,1.0,0.79,0.0,-5.77,-0.14,0.0,2.96,2.0,0
1.0,1.0,3.0,2.0,0.0,0.67,-1.39,118.51,3.39,0.0,-2.18,3.39,28.58,1.2,-0.51,-0.6,1.0,1.65,0.0,2577.53,0.45,0.0,0.4,1.6,0
16.73,1.0,-6.07,16.2,0.0,7.3,6.94,-36.42,3.73,1.27,6.06,1.13,4.76,3.47,9.13,5.2,1.0,0.15,0.87,260.69,0.66,0.0,3.0,2.27,0
29.6,2.0,6.8,2.6,2.6,0.33,-0.6,86.59,1.4,0.0,45.39,3.2,3.89,0.0,3.45,1.0,0.4,0.42,0.0,207.27,0.45,5.0,7.0,6.0,1
0.0,1.0,0.0,6.25,0.0,5.66,-1.25,26.85,0.0,1.0,0.62,0.62,0.43,-0.62,-2.01,-2.5,1.0,0.31,0.0,-0.62,1.31,0.0,1.38,0.0,0
-0.59,0.41,-1.78,4.78,0.0,1.89,0.0,55.36,0.41,0.0,-2.96,-0.78,13.66,1.59,0.65,1.0,1.59,0.29,0.0,-68.78,1.0,0.0,1.0,0.0,0
0.0,1.0,5.02,5.5,0.5,-0.61,2.0,119.74,0.5,0.0,14.5,1.5,3.64,-1.01,6.87,0.0,1.0,0.86,0.0,12.5,0.67,0.0,1.5,1.5,0
0.53,1.0,3.3,3.0,0.0,0.77,0.0,86.94,1.47,-1.06,0.94,0.47,14.86,0.0,2.13,1.0,1.0,0.63,0.0,7.06,0.33,0.0,5.47,0.88,0
0.0,0.28,2.0,-0.61,0.0,0.16,1.0,50.67,1.0,0.0,8.0,1.0,3.09,0.28,8.83,0.28,1.72,-0.05,0.72,-5.5,0.14,0.0,0.28,0.56,0
1.3,1.0,-1.3,1.65,-4.54,0.56,0.0,71.97,2.65,-1.3,20.54,1.35,1.25,-0.65,3.17,0.65,1.0,0.67,0.0,145.52,0.44,0.0,3.65,6.0,1
0.0,1.0,0.08,-4.8,0.0,2.45,-2.88,90.01,1.96,0.0,1.24,2.0,-0.86,1.92,-0.48,1.96,1.0,-0.32,0.0,42.9,0.17,0.0,1.04,-0.96,0
1.5,1.0,-1.0,0.0,0.0,0.25,-1.0,5.45,0.5,0.0,-0.51,2.0,3.77,1.0,4.73,-0.5,1.0,0.41,0.0,-5.51,0.71,0.0,1.0,1.5,0
0.91,1.0,0.91,10.35,0.0,1.28,2.0,57.26,2.91,0.0,13.79,1.0,6.24,2.09,10.43,7.09,4.0,1.35,1.0,298.38,0.58,0.0,2.0,3.72,0
1.0,2.0,2.29,-0.71,0.0,0.07,-1.42,116.6,2.71,0.0,4.0,4.0,4.61,0.71,7.36,1.71,0.0,0.85,0.0,97.0,0.64,0.0,1.0,0.71,0
29.85,2.0,5.0,3.29,5.0,1.07,0.0,92.0,0.29,-0.85,46.87,2.0,6.3,1.71,7.44,1.85,1.0,1.04,0.0,482.15,0.74,5.0,5.29,4.29,1
3.0,1.0,-1.88,-3.75,-1.88,-0.12,0.0,39.25,0.06,0.0,8.69,2.94,3.34,2.0,7.11,0.06,1.0,0.78,0.0,18.76,0.34,0.0,2.94,6.69,0
0.0,1.0,0.0,-0.7,0.0,0.88,0.0,70.08,0.6,0.0,1.4,1.0,2.0,2.0,3.45,1.7,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7,0
1.0,1.0,0.0,6.62,1.0,0.79,-2.16,100.69,3.08,0.0,5.38,2.62,20.21,0.46,3.21,-0.62,1.0,1.02,0.0,95.23,0.41,0.0,1.46,3.08,0
0.0,1.0,2.0,3.86,0.0,0.3,4.78,91.55,1.0,0.0,13.0,1.0,1.94,0.07,11.73,1.93,1.0,1.91,0.0,182.0,0.67,0.0,1.93,0.0,0
0.0,1.0,8.0,5.44,0.0,-0.21,2.17,128.72,2.0,2.0,18.22,2.0,20.44,2.72,16.16,6.78,3.17,3.27,2.17,29.67,0.47,0.0,2.28,6.44,0
0.96,1.0,0.96,2.88,0.0,0.57,0.0,78.85,1.0,17.3,12.69,1.96,5.6,0.96,9.0,7.0,1.0,1.14,0.0,8.65,0.84,0.0,2.96,1.96,0
3.0,1.0,0.0,-0.6,0.0,-1.4,0.0,103.02,-0.2,0.0,6.4,2.0,4.53,2.0,12.62,5.2,1.0,0.27,0.0,0.0,0.5,0.0,2.6,2.6,0
0.0,0.0,0.0,-0.55,0.0,8.74,0.0,-23.48,0.45,29.0,-8.19,0.45,-0.11,0.55,-0.48,0.55,0.0,-0.35,0.0,-11.47,1.36,0.0,-0.09,-2.28,0
0.0,1.0,-4.28,1.6,0.0,1.44,0.0,57.88,0.47,-0.53,-4.35,0.47,-3.21,2.47,3.91,0.47,2.0,1.13,1.0,37.44,0.15,0.0,2.6,-1.6,0
-0.73,1.73,2.93,6.12,1.0,-1.25,0.0,135.36,2.0,-0.73,10.27,1.0,6.09,2.73,8.42,2.46,1.73,2.15,0.73,1.73,0.3,0.0,1.0,2.46,0
0.0,1.0,0.0,0.0,0.0,0.27,1.83,66.19,1.92,0.0,4.2,1.0,5.21,3.0,8.59,3.29,1.54,1.14,0.54,1.37,0.46,0.0,1.0,0.0,0
0.0,1.87,0.0,2.87,0.0,-0.04,0.0,118.81,1.87,0.0,16.79,2.13,9.5,0.13,10.11,0.13,1.0,2.37,0.0,0.87,0.57,0.0,0.13,0.0,0
10.81,1.0,31.82,4.0,0.9,1.0,0.0,76.81,1.9,0.0,7.4,1.0,5.2,2.1,4.62,3.0,1.0,0.12,0.0,1.0,0.37,0.0,1.9,1.0,0
3.04,1.0,1.0,9.04,1.0,-0.16,2.04,75.75,2.32,0.0,25.12,1.0,7.52,0.68,8.69,-0.68,1.0,1.31,0.0,341.93,0.65,0.0,1.0,6.04,1
0.0,0.0,0.0,-2.53,1.69,2.97,-2.53,27.86,2.84,4.0,-2.53,1.0,-0.71,-1.69,-8.01,-1.69,0.0,1.13,0.0,8.44,0.3,0.0,1.0,0.0,0
1.0,2.0,3.0,3.67,0.0,-0.6,1.84,57.33,0.78,0.0,13.18,4.0,6.23,1.84,9.95,1.61,0.0,0.63,0.0,116.59,0.94,0.0,2.84,0.61,0
0.0,1.0,0.0,-2.21,1.48,-1.38,1.0,50.0,0.26,-1.48,2.79,1.74,2.71,1.0,8.6,5.74,2.0,1.22,1.0,72.33,0.97,0.0,-0.48,-2.21,0
0.0,1.0,0.0,-4.66,1.0,0.49,-5.03,76.8,1.37,0.0,5.97,1.63,4.01,1.37,-0.49,0.37,2.89,1.05,0.0,-188.25,0.25,0.0,1.0,0.37,0
0.0,1.96,0.0,2.96,0.0,-7.06,0.96,73.9,2.96,-27.73,7.87,1.96,6.82,3.87,16.17,6.78,4.82,1.71,0.96,0.0,-0.46,0.0,1.0,1.0,0
29.0,2.0,5.0,7.67,7.67,0.45,0.89,100.92,2.89,0.0,54.67,2.89,7.32,-1.78,11.32,1.0,1.0,1.55,0.0,947.47,0.75,5.0,7.0,5.11,1
0.0,2.0,0.0,5.0,-1.73,2.61,0.0,-9.62,1.87,1.73,-3.33,1.0,3.56,3.13,0.97,1.13,1.0,0.34,0.0,-26.54,0.43,0.0,1.13,3.73,0
1.4,1.0,0.0,3.7,-0.7,0.52,3.0,90.2,2.0,0.0,5.4,1.0,1.01,-0.7,8.03,2.0,1.0,1.67,0.0,134.39,0.65,0.0,2.7,-0.7,0
8.29,1.0,4.47,7.55,0.0,5.56,-1.91,3.19,-1.28,2.28,7.02,0.64,0.44,-1.91,-3.03,-3.83,1.0,0.02,0.0,1.28,0.62,0.0,2.0,2.55,0
3.0,1.0,2.0,0.42,0.0,-2.3,3.16,128.9,4.16,-0.58,11.16,1.58,4.85,3.73,13.43,7.62,2.73,0.58,0.58,11.0,0.57,0.0,3.0,2.58,0
0.0,0.26,1.47,1.53,0.0,0.07,4.74,47.79,2.0,0.0,14.15,1.0,2.23,0.79,12.7,3.26,1.0,0.04,0.0,-4.89,0.5,0.0,2.26,1.0,0
-7.98,1.0,-3.9,0.74,-15.51,0.66,0.0,11.09,1.0,-0.82,3.29,1.82,8.95,1.18,3.6,1.0,1.0,-0.24,0.0,-74.89,0.23,0.0,-1.26,-0.63,0
-0.65,3.0,-0.65,6.39,-0.65,1.52,1.0,7.82,1.35,0.0,-11.39,1.0,7.83,10.65,12.67,16.65,19.0,3.53,4.0,-207.53,0.8,0.0,1.65,-2.61,0
0.0,1.0,0.0,-1.76,0.0,2.97,0.0,-20.73,0.93,0.0,-1.07,0.31,-20.92,-0.69,-1.87,0.0,1.0,-0.31,0.0,-116.07,1.46,0.0,0.31,-2.07,0
-0.7,1.0,1.3,1.48,-0.7,0.5,2.0,69.7,-0.41,0.0,2.74,2.41,1.05,0.7,3.71,0.7,1.0,0.54,0.0,-219.62,0.99,0.0,2.0,-1.82,0
1.0,1.0,5.39,2.9,0.0,0.92,-1.65,111.14,1.55,1.1,6.81,1.55,19.05,1.45,-1.2,-0.1,1.0,0.51,0.0,-3.17,0.57,0.0,1.45,3.19,0
0.0,1.82,1.65,3.65,2.47,-1.68,1.65,91.17,2.82,-1.65,13.23,1.82,4.85,1.82,14.46,2.82,1.82,1.05,0.0,0.0,1.32,0.0,1.82,1.82,0
0.0,1.0,6.0,3.14,-1.85,2.36,-0.71,63.0,-0.43,0.71,-8.27,1.29,-1.53,0.71,-3.88,0.29,1.0,-0.82,0.0,-315.52,1.0,0.0,4.56,2.43,0
0.0,1.0,0.0,3.29,0.0,4.23,0.0,7.1,1.0,1.0,2.42,1.0,-3.53,1.0,-0.82,1.0,1.0,-0.65,0.0,4.97,0.65,0.0,2.42,0.71,0
2.35,0.35,-1.94,5.58,2.58,0.45,3.65,87.16,2.65,0.0,14.81,-0.29,5.32,1.0,9.53,1.0,1.65,1.5,0.0,281.1,0.67,0.0,1.0,3.0,0
0.0,0.22,-10.96,-3.91,2.0,6.53,0.0,-74.37,2.0,22.7,-35.93,1.22,-10.77,-0.78,0.62,1.0,0.22,-0.33,0.0,-359.76,1.17,-3.13,-2.13,-5.48,0
0.0,-0.09,0.0,-3.83,0.0,0.34,1.09,130.08,1.55,0.0,12.11,1.0,-1.69,-2.73,9.37,3.72,-7.2,-0.14,-0.55,12.58,1.09,0.0,2.0,2.64,0
0.0,1.0,-5.9,-1.95,0.0,0.94,0.0,14.39,2.74,-1.47,-1.16,0.26,-6.19,2.47,2.06,1.74,1.0,0.32,0.0,-5.9,1.21,0.0,0.26,-2.95,0
1.0,1.0,1.0,-1.46,2.23,-1.92,0.0,78.0,1.74,20.23,12.49,2.0,11.5,3.23,6.52,1.0,1.74,2.49,0.74,9.74,0.59,0.0,2.0,2.0,0
0.0,2.0,-2.36,3.82,1.77,0.74,-1.18,20.19,1.59,1.77,-4.91,1.59,9.69,5.77,0.83,2.0,1.59,2.53,0.59,9.59,0.3,0.0,1.41,1.41,0
0.75,1.0,2.75,4.25,0.0,-2.96,2.0,100.03,3.75,-0.75,19.73,1.75,12.32,1.49,12.66,1.75,1.0,0.73,0.0,22.47,0.38,0.0,1.0,1.75,1
26.61,1.0,80.83,-1.22,26.39,-0.07,0.0,94.5,2.61,17.0,32.78,5.22,2.54,0.0,3.33,0.0,0.0,0.28,0.0,1546.88,1.37,0.0,-0.22,-1.22,0
-0.87,1.0,3.74,1.74,0.0,-2.25,0.87,113.77,1.0,-0.87,13.08,2.0,1.49,-0.87,9.52,1.0,1.0,0.0,0.0,16.87,0.32,0.0,2.0,0.87,0
0.0,2.68,0.0,5.9,0.0,1.43,0.84,-42.12,3.0,0.0,0.63,1.0,11.4,11.58,7.9,13.79,16.16,2.74,3.37,5.9,1.0,0.0,2.0,0.16,0
