CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.09,0.0,1.2,2.32,88.91,0.23,1.0,2.77,2.0,0.79,0.0,5.82,0.77,1.0,0.99,0.0,3.86,0.74,0.0,1.77,-0.77,0
0.0,0.0,0.0,3.18,0.0,3.46,0.0,-63.51,-1.59,3.97,-0.79,-0.79,-0.84,0.0,-2.33,-0.79,0.0,-0.58,0.0,24.61,-0.4,0.0,3.38,0.0,0
-0.63,0.37,-3.39,1.0,0.0,0.61,-0.63,17.8,0.37,0.0,-10.04,1.37,-1.34,-0.63,-3.5,0.37,-0.63,-0.56,0.0,-60.48,0.61,0.0,-0.25,-1.88,0
0.0,1.0,-2.11,2.41,0.0,2.46,-0.7,-16.91,2.7,0.0,-7.45,0.3,1.96,0.0,2.99,1.7,1.0,0.23,0.0,-5.64,1.0,0.0,0.89,1.7,0
-0.63,1.0,0.0,2.0,-0.63,2.43,-0.63,-12.93,2.0,-1.26,-0.66,0.37,2.81,2.26,6.73,2.63,1.0,0.37,0.0,-5.66,0.66,0.0,0.37,0.37,0
1.0,1.0,7.0,-0.55,0.0,0.11,1.0,94.64,0.45,0.0,20.43,1.55,2.97,0.45,6.05,0.45,1.0,1.18,0.0,100.77,0.4,0.0,4.11,4.11,1
0.0,0.31,0.0,2.0,-1.38,0.31,0.0,-2.44,-0.07,-6.9,3.62,0.31,0.43,1.0,7.96,2.0,0.31,0.33,0.0,0.0,0.5,0.0,1.0,0.31,0
0.0,1.0,-1.66,0.83,-0.83,0.44,0.0,63.32,2.0,0.0,9.49,1.0,4.4,1.66,2.41,0.17,1.0,1.07,0.0,0.83,0.39,0.0,3.0,0.17,0
22.82,1.0,28.19,0.26,5.93,0.02,0.0,111.11,2.0,5.48,2.74,1.74,2.2,-0.74,2.4,0.26,0.0,0.86,0.0,23.0,0.06,0.0,2.74,2.0,0
1.0,2.64,3.0,3.19,0.0,1.03,0.0,29.13,1.36,3.19,4.92,3.36,5.75,0.64,3.29,-0.64,0.64,0.42,0.0,389.8,0.18,0.0,6.92,0.0,0
3.83,1.0,-3.83,2.17,0.0,1.42,-0.96,95.76,2.96,3.83,-0.75,1.0,0.39,0.04,-1.25,1.0,0.04,-0.26,0.0,22.02,0.81,0.0,1.96,2.92,0
-1.54,1.0,-1.69,1.69,0.0,3.41,5.15,19.44,1.0,1.69,5.15,1.0,1.91,1.85,18.85,3.0,5.0,5.02,2.0,63.61,0.6,0.0,2.15,-0.69,0
0.0,1.0,-0.94,5.94,0.0,1.26,0.0,73.55,1.0,0.0,2.88,1.0,5.32,3.0,3.89,1.0,1.0,0.75,0.0,-0.88,0.81,0.0,-0.83,-0.94,0
-6.78,1.0,-1.54,5.15,1.69,2.35,2.0,-20.34,1.85,5.08,3.0,1.0,7.9,8.0,1.93,2.15,1.85,-0.38,0.0,-18.49,-0.18,0.0,1.15,-0.85,0
0.0,1.0,0.87,-1.74,5.23,-1.08,-1.74,69.79,2.87,0.0,10.47,1.87,2.35,-4.98,5.31,-0.74,1.0,1.5,0.0,59.32,1.19,0.0,1.0,1.74,0
0.96,0.96,0.0,0.0,0.96,0.18,0.96,96.21,1.92,1.92,8.66,1.92,2.21,0.0,4.43,0.0,0.96,0.58,0.0,8.66,0.72,0.0,1.96,0.96,0
1.1,1.0,0.0,-0.64,0.0,0.22,-0.55,65.21,1.45,0.0,-4.77,1.55,4.1,2.1,1.55,1.0,1.0,0.34,0.0,-1.64,0.84,0.0,1.55,-0.55,0
0.0,1.0,-0.89,8.21,0.0,9.36,0.0,0.89,2.89,1.0,3.79,0.11,0.64,1.0,0.3,1.79,1.0,-0.7,0.0,-338.93,1.0,0.0,1.0,1.79,0
0.85,1.0,14.0,-3.5,0.85,-7.42,0.85,180.03,1.0,0.85,56.95,2.85,17.78,0.15,9.33,0.0,1.0,1.32,0.0,588.55,0.38,4.0,5.85,8.85,1
-2.63,1.0,0.0,10.75,0.0,8.76,0.0,12.36,2.88,0.88,3.25,0.12,0.18,0.12,2.16,1.12,1.0,0.51,0.0,5.25,0.65,0.0,0.12,-0.75,0
-0.96,1.0,0.96,7.75,0.0,2.1,-5.79,-22.69,1.0,0.0,-10.47,2.0,4.43,1.04,-9.65,7.75,-0.93,-2.79,0.0,-67.88,0.99,0.0,2.0,0.0,0
0.0,1.0,2.0,-2.45,0.0,-1.32,0.0,121.22,2.84,-3.06,14.16,2.61,4.28,-0.61,7.75,1.22,1.0,0.56,0.0,-4.98,0.97,0.0,1.16,1.61,0
4.0,1.0,8.38,3.62,0.0,0.67,-0.38,-26.24,1.0,0.0,10.07,1.0,6.11,1.69,2.12,-0.38,1.0,0.84,0.0,-2.76,1.0,0.0,0.31,0.0,0
1.0,1.0,1.0,5.58,5.0,7.5,-4.58,78.07,0.24,3.76,8.13,2.0,-5.49,-5.34,-6.87,-8.4,1.0,-0.89,0.0,-4.74,0.98,0.0,1.47,-0.29,0
-26.18,0.1,12.0,3.49,0.0,-1.65,0.0,0.0,0.1,-2.71,4.49,0.1,3.85,1.1,5.14,1.0,0.1,0.86,0.0,-16.25,0.55,0.0,3.0,-0.81,0
0.0,1.0,0.92,1.92,1.0,0.08,0.92,79.91,2.0,0.0,19.25,0.08,6.46,2.92,9.53,1.0,1.92,1.18,0.0,1.0,0.36,0.0,1.0,1.92,0
0.93,1.0,-2.79,6.79,0.0,0.42,3.0,96.28,1.93,0.0,8.79,0.07,2.54,-0.93,15.5,3.0,1.0,1.83,0.0,0.35,0.95,0.0,-0.79,3.79,0
-2.59,1.0,-3.88,4.71,-0.59,0.36,1.35,74.82,2.0,0.0,13.12,1.0,2.44,0.35,3.95,2.35,1.0,0.17,0.0,-12.94,0.93,0.0,1.65,3.29,0
-0.66,1.0,0.0,2.0,0.0,0.29,-1.96,95.56,1.66,0.0,14.08,1.0,6.76,-0.66,-3.3,2.34,-1.64,-2.01,-1.32,-26.73,0.84,0.0,-0.32,5.66,0
-0.74,1.0,-0.23,0.52,1.48,0.23,-0.74,59.29,2.48,7.42,14.77,2.0,3.81,-0.48,2.74,1.26,1.0,0.36,0.0,-1832.11,0.63,0.0,1.26,1.74,0
0.22,1.0,-12.33,4.0,16.69,1.3,0.0,41.79,2.0,-0.08,8.3,0.46,4.82,2.08,4.01,1.54,1.0,0.99,0.0,204.62,1.37,0.0,4.46,2.54,0
29.0,1.0,-12.71,8.63,0.0,7.97,0.0,-86.22,1.91,3.91,-41.29,0.09,-12.32,1.91,-3.97,0.91,1.0,-0.73,0.0,-513.86,0.22,-3.63,-2.63,-5.26,0
0.32,1.0,-1.37,-0.68,1.0,0.46,1.0,98.63,3.37,1.32,9.68,2.0,1.14,-0.68,2.88,0.0,1.0,0.0,0.0,-47.02,0.86,0.0,1.32,1.0,0
-0.99,1.0,-2.96,6.92,0.0,6.29,-0.99,-20.05,2.99,0.99,-2.94,2.0,-1.25,1.0,-1.24,1.0,1.0,-0.66,0.0,-2439.92,-0.49,0.0,2.01,1.0,0
0.59,1.0,0.0,0.66,0.59,1.21,-1.17,75.0,1.59,1.17,2.76,3.59,5.18,0.0,-2.14,-0.76,1.0,-0.4,0.0,2.34,1.05,0.0,1.0,0.0,0
10.47,1.0,0.0,-2.42,2.42,2.3,-1.61,1.61,1.81,15.22,-16.72,2.0,8.72,11.0,-1.92,2.19,1.0,-0.1,0.0,-19.33,0.66,0.0,-1.42,-3.22,0
0.55,1.0,1.0,1.27,0.0,1.57,0.0,19.12,2.09,0.0,8.1,1.55,3.56,2.36,4.77,2.45,1.0,0.91,0.0,33.87,0.14,0.0,2.0,1.64,0
0.0,1.0,12.05,8.0,0.0,-0.35,0.0,127.38,1.0,-1.29,32.95,1.0,17.79,6.0,5.85,1.35,1.0,1.32,0.0,379.63,0.55,2.58,3.58,6.17,1
0.56,1.0,1.11,4.0,0.0,0.54,0.0,109.04,3.56,1.67,2.33,3.44,14.78,-0.11,3.54,0.44,0.44,1.02,0.0,1.33,0.61,0.0,2.44,3.0,0
1.0,1.0,2.75,5.5,-1.5,0.59,0.0,87.76,-0.5,-6.51,6.75,2.75,4.15,1.0,6.47,1.0,1.0,1.59,0.0,373.89,0.97,0.0,3.0,0.25,0
-11.52,1.0,-0.89,3.79,1.42,0.6,0.0,78.89,-0.79,-0.58,14.32,1.0,5.12,2.0,10.99,2.0,1.0,1.35,0.0,347.31,1.23,0.0,1.0,-0.79,0
6.07,1.0,-3.47,1.87,0.0,0.73,-0.87,51.41,1.87,3.47,-8.15,2.0,5.99,1.13,-1.86,1.0,0.13,-0.15,0.0,-47.08,0.75,0.0,1.13,-0.87,0
-0.95,-0.95,-2.85,0.95,0.0,5.22,0.0,11.76,1.0,0.0,-1.9,-1.85,-0.97,0.0,-0.68,1.95,0.95,-0.4,0.0,-351.08,1.47,0.0,-0.9,0.95,0
-4.32,1.0,0.0,0.46,1.0,0.27,0.54,75.96,1.46,-2.16,19.1,1.54,5.26,2.54,7.3,1.0,1.54,0.7,0.0,-7.1,0.5,0.0,2.08,-0.08,0
1.0,1.0,0.0,1.51,0.0,0.0,1.51,114.72,3.0,0.0,15.01,1.5,0.68,-1.01,10.35,1.01,1.0,0.91,0.0,56.45,0.78,0.0,2.0,3.5,0
-10.54,1.0,0.0,-2.87,-20.12,0.15,1.92,50.42,1.04,-0.96,2.96,2.96,1.96,0.04,3.99,1.0,1.0,0.26,0.0,-174.36,-0.42,0.0,0.13,1.96,0
-8.71,1.88,-0.65,0.35,-17.53,-0.09,3.77,54.17,2.0,-0.88,41.24,2.88,5.37,-0.88,12.9,1.0,1.0,0.88,0.0,-142.81,0.19,0.0,2.23,6.0,0
0.0,1.0,1.49,-1.99,2.99,-1.17,1.49,74.67,3.49,-3.73,17.43,2.49,5.7,-0.75,7.37,1.0,0.25,0.74,0.0,-17.92,1.0,0.0,1.51,3.24,0
-0.75,1.0,1.25,0.0,-3.74,0.35,0.0,12.85,1.75,-2.25,7.02,2.0,0.8,0.75,6.55,0.75,1.0,0.62,0.0,7.26,0.17,0.0,1.5,0.25,0
-0.7,1.0,0.0,5.7,0.0,1.39,3.51,9.94,1.7,0.0,-5.33,1.0,11.88,8.62,3.62,8.03,1.0,1.07,0.0,15.76,0.11,0.0,3.41,0.0,0
1.0,1.0,1.55,0.0,0.0,0.2,0.55,73.56,1.0,0.0,0.36,1.45,0.87,-0.55,3.4,1.0,1.0,0.05,0.0,-221.57,0.33,0.0,0.45,0.55,0
0.0,1.0,8.23,2.06,0.0,0.26,0.0,-11.02,2.0,0.0,10.37,0.63,-3.49,2.69,15.66,4.0,2.0,1.58,0.0,-19.25,0.98,0.0,2.0,-1.37,0
1.0,1.0,1.0,2.72,0.0,0.95,0.0,60.65,0.09,0.91,-0.72,2.91,0.97,0.0,-1.04,-0.82,1.0,0.17,0.0,0.0,0.33,0.0,1.0,-1.82,0
5.0,1.0,9.0,3.0,0.0,0.1,1.0,13.02,0.0,3.0,2.0,0.0,4.4,1.0,5.24,0.0,0.0,1.45,0.0,4.0,0.83,0.0,0.0,-1.0,0
0.0,1.0,-0.75,5.5,0.0,0.91,0.0,77.5,4.5,0.0,4.75,5.5,28.38,1.75,3.69,1.75,1.0,0.82,0.0,-275.58,0.7,0.0,4.5,5.25,0
-0.55,1.0,0.0,5.54,0.0,6.74,-3.33,-36.58,2.55,0.55,-8.31,1.0,1.08,2.0,-10.38,-0.66,-1.22,-2.13,-1.11,-43.0,1.04,0.0,-0.11,0.45,0
0.0,0.0,0.62,0.0,0.0,3.15,0.62,108.64,1.0,0.0,0.62,1.0,0.31,0.62,1.08,1.62,0.0,-0.09,0.0,-3.7,0.9,0.0,1.62,-0.62,0
7.99,1.0,5.81,1.73,13.07,0.34,0.73,93.25,2.0,0.64,24.19,2.0,6.39,0.0,7.31,-0.27,1.0,0.48,0.0,152.97,0.31,0.0,6.54,6.0,1
-2.2,1.0,2.93,-1.46,0.0,1.29,0.73,20.5,2.0,0.0,-1.46,1.0,3.29,2.0,2.44,1.0,1.0,1.24,0.0,-3.59,0.56,0.0,1.0,1.73,0
0.0,1.0,-0.73,3.88,0.0,6.14,0.0,0.0,2.73,1.0,-1.46,1.0,3.46,3.46,-4.85,-5.58,-0.46,-0.91,-1.46,2.19,0.0,0.0,-0.46,0.0,0
0.0,1.0,0.0,-3.19,0.0,-0.87,0.0,54.6,1.0,1.09,1.82,2.91,2.02,0.09,2.82,1.0,1.0,0.2,0.0,0.0,1.0,0.0,2.82,0.91,0
-1.96,2.0,-0.93,3.95,-0.98,0.65,2.0,57.16,2.98,0.0,15.2,3.96,16.82,0.0,6.54,0.02,1.0,0.61,0.0,9.09,0.24,0.0,4.96,3.96,0
1.0,2.0,3.97,5.81,0.0,0.93,0.0,53.27,2.0,0.0,1.06,3.03,-3.1,-1.94,10.94,8.72,1.94,2.07,1.94,352.56,0.89,0.0,5.97,0.97,0
0.0,1.0,2.06,11.49,2.0,0.19,2.0,114.28,2.0,-8.23,16.31,0.31,2.43,-2.43,7.29,2.31,1.0,1.44,0.0,0.69,1.0,0.0,1.0,2.69,0
0.3,1.0,0.0,5.5,5.0,0.67,0.0,80.8,-0.4,3.0,12.1,1.7,12.61,2.7,8.74,2.7,1.0,1.17,0.0,-20.39,0.52,0.0,1.7,1.0,0
25.3,1.0,2.39,4.02,4.0,2.17,0.0,28.97,1.0,2.41,14.61,1.2,2.62,1.0,1.41,-0.61,1.0,0.65,0.0,12.05,1.0,0.0,2.0,3.61,0
8.0,1.57,3.0,1.57,0.57,-1.4,0.0,94.3,2.57,4.0,8.27,1.0,6.79,1.14,5.01,1.0,0.57,1.66,0.0,23.57,0.61,0.0,2.0,2.57,0
0.0,1.0,0.57,-1.15,0.0,0.05,0.0,55.74,2.0,0.0,11.29,2.0,1.16,0.85,16.17,3.43,2.0,1.3,0.0,-222.89,0.67,0.0,2.57,0.57,0
17.69,1.0,0.0,-0.61,0.0,3.97,0.0,0.0,1.39,1.83,0.0,1.0,1.53,2.0,0.14,0.39,1.0,0.0,0.0,10.98,0.7,0.0,1.0,0.61,0
0.0,1.0,0.0,-5.27,1.05,-4.71,0.0,132.05,1.53,4.74,12.0,2.0,2.07,-0.53,1.88,0.0,1.0,0.32,0.0,1.84,0.25,0.0,3.0,2.53,0
0.0,1.0,-3.28,3.0,0.0,1.52,-1.31,68.43,1.0,1.0,-5.88,2.0,0.04,0.0,-2.71,0.0,0.34,-0.3,0.0,-13.13,1.39,0.0,0.34,-1.97,0
0.0,1.0,1.0,7.0,0.52,1.62,-2.62,17.83,1.52,1.05,-2.2,1.52,-0.19,-0.52,0.7,8.43,0.9,-0.41,0.95,-41.96,1.08,0.0,2.48,1.0,0
14.66,1.0,25.22,2.32,6.46,-1.24,2.0,142.88,2.0,1.37,30.73,2.68,5.9,0.0,10.03,0.32,1.0,0.83,0.0,24.0,-0.27,0.0,3.32,5.32,1
-0.76,1.0,-0.81,6.48,0.0,2.01,0.0,107.9,1.0,0.0,4.57,1.76,5.08,5.24,2.65,2.0,1.0,-0.05,0.0,23.85,1.0,0.0,1.76,2.52,0
0.0,2.0,2.35,-0.3,0.0,0.34,2.0,34.8,2.65,0.0,24.7,1.35,2.95,0.65,8.04,1.65,1.0,0.74,0.0,-236.86,0.82,0.0,3.0,2.0,0
0.0,1.0,6.99,5.27,0.0,-0.18,-1.27,79.0,3.0,0.0,7.81,4.0,15.43,-2.81,5.06,-0.27,1.0,1.34,0.0,7.36,0.98,0.0,3.64,3.64,0
-0.53,1.0,0.0,3.47,-2.67,1.23,6.0,24.76,4.07,-1.6,1.91,1.0,15.24,6.93,8.78,11.0,1.0,1.18,0.0,22.93,0.43,0.0,3.0,3.0,0
-2.94,1.0,-5.14,-3.67,0.0,0.92,-0.73,33.0,2.73,0.0,-4.88,1.0,0.11,1.73,-1.11,1.0,1.0,-0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,16.97,3.02,0.0,0.17,0.99,96.98,-0.98,0.0,51.99,-0.97,5.72,1.99,7.01,0.0,1.0,0.89,0.0,3021.21,0.14,4.0,4.01,5.03,1
13.38,1.0,0.75,-1.25,3.38,1.37,-1.25,93.75,3.62,4.0,-11.49,1.38,2.35,0.0,-1.49,0.62,1.0,0.07,0.0,-15.0,0.36,0.0,-0.87,-1.12,0
14.0,1.0,2.0,0.76,4.0,3.17,0.0,19.85,0.72,7.81,5.24,-1.05,-7.39,0.0,0.65,-0.76,1.0,-0.22,0.0,17.51,-0.13,0.0,1.76,-0.28,0
0.7,1.0,1.3,2.0,-1.4,0.5,-0.4,78.04,1.0,1.4,5.51,1.7,-3.83,0.3,2.69,0.3,1.0,0.23,0.0,-54.11,0.91,0.0,1.0,1.7,0
11.0,1.68,6.0,10.81,21.0,7.03,0.0,93.0,3.36,1.68,12.36,1.68,5.54,1.68,4.67,1.0,1.68,0.84,0.0,207.09,1.29,0.0,5.0,2.0,1
1.0,1.0,2.0,0.4,0.0,-0.83,0.0,90.23,0.81,3.0,8.15,1.6,-0.19,0.0,1.46,-1.19,0.0,0.7,0.0,8.98,0.26,0.0,2.19,0.6,0
-13.0,1.0,12.0,8.0,-1.86,1.01,0.0,-5.57,0.07,-3.71,5.29,0.07,5.37,2.0,7.15,2.86,1.0,0.5,0.0,0.0,1.93,0.0,3.0,1.0,0
0.0,1.0,-3.5,4.59,2.0,1.71,-1.83,-2.14,2.92,0.0,-4.42,0.08,2.43,0.92,1.09,2.0,1.0,-0.81,0.0,-19.26,1.55,0.0,0.08,0.17,0
11.0,1.0,6.0,7.24,21.0,5.28,0.0,50.39,1.46,1.54,9.92,-0.62,-4.04,1.0,2.69,0.46,1.0,0.4,0.0,201.92,0.83,0.0,3.92,0.38,0
2.15,1.0,3.23,1.54,0.0,-0.36,0.54,25.0,2.0,0.0,6.77,2.0,2.89,-0.62,3.98,-0.08,1.0,0.68,0.0,0.0,0.54,0.0,0.46,1.0,0
0.0,0.32,0.0,-1.73,1.0,0.11,-2.05,21.68,1.32,0.0,6.9,0.32,3.81,2.0,-2.71,-1.05,0.32,0.17,0.0,-2.42,0.21,0.0,0.32,0.32,0
3.0,1.0,1.22,5.35,0.0,3.47,-0.57,55.0,1.78,0.78,11.65,2.0,-2.81,-4.7,3.54,-0.57,1.0,0.21,0.0,29.22,0.61,0.0,1.22,2.0,0
0.0,1.0,1.75,2.25,0.0,0.06,3.0,108.73,0.13,0.0,15.6,1.87,2.44,-0.87,9.45,1.25,1.0,1.12,0.0,17.22,0.81,0.0,3.75,1.0,1
1.0,1.0,1.34,-2.68,1.34,0.23,-4.02,125.83,2.33,0.0,7.98,2.0,-4.6,-5.36,0.35,-6.02,1.0,-0.73,0.0,46.93,1.25,0.0,0.66,2.33,0
0.0,1.0,0.69,7.77,-1.39,6.07,0.0,-52.67,-1.39,-1.93,2.31,0.0,3.42,3.77,1.81,2.08,1.0,0.27,0.0,31.0,0.5,0.0,4.69,-0.69,0
20.0,1.0,35.8,0.0,8.0,-0.32,0.0,124.68,1.1,2.0,6.8,2.9,4.18,0.0,5.25,0.9,1.0,0.91,0.0,2.7,-0.45,0.0,2.0,0.0,0
2.0,1.0,3.07,0.0,4.0,0.2,0.0,52.37,1.0,0.0,16.7,2.0,9.84,2.85,5.77,1.0,1.93,0.93,0.0,15.74,0.63,0.0,2.93,2.0,0
0.0,1.0,-0.65,1.3,0.0,0.37,1.3,79.25,1.35,0.0,2.65,1.0,1.66,-0.65,6.8,6.2,1.0,-0.15,0.0,0.65,0.88,0.0,3.0,0.35,0
0.0,1.0,0.0,1.1,0.0,-0.01,6.0,-8.05,2.27,0.0,9.55,-1.18,5.66,7.27,12.32,11.0,1.0,1.28,0.0,18.19,0.25,0.0,3.0,1.55,0
1.0,1.0,3.0,3.4,0.0,3.05,1.0,23.43,-1.11,3.51,2.19,-0.4,6.59,2.7,4.19,0.3,1.0,0.48,0.0,2489.36,0.38,0.0,3.4,-0.7,0
20.52,1.0,33.48,0.0,6.45,0.02,1.55,89.32,1.48,2.0,6.55,2.0,-2.93,0.0,9.79,1.03,3.07,2.58,1.03,0.52,0.1,0.0,2.52,0.52,0
0.77,0.23,-2.3,3.23,0.0,0.23,9.06,13.0,2.23,0.0,4.1,0.23,14.92,8.77,23.32,12.53,4.06,4.74,1.53,81.46,0.27,0.0,3.0,2.23,0
1.59,1.8,4.19,2.8,0.8,0.61,0.0,151.1,2.59,0.0,14.95,3.59,6.39,0.8,8.7,1.59,1.8,1.93,0.0,396.36,1.42,0.0,1.0,0.8,0
31.14,1.0,0.71,7.14,-2.14,3.06,-1.43,-15.73,0.29,3.0,5.0,1.71,-6.5,0.29,-3.19,0.0,1.0,-0.63,0.0,-23.46,0.93,0.0,1.0,3.43,0
0.0,1.0,0.83,1.58,4.0,0.46,1.42,99.42,2.0,0.0,15.08,2.0,6.01,-0.58,4.95,0.0,-0.58,0.99,0.0,2.91,0.79,0.0,0.25,3.0,0
4.0,1.0,8.27,6.27,0.0,-1.25,1.64,39.5,0.36,0.0,13.73,1.0,6.05,0.36,8.88,1.0,1.0,1.7,0.0,0.64,0.79,0.0,1.0,0.64,1
-0.15,1.0,-0.15,2.15,2.69,0.39,0.0,77.04,1.0,3.0,17.31,2.0,6.27,0.0,3.64,0.58,1.0,0.14,0.0,9.0,0.67,0.0,3.0,1.42,1
1.0,1.0,-0.13,-2.67,1.0,-0.87,2.0,73.75,2.71,0.0,29.42,2.71,3.08,-3.54,8.97,0.29,1.0,0.1,0.0,23.29,-0.29,0.0,5.42,6.0,0
0.0,-0.56,0.0,0.0,-1.12,3.03,0.0,57.53,-0.68,-5.59,-1.12,0.44,-2.08,0.0,0.16,1.0,-0.56,-0.34,0.0,0.0,1.0,0.0,1.0,-0.56,0
2.41,1.0,2.0,4.0,6.0,-1.51,0.0,114.61,2.0,-9.66,17.41,2.0,1.61,-7.24,11.44,-0.61,1.0,1.5,0.0,69.0,0.31,0.0,2.8,3.61,1
0.95,1.0,2.95,2.0,-1.9,0.34,1.0,53.47,-0.9,-9.48,9.0,1.95,1.75,1.0,7.02,1.95,1.0,0.16,0.0,1.0,0.98,0.0,1.0,0.05,0
0.0,1.0,0.0,1.71,2.0,0.79,0.0,48.64,1.29,10.0,-3.13,0.14,4.58,2.57,1.73,0.0,1.0,0.6,0.0,-0.86,-0.14,0.0,1.0,0.14,0
-1.31,2.0,-0.47,0.0,-2.31,0.2,0.58,102.83,2.0,0.0,-5.68,3.42,1.28,-0.58,5.02,4.63,0.0,-0.22,0.0,357.28,0.67,0.0,6.16,0.0,0
0.0,1.0,0.0,2.97,0.0,1.47,2.0,13.76,1.97,0.0,1.06,-0.94,-11.17,0.0,6.86,9.0,1.0,-0.63,0.0,-27.04,1.45,0.0,2.06,-1.94,0
1.0,2.0,3.97,0.0,0.0,0.07,0.97,74.56,2.0,0.0,8.82,3.03,3.88,0.97,5.89,0.97,0.0,0.22,0.0,-3.68,0.54,0.0,5.0,0.97,0
-2.27,1.0,1.24,2.27,0.0,1.63,0.76,18.42,1.0,0.0,7.68,1.24,8.12,6.05,5.4,1.51,1.0,0.39,0.0,-7.93,0.29,0.0,3.0,-0.51,0
0.0,0.29,-9.9,-2.54,0.0,1.83,0.0,-67.19,1.29,0.0,-35.07,-0.41,-9.12,-0.71,-2.16,1.0,0.29,-0.57,0.0,-414.43,0.78,-2.83,0.17,-4.66,0
0.0,1.0,0.0,-1.33,0.0,0.33,0.0,83.99,2.0,0.0,-4.3,1.0,1.39,0.0,3.14,2.0,1.0,-0.05,0.0,1.99,0.67,0.0,0.34,1.34,0
0.0,1.0,0.0,7.63,0.0,-1.16,0.0,143.57,2.27,0.0,9.08,5.45,25.7,0.27,5.6,1.0,1.0,1.27,0.0,30.49,0.33,0.0,4.45,5.18,0
13.17,1.0,-2.99,4.99,4.0,1.95,0.83,6.86,3.0,4.0,-4.81,2.0,5.97,5.82,-0.88,1.66,1.0,-0.93,0.0,-80.62,-0.1,0.0,0.17,-0.49,0
-0.69,0.31,-2.07,3.45,0.0,6.47,0.0,-64.14,0.62,3.45,0.0,-1.76,1.69,2.69,-0.84,1.0,1.69,-0.29,0.0,-233.79,1.0,0.0,0.31,0.0,0
0.0,1.0,0.63,1.75,0.0,0.99,0.0,76.25,-0.25,1.0,1.37,0.75,-7.84,-0.63,0.24,-0.63,1.0,-0.01,0.0,236.85,0.97,0.0,-0.25,-1.88,0
1.0,1.0,12.56,6.78,0.0,0.68,1.0,41.18,0.2,0.0,8.19,1.0,7.82,2.8,2.23,0.2,1.0,0.97,0.0,2469.0,0.9,0.0,3.59,0.0,0
0.0,1.0,4.1,3.5,0.0,1.01,0.0,59.7,1.0,0.0,2.3,0.6,5.87,5.2,5.14,2.7,1.0,1.06,0.0,3.7,0.5,0.0,1.0,0.7,0
0.0,1.0,1.0,1.81,0.0,2.4,0.0,113.26,1.81,0.0,-7.25,1.19,3.51,-1.61,-8.97,-0.61,-0.81,-0.73,0.0,-0.61,1.27,0.0,0.19,0.81,0
-2.69,1.0,2.0,-0.9,0.0,0.47,0.0,72.27,1.0,0.0,-1.48,1.1,5.17,1.9,5.23,2.0,1.0,0.82,0.0,-22.99,0.2,0.0,0.1,-0.9,0
30.99,0.34,2.65,8.32,0.0,3.17,0.66,-61.66,0.34,3.0,8.32,-0.99,1.76,1.66,1.32,0.66,1.66,0.62,0.0,-267.76,0.83,0.0,-0.99,2.0,0
0.0,1.0,0.0,3.42,0.0,2.98,0.0,7.3,1.15,0.0,-2.27,1.85,2.68,0.85,-3.52,1.0,1.0,-0.44,0.0,0.0,1.09,0.0,3.0,0.15,0
2.22,1.0,3.88,3.22,0.0,1.28,0.55,44.54,1.89,0.0,4.44,1.0,4.94,0.55,3.98,1.45,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.45,0
11.0,1.0,4.04,4.65,21.0,1.84,-0.65,109.97,3.31,1.0,-0.1,0.35,5.19,0.35,1.33,1.65,1.0,0.56,0.0,197.78,1.16,0.0,3.04,2.65,0
0.98,1.98,3.93,5.05,0.0,1.18,0.0,41.95,1.0,0.0,0.05,3.93,1.11,-0.98,4.76,8.05,2.02,1.65,2.0,420.43,1.0,0.0,5.93,0.02,0
0.0,1.0,-0.81,6.62,0.0,1.71,0.0,89.0,1.0,0.0,6.19,3.81,11.68,-0.62,2.84,0.19,1.0,-0.16,0.0,31.0,1.35,0.0,2.19,3.0,0
1.81,1.0,3.61,6.22,1.0,0.51,2.0,105.39,1.19,0.81,25.58,2.0,8.17,-0.81,1.09,-1.42,0.19,0.54,0.0,90.06,0.28,0.0,4.81,6.81,1
0.0,1.0,1.0,-0.57,3.0,-0.9,3.0,105.41,2.0,0.0,14.57,1.0,12.87,1.0,10.08,1.0,1.0,1.21,0.0,88.0,0.21,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.33,0.0,-4.46,0.0,82.0,2.27,8.07,6.27,2.73,10.33,7.33,4.53,3.2,1.0,0.58,0.0,-2.4,0.91,0.0,2.0,1.0,0
0.0,0.0,-0.88,0.0,1.75,-0.23,0.0,18.4,0.88,8.76,0.0,0.0,0.73,-0.88,-0.73,-0.88,0.0,0.06,0.0,-1.75,-0.58,0.0,-1.63,0.0,0
0.0,1.0,0.0,4.76,0.0,6.44,0.0,19.22,2.0,0.42,2.58,1.0,0.81,0.42,0.58,0.0,1.0,0.0,0.0,6.0,1.25,0.0,1.0,0.0,0
