CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.99,-0.99,4.81,0.0,119.87,2.0,0.0,-4.96,1.0,-0.58,-0.99,-0.75,1.0,1.0,-0.33,0.0,0.0,1.0,0.0,1.99,0.0,0
6.75,1.0,-7.01,1.37,0.0,5.16,0.0,-25.39,1.0,0.25,-4.38,0.12,-13.91,-0.75,-2.09,-0.88,1.0,0.49,0.0,66.55,1.25,0.0,-0.75,-4.38,0
0.0,1.0,1.26,2.03,0.0,0.27,0.26,72.41,1.0,0.0,14.51,1.0,5.04,0.26,8.02,1.74,1.0,1.19,0.0,11.23,0.94,0.0,1.26,0.26,0
-0.51,1.51,1.0,-2.04,0.0,0.09,1.53,-44.27,1.0,0.0,0.44,1.0,-4.55,-1.02,4.53,0.0,1.51,0.41,0.51,-5.09,1.31,0.0,0.49,-0.51,0
26.78,1.0,22.23,2.11,-1.78,0.73,0.0,79.44,1.0,1.78,24.23,2.78,3.13,0.0,0.95,0.11,1.89,0.19,0.0,233.49,0.22,0.0,3.67,5.56,1
0.0,1.0,2.0,1.0,0.0,-1.46,0.0,108.1,0.3,0.0,2.0,1.7,1.39,-0.4,4.6,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.4,1.0,0
1.0,1.0,1.0,7.76,0.0,4.36,0.0,11.78,-1.26,1.5,9.0,0.25,11.06,3.5,2.69,0.25,1.0,0.2,0.0,10.0,0.4,0.0,1.25,0.25,0
4.0,1.0,5.2,3.4,0.0,3.81,2.0,22.2,1.0,1.6,0.8,2.0,0.13,0.8,-0.05,-0.6,1.0,-0.26,0.0,11.4,0.4,0.0,2.0,3.0,0
0.08,1.0,6.44,3.0,0.0,0.36,0.0,84.84,1.92,1.84,11.84,1.92,10.75,0.0,3.23,1.0,1.0,0.83,0.0,27.16,0.79,0.0,1.92,5.68,0
1.0,2.0,3.99,0.0,0.0,1.29,-0.99,117.63,1.01,0.0,-2.91,4.0,1.67,-2.96,-3.45,-1.97,-1.97,-0.59,-0.99,430.01,0.01,0.0,3.01,0.0,0
0.0,-0.9,-5.37,1.0,0.0,0.55,-1.79,-74.32,-0.9,0.0,-10.74,-1.79,-3.27,0.0,-5.11,-0.9,1.0,1.68,0.0,-18.8,0.59,0.0,2.0,-2.69,0
1.86,1.0,0.0,7.38,0.0,7.84,0.0,-28.54,0.0,2.0,-3.1,0.62,4.42,4.86,-0.77,-0.24,1.0,-0.55,0.0,-73.22,1.0,0.0,1.0,0.0,0
1.34,1.0,5.33,-0.67,0.0,0.39,3.0,63.32,1.0,0.0,15.64,1.33,4.39,0.0,10.86,0.0,1.0,0.21,0.0,-266.65,0.56,0.0,0.33,2.0,1
-0.94,0.06,-0.94,-0.89,0.0,2.72,-4.72,0.27,1.94,0.0,-2.49,1.0,-0.59,-0.94,-3.16,3.0,1.0,-0.83,0.0,118.0,1.94,0.0,1.0,-0.94,0
3.0,0.0,-2.0,2.0,-1.0,0.4,0.0,57.02,1.0,1.0,21.01,1.0,1.53,0.0,3.26,2.0,2.0,-0.87,0.0,92.01,1.0,0.0,0.0,3.0,0
0.76,1.0,0.0,8.0,0.0,7.39,0.0,22.09,0.76,4.29,-0.76,0.0,3.34,2.24,-0.02,0.24,0.24,0.53,0.0,4.57,0.62,0.0,1.0,-0.76,0
0.0,1.64,0.64,2.28,0.64,0.24,4.0,92.32,1.64,0.0,18.64,1.0,5.75,0.36,12.91,2.0,0.36,1.04,0.0,15.64,0.6,0.0,2.64,-0.64,1
2.0,1.0,21.19,12.6,0.0,-0.31,0.0,124.4,0.4,0.0,12.19,1.0,7.39,2.6,6.79,1.0,1.0,1.0,0.0,2.0,0.33,0.0,5.0,2.6,1
6.0,2.0,0.0,8.66,1.0,0.29,2.5,90.84,4.67,1.0,33.99,2.0,11.22,3.33,15.41,2.67,0.0,2.21,0.0,524.41,0.38,4.0,3.67,5.33,1
0.0,1.0,1.0,1.61,0.0,0.18,3.83,60.94,1.61,0.0,14.44,1.0,7.25,0.0,15.46,2.39,1.0,3.35,0.0,9.0,1.0,0.0,2.83,-0.61,0
0.0,1.0,1.27,0.0,0.0,0.74,0.0,-3.74,1.0,0.0,-0.64,2.0,16.26,12.75,1.1,-0.27,1.0,0.43,0.0,0.0,0.36,0.0,3.64,-0.64,0
0.0,1.56,4.34,5.56,0.0,1.4,0.0,52.82,1.44,0.0,2.56,1.0,5.24,1.44,4.67,3.0,1.0,0.97,0.0,0.0,1.0,0.0,2.11,0.56,0
-2.58,1.0,1.0,6.69,4.48,-2.55,0.0,167.66,1.0,-1.79,11.69,2.79,12.68,1.1,5.66,1.0,1.0,0.78,0.0,10.0,0.4,0.0,2.9,1.9,0
-0.66,-0.66,-0.66,-0.32,0.0,0.63,-3.3,-49.48,0.66,0.0,-5.94,0.0,-0.22,0.66,-5.39,0.0,1.0,0.35,0.0,0.0,1.16,0.0,2.0,-0.66,0
1.0,1.0,1.62,5.81,-0.81,7.34,0.0,50.27,-0.81,4.0,9.73,0.0,4.58,3.57,-2.85,-9.54,-18.46,-2.84,-3.24,5.68,1.34,0.0,1.0,0.0,0
1.75,1.0,-0.75,3.26,5.0,0.92,0.0,99.72,1.75,0.0,-4.48,3.0,4.34,1.5,2.49,1.5,1.75,1.02,0.75,-5.98,1.19,0.0,2.0,0.25,0
-0.88,0.12,-2.65,0.0,0.0,2.96,0.0,-52.96,1.12,0.0,0.0,-0.77,-1.89,0.0,1.63,1.0,1.88,1.13,0.0,-380.45,1.44,0.0,-1.65,0.0,0
1.59,1.41,2.41,4.14,2.96,0.5,-1.77,144.19,2.0,0.0,3.59,5.18,4.58,0.0,1.4,-0.59,-0.59,0.31,-0.59,220.0,0.5,0.0,4.59,0.59,0
0.25,1.0,9.62,10.0,0.0,3.67,0.0,17.49,1.0,1.0,10.12,1.0,0.48,-0.75,2.2,0.0,1.0,0.27,0.0,9.62,0.56,0.0,2.0,1.0,0
0.0,1.0,0.0,0.84,1.0,-2.3,3.36,144.73,1.16,0.0,21.13,1.0,4.83,0.16,11.84,1.84,1.0,0.99,0.0,12.61,0.66,0.0,1.0,1.0,1
2.0,1.0,-2.06,10.0,0.0,4.51,0.0,-52.29,1.0,1.0,-2.19,0.31,1.39,1.69,-1.2,0.0,1.0,-0.43,0.0,-5.5,1.0,0.0,2.0,0.31,0
0.0,1.0,1.95,0.95,0.0,0.54,0.0,65.27,2.0,0.0,16.36,0.05,6.7,1.0,6.58,1.95,1.0,1.7,0.0,70.45,1.0,0.0,-0.91,0.0,0
0.0,0.17,-3.32,-0.66,-0.83,0.51,0.0,56.04,1.17,0.0,-0.82,0.17,2.69,2.0,0.83,1.83,1.83,-0.17,0.0,-7.48,1.0,0.0,0.17,2.66,0
0.0,1.0,0.0,8.95,0.0,7.42,0.0,10.49,0.0,2.0,5.72,-0.95,4.06,3.0,2.96,2.91,1.0,0.44,0.0,112.55,1.0,0.0,-0.91,0.0,0
0.0,1.0,2.0,3.86,0.0,1.03,1.0,33.61,1.57,0.0,10.32,0.43,0.2,1.0,8.51,2.14,1.0,0.05,0.0,-221.5,0.94,0.0,1.43,1.0,0
0.0,2.03,8.72,4.08,0.0,0.63,0.51,79.21,2.0,0.0,5.0,1.0,4.58,2.51,1.44,0.49,1.0,1.22,0.0,2.56,0.83,0.0,1.0,1.0,0
-0.69,2.69,34.59,11.53,0.69,1.1,-0.69,89.84,0.31,1.38,16.77,1.69,6.76,-2.08,1.51,-1.08,0.31,1.0,-0.69,113.38,0.27,0.0,5.46,4.08,1
1.98,1.0,0.0,9.94,5.0,6.28,0.0,-8.16,-0.96,3.93,2.02,2.02,7.99,5.89,2.21,0.0,1.0,0.65,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.59,0.0,1.0,-0.1,0.0,80.0,1.41,0.0,6.59,1.0,14.72,11.54,3.14,0.41,1.0,0.33,0.0,0.0,0.41,0.0,1.59,1.0,0
-0.94,1.0,0.0,-5.67,-4.72,2.5,3.78,-12.28,2.0,0.0,14.17,-0.89,3.37,2.94,8.68,2.89,1.0,0.12,0.0,14.17,0.62,0.0,1.0,-0.94,0
-0.56,1.0,0.56,-0.56,0.0,0.19,1.0,44.45,1.0,-1.67,15.44,1.56,2.94,1.56,10.67,1.56,1.56,1.37,0.0,3.11,0.94,0.0,2.0,3.56,0
-0.72,1.0,6.3,3.59,0.0,0.78,0.0,22.95,2.43,0.0,9.45,0.28,23.14,20.0,5.11,2.72,1.0,0.85,0.0,-41.6,-0.14,0.0,2.72,0.72,0
1.41,1.0,12.67,12.45,0.0,0.57,6.0,159.84,1.0,0.0,10.63,1.0,-11.69,-12.67,14.71,11.3,1.0,0.7,0.0,1.41,1.23,0.0,3.11,2.41,0
0.0,-0.15,4.08,-0.15,0.0,0.25,-0.58,54.47,2.15,0.0,6.27,1.0,1.87,0.0,6.87,1.58,1.0,0.68,0.0,33.47,0.58,0.0,1.58,0.58,0
0.0,1.52,1.57,5.24,0.0,0.63,0.48,66.0,1.0,0.0,2.62,0.48,5.29,1.0,8.2,1.0,1.0,2.1,0.0,-2.19,0.93,0.0,1.48,3.52,0
0.0,1.0,3.0,0.0,0.66,0.25,-1.63,82.55,1.66,0.0,12.4,2.0,4.21,1.66,3.14,0.34,1.0,0.6,0.0,-1.21,0.54,0.0,3.34,0.66,0
0.0,2.0,7.69,2.0,1.0,0.31,-0.92,109.23,4.85,0.0,5.38,2.0,5.62,0.0,4.3,1.92,0.0,2.61,0.0,52.4,1.05,0.0,2.0,0.0,0
-24.69,1.0,-13.35,-0.67,-0.67,0.34,2.0,-24.02,0.33,-1.33,-2.34,-0.33,24.13,21.33,7.38,3.33,1.0,0.12,0.0,-156.81,0.43,0.0,-0.67,-2.0,0
0.0,1.0,1.65,1.0,0.0,-1.82,1.3,117.64,1.0,-0.65,21.16,1.0,9.25,0.0,15.84,3.3,1.0,3.25,0.0,17.86,1.0,0.0,1.0,-0.65,0
0.0,0.4,-2.99,0.0,0.0,1.9,0.0,-45.52,0.8,0.0,-2.99,1.0,1.92,1.4,-0.56,0.4,0.4,-0.02,0.0,-1.2,1.2,0.0,0.4,-0.6,0
-21.24,-1.12,2.42,0.71,-0.71,0.67,0.0,-20.53,0.29,0.0,-2.37,0.29,-1.5,0.0,2.22,0.0,1.0,-1.78,0.0,-12.75,1.35,0.0,0.29,-0.71,0
2.0,1.0,-5.48,-2.65,0.91,0.61,0.0,62.44,0.09,0.0,1.0,1.0,5.5,2.91,1.68,0.09,1.0,-0.28,0.0,-50.22,0.88,0.0,0.09,0.0,0
1.0,2.0,3.0,0.0,0.71,-1.79,0.0,114.37,3.42,-0.71,5.83,4.0,5.48,1.42,5.18,0.71,0.0,0.94,0.0,225.67,0.15,0.0,4.71,0.0,0
1.49,1.0,2.76,-3.55,0.0,-2.11,0.0,112.76,2.76,0.24,27.24,2.0,4.06,0.0,7.69,1.76,1.0,1.11,0.0,145.55,1.0,0.0,0.24,0.24,0
1.0,1.0,0.29,0.0,0.0,0.46,1.0,71.47,2.0,0.0,0.35,1.0,1.18,3.0,6.81,3.71,2.0,0.62,1.0,75.91,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.96,-0.89,0.0,0.2,5.02,71.62,1.0,0.0,-7.72,1.98,-0.24,-0.98,7.85,11.02,1.0,1.14,0.0,-8.81,1.24,0.0,0.02,0.02,0
-5.85,1.0,0.73,0.27,-2.19,3.16,1.46,-26.31,0.27,1.0,5.39,1.0,-0.38,0.0,8.34,2.46,1.73,1.62,0.0,2.92,1.24,0.0,0.27,0.27,0
3.0,2.28,12.86,7.83,0.0,0.31,-1.92,101.84,1.36,1.0,36.95,2.0,5.1,-1.92,8.11,1.0,1.0,0.77,0.0,111.86,0.79,0.0,1.0,0.36,1
0.0,1.91,3.74,0.91,0.91,0.53,-3.66,95.73,2.91,0.0,12.15,1.91,2.5,-2.66,7.3,1.0,0.09,0.67,0.0,67.23,1.0,0.0,1.91,-0.91,0
0.93,1.0,-1.79,-8.31,0.0,-0.09,4.0,46.27,2.93,0.0,1.86,3.79,-1.26,3.07,-0.19,0.07,0.07,0.0,0.0,204.9,0.53,0.0,1.93,0.07,0
-0.75,0.25,-0.75,10.49,0.0,0.43,3.75,78.67,3.0,0.0,15.01,1.0,6.59,3.25,19.77,13.22,1.0,0.93,0.0,2.0,1.75,0.0,3.0,4.0,0
1.0,2.0,2.1,0.0,0.0,2.87,0.0,24.87,2.0,0.9,-8.65,4.0,-1.24,0.0,-2.29,-0.9,0.0,-0.89,0.0,420.24,0.5,0.0,4.0,0.9,0
1.0,1.0,1.0,5.75,0.0,2.49,0.0,87.0,1.87,0.0,6.38,1.0,12.22,2.0,0.38,-1.62,1.0,0.2,0.0,10.0,0.4,0.0,2.0,0.13,0
0.23,0.23,2.0,-2.08,0.0,-5.13,0.0,95.0,2.0,-0.08,1.0,1.0,-2.5,-4.61,1.23,-0.77,0.0,1.7,0.0,6.0,0.12,0.0,1.77,0.0,0
1.18,1.0,-0.59,0.0,0.0,3.76,-1.18,-2.37,2.59,0.0,-3.55,1.0,0.23,2.0,-6.25,-0.77,1.0,-0.99,0.0,44.36,1.0,0.0,2.0,0.0,0
1.36,1.0,-2.04,0.68,0.0,0.86,0.32,45.47,1.68,0.0,3.51,0.32,1.31,0.32,5.77,0.32,1.0,1.68,0.0,53.71,1.01,0.0,-0.04,3.0,0
3.0,1.66,5.9,3.28,0.0,1.23,0.0,34.18,1.0,0.0,6.25,2.0,6.56,3.0,1.83,-0.31,1.0,-0.15,0.0,-64.28,0.78,0.0,1.66,1.31,0
0.71,1.0,0.0,-0.71,0.0,3.36,-2.86,-26.42,2.0,0.0,-11.43,1.71,1.25,2.0,-4.78,0.29,1.0,-0.12,0.0,70.7,1.29,0.0,0.29,0.0,0
5.83,1.97,0.0,1.97,0.97,-2.76,3.0,174.23,4.94,0.0,29.36,1.97,11.95,0.0,10.28,1.0,0.03,1.91,0.0,603.77,0.4,3.89,4.97,1.97,1
6.0,2.0,-0.61,3.22,1.0,1.32,0.0,160.85,3.0,1.0,22.78,2.0,4.91,-1.22,3.75,-0.22,0.0,1.04,0.0,621.0,0.38,4.0,2.61,2.61,1
0.81,1.0,0.0,2.81,0.0,3.4,0.0,104.89,2.0,0.0,-0.81,0.19,1.01,0.81,1.2,1.0,1.0,-0.18,0.0,-92.83,1.0,0.0,2.0,1.0,0
1.0,1.54,4.61,0.54,0.54,0.12,-1.07,109.35,3.07,0.0,2.93,4.54,2.37,0.0,-0.5,-0.07,-0.54,-0.06,0.0,83.0,1.0,0.0,1.54,0.0,0
6.63,1.77,-0.77,10.77,0.77,4.24,0.0,18.5,2.54,1.77,11.71,1.77,0.86,1.0,-1.53,-0.77,0.23,-0.3,0.0,469.51,0.52,3.08,2.77,2.54,1
1.12,1.0,0.0,0.0,0.0,3.62,-2.25,-17.41,2.0,0.0,-9.55,1.0,1.76,2.56,-3.41,0.44,1.0,-0.21,0.0,-8.42,1.22,0.0,0.44,0.0,0
-0.8,1.0,1.0,0.8,0.0,0.56,2.41,-20.11,1.0,0.0,-0.83,1.0,0.8,0.8,-2.84,-1.61,0.2,0.4,-0.8,-0.8,1.0,0.0,0.2,0.8,0
3.22,1.0,1.44,1.0,0.0,2.56,0.0,46.66,2.0,4.11,-4.0,1.0,-3.14,-0.56,0.31,-0.56,0.0,0.58,0.0,0.44,0.83,0.0,0.44,-0.56,0
0.0,1.0,6.0,-3.19,0.0,0.03,-1.79,51.64,1.8,0.0,21.4,2.0,7.26,0.0,4.33,-7.98,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.8,0
0.0,1.0,0.04,-0.96,0.0,0.07,-2.89,4.82,0.04,0.0,14.61,1.0,-0.89,-2.89,11.76,0.0,1.0,-0.29,0.0,1.93,0.68,0.0,1.96,1.93,0
1.0,1.0,2.74,-0.74,0.0,2.03,0.0,77.75,1.74,0.0,-5.19,0.26,1.37,0.0,-1.79,1.0,0.0,0.28,0.0,40.79,0.69,0.0,1.0,-1.48,0
-0.7,1.0,0.3,1.0,0.0,0.1,1.4,54.25,0.3,-2.1,21.72,1.0,8.03,0.0,15.79,4.1,1.7,2.91,0.0,14.1,1.35,0.0,1.0,0.0,0
0.0,1.0,-2.85,-3.23,0.0,0.3,2.42,-23.42,0.19,-1.62,5.42,0.19,13.21,20.0,6.51,2.81,1.0,-0.11,0.0,-6.46,0.23,0.0,0.38,-2.42,0
0.94,1.06,35.18,9.88,0.06,1.21,0.0,69.8,-0.88,2.0,9.06,1.06,12.53,1.88,1.13,0.0,1.94,0.34,0.0,136.94,-0.13,0.0,7.0,3.94,1
0.81,1.81,0.81,0.0,0.0,-0.1,0.0,108.49,1.81,0.0,3.0,4.44,-13.31,-16.24,5.25,-1.62,0.19,1.98,0.0,349.87,1.41,0.0,2.62,0.0,0
34.37,4.73,0.0,0.73,1.73,0.13,-2.18,111.74,2.0,0.73,23.37,2.73,4.02,1.0,3.93,1.0,0.27,2.62,0.0,469.92,0.05,2.91,0.54,2.73,1
0.0,1.82,7.36,1.64,0.0,3.73,-4.91,-12.27,2.0,0.0,7.36,1.0,6.17,2.0,-5.6,-8.0,1.0,0.55,0.0,16.36,0.73,0.0,1.82,0.82,0
0.0,2.0,6.21,2.23,0.0,0.58,1.51,18.61,1.74,1.49,1.26,1.74,12.29,1.49,-1.35,-0.49,2.0,-0.67,1.0,-0.74,0.79,0.0,2.49,3.72,0
4.03,1.67,-0.67,3.34,0.67,2.97,0.0,167.1,3.34,0.67,13.42,1.67,4.14,0.0,2.05,1.67,0.33,0.7,0.0,416.68,0.58,2.68,2.67,2.34,1
-27.65,1.0,-19.76,3.47,-0.82,1.18,0.0,52.59,1.18,-1.65,-4.71,-0.65,6.24,1.65,2.68,0.82,1.0,1.09,0.0,-101.29,1.04,0.0,-1.47,-3.29,0
3.0,1.0,1.45,0.0,-0.72,1.18,0.0,-32.97,0.28,0.0,-1.17,2.0,19.91,16.77,1.33,1.72,1.0,-0.24,0.0,0.0,0.28,0.0,1.72,-0.72,0
0.0,0.0,-0.52,0.52,0.0,3.78,0.0,12.4,1.52,0.0,-7.23,1.0,-2.84,0.0,-3.41,-0.52,0.0,-0.74,0.0,-1.2,1.0,0.0,1.52,0.52,0
1.61,1.0,0.0,1.0,-0.8,0.72,0.0,55.88,1.0,0.0,5.98,2.0,-0.55,-0.61,3.69,0.2,1.0,0.44,0.0,70.72,1.02,0.0,1.0,1.2,0
-30.58,1.0,-20.66,3.48,0.0,0.57,0.83,-8.34,2.0,-1.65,-9.88,-0.65,2.29,5.31,13.58,12.57,20.83,4.1,3.31,-192.56,0.99,0.0,-1.48,-2.31,0
-0.8,1.0,11.8,1.0,0.0,-0.9,0.0,46.9,1.8,0.0,15.16,1.8,5.11,0.8,6.86,1.0,1.8,1.51,0.0,17.37,0.9,0.0,1.0,0.8,0
1.89,2.89,-4.33,2.0,1.78,0.87,4.11,1.32,2.78,0.89,1.9,0.11,3.52,3.66,8.28,1.0,1.0,2.28,0.0,-13.32,-0.06,0.0,1.0,-0.78,0
0.74,1.0,0.0,5.44,2.96,1.06,0.0,71.0,1.26,0.0,-0.92,2.48,2.55,0.52,2.04,0.26,1.0,0.7,0.0,-0.74,1.25,0.0,1.74,1.0,0
0.0,0.0,-2.83,0.0,0.0,2.22,2.83,-15.08,-0.89,0.0,8.48,1.0,5.21,0.94,5.7,0.94,0.0,-0.22,0.0,-1.6,1.31,0.0,0.06,0.94,0
0.0,1.0,-3.8,2.4,0.0,1.19,-1.6,43.6,2.0,0.0,-4.19,1.0,2.18,1.0,0.2,1.0,1.0,0.81,0.0,43.01,1.08,0.0,0.2,0.0,0
1.0,1.27,-3.61,-3.67,0.0,-0.4,2.2,85.13,3.47,0.0,-2.14,4.0,4.22,0.0,4.39,0.0,0.0,0.69,0.0,205.32,0.74,0.0,5.47,-0.73,0
0.98,1.0,-1.96,6.94,0.0,0.26,6.0,181.29,1.0,0.0,11.86,1.0,-19.8,-19.59,12.67,11.02,1.0,0.49,0.0,28.4,1.49,0.0,0.02,2.96,0
-2.3,1.0,-1.53,4.07,1.0,6.11,0.0,-24.53,1.47,0.77,-16.48,-0.53,3.06,4.3,-0.26,2.0,1.0,0.18,0.0,-69.48,0.5,0.0,2.0,0.23,0
0.88,0.0,1.75,1.0,-0.88,1.46,0.0,17.53,-0.88,0.0,-5.26,0.0,-1.25,-0.88,-1.63,0.0,0.12,1.01,0.0,0.0,0.06,0.0,2.0,-0.88,0
5.26,1.88,0.0,0.88,0.0,0.28,1.0,63.76,1.88,0.88,22.39,1.88,3.23,-0.75,9.69,1.0,0.12,1.19,0.0,545.37,0.41,3.51,2.88,3.88,1
0.0,2.0,40.9,0.26,1.0,-6.39,0.0,155.48,2.93,0.07,18.7,3.93,5.52,-1.93,6.99,0.0,1.0,2.45,0.0,143.74,0.43,0.0,7.0,3.97,1
-0.93,1.0,10.07,-1.78,0.0,-0.4,0.0,59.51,1.0,0.0,8.93,1.93,-4.56,-0.93,7.95,1.0,1.0,0.88,0.0,5.44,0.82,0.0,0.07,0.93,0
0.0,1.0,-0.97,0.03,0.0,-0.05,0.0,76.1,1.0,0.0,10.97,2.0,-6.05,-0.95,5.62,1.0,1.0,0.67,0.0,22.5,0.85,0.0,0.03,2.97,0
36.4,0.13,19.19,4.87,0.87,5.23,0.0,4.36,1.0,3.74,16.57,0.13,3.82,1.0,-0.62,0.0,1.87,-0.24,0.0,13.08,0.87,0.0,1.87,4.36,0
0.56,0.44,-2.25,-4.64,0.0,0.84,0.0,73.82,1.0,0.0,5.44,1.0,-1.79,-0.56,3.3,3.0,0.44,-0.31,0.0,118.0,0.72,0.0,-0.13,-0.56,0
-1.18,2.18,10.65,1.22,0.0,0.57,0.59,154.45,3.0,-0.59,5.92,1.0,6.79,1.0,3.74,2.59,1.0,1.1,0.0,10.06,0.8,0.0,1.41,0.41,0
2.0,1.0,20.0,9.26,0.55,1.15,-1.1,52.14,0.45,0.0,3.33,1.0,3.55,2.0,3.54,5.93,14.14,1.94,2.19,2.0,-0.03,0.0,4.45,0.36,0
-0.62,1.0,-0.62,4.0,1.62,-0.2,1.0,-17.29,2.62,0.0,6.47,1.62,5.0,4.0,15.55,14.0,25.62,4.77,4.0,2.0,0.44,0.0,2.62,1.0,0
3.0,0.42,-9.87,-4.07,0.0,0.9,1.16,-28.43,1.0,0.0,-5.97,2.0,1.48,2.42,3.29,1.0,1.58,-0.49,0.58,-9.87,1.19,0.0,1.0,0.0,0
0.0,1.0,-6.17,0.92,0.77,0.1,6.0,93.06,1.0,-1.54,1.14,0.23,-13.33,-0.77,12.04,12.0,1.0,-0.18,0.0,-6.17,1.22,0.0,-0.54,-2.08,0
0.95,2.95,38.0,8.95,2.9,-1.64,0.95,82.0,1.95,2.95,13.8,2.0,7.49,0.95,7.45,0.0,1.0,2.81,0.0,141.71,-0.21,0.0,7.95,3.95,0
-0.96,0.04,3.91,-0.96,-1.91,-0.02,1.91,57.33,-0.91,-0.96,12.55,1.0,26.76,19.04,7.15,2.96,1.0,-0.93,0.0,-5.73,0.64,0.0,1.04,0.96,0
1.51,1.0,0.0,0.0,0.0,0.8,-3.02,9.58,1.0,0.0,-9.84,2.0,1.68,0.76,-1.6,-0.76,1.0,1.38,0.0,-11.33,1.3,0.0,0.24,0.0,0
0.0,1.0,-0.52,1.0,0.0,0.75,3.49,42.92,2.0,0.0,-8.6,1.0,2.79,3.49,-1.19,1.0,1.0,1.51,0.0,-4.05,1.25,0.0,0.49,1.0,0
0.0,1.0,1.0,-5.93,0.87,0.46,-0.6,40.6,1.0,0.0,0.73,1.0,-0.37,-1.73,2.05,0.4,1.0,1.34,0.0,14.2,0.57,0.0,0.13,-2.6,0
0.0,1.0,1.77,0.29,0.0,0.52,0.59,24.43,1.71,0.0,3.53,1.29,3.31,1.41,2.62,1.0,1.0,0.52,0.0,6.18,0.82,0.0,1.29,0.88,0
0.0,1.0,-7.19,-0.82,0.0,0.85,0.0,-13.1,1.82,0.0,-0.1,1.0,-0.69,0.82,0.87,0.0,1.0,0.03,0.0,39.31,1.41,0.0,1.0,0.0,0
0.58,1.58,0.0,5.75,1.58,0.86,1.0,-17.47,3.16,0.58,5.16,1.0,4.77,5.16,16.08,15.16,25.0,4.49,4.0,2.58,0.04,0.0,2.0,0.42,0
0.0,1.0,-9.4,0.15,0.0,0.25,0.85,70.6,1.0,0.0,12.56,2.0,1.0,1.85,10.46,1.0,1.0,0.79,0.0,-3.69,0.89,0.0,1.85,4.56,0
0.0,1.76,10.54,6.81,0.0,-1.83,3.0,137.86,1.0,-0.76,23.0,2.0,11.99,0.76,14.16,0.0,1.0,2.09,0.0,5.0,0.33,0.0,2.51,2.0,0
-0.85,-0.85,0.0,-4.93,0.0,-0.17,0.0,0.0,-0.85,-0.85,-9.31,-0.85,-2.41,0.0,-0.63,0.0,0.15,1.3,0.0,-34.71,0.92,0.0,-1.39,-1.69,0
0.0,1.0,-0.53,1.6,0.0,3.43,-0.53,4.26,1.47,0.0,2.13,1.0,1.62,0.4,-2.33,-0.07,0.47,-0.27,-0.53,14.92,0.73,0.0,1.47,1.07,0
1.0,2.0,-0.7,4.51,2.0,1.05,1.7,-27.38,4.4,1.0,1.19,0.3,4.06,2.3,6.59,1.0,1.0,1.52,0.0,10.91,0.57,0.0,-0.11,1.7,0
2.0,1.0,1.18,1.0,-0.59,0.76,0.59,47.18,0.41,0.0,8.68,1.0,5.25,2.59,4.94,1.0,1.0,-0.09,0.0,4.73,0.9,0.0,2.18,0.0,0
1.98,1.98,1.0,5.96,1.96,-1.79,0.0,136.08,3.95,0.0,15.87,1.0,14.74,4.95,9.33,2.96,1.0,1.35,0.0,10.98,-0.09,0.0,2.0,0.02,0
0.29,1.0,0.0,9.82,5.0,-3.99,2.12,132.32,3.12,-2.82,15.7,3.71,5.67,-1.41,14.44,2.82,1.0,2.26,0.0,1.41,1.0,0.0,3.41,3.82,0
37.73,1.0,25.0,-1.19,1.0,0.6,0.0,96.0,2.0,3.46,22.0,3.0,8.09,2.19,1.89,0.0,1.0,0.24,0.0,235.0,0.35,0.0,5.0,5.0,1
0.0,1.0,1.89,1.89,-0.89,0.49,4.0,46.46,1.11,0.0,7.08,1.0,7.16,3.11,4.69,1.89,1.0,2.47,0.0,10.63,1.0,0.0,1.0,0.11,0
0.0,1.0,-0.07,-1.15,0.0,1.75,-1.07,57.2,-0.07,0.54,7.56,1.0,3.55,0.0,2.59,2.0,1.0,1.12,0.0,3.94,1.09,0.0,1.0,0.0,0
1.0,2.0,1.0,2.0,0.0,0.26,5.0,75.0,1.0,0.0,9.0,1.0,3.5,1.0,9.5,1.0,1.0,1.82,0.0,0.0,0.0,0.0,1.0,1.0,0
0.56,1.56,0.0,11.35,0.0,8.96,0.0,0.0,1.12,2.56,6.15,1.12,4.59,3.0,1.42,1.0,1.0,-0.73,0.0,25.72,1.0,0.0,2.68,1.12,0
-0.79,1.0,-2.38,2.0,0.0,3.46,0.0,28.75,2.0,0.0,-3.17,-1.38,0.71,1.58,-0.47,1.0,1.79,-0.24,0.0,-65.71,1.0,0.0,2.0,1.0,0
1.0,2.0,0.0,1.94,2.0,3.5,1.0,18.82,3.94,1.0,-5.41,0.06,2.26,2.06,-0.88,1.0,1.0,1.05,0.0,2.24,0.57,0.0,2.94,0.06,0
