CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
23.0,1.0,33.34,1.33,8.0,-0.22,3.98,65.13,3.33,2.0,15.64,1.34,10.91,4.65,10.09,5.97,1.0,0.81,0.0,15.93,-0.5,0.0,3.33,1.99,0
3.51,2.0,3.81,1.7,2.0,0.54,0.3,46.15,2.7,7.4,-11.34,1.0,4.55,2.7,6.45,1.0,1.0,1.98,0.0,41.43,0.72,0.0,3.4,-0.7,0
0.0,1.63,0.63,-3.77,1.26,0.29,-1.51,10.76,3.63,3.77,4.74,1.0,5.98,0.0,3.84,1.12,0.37,-0.94,-0.63,0.0,0.33,0.0,3.37,0.37,0
0.0,1.63,0.63,2.26,0.0,1.29,0.63,122.27,1.63,0.0,6.05,1.63,5.56,1.63,7.14,1.63,0.37,-0.03,-0.63,247.41,0.95,0.0,0.37,0.0,0
0.0,1.0,0.0,1.26,0.63,0.56,0.63,70.82,1.63,0.0,5.89,2.26,2.67,0.74,5.15,2.58,1.0,0.23,0.0,0.63,0.68,0.0,1.37,0.0,0
8.74,1.0,0.0,8.8,-1.87,10.87,0.0,-93.42,-2.8,2.93,-56.92,-1.87,0.01,1.0,-1.68,-0.93,1.0,-0.14,0.0,-14.01,1.47,0.0,-2.74,1.0,0
25.89,0.42,34.0,-2.31,8.0,-0.45,0.0,104.24,2.58,3.16,17.09,2.58,1.82,-0.58,4.3,-1.73,1.0,0.45,0.0,34.07,-0.23,0.0,3.16,0.0,0
0.0,1.0,2.0,6.41,0.0,-0.01,0.0,74.64,1.0,0.0,29.73,2.92,4.23,-0.92,10.66,-5.49,1.0,0.9,0.0,39.63,0.67,0.0,2.08,1.92,1
0.0,1.0,3.0,3.48,0.0,1.86,0.0,41.88,-1.26,0.0,-0.75,0.25,-8.53,6.0,1.15,2.0,1.0,0.78,0.0,-121.88,1.5,0.0,1.75,-1.26,0
0.71,1.0,-1.42,6.42,0.0,4.95,0.0,-29.83,-0.71,0.29,12.07,0.71,2.32,0.0,2.19,0.0,1.0,-0.05,0.0,2.84,0.22,0.0,0.29,0.29,0
-0.54,2.0,7.08,8.92,-2.7,0.99,-1.62,107.43,1.0,0.54,-2.24,0.46,6.94,2.08,2.41,1.0,1.0,1.83,0.0,-274.1,1.2,0.0,4.08,1.54,0
3.0,1.0,3.0,-0.88,-0.94,0.51,-0.94,60.95,1.06,0.0,39.18,1.12,2.43,1.88,6.87,6.59,1.0,0.49,0.0,1150.06,1.18,0.0,2.94,1.0,1
2.96,1.0,0.99,-1.97,0.0,0.38,0.0,75.62,1.99,0.0,40.46,2.97,3.61,1.01,3.56,6.01,1.0,0.4,0.0,1125.21,1.21,0.0,2.0,-1.97,0
0.0,1.0,-1.29,0.65,1.29,0.96,1.0,64.67,3.29,0.65,36.22,1.65,2.81,1.35,0.09,1.0,1.0,0.85,0.0,10.7,0.68,0.0,4.59,0.0,1
0.0,1.98,1.97,6.97,0.0,-2.28,0.98,135.03,2.98,-4.92,27.65,2.98,6.24,0.98,14.81,0.98,1.0,1.97,0.0,23.64,0.51,0.0,3.02,0.98,1
-0.99,2.0,4.0,9.0,0.0,0.42,6.97,101.71,1.0,0.0,-13.89,0.01,5.27,4.01,14.48,5.98,1.0,2.7,0.0,2.03,0.4,0.0,0.01,3.99,0
0.0,0.41,0.0,0.0,0.0,6.1,-1.17,0.0,1.41,16.44,-2.35,1.0,-0.06,0.24,-1.82,-0.17,0.41,0.75,0.0,-0.52,1.2,0.0,0.41,1.59,0
0.77,1.0,2.0,3.31,3.86,0.37,2.31,113.11,2.77,1.0,2.54,0.23,-0.55,0.46,4.64,1.0,1.0,0.35,0.0,387.21,0.71,0.0,1.46,1.0,0
-0.92,1.0,-5.85,0.0,-0.97,1.7,0.0,82.45,1.0,5.0,-6.8,1.0,1.03,1.95,0.3,0.0,0.0,-0.37,0.0,-39.97,1.61,0.0,-2.87,-0.95,0
0.0,2.0,-32.11,1.57,1.55,0.21,1.78,42.39,1.78,4.65,19.8,1.0,0.08,1.0,13.32,1.0,1.0,1.85,0.0,-70.04,0.76,0.0,1.0,-3.43,0
1.0,1.0,1.28,0.0,0.0,0.21,0.0,77.23,2.0,0.0,3.0,4.0,0.44,-0.86,6.37,5.3,0.0,-0.81,0.0,58.7,1.0,0.0,1.86,0.0,0
0.0,1.45,1.0,0.45,2.0,0.09,1.0,14.94,1.45,4.91,1.45,-0.09,2.42,1.45,5.79,0.45,1.55,2.43,0.55,0.0,0.45,0.0,2.55,-0.55,0
-0.58,1.0,-1.74,2.32,0.0,0.29,4.48,54.82,2.58,0.0,8.63,-0.74,9.65,4.63,9.95,6.79,1.58,0.98,0.0,-22.59,0.57,0.0,3.16,2.74,0
13.93,1.0,20.59,1.0,4.84,1.05,-1.21,137.53,1.0,0.61,4.03,1.61,2.71,-0.82,-0.17,-0.21,1.0,0.3,0.0,-1.63,0.1,0.0,1.0,0.0,0
0.0,1.6,0.0,5.4,1.21,5.35,0.0,-2.42,2.6,4.63,-2.63,1.0,3.29,2.6,-0.39,0.0,1.0,0.08,0.0,-215.32,0.67,0.0,2.6,0.0,0
0.0,1.0,0.0,7.66,0.0,3.97,1.0,86.0,3.73,1.47,25.53,2.0,3.14,-0.73,7.54,0.27,1.0,0.75,0.0,124.66,0.7,0.0,4.73,6.27,1
-1.47,1.0,-1.47,5.0,3.68,1.29,1.47,66.2,1.74,0.0,-4.15,1.0,7.62,3.0,3.21,1.0,1.0,1.08,0.0,352.14,0.22,0.0,1.26,-1.47,0
3.0,1.0,6.0,2.23,1.0,-3.21,4.61,93.99,3.31,-0.77,18.45,2.77,16.1,6.15,14.09,9.45,1.0,2.19,0.0,59.44,0.18,0.0,7.54,3.54,0
0.77,2.0,3.32,-1.32,2.0,-2.03,1.0,132.46,3.54,4.46,3.54,4.09,6.36,1.23,8.39,1.0,0.23,2.3,0.0,98.01,0.61,0.0,4.32,0.0,0
0.0,1.0,0.0,4.53,0.0,4.84,0.73,55.69,2.0,1.0,22.98,1.0,3.17,1.27,2.25,-0.73,1.0,-0.59,0.0,20.0,0.5,0.0,1.27,0.0,0
0.0,1.0,3.76,0.88,0.0,0.78,0.0,70.39,1.0,0.0,-0.39,0.12,-1.2,2.12,3.18,2.0,1.0,1.14,0.0,5.0,1.0,0.0,1.88,2.63,0
4.21,1.0,7.52,-3.05,0.0,-0.33,1.0,54.81,1.84,1.68,5.54,0.16,0.8,2.84,13.72,1.16,1.0,1.55,0.0,-190.09,1.13,0.0,2.0,-6.57,0
0.0,0.0,-4.08,-1.63,0.0,9.0,-0.82,-20.4,1.0,29.0,-12.24,1.0,-2.61,0.0,-4.9,4.08,0.0,-1.43,0.0,0.0,1.0,0.0,1.0,0.18,0
3.49,1.0,0.0,1.94,0.0,4.84,0.51,28.27,0.51,2.0,0.49,-0.51,-0.08,-0.51,1.44,0.0,1.0,-0.1,0.0,-3.08,1.26,0.0,1.0,-0.51,0
15.24,1.0,15.55,1.0,3.39,0.1,0.0,124.55,2.85,2.69,0.15,1.85,0.58,-0.54,2.35,-0.69,1.0,-0.79,0.0,-4.23,0.15,0.0,3.85,1.0,0
0.0,1.0,1.4,2.0,1.0,-1.43,1.0,129.32,2.7,-1.4,9.81,3.7,3.63,0.0,9.4,0.7,1.0,0.67,0.0,7.32,0.15,0.0,1.7,2.11,0
0.0,1.0,0.0,2.57,0.0,0.42,-0.51,83.17,2.0,2.0,20.03,1.51,1.62,0.0,1.7,0.49,1.0,0.42,0.0,3.51,1.0,0.0,3.03,3.49,0
4.0,1.0,-2.98,-3.96,0.0,4.84,0.0,-65.65,0.0,2.0,2.99,0.99,-4.39,-3.98,0.0,0.0,1.0,-0.8,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.17,2.39,0.0,0.37,0.61,54.44,1.0,0.0,1.96,0.39,1.11,1.61,10.33,1.0,1.0,0.91,0.0,235.41,0.73,0.0,1.39,0.57,0
4.7,1.94,0.0,2.88,2.0,-5.0,0.0,180.88,2.06,-0.88,77.11,2.0,5.98,-0.94,5.63,0.06,1.0,0.99,0.0,47.92,0.16,0.0,5.0,1.88,1
0.0,1.0,0.0,3.14,0.0,6.41,-1.86,-12.06,2.0,2.0,2.78,2.93,-0.39,0.07,1.0,0.07,1.0,-0.41,0.0,-149.84,1.0,0.0,3.86,0.93,0
0.0,1.52,23.4,7.16,0.0,0.54,4.0,93.24,1.0,-0.52,4.6,-0.04,3.34,1.04,7.04,4.0,1.52,0.89,0.0,50.96,0.67,0.0,1.0,3.6,0
-0.88,2.0,2.0,4.0,0.0,0.52,0.0,71.02,3.0,0.0,0.95,1.0,2.87,1.0,9.77,2.0,1.0,1.88,0.0,-3.51,1.35,0.0,0.12,1.0,0
0.0,2.93,3.87,8.87,-0.93,0.3,0.07,43.24,1.93,0.0,33.48,-0.87,6.2,1.93,17.55,2.87,1.0,2.62,0.0,22.07,0.97,0.0,1.0,2.93,0
-2.82,0.06,4.7,0.0,-4.7,0.75,0.94,85.91,0.06,0.06,8.76,2.06,2.58,1.88,7.33,1.94,0.0,0.78,0.0,-697.37,0.52,0.0,2.94,1.06,0
0.0,0.45,0.89,0.89,0.0,5.48,-1.11,28.5,1.0,16.09,-7.21,2.0,13.23,-0.55,-2.16,0.45,0.45,-0.38,0.0,-100.96,1.18,0.0,4.0,0.55,0
-0.69,1.0,0.69,1.39,-3.47,0.47,-1.08,34.0,2.31,2.08,12.94,1.0,3.54,0.0,6.46,3.0,1.0,0.17,0.0,-351.68,0.59,0.0,5.39,2.39,0
-0.76,1.0,2.76,4.51,0.0,0.6,0.0,80.37,1.0,2.27,4.24,1.0,0.35,-0.51,8.9,1.0,1.0,1.07,0.0,5.97,0.8,0.0,2.76,4.51,0
0.0,1.0,3.0,4.55,4.66,0.53,1.0,71.11,2.0,3.11,18.67,1.22,-3.66,-0.78,10.42,-0.78,1.0,0.74,0.0,21.11,0.44,0.0,3.22,6.0,1
-2.68,1.67,1.34,4.0,0.0,-3.15,1.0,128.95,5.01,-1.34,36.4,2.67,6.71,0.67,15.02,2.34,1.0,1.89,0.0,121.0,0.33,0.0,4.0,7.67,1
0.0,1.0,0.0,-2.93,0.0,-0.32,0.0,90.74,1.73,0.0,8.66,3.0,11.13,1.27,4.54,1.0,0.27,1.06,0.0,13.05,1.12,0.0,3.0,0.73,0
0.0,1.0,5.64,7.11,0.0,1.1,1.0,75.0,1.0,0.0,16.45,1.0,7.03,3.92,13.0,2.0,1.0,1.22,0.0,-2.55,1.0,0.0,2.0,1.64,0
0.0,0.0,1.19,-0.6,-1.19,8.73,0.0,-20.31,-0.19,28.4,-35.24,0.4,1.78,1.79,0.04,0.6,0.0,0.88,0.0,-5.97,1.3,0.0,-1.39,1.0,0
-5.31,0.0,5.31,7.08,-0.89,0.86,0.0,-4.43,-1.77,-0.89,-20.36,-0.89,2.81,0.89,-0.56,0.0,2.89,2.63,1.0,-549.68,0.55,-3.54,2.89,-0.89,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.03,1.32,-0.35,1.68,1.32,0.52,1.68,32.59,0.65,6.0,4.7,1.0,2.74,2.0,5.53,1.0,1.68,0.94,0.0,14.19,1.0,0.0,2.0,1.35,0
3.0,2.0,-3.2,4.4,4.2,0.22,4.0,69.98,0.4,1.0,21.41,1.2,6.31,0.8,19.9,9.81,2.6,1.8,1.6,758.79,0.8,0.0,0.2,2.0,1
5.93,1.99,0.0,6.98,0.99,5.24,0.0,3.95,0.99,0.01,4.94,0.99,4.34,0.0,3.38,0.0,0.01,0.76,0.0,610.39,-0.11,3.95,1.0,-0.98,0
3.0,1.0,4.1,3.0,1.0,1.28,0.0,64.99,0.05,-0.95,10.0,2.0,4.43,-0.95,3.86,1.0,1.0,0.53,0.0,42.9,-0.1,0.0,4.1,1.05,0
0.0,1.0,-0.61,0.61,0.0,0.3,0.39,96.67,1.0,0.0,29.36,2.61,2.08,-1.21,0.34,-0.61,1.0,-0.26,0.0,10.31,0.6,0.0,1.0,2.82,0
1.0,1.0,3.0,0.53,0.0,0.58,0.0,86.78,1.47,0.0,-6.5,4.53,3.78,0.53,2.6,1.0,0.0,0.68,0.0,61.42,1.0,0.0,0.47,-1.58,0
-0.69,1.0,3.08,4.92,0.0,-2.82,0.0,153.77,2.39,-1.39,58.42,5.08,10.2,0.0,7.09,1.0,1.0,1.44,0.0,1082.76,0.25,0.0,3.69,9.69,1
0.0,1.0,0.0,10.04,-4.56,0.43,0.0,94.14,3.28,-3.04,22.04,3.52,25.85,1.76,12.71,1.76,1.0,0.75,0.0,155.79,0.49,0.0,1.0,3.28,0
0.0,1.0,-1.34,4.34,0.0,3.3,0.0,9.4,0.0,2.0,-1.69,0.67,1.45,1.0,-1.98,0.0,1.0,0.74,0.0,0.0,1.0,0.0,1.67,0.67,0
-11.42,1.0,-9.52,7.08,-1.54,1.74,1.0,64.6,1.37,-1.27,5.1,2.37,6.7,3.81,4.09,1.27,1.0,0.71,0.0,1.63,1.13,0.0,0.37,0.63,0
1.0,1.0,-1.74,3.87,5.0,0.93,3.0,101.43,2.0,1.74,-6.09,2.0,6.55,0.87,1.23,1.87,1.0,0.79,0.0,494.79,0.92,0.0,-0.74,0.0,0
0.0,1.57,1.43,5.02,0.0,0.82,1.15,56.38,1.0,0.0,-9.77,2.0,8.2,3.3,3.5,1.57,1.0,0.81,0.0,8.45,0.71,0.0,3.43,4.15,0
-1.98,0.66,2.64,1.98,0.0,344.39,0.0,-23.08,-0.66,0.0,-4.62,-1.98,0.2,1.32,0.34,1.32,0.0,-0.01,0.0,-13.85,0.33,0.0,0.34,0.68,0
1.0,1.86,0.0,4.86,0.0,-293.37,0.0,120.61,1.86,1.72,5.86,3.72,6.5,1.86,3.54,1.86,1.86,0.9,0.0,6.0,1.36,0.0,2.0,1.14,0
0.0,2.0,45.0,8.0,0.0,0.63,0.0,89.36,1.0,0.0,10.0,1.79,10.45,2.0,4.2,0.21,1.0,0.68,0.0,120.0,1.45,0.0,3.57,6.21,0
2.0,1.0,0.0,2.09,-1.4,0.36,0.7,44.23,1.0,-0.7,-23.13,2.0,4.12,0.0,5.59,1.0,1.0,0.42,0.0,73.99,0.88,0.0,0.3,6.89,0
0.0,1.0,2.0,2.95,0.0,0.27,0.74,55.69,2.47,-0.74,20.2,0.26,4.98,3.0,7.89,2.0,1.74,1.89,0.0,77.92,1.0,0.0,2.47,3.68,0
0.0,2.0,1.24,2.47,0.0,0.91,0.76,11.29,3.0,0.0,15.76,0.24,-6.27,2.53,11.74,4.29,1.76,2.33,0.76,0.0,1.0,0.0,-0.53,1.0,0
1.81,1.6,-2.41,-0.6,3.02,0.53,0.0,102.41,1.6,1.6,6.21,3.0,5.4,0.0,3.96,1.0,0.0,0.69,0.0,473.94,0.61,0.0,1.4,0.79,0
-1.64,1.0,1.18,1.0,0.0,0.56,0.0,121.27,2.0,-0.64,23.91,1.82,3.26,1.18,1.28,1.0,1.0,0.54,0.0,893.37,1.09,0.0,2.18,1.82,0
0.0,1.0,0.0,9.52,0.0,5.77,-0.9,-40.34,-0.81,0.9,-2.61,0.1,2.06,3.0,-0.41,0.1,1.0,0.27,0.0,1.0,0.05,0.0,1.1,0.0,0
3.24,0.19,-4.85,2.15,0.0,4.28,0.0,-10.87,0.19,1.62,19.0,1.19,-3.88,0.19,7.9,0.19,1.0,-1.34,0.0,28.0,1.0,0.0,-0.62,0.19,0
3.33,1.0,3.1,3.78,5.78,-0.13,3.0,88.63,2.0,0.0,14.75,2.0,-2.52,0.0,8.05,1.0,1.0,1.45,0.0,538.78,0.14,0.0,2.55,1.55,0
3.0,0.11,-2.36,-7.94,0.0,0.09,1.79,7.11,2.89,0.89,44.68,3.0,-1.48,1.79,6.04,0.89,1.0,-1.06,0.0,1156.36,0.42,0.0,1.11,0.11,1
2.97,1.0,0.0,3.57,0.0,3.53,-0.59,60.0,-0.19,1.19,2.59,1.41,0.91,-0.59,1.67,0.41,1.0,0.13,0.0,-0.59,0.0,0.0,0.41,1.59,0
0.0,1.0,1.0,3.23,0.0,-0.97,0.0,136.15,1.59,2.41,19.37,3.77,6.13,-0.59,7.42,1.59,0.41,1.37,0.0,13.01,0.61,0.0,3.59,3.18,0
0.0,0.09,-38.1,0.0,0.0,2.73,0.0,-19.05,1.0,0.0,-7.07,2.0,0.0,5.63,0.72,2.91,1.0,-0.3,0.0,-106.94,0.8,0.0,0.09,-4.44,0
0.0,1.91,3.64,11.19,0.0,2.56,1.82,54.58,-0.91,2.0,2.82,0.0,9.19,4.64,10.01,1.82,1.0,1.59,0.0,4.55,0.55,0.0,0.09,2.73,0
0.0,1.0,-0.9,-0.8,2.0,0.65,0.9,39.79,3.9,1.9,59.41,2.0,2.02,1.8,1.1,1.9,1.0,-1.3,0.0,-329.19,0.46,0.0,5.9,0.0,0
0.0,1.0,1.5,5.5,0.0,0.36,1.5,51.0,3.0,0.0,14.01,0.5,1.09,1.0,9.18,1.0,1.0,1.76,0.0,197.59,0.61,0.0,-0.5,0.5,1
0.0,2.92,1.84,0.16,1.0,-0.06,0.0,40.27,2.08,0.0,20.27,-1.76,-22.17,1.08,13.52,3.92,1.0,2.69,0.0,-141.41,1.18,0.0,0.08,0.16,0
4.13,2.0,0.0,5.27,0.0,-0.22,0.0,137.92,-0.73,0.0,16.73,2.87,6.13,0.0,5.71,0.87,1.0,1.38,0.0,41.0,-0.23,0.0,2.0,1.13,1
0.0,1.0,2.0,1.81,0.0,0.4,-0.6,105.93,0.4,0.0,5.21,1.6,6.01,3.0,4.06,2.0,1.0,1.47,0.0,4.4,1.0,0.0,0.4,0.0,0
1.0,1.75,2.24,9.97,0.0,-253.87,0.0,94.27,1.75,0.0,5.0,2.75,9.47,5.48,4.41,2.49,1.75,1.13,0.0,6.75,1.25,0.0,2.0,1.25,0
0.0,1.0,2.0,-4.81,0.0,0.17,0.0,26.3,-1.41,0.0,14.4,-0.41,-21.3,0.0,8.24,4.81,1.0,-0.21,0.0,-120.81,1.2,0.0,3.0,-1.41,0
0.0,1.0,1.11,3.56,0.0,0.81,0.0,70.45,1.56,0.0,9.22,2.56,4.46,1.44,5.21,0.44,1.0,0.21,0.0,-202.28,0.85,0.0,2.67,3.33,0
3.53,1.0,0.0,3.6,0.0,0.38,0.0,83.93,2.0,0.0,15.55,4.0,5.84,1.07,4.16,1.0,1.0,0.58,0.0,23.14,0.82,0.0,2.53,1.47,0
-4.81,1.0,-3.85,1.92,0.0,0.61,0.0,96.0,1.04,0.08,7.46,1.0,2.77,0.96,1.07,1.96,1.0,0.15,0.0,-53.74,1.38,0.0,0.08,4.0,0
0.0,0.09,-0.91,-0.91,-1.81,2.49,-0.91,-57.08,0.09,-5.44,2.0,2.91,0.99,2.0,-1.28,2.91,1.0,-1.59,0.0,1.91,0.05,0.0,0.09,1.91,0
0.37,1.53,9.16,5.11,1.0,-2.28,0.0,134.02,1.53,-1.05,10.0,2.53,8.17,0.0,6.42,1.53,1.0,1.99,0.0,41.0,0.38,0.0,7.05,2.0,0
3.0,1.54,0.0,2.0,0.0,-183.49,0.0,117.13,2.54,0.0,9.68,5.61,9.56,1.07,4.85,1.54,1.54,1.22,0.0,23.68,1.04,0.0,3.07,0.93,0
0.0,1.0,4.0,5.12,0.0,0.79,-0.71,93.06,1.0,2.12,19.36,2.71,5.16,-0.71,2.43,1.0,1.0,0.49,0.0,-257.82,0.54,0.0,3.41,5.41,0
-3.17,0.37,3.17,-3.17,0.0,-0.3,1.63,93.04,2.0,0.0,6.53,0.37,2.0,1.27,9.78,2.27,1.0,0.88,0.0,-25.95,1.23,0.0,2.0,0.37,0
0.0,1.66,0.0,9.65,0.0,1.2,0.0,43.88,2.0,-17.28,12.63,2.66,2.86,1.66,8.31,1.66,1.66,0.25,0.0,24.62,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,-1.94,-5.83,1.21,0.0,143.75,1.0,2.08,3.92,1.97,1.86,-0.97,-0.67,0.97,-0.97,-0.07,0.0,21.39,0.35,0.0,2.0,2.94,0
4.84,1.0,1.94,4.03,0.0,5.82,0.0,-2.91,2.97,3.94,13.56,2.0,-11.49,1.97,4.6,0.03,1.0,0.43,0.0,63.15,0.61,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.23,1.0,-1.53,-0.3,0.0,1.89,-0.77,-0.77,3.0,0.0,-9.2,1.0,1.41,0.0,-2.02,0.0,1.0,-0.16,0.0,-23.0,1.0,0.0,0.23,2.0,0
0.0,1.0,0.87,1.74,0.0,-0.23,-0.87,120.0,1.0,0.0,4.13,3.87,23.59,0.26,1.02,-1.61,0.13,0.21,-0.87,5.0,1.0,0.0,4.74,0.0,0
0.0,2.91,0.0,5.0,0.0,0.0,5.0,162.24,2.82,1.82,35.27,1.91,4.8,1.0,24.52,12.91,1.09,0.73,1.09,2.73,1.91,0.0,1.0,3.63,0
0.0,1.56,-1.12,1.12,0.56,1.63,0.0,3.35,2.12,0.0,-0.23,1.44,2.78,3.12,3.8,3.67,1.0,0.81,0.0,0.44,0.45,0.0,-0.12,1.56,0
5.0,1.0,0.0,6.0,0.0,266.66,0.0,0.0,-0.78,-20.53,1.0,-0.78,1.0,1.0,0.6,0.0,1.0,0.0,0.0,0.0,0.22,0.0,1.0,1.78,0
0.0,1.0,0.0,5.0,0.0,4.18,0.64,63.76,0.0,1.0,2.55,0.0,0.09,-1.28,1.94,0.0,1.0,-0.27,0.0,-1.91,0.5,0.0,1.64,1.0,0
0.0,1.0,6.42,5.42,0.0,0.18,-0.81,146.4,1.0,-0.81,26.69,2.81,4.15,-2.42,7.1,-0.61,1.0,1.71,0.0,32.3,0.15,0.0,3.61,8.83,1
-1.71,1.0,2.0,2.0,0.0,0.11,2.85,-12.28,1.85,-4.26,12.15,1.0,6.71,2.71,8.71,1.85,1.85,1.64,0.0,182.85,0.67,0.0,1.0,-0.85,0
5.0,1.0,0.0,2.27,0.0,5.76,0.0,3.73,-1.86,2.0,6.59,0.0,-0.56,1.0,-2.09,-0.93,1.0,-0.42,0.0,-112.77,1.62,0.0,-1.8,-4.59,0
0.0,1.0,1.61,0.61,0.0,1.04,0.39,61.33,1.61,0.61,1.0,1.0,2.61,2.0,3.0,2.16,1.39,0.61,0.39,0.0,1.0,0.0,2.61,0.61,0
0.0,2.0,0.0,3.67,1.0,-1.43,5.0,-6.54,3.0,0.0,21.17,1.0,16.34,8.67,18.67,10.5,1.0,3.43,0.0,33.01,-0.05,0.0,2.67,3.67,0
0.0,1.0,-1.46,4.46,4.09,0.7,2.46,46.54,1.0,0.0,4.28,0.36,5.91,1.0,5.47,2.0,1.82,1.51,0.0,363.6,0.69,0.0,1.0,0.0,0
0.0,0.5,-3.0,4.5,0.0,2.63,0.0,18.45,0.5,0.5,18.5,1.5,-1.7,0.5,9.16,0.5,1.0,-0.69,0.0,28.0,0.75,0.0,-0.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.44,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.6,1.0,1.0,0.57,0.0,1.0,0.5,0.0,2.0,0.0,0
2.64,1.53,2.0,3.7,0.0,0.75,0.0,12.14,1.0,0.0,13.86,0.47,3.23,1.0,7.74,1.0,1.0,0.47,0.0,21.65,0.81,0.0,0.47,1.06,0
0.0,0.32,-1.35,2.29,0.0,1.45,0.68,29.71,1.0,0.0,-5.09,1.0,4.56,2.32,0.06,1.68,1.0,-0.58,0.0,1.0,0.05,0.0,4.03,0.0,0
0.0,1.0,1.68,0.88,0.0,-0.49,0.0,64.26,0.44,0.0,4.68,3.68,3.59,1.0,4.59,1.0,0.44,1.5,0.0,70.93,0.72,0.0,3.68,-0.12,0
0.0,1.92,1.08,5.69,0.0,1.17,0.0,56.1,0.08,0.0,4.61,1.08,17.6,0.92,3.32,1.92,1.0,0.43,0.0,-1.84,1.05,0.0,1.24,-3.69,0
0.64,0.36,-28.71,1.17,0.0,7.31,0.0,-55.51,3.28,2.0,-6.38,2.0,-5.01,-0.28,-1.74,0.36,1.0,-0.72,0.0,-70.57,1.21,0.0,1.36,-3.19,0
0.0,1.0,-0.19,4.38,0.0,0.88,-1.19,69.32,2.79,0.0,-3.17,3.79,19.29,1.6,2.08,2.0,1.0,1.22,0.0,-8.34,0.8,0.0,1.6,1.79,0
7.37,2.0,-1.75,4.62,5.0,4.89,0.0,32.32,1.13,2.75,11.5,1.13,6.02,0.0,1.2,0.13,1.0,0.96,0.0,758.13,1.24,0.0,0.13,0.25,0
0.0,1.0,-0.88,1.24,0.0,3.15,0.0,20.23,0.0,2.0,22.99,0.88,0.38,0.12,-2.45,-0.88,1.0,-1.16,0.0,-342.22,1.25,0.0,1.0,0.88,0
5.0,2.73,2.93,8.47,0.73,0.66,-1.47,159.37,1.73,-0.73,19.4,2.73,5.8,-2.2,4.09,-0.73,0.27,1.92,0.0,43.2,0.88,0.0,2.0,2.0,1
0.0,1.0,0.0,-0.81,-0.81,1.13,1.19,4.07,1.19,2.63,-0.88,0.19,3.61,3.81,4.49,2.81,1.0,0.05,0.0,5.19,1.07,0.0,2.0,0.81,0
9.58,1.0,7.67,0.08,0.0,-0.08,0.0,113.68,2.92,3.83,24.09,2.0,4.13,1.0,7.03,-0.92,1.0,0.19,0.0,113.09,0.23,0.0,3.92,-0.92,1
0.0,1.63,0.0,0.0,0.0,-3.8,0.0,60.24,2.63,-16.94,11.92,1.0,2.9,2.0,3.39,1.63,1.63,0.92,0.0,4.88,1.0,0.0,1.63,2.88,0
18.0,1.0,14.19,0.0,4.0,0.19,0.0,62.64,2.0,2.0,4.9,1.05,1.94,1.9,5.38,1.9,1.95,0.82,0.0,3.81,-0.41,0.0,1.05,1.9,0
-3.34,1.0,2.0,-2.0,0.0,-2.37,0.67,50.09,2.34,-1.34,15.36,3.34,3.96,1.33,8.96,2.0,1.0,0.73,0.0,17.7,0.13,0.0,3.0,4.34,0
0.0,1.63,1.26,4.63,0.0,-4.69,1.0,149.1,3.63,-17.67,27.63,2.0,6.13,1.26,10.14,1.63,1.63,0.98,0.0,121.0,0.33,0.0,5.26,7.0,1
4.0,1.0,0.0,4.83,0.83,4.6,0.83,2.5,0.83,2.0,6.0,1.67,0.39,-0.83,2.43,-0.83,1.0,0.31,0.0,-0.83,1.0,0.0,1.0,0.0,0
6.74,1.0,1.83,4.0,0.91,5.34,0.0,-1.83,0.0,2.0,-1.74,0.0,0.34,0.0,0.85,0.0,1.0,0.05,0.0,21.94,1.04,0.0,4.66,-1.83,0
5.0,2.0,0.0,10.23,0.0,0.59,0.81,115.06,2.61,0.0,33.57,2.81,7.24,-1.61,5.19,-4.84,1.0,1.49,0.0,138.69,0.1,0.0,3.61,7.65,1
4.33,1.0,-0.33,6.46,0.0,5.63,-0.87,21.06,0.13,1.73,-2.59,1.13,0.76,-0.87,-6.67,-0.73,1.0,-0.69,0.0,17.0,0.33,0.0,1.13,4.0,0
3.0,2.0,0.0,1.29,2.16,-0.33,0.0,121.94,3.42,-1.13,58.3,2.0,6.16,-0.71,7.14,1.71,1.0,1.11,0.0,776.65,0.45,0.0,3.13,2.0,1
