CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,-0.83,1.49,0.0,-19.59,1.0,1.83,-2.34,2.0,3.94,0.0,-1.39,0.17,1.0,0.29,0.0,132.11,0.94,0.0,2.0,1.0,0
0.51,0.51,1.52,-4.05,0.0,5.06,0.0,46.1,0.0,-0.51,1.52,1.52,1.19,-0.51,1.04,-0.51,-0.51,0.26,0.0,111.46,0.25,0.0,2.01,0.0,0
0.96,1.96,0.96,-2.7,0.0,0.13,-4.7,87.15,3.96,0.0,7.17,2.92,0.71,-2.87,-8.37,-1.92,0.04,0.48,0.0,210.77,0.02,0.0,2.92,1.0,0
8.24,1.0,19.13,4.0,0.0,-1.43,0.0,147.84,2.1,1.1,12.79,3.1,5.08,2.0,4.73,1.0,1.0,1.89,0.0,45.86,0.94,0.0,1.35,4.65,0
0.02,2.0,3.0,-0.98,1.97,-2.46,1.97,158.89,2.0,-0.98,8.9,3.02,5.19,0.98,9.48,2.95,0.0,1.39,0.0,174.74,0.99,0.0,0.06,0.0,0
1.58,1.0,5.17,-1.64,0.53,-5.86,1.0,113.35,0.47,-0.53,31.28,2.53,5.84,-0.53,6.76,1.0,1.0,0.63,0.0,1236.65,0.95,0.0,4.11,1.06,1
0.0,1.0,0.0,-7.52,0.0,-0.53,0.0,50.0,2.0,0.0,4.82,0.06,2.73,-2.82,3.4,-0.88,0.06,-0.43,-0.94,0.0,1.61,0.0,3.94,1.94,0
0.0,1.0,1.77,9.77,0.0,2.12,-0.77,21.68,3.0,0.0,3.23,1.0,6.39,4.55,-0.81,1.0,1.0,1.19,0.0,8.52,0.85,0.0,2.55,1.55,0
4.23,1.0,9.46,2.23,0.74,0.5,0.0,78.74,1.26,0.0,3.74,2.74,6.7,1.0,3.84,0.26,1.0,1.01,0.0,21.53,0.91,0.0,5.71,0.74,0
-18.09,1.0,7.63,9.0,-3.01,2.08,0.0,-9.65,2.4,-1.21,5.21,0.4,2.34,3.0,2.46,1.6,1.6,-0.29,0.0,-527.58,1.01,0.0,1.0,0.0,0
0.0,1.0,1.42,1.15,0.0,-2.36,0.71,124.1,2.71,-3.56,20.37,2.42,2.24,-0.71,6.96,1.71,1.0,0.62,0.0,842.5,0.68,0.0,-0.42,1.0,1
0.0,1.0,0.0,-3.47,0.0,3.77,-5.29,-21.77,0.41,10.0,0.06,2.0,32.27,13.47,-9.13,-9.59,1.0,0.16,0.0,-0.59,1.39,0.0,1.0,-0.59,0
1.0,1.76,12.43,12.38,3.81,0.68,6.29,94.76,1.0,-1.52,3.14,1.24,-6.94,-1.52,4.76,0.0,1.0,1.33,0.0,124.9,0.62,0.0,2.48,-1.29,0
0.0,1.0,0.0,-1.02,0.0,2.19,0.49,50.0,1.49,0.51,2.05,0.49,4.59,1.47,7.64,0.47,0.49,-0.51,-0.51,37.34,0.55,0.0,4.07,2.56,0
2.0,1.0,3.78,7.0,0.0,10.45,-0.94,-23.62,0.06,2.0,-2.83,1.0,5.64,6.72,0.06,0.06,1.0,0.94,0.0,0.0,0.06,0.0,2.06,-0.94,0
2.13,1.0,1.0,1.44,0.0,2.81,0.0,0.0,2.56,0.0,1.0,1.56,-0.06,-0.56,1.1,0.0,1.0,0.25,0.0,0.0,1.0,0.0,4.13,1.0,0
0.63,1.0,0.63,2.37,3.16,0.87,-0.89,86.84,-0.26,1.89,5.63,2.63,0.88,-3.16,-4.32,-5.31,-0.89,-2.1,-1.89,-10.26,1.0,0.0,2.26,0.37,0
0.17,1.17,4.65,4.96,-1.65,0.19,5.79,63.72,1.17,0.0,-0.31,4.0,2.42,1.65,15.04,0.83,0.0,-0.1,0.0,221.65,0.91,0.0,4.0,-0.83,0
-1.82,1.0,-1.21,3.57,0.0,3.99,0.0,92.72,0.39,0.39,-9.57,0.39,1.13,0.61,-2.55,0.0,1.0,-0.16,0.0,11.7,0.43,0.0,7.61,4.39,0
40.0,1.0,-1.26,7.84,0.0,3.42,0.0,10.74,1.0,1.0,13.58,1.63,2.32,1.0,-1.96,-0.63,1.0,-0.67,0.0,5.36,0.39,0.0,3.63,2.37,0
0.82,1.0,6.47,0.06,-1.65,1.41,-1.65,79.28,1.0,0.0,-11.52,3.47,5.49,2.18,-1.0,-1.47,0.18,0.44,0.0,138.26,0.59,0.0,3.47,-1.65,0
57.0,1.0,39.2,-0.83,12.0,0.19,0.0,95.17,2.0,2.0,-32.05,2.0,-8.39,0.83,1.05,0.83,1.0,0.92,0.0,-466.19,1.41,-3.32,1.34,-4.15,0
29.25,1.0,4.5,2.63,4.38,-0.79,0.88,135.0,1.88,2.75,14.5,2.0,5.75,0.0,4.67,0.12,0.12,0.72,0.0,1049.2,0.62,0.0,2.75,1.75,1
0.0,1.0,0.0,0.6,1.0,-1.94,0.0,119.99,2.0,-1.4,4.0,0.3,-29.56,-9.5,11.5,2.7,1.0,1.14,0.0,0.0,1.0,0.0,0.3,1.0,0
0.0,0.0,1.51,4.53,0.0,0.19,0.0,-21.12,0.0,-0.75,2.26,-0.75,5.23,6.03,1.94,0.75,0.75,0.5,0.75,166.74,0.75,0.0,-0.75,-0.75,0
0.0,3.0,2.38,2.97,0.0,1.01,-0.59,36.87,0.41,0.0,1.0,2.0,4.03,0.59,2.65,1.0,1.0,2.2,0.0,46.41,1.0,0.0,0.41,0.0,0
0.0,1.0,0.0,6.31,0.0,7.18,-0.66,35.64,0.45,0.55,-2.73,2.0,-1.76,-2.21,-4.33,-3.97,-0.66,-2.07,-1.66,-13.56,0.63,0.0,1.55,-0.66,0
0.6,1.0,3.79,5.21,0.0,-1.83,7.0,53.82,1.6,-5.98,7.0,3.2,-15.38,-7.17,21.04,1.4,0.4,1.12,0.0,102.46,0.7,0.0,3.79,0.0,0
0.0,1.0,0.0,0.59,0.0,2.26,0.0,6.46,1.59,0.0,0.03,1.0,1.91,1.0,-2.42,-0.19,1.0,0.0,0.0,-5.35,1.3,0.0,1.41,-1.19,0
37.89,1.0,-3.79,10.42,0.0,3.15,0.0,-21.05,2.0,0.95,18.1,1.0,-1.2,-3.79,0.02,1.0,1.0,-1.06,0.0,17.05,1.14,0.0,4.89,3.84,0
0.0,1.0,1.98,0.04,0.0,-0.18,0.0,51.0,2.98,1.96,4.98,-0.96,0.8,0.98,3.83,1.0,1.0,0.92,0.0,30.33,0.08,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.24,0.0,-0.56,0.0,64.46,2.0,2.0,6.96,1.0,2.75,1.0,4.36,1.62,1.0,0.93,0.0,38.44,0.09,0.0,1.0,0.62,0
0.95,1.0,0.95,1.0,0.0,3.05,0.0,-39.88,3.95,-5.7,1.0,-0.9,-4.14,-0.95,-0.31,-0.95,1.0,0.24,0.0,0.0,1.0,0.0,0.05,0.95,0
0.84,1.0,-11.6,2.68,3.0,2.38,1.16,-5.53,2.84,0.84,12.48,1.84,3.96,1.0,2.49,0.16,1.0,0.48,0.0,-200.44,0.73,0.0,2.68,1.0,0
-0.23,2.0,0.62,0.38,2.0,-0.74,0.0,5.32,1.38,0.0,12.23,2.0,7.02,1.62,5.71,0.38,1.0,1.67,0.0,1.23,0.29,0.0,3.23,1.0,0
0.0,0.37,15.0,4.37,-0.63,7.26,1.0,30.77,0.37,0.0,10.87,-0.25,3.98,0.0,3.35,-0.25,0.37,-0.13,0.0,317.11,0.38,0.0,2.37,1.37,0
0.0,1.0,0.93,-9.28,0.0,0.21,-8.35,59.95,1.07,0.0,-2.35,1.93,-3.22,-6.49,-10.52,-14.7,0.07,0.4,0.0,9.0,1.12,0.0,1.07,1.07,0
1.0,2.0,4.0,-0.86,0.0,2.99,2.0,-79.23,1.93,0.0,1.14,0.07,-0.02,3.8,9.37,2.93,1.0,1.66,0.0,5.73,1.47,0.0,4.0,0.0,0
1.0,1.0,-1.33,2.35,0.0,4.57,0.0,0.0,2.66,1.0,8.34,2.0,-1.47,-3.32,-1.24,-0.66,0.34,-0.66,-0.66,-0.49,0.5,0.0,5.66,2.0,0
0.0,0.49,11.49,5.51,-0.51,1.6,1.0,-36.47,-0.54,0.0,13.84,0.49,1.95,0.0,8.89,1.0,1.0,1.45,0.0,-0.54,0.5,0.0,0.49,-1.54,0
-6.93,1.0,-14.87,2.41,0.0,0.1,4.0,95.06,0.47,-3.7,15.29,2.53,3.18,-0.53,6.2,0.53,0.47,0.44,0.0,83.93,0.53,0.0,4.0,-0.59,0
0.05,1.0,0.05,1.0,5.0,-0.63,2.84,140.1,1.95,3.0,27.32,2.0,11.02,4.74,19.69,9.47,3.84,3.74,2.84,37.42,0.35,0.0,1.11,3.89,0
0.0,1.0,8.2,3.57,3.0,0.53,2.0,70.14,1.49,0.0,38.14,1.51,13.15,1.51,6.9,-0.03,1.0,0.98,0.0,329.77,0.7,2.06,2.54,4.09,1
0.0,0.0,-5.38,-2.69,0.0,10.95,0.0,-19.49,-0.67,-1.34,-4.03,0.67,-5.58,0.0,-0.83,0.0,0.0,0.25,0.0,-2.02,0.19,0.0,1.0,-3.36,0
1.98,1.0,3.07,5.0,0.0,0.65,1.0,-21.83,1.99,0.0,20.0,1.99,2.34,0.99,12.83,1.0,1.99,2.31,0.0,-144.85,1.1,0.0,1.99,-0.99,0
0.0,1.0,0.0,-2.9,0.0,0.31,0.03,66.43,2.97,0.0,3.86,0.03,5.82,3.0,8.36,2.97,1.0,0.48,0.0,8.7,-0.15,0.0,1.0,0.0,0
0.0,1.0,-1.75,9.89,0.0,3.84,0.0,40.39,3.75,0.0,-5.14,1.0,2.21,0.88,-4.65,0.12,1.0,-1.13,0.0,0.0,1.0,0.0,0.12,-0.88,0
15.0,1.75,30.76,5.75,1.5,0.87,0.0,55.38,2.0,7.0,24.98,0.5,6.1,1.75,5.98,0.75,1.75,1.3,0.0,-36.61,0.75,0.0,-0.5,3.75,0
0.0,1.0,0.0,8.55,0.0,10.34,0.0,15.38,1.45,1.55,0.55,1.55,0.76,-0.65,1.24,1.0,1.0,0.18,0.0,40.09,-0.18,0.0,2.0,0.55,0
-0.6,1.0,13.4,-0.6,0.0,1.21,0.0,100.0,1.6,0.0,3.0,1.0,4.88,0.0,2.11,1.0,0.0,0.47,0.0,147.0,0.4,0.0,-0.2,0.4,1
1.76,1.0,0.0,0.0,0.0,1.26,0.0,148.51,3.76,-0.88,5.12,0.12,0.21,0.0,6.5,2.88,1.0,-0.29,0.0,-58.92,0.79,0.0,2.0,2.0,0
-1.74,1.0,-3.36,2.61,0.0,0.82,0.87,44.54,1.13,0.0,3.74,1.0,1.62,0.13,3.5,1.0,1.0,-0.36,0.0,4.61,0.67,0.0,3.13,1.87,0
-0.67,1.0,1.34,3.67,-3.35,0.73,1.0,74.04,1.0,-2.01,14.38,2.67,0.8,0.0,7.48,1.67,0.33,0.08,0.0,-3.03,1.22,0.0,-0.34,-0.34,0
1.1,1.0,1.0,4.3,-0.55,6.22,0.0,26.2,1.0,1.1,-2.75,1.45,2.39,1.1,-0.89,0.45,0.0,0.21,0.0,-5.06,1.37,0.0,1.55,-0.55,0
0.0,1.0,0.0,9.9,0.0,-0.33,7.31,0.0,2.41,0.0,16.31,1.0,4.1,4.13,17.89,10.03,1.0,0.7,0.0,2.59,0.11,0.0,0.41,1.0,0
-0.93,1.0,-0.86,0.93,0.0,1.29,0.0,5.77,1.07,2.79,2.0,2.86,7.44,1.93,1.8,1.93,1.93,-0.37,0.0,-3.57,1.13,0.0,6.79,1.0,0
0.78,1.78,1.56,-1.68,0.0,3.65,1.56,-53.06,1.0,10.0,-1.68,2.0,33.91,17.78,4.54,1.78,1.0,0.46,0.0,-14.04,1.26,0.0,3.34,-0.78,0
18.13,1.0,0.0,5.02,4.02,0.36,0.6,65.11,2.6,1.21,10.65,1.6,1.8,-2.02,11.36,2.0,0.4,0.69,0.0,724.6,1.35,0.0,2.21,2.21,0
1.85,1.0,0.0,7.56,0.0,9.85,0.0,16.05,1.0,6.93,0.07,2.07,4.33,2.85,1.03,1.0,1.0,-0.31,0.0,-71.37,1.31,0.0,4.93,-0.93,0
0.0,2.0,0.9,1.0,0.0,-0.32,0.0,20.44,2.9,0.0,11.0,1.0,6.41,0.9,5.97,-0.9,1.0,2.0,0.0,1.9,0.2,0.0,2.8,1.0,0
1.0,1.0,1.43,7.72,0.0,2.91,0.0,-22.19,1.28,1.0,26.75,2.72,4.37,0.0,1.42,0.0,1.0,-0.12,0.0,915.56,0.32,0.0,5.0,1.28,1
30.0,1.0,4.0,9.38,5.0,5.74,-1.19,26.94,0.54,3.46,6.89,1.27,8.05,0.73,-1.91,-5.84,0.0,0.59,0.0,1199.0,0.57,0.0,2.27,1.27,0
0.0,1.0,7.47,4.0,0.0,1.11,-0.53,94.8,2.0,2.0,9.42,1.47,17.65,2.0,3.23,1.53,1.0,0.18,0.0,-56.33,0.85,0.0,3.53,5.53,0
-0.85,0.0,0.0,3.41,0.0,3.8,4.27,7.68,2.0,13.0,-3.41,1.0,6.8,3.41,5.68,-0.85,0.0,1.46,0.0,240.69,1.0,0.0,1.0,-0.85,0
40.98,1.0,2.95,11.0,0.0,2.34,-0.98,88.38,1.0,1.0,20.95,3.95,1.67,-0.96,0.65,-0.98,0.02,-0.13,0.0,182.0,0.01,0.0,4.96,3.0,1
0.52,1.52,0.0,1.48,1.04,-0.55,3.0,40.9,3.52,0.0,19.74,1.0,7.27,5.52,20.75,10.0,4.0,4.53,3.0,30.0,0.41,0.0,1.52,3.52,0
-1.8,1.0,-4.51,4.9,-0.9,4.6,3.61,9.02,0.0,9.0,0.0,0.0,0.07,1.0,1.38,0.1,1.0,-0.34,0.0,81.15,1.02,0.0,-0.8,-0.9,0
0.0,1.0,0.0,2.44,0.0,3.15,1.0,9.16,2.0,0.61,1.83,0.39,0.09,2.0,1.53,1.0,1.0,0.63,0.0,45.56,0.96,0.0,5.05,3.05,0
5.0,1.0,6.42,-1.33,0.0,2.02,-1.91,44.89,1.58,0.0,20.84,2.0,-0.09,-1.91,5.1,0.42,1.0,0.93,0.0,148.76,1.04,0.0,3.58,2.0,1
0.0,1.66,0.0,4.66,0.0,5.34,-0.66,-25.66,2.0,2.0,5.61,2.0,44.91,15.0,1.76,-0.66,1.0,0.93,0.0,0.66,0.67,0.0,1.34,0.0,0
-0.77,1.0,9.24,4.85,0.0,1.22,0.77,23.38,0.23,1.0,9.47,-0.31,3.64,0.0,4.22,1.77,1.77,-0.06,0.0,197.16,0.73,0.0,1.23,2.54,0
1.0,2.0,1.0,-1.74,1.0,0.13,0.0,32.63,3.0,0.0,10.26,0.42,2.02,1.0,6.69,3.91,3.91,2.62,1.16,1.26,1.0,0.0,2.0,2.42,0
0.0,1.65,0.0,1.3,0.0,-0.53,0.0,85.0,2.65,0.0,6.65,1.0,2.46,0.0,6.43,2.0,1.65,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,-0.62,-8.65,-3.09,0.0,10.31,0.0,-58.72,1.38,13.0,-31.53,-0.24,-10.31,-0.62,-3.35,0.0,-0.62,-0.49,0.0,-362.24,0.81,-2.47,-1.47,-4.95,0
41.73,1.0,0.0,10.13,0.0,1.99,0.0,0.0,0.13,1.87,18.0,1.0,1.87,1.87,0.42,0.0,1.0,0.0,0.0,18.0,1.37,0.0,3.87,3.0,0
-0.51,1.0,8.0,4.51,-2.57,0.64,0.0,69.98,2.51,0.46,5.34,1.49,18.27,2.0,4.17,1.51,1.0,0.51,0.0,3.37,0.71,0.0,2.49,4.49,0
0.0,1.0,0.0,-0.82,0.0,2.49,0.0,60.14,2.82,-0.82,8.18,0.18,1.68,2.45,4.32,2.0,1.0,0.23,0.0,-47.61,0.77,0.0,1.0,0.18,0
0.0,1.0,0.0,1.49,0.0,1.47,-1.53,85.0,1.51,0.0,-1.56,2.0,4.91,-1.02,-1.62,-3.56,1.0,0.19,0.0,0.0,0.5,0.0,2.51,0.0,0
3.65,2.0,5.77,-2.53,0.0,-5.93,2.0,66.25,2.77,-0.88,27.73,2.77,1.93,-1.65,15.16,2.0,1.0,2.31,0.0,91.22,1.0,0.0,4.0,0.88,0
5.0,0.3,7.0,1.0,0.0,-0.22,1.0,40.77,0.3,0.0,19.19,1.3,4.01,0.3,8.97,0.3,0.3,1.73,0.0,433.64,0.4,0.0,1.6,2.0,1
28.78,1.0,0.0,7.48,0.0,2.97,-2.16,-43.95,0.28,1.72,8.91,2.0,1.85,-0.72,-4.74,-5.48,1.0,0.33,0.0,89.95,0.31,0.0,2.72,2.44,0
1.89,1.0,-3.78,6.0,2.0,0.3,2.0,60.17,2.0,-0.63,27.72,1.0,-5.87,-0.26,8.75,3.0,1.0,0.88,0.0,58.63,1.18,0.0,-0.26,-0.52,0
0.0,1.0,-0.53,4.2,0.0,6.64,-0.53,13.25,1.53,0.53,2.37,2.47,9.89,2.53,1.47,1.0,1.0,0.54,0.0,-59.61,0.61,0.0,3.53,0.0,0
-0.99,1.01,0.0,1.99,-1.99,0.48,2.98,127.61,2.0,0.0,7.02,0.01,-0.61,0.99,9.15,7.95,1.0,0.26,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.11,3.79,0.0,1.08,0.0,70.52,1.0,5.36,29.0,4.79,6.69,0.89,4.27,0.11,0.0,-0.1,0.0,-0.89,1.3,0.0,2.79,0.0,0
0.0,1.0,0.0,2.24,0.0,2.42,0.0,45.36,0.72,0.56,2.88,0.72,2.84,1.56,1.56,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.72,0.0,0
1.27,1.0,0.0,-1.9,0.0,1.48,-1.27,113.35,2.0,0.0,-4.97,1.0,3.63,0.0,-1.25,2.27,1.0,-0.24,0.0,-1.27,0.98,0.0,3.63,1.0,0
0.0,1.0,1.55,0.0,0.0,0.21,-0.55,123.3,0.96,0.0,11.77,2.04,1.89,-2.59,-2.26,-3.66,-1.07,-1.33,-1.55,-15.53,1.17,0.0,2.0,-0.55,0
2.05,1.0,0.0,4.67,0.0,7.62,0.0,-43.49,-0.52,1.05,-4.72,0.0,1.35,2.05,-0.92,0.48,1.0,-0.26,0.0,-6.29,1.26,0.0,2.05,-0.52,0
0.0,1.0,-1.81,-6.34,0.0,0.44,0.0,50.04,1.0,0.0,-0.43,3.0,11.22,2.91,-1.14,1.0,1.0,-0.2,0.0,-13.1,1.3,0.0,3.91,-0.91,0
-0.76,1.0,-0.76,9.39,1.0,0.45,6.86,115.5,1.76,0.0,7.29,2.0,2.13,2.29,16.89,14.2,1.0,0.39,0.0,5.66,0.21,0.0,2.76,1.0,0
1.0,1.0,1.0,3.56,0.0,5.23,-2.35,-43.01,1.22,1.56,-9.17,1.78,31.0,7.82,-12.85,-7.82,-1.35,-2.68,-2.35,-23.46,1.26,0.0,3.78,-1.35,0
0.79,1.0,0.79,-0.56,3.97,-0.99,0.0,69.94,0.79,5.79,14.92,1.59,5.46,-1.38,2.52,-0.79,1.0,0.33,0.0,38.15,0.24,0.0,5.59,1.59,0
0.0,1.54,0.0,0.0,0.0,-1.02,0.54,57.0,1.54,0.0,5.14,1.0,4.0,1.0,2.75,1.0,1.54,0.18,0.0,0.0,1.0,0.0,2.54,0.54,0
57.0,1.0,50.0,4.89,12.0,0.29,0.0,126.59,2.0,2.0,7.61,2.61,0.53,0.0,-0.61,0.61,1.61,0.92,0.61,9.0,0.8,0.0,3.0,0.0,0
-0.55,0.45,3.82,4.18,-0.55,0.47,3.0,64.82,2.45,1.09,13.45,1.55,15.34,5.55,17.38,10.0,4.0,3.26,3.0,32.73,0.51,0.0,1.55,4.09,0
1.54,1.0,1.51,2.05,0.0,0.1,1.0,99.27,1.0,0.51,18.34,2.51,2.91,-0.51,6.08,1.0,1.0,0.87,0.0,173.81,0.92,0.0,-0.54,0.0,0
1.0,2.0,3.0,1.58,0.0,0.63,-0.79,138.44,1.21,0.0,3.0,4.79,3.11,-1.58,2.02,0.0,0.0,-0.08,0.0,219.21,0.5,0.0,3.21,0.0,0
0.0,1.0,0.94,0.11,2.83,0.78,0.94,41.06,1.94,6.0,10.44,2.06,9.01,1.94,3.19,1.0,1.0,0.54,0.0,28.33,0.81,0.0,4.0,0.0,0
2.33,-1.55,1.55,3.1,0.0,-0.22,0.0,58.13,0.78,0.78,20.93,0.0,1.11,0.0,3.14,0.0,0.0,-1.32,0.0,210.86,0.5,0.0,0.0,0.78,1
0.0,1.0,4.0,0.0,0.0,0.56,0.0,84.05,0.1,0.0,3.71,2.81,13.13,6.81,3.49,0.0,1.0,1.99,0.0,4.52,0.3,0.0,1.0,-0.9,0
-0.97,3.0,2.9,0.97,0.0,-1.41,0.0,96.61,1.97,0.0,29.02,4.9,5.86,-0.97,7.72,1.0,0.03,2.77,0.0,47.0,1.0,0.0,1.0,0.0,0
0.0,1.0,15.7,-2.55,0.0,-5.86,2.55,163.8,1.85,-1.7,8.1,1.85,6.15,-2.55,7.27,0.15,0.0,0.9,0.0,147.0,0.4,0.0,1.85,1.85,1
-32.11,1.0,2.74,-5.08,0.0,-1.83,0.0,138.1,1.87,0.0,8.68,2.87,3.47,-0.87,6.52,1.87,0.0,0.9,0.0,73.04,1.43,0.0,-0.74,-1.74,0
-0.84,2.0,23.84,17.52,5.0,0.27,5.52,153.04,1.16,0.0,6.2,1.0,9.84,0.0,8.44,1.0,1.0,1.72,0.0,0.0,1.0,0.0,0.16,2.0,0
24.04,1.0,4.21,13.01,4.01,2.41,0.8,13.62,3.0,1.6,6.4,1.8,8.8,3.0,0.41,-0.6,0.2,0.07,0.0,951.16,1.06,0.0,2.6,0.8,0
2.0,1.56,5.0,4.46,0.0,-0.7,0.56,78.0,2.56,0.0,3.56,2.56,6.42,2.67,5.11,2.11,2.11,1.28,0.56,0.0,0.44,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.66,0.0,-1.96,0.0,18.64,1.33,2.0,1.67,2.67,46.05,14.33,0.95,0.0,1.0,0.22,0.0,51.27,1.44,0.0,2.0,0.67,0
0.0,1.0,-0.51,3.04,0.0,2.93,0.0,122.78,0.49,0.51,3.52,1.0,-1.86,-0.51,0.99,1.49,1.0,-0.14,0.0,36.95,0.88,0.0,3.52,3.03,0
0.0,1.0,0.0,0.42,0.0,-1.2,0.0,167.32,2.79,-3.96,8.92,3.38,1.9,0.0,5.92,1.79,1.0,0.48,0.0,-24.55,1.4,0.0,-1.38,0.79,0
0.0,1.0,8.0,6.69,0.0,-0.8,1.79,-0.57,2.0,2.0,20.85,2.0,19.14,2.0,9.49,-0.79,1.0,1.19,0.0,9.79,0.27,0.0,1.21,5.0,1
0.0,1.0,0.77,8.0,0.0,11.99,-2.31,-3.08,1.23,1.0,-7.71,1.0,-1.31,-2.86,-10.9,-5.94,-1.31,-2.65,-2.31,-23.14,0.0,0.0,2.77,-1.54,0
0.0,0.05,0.0,-6.57,0.0,-7.25,0.0,122.56,0.05,0.05,1.0,2.0,1.63,-0.95,1.43,1.0,0.05,0.33,0.0,77.0,1.61,0.0,1.05,1.0,0
0.82,1.0,0.0,1.82,0.0,2.59,0.0,38.87,3.0,-1.63,-0.82,1.0,-0.33,-0.82,0.86,1.18,1.0,-0.31,0.0,-25.27,1.49,0.0,4.63,1.82,0
1.64,1.0,3.28,0.36,-0.64,0.42,0.0,123.79,2.0,4.92,-0.92,1.0,2.82,-0.64,-3.63,-1.28,-0.64,0.41,0.0,9.84,0.18,0.0,1.0,-0.64,0
2.0,1.0,0.62,4.86,0.38,0.79,3.1,70.08,2.0,0.0,10.14,1.38,11.86,4.96,5.29,1.0,1.0,1.06,0.0,177.01,0.85,0.0,1.38,4.38,0
0.0,1.0,25.23,0.0,0.0,-0.03,0.0,129.68,1.0,0.0,2.2,1.0,7.11,-0.8,3.57,1.0,-0.8,0.89,0.0,264.91,-0.08,0.0,0.2,1.8,1
0.63,1.0,1.9,1.73,0.0,0.17,0.0,94.01,1.63,0.0,2.9,4.27,5.62,0.0,2.7,0.37,0.37,0.39,0.0,106.45,0.68,0.0,2.9,0.0,0
-0.99,1.0,2.01,1.98,0.0,3.61,0.0,68.0,-0.98,8.93,10.01,0.01,3.5,2.99,8.1,2.99,1.0,1.04,0.0,0.0,1.0,0.0,0.02,0.01,0
0.0,1.0,0.0,1.14,0.0,-0.7,0.86,42.0,-0.72,6.0,1.86,3.0,4.86,1.0,6.58,6.16,5.3,1.72,1.72,0.0,1.0,0.0,4.0,0.0,0
0.0,3.0,0.95,3.82,0.0,0.86,0.0,-23.87,1.95,0.0,23.91,2.0,3.08,0.0,6.59,1.0,1.0,2.58,0.0,143.41,1.0,0.0,1.0,0.95,0
2.15,1.0,2.44,3.87,3.0,0.33,2.0,82.95,2.0,0.72,33.66,1.72,4.96,1.0,10.14,1.0,1.0,0.82,0.0,105.5,1.04,0.0,-0.44,1.0,1
0.67,1.0,2.01,3.32,2.0,0.14,0.66,129.35,1.33,0.0,11.64,3.01,6.27,1.0,3.85,3.0,0.33,0.83,0.0,111.32,1.0,0.0,3.01,1.33,0
0.0,1.0,0.0,2.19,0.0,4.0,-1.19,9.9,-0.19,3.65,-8.02,0.27,3.48,0.08,-3.93,-5.29,-1.19,-2.73,-2.19,0.73,0.21,0.0,3.19,-2.19,0
0.0,1.0,-7.67,1.44,0.0,0.8,2.0,-42.95,3.51,0.0,3.84,1.0,-0.2,1.02,5.88,0.0,1.0,1.03,0.0,-163.13,0.71,0.0,0.49,-0.02,0
2.45,1.0,12.82,0.92,0.0,-0.98,1.0,61.27,0.18,0.82,39.61,1.82,1.89,-2.45,16.15,1.0,1.0,2.64,0.0,83.51,0.5,0.0,1.0,0.82,1
0.0,2.0,23.0,13.27,5.0,0.69,3.86,122.78,1.14,0.0,2.86,1.86,7.57,0.0,4.81,1.0,1.0,2.01,0.0,106.12,1.07,0.0,0.14,1.14,0
1.0,1.0,-12.92,-1.58,0.0,2.62,-0.86,0.86,0.0,0.0,-10.33,0.86,1.52,1.0,-2.8,0.14,1.0,0.07,0.0,-278.98,0.92,0.0,0.14,-1.72,0
0.0,1.0,12.8,2.61,0.0,0.17,0.2,-8.77,1.8,0.0,17.61,0.2,5.87,0.8,9.22,1.0,1.0,2.42,0.0,0.2,0.23,0.0,3.39,0.0,0
-52.74,1.0,-44.26,9.78,-11.1,1.87,0.93,-27.76,0.07,-1.85,2.15,1.0,8.52,8.0,6.1,2.93,2.0,0.71,1.0,68.45,1.0,0.0,-0.85,0.93,0
0.7,0.3,2.09,-0.7,0.0,1.02,0.0,120.17,1.0,0.0,-3.57,3.09,0.82,0.0,-0.04,2.0,0.3,-0.79,0.0,117.17,1.0,0.0,4.09,0.3,0
0.0,1.0,0.0,4.62,0.0,1.08,-2.43,24.18,1.0,0.0,11.38,3.0,8.3,7.49,4.29,2.62,1.81,1.15,0.81,60.01,1.0,0.0,0.19,0.19,0
12.0,1.0,20.4,10.63,0.0,0.6,0.93,30.6,2.0,0.0,47.58,2.0,3.01,-4.63,14.22,1.93,0.0,1.66,0.0,31.93,1.13,0.0,3.0,3.0,1
0.0,1.77,2.31,1.54,0.0,-4.72,0.0,77.08,2.77,0.0,22.35,3.31,7.25,3.0,5.94,1.77,1.0,0.41,0.0,4.0,1.77,0.0,2.0,0.0,0
1.0,2.0,0.0,8.14,2.0,9.82,0.0,-56.29,2.89,0.89,9.21,2.0,5.52,1.89,4.61,0.11,1.0,1.5,0.0,-0.89,-0.39,0.0,2.0,0.11,0
