CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,1.66,-0.66,5.99,1.0,0.74,0.0,66.0,2.0,5.0,12.34,2.0,-8.88,-13.24,10.04,2.32,1.0,2.09,0.0,12.0,0.5,0.0,3.34,1.0,1
5.02,0.02,0.0,3.02,-0.95,-0.23,-0.98,140.14,1.02,4.02,10.07,2.0,3.52,-2.93,5.34,0.02,1.0,0.58,0.0,6.15,1.15,0.0,3.02,0.02,0
1.0,1.0,3.0,-0.59,0.0,-0.38,0.0,137.02,2.0,0.0,1.22,3.41,6.0,-0.59,3.48,0.0,0.0,1.41,0.0,46.52,1.24,0.0,1.59,0.0,0
4.26,5.0,2.0,38.44,0.0,4.08,0.0,-9.03,1.15,2.56,-3.41,0.15,1.59,2.0,1.6,1.0,1.0,0.0,0.0,-3.41,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.5,4.0,0.0,0.67,-0.75,75.0,1.0,0.0,0.01,2.75,4.93,0.0,3.79,1.75,1.0,1.35,0.0,0.25,0.5,0.0,0.25,3.75,0
6.46,1.0,-1.78,1.78,0.0,6.58,-4.46,30.44,0.11,6.78,-43.59,-0.78,-3.22,0.89,-8.74,0.0,0.0,-0.46,0.0,-105.23,1.65,-0.89,-0.68,-1.68,0
2.25,1.0,0.25,6.25,0.0,0.07,5.0,54.74,1.0,0.0,21.51,1.75,12.99,8.0,13.18,2.75,1.75,1.8,0.0,351.54,0.95,0.0,-0.5,0.75,0
-1.05,0.47,-0.05,2.05,-3.2,0.68,0.0,43.95,1.47,-1.05,6.15,1.0,2.6,1.05,2.06,1.53,1.0,0.26,0.0,1.05,0.72,0.0,2.47,-0.58,0
82.0,1.0,248.7,0.85,83.0,0.1,0.85,86.37,1.15,45.0,104.04,4.85,4.97,0.0,2.08,-0.85,0.0,0.73,0.0,21251.74,0.96,0.0,4.0,-0.7,0
1.71,1.0,1.59,4.0,0.0,0.28,0.0,94.29,0.29,0.0,19.59,3.12,7.87,-0.71,6.29,-0.71,0.29,1.35,0.0,64.29,0.64,0.0,2.29,3.29,1
0.0,4.27,2.64,34.55,1.0,1.76,-3.27,52.09,1.18,0.0,-3.55,1.0,2.64,-0.82,-3.91,-3.09,1.0,0.92,0.0,-2.46,0.67,0.0,3.82,1.82,0
0.0,1.0,1.02,6.51,5.0,1.12,-2.55,43.07,1.0,1.0,13.65,2.51,3.85,1.51,1.24,-4.61,1.0,0.8,0.0,0.0,-0.26,0.0,1.0,1.0,0
-1.4,2.0,0.7,-1.81,0.3,0.23,1.7,62.81,3.0,-3.51,8.51,2.0,2.76,0.7,3.53,1.0,1.0,0.87,0.0,15.79,0.55,0.0,1.3,2.3,0
-0.64,1.0,-1.92,1.72,0.0,0.83,1.92,54.09,2.28,0.0,-1.48,2.0,3.88,3.2,9.77,7.4,2.92,1.77,1.92,-7.04,1.17,0.0,0.72,-0.64,0
0.0,1.0,1.97,6.99,5.0,1.06,0.99,53.17,0.01,1.0,27.7,2.99,3.97,1.0,4.02,0.01,1.0,0.12,0.0,1198.28,-0.25,0.0,1.99,-0.97,1
25.0,2.0,26.0,2.47,15.0,-0.04,3.36,93.06,2.18,2.0,77.36,2.0,9.44,1.18,12.72,2.94,1.0,1.05,0.0,1616.41,0.3,4.0,9.0,8.0,1
1.0,0.12,0.35,4.0,0.0,0.08,0.0,83.0,0.12,0.0,21.0,0.12,3.01,-0.88,1.03,-4.41,-0.77,-0.63,-1.77,41.0,-0.48,0.0,3.0,4.0,0
0.0,1.0,0.0,5.91,0.0,5.0,-0.91,61.04,1.91,1.0,1.91,1.0,-12.06,-9.93,-0.3,5.47,1.0,-1.28,0.0,0.0,1.91,0.0,1.91,0.0,0
3.26,1.0,0.0,6.74,1.0,2.11,0.0,66.0,2.0,3.17,14.83,2.0,4.07,0.0,6.15,0.09,1.0,1.1,0.0,13.83,0.04,0.0,4.91,1.0,1
-1.7,1.0,0.0,-0.7,0.0,0.76,0.0,75.6,1.15,0.0,-8.6,0.15,1.55,3.0,3.18,7.95,1.0,-0.4,0.0,-13.15,1.43,0.0,-0.7,-4.25,0
-0.99,1.0,-2.96,-3.95,0.0,1.38,1.0,66.78,2.97,0.0,-16.72,2.0,-4.34,0.0,-3.18,1.97,1.0,-1.01,0.0,-37.46,1.1,0.0,0.03,-2.95,0
5.99,1.0,1.0,4.33,5.0,4.04,0.0,49.71,1.83,3.83,15.0,2.0,4.81,-1.66,1.42,0.0,1.0,0.09,0.0,9.0,0.67,0.0,3.0,2.0,1
-68.54,1.0,-192.47,5.85,-66.04,0.86,0.0,78.27,1.0,-36.78,-63.87,-1.51,5.07,0.84,4.27,1.84,0.84,1.04,0.0,-16747.32,-0.02,0.0,0.16,2.67,0
2.81,0.09,4.81,2.72,-1.81,-0.26,-0.91,159.88,1.09,0.0,24.72,4.91,4.11,-2.72,4.28,0.0,0.0,-0.0,0.0,125.98,1.6,0.0,0.09,0.0,0
0.0,1.0,2.0,1.33,1.0,0.37,1.33,78.33,3.33,0.0,12.67,0.33,5.74,3.33,14.66,6.67,3.0,2.76,2.0,18.0,0.78,0.0,0.33,3.33,0
0.0,1.0,3.0,0.0,0.0,0.37,0.0,0.0,1.0,0.0,0.0,1.0,3.33,1.0,6.67,5.0,2.0,2.17,2.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.69,-0.69,9.18,1.37,4.23,0.0,15.1,0.0,3.0,-2.06,0.0,2.81,1.0,3.3,2.37,1.0,0.63,0.0,-1.37,1.23,0.0,-0.37,3.43,0
1.0,1.0,1.0,-1.86,5.0,-3.36,0.0,153.88,1.95,-1.77,16.91,4.86,5.24,0.0,6.38,0.95,1.0,0.79,0.0,-20.6,1.14,0.0,0.14,2.95,0
-0.65,1.0,5.0,0.65,0.0,0.65,0.0,78.59,3.0,0.65,4.35,-0.94,2.96,1.0,3.03,1.0,1.0,0.44,0.0,-62.97,0.6,0.0,1.35,1.0,0
0.0,0.5,0.0,1.0,-0.5,1.0,-0.5,29.86,-0.0,0.0,0.0,2.0,1.12,0.5,1.7,1.0,1.0,-0.16,0.0,-10.05,0.78,0.0,2.5,-1.51,0
2.0,1.0,0.0,5.77,0.0,0.65,0.64,77.52,1.82,0.0,20.05,2.59,5.78,0.23,4.87,-0.95,1.0,1.29,0.0,17.23,0.5,0.0,4.59,6.0,1
-3.19,1.0,-0.8,3.59,0.0,0.63,1.2,84.2,0.2,0.0,11.64,1.8,5.48,0.0,6.58,3.0,1.0,1.19,0.0,27.22,0.84,0.0,-0.59,5.8,0
-2.43,1.0,5.22,2.18,0.0,-0.97,0.0,139.77,1.61,-1.82,18.0,1.61,1.9,0.39,9.47,1.0,0.39,1.3,0.0,37.0,0.2,0.0,1.0,1.0,1
0.0,1.0,0.0,5.51,0.0,4.71,0.0,1.02,0.51,5.0,5.55,-0.51,4.71,2.53,1.55,0.51,1.0,0.29,0.0,32.53,0.5,0.0,2.98,0.0,0
-13.72,0.41,-14.14,-0.53,-8.25,0.47,-0.59,45.63,1.59,-1.18,-22.64,1.41,1.3,2.0,2.32,1.0,1.0,-0.11,0.0,-948.41,1.01,-2.36,-2.71,-3.53,0
1.78,1.0,5.35,3.14,0.0,0.27,0.0,93.57,1.22,0.0,16.34,4.0,7.1,0.0,4.64,-1.57,0.0,1.38,0.0,72.18,0.53,0.0,2.57,1.57,1
2.0,1.0,0.0,0.0,0.0,1.37,0.0,100.0,1.0,5.0,1.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.25,1.0,1.5,0.0,0.0,0.16,0.75,68.97,3.5,0.0,-5.26,3.25,-0.37,-0.75,2.33,-1.5,0.0,0.45,0.0,119.49,0.75,0.0,4.0,0.75,0
2.0,1.0,3.0,-1.99,1.0,-0.1,-1.99,104.97,2.0,0.0,6.02,4.99,12.77,0.0,2.78,1.0,0.0,0.99,0.0,136.67,0.5,0.0,3.99,-1.99,0
-0.97,0.03,0.0,0.97,-1.94,1.17,1.94,196.78,2.03,-0.97,2.9,1.0,-0.28,-0.97,6.52,9.74,1.0,-1.35,0.0,-5.81,1.15,0.0,1.0,0.0,0
-0.73,2.46,13.11,6.46,0.0,-0.34,0.73,66.98,1.73,-1.91,11.19,1.73,2.02,-2.64,1.78,0.0,1.0,1.35,0.0,12.38,0.76,0.0,1.0,0.0,0
1.11,2.0,0.0,5.55,0.0,1.22,0.0,58.0,0.45,0.0,1.55,0.45,5.75,4.0,3.0,2.0,1.0,1.5,0.0,10.11,0.22,0.0,2.55,2.0,0
0.0,1.0,-0.14,5.71,0.0,0.6,5.0,78.69,0.43,0.0,-4.27,0.43,12.9,8.0,9.09,2.57,1.0,1.56,0.0,280.31,0.33,0.0,1.0,-0.57,0
2.26,1.0,-0.56,1.0,-0.56,0.07,1.56,55.18,1.0,0.0,17.77,2.56,8.99,1.56,12.48,1.56,1.0,1.63,0.0,84.38,0.81,0.0,2.13,-0.13,1
0.0,1.0,1.0,6.06,0.0,0.48,5.0,77.91,1.0,0.0,1.31,1.0,11.34,5.94,9.57,1.31,1.0,1.37,0.0,287.94,0.16,0.0,1.0,0.69,0
12.31,1.0,0.86,2.42,0.86,4.77,0.0,-17.23,2.0,1.0,3.58,1.86,7.08,0.0,-0.6,-4.17,1.0,0.86,0.0,284.33,0.57,0.0,-0.72,-1.72,0
0.0,1.0,2.64,0.64,0.0,0.78,-0.64,10.95,1.64,0.0,1.71,1.64,18.15,12.92,-0.78,2.0,1.0,-0.58,0.0,0.0,0.64,0.0,2.64,0.0,0
0.0,1.0,1.66,1.37,0.66,-2.59,5.0,112.39,1.66,-0.66,3.31,1.0,14.3,7.34,12.07,2.66,1.0,2.32,0.0,290.0,0.28,0.0,2.31,0.66,0
0.0,3.0,14.18,7.76,0.0,0.45,1.0,89.71,0.24,0.0,17.82,1.76,8.56,0.24,4.7,1.0,1.0,1.85,0.0,13.94,0.73,0.0,0.24,0.76,0
0.0,1.55,-0.09,6.28,0.0,0.76,-2.74,64.38,1.55,0.0,-14.52,1.0,3.34,1.55,3.29,1.55,1.0,1.85,0.0,-61.82,1.4,-0.55,0.91,-0.19,0
2.97,5.0,2.0,44.96,0.99,1.22,0.0,106.56,2.99,4.95,11.87,1.0,4.02,-0.97,7.67,1.0,1.0,1.88,0.0,11.87,0.51,0.0,4.97,1.99,1
0.0,1.0,0.0,3.0,0.0,0.98,0.0,74.01,0.5,0.0,4.0,3.5,2.31,-0.5,3.1,0.5,1.0,-0.02,0.0,-1.5,1.0,0.0,1.5,1.0,0
0.95,1.0,-2.86,9.72,0.0,5.93,0.0,-12.75,-0.91,0.95,2.05,-1.82,-0.36,0.95,1.28,1.0,1.95,0.22,0.0,-35.25,0.02,0.0,1.95,3.0,0
0.0,1.0,2.54,4.0,0.77,0.18,5.0,80.56,1.77,0.0,6.63,0.23,13.62,8.0,10.3,1.23,1.0,1.71,0.0,290.0,0.5,0.0,-0.54,1.54,0
0.0,2.0,-1.86,1.93,1.0,0.66,0.07,66.53,3.0,0.0,-17.37,1.07,3.79,0.0,2.31,1.0,1.0,2.02,0.0,-1102.34,0.1,0.0,2.0,3.0,0
82.55,1.55,245.9,0.0,84.1,0.5,0.0,62.0,3.1,45.55,74.88,3.45,2.36,1.65,2.65,0.0,0.0,1.27,0.0,19558.19,0.52,0.0,4.0,1.55,1
1.0,1.0,3.0,0.81,0.0,-0.07,0.0,99.78,2.81,0.0,3.81,4.0,4.14,0.81,0.06,-4.07,0.0,1.6,0.0,129.44,0.5,0.0,3.19,0.0,0
29.54,1.0,3.48,1.13,14.77,0.2,3.0,129.54,2.87,6.95,30.46,1.87,2.74,2.0,9.26,8.13,0.13,-0.43,0.0,4.34,0.86,0.0,1.13,4.48,1
0.0,1.0,1.42,0.15,0.0,-2.21,0.0,113.29,3.14,-3.56,11.54,3.42,3.25,-0.71,5.55,1.0,1.0,0.74,0.0,-9.97,1.21,0.0,-0.14,1.42,0
0.79,1.0,0.43,1.79,0.0,0.23,-0.57,53.29,1.0,0.0,30.71,2.79,6.32,0.79,4.82,1.0,1.0,0.01,0.0,1218.14,0.7,0.0,2.79,-1.57,1
-0.6,1.0,-0.6,4.4,-2.38,4.75,0.6,-13.7,2.19,-0.79,-5.55,0.4,-0.87,1.0,1.27,0.0,1.0,-0.05,0.0,-5.36,1.2,0.0,-0.19,-0.6,0
7.82,1.0,0.0,3.04,-3.91,9.01,0.0,-72.37,1.0,1.0,-4.87,1.0,1.65,0.02,-3.69,0.0,1.0,-1.07,0.0,-12.71,1.73,0.0,-0.96,-2.93,0
0.0,2.11,9.98,6.88,0.0,0.32,0.55,67.56,-0.11,0.0,10.76,2.0,7.22,0.55,3.16,0.45,1.0,1.21,0.0,9.43,1.09,0.0,2.0,0.0,0
82.0,1.0,248.62,2.16,83.0,0.15,0.0,102.16,2.0,45.0,96.17,4.0,2.26,0.54,5.85,-0.54,0.0,0.9,0.0,20243.42,0.66,0.0,3.46,1.54,1
-38.91,1.55,-134.74,5.64,-44.46,0.96,0.0,11.23,1.45,-19.65,-33.56,0.36,4.7,0.0,9.26,3.19,1.55,1.59,0.0,-11064.99,0.09,0.0,2.36,0.45,0
-0.98,1.0,6.95,2.97,0.0,-0.27,0.0,122.62,2.0,0.0,19.8,4.0,8.84,-0.99,8.15,0.0,0.0,1.6,0.0,163.57,0.01,0.0,4.0,0.99,1
0.68,2.0,0.68,7.26,0.0,0.74,-0.68,43.26,2.68,0.0,5.26,4.05,5.76,1.0,5.14,1.0,0.32,1.67,0.0,90.53,1.0,0.0,3.37,-1.37,0
0.0,1.61,0.0,2.61,0.0,2.68,0.61,135.17,3.61,0.0,6.67,2.21,6.13,0.61,8.39,2.61,1.61,0.91,0.0,49.11,1.61,0.0,2.0,1.61,0
0.0,1.0,0.0,0.79,0.6,0.51,1.79,98.19,2.6,0.0,3.38,1.0,0.93,1.4,8.26,8.4,1.0,-0.04,0.0,0.0,1.2,0.0,2.0,1.0,0
0.56,1.0,1.67,2.12,0.0,0.25,-0.12,56.88,1.0,0.0,10.44,2.0,7.17,1.0,9.49,-0.67,1.0,1.42,0.0,86.02,0.9,0.0,2.12,0.44,0
0.0,1.0,0.0,-0.33,0.0,0.17,0.0,62.58,0.42,0.0,0.25,1.0,7.68,1.75,4.67,1.0,1.58,1.61,0.58,11.0,0.11,0.0,2.0,-0.58,0
-1.71,1.0,1.14,2.28,1.0,0.01,1.57,93.52,3.0,0.0,7.42,0.43,0.39,-1.71,5.9,-0.57,1.0,0.58,0.0,1.14,0.71,0.0,1.57,2.14,0
0.0,1.0,-1.31,7.0,0.0,2.86,-3.26,92.17,1.65,1.0,-29.02,1.0,-1.21,1.0,-2.98,0.65,1.0,0.73,0.0,1.0,1.47,-0.65,4.69,-0.61,0
21.28,3.85,40.13,12.11,12.77,0.19,1.85,88.6,1.0,1.7,76.14,1.85,16.19,1.0,3.59,-4.96,1.0,2.81,0.0,1393.47,0.07,3.4,6.96,6.81,1
1.0,1.0,1.69,0.66,0.0,0.1,1.97,88.03,2.0,0.0,2.34,3.34,4.49,3.28,10.94,6.57,1.97,2.74,1.97,135.54,0.41,0.0,4.0,0.66,0
0.0,1.43,-0.57,0.43,1.0,0.52,-0.7,49.83,3.57,0.0,3.87,2.0,4.19,1.7,3.92,1.57,1.0,0.8,0.0,17.17,0.71,0.0,2.0,2.43,0
0.0,1.0,-1.92,1.92,0.0,2.75,1.92,181.46,2.0,0.0,18.21,1.0,-10.53,-14.17,7.04,1.96,1.0,1.36,0.0,30.67,1.55,0.0,1.04,4.79,0
0.0,1.0,2.0,0.43,0.71,-2.72,1.71,121.46,2.43,-0.71,9.14,1.0,2.19,-0.71,6.81,0.0,1.0,0.67,0.0,2.0,0.5,0.0,2.0,2.71,0
-0.69,0.31,3.69,1.38,-1.38,-0.02,-0.69,61.34,-0.38,-0.69,3.45,1.0,3.17,-0.38,7.95,5.0,2.0,2.13,2.0,-4.14,1.46,0.0,1.0,0.69,0
0.0,1.0,2.14,2.14,1.0,0.55,1.14,80.82,2.0,0.0,9.27,1.0,0.58,-1.14,2.69,1.0,0.43,0.39,-0.57,0.0,1.05,0.0,3.0,2.14,0
0.0,0.22,3.13,-3.69,0.0,-0.16,0.0,108.99,1.22,0.0,17.82,1.22,1.84,0.0,7.51,1.0,1.0,0.57,0.0,28.03,0.36,0.0,0.22,2.78,0
0.0,2.0,-0.58,9.0,2.0,1.96,0.0,79.63,1.42,0.0,-1.74,-0.74,0.81,0.0,5.35,3.58,1.0,0.72,0.0,-23.17,0.71,0.0,1.0,6.0,0
0.0,0.17,0.83,1.65,0.0,1.07,-1.65,45.87,1.0,0.0,4.0,1.0,0.11,2.0,6.29,6.17,1.0,-1.02,0.0,-4.96,1.0,0.0,2.83,0.83,0
0.74,1.0,2.21,-0.94,0.0,-0.07,3.0,111.03,2.0,0.0,6.26,3.21,2.45,2.0,7.7,8.26,0.26,0.21,0.0,93.39,1.0,0.0,4.21,0.26,0
-4.26,1.0,0.0,-0.84,0.0,0.41,1.71,32.29,1.71,-3.55,-3.38,0.29,12.43,12.0,6.11,0.29,1.0,0.86,0.0,-8.51,0.35,0.0,-0.13,2.0,0
0.0,1.0,5.0,0.0,0.0,0.29,0.0,74.28,3.0,0.0,5.0,1.0,6.99,1.0,3.13,1.0,1.0,0.61,0.0,81.81,0.24,0.0,4.58,1.0,1
-0.73,1.73,1.54,3.18,0.0,1.42,0.0,28.49,1.27,1.0,1.27,-1.18,-3.08,0.0,5.52,2.91,0.73,1.01,0.0,-73.44,0.04,0.0,0.82,0.0,0
2.91,1.0,4.0,6.91,0.0,-0.43,0.0,49.86,0.03,0.0,21.89,1.97,4.81,1.97,10.24,0.03,1.0,1.75,0.0,37.97,0.99,0.0,2.94,1.97,1
3.92,1.0,0.22,2.35,0.0,4.98,0.0,-16.81,1.22,1.57,-3.27,0.22,0.5,0.0,-1.99,0.22,1.0,-0.81,0.0,2.0,0.67,0.0,2.22,0.22,0
1.0,1.0,1.71,3.29,0.0,6.99,0.86,-26.58,-0.86,4.0,18.86,0.86,9.67,6.0,-0.77,-4.14,1.0,0.14,0.0,1041.77,0.79,0.0,0.14,-1.71,0
0.0,1.0,14.0,3.02,0.0,0.55,0.0,92.44,0.24,0.0,0.73,1.76,6.43,0.0,0.85,0.24,0.0,1.34,0.0,140.96,0.4,0.0,0.24,1.76,0
34.0,0.19,15.55,-2.43,18.0,-0.61,0.0,181.16,3.0,8.0,30.81,2.0,6.2,0.0,0.32,-2.43,-0.81,-0.29,0.0,124.31,0.82,0.0,2.0,5.81,1
0.0,1.0,0.0,-2.47,1.0,-0.85,1.0,47.74,3.0,-0.62,5.23,1.62,4.43,-0.62,6.58,0.62,1.0,0.45,0.0,-48.07,1.0,0.0,-1.47,-0.23,0
7.77,0.41,0.0,0.47,-0.18,0.13,0.0,63.05,2.0,5.0,15.36,2.59,5.62,0.59,5.53,-0.18,1.0,0.68,0.0,12.59,0.5,0.0,5.18,-1.95,0
-3.77,3.0,18.0,7.0,0.0,1.64,1.0,92.0,-0.08,1.61,13.46,0.46,8.89,4.23,3.44,1.0,1.0,1.85,0.0,17.0,0.67,0.0,1.0,0.0,0
0.94,1.0,3.0,1.0,0.94,0.24,0.0,180.97,2.0,1.0,13.22,1.94,-12.46,-17.77,4.59,0.0,0.0,1.16,0.0,28.35,1.02,0.0,2.06,0.0,0
2.0,0.47,0.0,-0.07,0.0,0.49,-0.53,28.41,0.47,0.0,-0.6,0.47,-3.21,-4.4,-0.77,0.47,0.47,-0.35,0.0,0.0,1.0,0.0,0.47,-1.07,0
0.0,1.0,-1.98,-2.95,0.0,0.68,-3.95,34.32,2.0,0.0,-41.46,1.0,-0.39,3.0,-4.86,2.0,1.0,0.74,0.0,-110.68,1.72,-0.99,-0.98,-2.97,0
37.28,1.0,4.45,2.19,18.55,0.22,0.0,95.08,3.55,10.73,36.56,2.55,4.2,0.0,5.52,-0.55,0.0,0.64,0.0,11.01,0.41,0.0,3.09,5.55,1
2.0,0.31,0.0,-2.86,0.69,-0.32,3.69,105.96,3.69,0.0,20.25,1.31,3.87,1.31,10.12,1.31,1.0,0.9,0.0,15.57,0.5,0.0,3.31,6.69,0
0.0,1.0,1.0,-0.55,0.0,0.59,-0.55,36.77,1.0,0.0,-11.74,0.45,13.92,11.08,2.47,2.55,1.0,0.62,0.0,-672.21,0.25,0.0,2.0,0.0,0
-0.8,0.2,0.0,-0.8,-1.59,3.08,-0.8,139.83,0.41,-0.8,0.0,1.0,3.67,4.2,3.12,5.78,1.0,-1.12,0.0,-4.78,1.53,0.0,2.0,-0.8,0
1.0,1.0,3.0,0.93,0.0,0.37,-0.93,135.62,3.86,0.0,6.72,4.93,-0.05,-11.17,-2.42,0.0,0.0,-0.05,0.0,128.86,1.12,0.0,4.0,-0.93,0
-3.7,1.0,0.62,5.0,-0.62,4.74,3.08,1.85,0.38,-2.08,-5.78,0.38,5.96,5.93,1.69,0.62,1.0,0.38,0.0,171.29,1.0,0.0,-0.85,-0.62,0
0.0,0.27,0.0,1.27,-0.73,0.15,4.19,101.79,1.0,0.0,24.19,0.27,6.68,2.19,14.65,6.65,1.0,1.14,0.0,19.59,0.99,0.0,0.27,2.81,0
1.0,2.0,0.96,5.81,2.0,2.15,-0.93,-81.82,3.0,1.0,-15.25,1.0,-2.88,3.0,5.49,7.74,2.93,1.96,1.93,-24.8,0.75,0.0,3.93,-2.85,0
0.0,1.0,2.91,0.97,1.0,-0.13,1.0,93.12,2.03,0.0,20.48,0.03,-1.27,0.0,12.01,0.0,1.0,1.11,0.0,35.87,0.52,0.0,-0.94,0.03,1
-0.71,1.0,-2.14,6.27,3.56,1.51,0.0,51.2,0.29,0.71,7.14,1.58,-2.91,1.71,4.63,1.71,1.71,0.19,0.0,-90.41,0.64,0.0,-1.14,1.71,0
0.0,1.0,-0.92,5.85,0.0,3.0,0.0,98.09,3.85,0.0,3.08,1.0,-0.39,0.0,2.32,1.0,1.0,-0.16,0.0,-0.92,0.81,0.0,1.0,1.92,0
0.0,1.62,0.0,-1.85,0.62,1.31,0.62,90.75,4.23,0.0,1.23,1.0,1.49,0.0,2.12,2.0,1.0,0.14,0.0,11.71,0.46,0.0,1.62,0.0,0
0.59,1.0,-6.48,0.0,0.0,3.1,0.0,95.29,2.59,0.0,0.0,2.77,4.77,5.0,0.7,0.41,1.0,0.09,0.0,-63.05,1.35,0.0,2.0,-0.59,0
0.0,1.7,-0.7,-2.1,0.0,0.13,1.4,92.07,2.0,0.0,-8.08,0.3,2.53,-0.7,-1.18,0.0,1.0,1.56,0.0,5.59,1.0,0.0,1.0,0.0,0
0.0,1.0,1.33,3.66,0.0,0.57,0.0,98.67,3.33,0.0,13.94,1.0,0.51,0.0,8.62,6.34,1.0,0.23,0.0,11.26,0.87,0.0,1.67,3.33,0
0.0,1.0,2.78,3.88,0.0,1.66,-2.33,-42.68,-0.55,0.0,-6.31,1.0,18.34,16.12,-4.1,2.0,0.22,-1.36,-0.78,-23.28,0.26,0.0,3.55,-1.55,0
0.0,1.0,14.0,0.0,0.0,1.33,-3.64,115.45,1.0,0.0,-4.27,1.0,3.36,-2.73,-6.01,-2.64,0.0,-0.11,0.0,144.27,-0.05,0.0,1.0,1.0,0
1.0,0.24,0.76,7.58,-0.76,1.47,-0.76,12.21,-0.53,0.0,15.71,1.24,3.6,2.0,9.36,7.87,2.53,0.93,1.53,-11.26,1.04,0.0,2.76,-1.53,0
-2.56,1.15,-1.71,10.85,-6.84,3.11,0.0,33.0,2.85,-1.71,-2.26,1.15,1.3,1.0,1.24,2.71,1.0,0.09,0.0,3.29,1.43,0.0,1.15,-1.71,0
3.0,1.0,0.0,-1.19,0.0,0.49,3.57,32.14,1.0,0.0,1.59,2.0,2.12,2.41,8.2,7.54,1.0,-0.56,0.0,-2.38,1.0,0.0,1.0,0.59,0
0.0,1.0,5.79,2.36,0.0,0.12,0.0,98.82,3.0,0.0,12.08,0.21,3.52,1.79,5.82,1.0,1.0,1.39,0.0,7.0,0.67,0.0,1.21,2.57,0
-2.89,1.0,2.0,-1.56,1.0,-4.01,0.0,151.34,1.78,-1.56,16.56,3.56,7.71,0.22,7.43,2.78,1.0,1.52,0.0,10.78,0.28,0.0,1.0,1.56,0
1.87,1.0,0.0,5.13,4.0,1.06,0.0,27.17,1.38,1.0,5.13,1.62,5.68,2.87,1.66,-2.75,1.0,1.09,0.0,13.0,0.25,0.0,1.75,1.75,0
1.0,1.92,2.0,-5.52,1.92,-2.0,0.92,56.2,2.84,-0.92,18.68,2.92,8.26,0.08,8.26,2.92,1.0,1.86,0.0,-43.35,0.14,0.0,-2.68,0.92,0
0.0,1.0,0.55,-0.73,1.0,0.41,-0.73,86.62,2.73,0.0,-8.53,0.27,-0.06,0.0,4.22,0.73,1.0,0.31,0.0,-876.14,0.82,0.0,1.0,3.45,0
6.89,0.14,0.0,2.0,0.0,4.32,3.0,50.06,2.86,0.86,7.0,1.0,-0.18,-1.44,7.28,8.14,1.0,-1.29,0.0,-7.75,1.43,0.0,1.14,-0.72,0
0.0,1.0,2.0,2.0,0.0,0.22,1.02,112.46,1.98,0.0,13.97,0.02,5.02,1.0,8.93,2.97,1.0,0.25,0.0,5.91,0.17,0.0,1.0,2.98,0
2.0,1.0,0.0,0.74,0.0,1.24,0.0,71.79,1.74,5.0,3.23,1.0,3.84,2.23,-1.48,-3.71,0.0,0.74,0.0,2.23,1.0,0.0,1.26,1.0,0
-0.91,1.91,2.0,10.4,0.0,1.06,1.0,52.16,1.91,0.0,-2.14,1.0,-0.16,-0.91,4.05,0.0,1.0,1.46,0.0,2.91,0.87,0.0,2.0,2.0,0
1.64,1.0,1.0,1.64,5.0,0.35,-0.64,104.03,1.0,3.0,24.62,2.64,0.64,-6.41,1.4,0.0,1.0,-0.28,0.0,11.56,1.05,0.0,3.0,0.72,0
-2.12,1.53,0.0,-2.65,1.06,-2.54,0.53,76.0,3.59,-0.53,2.59,1.53,3.2,1.06,4.55,0.53,1.0,1.62,0.0,3.18,0.65,0.0,1.53,0.0,0
0.72,1.72,2.0,-1.45,2.45,0.49,0.72,2.73,2.72,0.72,6.0,1.0,4.54,2.17,1.52,-4.34,1.0,1.44,0.0,4.34,0.52,0.0,0.28,1.28,0
5.0,1.0,1.0,1.8,1.0,0.52,-0.6,90.2,2.0,0.0,2.2,2.0,1.84,-0.6,0.89,1.0,1.0,0.67,0.0,282.0,0.2,0.0,1.0,1.2,0
1.0,1.0,3.0,3.37,0.0,3.13,0.0,35.41,0.65,3.37,2.33,3.33,2.26,0.67,0.13,-1.35,0.0,0.45,0.0,147.89,0.16,0.0,6.02,-1.35,0
0.0,2.74,15.67,3.48,0.0,0.03,0.87,77.41,1.0,0.0,9.58,1.13,4.68,0.87,3.74,1.0,1.0,1.88,0.0,14.8,0.71,0.0,2.13,0.0,0
1.0,1.0,4.12,4.0,0.56,0.46,0.0,95.93,1.56,0.0,23.81,1.0,3.2,-1.69,5.48,-0.56,0.44,0.72,-0.56,41.0,0.96,0.0,3.0,5.12,1
2.0,1.71,0.0,1.0,0.0,0.87,0.0,106.33,2.42,0.0,5.26,1.71,5.56,2.0,7.4,2.42,1.71,0.4,0.0,6.39,1.35,0.0,1.71,1.42,0
