CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.0,0.0,0.0,0.91,0.0,24.66,1.71,0.0,34.29,1.0,7.14,2.13,5.74,1.0,0.0,1.38,0.0,235.85,0.35,0.0,2.71,2.58,1
0.0,2.0,2.89,10.56,1.78,1.11,1.0,76.14,1.89,1.78,26.0,1.89,5.37,1.89,9.92,-1.67,0.11,0.69,-0.89,22.11,0.8,0.0,1.0,1.11,1
0.0,1.77,1.0,5.07,1.53,0.26,1.53,70.27,1.77,0.0,21.4,1.23,7.95,0.77,7.53,2.3,1.0,1.33,0.0,390.6,0.24,0.0,1.77,2.3,1
0.0,1.0,-1.18,2.41,0.0,3.87,0.0,117.63,3.59,0.0,-9.99,1.0,2.02,1.0,-0.47,2.0,1.0,-0.16,0.0,-39.38,1.23,0.0,0.82,-0.76,0
-0.58,1.0,0.58,1.15,0.0,0.42,0.0,26.09,1.0,0.0,-8.51,2.0,1.65,0.58,4.18,0.0,1.58,1.33,0.0,-134.13,0.98,0.0,0.42,-1.73,0
0.0,0.26,0.0,4.26,4.46,5.1,0.0,-20.05,3.0,4.97,-1.97,1.0,1.89,1.74,1.63,1.0,1.0,0.02,0.0,-5.2,0.83,0.0,0.51,-2.23,0
-8.73,2.0,0.97,7.06,0.06,-0.08,4.0,67.15,3.0,1.94,33.06,1.0,7.0,1.0,9.8,3.0,1.0,1.19,0.0,10.85,0.52,0.0,1.06,3.03,1
-4.97,0.46,2.46,1.86,0.0,0.45,0.0,73.51,2.54,0.54,30.2,2.0,1.38,0.0,3.16,0.0,1.0,0.62,0.0,15.32,0.47,0.0,1.0,-2.68,1
0.0,1.0,-1.02,7.98,0.0,1.62,1.47,72.72,4.02,0.0,14.95,1.0,8.62,4.51,15.22,6.02,1.0,2.12,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,2.0,1.0,2.3,0.7,1.02,0.0,40.05,1.0,0.0,3.41,1.0,0.25,-0.7,6.76,4.7,1.0,0.06,0.0,7.73,-0.47,0.0,1.0,0.0,0
0.0,1.7,0.0,5.7,0.0,0.64,2.0,72.71,3.4,0.0,15.9,1.3,3.53,1.4,8.25,0.7,1.0,1.4,0.0,1.4,1.17,0.0,1.3,1.7,0
0.0,1.0,-0.67,8.33,-1.34,1.17,3.0,76.71,3.0,-1.34,17.33,0.33,9.31,4.0,16.06,5.0,1.0,1.73,0.0,2.0,1.0,0.0,3.67,4.0,0
0.0,1.0,-0.91,1.09,4.18,0.78,0.0,14.01,1.0,4.0,-0.73,2.0,-0.13,-0.82,-2.31,-4.55,0.09,-1.25,-0.91,1.82,1.61,0.0,3.82,0.0,0
0.0,2.29,1.29,6.23,2.0,-221.25,1.65,124.52,3.65,2.0,20.29,3.29,12.66,1.29,10.78,1.65,1.65,2.12,0.0,86.65,1.07,0.0,2.65,-0.29,0
0.0,2.0,2.0,4.42,0.0,-0.85,1.0,61.0,0.14,0.0,32.03,1.0,4.79,1.86,16.74,3.58,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.39,0.3,-28.23,-2.78,0.0,0.54,0.0,40.38,2.7,0.0,-0.48,1.7,-3.43,-1.39,2.15,0.3,1.0,0.01,0.0,-68.99,0.48,0.0,2.3,-3.87,0
-0.56,2.0,0.0,5.25,8.0,0.37,3.82,87.18,3.0,2.0,37.01,1.56,5.64,0.0,9.09,0.44,1.56,0.75,0.0,870.21,0.26,0.56,4.13,4.0,1
-2.18,0.0,0.0,0.55,-0.55,346.26,-0.55,-33.86,1.09,0.0,-0.55,0.0,-2.8,-1.09,-1.86,0.0,0.0,-0.23,0.0,-61.17,-0.04,0.0,1.55,2.0,0
-0.0,1.56,-0.11,0.0,5.44,0.05,0.56,83.89,2.56,-1.11,18.11,1.44,5.57,0.0,6.99,1.0,1.0,1.32,0.0,849.5,0.78,0.0,2.11,2.22,0
0.0,1.0,-0.81,3.61,0.0,2.6,-2.42,-0.98,1.0,0.0,-35.76,1.19,12.79,8.46,-4.13,3.42,1.0,0.09,0.0,-94.47,1.18,-0.81,0.39,-3.23,0
0.0,1.92,0.0,7.46,2.85,-2.08,3.69,59.15,1.92,0.0,37.31,2.0,6.32,0.92,13.22,3.85,1.0,1.31,0.0,16.54,-0.13,0.0,3.85,3.77,0
0.0,1.0,1.51,3.03,-0.51,0.89,-0.51,50.14,-0.03,0.0,1.46,1.49,1.97,0.0,5.39,1.54,1.0,0.95,0.0,375.71,0.4,0.0,0.49,-1.54,0
0.0,1.0,-1.8,3.0,0.0,3.14,-0.9,100.0,3.0,0.0,-5.39,1.9,9.56,1.9,-1.5,2.0,1.0,-0.06,0.0,-0.9,1.3,0.0,2.9,0.1,0
0.0,1.86,1.0,0.14,0.86,0.37,0.86,17.29,3.71,0.0,1.71,1.0,-3.59,0.29,2.55,1.0,1.0,1.0,0.0,20.1,0.51,0.0,1.0,2.57,0
3.0,1.0,-0.48,1.0,0.0,1.84,2.0,123.98,3.83,0.0,-1.58,1.0,1.14,1.17,5.02,3.0,1.0,-0.31,0.0,11.0,0.85,0.0,3.0,1.17,0
-1.45,2.0,4.45,2.45,0.0,0.22,2.0,63.11,2.72,0.0,14.42,2.0,3.11,0.72,7.45,1.72,1.0,1.25,0.0,-124.23,0.59,0.0,3.72,0.55,0
11.17,1.43,5.15,7.57,-0.57,0.63,0.0,85.76,1.43,3.3,16.7,2.57,4.5,-0.15,4.14,-0.15,1.0,0.52,0.0,47.54,0.17,0.0,3.0,0.85,1
0.0,2.0,-0.11,2.44,0.0,1.17,0.0,-23.32,1.0,0.0,-6.33,1.56,1.34,0.56,6.59,4.0,1.0,2.7,0.0,-37.21,0.21,0.0,0.44,-1.11,0
0.0,0.34,0.0,8.67,0.0,236.56,0.0,-66.4,0.67,1.0,1.34,0.34,0.11,1.0,-1.11,-0.66,0.34,0.0,0.0,6.0,0.0,0.0,1.0,1.33,0
0.0,1.0,2.86,1.95,1.0,-0.24,-0.95,152.71,0.05,0.0,13.58,1.05,3.02,-0.95,-1.42,-9.44,1.0,-1.16,-1.91,11.0,0.97,0.0,2.0,0.05,0
0.0,1.0,0.0,7.33,0.0,0.14,3.0,48.33,3.0,0.0,18.56,1.0,8.47,3.44,18.38,4.44,1.0,2.85,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.84,0.0,4.34,1.67,-3.62,7.34,117.13,1.0,-1.67,40.39,1.0,8.99,1.0,15.95,2.67,1.0,2.04,0.0,5.01,1.14,0.0,2.84,4.34,0
1.0,1.0,0.34,-0.83,0.83,-0.12,-0.83,102.04,1.0,0.0,31.69,1.83,2.91,-0.83,5.58,1.83,0.0,0.81,0.0,241.28,0.43,0.0,2.83,4.0,1
0.0,1.0,0.0,5.69,0.0,14.57,0.0,-69.08,-0.69,5.38,-2.07,-0.69,3.69,3.69,-1.42,0.31,1.0,0.0,0.0,0.0,1.0,0.0,2.38,-0.69,0
-4.94,2.0,0.9,7.55,0.0,5.03,1.0,15.44,-0.1,12.08,21.61,-0.1,17.03,1.55,10.42,0.45,1.0,2.02,0.0,23.0,1.05,0.0,1.55,2.0,0
2.0,1.75,6.0,7.75,0.75,0.26,2.75,105.17,3.49,0.0,18.99,2.0,7.29,0.25,9.49,1.25,1.0,1.68,0.0,47.94,-0.05,0.0,3.75,5.24,1
0.0,1.0,0.0,3.34,0.0,6.4,4.0,-21.02,-0.56,3.12,11.22,0.22,5.97,3.34,7.81,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.92,1.92,1.62,0.96,-5.77,3.0,0.96,5.89,1.0,4.03,2.04,2.32,2.0,1.0,0.2,0.0,-164.41,0.5,0.0,2.0,0.0,0
0.0,2.0,1.0,1.0,1.87,0.61,0.87,113.95,2.87,5.0,1.77,1.87,6.13,-1.74,-3.9,-0.74,0.0,0.3,0.0,20.44,0.6,0.0,4.87,2.74,0
0.0,1.0,0.91,4.91,0.91,9.39,0.0,29.05,0.0,30.54,0.91,0.0,26.05,-0.82,-1.84,0.0,0.09,0.56,0.0,-189.73,0.7,0.0,4.72,0.91,0
0.0,1.73,1.46,0.27,1.0,-6.9,0.73,133.24,2.46,-2.92,15.96,3.46,1.87,-1.46,10.65,2.73,1.0,1.63,0.0,19.04,-0.03,0.0,3.46,1.0,0
0.0,1.0,-0.85,10.85,-2.54,10.04,-1.69,-65.2,2.0,1.0,-4.77,1.85,-7.78,1.85,2.86,10.16,1.0,0.76,1.69,-68.51,0.33,0.0,0.15,1.69,0
0.0,1.7,-1.4,1.3,-1.4,2.31,0.0,77.56,2.0,0.0,0.0,1.0,2.82,0.0,-0.81,-2.51,0.3,-0.16,-0.7,148.64,1.7,0.0,1.0,0.3,0
0.0,1.0,0.35,-0.65,3.0,-0.5,4.3,132.83,1.35,0.0,18.54,1.65,11.33,1.0,10.19,-0.3,1.0,0.63,0.0,88.0,0.4,0.0,2.65,0.0,0
1.0,1.76,2.0,-2.27,0.0,-0.4,0.0,93.6,1.76,0.0,38.03,0.24,6.57,0.76,9.09,1.0,0.0,1.71,0.0,393.49,0.71,0.0,2.0,4.0,1
0.0,2.0,0.0,9.9,-3.39,0.12,4.0,71.1,3.0,-3.59,35.0,1.0,8.48,1.0,9.55,3.9,1.0,1.17,0.0,6.0,0.5,0.0,2.1,4.0,0
0.0,2.0,3.0,3.62,0.0,0.54,2.0,62.51,2.0,0.0,26.87,2.87,4.96,0.87,6.71,-1.62,0.13,0.42,-0.87,13.13,0.86,0.0,3.0,1.13,1
0.0,1.0,0.7,-7.04,0.0,-5.46,0.0,33.0,1.7,-0.7,3.0,2.0,9.4,3.52,6.09,1.41,1.0,2.19,0.0,-4.23,0.53,0.0,1.7,0.0,0
2.43,1.0,1.49,0.98,-1.01,0.47,0.0,61.78,2.0,4.0,5.47,1.49,2.55,1.01,6.15,2.01,1.0,0.57,0.0,-10.1,0.06,0.0,-1.02,-2.02,0
0.0,1.0,0.0,1.56,0.0,10.15,0.0,0.0,-1.69,3.13,-1.69,-0.56,-1.53,-0.13,-1.13,-1.13,1.0,-0.34,0.0,-2.25,1.28,0.0,3.56,0.0,0
0.0,2.0,1.0,3.79,0.79,1.09,0.0,2.36,0.21,0.0,2.79,1.79,0.5,0.0,8.1,4.0,1.0,1.81,0.0,8.65,-0.52,0.0,1.79,-0.79,0
0.0,1.0,3.73,1.41,0.0,-8.06,5.86,131.49,1.86,-3.45,58.76,2.86,5.34,-1.73,15.45,0.0,1.0,1.01,0.0,118.86,-0.01,1.0,4.0,4.86,1
0.0,1.01,-0.99,0.01,0.0,1.3,-0.99,-16.14,3.97,0.0,-10.69,1.0,1.77,1.01,3.98,3.99,1.0,1.03,0.0,-22.68,0.99,0.0,1.0,0.01,0
-1.19,1.13,-1.46,-3.06,0.0,0.42,0.0,43.77,1.13,1.13,-1.58,2.0,2.17,0.0,2.18,1.87,1.0,0.62,0.0,-22.61,0.83,0.0,1.27,2.27,0
2.32,1.0,1.0,1.42,0.58,-4.9,0.58,116.93,1.58,-1.16,4.16,2.58,5.78,0.0,5.64,0.0,1.0,1.03,0.0,450.9,0.28,0.0,1.0,0.0,0
0.0,0.12,0.0,2.0,-0.88,2.84,0.0,91.87,0.12,0.0,-7.54,2.0,8.74,0.24,-5.02,-0.76,1.0,-1.26,0.0,-11.42,1.38,0.0,2.0,-0.88,0
-1.81,0.91,-5.43,-2.72,7.25,343.94,-1.81,-0.91,0.0,0.0,3.62,0.0,-0.15,-0.91,-1.76,-0.91,0.0,0.31,0.0,-9.06,0.02,0.0,0.09,2.0,0
-1.37,1.68,2.0,3.63,-0.68,-0.02,3.0,80.48,1.0,-1.37,25.86,1.68,2.4,-2.05,11.02,0.0,1.0,1.2,0.0,61.63,1.05,0.0,2.68,2.37,1
0.0,1.0,1.87,6.74,-7.48,2.91,0.0,72.9,1.13,-1.87,-1.87,1.0,2.53,1.93,6.95,2.0,1.0,0.35,0.0,-852.33,1.0,0.0,0.13,-0.87,0
-1.2,2.0,0.0,-1.2,-0.8,-0.04,0.2,46.8,1.0,-1.6,30.2,2.8,0.61,-1.6,10.46,1.8,1.0,1.84,0.0,112.41,0.95,0.0,2.0,2.0,0
1.58,1.79,0.0,3.0,0.0,-1.22,0.79,30.31,0.21,0.0,26.48,2.79,5.88,1.0,10.71,1.0,1.0,1.99,0.0,159.53,0.58,0.0,1.79,0.79,1
0.0,0.29,-31.98,-4.26,0.0,0.42,0.0,40.23,1.0,0.0,-3.97,1.71,2.06,0.0,3.44,4.0,2.0,1.15,1.0,-84.27,0.9,0.0,1.0,-3.97,0
4.74,0.05,0.95,-0.95,0.95,0.28,0.0,67.13,1.0,0.0,-0.79,2.95,2.77,-1.9,-1.85,-1.9,1.0,1.29,0.0,312.86,1.0,0.0,1.0,-0.95,0
-1.69,1.0,1.88,5.44,0.0,1.24,-1.12,54.89,1.44,0.0,-2.81,1.0,3.49,-0.12,-0.01,0.44,1.0,0.46,0.0,-2.18,0.57,0.0,-0.12,1.0,0
0.0,1.0,0.0,-1.86,0.93,0.18,0.0,192.9,1.93,4.64,11.64,1.0,6.93,2.0,2.87,1.21,0.07,-0.93,0.0,2.79,1.62,0.0,4.79,0.93,0
-1.2,0.4,0.0,6.41,0.0,10.47,0.0,29.95,2.0,1.0,-2.19,1.0,-2.22,-1.4,-2.77,-1.2,1.0,-1.38,0.0,-67.67,0.97,0.0,1.0,-1.8,0
4.0,2.0,-0.92,3.0,0.0,2.78,0.0,109.2,2.97,2.0,-0.59,2.0,2.47,-0.97,0.51,1.0,1.0,0.96,0.0,25.0,0.72,0.0,3.0,4.0,0
-7.89,2.66,-19.05,7.63,-5.26,0.91,1.66,49.92,1.0,-1.32,7.26,2.0,11.95,2.66,8.36,2.32,1.0,1.9,0.0,8.24,0.83,0.0,2.66,0.0,0
-1.95,1.0,0.97,0.14,0.0,6.42,0.0,0.0,2.92,3.03,0.97,0.97,12.73,7.86,2.95,2.95,1.0,0.73,0.0,0.0,0.03,0.0,1.0,-0.97,0
8.08,1.62,0.62,4.11,3.24,0.43,0.0,132.95,3.62,1.0,71.08,2.0,3.97,0.0,4.08,1.62,1.0,-0.18,0.0,27.43,0.11,0.0,7.49,3.11,1
0.0,0.32,-0.68,-0.35,0.0,239.18,0.0,-54.74,-0.68,2.0,-2.03,-1.35,-1.03,1.0,-2.48,0.0,0.32,-0.53,0.0,-260.88,0.58,0.0,3.0,1.35,0
1.32,1.0,1.98,3.64,0.0,-0.73,4.0,100.5,0.34,0.0,13.98,1.66,6.86,1.0,11.56,1.0,1.0,1.95,0.0,11.86,0.93,0.0,1.34,1.0,0
0.0,1.0,0.67,1.0,0.0,0.38,4.0,27.03,1.67,0.0,12.0,1.0,5.67,1.0,7.47,1.0,1.0,1.2,0.0,1.33,0.78,0.0,3.33,1.0,0
5.0,1.64,1.0,-1.28,1.0,-0.21,0.0,83.84,2.64,0.0,8.92,1.36,1.39,0.0,7.3,1.0,1.0,1.73,0.0,465.56,0.5,0.0,0.36,0.0,0
0.0,0.06,-0.89,2.22,0.0,1.53,-0.94,-7.55,2.06,0.0,-9.21,0.06,0.84,-0.94,0.74,3.89,1.94,0.91,0.94,-9.44,1.16,0.0,-0.89,1.94,0
0.0,1.0,3.61,5.0,0.0,-0.0,3.0,87.84,1.0,0.0,18.84,0.2,3.89,-0.8,8.94,0.0,1.0,0.03,0.0,53.78,0.69,0.0,3.61,3.41,1
0.0,2.0,-0.64,-1.87,2.0,-0.12,1.0,126.42,0.71,1.0,10.93,1.0,3.82,2.29,7.48,2.29,1.0,0.58,0.0,37.0,1.0,0.0,1.64,-0.64,0
12.0,0.3,34.0,4.2,2.41,6.47,0.0,36.26,2.0,2.7,-5.59,1.3,-1.22,0.7,-1.78,-0.7,1.0,-0.57,0.0,-11.89,0.19,0.0,1.3,-2.1,0
7.0,0.31,7.0,-1.38,9.62,0.09,-0.69,113.3,0.31,0.31,31.85,2.0,3.35,-0.69,5.19,1.0,0.0,0.48,0.0,120.39,0.67,0.0,1.0,1.69,1
0.0,1.0,23.96,12.2,-0.53,0.56,3.0,71.18,1.93,0.0,16.93,1.0,12.62,4.0,15.07,3.93,1.0,1.82,0.0,58.98,1.05,0.0,3.53,6.66,0
0.0,0.23,1.0,-2.13,1.23,1.05,-3.06,84.96,0.47,2.0,-21.98,2.77,-2.79,0.23,-1.07,0.23,1.0,0.37,0.0,3.83,0.87,0.0,0.23,-2.3,0
0.0,2.0,45.0,7.42,0.58,-0.89,0.0,78.28,0.42,0.0,12.91,1.58,10.67,2.0,7.17,1.58,1.0,1.36,0.0,126.4,0.28,0.0,2.0,7.0,1
3.16,1.79,0.0,8.42,0.0,9.55,-2.37,4.74,2.79,2.58,8.32,1.79,1.36,1.0,-0.35,0.79,1.0,0.79,0.0,25.74,0.19,0.0,1.79,2.37,0
6.14,1.0,-0.54,6.14,-0.07,1.06,-0.07,53.97,0.46,3.07,-4.42,1.0,5.35,4.07,1.6,1.0,1.0,0.07,0.0,124.84,0.4,0.0,0.46,0.0,0
1.0,1.0,2.93,1.87,0.0,0.29,0.0,82.07,0.07,0.0,34.07,1.93,5.54,0.0,6.99,-0.87,0.0,1.68,0.0,593.77,0.36,0.0,2.0,2.13,1
0.0,1.59,1.0,-0.59,0.0,0.51,0.0,64.36,2.59,0.0,7.68,0.41,2.06,0.59,6.02,2.17,1.0,-0.61,0.0,2.0,0.37,0.0,2.41,1.0,0
13.0,2.0,1.0,7.95,2.0,-0.68,0.0,139.03,0.04,0.0,16.0,2.98,8.72,0.98,8.69,1.98,1.0,1.77,0.0,20.0,0.87,0.0,4.02,5.0,0
0.0,1.0,-2.05,3.95,0.0,4.63,0.0,123.87,1.0,1.0,5.0,1.0,0.31,0.0,-0.88,0.0,1.0,-0.31,0.0,70.27,0.88,0.0,7.68,4.32,0
7.76,2.0,22.33,3.0,5.17,0.95,0.0,5.17,1.65,1.29,-1.88,1.0,2.05,0.0,7.54,4.0,1.0,1.59,0.0,0.0,-0.65,0.0,0.35,0.0,0
0.0,1.0,0.0,6.47,0.0,9.91,0.0,-73.35,1.53,21.07,0.27,0.27,20.39,1.73,0.14,0.27,1.0,1.17,0.0,0.0,0.33,0.0,2.73,0.0,0
9.0,1.0,0.92,1.92,0.0,0.84,-1.62,94.85,2.0,4.0,-17.85,1.46,0.68,0.0,2.32,5.85,1.0,0.16,0.0,-61.93,0.39,-0.54,1.0,-2.15,0
2.0,1.0,7.32,10.97,0.0,1.05,2.0,70.44,2.66,0.0,7.4,1.34,7.88,1.66,9.45,2.66,1.0,1.29,0.0,35.65,-0.07,0.0,1.68,3.66,0
0.0,0.32,-0.37,2.63,2.0,1.33,-0.68,79.1,2.0,2.68,1.0,2.0,-3.91,-0.37,0.01,0.32,1.0,0.05,0.0,-0.68,1.34,0.0,0.32,0.0,0
0.0,0.25,1.0,-0.75,3.0,0.43,3.0,119.26,1.25,0.0,10.98,1.0,11.49,1.0,5.73,1.75,1.0,0.04,0.0,88.0,0.78,0.0,2.75,-0.75,0
2.0,2.0,0.0,2.89,0.89,-1.68,1.0,145.97,-0.79,0.0,33.68,2.89,6.08,0.0,15.6,2.79,1.0,2.05,0.0,211.83,0.32,0.0,2.0,2.89,1
0.0,1.0,43.92,0.02,0.05,0.72,-3.9,114.64,1.05,1.0,38.6,2.0,4.33,0.98,-2.1,-0.95,1.0,0.28,0.0,126.26,0.66,0.0,4.02,2.93,1
-2.6,2.0,2.65,1.4,1.3,-0.12,2.3,75.73,2.65,-1.3,22.79,2.0,7.25,-0.3,12.39,2.0,1.0,2.14,0.0,-4.57,0.5,0.0,3.65,0.0,0
0.0,1.0,0.0,3.98,0.0,2.35,1.59,22.29,3.8,0.0,9.96,1.8,-0.49,0.0,-0.2,-3.18,0.2,-1.05,-0.8,-0.8,0.77,0.0,2.8,0.0,0
-1.5,0.25,1.5,-0.0,0.0,0.47,3.76,75.03,0.25,0.0,34.3,2.75,2.15,-2.0,6.08,-1.25,1.0,-0.69,0.0,-3.76,0.83,0.75,3.25,0.75,0
0.0,1.0,-0.77,-3.59,1.0,-1.16,-1.53,110.27,1.0,0.0,3.47,2.77,-3.66,-5.36,5.06,1.23,1.0,0.85,0.0,10.23,0.72,0.0,1.23,1.0,0
-1.99,2.0,0.0,8.98,-1.0,4.77,-1.0,-11.95,4.0,0.01,6.98,1.0,1.59,2.0,2.88,2.99,1.0,1.86,0.0,10.96,0.43,0.0,2.0,2.99,0
0.0,0.33,0.66,-1.02,0.0,0.48,0.0,29.15,1.67,0.0,4.61,1.67,1.04,0.67,6.54,9.04,1.0,0.7,1.34,51.6,0.28,0.0,3.0,3.0,0
0.0,1.0,36.55,5.15,0.0,6.66,0.0,72.28,0.0,2.0,6.65,0.0,8.41,2.66,-1.69,-2.49,1.0,-0.31,0.0,99.69,1.55,0.0,3.83,5.82,0
2.0,2.0,0.0,10.91,0.0,6.94,0.0,7.77,1.27,18.93,7.27,0.27,23.83,4.73,2.77,0.09,0.27,2.3,-0.73,122.27,0.74,0.0,1.73,2.27,0
0.0,1.0,1.71,-2.12,0.0,-0.86,-1.42,104.54,2.0,0.0,13.62,1.0,-2.04,-5.66,4.23,-0.42,1.0,0.2,0.0,48.71,0.75,0.0,3.71,3.12,0
1.42,1.79,1.21,1.0,0.0,-0.08,2.79,100.0,3.0,0.0,17.89,1.0,4.25,2.79,12.24,4.58,1.0,0.44,0.0,5.48,0.65,0.0,4.58,2.0,0
4.46,2.77,1.68,2.37,0.0,0.25,0.0,61.33,2.0,1.0,26.72,2.0,2.99,0.23,7.47,0.23,1.0,1.42,0.0,40.33,0.65,0.0,3.0,1.23,1
0.0,2.76,45.0,11.81,0.0,-257.45,0.0,87.0,3.28,1.52,10.76,1.76,12.45,2.76,5.72,1.76,1.76,1.13,0.0,120.0,0.92,0.0,2.76,5.48,0
0.0,2.0,45.0,7.14,-1.73,1.27,-0.86,71.44,-0.73,-1.73,-3.83,1.0,14.48,3.73,0.21,1.0,1.0,0.37,0.0,45.68,0.88,0.0,2.0,6.14,0
0.0,1.0,0.0,2.0,0.0,3.27,0.0,58.02,1.14,0.0,-3.43,1.86,-0.01,0.86,0.43,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,-0.71,0
1.41,1.71,1.29,3.41,0.0,-0.12,1.0,97.31,0.29,0.0,11.82,1.0,5.82,3.82,7.67,1.71,1.0,1.49,0.0,87.86,0.31,0.0,1.0,2.41,0
1.0,1.0,2.0,-0.61,0.0,-1.02,0.0,39.02,0.39,0.0,36.83,1.61,4.82,0.0,9.27,1.0,0.0,2.45,0.0,233.0,0.71,0.0,2.0,4.61,1
0.0,2.0,-0.75,11.24,2.0,0.47,4.0,53.35,3.0,1.49,31.27,1.75,6.35,0.25,6.2,-0.73,0.25,0.22,-0.75,6.0,1.25,0.0,3.0,3.25,0
0.0,1.0,2.0,1.63,2.0,1.95,0.0,123.99,3.26,0.0,4.11,0.37,-0.24,1.37,8.06,6.63,2.0,1.56,1.0,0.0,0.0,0.0,1.0,1.63,0
0.0,1.78,0.78,-1.56,0.0,-6.58,0.0,33.0,1.78,-3.13,4.56,2.78,0.83,-2.35,9.03,2.35,1.0,2.84,0.0,0.0,0.22,0.0,1.0,0.0,0
2.0,1.81,1.61,5.81,1.61,-271.47,0.0,80.54,1.61,1.0,5.83,0.81,5.12,2.61,7.14,4.83,2.61,1.51,0.81,0.0,1.0,0.0,2.0,0.19,0
0.0,1.0,-0.57,-1.29,0.0,1.58,1.0,57.31,1.43,0.0,3.71,2.0,0.57,2.0,11.17,12.43,1.0,1.43,2.0,0.0,0.0,0.0,1.57,2.0,0
4.71,2.0,0.94,0.17,8.94,-1.52,1.0,71.17,3.0,2.0,34.59,1.94,7.14,-0.94,10.61,1.0,1.0,1.94,0.0,1245.77,0.03,0.0,2.06,4.0,1
-6.82,1.48,1.48,2.9,-1.05,4.06,1.0,23.9,-0.05,1.05,-6.39,0.95,8.28,2.52,1.39,0.48,1.0,0.55,0.0,-9.49,0.83,0.0,0.95,-2.62,0
0.0,1.0,0.0,0.95,0.0,10.03,0.0,-51.54,2.05,24.81,0.09,-0.91,21.18,0.0,-1.97,-0.95,1.0,0.91,0.0,0.0,0.5,0.0,2.95,0.0,0
0.0,3.0,2.0,6.99,-1.0,0.56,2.0,21.09,1.0,-1.0,-31.91,1.0,6.61,1.0,12.69,1.0,1.0,2.39,0.0,27.98,0.43,0.0,-1.99,5.0,0
0.0,1.0,0.75,-1.26,4.26,-0.29,2.26,117.36,3.75,1.0,72.06,1.25,8.65,0.0,8.27,1.0,1.0,0.49,0.0,81.43,0.05,0.0,5.75,0.0,0
0.0,1.0,0.24,3.0,0.0,0.53,0.0,78.79,1.0,0.0,7.45,1.88,1.96,-0.88,3.4,0.12,1.0,0.63,0.0,406.34,0.58,0.0,3.0,2.12,0
0.0,1.0,0.0,2.72,0.0,7.85,0.0,40.91,0.56,1.44,-2.88,0.28,-0.36,0.72,-1.45,-0.44,1.0,0.0,0.0,0.0,1.0,0.0,3.44,-0.44,0
0.0,2.0,0.0,1.0,1.0,0.15,1.0,90.8,3.63,0.0,6.89,1.37,3.63,-0.63,3.69,1.0,1.0,0.8,0.0,20.0,0.43,0.0,2.0,4.26,0
0.0,1.96,3.0,-0.89,0.96,0.17,-1.93,51.7,1.96,0.0,15.96,0.04,6.71,2.93,10.59,3.89,1.0,2.04,0.0,12.54,0.25,0.0,0.04,1.96,0
0.0,0.08,2.92,-2.66,-5.32,1.61,0.0,23.1,2.92,0.0,-10.48,0.08,9.54,7.49,3.85,6.92,2.0,1.11,1.0,-21.06,-0.37,0.0,1.0,-1.75,0
5.97,2.0,3.98,7.97,0.0,0.26,1.0,175.63,1.0,1.0,15.94,1.0,2.8,-1.0,3.59,-2.94,1.0,-0.58,-1.99,57.73,1.5,0.0,5.99,0.0,0
-1.67,0.44,-1.11,1.44,0.0,192.42,-1.11,6.27,-0.67,0.0,-2.57,1.44,8.55,0.89,-2.72,-0.67,0.44,0.5,0.0,-6.13,0.68,0.0,0.89,0.0,0
-3.01,1.0,0.0,1.5,3.76,2.35,-0.75,94.74,2.0,1.5,0.0,1.75,-1.24,-0.5,0.1,0.25,1.0,0.02,0.0,-84.23,1.45,0.0,2.75,0.0,0
0.0,1.0,-0.93,0.93,-2.78,1.06,-1.85,-38.32,1.0,0.0,-6.41,2.93,-7.61,1.93,6.46,13.11,1.0,1.43,1.85,-81.5,0.63,0.0,0.07,1.85,0
0.0,1.79,5.36,0.43,-1.57,0.14,0.79,60.0,0.21,-1.57,20.5,1.0,2.63,1.0,7.52,1.0,1.0,0.28,0.0,-56.57,0.53,0.0,1.79,1.79,0
0.0,1.75,0.0,-1.51,0.0,-0.07,0.0,75.96,3.75,-0.75,0.75,1.0,6.34,2.5,6.0,2.75,1.0,1.23,0.0,104.42,1.43,0.0,-2.51,-2.76,0
0.0,2.0,43.44,11.12,0.0,1.7,0.0,31.55,2.56,0.0,1.41,1.0,9.49,1.22,3.18,1.78,1.0,1.62,0.0,120.0,0.93,0.0,2.0,7.0,0
17.9,1.99,0.01,3.97,1.0,0.2,0.0,66.1,2.0,0.0,16.93,2.99,5.43,-1.99,3.08,-3.96,0.01,0.26,-0.99,349.85,0.87,0.0,4.97,3.97,1
