CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,-1.83,7.91,-2.74,1.01,0.0,73.86,1.0,-0.91,4.74,1.0,8.08,0.0,3.94,1.91,1.0,0.44,0.0,698.59,1.27,0.0,-0.83,0.09,0
-7.12,1.0,-16.24,2.1,0.9,0.69,0.0,72.17,1.9,-0.9,18.12,1.0,4.39,-1.8,1.41,1.0,1.0,0.28,0.0,30.8,0.71,0.0,2.8,6.51,0
8.0,2.0,13.83,5.67,0.0,0.58,0.0,79.82,1.0,0.0,14.0,0.33,4.48,2.83,6.3,2.0,1.0,1.29,0.0,-21.65,1.42,0.0,1.0,0.0,0
12.0,1.7,11.61,8.09,0.0,0.49,0.0,70.81,2.0,0.0,28.61,1.3,7.62,2.78,6.6,1.7,0.7,1.71,0.0,35.17,0.67,0.0,3.0,3.0,1
11.99,1.92,10.92,8.69,1.85,1.14,0.0,99.23,1.92,0.0,7.46,1.08,9.49,0.0,4.07,1.0,1.0,1.41,0.0,8.46,0.31,0.0,5.77,4.77,1
0.0,1.28,0.72,4.28,0.0,0.74,0.0,61.61,1.0,0.0,-8.39,1.72,7.98,4.0,1.65,2.0,1.0,1.64,0.0,4.66,0.33,0.0,2.72,2.0,0
-6.11,1.0,-4.74,9.53,-9.49,1.95,0.0,-2.43,1.0,-1.58,1.84,2.0,3.48,1.79,1.73,1.0,1.0,0.57,0.0,-113.36,0.8,0.0,1.21,-1.16,0
0.0,1.44,9.38,7.18,-2.82,0.62,1.13,96.69,0.44,0.0,-1.82,1.56,8.19,0.44,3.73,1.0,1.0,1.64,0.0,-1.69,0.94,0.0,3.56,2.13,0
0.0,1.06,5.94,7.82,-0.94,0.73,0.0,104.43,1.06,-1.88,27.73,2.88,8.93,1.06,4.33,1.0,1.0,0.8,0.0,281.85,0.39,0.0,2.0,9.52,1
0.0,1.0,-0.89,3.89,0.0,1.51,0.0,50.0,2.0,0.0,-7.76,1.89,4.5,-0.89,0.63,1.0,1.0,0.53,0.0,-189.65,0.45,0.0,2.0,3.89,0
0.0,2.0,0.0,4.33,5.89,0.51,0.0,85.56,1.72,0.72,25.56,0.56,1.69,0.72,4.17,0.0,1.0,1.29,0.0,75.61,0.11,0.0,1.72,4.72,1
2.11,0.11,0.0,0.11,0.0,0.52,0.0,34.78,1.0,-1.79,9.79,1.11,2.12,1.89,3.64,1.0,1.89,0.54,0.0,278.28,0.43,0.0,4.89,1.21,0
3.89,2.89,0.89,-0.67,5.0,-0.28,0.89,81.99,2.0,1.0,29.24,1.11,10.12,1.78,12.88,1.0,1.0,1.95,0.0,774.9,0.74,0.0,2.78,2.0,1
0.0,0.22,2.78,5.78,5.13,0.39,0.22,94.34,1.0,1.78,27.13,2.0,7.2,0.0,11.39,1.0,1.0,0.12,0.0,133.81,0.4,0.0,2.78,11.26,1
2.35,1.35,0.65,2.65,5.0,0.18,0.0,111.29,1.35,1.0,32.42,2.0,9.01,0.0,7.74,1.0,1.0,1.06,0.0,944.03,0.76,0.0,1.0,5.87,1
-1.28,2.0,-5.52,9.44,-11.04,1.46,0.0,21.81,1.0,-1.84,3.32,1.0,4.11,2.92,3.5,1.0,1.0,1.05,0.0,-138.89,1.34,0.0,0.08,-2.68,0
1.0,2.0,0.0,6.0,0.0,0.94,0.0,70.68,2.0,-1.52,-3.08,3.0,9.77,0.0,2.53,1.0,1.0,0.93,0.0,201.23,0.09,0.0,3.0,6.04,1
-1.67,1.17,-3.33,4.0,-3.33,0.81,-1.67,40.01,1.17,-3.33,-4.32,1.17,3.28,1.0,1.36,1.0,1.0,1.36,0.0,125.73,1.05,0.0,0.33,-1.5,0
2.72,1.0,1.09,-0.72,0.0,-0.15,0.0,45.75,1.0,0.0,20.63,2.0,6.43,0.09,6.56,2.0,1.0,0.0,0.0,81.7,0.61,0.0,2.91,1.0,1
0.42,2.58,26.04,8.89,-0.58,0.83,0.0,63.36,1.42,0.0,0.11,2.42,6.57,1.16,4.75,1.0,1.0,1.58,0.0,73.81,0.56,0.0,2.42,3.0,0
0.0,0.42,1.15,6.73,-1.73,0.83,0.0,79.22,1.0,0.0,1.82,2.42,13.43,1.0,4.66,1.58,1.0,0.3,0.0,20.64,0.73,0.0,4.15,2.42,0
7.0,1.06,2.82,2.06,0.0,0.44,0.94,90.16,1.0,0.0,9.82,0.06,3.02,1.06,4.17,1.0,1.0,0.6,0.0,-2.82,1.47,0.0,-1.82,0.06,0
0.0,1.95,2.0,11.74,0.0,0.45,0.95,88.88,0.05,0.0,19.44,0.05,1.23,0.95,7.81,1.0,1.0,1.14,0.0,20.95,0.51,0.0,-0.9,1.0,1
-7.43,0.17,-3.3,8.65,-9.91,1.14,1.65,78.87,0.17,-1.65,3.65,0.17,5.69,0.0,3.69,0.17,1.0,0.08,0.0,-118.92,1.03,0.0,0.17,-1.48,0
1.0,1.0,0.88,8.54,1.0,0.83,0.0,88.61,1.12,0.88,0.81,1.0,12.89,1.0,6.81,1.88,1.0,0.78,0.0,210.1,0.61,0.0,2.0,2.0,0
11.77,2.0,8.83,3.0,0.0,-0.51,0.0,102.6,1.98,-1.96,33.47,2.98,5.24,-0.98,6.28,0.0,0.02,0.89,0.0,37.41,0.01,0.0,5.96,3.98,1
-2.14,1.0,2.0,8.43,5.7,0.47,0.0,88.66,1.0,0.0,15.41,1.71,4.85,-0.71,7.48,1.0,1.0,1.67,0.0,-189.48,0.62,0.0,1.0,2.43,0
4.33,2.56,0.56,3.22,2.0,0.4,-0.56,25.78,2.56,0.56,16.55,2.56,5.63,1.56,7.22,1.0,1.0,1.86,0.0,30.54,0.22,0.0,3.11,1.0,1
0.0,1.0,-1.3,3.0,0.0,0.36,0.65,43.48,2.0,-1.3,12.43,1.0,4.03,0.0,7.7,1.0,1.0,0.92,0.0,33.96,0.24,0.0,2.65,3.0,0
23.3,1.3,12.0,-0.88,3.7,0.29,-0.7,89.54,2.7,4.39,17.51,1.3,9.9,2.0,6.14,1.0,1.0,1.5,0.0,136.73,0.77,0.0,3.39,2.61,0
-3.72,1.67,29.35,7.67,1.0,0.59,-0.67,91.37,2.33,0.0,20.35,0.33,8.88,1.35,6.81,0.67,1.0,0.93,0.0,368.82,0.74,0.0,1.67,6.02,1
0.0,1.0,4.36,4.21,2.0,0.65,1.0,82.66,1.0,2.57,22.43,1.21,3.14,0.0,10.85,1.0,1.0,0.49,0.0,-189.77,0.76,0.0,2.0,5.79,1
0.97,1.0,0.03,1.05,0.97,0.85,0.0,73.03,2.97,-1.92,8.05,1.0,9.04,1.0,0.92,1.0,1.0,-0.08,0.0,7.79,0.25,0.0,3.0,7.87,0
3.51,1.0,0.51,-0.53,-0.51,0.05,0.51,76.02,0.49,-1.02,13.09,2.0,4.46,1.51,6.08,1.0,1.0,1.05,0.0,92.29,0.25,0.0,4.0,4.02,0
0.0,0.37,1.9,6.53,0.0,1.37,0.63,43.16,1.63,0.0,1.63,2.63,5.09,-0.27,3.35,0.37,1.0,1.31,0.0,41.59,0.1,0.0,2.0,2.9,0
1.0,1.0,3.0,8.33,2.89,0.82,0.0,76.5,1.0,0.72,14.5,0.28,6.36,0.72,8.14,0.72,1.0,1.29,0.0,35.22,0.34,0.0,3.0,1.83,1
1.0,2.0,-0.65,-0.3,2.0,0.49,-0.65,49.29,2.0,0.0,1.88,2.65,5.24,1.65,1.96,1.0,1.0,2.07,0.0,-22.81,0.63,0.0,2.65,1.65,0
0.0,1.0,8.48,5.76,0.0,0.84,0.0,83.14,1.0,0.0,-5.09,2.0,8.78,-0.76,0.96,0.24,1.0,0.88,0.0,12.48,0.43,0.0,3.0,1.24,0
0.0,0.27,0.73,-1.19,-3.64,0.23,0.0,79.36,1.27,0.0,13.81,2.0,0.94,0.0,3.16,0.0,1.0,0.68,0.0,161.63,0.37,0.0,3.0,6.73,0
0.78,1.0,1.22,-0.14,0.78,0.47,0.0,55.02,1.78,0.0,-6.76,0.22,1.0,1.0,6.79,1.0,1.0,0.24,0.0,-208.24,0.6,0.0,2.0,1.43,0
9.4,1.0,10.91,3.36,-1.68,0.43,0.0,109.67,2.0,-0.84,29.31,2.0,4.86,-0.84,5.56,1.0,-0.84,0.41,0.0,-9.03,0.55,0.0,2.84,4.68,1
-1.48,1.74,2.0,9.17,0.0,1.1,1.0,76.48,1.0,-0.74,1.83,0.26,0.1,-0.74,3.76,1.48,1.0,0.39,0.0,-43.79,0.65,0.0,1.26,5.69,0
0.0,1.64,2.64,0.45,6.0,0.22,1.28,76.71,2.0,1.36,15.19,1.36,4.0,2.28,6.34,0.64,1.0,1.09,0.0,-87.84,0.37,0.0,-0.28,3.09,0
1.0,1.0,1.24,4.76,0.0,0.46,0.0,82.49,1.0,1.0,16.59,2.0,3.11,1.0,7.11,1.0,1.0,2.06,0.0,83.24,0.5,0.0,3.0,1.0,1
1.0,1.0,-1.62,-4.86,0.0,-0.13,0.81,87.81,2.0,0.0,5.14,2.0,1.81,-1.62,5.01,1.0,0.0,0.59,0.0,-30.01,0.67,0.0,2.0,3.81,0
0.0,0.35,2.0,3.65,6.65,1.0,-0.65,91.45,2.65,2.0,-0.26,2.0,5.64,1.0,-2.07,0.0,1.0,-0.17,0.0,-65.73,0.45,0.0,1.0,6.94,0
1.0,2.0,5.0,4.0,0.02,0.51,1.0,64.09,1.0,5.0,19.04,2.0,7.49,2.0,8.19,2.0,1.0,1.49,0.0,-508.78,0.74,0.0,4.0,1.02,1
-1.05,0.47,2.0,4.53,6.53,0.36,0.0,91.07,2.0,0.0,17.11,2.53,9.07,-0.53,6.89,1.0,1.0,1.08,0.0,-93.88,0.77,0.0,2.53,5.16,0
2.55,1.77,27.86,12.55,3.09,1.2,1.55,101.5,1.77,3.09,22.22,1.23,5.53,0.77,7.61,1.0,1.0,1.25,0.0,42.9,0.5,0.0,1.77,3.32,1
-8.88,2.74,-7.62,0.56,2.22,0.35,1.0,59.38,0.26,0.0,-0.22,2.0,8.23,2.0,3.05,0.26,1.74,1.17,0.0,40.97,0.22,0.0,0.52,0.74,0
1.63,1.0,-1.27,0.0,0.63,0.43,0.0,90.8,2.63,0.0,8.1,2.63,6.1,0.0,2.81,1.0,0.0,0.93,0.0,-20.38,0.64,0.0,2.0,5.53,0
1.53,1.0,-0.02,0.51,0.0,0.34,-0.02,74.27,1.51,0.0,16.47,1.0,3.69,0.49,4.54,0.49,1.0,1.15,0.0,170.07,0.5,0.0,1.51,2.98,1
3.76,2.84,0.16,3.08,0.0,0.29,0.0,98.71,1.92,1.92,8.76,2.0,6.31,0.08,5.32,1.0,0.08,1.42,0.0,118.95,0.41,0.0,1.16,2.84,0
-3.6,0.28,3.6,-1.88,-1.44,0.09,1.44,95.22,0.56,0.0,9.53,2.0,1.94,-0.72,3.06,0.0,1.0,1.02,0.0,32.5,0.19,0.0,3.72,6.0,0
-4.87,3.65,-11.73,10.35,3.26,0.45,1.65,78.35,2.3,0.0,23.13,1.35,2.66,-0.3,7.41,0.35,1.0,1.3,0.0,404.36,0.4,0.0,1.65,4.96,1
0.0,2.0,9.0,1.05,0.0,0.52,0.0,87.97,1.99,0.0,19.94,1.99,2.58,-0.99,3.24,0.01,1.0,0.97,0.0,14.06,0.67,0.0,2.99,5.96,1
0.0,0.19,3.61,5.81,3.22,0.82,2.0,131.47,1.0,0.81,15.61,1.0,10.85,0.0,5.25,0.0,1.0,-0.29,0.0,-86.22,0.16,0.0,3.61,7.44,1
4.0,1.95,17.16,1.05,0.95,0.5,-0.95,105.43,1.0,2.0,4.16,1.95,6.46,0.0,1.69,1.0,-0.95,1.24,0.0,64.79,-0.21,0.0,2.9,3.0,0
0.4,1.6,6.59,8.19,-0.6,0.51,0.0,94.37,0.4,0.0,12.62,0.4,6.96,0.6,7.38,0.0,1.0,2.18,0.0,36.21,0.66,0.0,3.0,0.41,0
0.0,1.0,-3.9,1.0,-0.98,0.58,0.0,52.59,1.0,0.0,6.07,1.05,-7.03,2.93,3.13,1.98,1.0,0.93,0.0,21.12,0.6,0.0,1.02,0.05,0
-2.55,0.11,0.11,7.89,1.0,0.98,0.0,99.53,2.11,-1.77,10.13,1.0,5.55,1.77,3.59,0.0,1.0,0.9,0.0,319.24,0.89,0.0,1.0,3.11,0
-0.62,1.0,3.0,3.62,-0.62,0.69,1.0,67.32,0.38,0.0,4.66,1.0,2.77,0.62,4.45,1.0,1.0,0.95,0.0,1.24,0.85,0.0,1.0,0.14,0
-3.97,1.0,3.99,7.98,7.97,0.68,0.0,84.09,1.0,1.0,3.02,1.01,16.25,1.01,7.7,1.0,1.0,1.26,0.0,137.17,0.68,0.0,3.0,4.03,1
-1.56,1.0,0.96,4.08,0.0,1.28,-0.52,114.53,1.0,0.0,-3.23,1.48,6.21,0.0,1.82,1.0,0.0,0.5,0.0,-12.56,0.5,0.0,1.48,1.48,0
-0.56,1.0,2.0,5.8,7.68,0.93,0.0,94.52,1.44,1.44,9.76,2.56,5.91,0.44,2.78,-0.56,1.0,0.45,0.0,27.29,0.38,0.0,1.0,5.0,0
0.0,3.0,0.0,5.0,0.0,1.2,0.0,41.13,1.0,0.0,-11.21,1.41,6.26,0.59,2.44,1.0,1.0,1.22,0.0,-6.55,0.46,0.0,0.83,-2.68,0
-0.71,1.0,2.0,1.86,-3.57,0.29,1.0,64.3,1.0,0.0,7.0,0.29,0.89,0.0,3.41,0.71,1.0,0.65,0.0,2.71,0.14,0.0,1.29,3.43,1
4.0,0.14,-0.72,2.0,2.0,0.94,-0.86,109.88,2.0,0.0,-2.59,3.0,6.77,0.14,-2.71,1.0,1.0,0.09,0.0,70.26,0.84,0.0,2.0,5.14,0
1.1,1.9,-15.58,0.71,0.0,-0.11,2.0,68.82,2.0,0.0,16.0,2.0,5.96,1.9,9.26,2.0,1.0,1.64,0.0,24.91,0.38,0.0,5.7,4.8,0
1.0,2.0,-36.92,2.03,5.0,0.3,1.0,85.06,3.0,1.0,24.86,1.0,0.68,1.94,7.98,0.97,1.0,1.36,0.0,562.42,0.27,0.0,2.97,0.14,1
-3.82,1.36,1.09,0.73,0.0,0.29,1.0,77.64,0.36,1.27,-0.27,1.0,4.3,0.36,4.04,1.0,1.0,1.14,0.0,-24.99,0.82,0.0,3.0,2.0,0
1.0,2.0,10.92,7.56,0.0,0.96,0.78,53.1,2.0,0.0,6.9,3.0,5.66,-0.78,4.08,1.0,1.0,0.32,0.0,261.81,0.18,0.0,3.78,3.0,1
-0.57,1.0,4.4,5.87,0.0,1.16,1.13,68.0,1.0,0.0,5.13,2.57,6.7,1.0,4.89,1.0,1.0,0.59,0.0,250.47,0.61,0.0,1.57,1.57,0
0.01,1.0,-18.95,3.0,2.0,1.24,0.0,46.12,3.0,-1.99,13.01,3.0,4.05,1.0,4.47,1.0,2.0,0.52,0.0,31.16,0.55,0.0,3.0,6.0,0
5.41,1.0,0.88,11.41,4.12,1.38,0.0,71.46,2.77,0.0,-2.3,3.0,4.26,0.88,4.29,0.88,1.0,0.7,0.0,-70.63,1.28,0.0,2.0,0.12,0
-1.69,2.85,-0.38,0.31,0.0,0.56,0.15,63.47,0.15,0.0,-10.84,1.0,8.36,1.85,0.97,0.15,1.0,1.23,0.0,-17.06,0.61,0.0,2.15,-0.54,0
1.59,1.8,6.39,6.0,3.19,1.54,1.59,95.74,1.8,5.19,21.93,1.8,7.0,1.0,3.4,1.0,1.0,0.99,0.0,45.45,1.0,0.0,1.8,3.59,1
12.48,1.0,7.0,2.96,0.0,0.42,1.0,97.32,0.48,2.0,20.55,1.48,2.83,0.52,6.57,0.0,1.0,0.78,0.0,1.89,0.4,0.0,1.52,4.0,1
-2.76,1.69,30.41,9.15,-1.38,0.89,0.0,86.24,0.31,0.0,1.47,1.62,17.21,1.69,4.09,1.0,1.0,0.94,0.0,51.73,0.71,0.0,3.0,3.69,0
0.0,1.0,0.0,3.56,0.0,0.64,0.0,92.6,1.0,0.72,-8.1,2.28,15.16,1.0,3.49,1.0,1.0,0.52,0.0,7.99,0.55,0.0,3.0,0.84,0
0.0,2.0,2.83,7.0,0.0,0.65,0.17,58.5,1.0,0.0,29.33,1.83,6.09,1.0,11.67,1.0,1.0,1.42,0.0,37.16,-0.06,0.0,1.83,3.67,1
1.5,1.75,2.0,7.51,0.75,0.7,1.0,51.24,1.0,0.0,4.98,1.25,1.04,0.0,7.79,2.5,1.0,0.91,0.0,26.99,1.19,0.0,1.25,2.75,0
7.11,2.0,6.0,4.26,12.0,0.35,0.0,105.58,1.37,2.0,8.85,2.63,5.97,0.0,5.87,1.0,1.0,1.5,0.0,-41.54,0.65,0.0,4.26,5.26,0
1.0,1.43,-1.15,2.43,5.0,0.64,0.43,70.33,3.0,1.0,19.43,1.0,1.44,-0.57,5.98,0.0,1.0,1.22,0.0,612.15,0.43,0.0,2.0,5.57,1
3.72,2.0,3.93,-2.72,1.86,-0.0,1.0,97.22,2.93,0.0,17.43,3.86,4.13,1.0,6.09,1.0,1.0,1.3,0.0,404.52,1.07,0.0,1.0,4.72,0
-1.16,1.0,2.28,4.72,0.0,0.63,-0.72,111.04,1.0,0.0,13.81,1.0,7.54,1.44,5.4,0.0,1.0,2.23,0.0,29.5,0.26,0.0,3.72,4.72,1
0.62,1.0,1.0,2.64,3.12,0.95,0.62,101.66,1.62,0.62,11.48,1.38,6.37,0.38,3.71,0.38,1.0,0.14,0.0,632.78,0.31,0.0,1.0,4.12,0
-0.95,1.0,16.91,4.05,0.0,0.63,1.0,85.91,1.0,-0.95,20.68,1.0,4.28,-0.95,5.62,1.0,1.0,-0.5,0.0,260.04,0.43,0.0,2.05,4.86,1
1.0,0.48,21.39,8.91,0.0,1.18,0.0,90.91,0.48,0.0,6.52,3.04,2.51,-1.04,3.86,1.0,1.0,0.37,0.0,1.56,0.45,0.0,1.0,1.0,0
14.9,1.63,6.37,3.37,3.17,0.13,1.0,98.15,1.0,2.0,22.17,2.63,3.33,-0.63,8.8,0.0,1.0,1.4,0.0,491.12,0.48,0.0,-0.27,3.37,1
8.45,2.0,5.64,5.36,0.0,0.28,0.82,48.18,2.0,1.0,24.73,1.18,-4.52,0.18,8.76,1.0,1.0,1.06,0.0,54.18,0.88,0.0,2.18,1.18,1
3.0,1.92,6.58,7.58,0.0,0.83,1.0,75.16,1.0,0.0,12.17,1.08,1.79,2.75,5.79,1.0,1.0,1.01,0.0,94.13,0.54,0.0,2.92,2.92,1
2.44,2.0,12.76,0.19,-1.63,0.31,1.0,89.44,0.37,0.0,4.31,2.0,4.96,1.81,5.67,1.81,1.0,1.08,0.0,341.94,1.33,0.0,1.0,-1.44,0
0.0,1.0,0.0,8.49,0.0,0.72,0.0,89.94,0.38,-0.62,22.43,2.24,5.9,0.38,5.12,1.0,1.0,1.04,0.0,204.09,0.2,0.0,2.0,5.73,1
0.0,1.0,14.29,3.58,0.0,0.41,1.0,90.38,1.0,2.13,19.67,1.71,5.47,0.0,6.73,1.0,1.0,0.04,0.0,309.82,0.82,0.0,4.42,2.71,1
0.0,2.0,11.53,10.0,0.0,1.1,0.0,36.84,1.23,0.0,3.39,2.0,3.67,-0.54,3.6,1.0,1.0,1.58,0.0,349.23,0.85,0.0,1.23,-1.54,0
0.0,2.95,-0.95,-2.66,3.85,-0.12,0.0,61.15,2.0,2.0,6.15,0.05,2.36,1.0,5.39,0.05,1.0,1.41,0.0,-156.22,0.52,0.0,1.1,-3.76,0
-2.82,1.06,5.0,8.76,-7.52,0.72,1.88,68.72,1.06,-1.88,9.88,0.06,6.05,2.0,4.46,1.0,1.0,0.46,0.0,55.4,0.76,0.0,1.06,0.12,0
-0.71,1.71,12.16,5.71,-1.42,0.56,1.0,49.16,1.71,0.0,12.58,1.0,4.27,0.0,6.86,1.0,1.0,0.43,0.0,324.0,0.23,0.0,3.0,1.29,0
-0.6,2.6,0.6,0.79,-2.02,-0.04,0.0,70.4,1.0,0.0,6.6,1.4,4.77,1.21,4.13,1.6,0.0,1.84,0.0,173.16,0.4,0.0,2.4,1.4,0
3.0,2.99,-1.98,5.96,0.0,0.47,0.99,30.27,2.0,0.0,23.86,0.01,4.02,1.99,12.68,1.0,1.0,1.55,0.0,322.93,0.63,0.0,1.01,-0.98,1
3.32,2.0,5.42,3.06,3.94,0.27,1.88,87.78,2.0,3.94,29.46,2.0,5.17,1.06,8.88,1.0,1.0,1.18,0.0,69.23,0.5,0.0,2.94,4.94,1
-4.05,2.63,-8.2,3.63,5.0,0.43,1.0,77.54,3.0,1.0,13.69,1.0,6.83,-1.26,5.59,-0.63,1.0,1.62,0.0,617.94,0.01,0.0,2.63,6.26,1
1.0,1.0,-1.6,3.2,0.8,1.53,0.0,38.6,1.8,-0.8,12.2,2.0,5.85,0.2,1.14,1.0,1.0,-0.15,0.0,-54.78,0.56,0.0,2.0,6.8,0
-0.9,1.0,0.0,0.1,0.0,0.32,0.0,83.9,1.1,0.0,14.2,0.2,2.88,3.61,2.23,0.9,1.0,1.26,0.0,21.0,0.33,0.0,2.1,5.1,0
4.29,2.86,6.14,7.0,0.0,0.33,0.0,100.45,1.0,0.0,24.44,1.0,5.04,3.14,6.97,1.14,1.0,1.88,0.0,-113.71,0.47,0.0,3.86,2.86,1
4.91,2.0,1.96,5.02,-0.98,0.61,0.0,73.62,2.0,0.0,7.89,3.98,1.78,-0.98,3.95,1.0,1.0,1.24,0.0,0.2,0.24,0.0,3.0,5.93,0
4.0,2.5,-0.5,0.5,5.0,-0.13,0.5,77.5,2.0,0.5,26.0,2.0,3.88,0.0,10.79,1.0,1.0,1.84,0.0,740.5,0.81,0.0,0.5,-0.0,1
-11.56,0.47,-4.31,1.47,-1.05,0.53,0.0,52.49,1.0,-1.58,12.27,2.0,4.55,-0.05,3.35,2.0,1.0,-0.02,0.0,-60.97,1.11,0.0,2.0,1.53,0
7.69,1.0,9.69,4.28,6.0,0.51,0.0,88.85,2.64,2.0,28.66,2.0,7.59,-0.28,5.9,0.0,0.36,0.33,0.0,72.9,0.19,0.0,1.0,5.0,1
1.0,1.5,-9.03,1.49,6.51,0.26,0.0,93.5,1.5,1.5,10.51,2.0,14.96,2.0,6.01,1.0,1.0,0.98,0.0,535.89,0.53,0.0,3.0,8.5,0
-5.85,1.0,-2.0,1.72,0.0,0.28,-0.57,83.43,1.57,-0.14,0.86,2.0,4.91,1.0,3.64,1.57,0.43,1.4,0.0,90.85,0.65,0.0,3.57,0.43,0
8.0,2.0,13.99,-0.94,0.0,0.09,0.99,68.01,1.0,0.0,24.86,0.03,-2.62,2.0,7.7,2.0,1.0,1.19,0.0,-12.84,1.03,0.0,-0.97,0.99,0
9.5,1.5,19.01,2.99,-0.5,0.29,1.01,91.03,0.5,1.0,5.5,1.5,5.49,3.01,7.18,1.5,1.0,1.14,0.0,11.05,0.35,0.0,-0.01,-0.02,1
0.0,0.13,-0.87,5.87,0.0,0.78,-0.87,68.08,0.13,0.0,13.1,3.0,14.95,1.0,3.07,1.87,1.0,-0.03,0.0,-270.64,0.54,0.0,3.87,3.0,0
0.0,0.0,8.0,7.0,0.0,0.89,0.0,93.0,1.0,0.0,1.0,2.0,7.38,-2.0,-0.0,0.0,1.0,0.34,0.0,2.01,0.93,0.0,1.0,1.0,0
0.0,1.57,3.71,1.86,6.0,0.51,0.0,91.83,2.57,2.0,11.43,2.0,9.34,2.14,3.7,0.0,1.0,0.79,0.0,76.79,0.23,0.0,1.57,5.57,0
0.0,0.13,3.13,0.4,0.0,0.39,0.0,97.28,1.0,0.0,15.6,2.0,7.07,0.0,2.71,1.0,1.0,0.08,0.0,24.81,0.4,0.0,0.27,5.73,0
24.0,2.0,12.0,-2.83,3.0,-0.33,0.98,98.05,2.0,3.0,9.29,0.05,3.84,2.98,8.05,1.0,1.0,1.73,0.0,-140.54,0.66,0.0,0.05,-0.88,0
-0.81,2.0,6.0,10.0,-0.81,0.96,0.0,103.92,0.19,0.0,1.0,2.62,15.73,1.0,2.7,1.0,1.0,1.74,0.0,21.08,1.03,0.0,3.81,1.81,0
0.43,3.0,0.0,12.14,-0.57,0.89,1.0,81.84,0.43,0.0,11.16,2.0,4.13,0.43,5.1,1.0,1.0,0.9,0.0,7.16,0.62,0.0,0.43,2.43,0
-0.76,1.0,2.53,-3.05,0.76,-0.21,1.0,84.19,1.76,1.53,24.86,0.24,7.83,1.76,7.04,1.0,1.0,1.33,0.0,65.28,0.02,0.0,0.24,7.05,0
0.0,1.45,-2.4,5.89,0.0,0.59,0.55,87.21,1.0,0.0,18.87,1.0,3.74,4.0,7.2,2.0,1.0,1.05,0.0,-203.15,0.83,0.0,3.0,3.11,0
-10.67,0.18,5.1,-0.28,-1.64,-0.13,1.64,72.54,0.18,0.0,10.72,1.0,2.13,1.0,6.49,1.0,1.0,0.99,0.0,217.82,0.58,0.0,-1.46,0.36,0
1.0,3.0,-2.99,-2.99,1.0,-1.28,1.0,86.93,1.0,-1.99,22.99,2.0,6.66,1.0,9.98,1.0,0.0,2.32,0.0,14.99,-0.17,0.0,4.99,3.0,0
0.0,1.0,1.81,5.81,0.0,0.43,0.0,67.63,1.0,1.0,7.39,2.0,11.12,0.81,5.35,1.0,1.0,1.26,0.0,476.01,0.86,0.0,0.58,3.58,0
1.0,1.77,-1.55,2.23,1.0,0.92,-1.55,46.62,2.77,0.0,11.13,2.77,8.15,0.77,1.31,1.77,1.0,1.12,0.0,-1.28,0.83,0.0,3.0,7.0,0
0.65,2.0,0.71,2.94,0.65,0.3,2.0,91.68,1.65,0.0,7.54,0.35,6.69,2.0,8.41,1.35,1.0,1.54,0.0,21.23,0.28,0.0,1.0,3.65,0
-2.13,2.0,1.58,0.29,-3.55,0.14,1.0,77.78,1.29,-1.42,20.64,2.0,1.76,1.0,4.05,1.0,1.0,0.88,0.0,404.86,0.85,0.0,-0.42,1.71,0
6.06,1.0,26.17,15.34,0.0,1.6,0.72,92.28,1.0,0.0,0.22,2.0,7.73,0.0,4.88,1.0,1.0,0.57,0.0,40.91,0.53,0.0,-0.45,-0.45,1
1.0,2.0,-0.56,3.8,2.0,0.67,-0.56,27.96,2.56,0.0,2.04,3.12,3.34,-0.12,2.28,1.0,1.0,1.3,0.0,-1.12,0.54,0.0,2.0,1.0,0
2.24,1.0,-0.24,2.0,0.0,1.19,-0.75,83.58,1.75,0.0,10.47,2.0,2.6,0.0,2.46,1.0,0.0,0.03,0.0,232.19,0.47,0.0,1.25,1.25,0
-1.23,2.0,0.0,7.77,1.39,0.86,0.0,72.55,1.39,0.0,-1.84,1.61,2.95,0.0,7.3,3.0,1.0,1.35,0.0,13.49,0.85,0.0,1.0,4.16,0
-0.18,1.59,1.0,7.59,1.0,0.52,0.0,78.55,3.0,1.18,17.23,0.41,8.09,0.59,8.26,0.0,1.0,1.39,0.0,346.71,0.49,0.0,1.59,1.64,1
1.0,1.8,1.0,14.22,1.0,1.17,-1.6,97.63,3.0,0.0,10.17,0.2,10.29,0.8,5.01,0.0,1.0,1.71,0.0,312.15,1.02,0.0,1.8,2.4,0
4.0,2.0,6.85,3.0,0.0,0.14,0.0,102.36,2.97,2.0,20.8,2.0,7.08,-1.94,8.27,0.03,1.0,1.13,0.0,60.92,0.5,0.0,3.0,4.0,1
