CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.65,1.67,0.0,0.39,1.0,65.79,1.67,0.0,0.58,2.0,2.64,1.0,1.55,1.67,1.0,-0.01,0.0,151.56,0.05,0.0,0.65,0.67,0
0.0,1.0,3.76,0.47,2.29,-1.31,4.53,58.28,1.0,0.0,41.45,2.0,7.92,1.0,15.23,1.0,1.0,1.53,0.0,83.2,0.45,0.0,0.24,4.76,1
0.0,0.18,1.63,2.45,0.0,3.61,-0.82,92.66,2.0,0.0,-2.45,1.82,4.77,4.18,-3.19,0.18,1.0,-1.47,0.0,0.0,0.59,0.0,1.18,0.0,0
1.0,2.0,0.0,1.88,2.0,-0.35,0.0,33.0,2.0,0.0,11.0,1.12,4.19,1.0,6.81,2.75,2.75,3.25,1.75,37.68,0.06,0.0,2.0,1.0,0
0.0,1.0,-0.72,-4.34,0.0,0.21,1.0,16.66,3.72,0.0,-14.23,-0.45,0.47,0.0,3.92,3.0,1.0,-0.4,0.0,-205.93,0.73,0.0,2.55,-5.5,0
0.0,1.0,1.65,7.0,0.0,0.76,-0.82,69.01,0.18,0.0,26.68,1.0,8.95,-0.82,4.62,1.0,1.0,0.74,0.0,191.68,1.58,0.0,1.82,4.29,1
0.54,0.46,-3.82,2.79,0.0,2.0,2.0,-5.36,1.54,0.0,3.0,1.0,6.66,8.0,4.07,4.07,1.0,0.12,0.0,-5.96,0.68,0.0,2.0,0.54,0
0.0,0.35,0.0,2.3,2.0,0.18,-0.65,112.96,3.65,1.0,66.89,1.35,1.16,-1.3,1.82,-0.3,1.0,-0.86,0.0,16.3,0.04,0.0,5.65,1.94,1
1.0,2.0,0.0,1.52,0.0,-0.7,0.0,160.16,2.76,2.0,8.08,1.0,-1.17,-2.28,4.56,-0.52,0.0,2.01,0.0,200.52,0.46,0.0,2.52,2.28,0
-4.59,0.08,6.0,-4.51,1.0,0.71,0.0,64.84,1.0,1.84,-11.86,2.0,0.36,0.92,0.5,1.92,1.0,-0.09,0.0,-36.67,1.33,0.0,0.08,0.08,0
3.28,1.66,-0.31,1.97,0.0,0.6,0.0,-9.2,-0.31,0.0,5.97,1.66,0.33,0.0,2.83,-0.66,1.66,-0.02,0.0,19.05,1.2,0.0,0.34,0.66,0
0.0,1.0,-0.87,-1.73,0.0,1.06,0.0,76.48,1.0,6.0,3.73,4.0,0.87,0.0,-1.02,0.0,1.0,-0.44,0.0,-270.65,0.95,0.0,2.0,2.87,0
0.0,1.0,0.0,0.81,1.61,0.28,2.42,93.88,-0.61,0.0,18.56,0.19,3.75,1.19,7.47,1.81,1.0,0.01,0.0,10.26,0.28,0.0,2.0,3.42,0
-9.5,1.0,-3.45,4.14,-18.14,1.72,0.0,23.23,0.14,-0.86,-8.5,2.73,2.44,3.0,0.46,1.0,1.0,0.16,0.0,-174.31,0.21,0.0,-1.45,-1.73,0
0.0,1.0,3.09,1.77,0.0,0.62,0.0,61.74,4.62,0.0,0.53,1.0,4.56,0.62,4.77,1.62,1.0,1.04,0.0,6.09,0.9,0.0,0.38,-0.23,0
-0.61,0.39,0.0,-3.64,0.0,1.21,0.61,26.08,1.0,0.0,2.61,0.79,0.9,2.0,2.53,2.0,1.0,-0.58,0.0,-5.46,1.3,0.0,0.39,-1.21,0
1.0,2.0,1.0,2.69,1.0,0.11,0.0,123.4,1.66,0.0,9.98,1.0,2.46,-0.34,6.59,0.33,1.0,1.06,0.0,0.31,1.34,0.0,1.33,3.67,0
-0.68,0.32,0.0,6.32,-1.36,0.91,0.0,60.52,0.32,1.36,-1.41,1.0,4.14,-0.68,0.08,0.32,1.0,-0.37,0.0,0.68,1.0,0.0,1.0,1.0,0
0.68,1.68,0.0,1.0,2.0,-0.55,3.0,89.84,1.68,1.37,26.0,1.0,3.15,0.0,10.59,1.32,0.32,1.77,0.0,152.58,0.4,0.0,2.32,2.32,1
-0.0,2.0,0.67,2.0,0.0,0.94,-1.0,65.33,0.33,0.0,24.99,2.67,21.97,-0.67,8.45,1.0,1.0,1.28,0.0,189.32,0.69,0.0,2.0,0.66,1
0.0,1.0,5.83,3.0,0.0,1.55,0.0,86.59,1.97,-1.93,2.9,2.0,28.22,0.97,1.41,1.97,1.0,0.27,0.0,6.76,0.68,0.0,1.97,1.0,0
0.0,0.21,1.0,0.0,0.0,0.07,0.0,0.0,1.0,9.43,4.0,1.0,-0.39,-0.79,3.4,0.0,0.21,0.0,0.0,0.0,1.39,0.0,1.0,0.0,0
0.0,1.0,2.55,3.45,1.65,0.63,1.1,85.68,3.0,0.0,15.3,1.0,7.23,0.55,5.61,1.55,0.0,0.9,0.0,29.07,0.62,0.0,1.9,-0.1,0
0.0,1.0,2.0,3.36,0.0,0.96,0.0,41.38,2.36,0.0,7.49,1.0,5.33,1.29,3.7,3.58,1.29,1.82,1.29,38.41,0.47,0.0,1.71,-0.93,0
2.57,1.52,2.0,3.61,-1.05,0.65,0.0,101.79,1.48,2.48,5.18,1.0,2.75,-0.52,1.56,-0.52,0.0,0.52,0.0,-4.97,0.41,0.0,1.0,0.52,0
0.53,0.47,-1.05,-4.73,1.0,0.43,-1.58,12.09,3.0,0.0,25.35,1.0,0.14,-0.15,2.78,2.95,0.47,-0.01,0.0,126.32,0.61,0.0,1.53,1.53,0
0.55,1.55,0.0,0.0,1.11,0.07,0.0,-23.8,1.0,2.0,9.32,2.0,0.62,0.55,1.05,0.0,1.0,0.53,0.0,1.0,0.78,0.0,2.55,0.45,0
0.0,6.0,-0.07,1.53,0.0,1.55,0.0,0.0,1.0,-0.53,0.47,1.0,13.93,13.93,6.26,7.0,9.0,2.06,0.0,0.0,1.0,0.0,-0.07,0.0,0
2.0,2.81,0.0,11.26,0.0,-2.67,0.0,76.86,2.0,-3.26,14.51,1.81,-20.69,1.56,10.36,3.81,1.0,3.46,0.0,127.07,0.77,0.0,-2.26,3.0,0
0.0,1.0,3.73,5.67,0.0,0.28,3.0,102.63,1.0,0.0,49.1,2.0,9.76,-0.47,11.37,1.0,1.0,1.6,0.0,267.35,0.19,0.0,2.47,10.61,1
-2.32,1.0,-0.58,-0.58,-1.16,0.89,0.0,52.26,2.42,1.16,-6.85,1.42,2.47,1.0,2.3,1.0,1.0,0.54,0.0,-44.15,1.01,0.0,2.42,-2.9,0
-10.89,2.0,-31.69,2.0,-7.92,0.45,1.0,68.12,1.01,-1.98,33.73,1.01,7.83,0.0,8.82,1.99,0.01,1.55,0.0,301.76,1.13,0.0,1.0,3.96,1
4.0,1.0,1.53,0.41,2.0,-0.53,-0.53,120.21,2.0,0.0,20.66,3.0,1.76,-2.72,6.27,-0.06,1.0,0.71,0.0,90.0,0.41,0.0,1.47,7.06,1
0.0,1.0,-0.72,0.56,-1.44,1.13,-0.72,-20.51,-0.44,7.44,-4.75,3.72,1.69,1.0,-2.78,0.28,1.0,-0.72,0.0,0.72,0.64,0.0,4.72,-0.72,0
4.0,1.73,1.0,2.0,2.0,0.13,0.0,91.0,2.0,-9.55,18.0,3.0,6.23,2.47,5.05,1.73,1.73,0.71,0.0,90.0,0.41,0.0,2.73,6.0,0
0.0,6.0,0.34,0.34,0.0,0.75,-0.66,-61.83,1.0,5.92,-9.52,1.66,16.3,15.0,3.42,6.34,9.0,1.68,0.0,-69.73,1.22,0.0,-0.32,0.0,0
-2.76,0.45,0.0,-3.86,0.0,2.02,0.0,6.52,3.55,0.0,-5.28,1.45,2.03,2.66,2.29,1.55,1.0,0.21,0.0,-12.43,0.87,0.0,3.0,-1.1,0
1.0,1.0,4.0,3.64,0.0,-0.45,0.0,135.42,3.88,0.0,4.0,2.0,1.66,-2.64,6.82,-0.88,1.0,0.73,0.0,11.12,0.4,0.0,1.12,1.88,0
-4.06,1.0,7.32,0.19,2.0,0.03,3.0,95.19,1.0,0.0,25.19,0.19,0.73,0.0,11.05,2.81,1.0,0.53,0.0,-0.07,0.42,0.0,3.0,3.0,0
0.0,1.0,1.43,1.28,0.0,2.42,0.0,-11.44,2.28,1.0,11.87,1.0,2.46,1.0,4.88,0.28,1.0,0.01,0.0,10.01,1.48,0.0,2.43,-0.72,0
0.0,0.49,-3.58,-3.05,0.0,0.94,0.0,3.05,1.0,0.0,-3.12,1.0,-2.03,0.0,1.74,0.0,0.49,-0.34,0.0,-10.18,1.17,0.0,0.49,-1.02,0
0.0,1.0,0.3,-1.79,0.0,-0.0,1.0,30.33,-0.39,0.0,10.43,1.0,-1.12,0.0,5.76,0.3,1.7,0.23,0.0,97.64,1.13,0.0,1.61,-0.7,0
-2.59,1.0,-0.9,0.9,-1.79,1.17,0.0,41.84,1.1,0.0,-0.34,0.1,2.14,0.0,4.52,3.0,1.0,0.26,0.0,-73.67,1.53,0.0,1.1,-2.38,0
0.0,2.0,0.0,2.16,0.0,0.41,0.84,80.32,1.84,0.0,6.0,2.0,5.06,0.0,4.94,0.84,1.0,1.03,0.0,60.6,0.41,0.0,1.49,0.49,0
0.0,1.0,0.0,-2.6,0.0,-3.35,0.0,115.51,4.73,-3.47,5.6,2.0,-26.04,-2.47,8.74,1.87,1.0,1.57,0.0,10.6,0.67,0.0,-1.33,0.87,0
0.0,1.0,1.44,3.44,-1.68,0.72,-1.12,93.84,3.56,0.0,5.28,1.56,4.41,0.0,2.88,1.0,0.0,0.99,0.0,-2.0,0.26,0.0,4.12,0.44,0
0.0,1.12,2.0,-2.29,0.0,0.59,1.0,114.68,0.12,0.0,7.95,0.12,2.75,1.0,5.02,1.0,1.0,0.84,0.0,4.59,0.5,0.0,2.12,2.88,0
-1.83,2.91,8.23,8.57,0.0,1.19,0.0,61.29,1.0,0.0,-1.31,1.09,7.84,1.0,4.88,1.91,1.0,1.59,0.0,-14.37,0.38,0.0,4.91,2.09,0
0.0,0.0,0.0,0.0,0.0,106.91,0.0,-22.36,0.62,1.24,-1.86,-0.62,1.07,0.0,1.19,0.0,0.0,0.23,0.0,-45.96,0.27,0.0,2.0,0.0,0
-2.75,0.45,0.0,-3.85,0.0,1.4,0.0,107.71,1.55,0.0,-3.26,1.45,-1.11,1.1,-0.25,0.55,1.0,-0.22,0.0,66.84,0.44,0.0,0.45,-0.1,0
-0.97,1.03,-2.92,3.0,0.0,0.96,0.0,89.78,0.03,0.0,6.0,0.06,0.68,0.0,0.15,-0.97,1.97,0.06,0.0,-33.82,-0.08,0.0,4.0,3.97,0
0.0,1.0,0.0,3.31,1.0,0.53,0.0,74.11,2.65,0.0,8.62,0.35,3.22,0.0,6.0,2.0,1.0,0.21,0.0,-47.14,0.81,0.0,2.31,2.31,0
0.63,1.0,0.0,4.88,0.0,1.59,0.0,38.31,1.63,0.0,0.12,2.63,4.96,1.0,3.0,1.63,1.0,0.53,0.0,1.26,1.1,0.0,0.37,0.0,0
0.0,2.0,2.83,4.91,-0.58,0.28,2.42,34.32,1.0,5.25,0.25,1.58,12.05,5.42,9.56,1.25,1.0,1.57,0.0,4.25,0.69,0.0,0.42,3.0,0
9.89,1.0,5.45,0.12,21.0,0.44,-1.11,88.02,2.55,1.0,4.91,0.45,2.6,1.0,1.3,0.45,1.0,0.51,0.0,188.6,0.99,0.0,4.45,0.89,0
0.0,1.0,-1.56,0.0,0.78,0.79,2.0,53.25,2.56,0.0,0.77,0.22,5.13,7.34,13.48,17.12,3.0,1.19,1.0,-5.45,0.87,0.0,1.44,2.0,0
0.0,1.52,17.09,11.3,0.0,1.61,0.0,109.77,-0.04,0.0,1.56,2.0,30.29,-0.52,3.09,0.48,1.0,0.27,0.0,53.97,1.09,0.0,1.52,2.04,0
0.56,0.44,1.68,2.76,0.0,1.13,0.0,59.54,1.56,0.0,-0.68,2.12,4.16,2.44,1.47,0.44,0.44,0.34,0.0,21.76,0.78,0.0,0.32,-1.68,0
0.0,1.0,1.0,3.0,0.0,1.28,0.0,75.0,1.0,-3.47,-1.16,0.27,30.28,1.16,2.17,1.58,1.0,0.25,0.0,1.73,0.71,0.0,1.0,0.42,0
0.0,2.0,0.0,9.09,2.72,0.91,0.0,48.4,2.0,1.81,8.91,2.0,6.76,3.72,8.36,2.81,1.0,1.87,0.0,5.0,1.0,0.0,2.0,0.0,0
0.76,1.76,0.0,5.29,0.0,-0.41,0.0,56.17,1.0,0.0,11.29,4.53,4.74,-0.76,4.82,1.0,1.0,1.18,0.0,11.87,0.12,0.0,2.76,3.29,0
0.0,1.75,0.25,1.0,3.0,0.24,2.75,64.25,2.75,0.0,17.24,1.0,7.14,1.0,8.53,1.75,1.0,0.84,0.0,-202.16,0.65,0.0,1.0,1.0,0
-3.7,0.26,0.74,-3.7,0.0,0.28,0.0,56.3,1.0,0.0,-8.89,1.0,3.86,2.0,2.02,1.0,1.0,-0.08,0.0,258.62,0.49,0.0,1.26,-0.48,0
37.0,1.0,19.78,0.13,0.13,1.25,0.0,41.17,3.74,2.0,23.74,2.13,8.58,2.61,1.38,0.87,1.0,0.48,0.0,237.61,-0.09,0.0,5.87,4.13,1
0.0,1.0,1.0,8.03,-0.52,0.82,0.0,124.12,-0.03,0.0,27.93,4.03,8.0,-0.52,3.07,-0.55,1.0,0.53,0.0,281.38,0.7,0.0,3.0,8.48,1
2.55,2.0,2.0,9.55,0.0,-2.31,3.55,130.75,1.0,0.0,33.66,1.0,5.41,-0.7,16.07,1.0,1.0,2.13,0.0,35.76,0.22,0.0,0.15,4.55,1
0.0,1.0,0.0,0.0,-0.91,7.84,-0.91,-59.01,1.09,1.91,-3.63,1.0,-0.51,1.91,-4.84,0.0,1.0,-0.3,0.0,0.0,0.05,0.0,1.0,-0.91,0
0.0,1.0,1.0,-2.15,0.0,-0.2,1.0,129.88,1.0,1.57,16.0,1.79,1.83,-1.57,5.91,1.0,1.0,0.75,0.0,105.21,1.06,0.0,2.21,0.79,0
2.97,1.0,1.98,1.99,9.92,0.14,-0.99,128.7,3.99,2.98,71.91,2.0,4.28,-1.98,2.78,-0.98,1.0,-0.44,0.0,16.98,0.01,0.0,5.99,2.97,1
0.0,0.11,-24.61,-3.98,0.0,-0.09,0.0,120.4,3.0,0.0,33.29,2.77,5.22,-1.77,4.32,1.0,0.0,1.12,0.0,169.01,0.14,0.0,3.0,7.21,1
0.0,1.84,4.18,7.34,0.0,0.36,6.0,103.34,1.0,0.0,7.51,0.16,3.96,1.67,14.2,12.0,1.0,0.62,0.0,38.44,1.5,0.0,1.84,1.0,0
0.0,1.0,0.63,0.63,0.0,0.56,-3.79,85.48,1.0,1.89,12.58,2.63,3.53,0.0,-2.73,-6.95,1.0,0.99,0.0,74.0,0.57,0.0,2.26,1.63,0
0.0,1.0,0.0,-2.8,0.0,-0.24,0.0,20.93,1.0,9.0,2.8,3.87,3.5,-0.93,2.0,0.0,1.0,-0.37,0.0,-0.93,1.47,0.0,0.07,0.0,0
4.99,1.0,-28.95,-12.97,9.99,-0.95,0.0,105.94,3.0,3.0,12.99,3.0,1.33,-1.0,6.82,0.0,1.0,2.15,0.0,-43.81,0.63,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.07,0.0,0.26,0.53,101.34,1.0,2.0,9.54,1.47,-10.76,1.0,4.37,1.0,1.0,0.76,0.0,56.58,0.82,0.0,2.07,0.47,0
0.0,1.71,2.0,0.0,0.0,-0.62,0.0,131.4,1.0,-9.28,16.0,2.0,4.93,1.43,7.71,0.71,1.71,0.56,0.0,33.99,0.24,0.0,3.0,1.0,0
1.73,1.0,4.0,0.27,-1.46,0.3,0.0,54.74,2.27,-0.73,-31.79,1.27,2.93,0.0,5.73,1.46,1.0,0.92,0.0,6.16,0.62,0.0,-0.19,3.19,0
0.0,1.0,-1.82,-1.82,1.82,3.24,1.82,37.37,2.0,0.0,16.41,1.0,1.78,2.09,4.45,1.91,1.0,0.65,0.0,18.58,0.91,0.0,3.82,0.91,0
0.0,6.0,0.18,1.0,0.0,0.62,0.0,-49.48,1.0,0.0,-8.9,0.18,12.44,15.0,4.03,7.0,9.0,1.79,0.0,-11.55,1.27,0.0,-0.65,-0.82,0
1.71,2.71,0.0,1.71,2.0,-0.16,0.0,38.0,2.71,0.0,12.43,3.43,5.18,-1.14,6.46,1.0,1.0,2.01,0.0,5.71,0.5,0.0,2.71,3.14,0
1.0,2.0,3.0,0.0,0.0,0.16,0.65,97.89,1.35,0.0,4.35,4.0,2.84,0.0,4.29,2.31,0.0,0.51,0.0,114.69,1.3,0.0,1.65,-1.96,0
0.0,1.0,3.48,1.0,0.0,-0.76,0.0,65.56,3.39,0.0,8.48,2.0,4.77,0.7,4.93,1.0,1.7,1.01,0.0,4.87,-0.23,0.0,1.7,2.7,0
2.0,0.31,0.0,0.31,0.69,0.3,0.0,98.62,1.69,0.0,22.0,1.31,0.46,0.0,4.53,1.38,1.0,-0.08,0.0,34.19,1.26,0.0,-1.06,1.62,0
1.0,2.0,1.0,-1.0,1.0,0.71,0.0,70.72,2.99,0.0,10.96,1.0,8.6,2.0,4.79,-0.99,-0.99,-0.54,-1.99,-39.84,1.5,0.0,2.0,2.99,0
0.0,0.32,6.0,-5.82,1.0,0.14,0.0,84.13,1.0,1.36,-3.09,1.32,0.71,-0.68,0.94,0.32,1.0,-0.2,0.0,-2.41,1.0,0.0,0.32,1.68,0
0.79,1.0,2.37,0.0,0.0,1.11,0.0,-18.97,1.0,0.0,12.86,0.21,10.15,4.58,8.63,3.58,1.0,0.57,0.0,-57.71,0.94,0.0,1.79,0.79,0
-0.92,0.08,-0.92,0.92,0.0,0.56,0.92,66.13,0.08,0.0,7.75,0.17,-0.34,0.92,1.51,0.0,1.92,-0.33,0.0,115.19,0.11,0.0,1.92,1.0,0
0.0,0.14,0.86,10.44,0.0,2.72,0.86,14.17,0.14,0.0,-0.58,0.14,9.56,6.88,1.7,2.72,1.0,-0.33,0.0,-60.23,1.06,0.0,1.86,1.0,0
10.22,1.0,6.0,0.88,21.0,0.19,0.78,110.95,2.0,1.0,13.34,0.22,5.3,1.0,5.84,1.0,1.0,0.72,0.0,251.38,0.78,0.0,3.44,-0.34,0
0.0,1.0,-0.67,3.0,-0.67,0.93,-0.67,84.31,0.33,0.0,3.65,3.0,1.62,0.0,0.77,1.67,1.0,-0.48,0.0,5.0,0.5,0.0,2.0,0.33,0
0.0,1.0,-1.67,-0.51,0.0,0.63,0.84,103.62,1.0,0.0,3.16,3.0,5.23,5.34,9.53,11.87,2.67,1.01,0.84,-0.84,1.42,0.0,2.67,0.0,0
1.0,3.7,-18.27,-10.14,0.0,-0.6,0.0,37.72,1.0,0.0,31.62,1.0,9.04,8.79,8.04,5.05,5.41,2.05,0.0,160.02,0.93,0.0,0.65,2.65,0
0.0,2.0,31.85,16.0,1.69,-0.4,0.85,140.6,1.0,-0.85,14.46,1.0,10.35,1.15,7.93,1.0,1.0,1.48,0.0,108.0,0.67,0.0,3.0,3.69,0
-0.89,1.0,0.0,2.67,0.0,1.7,0.89,-24.9,1.0,0.0,-23.01,1.0,5.82,3.89,2.44,2.0,1.89,-0.85,0.0,-206.35,0.82,0.0,0.11,-1.78,0
2.0,2.0,0.0,8.0,0.0,1.11,0.0,108.12,2.0,-1.94,2.19,0.03,12.17,5.94,8.35,3.97,1.0,2.3,0.0,124.94,0.5,0.0,1.0,3.0,0
-0.48,1.0,3.0,-0.74,-1.48,-0.04,1.48,75.26,1.0,-0.74,29.62,0.26,5.63,1.26,11.72,2.0,1.0,0.68,0.0,-44.86,0.65,0.0,1.26,2.74,0
0.0,2.0,31.0,16.0,0.57,1.59,0.57,103.95,2.14,-1.14,4.86,0.43,10.21,2.0,8.08,1.0,1.0,0.83,0.0,107.43,0.95,0.0,2.43,2.0,0
0.0,1.0,2.0,-3.51,0.0,-0.91,-1.5,100.0,2.0,1.0,1.75,1.0,-2.71,-4.01,2.68,-1.25,1.0,0.36,0.0,-0.75,1.38,0.0,2.25,1.0,0
0.0,1.96,1.92,1.04,0.0,0.66,-4.81,0.96,2.0,0.0,10.62,1.0,4.4,2.96,-0.61,-7.58,1.0,3.52,0.0,8.66,0.52,0.0,2.92,0.96,0
-1.16,1.42,0.0,-1.16,0.0,0.57,0.42,65.22,1.0,0.0,-14.93,1.42,3.57,3.16,2.04,2.0,1.0,1.18,0.0,-115.12,1.02,0.0,2.0,-0.58,0
0.0,2.63,5.64,12.51,0.0,0.8,0.0,59.96,2.0,-3.76,16.15,0.75,5.15,0.37,7.65,1.0,1.0,1.85,0.0,17.54,0.79,0.0,0.75,1.25,0
2.0,0.12,5.12,8.77,0.0,0.58,1.12,86.77,2.0,2.65,17.77,2.88,7.8,0.12,7.8,2.0,1.0,0.4,0.0,25.05,0.82,0.0,3.0,3.0,1
1.45,2.0,-1.45,10.72,0.0,1.1,0.0,61.97,2.0,0.0,12.35,2.0,3.52,1.0,3.46,1.0,1.0,1.19,0.0,23.11,1.1,0.0,0.55,1.45,0
19.04,1.0,11.63,4.53,0.53,0.55,6.0,110.58,1.53,1.06,6.06,2.06,1.27,-1.06,8.86,10.94,1.0,-0.4,0.0,123.74,0.92,0.0,2.59,2.59,0
0.0,1.0,-0.76,-2.28,0.0,1.97,0.0,84.06,3.52,0.0,2.28,1.0,-17.17,2.76,2.8,1.0,1.0,0.34,0.0,34.07,0.15,0.0,2.52,-0.76,0
-0.33,1.0,-1.0,-3.33,0.0,-0.03,-1.33,96.0,2.0,0.0,-1.66,3.33,2.23,-0.67,-0.15,-1.33,0.0,0.34,0.0,19.36,0.94,0.0,1.0,0.0,0
1.0,1.54,4.08,1.08,0.0,-1.85,0.0,106.88,1.0,-7.04,25.96,1.0,5.85,2.54,12.06,2.54,1.54,1.18,0.0,1.0,0.23,0.0,2.0,3.63,1
1.0,1.0,4.91,1.28,0.0,-2.07,1.91,130.19,0.36,0.0,39.13,1.64,5.31,0.72,15.14,2.0,1.0,1.7,0.0,35.43,0.24,0.0,1.36,4.55,1
0.0,1.0,1.0,4.89,3.97,-0.96,2.0,36.79,2.97,0.0,17.92,1.0,6.29,1.0,10.04,2.95,1.97,1.54,0.0,33.0,0.8,0.0,1.97,1.97,0
4.0,1.0,1.0,7.05,2.0,0.96,0.0,96.9,1.16,0.0,15.47,2.16,7.89,1.0,4.44,1.0,1.0,0.8,0.0,90.0,1.25,0.0,2.0,5.16,0
0.69,1.69,1.0,11.14,-2.07,0.95,0.0,72.07,1.0,-1.38,30.0,4.38,9.11,-2.07,4.32,-0.38,1.0,1.19,0.0,291.21,0.1,0.0,4.38,11.07,1
-0.64,1.36,31.0,17.92,0.0,1.87,0.0,65.72,0.36,-1.28,10.47,2.28,8.71,2.0,5.3,1.0,1.64,-0.23,0.0,-15.84,0.35,0.0,3.64,2.64,0
0.0,0.0,-1.56,3.13,0.0,107.89,0.0,14.08,0.0,0.0,-12.52,-0.78,1.4,0.78,-3.58,0.78,0.0,-0.43,0.0,-10.95,0.26,0.0,0.44,0.0,0
0.0,1.0,-0.82,0.0,0.0,0.73,2.0,95.07,1.0,0.0,1.25,1.0,3.9,4.18,12.01,14.0,3.0,0.98,1.0,0.0,1.14,0.0,3.82,0.36,0
0.0,1.0,1.0,2.0,0.0,-2.16,1.82,141.86,1.09,0.0,10.36,1.0,5.73,2.73,14.88,12.81,2.82,1.22,0.91,0.0,0.67,0.0,2.91,2.82,0
-9.05,1.0,-25.64,10.02,-5.28,1.54,0.0,58.11,1.0,-1.51,-1.02,0.25,6.5,0.0,4.5,3.26,1.0,1.0,0.0,0.0,1.75,0.0,1.0,1.75,0
11.63,1.0,37.94,-0.97,7.75,-0.66,0.0,82.78,3.97,0.0,10.81,1.0,1.18,0.03,4.83,0.03,1.0,0.78,0.0,7.0,-0.3,0.0,2.97,0.03,0
0.0,1.55,0.0,4.74,0.0,0.1,1.0,90.69,1.55,0.0,11.83,1.55,1.38,-1.1,8.35,2.0,1.0,0.84,0.0,2.19,1.02,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.57,1.13,2.04,1.7,54.3,0.87,-0.57,12.44,1.0,1.15,1.43,5.5,1.57,1.0,0.4,0.0,9.61,0.66,0.0,3.13,1.7,0
0.0,0.41,0.59,2.18,1.18,1.01,0.0,97.44,2.18,2.0,7.49,1.41,3.86,-0.18,0.75,0.41,1.0,-0.26,0.0,0.0,1.0,0.0,0.41,2.18,0
-2.07,1.0,0.31,5.62,-1.38,0.65,0.0,78.97,1.0,0.0,27.24,1.62,6.85,-0.69,6.16,2.38,1.0,0.99,0.0,227.81,0.85,0.0,3.0,6.93,1
-32.22,1.0,0.0,-8.86,0.0,-0.9,0.0,43.5,2.61,-0.81,-11.08,1.81,9.91,3.0,5.28,2.81,1.0,0.56,0.0,-8.05,1.13,0.0,1.0,-2.42,0
1.56,1.0,1.0,1.22,2.0,-0.47,1.0,132.34,3.0,-4.69,30.42,0.22,1.78,-0.78,7.86,0.22,1.0,1.17,0.0,30.49,0.84,0.0,-1.35,4.35,1
1.0,1.0,3.0,0.0,0.0,-0.44,0.0,76.0,1.0,0.0,22.33,1.78,4.1,2.0,8.57,0.45,1.0,1.21,0.0,57.61,0.17,0.0,1.22,2.0,1
0.0,0.21,-3.14,-2.14,2.0,-0.16,3.79,111.72,0.21,0.0,32.29,1.0,-3.59,-1.57,11.39,2.0,1.0,0.38,0.0,64.15,0.45,0.0,3.79,1.43,0
0.0,1.0,3.58,1.86,0.0,-0.43,3.58,173.02,1.0,0.0,40.05,1.86,5.75,-0.86,12.28,-1.58,-0.72,0.09,-1.72,118.89,0.75,0.0,3.0,3.44,1
-0.92,1.92,1.0,1.0,0.0,0.19,1.92,96.31,0.08,0.0,5.84,1.92,3.14,1.85,7.37,0.08,1.0,2.04,0.0,99.54,0.67,0.0,3.0,-2.77,0
0.0,1.0,-0.98,3.92,0.0,1.67,-0.98,34.3,1.0,0.0,22.56,2.96,13.89,2.02,0.47,2.0,1.0,0.84,0.0,278.35,0.95,0.0,2.96,6.86,1
0.0,1.78,0.0,-2.35,0.0,-0.44,0.78,19.34,1.0,9.0,0.78,2.0,3.72,0.78,5.44,0.78,1.0,1.7,0.0,0.0,1.0,0.0,1.78,0.0,0
-1.59,0.48,0.0,-3.1,0.0,0.16,1.0,94.83,2.52,0.0,-0.17,1.0,1.78,1.0,5.65,1.52,0.0,0.68,0.0,-21.22,-0.33,0.0,0.48,0.0,0
1.65,0.17,-3.31,-5.79,1.65,0.59,-2.48,64.75,3.83,0.83,7.13,2.83,-2.65,-3.13,-3.39,-0.65,1.0,-0.36,0.0,54.3,0.91,0.0,3.83,-1.65,0
0.0,1.0,-8.5,-1.83,2.0,0.02,0.0,97.17,3.0,1.0,55.45,2.94,0.44,0.0,0.82,0.06,1.0,-0.06,0.0,2.73,0.19,0.0,6.89,0.94,0
0.0,1.0,1.0,4.96,0.0,-0.63,6.94,139.61,1.0,-5.94,18.97,-1.97,-0.31,0.0,18.24,12.88,1.0,0.87,0.0,106.0,0.67,0.0,2.01,-0.99,1
1.59,2.0,0.0,-0.59,-1.18,0.29,0.59,91.0,1.41,1.41,-32.3,0.41,3.69,0.59,3.86,1.0,-0.59,1.97,0.0,190.13,0.7,0.0,-1.37,0.0,0
-0.97,1.0,1.94,6.78,0.97,4.67,0.97,-24.2,1.03,1.0,-10.65,1.0,1.87,1.97,1.36,0.0,1.0,0.68,0.0,-3.87,0.18,0.0,1.0,-2.9,0
0.0,1.0,0.85,4.71,0.0,0.53,0.0,106.92,1.0,0.0,11.56,3.85,0.85,-1.71,3.85,0.15,1.0,0.86,0.0,331.88,0.61,0.0,1.15,0.15,0
