CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.05,-2.63,0.0,1.34,0.53,78.36,-0.05,1.05,5.27,1.53,1.35,-1.58,4.38,-0.05,0.0,-0.09,0.0,87.42,0.72,0.0,1.53,0.0,0
-0.82,1.0,0.0,-0.82,0.0,0.54,0.82,118.25,1.0,-0.82,10.36,1.18,-0.36,2.46,4.78,5.74,3.46,0.26,0.82,-10.58,0.6,0.0,3.0,1.18,0
-2.73,1.0,-1.28,5.36,-1.64,1.49,2.0,-54.59,2.55,-1.09,-37.94,-1.18,4.72,4.64,5.71,6.55,1.55,0.71,0.0,-346.65,0.11,-2.18,0.91,-6.0,0
2.84,1.0,77.36,5.6,1.0,0.36,0.0,160.1,2.0,2.84,6.68,2.92,20.24,-3.68,1.59,0.08,0.08,0.36,0.0,35.66,0.39,0.0,3.84,6.53,1
4.28,1.61,0.0,0.16,0.0,-2.34,0.0,113.12,1.61,-1.22,12.06,3.61,7.11,1.61,8.34,1.0,1.0,2.11,0.0,0.0,1.0,0.0,0.39,0.61,0
-4.96,2.98,0.0,5.99,0.0,-2.56,0.0,128.55,3.0,-1.98,7.97,1.99,10.35,2.01,5.41,2.99,1.0,2.15,0.0,18.91,0.34,0.0,1.99,2.98,0
0.0,1.69,0.69,7.53,1.38,1.0,-1.38,76.48,1.69,0.0,5.38,1.0,3.29,1.69,8.33,6.69,1.0,1.17,0.0,-20.75,1.46,0.0,-0.38,0.31,0
6.31,1.86,-0.86,2.58,1.72,4.39,0.0,-18.08,1.72,5.0,6.03,-1.72,3.27,1.86,4.22,1.86,1.0,0.11,0.0,4.31,0.66,0.0,-0.72,1.72,0
-10.84,0.01,-0.99,8.93,-1.97,6.65,0.0,-84.73,1.01,1.99,-11.82,0.01,-3.9,0.99,-4.59,0.01,1.0,-1.12,0.0,23.3,1.62,0.0,-1.96,-3.94,0
29.33,1.0,1.99,7.01,5.0,2.04,1.0,106.72,2.0,2.0,9.99,-0.01,5.86,0.0,3.1,0.67,0.67,0.11,0.0,1113.7,0.91,0.0,0.99,3.34,0
0.0,1.0,0.0,-2.88,0.96,1.9,0.96,0.0,2.0,0.0,0.96,1.0,2.32,3.92,7.71,7.71,3.88,0.96,0.96,0.96,1.0,0.0,2.0,0.0,0
12.96,1.0,0.0,3.88,0.0,0.05,0.0,79.64,-0.96,1.0,13.6,-0.96,3.55,-0.96,1.77,0.0,1.0,0.48,0.0,37.83,0.81,0.0,2.04,2.92,0
0.0,1.51,-0.51,5.11,2.03,0.37,0.0,85.0,2.03,0.0,6.54,2.51,0.44,-1.03,5.49,1.49,1.0,0.58,0.0,8.43,0.33,0.0,2.0,1.51,0
0.0,1.99,0.0,1.0,0.0,0.18,0.0,139.63,1.99,-2.98,2.99,2.99,5.29,1.0,4.53,1.99,1.99,-1.09,0.0,2.0,-0.49,0.0,0.01,0.99,0
0.0,1.0,0.88,4.77,0.0,-0.38,2.65,48.81,0.23,0.0,10.59,1.0,5.76,5.41,10.71,7.18,3.65,0.88,0.88,10.59,1.0,0.0,2.0,0.88,0
-0.52,1.0,0.0,0.52,0.0,0.41,0.0,29.23,1.52,0.0,2.42,2.52,4.73,2.0,7.0,1.0,1.0,0.59,0.0,7.03,1.26,0.0,2.52,-1.03,0
8.21,1.0,19.35,5.93,0.0,2.31,0.0,157.45,3.59,4.1,10.55,1.59,1.76,-1.76,1.99,1.41,1.0,-0.21,0.0,52.18,0.85,0.0,1.0,1.76,0
0.0,1.0,0.0,3.64,0.0,1.6,0.0,167.93,0.12,0.0,-0.76,1.0,4.38,1.0,2.63,1.88,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,0
27.74,1.0,5.7,3.7,4.62,-2.09,1.92,143.48,0.08,3.85,24.17,2.92,13.21,0.0,11.92,0.0,0.08,1.05,0.0,1282.78,0.07,0.0,3.85,2.85,1
5.0,1.0,-1.72,9.15,0.0,6.18,-0.86,-43.76,1.86,0.28,-7.72,0.14,-2.4,1.86,-5.47,0.86,1.0,-0.43,0.0,-149.3,1.46,0.0,0.14,0.0,0
0.86,2.0,0.0,5.0,0.0,0.26,4.14,118.97,1.0,0.0,24.9,1.86,1.73,1.0,22.15,9.41,2.0,2.36,2.0,54.32,1.36,0.0,-0.72,1.72,0
0.0,1.0,2.0,1.0,0.0,-1.38,1.0,135.28,0.25,0.0,16.73,1.87,3.39,1.0,5.62,1.0,1.0,0.33,0.0,8.36,0.59,0.0,1.87,2.75,1
2.87,0.38,55.36,0.62,0.0,0.12,0.0,105.58,2.0,1.25,2.38,4.0,15.63,-0.62,1.08,-0.62,-0.62,0.37,0.0,135.73,0.4,0.0,3.38,1.87,0
5.55,0.09,7.55,-4.55,0.91,-0.44,0.0,120.92,1.09,1.82,67.57,6.73,5.26,-0.91,3.38,0.0,-0.91,-0.36,0.0,708.15,-0.14,3.64,6.73,9.09,1
-0.83,1.0,0.83,3.17,-0.83,3.07,0.83,11.57,1.17,0.17,15.7,1.0,0.32,0.0,4.35,1.0,1.0,-0.02,0.0,45.48,0.65,0.0,1.0,0.83,0
0.0,1.0,-0.97,0.03,2.0,1.38,-2.9,46.85,4.93,1.0,53.34,1.03,8.42,4.83,-1.95,1.97,1.0,0.4,0.0,-299.09,0.02,0.0,5.0,0.0,0
4.0,1.0,84.0,7.99,0.0,0.79,0.0,144.92,1.0,2.0,9.99,1.0,20.94,-2.0,-0.32,0.0,0.0,1.14,0.0,23.99,-0.17,0.0,2.0,8.0,1
1.54,0.23,2.0,-3.08,0.0,0.82,-3.86,59.06,1.77,0.0,-3.71,1.0,3.99,2.23,-12.55,-6.48,0.23,0.29,-1.54,153.08,0.61,0.0,1.77,0.0,0
0.0,1.0,0.48,0.45,0.0,1.58,0.0,-5.7,3.52,1.04,-2.21,1.0,2.42,-0.52,1.12,0.48,1.0,0.21,0.0,-112.35,1.23,0.0,2.0,0.48,0
9.35,1.72,0.72,5.59,2.72,0.86,-0.72,89.94,2.0,0.0,12.78,1.72,2.27,-2.16,0.43,-4.03,-1.16,0.1,-0.72,13.66,0.55,0.0,5.16,3.59,0
0.0,1.59,2.59,1.18,1.18,-1.04,0.0,38.83,2.76,0.24,18.35,3.18,3.28,1.0,4.28,0.0,1.0,1.06,0.0,2.94,0.76,0.0,1.0,1.76,0
0.0,2.93,-0.93,4.82,0.0,1.42,-0.96,2.89,1.0,2.07,-7.64,2.0,2.19,0.0,-3.43,0.96,1.0,0.96,0.0,-157.05,0.2,0.0,2.0,0.96,0
-2.65,1.0,1.0,1.35,0.0,-3.31,3.0,100.4,1.88,-1.77,19.08,1.0,6.25,4.12,14.71,9.88,4.0,1.24,1.0,181.89,0.56,0.0,2.88,1.0,1
0.81,1.0,2.44,-0.06,0.0,-0.65,0.0,98.51,2.81,0.0,6.63,4.44,1.65,-2.44,5.59,0.19,0.19,1.75,0.0,102.42,1.0,0.0,3.63,0.0,0
-0.66,0.34,2.66,1.34,0.0,0.42,1.66,63.97,0.34,0.0,16.24,1.0,3.41,1.0,6.53,1.0,1.0,-0.42,0.0,6.27,0.67,0.0,1.66,1.66,1
6.5,1.9,3.0,6.7,1.8,-0.28,0.0,125.36,2.0,0.0,20.29,2.9,3.99,0.9,7.35,0.0,1.0,1.55,0.0,22.5,0.04,0.0,0.1,1.8,1
0.0,1.59,0.82,2.36,0.0,1.24,-0.59,14.16,1.0,0.82,1.28,2.0,1.36,1.59,-0.86,0.59,1.0,0.91,0.0,-100.86,1.02,0.0,2.18,1.18,0
0.0,1.0,2.0,-1.09,0.0,0.1,3.0,3.39,0.45,0.0,16.0,1.0,4.8,2.09,11.65,1.45,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,1
0.0,1.0,0.0,-5.79,0.0,-5.05,0.0,123.9,2.96,-1.93,7.0,3.93,-3.73,-0.96,5.37,1.0,1.0,1.51,0.0,0.0,0.04,0.0,0.04,0.96,0
5.0,1.0,6.56,0.78,3.0,-2.18,0.0,100.0,3.67,0.89,79.11,5.56,2.43,-0.56,6.7,1.0,0.0,1.1,0.0,639.0,0.3,4.0,4.0,11.56,1
1.61,1.0,0.0,0.81,0.0,2.38,-0.81,25.8,1.19,0.0,1.61,2.0,-1.26,1.0,-2.16,-0.61,1.0,0.22,0.0,154.8,0.13,0.0,0.39,-0.81,0
9.04,1.0,0.0,-3.77,0.0,0.12,0.0,64.0,0.49,2.75,1.25,0.25,2.54,-0.75,2.41,-0.75,1.0,0.64,0.0,7.54,0.5,0.0,2.51,1.0,0
-5.41,0.23,0.0,-2.32,0.0,1.63,0.77,57.79,2.54,0.0,-0.77,1.0,0.97,-1.54,3.07,2.54,0.0,-0.77,0.0,0.0,0.49,0.0,3.32,0.0,0
0.0,1.0,0.0,-1.39,0.61,-0.19,0.0,51.01,3.0,11.39,2.0,1.0,5.11,0.0,2.54,-0.69,1.0,1.06,0.0,0.0,0.0,0.0,-0.39,1.69,0
-6.39,0.28,84.72,2.83,-1.45,0.53,0.72,82.66,0.28,2.0,-0.06,1.28,21.77,0.72,2.45,0.0,0.0,0.24,0.0,3.27,0.54,0.0,0.11,3.11,0
11.27,1.0,-0.73,2.45,0.0,1.53,3.64,-3.64,-0.73,1.0,9.09,-0.73,1.18,0.0,11.24,8.0,1.73,-0.26,1.45,10.0,0.33,0.0,3.0,1.0,0
-1.35,0.33,-0.67,6.65,-1.34,3.99,1.34,22.76,0.33,1.0,-6.71,1.0,-0.83,0.33,-1.4,-0.67,1.0,-0.43,0.0,16.73,0.82,0.0,3.34,0.33,0
-1.5,1.0,0.0,-1.0,1.5,-1.67,0.5,118.09,2.5,-0.0,3.5,2.0,4.92,1.0,7.31,5.01,2.5,1.19,0.5,20.5,1.0,0.0,2.5,1.0,0
0.0,1.0,0.26,-1.74,0.0,2.0,0.0,-9.48,1.87,0.0,-8.15,-0.74,3.7,3.87,2.13,2.87,1.0,0.92,0.0,5.0,0.13,0.0,0.13,-0.87,0
0.0,1.0,1.25,1.75,0.0,0.98,1.0,129.87,1.25,0.0,5.01,1.0,1.34,1.0,3.17,1.0,1.0,-0.04,0.0,4.0,0.5,0.0,1.0,0.25,0
-1.17,1.0,1.17,-5.87,0.0,-1.64,0.0,64.0,2.0,2.59,3.17,1.59,3.38,0.0,3.84,0.0,1.0,0.94,0.0,0.0,1.0,0.0,0.41,0.41,0
0.0,1.0,-4.73,0.79,-2.36,4.0,0.0,-40.79,0.21,0.0,-56.46,-1.15,2.26,2.79,1.16,0.21,1.79,-0.65,0.0,-481.49,1.56,-3.15,-0.36,-8.67,0
0.0,1.0,0.0,4.85,-1.15,5.95,0.0,-22.96,-0.57,2.0,2.0,0.57,9.08,1.0,1.6,1.0,1.0,0.33,0.0,0.0,0.43,0.0,0.85,0.57,0
0.0,1.99,0.0,7.96,0.0,0.89,0.0,74.9,1.01,0.0,4.01,2.0,3.68,0.99,6.54,1.0,1.0,1.86,0.0,2.97,0.51,0.0,4.97,2.97,0
0.0,1.0,0.0,4.71,1.71,0.1,0.0,154.61,0.14,0.0,0.0,1.0,10.43,1.0,3.25,1.86,1.0,0.43,0.0,0.0,1.43,0.0,1.86,0.0,0
2.0,1.0,1.74,6.52,0.0,-0.92,0.87,72.27,1.87,-0.74,21.41,2.74,-2.14,1.0,6.6,0.0,1.0,0.75,0.0,6.97,1.0,0.0,2.0,1.87,0
0.0,0.16,2.68,5.68,0.0,0.86,0.47,-21.14,1.84,0.0,-0.63,1.0,6.48,6.68,0.51,3.95,3.16,0.02,-0.68,12.0,0.16,0.0,2.84,1.0,0
-2.09,1.0,3.77,-1.54,3.86,-2.54,0.0,157.88,2.77,0.0,14.57,5.54,6.47,-0.77,3.94,-0.77,0.0,1.04,0.0,133.94,0.24,0.0,5.54,1.54,0
0.0,1.0,-1.17,3.83,0.0,7.22,-1.17,0.0,-1.17,1.59,1.41,-0.59,-2.34,-1.76,-4.5,-3.52,1.0,-0.49,0.0,0.0,1.59,0.0,3.59,0.0,0
0.0,1.0,0.0,4.9,0.0,0.74,0.0,39.0,2.9,0.0,-1.3,1.1,5.25,2.7,8.81,2.8,1.0,2.54,0.0,-1.8,1.36,0.0,0.2,-1.8,0
5.26,1.0,0.26,2.74,0.0,3.56,0.0,23.38,0.26,0.74,-0.2,1.26,-3.15,-1.49,-0.06,0.26,0.0,0.33,0.0,4.57,1.11,0.0,5.74,0.26,0
-6.3,1.0,35.29,0.0,0.0,4.39,0.0,1.38,-0.69,1.54,-9.69,0.0,14.72,0.31,-0.03,1.0,0.31,0.0,0.0,-49.82,0.71,0.0,2.38,2.08,0
0.0,1.0,0.0,1.12,0.0,2.09,1.88,76.49,2.0,0.0,-5.64,0.06,2.74,1.0,4.95,1.94,1.0,-0.81,0.0,25.39,0.44,0.0,2.0,0.94,0
0.0,1.0,-0.8,1.8,0.0,0.67,-0.9,3.6,1.9,4.0,-1.6,2.9,-0.11,-0.9,1.05,0.0,1.0,0.96,0.0,-0.9,0.63,0.0,2.9,-0.9,0
1.51,1.0,1.02,0.96,0.0,0.45,-1.53,107.45,1.51,0.0,5.41,2.53,1.94,-2.55,-2.98,-3.59,-1.04,0.35,-0.51,87.59,0.25,0.0,2.02,1.49,0
-0.51,2.49,0.0,4.49,-0.51,1.65,0.0,19.0,-0.03,1.03,2.46,0.97,5.33,0.0,1.53,0.49,0.49,2.0,0.0,0.7,0.33,0.0,2.0,1.49,0
-0.34,1.0,-65.52,-3.9,0.0,4.08,0.78,-51.48,1.56,3.44,0.78,-0.78,-12.16,1.0,3.98,3.34,1.78,-0.5,0.0,-13.26,1.0,0.0,1.78,-3.9,0
15.0,1.78,33.78,11.22,1.56,0.93,0.0,102.67,3.56,7.0,22.89,2.0,6.6,1.78,5.1,0.0,1.0,1.75,0.0,89.0,1.53,0.0,1.0,3.0,1
0.0,1.0,3.73,-1.73,0.0,-2.16,2.59,29.76,-0.73,0.0,17.81,1.0,7.22,3.86,11.8,2.0,1.0,1.62,0.0,35.2,0.48,0.0,1.0,1.73,0
0.0,2.0,0.0,5.66,0.0,0.56,0.0,108.15,1.0,0.0,7.66,1.17,4.11,1.83,8.04,5.14,1.0,0.71,0.0,3.0,1.33,0.0,4.0,3.0,0
0.0,0.0,1.65,1.65,0.0,2.18,0.0,17.34,-0.83,3.0,5.78,1.65,-0.26,0.0,-1.35,-0.83,0.0,1.55,0.0,0.0,1.0,0.0,3.65,0.83,0
0.8,1.0,0.8,3.21,0.0,-0.64,0.0,48.79,1.0,0.0,8.22,1.0,15.4,4.6,7.69,1.0,2.8,1.59,1.0,8.02,-0.48,0.0,1.8,0.8,0
-1.07,1.0,-0.61,-2.14,0.0,1.05,0.0,13.93,2.46,0.0,5.75,1.0,10.05,6.0,0.46,2.0,1.0,0.14,0.0,-6.97,0.11,0.0,3.07,1.07,0
-1.25,1.0,0.0,0.0,0.0,0.16,0.0,89.5,1.0,0.0,10.12,2.0,1.92,1.88,2.34,0.63,1.0,0.46,0.0,-113.31,0.91,0.0,2.37,2.0,0
2.14,1.0,60.03,8.86,-1.43,2.07,0.0,0.0,0.57,0.71,-36.45,1.0,17.21,1.0,1.08,0.29,0.29,0.35,0.0,1.43,0.88,0.0,-0.43,5.29,0
20.46,1.78,33.0,3.44,0.0,0.25,0.0,99.56,0.44,7.0,21.34,2.0,4.97,0.22,5.08,-0.78,1.0,0.9,0.0,82.76,0.75,0.0,1.0,3.0,1
0.0,1.0,-1.23,3.0,0.0,0.81,1.23,130.5,1.61,-1.23,-0.61,1.0,9.08,0.39,2.6,1.0,1.0,0.31,0.0,18.45,0.59,0.0,2.23,1.23,0
0.0,1.0,0.0,5.59,0.0,5.55,0.0,16.6,0.0,1.0,2.0,0.0,-1.71,-1.19,-2.52,0.0,0.41,-0.85,-0.59,1.19,1.3,0.0,3.0,0.0,0
2.0,1.0,-1.68,10.0,1.68,4.25,-2.51,37.7,2.68,1.84,46.73,1.0,-1.39,0.16,-3.37,0.0,1.0,-0.29,0.0,-259.71,1.0,0.0,4.51,1.0,0
2.35,1.0,0.0,11.76,0.0,8.97,0.0,-61.5,0.0,4.68,2.7,0.0,6.45,6.68,0.44,0.32,1.68,0.0,0.0,0.0,1.0,0.0,1.68,0.68,0
0.0,1.0,-1.55,4.88,0.0,4.02,-2.33,-6.21,3.0,0.0,-10.64,1.0,-0.62,1.55,-7.45,-0.78,1.0,0.44,0.0,-26.38,1.08,0.0,1.0,-1.55,0
1.28,0.36,1.0,0.45,0.0,3.92,0.0,27.12,0.36,3.19,-3.83,0.72,27.03,0.0,-0.6,1.0,1.0,-0.51,0.0,-1.92,1.32,0.0,-0.92,-0.92,0
0.0,2.0,0.03,8.0,2.0,2.15,-0.97,-13.86,4.95,0.0,-11.5,1.03,5.29,3.92,-1.08,1.97,1.0,1.94,0.0,-18.5,0.93,0.0,1.0,-0.95,0
0.64,1.0,0.0,4.91,0.0,6.46,0.0,58.08,2.36,2.54,-5.72,-0.91,0.11,3.18,-1.16,2.0,1.0,-0.95,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.82,1.0,0.0,3.82,0.0,1.06,0.0,100.0,2.0,-1.65,1.65,1.0,3.59,-4.12,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,2.0,0
0.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.03,0.0,0.39,0.0,86.89,-0.03,0.0,6.16,1.51,-0.37,0.0,0.87,-0.03,0.0,0.0,0.0,2.57,0.79,0.0,1.51,1.03,0
-0.88,1.0,-0.64,2.76,0.0,0.84,3.0,33.87,0.12,0.0,17.28,1.12,9.65,1.88,11.31,1.88,1.88,1.19,0.0,213.2,0.94,0.0,-0.64,0.0,0
-37.02,1.0,1.0,-10.18,0.0,-2.7,1.0,141.23,1.93,0.93,7.19,2.0,5.39,-0.93,10.17,1.0,1.0,1.26,0.0,6.34,1.03,0.0,0.15,0.15,0
0.0,0.17,0.83,0.17,-1.66,2.97,1.66,-54.78,2.17,0.0,-2.32,0.17,0.69,1.66,2.77,4.15,1.0,-0.97,0.0,0.0,0.17,0.0,1.83,-0.83,0
0.0,0.0,0.0,0.0,0.0,2.17,-1.89,0.0,0.94,3.0,-3.78,-0.94,-1.73,0.0,-2.73,0.0,0.0,1.51,0.0,-303.29,1.0,0.0,1.06,0.94,0
0.0,1.0,0.0,0.0,-0.64,4.0,-0.64,-63.54,2.0,0.0,-0.64,1.64,0.73,0.73,-3.45,-3.45,-0.91,-0.64,-0.64,-0.64,0.36,0.0,2.0,0.0,0
1.0,1.0,1.0,5.15,5.0,4.24,0.0,33.22,-0.66,3.83,10.85,0.34,3.88,0.0,0.19,-0.83,1.0,-0.37,0.0,9.0,0.67,0.0,4.66,2.0,0
0.0,1.0,-0.76,4.54,0.0,5.58,-0.76,-62.03,1.24,1.51,-15.88,-0.51,2.3,2.76,-4.11,0.24,1.0,-0.5,0.0,-15.88,0.95,0.0,1.24,-0.76,0
3.81,1.0,4.57,4.28,2.28,0.91,-0.76,85.03,1.76,1.52,58.49,6.05,11.83,0.24,5.17,1.0,0.24,2.13,0.0,467.46,0.62,3.05,2.52,7.61,1
40.0,1.0,0.0,11.0,-0.85,3.14,-0.85,-52.89,0.15,1.0,21.41,1.85,2.92,0.15,-1.92,-5.97,-1.56,-0.85,-0.85,35.92,0.5,0.0,3.0,3.0,0
-3.48,2.0,1.0,4.28,0.0,0.04,3.2,78.72,2.0,0.0,18.04,2.0,3.81,0.36,19.34,8.04,1.64,3.0,1.28,0.0,1.0,0.0,1.0,-0.64,0
0.0,2.0,1.93,4.79,0.0,-0.39,0.0,69.67,1.14,0.0,15.15,1.0,7.12,0.93,9.39,1.93,1.0,2.11,0.0,201.58,1.05,0.0,1.07,3.86,0
-8.47,1.0,-18.63,-2.82,0.0,1.13,1.0,-21.32,3.56,-3.95,-3.6,0.44,2.42,-0.56,4.04,3.0,1.0,-0.36,0.0,-50.24,0.19,0.0,4.56,-0.69,0
0.0,1.0,2.0,1.94,0.0,-0.46,3.0,154.96,0.03,0.0,15.03,1.0,5.77,1.0,13.17,2.97,1.0,0.0,0.0,35.0,0.4,0.0,2.97,2.0,0
0.0,1.0,1.0,-0.55,0.0,0.17,0.0,0.0,0.45,4.55,2.0,1.45,1.61,0.0,1.66,0.55,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
1.22,1.0,3.84,0.61,0.0,-0.07,0.0,-20.81,0.39,2.0,9.06,2.61,3.11,1.0,3.06,-1.22,1.0,1.2,0.0,11.02,0.63,0.0,1.0,0.0,0
1.25,1.0,1.88,-1.25,0.0,-3.04,1.0,116.39,2.25,-1.25,14.88,2.25,-0.8,0.37,9.77,0.37,1.0,0.72,0.0,36.29,0.42,0.0,1.37,1.0,0
7.76,1.0,19.08,2.07,-0.52,0.87,0.0,72.73,1.52,3.62,11.25,1.0,6.92,3.52,2.54,0.96,1.0,1.76,0.0,45.37,1.22,0.0,0.48,1.04,0
-0.65,1.65,1.0,2.65,0.0,1.65,0.0,-5.23,3.0,0.0,1.39,1.65,4.12,0.65,4.17,1.0,1.0,0.95,0.0,-16.99,1.0,0.0,3.96,1.65,0
0.0,1.0,0.0,3.32,0.0,2.88,0.0,12.95,1.56,0.0,-1.25,0.44,3.0,3.0,-0.71,0.44,1.0,-0.35,0.0,1.0,0.5,0.0,1.44,0.0,0
26.05,2.0,3.47,9.34,4.34,0.45,5.87,128.84,1.87,1.74,24.08,1.0,5.3,-0.74,21.36,11.13,1.13,2.51,2.0,1022.07,0.63,0.0,1.87,1.74,1
1.85,1.0,1.0,1.0,5.0,0.33,-1.7,75.22,1.85,3.0,22.67,2.0,7.68,0.0,5.72,0.0,1.0,0.51,0.0,37.11,1.02,0.0,2.15,2.85,1
0.54,1.54,0.54,1.09,0.0,3.02,0.0,9.81,2.0,0.0,3.27,1.54,1.95,0.91,2.73,0.46,1.0,0.74,0.0,-1.63,1.0,0.0,2.0,0.0,0
0.0,1.42,-0.58,-0.65,-0.16,0.21,0.58,69.23,0.84,2.0,12.49,0.42,6.79,1.0,7.58,1.0,1.0,0.21,0.0,48.54,0.55,0.0,3.58,1.0,0
7.71,1.29,0.71,3.0,-0.71,0.95,0.0,93.34,0.29,-1.42,7.0,1.0,6.84,2.71,2.3,1.0,1.0,0.17,0.0,-17.05,0.81,0.0,0.29,1.0,0
0.0,1.0,2.0,2.57,1.14,0.1,1.0,118.26,2.14,0.57,54.98,2.0,2.77,-0.14,6.68,1.0,1.0,0.94,0.0,4.02,0.72,0.0,3.71,1.0,1
1.89,1.0,1.05,-2.78,0.0,4.31,-3.73,-10.29,1.05,4.73,6.11,0.05,-7.95,-5.62,-3.66,0.05,1.0,-1.29,0.0,-270.41,0.97,0.0,1.0,1.0,0
-1.37,1.0,2.0,-2.75,0.0,0.23,0.0,0.0,0.31,2.69,3.94,1.31,4.84,1.0,1.71,0.0,1.0,0.5,0.0,1.37,0.66,0.0,0.31,0.0,0
0.0,2.0,0.62,4.0,0.0,0.89,-0.62,28.44,1.0,2.48,-0.83,2.62,3.78,0.38,0.56,0.38,1.0,1.19,0.0,-12.52,0.21,0.0,4.0,2.38,0
0.0,1.0,-0.99,-2.96,0.0,0.42,2.0,63.45,2.0,0.0,-3.89,2.99,2.61,0.99,1.28,0.0,1.0,-0.88,0.0,-162.64,0.77,0.0,3.99,0.02,0
-3.13,1.0,2.0,-1.51,0.0,-2.47,2.25,117.68,2.63,-1.25,11.13,1.63,2.46,0.37,6.23,1.0,1.0,0.53,0.0,22.8,0.08,0.0,2.25,2.25,0
0.0,1.0,0.0,1.04,1.04,0.98,0.0,79.8,2.96,1.92,-0.89,0.04,2.01,0.0,0.26,-0.92,1.0,0.24,0.0,-10.58,1.64,0.0,2.04,0.0,0
5.35,2.0,1.72,4.45,0.0,0.24,0.0,100.29,2.0,0.0,13.17,2.0,6.63,1.0,7.28,1.0,0.28,2.29,0.0,8.69,1.48,0.0,3.9,0.0,0
7.0,2.0,-1.57,3.78,0.0,2.64,0.0,25.21,2.57,0.0,4.65,1.0,0.66,-0.35,1.65,-0.57,1.0,-0.28,0.0,-3.92,1.0,0.0,1.0,1.0,0
4.36,1.0,4.36,0.87,3.62,-0.36,1.0,187.18,1.13,1.74,65.51,4.49,5.09,3.0,10.25,8.0,3.13,1.28,1.0,558.07,0.39,3.49,3.74,8.72,1
-18.77,1.0,-13.24,-2.59,-3.88,0.47,0.0,-18.77,1.0,3.35,-9.0,2.0,-2.09,0.0,0.9,0.65,1.0,0.11,0.0,-214.24,0.74,-0.65,0.06,-4.53,0
0.0,1.0,0.0,4.98,-1.32,4.91,0.0,33.97,1.68,0.66,0.0,0.34,2.17,0.0,1.18,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.86,1.14,0.0,-0.66,1.86,71.88,1.0,0.0,29.7,1.14,-17.02,1.86,12.02,1.0,1.0,1.13,0.0,8.86,0.71,0.0,2.0,1.0,1
-2.63,0.47,-0.53,4.53,-1.05,6.16,0.0,-34.68,0.42,2.05,-9.98,-0.05,2.92,0.0,-1.49,1.0,1.0,-0.5,0.0,40.37,1.21,0.0,1.53,-1.58,0
1.0,2.0,1.0,0.08,0.0,-0.18,0.0,95.55,2.0,0.0,18.77,3.94,9.75,-0.94,11.29,1.0,1.0,3.26,0.0,-0.97,1.49,0.0,0.03,0.0,0
3.86,1.0,4.63,2.31,0.77,2.27,0.0,18.52,2.23,-6.17,60.64,4.09,1.29,0.0,3.15,0.77,0.23,0.17,0.0,493.05,0.73,3.09,4.31,7.72,1
9.28,1.71,0.29,6.57,1.43,0.37,0.0,89.27,1.71,0.0,22.56,1.71,4.1,-1.14,9.14,0.29,1.0,0.85,0.0,227.7,0.11,0.0,3.85,5.57,1
-2.71,1.0,2.0,1.54,0.0,-1.74,3.0,95.61,2.08,-1.08,14.17,2.0,6.24,2.08,8.69,2.08,1.0,0.86,0.0,329.33,0.5,0.0,2.0,0.54,0
0.0,0.86,0.57,3.43,0.0,0.33,2.84,83.53,1.0,0.0,4.86,1.43,7.86,5.55,7.96,1.57,1.0,1.31,0.0,161.7,0.59,0.0,3.43,1.86,0
30.0,1.0,4.0,7.03,5.0,2.12,1.0,105.4,2.68,2.0,3.89,1.32,7.56,0.0,3.87,0.68,0.0,0.59,0.0,1195.62,0.84,0.0,2.32,0.65,1
0.0,1.0,0.68,3.95,0.0,2.14,1.03,19.86,0.34,1.32,6.14,0.34,4.54,1.0,4.7,0.68,1.0,0.0,0.0,13.3,0.47,0.0,1.34,1.34,0
0.0,1.0,0.0,1.01,0.0,0.21,0.0,79.99,1.0,0.0,15.0,0.0,-21.43,2.0,7.12,1.0,1.0,0.95,0.0,218.99,0.06,0.0,1.0,1.0,0
1.0,1.0,-0.95,0.0,-3.81,0.18,0.0,65.93,3.95,-1.91,2.56,2.0,1.68,0.0,6.12,0.95,1.0,0.67,0.0,73.49,1.07,0.0,1.05,2.05,0
1.0,3.0,0.0,0.01,0.0,-0.4,0.0,88.9,2.99,0.0,16.96,3.0,6.7,-2.99,6.56,0.0,1.0,1.34,0.0,72.82,0.58,0.0,2.0,4.99,0
