CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,1.0,2.03,3.0,0.0,0.2,0.0,98.12,4.0,0.0,4.36,3.03,5.24,0.0,6.65,1.0,0.32,1.35,0.0,51.82,0.89,0.0,0.32,-1.03,0
0.71,0.29,2.14,2.29,-1.43,-0.09,6.0,140.67,-1.14,0.0,12.43,3.14,0.94,-1.14,29.14,28.86,574.57,2.28,2.29,71.23,1.24,0.0,2.0,0.29,0
0.0,2.71,0.0,6.53,8.0,-4.7,1.0,90.0,3.71,2.0,28.0,2.41,6.14,0.71,8.12,2.41,1.71,1.0,0.0,935.0,1.21,0.0,3.0,4.0,1
0.0,1.0,0.61,5.61,0.0,1.67,2.0,34.72,3.39,0.0,-3.25,0.31,5.09,3.0,6.72,7.39,1.0,0.44,0.0,0.0,-0.35,0.0,0.61,-0.69,0
1.66,0.17,-0.83,-2.14,0.0,2.86,0.0,107.45,3.66,3.0,0.0,0.17,2.14,2.17,-1.07,1.0,1.0,-1.17,0.0,-231.78,1.0,0.0,1.83,0.0,0
0.0,0.0,0.79,1.58,0.0,10.19,0.0,-15.0,-1.58,0.0,2.37,0.79,1.32,0.0,1.32,-1.58,0.0,0.61,0.0,304.76,0.1,0.0,1.0,0.0,0
1.77,1.0,0.89,0.89,0.0,0.3,1.77,107.97,0.11,0.0,15.63,0.11,0.77,1.77,13.99,7.89,1.0,0.33,0.0,28.35,0.56,0.0,5.54,1.0,0
0.0,1.0,1.39,3.78,0.0,0.91,1.0,68.6,2.22,0.0,18.17,1.39,1.21,1.0,8.21,2.22,1.0,0.22,0.0,-235.58,0.42,0.0,1.0,1.0,0
-23.77,0.18,-4.1,6.9,-4.1,1.08,9.0,51.63,1.18,0.0,-31.99,1.0,3.77,7.0,14.76,19.0,1.0,-0.85,0.0,-394.95,0.78,-4.1,-2.92,-2.28,0
0.0,1.0,1.0,2.0,-1.74,1.02,0.0,80.88,3.58,-1.16,4.26,1.0,1.54,-1.74,1.8,0.42,1.0,-0.04,0.0,0.0,0.38,0.0,5.0,0.0,0
0.0,1.0,1.48,1.48,0.0,-0.16,2.23,82.65,2.0,0.0,9.42,0.26,5.37,0.0,5.51,0.26,1.0,0.57,0.0,14.1,0.42,0.0,4.48,0.26,0
9.0,1.0,0.89,5.89,0.0,1.13,-0.89,55.56,2.78,0.0,12.97,1.0,5.91,0.11,0.02,1.0,1.0,1.31,0.0,166.7,0.51,2.0,2.0,8.0,1
0.0,0.13,1.13,-0.75,0.0,0.47,1.0,96.12,3.87,0.0,13.13,2.0,1.36,-1.75,2.13,0.0,1.0,-0.97,0.0,-191.48,0.14,0.0,4.62,2.75,0
6.41,1.0,0.0,1.2,0.0,0.68,0.0,8.41,-0.8,0.0,11.81,1.0,6.28,4.6,3.6,1.0,1.0,0.95,0.0,111.71,0.8,1.2,1.6,4.2,1
1.24,1.76,4.04,6.28,0.0,-5.51,2.0,137.17,1.76,-1.52,14.24,1.76,3.95,2.76,14.17,4.28,1.76,1.86,0.76,32.76,0.12,0.0,4.24,0.76,0
0.0,0.01,2.0,-2.95,0.99,0.34,1.0,70.92,1.0,0.0,11.97,1.0,0.13,-0.98,4.07,1.99,1.0,-0.97,0.0,-268.54,0.67,0.0,1.0,1.0,0
0.0,2.0,8.11,5.11,0.0,0.16,-0.89,68.02,1.0,0.0,17.58,1.89,7.11,1.79,7.55,1.0,1.0,1.7,0.0,270.26,1.56,0.0,2.0,2.0,0
-18.83,0.35,0.05,0.65,-0.25,0.22,0.65,76.07,0.35,2.0,-20.07,1.35,2.16,1.65,3.54,1.0,1.0,0.62,0.0,-281.74,0.59,-3.25,-2.25,-2.6,0
-0.62,1.0,1.62,1.0,0.62,1.01,0.0,72.86,3.0,0.0,5.23,1.62,0.92,-1.23,0.83,1.62,1.0,0.09,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.4,0.0,-6.62,0.0,6.47,-5.41,21.84,0.8,0.0,-2.41,0.4,-1.61,-4.21,-7.93,-9.43,0.4,0.0,0.0,-0.6,0.8,0.0,0.4,1.4,0
-2.96,0.01,-1.98,-0.99,-7.91,1.14,1.98,33.0,1.01,-1.98,-3.94,0.01,0.85,5.94,8.74,14.84,2.98,-0.56,0.99,-1.98,1.49,0.0,1.0,-0.99,0
0.0,0.0,3.0,-1.0,-7.99,0.27,-1.0,54.01,3.0,-2.0,-4.99,2.0,1.01,1.0,3.09,1.0,1.0,0.21,0.0,-925.39,0.77,0.0,3.0,-1.0,0
29.0,2.0,4.11,6.79,5.0,2.24,0.0,181.35,2.89,-3.57,50.21,1.11,6.41,0.0,7.05,1.89,1.0,1.04,0.0,483.0,1.05,5.0,7.0,6.0,1
-0.92,1.92,-2.5,12.59,0.0,1.35,4.0,-39.44,1.0,0.0,-6.09,2.83,6.7,1.17,7.22,0.0,1.0,1.05,0.0,-71.55,1.0,0.0,1.0,1.83,0
-0.66,1.0,0.0,-0.66,0.0,2.0,0.0,50.0,0.68,0.66,3.66,1.0,0.84,1.0,5.22,2.66,1.0,0.75,0.0,0.0,0.0,0.0,1.0,-0.66,0
0.71,1.0,0.59,5.71,0.0,0.59,1.0,76.08,1.71,0.0,17.88,1.29,3.32,1.0,9.67,1.0,1.0,0.64,0.0,0.0,0.5,0.0,0.29,0.29,0
0.96,1.0,0.0,1.0,0.0,3.19,0.0,-2.89,3.0,0.0,3.89,0.04,-1.03,0.0,0.73,-0.96,1.0,0.16,0.0,-50.1,1.58,0.0,-0.93,-1.93,0
0.0,1.0,7.06,1.51,-0.51,-0.08,1.0,70.1,3.0,0.0,16.53,1.49,3.3,-1.01,5.36,-0.51,1.0,0.55,0.0,13.57,0.41,0.0,2.0,1.0,1
0.0,1.0,1.0,-1.7,0.0,0.4,2.56,-23.01,1.0,4.0,2.0,-0.56,5.71,1.7,7.47,1.7,1.0,-0.33,0.0,0.0,0.33,0.0,0.3,0.85,0
0.82,1.82,2.0,7.47,0.0,-0.12,1.0,42.19,1.82,0.0,21.65,2.0,2.04,1.0,11.05,1.0,1.0,1.75,0.0,7.4,0.09,0.0,2.65,3.47,0
0.72,1.0,0.72,-1.76,0.0,-0.25,2.0,42.8,2.72,0.0,4.88,3.16,1.14,-0.6,7.56,7.28,3.28,1.0,1.0,51.87,1.0,0.0,2.0,1.0,0
0.0,1.0,1.02,6.0,-0.98,0.11,1.0,69.0,1.98,0.0,17.02,0.02,4.26,-0.96,8.29,0.02,1.0,0.44,0.0,49.0,0.27,0.0,3.96,2.98,0
0.0,0.1,-3.6,-4.5,0.0,0.51,1.0,-22.03,0.1,3.6,-0.4,1.9,-4.09,-0.8,1.92,4.1,2.0,-0.16,1.0,-41.42,0.76,0.0,1.0,-1.8,0
0.77,1.0,3.23,5.31,2.0,-0.45,0.23,148.4,3.77,0.0,25.86,1.0,4.96,-1.54,6.11,-2.09,0.23,0.28,-0.77,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,1.97,1.98,0.0,-0.29,0.0,85.68,-1.97,7.0,14.8,2.95,4.66,0.0,2.97,1.0,1.0,0.81,0.0,0.0,1.0,0.0,3.97,1.98,0
0.0,1.0,1.15,1.27,0.0,0.18,1.73,65.81,2.27,0.0,7.04,-0.15,-3.34,-0.58,6.67,0.42,1.0,0.85,0.0,-63.88,0.67,0.0,1.0,0.42,0
0.0,1.0,0.0,0.21,0.0,3.28,0.0,0.0,0.79,8.58,2.79,0.0,37.27,11.09,-0.06,-0.58,1.0,0.0,0.0,0.0,1.0,0.0,2.79,1.0,0
0.0,1.0,0.0,2.29,0.0,-2.51,0.0,111.76,1.0,-1.43,3.43,2.0,-26.85,-9.7,4.25,1.71,1.0,0.89,0.0,0.0,1.0,0.0,0.29,0.0,0
-1.76,0.41,0.82,4.41,-4.7,0.45,1.0,57.0,0.41,-1.18,15.89,1.41,-0.91,1.0,9.71,5.11,1.0,-0.23,0.0,-1.18,0.79,0.0,0.41,-0.18,0
1.48,1.0,-4.44,-5.18,3.0,0.08,0.0,157.07,2.74,2.0,6.7,1.0,3.93,3.0,4.05,3.0,1.0,0.75,0.0,64.44,0.63,0.0,1.0,0.0,0
0.0,1.0,2.0,1.24,0.0,1.1,0.0,114.46,3.62,1.86,15.76,1.38,4.68,2.86,5.91,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,1.76,0
-17.41,0.4,-3.0,2.8,-3.0,0.8,3.0,37.79,2.4,0.0,-22.62,1.6,7.93,3.0,1.23,3.0,1.0,0.66,0.0,-288.01,0.83,-3.0,1.4,-0.6,0
-0.98,1.0,2.98,4.07,0.0,-7.43,2.0,69.29,4.93,-1.95,7.88,1.98,5.54,1.05,10.75,6.98,1.0,1.25,0.0,0.0,-0.33,0.0,4.93,-1.95,0
0.0,1.0,1.67,6.67,0.0,0.83,3.34,-7.97,1.66,0.0,-0.65,1.0,7.22,2.34,5.52,0.0,1.0,0.35,0.0,-0.66,1.0,0.0,2.33,0.0,0
-0.58,-0.16,1.0,-4.79,0.0,0.37,2.42,8.73,1.58,0.0,-1.53,0.42,2.35,1.42,5.58,6.42,1.0,0.24,0.0,1.21,1.05,0.0,2.0,-0.16,0
-0.73,1.73,-0.73,6.2,0.0,0.06,3.0,4.71,2.27,0.0,7.27,1.0,11.11,4.47,6.84,3.73,1.73,2.29,0.0,207.43,1.23,0.0,5.0,2.27,0
0.0,1.0,1.49,2.23,0.0,2.13,0.0,110.42,0.77,0.0,-3.72,-0.49,-8.05,2.98,0.44,2.74,1.0,-0.01,0.0,-100.51,0.75,0.0,-0.49,-1.49,0
1.0,1.0,0.84,2.52,0.0,0.86,0.0,58.05,0.16,0.0,3.52,1.84,7.27,5.68,4.64,1.84,1.0,2.05,0.0,11.78,0.83,0.0,2.68,1.68,0
0.0,1.0,3.93,13.77,0.0,0.52,2.0,96.71,2.97,-6.77,1.07,1.97,8.12,7.84,10.08,6.97,1.0,1.56,0.0,0.0,0.0,0.0,1.03,-0.97,0
0.0,2.0,3.46,7.46,0.0,1.24,0.0,35.24,1.54,0.0,-0.54,0.46,3.01,3.54,5.85,3.54,2.0,1.32,1.0,1.0,0.5,0.0,1.0,3.0,0
1.91,0.04,3.38,2.26,0.0,0.77,0.0,-33.51,2.91,0.0,-0.57,1.0,2.26,2.96,3.63,1.0,1.0,0.7,0.0,-19.15,1.32,0.0,3.0,-0.91,0
2.94,1.0,-3.88,-3.88,7.84,0.09,0.0,99.74,1.98,-6.86,12.04,4.0,2.01,-0.98,4.13,-0.98,1.0,1.21,0.0,-22.54,0.84,0.0,2.02,1.0,0
1.0,1.97,2.94,8.82,0.0,0.06,0.97,39.2,-0.94,18.0,11.0,2.0,6.44,1.0,4.73,0.03,1.0,1.91,0.0,9.0,0.35,0.0,2.0,2.0,0
1.0,0.14,3.43,3.0,-5.15,0.77,0.0,76.14,2.0,-1.72,0.85,1.0,1.69,0.0,3.48,0.0,1.0,0.21,0.0,-623.48,1.14,0.0,2.0,-1.72,0
0.0,1.0,2.0,2.87,0.0,0.39,-0.96,77.79,3.96,0.0,7.42,2.96,4.52,0.04,2.72,1.0,1.0,1.1,0.0,34.85,0.22,0.0,2.92,3.96,0
0.0,0.0,0.0,2.51,0.0,11.04,0.0,-3.14,-1.26,0.0,3.77,0.0,-0.22,0.63,3.21,0.63,0.0,0.18,0.0,-5.02,-0.1,0.0,0.37,0.0,0
0.0,1.54,2.16,5.7,-0.54,0.79,0.0,97.18,2.54,0.0,3.54,1.46,6.29,1.08,4.2,0.46,1.0,0.84,0.0,20.5,0.78,0.0,1.54,1.08,0
0.0,1.0,-0.76,3.0,0.0,1.25,0.0,20.38,1.0,0.0,-1.82,2.0,0.57,-0.53,0.4,1.0,1.0,0.07,0.0,-3.06,1.25,0.0,0.24,1.53,0
0.0,0.39,-1.21,-2.42,0.0,1.34,0.39,99.23,1.61,0.0,13.0,1.0,1.73,1.0,6.61,1.0,1.0,-0.45,0.0,25.0,1.41,0.0,2.61,1.0,0
0.0,1.0,-1.08,4.08,0.0,0.33,6.0,84.35,2.08,0.0,8.84,1.0,3.14,2.62,30.1,32.62,576.0,3.42,3.0,12.82,0.91,0.0,3.08,2.08,0
0.0,1.0,-0.83,4.17,0.0,4.27,-0.83,-51.31,-0.66,3.31,-9.93,2.0,-0.17,1.0,-0.29,2.0,1.0,-0.34,0.0,-6.62,0.72,0.0,1.0,-0.83,0
0.0,1.0,0.58,3.55,-2.13,2.75,3.0,-4.55,1.0,-1.42,12.58,1.0,5.41,2.0,8.61,2.71,1.0,-0.19,0.0,0.0,1.35,0.0,1.0,2.0,0
0.0,1.0,-0.69,1.39,0.0,1.12,-0.69,108.34,0.31,1.69,2.22,2.31,6.49,0.69,1.6,1.69,0.0,0.4,0.0,16.44,0.33,0.0,2.69,3.39,0
0.0,1.0,9.27,6.02,0.0,-0.2,-0.75,77.0,1.0,0.0,13.02,2.0,7.82,2.0,5.88,-1.26,0.25,0.66,-0.75,4.0,0.67,0.0,2.75,0.75,0
0.0,1.0,0.7,-0.49,0.0,0.15,-1.4,129.54,1.3,0.0,11.37,2.0,3.02,-1.4,2.41,-2.49,1.0,0.02,0.0,52.0,0.87,0.0,3.3,2.7,0
0.0,1.0,0.52,1.03,0.0,0.36,0.0,76.32,2.52,0.0,4.55,1.0,2.75,0.0,3.32,1.48,1.0,0.22,0.0,0.0,0.83,0.0,3.06,0.97,0
-0.87,1.0,1.0,5.75,0.0,-0.73,2.62,135.96,1.0,0.0,10.99,2.0,10.73,4.62,6.44,3.62,1.0,2.66,0.0,15.75,0.36,0.0,6.5,3.87,0
1.46,1.0,2.92,11.0,0.0,0.68,8.27,127.71,1.27,0.0,9.0,0.27,8.84,8.46,19.5,19.73,1.0,0.28,0.0,58.6,0.21,0.0,2.73,1.0,0
1.0,2.0,0.0,7.55,0.0,2.08,0.0,57.0,2.78,3.11,2.22,3.0,10.99,6.21,3.94,1.0,1.0,1.29,0.0,9.0,0.5,0.0,3.78,2.22,0
0.0,2.0,1.16,9.35,0.0,1.27,1.84,58.32,1.0,0.0,2.51,1.0,1.62,0.0,3.83,1.0,1.0,0.99,0.0,41.07,-0.06,0.0,1.84,0.84,0
0.0,2.98,1.97,1.98,2.0,-9.99,0.98,94.01,7.95,0.0,15.78,2.97,6.04,3.0,9.54,4.0,2.98,2.15,1.0,10.87,1.32,0.0,1.98,1.98,0
-0.9,1.0,-2.41,7.1,0.0,1.24,4.0,-90.2,0.1,0.0,-7.73,1.0,7.81,4.8,7.74,0.0,1.0,0.79,0.0,-78.47,1.45,0.0,-0.8,-0.9,0
1.0,1.0,-0.77,0.47,0.0,2.18,0.0,-54.34,2.23,0.0,-4.59,1.0,0.32,0.77,-0.22,0.0,1.0,-0.33,0.0,0.0,1.26,0.0,-2.06,2.0,0
-4.16,2.0,6.31,3.71,0.0,0.56,0.0,46.11,2.0,0.0,-4.45,3.0,4.0,-0.57,4.12,1.0,1.0,1.17,0.0,-93.06,0.6,-1.15,2.43,-1.59,0
0.0,1.0,3.53,7.53,0.0,0.58,1.0,78.19,1.0,0.0,21.06,1.0,3.81,1.0,8.84,-2.06,0.23,0.34,-0.77,49.77,0.34,0.0,2.0,2.77,1
-0.81,1.0,0.0,0.0,0.0,0.11,0.0,91.95,2.0,0.0,2.0,1.0,4.18,-0.81,3.67,1.0,1.81,0.55,0.81,0.0,-0.14,0.0,3.0,1.0,0
-1.71,0.43,-1.14,5.71,-3.55,3.55,1.0,-56.92,2.0,0.0,-2.26,1.0,26.3,12.54,10.29,14.0,25.0,3.11,4.0,0.86,0.62,0.0,1.43,-0.71,0
0.0,1.0,9.57,1.26,0.26,0.24,0.0,67.56,1.13,0.0,8.52,1.0,3.9,0.13,4.84,1.0,1.0,0.79,0.0,15.04,0.53,0.0,1.39,0.13,0
0.0,1.0,2.0,14.9,0.0,-0.18,15.88,24.67,1.99,0.0,14.9,0.03,5.47,9.91,37.05,19.76,1.0,0.75,0.0,2.99,0.34,0.0,2.99,0.99,0
0.0,1.0,-1.4,-0.9,0.0,0.23,1.6,118.07,2.3,0.7,9.4,2.4,8.13,0.9,0.63,-0.5,0.3,0.97,0.0,17.41,0.73,0.0,5.0,4.4,0
2.0,1.0,-0.59,2.94,0.0,0.63,2.0,78.84,1.53,0.0,8.09,1.0,2.18,1.47,7.61,2.0,1.0,0.63,0.0,32.0,0.5,0.0,5.53,1.06,0
0.0,1.0,2.17,6.17,1.45,5.18,0.72,8.68,3.45,2.0,11.84,1.28,44.27,13.55,1.47,0.0,1.0,-0.07,0.0,147.48,1.0,0.0,2.72,1.45,0
0.0,1.81,0.0,2.44,6.52,0.72,0.81,30.95,3.63,1.63,21.99,1.0,0.89,-1.44,2.57,1.0,0.19,-0.35,-0.81,761.6,1.41,0.0,2.63,3.26,0
0.0,1.0,0.0,-0.38,0.0,0.51,-1.69,66.0,1.0,0.0,2.0,2.0,4.19,-0.53,-0.51,-4.91,-1.53,-0.15,-0.84,0.0,0.72,0.0,1.0,1.69,0
2.13,1.0,3.4,5.57,-1.13,8.98,0.0,56.61,0.0,2.0,6.66,-0.57,3.6,3.13,-0.04,0.0,1.0,0.28,0.0,-6.79,0.93,0.0,3.13,2.57,0
1.94,1.65,2.29,0.65,5.17,1.67,0.35,16.16,1.65,1.29,0.35,1.65,4.26,1.35,3.9,3.35,2.0,2.01,1.0,-14.87,0.81,0.0,2.65,1.29,0
-0.91,1.0,-2.74,5.91,0.0,5.75,0.0,-82.28,-0.83,6.4,-1.83,-1.66,0.1,1.0,0.27,2.0,1.91,-0.68,0.0,-65.82,1.0,0.0,1.91,0.91,0
-0.96,0.04,1.0,-3.74,0.0,0.52,0.0,58.05,1.0,0.0,1.09,0.09,0.02,0.96,1.81,0.0,1.0,-0.45,0.0,377.39,1.1,0.0,-0.91,-2.87,0
1.0,3.0,1.84,11.0,2.77,0.41,1.0,116.79,0.08,1.84,14.0,2.92,3.34,1.92,6.5,1.0,1.0,1.78,0.0,10.0,0.18,0.0,-0.84,2.08,0
0.0,1.0,0.0,6.69,0.0,5.26,1.35,-18.19,3.35,2.0,-2.37,2.0,49.22,16.35,-1.17,1.35,1.0,0.87,0.0,-15.49,0.8,0.0,4.02,1.35,0
0.0,1.0,2.0,0.16,0.0,0.24,-1.51,92.98,3.0,0.0,14.84,2.84,5.3,0.0,2.01,-5.02,1.0,0.42,0.0,5.49,0.67,0.0,2.0,0.16,0
-5.89,1.0,1.0,-3.27,1.0,0.78,0.0,59.82,2.31,0.0,-6.75,2.0,-0.88,-0.65,1.53,2.65,1.0,-0.25,0.0,-115.71,1.11,-1.31,0.35,-5.24,0
0.0,-0.31,-0.61,-1.92,0.0,0.78,-1.96,29.77,1.65,0.0,-9.27,1.35,-3.2,0.0,-4.34,0.0,1.0,-0.73,0.0,-2.61,1.39,0.0,2.35,-0.31,0
0.0,2.54,6.61,9.29,0.0,-4.92,2.14,80.0,2.54,0.0,10.14,1.54,12.05,3.61,9.79,1.0,1.54,1.61,0.0,46.0,1.14,0.0,2.0,2.0,0
0.0,2.85,15.69,10.42,0.0,-0.96,0.0,74.19,0.15,9.0,25.96,2.0,9.16,1.0,8.07,1.0,1.0,1.74,0.0,42.08,0.38,0.0,4.0,4.71,1
0.0,1.58,0.85,4.11,4.62,0.06,2.58,-5.77,3.15,1.15,19.17,1.0,4.34,0.11,9.52,5.42,1.0,0.98,0.0,539.96,-0.29,0.0,3.15,2.31,1
0.0,1.0,0.7,0.0,-1.95,0.32,0.0,78.85,3.0,-1.3,18.95,1.35,1.22,0.35,10.0,4.9,1.0,0.22,0.0,9.0,0.93,0.0,1.65,3.65,0
1.0,1.0,2.13,-0.87,0.0,-0.15,0.87,111.7,2.0,0.0,14.42,3.13,3.31,0.87,7.68,1.87,0.0,0.46,0.0,93.7,0.83,0.0,1.87,0.87,0
0.0,1.0,0.0,-1.4,0.0,-1.07,0.0,35.22,2.0,0.0,3.7,1.0,2.72,0.7,4.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,2.0,0
15.0,1.0,41.6,3.44,0.0,-0.13,0.0,90.96,2.0,7.0,24.47,0.44,4.11,1.0,6.54,0.0,1.0,1.2,0.0,97.6,0.36,0.0,1.0,3.0,1
-1.67,1.0,-0.84,0.49,0.0,0.71,-1.67,54.29,1.0,0.0,-1.35,3.67,4.6,1.16,-0.65,0.16,1.0,0.4,0.0,-20.91,1.0,0.0,-0.67,0.84,0
0.0,0.15,-6.8,-3.4,0.0,0.69,0.0,29.6,1.0,0.0,-7.36,2.85,0.38,0.0,1.37,0.15,1.0,0.09,0.0,311.27,0.96,0.0,0.15,0.3,0
0.0,1.0,3.96,0.96,1.0,0.56,-0.96,100.0,2.0,3.0,1.16,2.96,2.61,-0.96,-1.07,-4.79,-0.96,0.07,-0.96,6.0,0.67,0.0,1.0,1.0,0
0.0,0.3,2.7,-0.11,-5.64,0.63,-0.7,-13.4,-0.41,1.41,-9.31,2.7,-2.28,0.0,-0.42,-0.7,1.0,-0.13,0.0,-658.62,0.88,0.0,2.3,-1.82,0
0.0,1.0,-4.85,5.32,0.0,2.0,5.79,18.1,1.53,0.0,1.53,1.0,3.69,5.73,11.41,13.58,2.0,0.62,1.0,-5.32,0.91,0.0,2.53,0.53,0
-0.7,1.0,2.81,4.4,0.0,1.56,0.0,78.51,0.3,0.0,-1.11,1.6,3.93,2.11,2.99,2.4,1.7,0.15,0.7,-5.62,1.0,0.0,-0.4,0.0,0
-0.9,1.0,-1.79,2.21,1.0,1.41,1.0,0.0,2.9,0.0,-0.48,0.1,4.0,4.0,13.6,15.79,25.9,3.52,4.0,2.0,0.78,0.0,2.0,0.1,0
0.5,2.0,-6.01,1.5,0.0,0.18,1.5,114.54,1.0,0.0,15.5,1.5,1.38,0.5,7.83,1.0,1.0,0.15,0.0,30.01,0.47,0.0,1.0,2.0,0
16.98,2.0,34.96,9.99,0.0,-0.2,4.0,126.94,1.0,6.99,35.98,2.0,9.6,1.0,15.08,-1.0,1.0,2.32,0.0,100.89,1.75,0.0,3.0,4.0,1
0.0,1.0,1.71,5.98,0.0,0.9,1.71,5.59,2.85,0.0,3.71,1.0,1.72,0.0,3.88,5.27,0.15,-0.31,-0.85,0.0,0.67,0.0,3.85,1.0,0
0.0,1.0,-2.29,-4.01,1.14,0.15,0.0,-0.59,3.29,0.0,14.14,2.0,2.14,1.0,3.86,2.57,1.0,0.14,0.0,1.14,1.1,0.0,1.0,-1.14,0
0.0,1.0,0.0,-1.02,0.0,0.38,1.02,100.0,2.49,0.0,3.56,1.0,3.11,2.54,8.62,8.62,2.02,0.51,0.51,0.0,0.5,0.0,1.51,1.02,0
0.0,2.56,4.13,4.35,0.0,0.15,2.35,68.49,0.22,0.0,23.33,2.0,6.39,0.78,11.93,0.0,1.0,2.08,0.0,348.47,0.62,0.0,-0.56,0.0,0
0.0,1.0,0.0,5.57,0.0,1.13,1.48,66.2,2.52,0.0,0.95,1.52,3.19,2.48,6.63,5.91,3.48,0.65,0.48,0.0,1.0,0.0,2.0,1.0,0
0.71,1.0,12.0,9.42,0.0,0.82,0.0,19.91,1.0,12.8,16.11,1.0,6.78,2.71,7.1,1.71,1.0,1.46,0.0,6.4,0.88,0.0,3.71,2.42,0
0.0,1.0,0.35,5.29,0.0,3.87,0.0,48.07,0.35,1.29,0.77,2.65,31.33,11.7,1.39,0.35,1.0,1.26,0.0,14.0,1.02,0.0,1.06,3.0,0
1.91,1.95,3.91,9.81,0.0,0.37,4.81,71.86,1.0,0.0,26.57,-0.91,5.97,1.0,20.07,1.0,1.0,2.42,0.0,53.76,1.08,0.0,2.0,2.0,1
0.0,1.0,0.0,8.89,0.0,0.29,9.0,90.14,2.0,0.0,8.3,0.3,8.62,7.7,20.23,19.0,1.7,0.65,0.7,1.0,-0.37,0.0,2.0,1.0,0
0.0,1.57,1.57,1.14,1.0,0.6,0.0,27.83,0.43,0.0,3.57,2.0,3.19,3.14,3.88,2.0,1.0,1.32,0.0,129.63,1.34,0.0,-0.71,-1.14,0
0.0,2.0,-1.83,-1.58,8.0,0.4,1.0,106.49,3.0,2.0,21.59,0.08,5.53,0.0,4.97,1.0,1.0,0.37,0.0,957.91,0.77,0.0,3.92,4.0,1
0.0,1.0,11.63,2.9,0.0,0.48,0.0,77.42,1.0,0.0,3.56,0.37,4.45,0.63,4.49,1.0,1.0,1.32,0.0,15.44,0.69,0.0,1.0,1.27,0
2.0,1.0,0.02,5.97,-0.98,2.32,2.0,139.19,1.98,0.0,12.05,0.02,2.11,0.03,8.23,1.02,1.0,0.29,0.0,32.0,0.5,0.0,5.98,0.0,1
1.0,1.0,12.35,0.85,0.0,-0.46,0.0,118.05,1.15,0.0,9.95,4.0,5.26,-0.85,5.52,1.0,0.0,1.35,0.0,81.35,0.58,0.0,1.0,0.0,0
-0.89,-0.78,0.0,-8.9,0.0,2.09,-0.89,-70.33,1.11,6.23,-10.68,-0.78,1.63,0.11,-2.59,1.0,1.0,-1.04,0.0,-8.9,1.59,0.0,1.89,-1.78,0
-0.88,1.0,0.0,-5.29,0.0,-0.34,0.0,86.41,2.0,0.0,11.81,-0.76,2.99,1.76,10.8,3.76,1.0,0.79,0.0,-7.93,1.0,0.0,-0.76,1.12,0
0.0,1.0,0.0,-10.27,3.0,0.62,-8.4,-10.34,2.0,2.0,-5.4,1.0,-1.0,-2.6,-11.53,-13.8,1.0,0.8,0.0,-0.93,1.62,0.0,0.07,-0.93,0
0.0,1.0,0.0,1.01,0.0,0.48,0.0,54.09,4.0,0.0,4.99,1.0,7.66,1.99,9.2,2.99,1.0,0.93,0.0,-15.9,1.0,0.0,-0.99,1.99,0
0.0,1.0,0.39,2.0,0.0,0.56,0.0,58.09,3.0,0.0,2.31,1.61,0.77,-0.61,1.24,0.39,1.0,0.55,0.0,0.0,0.87,0.0,6.23,0.0,0
0.0,1.0,10.2,-0.6,0.8,-0.07,0.0,36.44,1.0,0.0,2.41,-0.6,3.34,0.0,6.16,2.6,1.0,0.34,0.0,17.39,0.5,0.0,-0.6,-0.8,0
-0.72,1.0,1.44,-2.17,0.0,0.16,2.17,37.73,1.28,0.0,7.78,1.0,6.47,1.44,6.12,2.44,1.0,0.18,0.0,0.0,0.67,0.0,1.28,4.44,0
0.0,1.0,2.0,1.74,0.0,2.39,0.0,7.84,3.0,0.0,16.13,1.13,0.07,1.87,6.87,1.87,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.6,1.0,0.6,1.79,3.0,0.7,0.0,80.62,1.4,12.73,7.77,1.6,5.28,3.6,4.95,2.4,1.0,1.51,0.0,5.36,0.9,0.0,1.6,0.0,0
0.0,2.0,1.0,5.54,0.0,0.33,1.09,49.16,-0.09,0.0,2.91,1.46,5.87,2.0,6.68,1.0,1.0,1.96,0.0,285.98,1.0,0.0,1.54,0.0,0
0.0,1.0,2.16,0.0,-1.44,0.49,0.0,12.22,2.0,0.72,1.44,1.72,1.15,-1.16,0.77,-1.16,0.28,-0.07,0.0,4.31,0.76,0.0,1.0,0.72,0
0.0,1.0,1.0,-1.82,1.0,-1.1,1.82,50.0,0.09,-2.73,9.38,2.0,3.31,3.82,14.44,13.84,2.82,1.34,0.91,0.0,1.0,0.0,2.82,1.82,0
0.0,1.0,-1.34,-1.01,-1.34,2.91,1.34,-19.44,1.66,0.0,-4.36,1.0,1.92,1.34,2.07,0.67,1.0,-0.16,0.0,-139.43,1.22,0.0,-0.34,0.0,0
