CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.0,0.53,2.47,0.0,0.44,2.0,113.67,1.0,0.0,2.42,2.0,3.4,1.53,7.02,4.0,1.0,0.9,0.0,1297.65,1.0,0.0,2.53,-0.05,0
-1.45,1.0,-3.63,4.0,0.73,5.9,0.0,-56.62,2.0,2.0,0.27,1.27,44.46,17.18,1.39,2.9,4.63,0.92,1.45,0.0,1.0,0.0,1.27,0.0,0
-0.64,1.0,0.0,1.28,0.0,1.84,0.0,110.26,2.36,0.0,5.13,1.64,7.24,0.64,4.6,2.64,1.0,1.5,0.0,-16.78,1.38,0.0,-0.92,-1.28,0
-0.86,1.86,-1.73,3.86,-1.73,0.51,3.86,43.48,1.0,-6.04,9.14,0.14,-4.75,-0.86,9.4,6.0,1.0,1.5,0.0,-10.71,0.77,0.0,-0.73,0.14,0
-4.29,1.0,0.0,-4.29,0.86,-0.18,0.0,87.01,2.0,0.0,-3.72,1.0,1.45,0.0,3.44,2.86,0.14,0.16,0.0,-31.73,0.8,0.0,1.86,2.0,0
4.75,1.0,18.06,3.9,0.0,-0.39,0.0,154.17,2.0,-9.5,9.5,0.05,-27.12,-13.3,4.2,1.0,1.0,0.36,0.0,2.85,1.0,0.0,1.95,1.0,0
0.8,1.0,1.61,0.0,0.0,0.49,0.0,165.31,0.39,0.0,6.0,1.0,0.8,-1.61,5.25,2.0,0.2,-0.6,0.0,9.0,0.1,0.0,2.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.36,2.0,-58.07,1.13,0.0,7.87,2.0,0.84,2.87,10.71,10.13,4.0,2.42,3.0,-33.8,0.5,0.0,1.0,0.0,0
1.0,1.0,0.04,5.75,4.83,0.39,0.0,126.27,1.04,0.96,11.75,2.0,6.4,2.96,7.79,1.96,1.0,1.05,0.0,9.7,0.27,0.0,1.96,3.87,0
0.78,1.0,8.44,-1.24,0.0,-0.72,0.0,90.78,1.0,0.0,2.56,2.78,3.91,-4.68,2.23,0.22,1.0,0.37,0.0,13.22,-0.09,0.0,3.0,1.22,0
-0.66,1.0,2.32,6.29,0.0,1.28,2.64,-11.29,3.0,0.0,2.32,0.34,5.51,1.98,5.73,-0.66,1.0,1.48,0.0,6.0,1.11,0.0,2.0,0.0,0
5.0,1.0,19.0,4.11,0.0,-0.41,0.0,26.81,0.11,0.0,20.99,2.78,11.82,3.89,9.25,1.0,1.0,1.71,0.0,3.0,1.0,0.0,2.0,-0.89,0
1.0,1.0,-0.72,4.44,0.0,1.8,-0.72,13.21,1.0,0.0,12.22,2.0,6.85,4.17,2.2,2.44,1.0,0.61,0.0,3.28,0.12,0.0,2.72,-0.72,0
2.0,1.0,3.9,3.84,-1.65,0.85,0.0,73.61,2.0,-1.1,3.0,1.45,6.5,0.45,4.53,1.0,1.0,0.61,0.0,0.0,1.27,0.0,2.0,0.55,0
0.0,1.0,0.0,1.98,0.0,2.34,-2.05,130.68,1.49,0.0,1.02,2.02,0.29,-1.02,-4.4,-1.05,0.49,-0.98,-0.51,-1.53,1.09,0.0,3.02,-0.51,0
1.8,1.0,5.5,-6.3,0.0,0.23,0.0,61.5,2.9,0.0,2.9,1.9,-0.94,0.9,1.51,0.0,1.0,0.44,0.0,0.0,1.0,0.0,2.9,0.1,0
2.0,1.0,8.64,10.8,0.0,5.7,0.0,23.05,-0.96,1.0,1.04,0.96,7.58,1.0,1.34,0.96,1.0,0.46,0.0,15.45,-0.05,0.0,2.96,0.96,0
0.0,1.0,9.56,7.19,0.0,4.12,0.64,-10.2,-1.27,9.0,8.92,0.0,1.99,1.0,3.57,0.36,1.0,-0.35,0.0,181.67,0.74,0.0,2.27,1.27,0
0.0,0.48,-2.09,0.0,0.0,0.4,-0.52,57.27,3.05,0.0,1.81,1.0,0.83,-1.05,3.28,0.95,1.0,-0.04,0.0,5.86,0.59,0.0,1.48,0.43,0
0.88,1.0,-4.25,0.0,0.0,0.98,-2.63,52.0,2.88,0.0,-17.25,1.0,-0.67,0.0,-6.26,0.0,1.0,0.13,0.0,71.76,1.06,0.0,4.63,1.0,0
-0.81,2.0,6.49,6.05,1.0,-0.2,0.0,91.89,1.0,0.0,6.81,2.81,9.78,0.0,3.48,1.0,0.81,1.77,0.0,15.35,0.34,0.0,4.62,3.62,0
0.14,1.0,-0.57,2.57,0.0,1.91,1.72,108.58,0.14,0.0,0.86,-0.72,0.27,0.86,6.3,4.43,0.86,-0.3,0.0,-108.96,0.93,0.0,-0.72,0.86,0
0.0,1.0,0.0,6.0,0.0,3.81,0.0,0.0,1.05,4.0,2.0,-0.52,5.93,1.0,1.78,1.05,1.0,0.35,0.0,3.09,0.59,0.0,3.48,1.0,0
5.0,1.0,7.95,1.95,0.0,-1.59,1.0,162.34,0.05,0.0,23.91,2.95,6.27,1.0,12.13,0.05,1.0,2.67,0.0,683.54,0.39,0.0,1.09,1.05,1
-0.52,1.0,3.04,1.48,2.0,0.29,2.0,79.85,1.48,0.0,31.29,2.0,2.63,0.52,7.53,1.0,1.0,0.78,0.0,83.96,0.35,0.0,4.0,0.96,1
39.0,2.0,4.56,5.34,0.22,-0.3,0.78,142.88,2.22,1.0,54.68,2.0,3.51,-2.34,6.9,-3.12,-3.9,-0.59,-1.56,428.78,0.05,0.0,3.0,5.56,1
-22.62,0.39,3.0,3.03,-0.61,0.47,2.42,29.43,0.79,-0.61,-24.86,3.39,3.43,1.82,3.69,0.0,0.61,0.56,0.0,-132.25,0.84,0.0,2.79,-2.42,0
-0.76,1.0,0.0,9.54,-3.78,2.69,1.51,-70.3,3.0,-1.51,-4.54,1.0,3.5,5.51,10.43,11.56,3.27,1.99,2.27,-49.89,0.95,0.0,-0.51,-2.27,0
0.0,1.0,0.0,2.32,0.0,3.63,0.0,32.44,4.03,0.68,-1.35,1.0,1.32,-0.68,-3.05,-3.05,1.0,0.0,0.0,0.0,1.0,0.0,0.32,1.0,0
0.0,2.0,2.0,0.12,0.0,-1.61,2.0,29.94,0.12,0.0,17.53,1.88,11.63,3.76,9.44,2.0,1.0,1.45,0.0,33.88,0.25,0.0,1.88,2.12,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.07,0.07,-0.93,2.79,-0.93,2.41,1.0,126.99,1.07,0.0,-6.17,1.0,2.19,0.07,0.82,1.0,0.0,-0.5,0.0,-2.79,0.0,0.0,0.07,-1.86,0
-0.7,1.0,10.0,5.0,0.0,0.69,-0.7,90.0,0.3,0.0,0.3,2.0,6.25,-0.7,2.32,3.11,1.7,0.25,0.0,14.0,1.13,0.0,3.0,2.7,0
14.05,1.0,2.26,4.49,3.01,5.1,0.0,-7.53,1.51,4.01,3.51,0.75,2.51,0.25,-2.08,-4.52,1.0,0.41,0.0,18.57,0.22,0.0,1.25,2.26,0
3.88,1.0,-2.33,-0.78,0.0,2.62,0.0,89.13,1.0,0.0,0.78,2.0,-3.77,0.0,0.87,0.0,1.0,-0.13,0.0,24.13,0.94,0.0,0.45,-1.55,0
0.05,1.0,0.05,1.9,1.0,0.72,0.0,94.6,2.0,0.0,7.9,2.0,7.22,2.95,6.68,0.05,1.0,1.94,0.0,3.95,0.67,0.0,1.0,1.95,0
0.0,1.0,1.07,1.07,2.0,2.38,-0.78,139.66,2.0,0.0,31.43,2.93,1.03,-1.86,3.92,-5.49,1.0,0.3,0.0,110.98,0.26,0.0,4.0,1.07,1
-8.8,1.0,4.2,1.8,-3.2,0.73,0.8,29.0,1.4,-3.2,14.6,1.0,4.7,0.8,7.58,0.8,1.0,2.31,0.0,240.4,0.77,0.0,3.6,-0.8,0
-22.8,0.4,-0.8,2.0,-0.6,0.39,11.6,-18.0,0.4,-0.6,-10.0,0.4,-0.14,0.0,25.69,22.6,4.6,2.02,1.0,-254.96,0.21,0.0,-0.2,-0.6,0
0.0,1.0,2.67,13.9,0.0,2.85,0.0,-65.83,2.11,-0.89,-0.89,1.0,2.97,5.78,7.98,4.89,1.0,0.36,0.0,17.79,1.3,0.0,-0.78,-1.78,0
0.0,1.0,6.0,1.9,0.0,2.34,3.0,31.19,1.0,6.33,23.63,2.0,24.01,10.13,10.16,0.0,1.0,0.05,0.0,5.0,0.33,0.0,1.0,2.0,0
-2.88,1.58,-9.38,3.15,1.15,0.37,11.0,1.73,1.58,0.0,3.96,1.58,-0.55,-0.58,22.25,22.58,4.0,3.1,1.0,-1.73,-0.58,0.0,0.42,0.0,0
0.96,1.0,-0.96,2.12,0.0,2.58,-1.92,109.52,3.0,0.0,-8.47,1.0,0.12,3.0,-5.31,2.0,0.04,0.24,0.0,-1.59,1.0,0.0,1.0,0.04,0
0.0,1.0,12.0,3.23,0.0,0.41,-1.65,39.77,-0.77,0.0,11.16,1.0,-2.53,-4.42,-0.17,-4.3,-1.65,-1.11,-2.65,-25.51,0.79,0.0,1.0,-1.77,0
-0.08,1.0,-2.69,2.08,5.0,0.6,0.0,76.85,2.0,2.0,8.69,2.0,0.47,-0.54,-0.25,1.0,1.0,-0.55,0.0,-87.47,0.71,0.0,2.46,3.0,0
1.57,1.0,4.3,3.0,2.0,0.87,0.0,79.31,1.57,8.0,4.57,3.0,8.8,1.57,4.05,0.0,1.0,0.97,0.0,24.0,0.76,0.0,3.57,1.0,1
-1.0,1.0,1.0,2.0,0.0,2.34,2.99,-9.96,1.0,0.0,5.98,0.0,2.28,1.99,6.18,7.97,1.0,0.55,0.0,-79.66,1.27,0.0,1.01,0.0,0
0.0,1.0,0.0,-1.95,0.0,0.93,0.0,-97.37,3.97,0.0,-2.92,1.0,2.97,2.0,-1.39,-3.87,1.0,0.75,0.0,0.0,1.0,0.0,0.03,0.0,0
0.0,1.0,2.2,13.0,0.0,1.23,0.6,-2.4,1.0,0.0,12.0,1.0,7.05,3.0,8.68,2.0,1.0,0.77,0.0,23.6,1.06,0.0,-0.2,1.0,0
0.0,1.0,0.0,4.39,0.0,4.06,-0.85,29.39,0.15,7.63,1.68,2.15,1.71,1.0,-3.4,1.0,1.0,-0.43,0.0,5.31,0.78,0.0,2.15,-1.54,0
0.0,1.0,9.64,5.0,0.0,1.16,-1.68,114.37,1.0,0.0,-4.76,0.11,0.82,0.89,1.32,6.36,1.89,0.58,0.89,319.53,1.18,0.0,4.79,0.21,0
0.0,1.0,0.0,1.96,-0.98,0.46,2.94,153.91,3.98,0.0,11.76,1.0,4.96,0.98,15.57,6.9,-0.96,2.38,0.98,68.41,0.67,0.0,1.0,2.94,0
0.0,1.0,0.0,8.0,0.0,6.92,2.7,-40.44,1.8,2.0,9.89,0.0,7.49,6.59,12.23,4.59,3.7,3.37,2.7,26.96,0.7,0.0,0.1,2.7,0
0.0,1.0,0.34,0.34,-1.66,0.98,-0.66,75.25,0.17,0.0,-19.98,0.17,1.26,1.83,2.55,5.14,1.83,0.57,0.83,-69.38,1.15,0.0,0.17,-0.66,0
36.12,2.0,-2.04,2.28,1.0,0.18,0.0,87.03,3.0,1.0,61.53,2.0,6.93,1.44,6.55,0.0,0.0,0.7,0.0,430.88,0.16,0.0,3.72,4.0,1
0.0,1.75,0.0,7.25,0.0,2.73,3.74,0.0,1.0,1.0,3.99,1.0,1.0,1.0,8.98,8.24,1.75,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0
0.0,1.69,3.69,7.84,1.38,0.24,2.0,36.35,1.69,0.0,15.76,1.69,7.78,0.69,8.88,-1.76,0.31,1.33,-0.69,10.0,-0.19,0.0,-0.38,1.0,0
20.9,1.54,2.61,5.61,0.54,2.12,0.0,50.37,2.07,-4.29,27.79,1.0,4.2,4.0,5.33,3.0,0.46,1.52,0.0,229.36,-0.3,0.0,3.07,2.14,1
0.0,1.0,0.0,2.2,0.0,0.15,1.47,100.0,-0.47,0.0,4.94,1.73,-0.28,1.73,9.98,7.47,2.0,0.83,1.0,-28.63,1.0,0.0,3.73,0.73,0
-0.65,-0.31,2.0,-3.27,2.35,0.5,0.0,55.71,0.35,2.0,-16.3,1.35,1.42,1.65,0.43,1.0,1.0,-0.64,0.0,-4.58,0.83,0.0,-0.31,-1.96,0
-0.6,-0.21,0.0,-1.21,-0.6,2.46,0.0,-56.81,0.79,1.21,-16.92,-0.21,-0.95,1.6,-1.55,0.4,1.0,-1.65,0.0,-4.23,1.3,0.0,-0.21,-1.81,0
-1.77,1.0,-15.56,0.92,0.0,6.06,0.0,47.33,0.08,0.92,-10.17,0.08,-2.84,-1.85,-2.47,0.08,0.0,-0.35,0.0,-0.92,0.04,0.0,1.0,0.0,0
0.0,1.0,10.0,-0.75,-3.83,0.25,0.0,91.92,0.04,-0.96,4.83,3.92,8.72,0.0,1.93,1.0,1.0,0.38,0.0,8.25,0.67,0.0,3.0,0.08,0
1.0,1.71,0.0,5.13,0.0,-1.48,3.55,58.0,1.0,0.0,20.84,2.0,6.27,2.0,13.03,8.8,1.71,0.3,0.0,4.0,0.6,0.0,2.0,1.42,0
0.0,2.0,-1.88,18.24,5.0,1.62,-2.82,17.87,2.0,0.0,3.82,0.06,4.91,3.82,3.35,2.88,1.0,2.07,0.0,38.12,1.13,0.0,1.0,0.06,0
28.65,1.73,2.2,3.73,0.73,-0.17,3.0,78.0,2.47,0.73,44.52,1.73,3.51,-0.73,10.28,1.59,0.27,1.27,0.0,324.38,0.26,0.0,1.73,3.94,1
0.56,1.0,1.12,0.33,0.0,-0.2,1.0,50.0,1.44,0.0,22.0,1.0,3.4,0.0,9.02,0.0,0.44,1.0,0.0,49.0,0.52,0.0,3.44,5.0,1
5.0,1.0,8.99,3.33,0.0,3.17,-0.83,57.0,0.17,1.67,-2.85,0.17,3.68,3.83,-5.32,0.17,1.0,-1.45,0.0,2.17,1.42,0.0,2.0,0.0,0
0.0,1.0,-1.61,2.8,0.0,2.48,-0.8,96.53,1.8,0.0,1.77,3.0,7.73,0.2,2.32,1.0,1.0,1.04,0.0,-0.8,1.27,0.0,1.8,-0.8,0
0.0,0.0,2.0,4.99,3.99,0.47,-1.0,127.9,2.0,0.0,17.99,3.0,3.81,1.0,5.02,1.0,1.0,0.16,0.0,12.97,0.75,0.0,4.99,3.99,1
0.0,0.4,3.0,-1.19,0.0,1.56,2.0,74.16,1.0,0.0,11.8,1.0,1.23,0.0,8.04,1.0,0.4,0.05,0.0,10.0,0.5,0.0,1.0,0.4,0
0.0,1.0,0.0,2.07,0.0,3.39,0.0,-45.58,2.0,0.69,-5.52,-0.38,-3.87,1.0,-2.49,0.31,1.0,-1.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.45,0.0,4.89,0.0,44.81,2.0,7.26,-5.81,0.27,24.97,11.62,-1.14,1.0,1.0,-0.43,0.0,-5.08,1.36,0.0,-0.45,0.27,0
3.29,1.0,1.0,1.65,0.0,5.07,-2.47,20.71,-0.47,1.65,-8.7,0.18,-2.99,-4.12,-13.49,-8.23,-1.47,-2.71,-2.47,-24.7,1.27,0.0,2.0,-1.47,0
0.0,1.0,-0.53,4.67,2.14,2.98,-5.87,139.51,2.53,0.53,-0.53,1.0,3.36,0.53,-8.19,-10.21,-0.6,-0.49,-0.53,6.94,1.13,0.0,2.07,2.6,0
0.47,1.0,6.33,5.64,0.0,0.36,1.53,43.61,1.47,0.0,30.03,0.47,4.52,0.0,16.32,1.53,1.0,2.06,0.0,-42.39,0.85,0.0,-0.58,1.94,0
1.0,2.0,1.0,-3.41,1.0,-2.3,0.0,71.0,3.68,5.45,14.04,2.36,24.24,10.54,6.3,1.0,1.0,1.46,0.0,3.0,1.0,0.0,2.0,3.0,0
-0.55,1.55,0.55,0.55,0.0,0.33,1.1,83.24,2.0,0.0,10.59,0.45,5.48,1.1,7.85,2.55,1.0,0.56,0.0,9.89,1.15,0.0,1.0,3.65,0
0.0,1.0,0.0,-1.93,0.0,-3.51,0.0,99.16,3.99,-1.98,4.98,1.99,1.02,-0.98,7.21,6.96,1.99,0.99,0.99,81.0,1.0,0.0,2.98,1.0,0
-9.84,1.0,-8.2,6.37,-2.19,3.82,0.0,84.15,1.45,-1.09,-1.64,0.45,5.13,3.28,1.02,2.09,1.0,0.29,0.0,0.55,1.55,0.0,0.45,1.55,0
0.0,1.0,0.0,1.31,0.0,0.06,1.0,65.21,1.31,0.0,22.69,1.0,5.17,0.69,8.93,0.69,1.0,0.36,0.0,46.24,0.8,0.0,5.38,5.69,1
-0.5,1.0,1.5,0.99,0.0,0.33,12.51,-9.05,1.0,0.0,1.97,0.5,-1.9,0.0,23.5,25.02,4.0,2.23,1.0,1.51,0.03,0.0,1.0,0.5,0
0.0,0.25,-3.75,0.25,0.0,3.21,-0.75,-64.47,4.75,1.0,-5.75,1.0,-1.35,-0.75,-3.9,-0.75,1.0,-0.96,0.0,-9.0,1.37,0.0,-0.5,-2.25,0
1.0,1.0,0.0,0.37,5.0,1.68,-2.51,145.81,2.63,2.0,7.34,2.0,0.46,-1.89,-5.36,-0.89,0.37,-1.2,-0.63,59.71,0.99,0.0,3.0,2.37,0
0.0,1.82,3.0,9.63,0.82,1.01,4.0,0.0,1.0,0.0,5.63,1.82,10.23,3.0,5.86,-2.45,0.18,1.48,0.0,3.26,0.51,0.0,2.63,0.82,0
0.0,1.0,1.0,1.03,0.0,-0.31,11.0,97.26,2.95,-1.95,7.03,1.97,0.0,-0.97,22.97,22.97,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.14,2.0,0.43,0.0,2.13,0.14,26.73,3.57,0.0,6.29,0.14,1.48,1.0,5.17,1.0,1.0,-1.5,0.0,1.0,0.93,0.0,1.0,2.0,0
-1.17,1.0,5.86,5.93,0.0,0.34,3.59,81.52,0.41,0.0,16.45,0.41,0.6,-0.59,11.95,6.0,1.0,0.19,0.0,199.86,0.43,0.0,1.59,2.17,0
0.0,2.0,2.91,1.91,0.0,-0.11,4.74,118.48,0.09,0.0,19.47,1.0,7.68,2.91,13.35,7.47,1.0,1.87,0.0,24.38,0.3,0.0,1.91,3.91,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.55,1.0,0.0,4.11,0.0,0.19,5.0,124.9,1.0,0.0,13.41,0.45,0.32,-1.66,15.35,9.79,-0.66,0.0,-0.55,1.66,1.44,0.0,1.0,3.11,0
0.0,1.0,2.0,0.51,3.0,1.14,1.25,87.31,3.75,2.0,-6.42,2.0,1.95,1.0,1.87,2.49,1.0,0.11,0.0,-7.46,1.15,0.0,-0.24,-2.73,0
0.0,1.0,-3.38,3.69,0.0,2.95,-0.56,119.17,2.0,0.0,-10.71,1.0,-0.22,0.56,-1.19,3.25,1.0,-0.03,0.0,-2.82,1.38,0.0,1.56,0.44,0
2.0,0.19,0.0,-2.23,0.0,0.93,0.0,180.86,3.81,-7.28,0.0,1.81,0.19,-0.81,2.0,2.0,0.19,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.75,1.0,0.0,1.5,0.0,4.37,0.0,-43.63,3.0,0.75,-12.79,0.25,-1.97,1.25,-0.9,0.25,1.0,0.52,0.0,-3.01,1.3,0.0,0.25,0.0,0
0.0,1.0,-1.13,0.0,0.0,0.84,0.0,33.21,1.0,0.0,-4.66,-0.13,2.38,1.57,3.33,1.0,1.0,0.53,0.0,0.57,0.62,0.0,-0.13,0.0,0
0.0,1.0,0.0,2.0,0.0,0.93,0.0,66.0,1.0,0.0,9.0,3.0,9.5,1.0,6.5,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
23.83,1.61,2.83,-0.61,0.61,-2.23,0.0,116.1,3.83,-4.89,32.55,2.22,7.22,0.39,5.14,0.39,0.39,0.87,0.0,263.49,0.33,0.0,5.22,3.44,1
0.83,1.0,-0.83,0.83,-0.83,2.43,0.0,110.84,1.83,0.0,-3.0,0.17,-3.32,-0.67,3.39,6.83,2.0,0.04,1.0,-2.5,1.28,0.0,3.83,0.0,0
0.0,2.0,0.47,7.53,2.0,2.6,-5.78,60.0,2.0,5.25,3.37,2.53,22.46,10.93,-6.23,-9.03,-0.58,1.23,-0.53,0.0,0.53,0.0,1.0,0.0,0
5.0,1.99,19.0,5.0,0.0,-1.65,0.0,-42.25,1.99,0.0,13.0,1.0,7.14,3.99,5.36,1.0,1.99,0.38,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,0.0,2.23,1.0,110.32,1.31,0.0,0.87,1.69,1.65,1.0,1.97,-0.38,0.0,0.86,0.0,17.88,0.0,0.0,1.0,-1.38,0
0.98,2.0,0.0,0.09,0.0,-3.22,1.98,130.87,2.96,-7.81,7.89,2.98,2.71,0.0,6.4,0.0,0.02,2.59,0.0,0.0,-0.48,0.0,1.0,0.0,0
15.17,1.0,-9.38,-2.74,3.79,0.18,-0.95,92.69,2.9,3.79,5.47,4.95,0.78,0.0,-0.95,-0.95,1.0,1.22,0.0,-286.3,1.03,0.0,1.1,1.95,0
-0.99,1.0,2.0,2.99,-4.94,2.63,0.0,93.91,1.0,-1.97,1.17,3.01,0.63,0.0,0.52,0.0,1.0,0.45,0.0,-65.16,1.42,0.0,1.03,-0.97,0
0.0,1.0,0.57,-1.14,0.0,-0.61,0.0,16.7,1.57,0.0,2.57,2.0,5.76,1.0,3.9,0.43,1.0,1.37,0.0,3.43,0.81,0.0,1.0,0.0,0
4.09,1.82,0.0,11.72,-0.82,2.87,0.0,70.3,2.18,0.0,13.63,1.82,4.17,-2.27,1.32,-2.09,-3.09,-0.91,-1.63,114.52,0.7,0.0,1.82,2.63,0
5.59,1.52,1.48,6.62,0.0,0.69,1.0,71.03,0.48,0.0,20.72,2.52,2.17,-0.52,5.9,0.48,1.0,0.53,0.0,50.16,0.98,0.0,0.97,2.52,0
21.25,1.0,18.0,0.81,4.0,4.03,-1.62,13.78,1.19,3.62,0.56,0.38,1.54,-0.81,-2.92,-3.25,1.0,-0.08,0.0,0.0,0.0,0.0,1.19,-0.81,0
1.0,1.0,-1.98,-12.93,0.0,1.08,0.0,199.49,1.0,0.0,-6.96,1.0,-2.98,-1.99,-0.42,4.98,0.99,0.17,0.99,-19.9,0.5,0.0,2.99,-0.99,0
0.0,1.0,0.0,1.0,0.0,5.63,-3.16,-12.65,3.21,8.91,-3.74,1.79,23.92,11.07,-10.67,-3.16,0.21,-1.98,-0.79,-7.91,1.53,0.0,1.0,-1.58,0
-0.85,2.0,2.0,5.26,0.0,1.9,2.0,39.39,1.85,0.0,13.15,0.15,8.17,5.41,9.22,5.41,1.0,1.01,0.0,-56.13,1.11,0.0,-1.56,1.3,0
39.0,2.0,3.0,3.69,1.0,-0.07,0.0,31.38,3.69,1.0,50.69,1.31,6.64,0.0,6.4,0.69,0.0,0.97,0.0,403.98,0.79,0.0,3.69,4.69,1
-0.74,1.0,-4.35,3.0,0.0,0.41,0.87,37.98,0.13,0.0,24.96,1.13,4.46,2.0,9.45,1.0,1.0,0.71,0.0,5.74,0.31,0.0,2.0,2.61,0
1.89,1.0,-1.89,5.84,0.0,7.2,-0.95,48.0,1.05,0.95,-5.67,0.05,0.74,0.0,-5.3,0.05,1.0,0.0,0.0,0.95,1.0,0.0,1.95,-0.89,0
2.65,1.0,0.0,-3.31,0.0,0.31,1.0,182.65,2.0,0.0,5.0,1.0,0.27,-2.31,4.1,-0.65,0.0,0.86,0.0,0.0,0.0,0.0,1.83,0.83,0
1.0,1.0,2.0,0.64,0.0,-0.32,0.0,100.0,1.64,-1.27,-0.64,0.36,-25.09,-7.0,3.69,3.55,0.0,0.0,0.0,0.0,0.5,0.0,0.36,0.0,0
0.0,1.0,0.0,8.0,0.0,7.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,1.0,0.0,2.0,0.0,0.92,0.0,42.42,1.0,0.0,6.17,3.94,9.67,1.0,4.98,-0.89,1.0,1.69,0.0,82.04,0.43,0.0,3.83,0.0,0
0.0,1.0,1.64,3.0,0.0,-1.77,2.82,145.14,1.82,-1.64,9.75,2.82,2.34,1.0,13.22,4.82,1.0,0.43,0.0,0.82,0.59,0.0,2.0,2.64,0
0.54,1.54,1.62,-0.77,-2.16,0.07,2.0,109.17,1.0,-0.54,1.84,3.62,1.84,0.46,6.81,4.0,0.46,0.13,0.0,33.44,1.4,0.0,0.92,-0.62,0
1.0,1.0,0.0,-0.19,5.0,-0.86,0.0,66.16,0.81,2.0,14.19,2.6,5.04,0.6,3.3,0.4,1.0,0.78,0.0,66.0,0.57,0.0,3.0,2.4,0
1.0,0.46,-0.08,0.54,1.0,0.65,-1.08,96.69,2.0,0.0,0.08,2.0,2.84,1.46,3.87,3.15,1.0,0.51,0.0,-6.69,0.88,0.0,1.54,-0.62,0
0.95,1.0,4.86,2.0,3.0,-0.99,2.0,40.46,2.05,2.0,12.86,4.86,1.4,1.0,6.53,-0.91,0.05,0.47,0.0,83.92,0.52,0.0,4.86,1.0,0
-0.81,1.81,0.58,6.23,4.04,0.39,1.19,63.19,1.81,0.0,22.69,1.0,4.48,-0.81,10.91,1.0,1.0,1.13,0.0,-1964.38,0.5,0.0,0.19,1.81,1
-1.23,1.0,1.61,-0.61,2.42,-1.98,1.61,140.35,5.42,0.0,7.26,2.61,2.21,0.81,6.94,2.81,1.0,0.29,0.0,0.0,1.0,0.0,2.81,1.81,0
4.93,1.99,-5.91,6.9,0.0,1.16,-2.96,94.71,2.0,0.0,-3.88,1.0,2.96,0.0,-3.08,2.0,1.0,0.4,0.0,35.47,1.3,0.0,1.99,2.0,0
3.48,2.0,70.43,-2.48,1.0,-5.47,0.0,153.65,3.83,0.0,16.13,2.65,19.46,-1.48,7.48,0.17,0.17,2.0,0.0,17.05,0.45,0.0,3.65,7.96,1
0.0,1.0,2.0,3.48,2.0,3.03,2.0,9.83,1.26,6.68,34.77,1.26,3.34,0.0,6.71,-2.71,1.0,1.0,0.0,85.0,0.42,0.0,3.26,2.0,1
-0.56,1.0,0.0,0.0,0.0,1.35,2.78,123.33,3.0,0.0,-7.78,0.44,-0.49,-1.11,7.05,8.11,1.0,0.5,0.0,36.78,1.22,0.0,0.44,1.11,0
0.76,1.0,-1.51,2.24,3.79,3.84,-0.76,23.48,1.76,11.51,6.03,2.76,34.34,16.24,-1.8,1.0,1.0,-0.15,0.0,49.23,0.93,0.0,2.51,1.51,0
-0.52,2.0,-0.03,8.03,2.0,0.9,5.68,13.51,1.48,0.0,8.58,0.45,3.11,2.0,15.01,13.36,3.07,2.91,0.52,-65.6,-0.26,0.0,-0.55,0.0,0
1.0,1.0,2.88,4.77,2.0,0.79,8.84,24.41,1.0,8.0,1.35,3.0,4.98,0.12,14.01,18.55,3.65,1.36,0.88,22.23,-0.21,0.0,2.12,-1.65,0
0.0,1.0,2.0,1.4,0.0,-0.7,1.6,16.73,1.0,0.0,10.81,1.6,5.01,2.81,10.12,3.41,2.81,1.18,0.6,1.0,0.06,0.0,1.0,1.0,0
0.0,1.0,15.72,4.28,0.0,0.62,1.0,53.6,2.45,0.0,11.83,0.28,3.87,-0.72,4.91,1.0,1.0,0.26,0.0,327.62,0.83,0.0,3.72,1.28,1
