CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,3.54,1.62,-0.08,0.0,0.03,-1.62,25.13,2.54,0.0,11.08,2.62,8.11,4.0,14.2,1.3,0.46,2.44,0.0,55.44,0.5,0.0,2.0,-0.08,0
0.4,1.0,1.0,-1.79,-2.98,0.87,-1.79,21.1,1.0,0.0,-2.17,1.4,-0.67,1.19,0.01,1.0,1.0,0.08,0.0,-300.42,0.56,0.0,1.0,0.6,0
4.48,0.13,3.48,0.0,-1.74,-0.45,7.13,112.5,0.13,0.87,22.71,1.87,2.52,0.26,25.97,2.13,5.0,5.72,2.0,135.17,0.73,0.0,2.87,1.13,0
0.0,1.0,5.34,2.17,0.0,0.91,-0.83,106.66,1.0,0.0,-0.99,1.83,5.13,-0.83,1.4,0.17,0.0,0.64,0.0,-25.97,0.92,0.0,3.83,0.0,0
-5.95,-0.7,0.0,1.45,0.0,6.41,0.0,-15.48,1.85,0.85,-1.95,1.0,-2.77,-0.7,0.1,0.15,0.15,-0.85,0.0,96.0,1.0,0.0,1.0,-0.85,0
0.0,1.0,-4.84,6.06,1.94,7.55,0.0,0.0,0.97,2.0,1.94,0.0,1.77,4.94,6.05,5.84,2.94,1.2,0.97,-104.58,0.52,0.0,-0.94,0.97,0
2.96,1.96,3.87,4.0,0.0,-0.94,2.0,177.01,1.0,0.0,17.87,3.87,4.29,0.09,10.81,1.04,0.04,0.49,0.0,239.5,0.02,0.0,7.87,-0.96,1
1.0,1.02,-2.93,-3.91,0.0,-0.27,1.0,66.0,1.98,0.0,20.97,1.0,5.98,0.03,8.33,-0.97,1.0,1.17,0.0,11.0,0.1,0.0,3.98,5.95,1
5.07,1.81,3.63,5.88,0.0,0.47,0.0,79.54,2.0,1.37,15.65,1.81,4.31,0.81,6.53,0.81,0.81,1.29,0.0,45.87,0.5,0.0,2.63,1.63,1
5.0,2.0,1.0,7.44,2.0,8.37,-2.44,-15.17,2.19,3.25,19.38,1.19,6.17,3.44,-1.17,-3.06,1.0,0.34,0.0,5.0,0.6,0.0,1.0,1.38,0
0.0,1.0,0.0,6.0,0.0,5.22,0.0,0.0,2.0,1.0,1.0,1.0,2.75,2.0,0.75,0.0,1.0,0.0,0.0,20.0,0.5,0.0,2.0,0.0,0
0.57,0.0,1.7,-1.13,0.0,31.88,-2.26,14.7,-1.13,0.0,7.35,0.0,-0.28,-0.57,0.99,-2.26,-1.13,-0.34,-0.57,-1.13,0.0,0.0,1.43,-1.13,0
2.0,1.0,9.19,1.73,4.0,0.47,-0.58,93.53,1.0,0.0,31.44,2.58,11.64,0.42,0.42,-0.15,1.0,0.51,0.0,337.72,0.6,2.31,3.73,6.03,1
0.0,1.0,-2.99,2.4,0.0,1.55,-0.8,46.92,1.8,0.0,-10.36,2.0,2.2,0.4,-4.98,0.2,1.0,0.14,0.0,14.0,0.8,0.0,2.2,5.39,0
0.0,2.69,0.0,6.38,2.54,-23.68,0.0,151.62,3.69,5.08,1.69,1.85,3.54,0.85,3.4,1.0,1.85,1.27,0.0,52.0,0.92,0.0,2.0,0.85,0
-0.71,3.0,16.58,7.0,0.0,0.57,3.14,25.74,0.29,0.0,13.29,-1.14,5.78,1.0,5.01,1.71,2.42,2.14,0.71,-268.71,0.9,0.0,0.29,0.0,0
18.37,1.0,25.56,-5.59,6.39,0.03,0.0,84.57,1.8,1.6,2.0,3.8,1.13,0.0,-0.08,-0.8,1.0,-0.6,0.0,-15.98,0.47,0.0,3.8,-0.8,0
0.0,1.0,14.0,7.74,-0.69,3.84,-0.69,38.08,1.0,0.69,46.89,0.63,16.46,2.37,3.14,0.0,1.0,0.55,0.0,599.03,0.31,4.0,5.69,8.0,1
-2.35,1.0,0.0,2.76,-1.17,1.12,1.0,13.59,0.41,12.33,3.61,0.41,0.45,1.41,6.34,0.41,1.0,-0.08,0.0,-49.82,1.15,0.0,2.59,-2.52,0
-6.49,1.81,0.0,2.0,2.44,-1.79,1.0,149.52,2.62,4.06,8.0,1.81,2.66,0.81,8.87,2.0,1.0,1.59,0.0,10.55,0.34,0.0,4.81,0.81,0
0.8,1.8,2.39,-3.18,-3.18,0.35,-0.8,55.84,0.2,0.0,-5.96,4.59,-0.27,0.0,-2.94,0.0,0.2,-0.79,0.0,-338.26,1.0,0.0,3.0,0.0,0
0.86,0.14,0.0,7.14,1.73,11.08,2.59,13.83,2.0,-4.19,4.32,1.86,4.29,0.14,3.68,1.86,1.0,-0.51,0.0,426.91,0.11,0.0,1.14,-0.86,0
0.0,1.0,3.93,0.14,0.0,0.07,0.14,76.59,-0.86,0.0,26.32,1.0,7.0,-1.8,15.93,-2.73,-0.86,1.31,-0.93,36.64,0.59,0.0,2.07,-0.73,1
4.48,1.0,-4.48,-4.28,0.0,0.24,0.0,128.2,1.9,1.79,16.66,3.9,-2.75,0.1,5.79,-0.79,1.0,0.13,0.0,52.92,0.64,0.0,1.9,0.1,0
0.0,1.0,0.68,4.27,2.03,-1.57,1.35,43.94,2.0,0.32,10.14,1.0,4.97,2.0,5.19,1.0,1.0,0.39,0.0,22.31,0.54,0.0,0.32,0.68,0
-1.72,1.0,-3.45,7.17,-3.45,4.63,4.0,-20.7,3.86,0.86,-3.35,0.14,2.03,3.86,3.85,5.14,3.0,0.69,1.0,20.24,0.07,0.0,3.0,2.28,0
1.0,1.0,-2.06,2.06,3.44,0.53,2.06,68.75,2.0,0.0,6.06,0.62,4.49,0.0,3.68,0.69,1.69,0.31,0.0,232.63,0.47,0.0,2.94,1.0,0
1.63,3.27,1.73,2.54,0.63,0.16,-0.63,115.72,2.63,0.0,16.31,4.0,5.43,-0.63,4.37,0.0,0.0,2.25,0.0,122.39,0.5,0.0,4.63,1.9,0
0.0,1.0,2.76,0.0,3.0,0.13,-0.92,1.84,2.0,3.0,7.52,2.0,10.52,5.92,10.18,2.92,2.0,2.44,1.0,-166.32,0.97,0.0,1.92,0.92,0
-0.56,0.44,4.56,0.0,0.56,-0.1,0.56,121.67,1.44,-0.56,11.21,1.0,3.73,-1.13,5.37,1.0,1.0,-0.47,0.0,15.23,1.26,0.0,0.44,2.0,0
42.76,1.0,62.35,0.0,14.87,-0.11,-1.72,128.5,2.86,3.72,2.13,2.86,-1.08,0.0,-6.42,-1.72,1.0,-0.96,0.0,-32.64,-0.52,0.0,2.0,0.0,0
1.77,1.0,0.11,1.77,0.89,0.24,1.11,41.84,0.11,0.0,37.36,1.89,4.52,-0.89,16.2,1.11,1.0,1.96,0.0,185.82,0.34,1.77,3.77,0.89,1
-0.92,0.08,-0.92,8.92,0.0,11.85,0.92,-20.19,1.08,1.0,21.11,-0.84,1.85,1.0,2.73,1.92,1.92,-0.32,0.0,913.17,0.23,0.0,0.16,0.0,0
1.0,1.85,1.85,0.0,0.0,-0.07,2.55,13.39,1.0,0.0,2.0,0.3,1.77,0.0,5.62,1.85,1.85,1.02,0.85,0.0,0.33,0.0,-0.7,0.0,0
0.65,1.0,0.0,-0.59,0.0,-0.24,6.18,103.24,1.0,0.0,14.48,1.0,2.13,0.65,20.6,3.3,3.59,4.52,1.3,-4.54,0.43,0.0,4.65,1.3,0
0.0,1.0,4.56,10.96,-0.65,6.49,-0.65,22.81,0.7,1.0,0.0,1.0,4.02,2.0,-0.5,1.65,0.35,0.2,0.0,70.4,-0.33,0.0,2.3,-0.65,0
1.78,1.0,-0.89,3.68,-1.78,1.73,1.78,91.08,2.11,0.0,8.03,1.0,0.16,0.0,3.38,-1.57,0.11,-1.04,-0.89,28.54,1.45,0.0,6.57,0.11,0
0.59,1.0,14.0,5.59,0.0,0.31,0.0,109.76,-0.18,0.0,53.36,2.59,18.01,1.0,6.08,0.0,1.0,1.04,0.0,647.39,-0.06,4.0,6.18,9.77,1
1.0,1.0,2.0,-1.0,0.0,-0.1,1.0,72.99,2.0,3.0,5.01,-1.0,2.13,2.0,7.71,0.0,0.0,0.83,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.38,2.15,3.46,0.0,0.49,1.15,56.92,1.62,0.0,2.62,1.0,5.34,2.31,6.54,1.77,1.0,0.96,0.0,3.54,0.6,0.0,2.23,1.77,0
0.59,0.41,-1.78,0.0,0.0,1.86,0.0,-24.26,2.59,0.0,0.59,-0.78,1.5,2.59,1.97,1.59,1.59,0.74,0.0,-127.2,1.3,0.0,-0.18,1.0,0
2.23,1.0,0.0,0.61,0.0,-0.02,8.0,53.77,0.39,0.0,16.46,1.0,4.97,2.61,26.57,3.61,5.0,6.83,2.0,136.34,0.42,0.0,1.39,3.23,1
-19.51,3.0,-28.84,1.0,-6.78,0.45,7.63,-8.16,2.85,-1.7,5.76,0.15,7.53,7.39,29.95,19.27,1.0,2.08,0.0,3.0,1.35,0.0,1.15,1.0,0
0.0,1.0,3.91,-3.19,6.36,-0.06,0.0,98.95,1.0,2.0,11.21,2.0,4.68,1.64,5.39,-0.64,1.0,0.98,0.0,-1.91,0.55,0.0,1.0,0.64,0
0.0,1.0,-0.6,-1.79,0.0,1.2,0.0,15.21,1.6,0.0,-8.36,2.0,0.63,0.6,-0.11,1.0,1.0,0.16,0.0,-127.81,1.27,0.0,3.0,-0.6,0
0.0,1.0,2.41,3.61,-0.8,0.77,0.8,73.82,-0.61,0.0,15.45,3.0,4.62,1.8,7.11,1.8,1.0,0.72,0.0,3.22,0.6,0.0,2.61,2.61,1
-0.68,0.32,2.72,0.68,0.0,1.51,0.0,6.11,2.0,0.0,0.0,1.0,0.73,2.0,4.25,1.68,1.0,0.82,0.0,-4.47,1.39,0.0,0.32,-0.36,0
5.04,1.04,-1.89,4.0,0.0,0.79,2.0,70.14,1.04,0.0,15.15,2.07,4.87,0.0,5.73,1.0,0.96,0.88,0.0,41.56,0.4,0.0,9.93,2.0,1
0.0,1.83,1.83,1.69,0.0,0.31,2.48,27.24,-0.65,-1.48,7.35,1.17,2.16,-0.83,6.73,1.0,1.83,0.95,0.83,252.17,1.01,0.0,2.17,4.35,0
0.0,0.48,-1.57,-2.09,0.0,0.29,0.0,29.12,3.05,0.0,4.52,1.0,7.26,5.95,0.59,-0.57,1.0,0.25,0.0,3.14,0.83,0.0,1.52,1.0,0
0.0,0.04,2.0,-0.96,4.11,1.78,0.0,24.29,1.96,-1.85,5.81,2.0,2.42,0.04,0.33,0.0,1.0,-0.55,0.0,-11.55,0.49,0.0,1.96,1.92,0
2.06,1.0,1.63,-4.12,0.0,-0.18,2.0,85.8,2.0,0.0,14.31,1.69,5.74,1.69,6.01,1.0,1.0,1.07,0.0,70.63,0.47,0.0,4.06,4.37,0
0.0,6.0,-6.17,-4.58,0.0,1.43,0.0,79.72,2.59,0.0,0.2,1.0,8.93,13.41,5.76,7.0,9.0,1.53,0.0,0.0,1.0,0.0,1.8,0.0,0
5.98,2.98,3.93,5.0,2.0,-6.44,0.0,152.92,3.0,-0.98,24.91,4.93,6.24,1.0,8.52,1.0,1.0,1.7,0.0,208.14,0.27,0.0,3.93,3.0,1
0.0,1.62,2.24,3.48,0.0,1.33,-0.62,21.23,3.0,0.0,-15.1,0.38,2.01,1.24,1.27,1.24,1.0,1.54,0.0,-746.59,0.82,0.0,1.38,0.0,0
0.0,2.0,2.57,4.29,0.0,1.23,-0.71,53.57,1.0,0.0,-5.71,1.0,3.04,1.29,3.04,3.0,1.0,1.02,0.0,-114.85,1.36,0.0,1.71,0.0,0
1.0,2.0,3.0,-0.94,0.0,0.01,-0.94,74.13,2.0,0.0,-1.69,4.94,1.1,0.0,0.05,0.0,0.0,-0.42,0.0,200.32,0.34,0.0,4.94,0.0,0
-0.75,1.0,0.0,2.25,0.0,2.09,-6.0,-25.25,2.0,0.0,-5.75,1.75,2.49,-0.75,-14.65,-0.5,-2.0,-4.8,-1.5,-66.75,0.62,0.0,0.25,2.5,0
0.0,2.0,-1.99,5.0,4.0,0.31,2.0,90.03,3.0,0.0,13.0,2.0,10.1,0.0,10.01,0.0,1.0,2.26,0.0,531.97,0.93,0.0,2.0,1.0,0
0.8,1.8,2.41,0.58,0.0,-0.66,0.0,174.61,1.6,-0.6,2.41,3.21,1.99,-1.41,2.73,-0.8,0.2,0.47,0.0,321.69,0.73,0.0,1.8,0.0,0
5.53,1.0,4.0,-0.07,0.0,0.16,-1.07,75.62,2.53,2.0,7.05,3.6,1.74,0.47,2.11,-0.53,0.47,0.63,0.0,168.02,0.69,0.0,3.53,-1.6,0
0.0,2.0,4.0,5.0,0.0,1.78,0.0,-6.08,1.0,11.81,-4.13,1.0,-2.59,2.0,1.76,2.41,1.0,0.31,0.0,-149.35,1.13,0.0,1.0,-3.54,0
0.0,1.0,-5.98,1.76,0.0,0.73,0.0,153.06,3.0,3.75,9.98,2.75,13.29,-0.5,3.42,0.25,1.0,0.49,0.0,190.23,-0.07,0.0,2.75,5.74,1
0.0,-2.19,1.36,1.64,2.0,0.6,0.64,163.71,2.0,0.0,10.46,1.0,-4.53,-7.56,8.04,2.81,-3.1,0.68,1.0,0.0,-0.16,0.0,2.91,1.0,0
0.67,1.0,0.0,0.0,0.0,0.6,0.0,19.9,2.67,0.0,4.0,0.33,8.63,7.67,2.46,1.67,1.0,0.19,0.0,-18.1,1.34,0.0,-1.01,0.33,0
0.0,2.78,6.35,9.0,0.0,-5.22,4.57,123.52,1.0,-0.78,13.76,1.0,15.09,6.78,19.07,3.78,1.78,3.52,0.0,16.2,0.24,0.0,1.78,5.35,0
0.47,0.47,0.95,4.68,0.0,0.74,0.0,93.42,1.47,3.0,15.19,0.47,4.6,0.0,2.59,0.53,0.53,0.84,0.0,-54.95,0.38,0.0,1.53,4.73,0
4.5,1.64,1.0,1.0,3.0,0.36,2.0,57.29,2.0,0.0,13.72,-0.28,6.24,2.28,8.12,1.0,1.0,1.09,0.0,29.79,1.12,0.0,0.36,1.0,0
2.0,0.1,-1.8,-3.59,0.0,-0.05,0.9,54.49,3.0,0.0,11.18,1.9,1.47,0.1,3.04,-0.8,1.0,-0.14,0.0,144.57,0.55,0.0,2.9,0.0,0
2.18,1.0,-1.18,1.18,0.59,0.4,0.59,65.18,1.41,0.0,23.5,2.59,1.66,0.0,4.57,-0.59,1.0,0.82,0.0,133.36,0.13,1.18,6.77,2.18,0
0.82,1.82,0.82,1.18,0.0,0.2,3.18,81.17,3.82,0.0,2.9,2.64,4.82,2.18,7.06,5.18,2.18,2.08,1.0,199.84,0.64,0.0,3.0,4.0,0
9.89,2.0,9.45,7.78,0.0,-0.61,0.78,142.19,1.22,1.0,36.13,2.78,7.89,0.22,13.96,1.0,1.0,2.33,0.0,297.97,0.31,0.0,4.56,2.78,1
0.9,1.9,2.7,8.0,0.0,1.1,0.0,80.0,0.0,1.1,3.6,2.7,5.3,3.0,3.57,1.0,1.0,0.69,0.0,186.98,0.7,0.0,3.7,0.0,0
0.0,1.0,1.0,1.9,0.95,0.48,0.95,74.03,2.95,0.0,7.76,1.0,2.67,0.0,4.32,1.0,1.0,0.35,0.0,2.95,0.19,0.0,1.1,1.0,0
5.0,1.0,6.07,-3.63,0.0,0.49,1.0,11.83,1.93,-0.93,14.59,1.07,-1.54,1.0,8.95,1.0,1.0,1.29,0.0,80.66,1.26,0.0,1.15,0.15,0
1.51,2.51,0.51,-0.02,2.0,0.73,-0.02,9.18,3.51,1.0,-1.1,2.53,2.83,2.49,2.32,0.49,0.49,1.15,0.0,25.39,0.25,0.0,3.53,1.0,0
0.0,1.0,-0.65,6.31,0.0,10.1,0.65,28.75,0.0,4.0,-9.8,0.0,-0.92,3.0,-2.38,3.61,1.0,-0.95,0.0,-24.83,1.26,0.0,0.35,1.31,0
0.0,1.0,-1.71,-0.86,3.0,0.49,-0.86,4.28,2.0,3.0,-4.84,2.0,9.48,4.14,3.81,2.0,2.0,2.12,1.0,-136.69,1.09,0.0,1.86,0.0,0
-1.51,1.0,6.25,-0.01,0.0,1.22,-1.51,44.29,1.75,0.0,-6.54,1.0,5.64,-1.51,-2.09,0.25,0.0,0.1,0.0,83.91,0.88,0.0,-0.01,3.01,0
0.89,1.89,-0.89,-3.32,0.0,-0.13,1.89,68.23,1.0,0.0,20.87,1.0,6.75,2.77,11.93,2.0,1.0,0.78,0.0,-6.98,0.29,0.0,2.77,2.77,0
5.0,0.21,0.83,1.79,0.0,3.55,0.0,26.34,2.79,2.79,14.79,2.0,2.32,1.0,3.06,-2.38,1.0,0.06,0.0,74.87,0.2,0.0,3.79,0.0,1
1.0,3.0,-3.88,1.68,1.0,0.06,1.11,134.43,2.0,0.0,35.65,2.0,3.6,-0.55,7.79,0.45,1.0,2.78,0.0,107.79,0.32,0.0,2.45,2.45,1
2.0,1.0,5.79,0.9,4.0,-0.03,0.9,74.84,1.0,0.0,18.37,1.1,5.72,1.9,6.56,1.9,1.0,1.05,0.0,144.18,0.55,0.0,1.1,2.0,1
0.13,2.87,3.0,0.0,0.0,0.24,2.61,34.7,2.0,0.0,3.0,3.13,2.86,0.0,6.34,0.0,0.87,1.31,0.87,401.0,1.25,0.0,2.0,0.0,0
0.0,1.0,10.96,6.04,0.0,-0.27,0.98,60.77,2.96,0.0,9.82,1.0,9.15,1.02,6.15,1.02,1.0,1.31,0.0,7.84,1.65,0.0,2.98,1.98,0
1.84,1.0,-0.92,4.75,0.0,1.05,0.92,88.27,1.0,0.0,-5.09,2.08,1.47,2.84,8.56,1.92,1.0,0.89,0.0,-1085.56,0.77,0.0,3.75,1.0,0
4.74,1.0,3.79,-1.89,0.0,0.88,-1.89,-16.2,2.95,1.89,10.47,1.0,4.6,0.0,0.82,-2.79,1.0,0.19,0.0,55.88,0.62,0.0,1.95,3.05,0
0.0,3.0,0.68,1.68,2.03,-0.07,1.35,40.15,2.0,0.0,18.8,1.0,7.87,4.68,20.77,4.0,1.0,2.73,0.0,25.34,0.59,0.0,1.32,-0.35,0
-1.36,3.0,0.0,5.0,1.79,-0.22,0.79,125.48,3.57,0.0,31.36,1.21,4.04,-2.36,8.5,0.21,1.0,2.99,0.0,7.0,0.5,0.0,3.0,3.79,0
0.0,1.99,2.99,-0.98,0.0,0.21,2.98,-7.44,3.0,0.0,4.08,2.0,0.73,-0.99,1.39,-0.99,1.99,0.97,0.99,7.01,1.16,0.0,2.0,0.01,0
0.0,1.0,1.34,-0.31,2.0,5.01,0.0,37.56,1.34,5.26,0.08,-0.31,11.78,11.2,5.7,5.34,2.0,1.43,1.0,-166.29,0.03,0.0,0.34,-2.94,0
2.57,1.0,1.93,3.64,0.0,1.41,0.0,-0.64,1.64,1.29,12.71,2.0,3.13,1.64,3.44,0.36,1.0,0.29,0.0,37.91,0.17,0.0,2.29,0.0,0
0.57,1.0,-0.57,-0.98,0.0,2.29,0.0,92.61,2.57,0.0,-14.78,0.43,-2.85,0.0,-0.72,0.43,1.0,-0.37,0.0,-105.67,0.53,0.0,3.14,-4.55,0
3.0,1.0,1.74,-0.74,0.0,-5.86,0.87,128.87,3.61,-7.82,20.16,3.74,-12.11,-11.16,7.25,1.0,1.0,1.26,0.0,110.95,0.52,0.0,4.0,3.87,1
0.0,1.0,8.58,0.0,1.0,-0.71,1.0,127.67,3.0,-13.85,36.32,1.0,13.54,0.66,8.25,0.0,1.0,0.86,0.0,386.54,0.76,2.64,2.32,6.28,1
1.64,1.0,1.18,1.0,0.0,0.9,1.0,27.57,3.0,0.0,13.18,2.0,4.88,2.46,3.81,0.0,1.0,0.27,0.0,8.0,1.21,0.0,2.0,1.0,0
0.94,1.0,0.0,1.12,0.0,7.36,-0.94,-21.67,0.94,9.0,-3.77,0.94,22.69,14.0,-4.31,-1.88,1.0,-0.15,0.0,25.44,0.26,0.0,2.94,0.94,0
0.0,1.0,0.0,1.53,0.0,-2.09,1.85,111.73,0.38,-0.62,4.62,1.0,-0.7,-0.23,8.9,4.7,1.0,0.46,0.0,83.65,1.31,0.0,0.38,1.23,0
5.0,2.0,-0.68,5.84,2.0,0.59,2.51,61.81,4.68,0.0,20.16,1.16,4.91,2.68,8.69,5.19,2.68,2.29,0.84,-127.34,0.6,0.0,1.84,6.35,0
6.0,1.11,-0.78,0.44,0.0,-0.32,2.89,104.45,2.0,0.0,26.13,4.89,6.06,-0.89,6.35,-0.78,0.0,0.44,0.0,278.44,-0.05,0.0,8.89,2.0,1
3.94,1.03,3.94,-2.94,-0.98,0.03,0.0,2.45,2.0,1.97,-4.76,1.0,3.28,4.98,17.07,3.02,1.0,0.43,0.0,54.16,0.6,0.0,2.0,-1.95,0
0.0,6.0,1.0,3.13,0.0,0.52,1.42,43.98,1.0,0.0,0.29,1.0,12.16,14.29,8.77,9.13,9.0,2.55,0.0,-15.61,1.0,0.0,1.0,0.71,0
0.0,1.0,1.0,-0.46,0.0,0.43,0.73,16.89,3.0,0.0,3.93,-0.46,2.34,1.46,6.18,0.0,1.0,1.3,0.0,4.54,1.03,0.0,2.0,0.0,0
0.67,1.67,1.67,2.33,0.0,0.18,-2.01,85.73,-0.34,0.0,22.05,1.0,5.69,0.33,8.46,-2.35,-0.34,1.23,-0.67,222.36,0.51,0.0,1.0,1.33,1
1.82,1.0,-0.82,2.18,5.0,-0.34,9.59,95.11,0.35,0.0,17.7,2.0,7.36,1.65,24.87,3.47,4.29,5.19,1.65,575.32,0.49,0.0,1.0,1.65,0
1.0,2.0,0.0,3.64,4.64,0.05,1.66,65.94,3.66,1.0,13.23,1.66,6.66,1.68,9.21,1.0,1.0,1.97,0.0,348.21,0.33,0.0,2.0,0.34,0
0.0,1.59,3.38,4.78,-0.59,0.67,-0.59,55.37,0.41,0.0,9.84,-0.19,4.03,2.19,6.69,2.78,1.0,1.41,0.0,216.41,0.85,0.0,1.0,2.0,0
-5.33,0.11,0.89,-2.44,0.0,0.01,1.89,99.11,0.11,-0.89,8.0,0.11,1.18,0.89,11.5,2.89,1.0,0.67,0.0,-48.89,1.19,0.0,3.11,-0.89,0
1.0,2.0,3.0,1.1,2.2,0.0,0.0,82.76,2.0,1.1,6.3,4.55,4.37,-0.55,0.62,-3.3,-0.55,-0.09,-0.55,254.05,0.65,0.0,4.0,2.2,0
0.0,0.19,11.33,3.81,-2.43,2.22,0.0,27.51,2.19,-2.86,46.65,1.81,12.84,0.0,2.98,0.0,1.0,-0.57,0.0,464.69,0.51,3.24,5.43,8.66,1
-1.56,1.0,-3.11,9.0,-3.11,4.98,4.0,-13.81,3.78,0.78,-3.12,0.22,1.64,3.78,4.38,6.0,3.0,0.78,1.0,3.0,-0.28,0.0,2.22,2.44,0
0.9,1.9,15.8,4.1,-2.69,0.36,-1.8,118.34,1.0,0.0,41.13,4.69,15.32,0.1,2.0,0.0,0.1,0.85,0.0,643.45,0.49,4.0,5.0,7.1,1
0.92,1.0,0.92,5.24,-5.52,7.04,0.0,3.68,0.0,0.16,-7.36,1.84,-0.5,2.08,0.11,1.0,0.08,-0.01,0.0,134.28,1.36,0.0,3.76,-4.6,0
-0.86,1.0,0.0,7.71,0.0,5.43,-4.29,38.58,2.0,1.0,-9.29,1.0,0.18,0.29,-12.54,2.57,-2.43,-4.84,-1.71,-56.31,0.93,0.0,1.14,0.0,0
1.0,1.0,3.5,1.51,-1.51,0.1,0.0,126.73,1.5,-1.51,10.04,3.5,-0.81,-2.01,3.97,-0.5,-0.5,0.49,-0.5,316.66,0.61,0.0,4.0,1.01,0
3.0,0.4,1.8,-3.0,-0.6,0.78,0.0,24.4,1.0,0.0,-14.61,3.2,3.64,3.0,0.55,0.4,0.4,-1.29,0.0,236.59,1.1,0.0,0.4,-1.8,0
-2.52,0.5,1.0,0.0,-1.01,1.3,0.0,21.76,0.99,10.58,-6.57,1.0,-0.29,-0.5,-0.18,0.5,1.0,-0.48,0.0,-0.52,0.7,0.0,4.01,-0.51,0
1.0,2.0,3.73,0.73,1.47,0.49,-1.47,123.32,2.73,0.0,-4.08,4.0,2.79,1.47,-1.32,3.94,0.73,0.39,0.73,69.09,0.56,0.0,0.27,0.73,0
1.0,2.75,3.0,1.5,0.0,-5.07,0.75,143.4,1.25,-0.75,12.98,4.0,6.29,0.75,9.68,2.5,0.75,0.95,0.0,97.75,0.63,0.0,1.0,0.75,0
-3.74,1.21,-0.16,-5.54,0.0,0.87,0.0,32.9,2.0,-0.79,-12.03,3.21,1.38,0.79,-0.93,0.0,0.0,0.06,0.0,359.88,1.06,0.0,0.42,-0.79,0
0.0,2.0,0.53,7.61,0.0,0.52,8.55,42.67,2.39,0.0,-8.4,1.0,10.67,7.39,16.97,14.09,1.0,1.29,0.0,6.0,0.5,0.0,0.31,2.31,0
-3.11,0.48,6.15,5.08,6.0,0.8,-1.04,33.12,1.48,2.0,2.66,0.44,7.41,2.04,2.39,0.52,1.52,0.68,0.0,-8.03,0.58,0.0,-2.11,4.48,0
0.0,1.0,0.59,4.96,0.0,1.21,4.0,27.51,3.0,12.43,5.22,1.0,1.0,1.82,4.82,5.41,3.0,1.6,1.0,-10.02,0.3,0.0,3.59,4.0,0
-0.79,1.0,2.0,9.32,6.0,6.44,-6.32,41.56,1.21,3.58,0.94,1.21,6.36,1.79,-15.14,-1.58,-2.16,-4.29,-1.58,-8.29,0.67,0.0,0.21,3.42,0
3.0,2.05,0.0,-1.05,0.0,-2.78,0.0,40.76,2.05,-4.73,6.25,2.53,-3.41,-2.25,10.93,3.1,1.0,1.31,0.0,1.58,1.0,0.0,1.0,0.53,0
8.0,1.0,-1.21,-0.25,1.82,3.43,0.0,-41.26,0.61,2.82,-2.25,0.61,5.16,3.03,-0.51,0.61,1.61,0.3,0.61,-11.53,1.0,0.0,1.0,-0.61,0
0.21,1.0,1.0,0.79,0.0,-0.06,0.79,59.07,0.21,0.0,9.13,1.21,3.45,1.59,7.69,1.79,1.0,0.27,0.0,-19.02,0.73,0.0,-1.38,0.0,0
0.0,1.0,1.0,-1.71,3.0,-3.0,4.71,98.87,2.68,-0.68,19.06,1.0,6.25,1.68,11.66,5.06,2.35,1.66,0.68,21.48,0.8,0.0,1.68,3.71,0
0.0,2.92,0.0,-1.92,0.0,-0.76,0.0,-67.25,2.0,0.0,9.61,1.0,6.8,5.84,17.85,3.88,1.0,3.15,0.0,-33.5,1.0,0.0,1.0,1.96,0
0.0,1.0,0.0,0.0,0.0,0.64,-7.19,73.39,-0.6,0.0,0.4,4.6,0.1,-3.2,-11.09,-14.39,1.0,0.0,0.0,0.0,1.0,0.0,4.6,0.0,0
0.69,2.38,1.0,2.93,0.69,-4.21,0.0,159.77,2.38,-0.38,28.98,3.38,12.9,-2.07,7.73,1.0,1.0,2.56,0.0,257.82,0.11,0.0,4.38,8.07,1
1.0,-0.88,0.0,4.7,0.0,5.2,0.0,48.78,2.0,0.94,-4.46,2.0,-1.49,-1.88,-14.19,-3.76,1.0,-2.14,0.0,42.99,0.5,0.0,5.0,0.06,0
-0.9,1.0,1.8,-3.6,0.0,1.19,-1.8,-0.9,2.9,0.0,-9.91,3.7,1.61,0.2,-4.26,-0.8,0.1,0.79,0.0,161.54,1.15,0.0,0.1,1.0,0
1.97,1.0,1.97,-1.94,1.99,-4.55,1.99,147.03,1.01,-0.99,43.45,3.99,3.22,-1.97,12.03,0.0,1.0,1.39,0.0,158.62,0.38,1.97,2.97,3.94,1
1.99,1.0,0.0,0.0,0.0,1.46,0.0,7.37,2.0,0.0,-1.66,1.0,2.67,0.66,0.84,1.0,1.0,0.0,0.0,-14.61,1.0,0.0,0.34,4.0,0
