CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.1,7.55,1.0,0.19,1.0,50.0,1.0,-0.55,2.45,1.0,6.24,3.2,9.74,4.1,1.0,2.01,0.0,-39.81,0.67,0.0,-0.74,-1.1,0
4.96,1.0,0.0,5.97,-1.99,7.77,0.0,100.0,2.01,1.99,-3.97,0.01,1.32,0.99,-2.43,1.01,1.0,-0.3,0.0,-98.3,1.37,0.0,2.0,0.0,0
5.0,1.0,0.0,3.36,0.0,4.52,3.21,9.0,-0.29,1.36,-1.93,0.36,-13.02,0.36,6.13,7.07,1.0,-0.39,0.0,-11.57,1.43,0.0,-1.57,0.0,0
3.35,0.18,0.82,2.71,0.0,5.61,0.0,-14.81,0.82,2.0,1.82,0.0,-1.08,-0.65,0.11,0.0,1.0,-0.42,0.0,-2.47,1.0,0.0,2.65,0.18,0
0.0,2.91,8.3,4.65,1.0,0.61,0.0,106.38,1.09,13.21,17.03,1.0,8.76,0.91,4.7,1.0,0.0,1.26,0.0,-21.62,0.91,0.0,4.0,1.91,0
2.98,1.0,3.98,5.47,0.0,-0.93,4.0,27.67,2.74,-2.23,26.8,1.74,5.52,2.51,6.55,1.0,1.0,2.06,0.0,112.41,0.76,0.0,1.0,1.74,1
-0.67,1.17,1.67,1.0,2.0,0.98,-0.83,32.17,2.0,0.0,-14.82,2.0,13.58,1.0,-2.48,1.0,1.0,0.23,0.0,-168.24,0.94,0.0,3.67,-0.67,0
1.0,1.0,1.59,7.59,1.0,-0.72,1.78,111.72,2.41,0.0,22.56,1.0,7.48,1.19,9.97,3.56,1.0,1.16,0.0,333.15,0.34,0.0,1.59,4.59,1
0.0,1.0,2.83,9.45,0.0,0.16,3.0,58.31,1.0,0.0,40.62,1.72,8.06,-0.17,11.29,0.55,1.0,0.65,0.0,2.0,0.6,0.0,2.45,1.28,1
0.0,1.06,10.63,2.66,0.0,2.11,0.0,45.17,1.47,6.09,1.06,1.0,3.49,0.0,1.49,0.53,0.53,0.79,0.0,262.52,0.68,0.0,1.0,0.0,0
-0.71,1.0,-16.53,2.15,0.0,2.23,0.0,-13.04,2.0,10.27,22.44,2.93,7.97,10.19,6.08,2.85,1.93,-0.33,0.0,44.47,1.6,0.0,1.0,-1.78,0
31.29,1.0,7.71,-0.54,18.0,-2.2,0.0,121.71,3.0,6.91,27.63,2.54,4.51,0.0,5.77,1.09,0.0,0.8,0.0,99.3,0.0,0.0,1.0,0.0,1
0.0,0.46,-0.54,4.0,0.0,2.13,6.0,58.79,1.54,6.96,1.25,0.46,-3.08,-1.07,9.99,11.46,0.46,-0.41,0.0,-2.14,1.18,0.0,0.46,1.0,0
0.0,2.0,8.14,0.81,1.0,0.94,-4.88,57.86,3.0,0.0,-0.26,1.81,9.16,1.0,-4.34,-7.95,1.0,1.36,0.0,11.4,0.53,0.0,2.63,0.81,0
0.0,1.76,1.0,1.52,0.0,-2.14,1.52,153.05,0.24,-9.89,9.28,2.0,5.75,2.0,11.84,7.84,1.76,0.76,0.0,6.28,0.67,0.0,4.28,0.0,0
-1.81,1.0,-0.6,-3.84,1.0,0.05,0.0,101.49,1.4,0.0,-8.35,2.21,3.85,1.4,1.68,0.4,0.4,1.07,0.0,37.88,0.66,0.0,2.81,0.4,0
16.0,1.0,1.46,0.77,4.77,0.74,0.0,82.3,3.77,4.0,-1.16,1.23,1.51,-0.77,1.86,0.0,1.0,0.23,0.0,16.61,0.62,0.0,1.0,2.23,0
3.15,1.0,0.79,-3.52,0.0,0.65,0.79,76.36,2.79,2.21,13.39,1.79,6.6,3.0,6.16,1.79,1.0,0.53,0.0,-56.73,0.74,0.0,-1.36,-1.58,0
32.88,1.0,20.09,1.91,1.91,0.78,0.0,96.39,2.0,1.83,27.44,0.09,7.05,2.0,3.87,1.0,1.91,0.56,0.0,22.01,0.38,0.0,1.91,5.57,1
0.76,1.0,-1.52,-4.08,0.0,3.25,-2.28,116.71,3.76,0.0,-25.07,3.28,-1.61,-1.52,-4.94,0.48,0.24,-0.03,0.0,159.51,1.05,0.0,4.28,-1.52,0
-3.14,1.0,-15.72,5.36,0.0,3.98,1.0,10.31,0.21,-0.79,7.07,1.21,4.98,1.0,3.39,0.21,1.79,-0.07,0.0,-21.96,1.05,0.0,7.57,0.64,0
0.0,1.0,1.63,2.81,-0.81,2.75,0.0,127.65,1.37,0.0,22.77,2.63,5.94,0.0,5.58,2.0,0.19,-0.05,0.0,-0.81,1.0,0.0,2.0,0.0,0
0.0,1.0,2.59,2.0,0.0,-0.69,2.36,98.46,1.59,-0.59,-0.59,2.0,18.36,2.36,1.73,1.0,1.0,1.06,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.59,1.8,0.07,0.0,97.97,2.0,0.0,17.38,0.2,6.63,3.59,6.3,1.0,1.0,1.62,0.0,-39.66,0.88,0.0,-1.39,0.2,0
-2.19,0.2,-3.19,-4.56,0.8,8.43,-0.8,14.33,0.0,2.0,9.76,0.8,1.57,1.2,0.03,0.8,1.0,-0.58,0.0,7.96,0.73,0.0,2.0,2.0,0
14.76,1.76,2.0,1.52,4.0,0.1,-2.28,110.46,3.76,4.0,9.81,2.76,4.92,-0.76,2.86,-4.57,1.0,1.61,0.0,-5.33,0.25,0.0,0.24,1.24,0
4.0,1.64,1.0,0.0,0.0,-0.1,1.0,134.2,2.64,0.0,19.93,2.64,4.29,1.0,9.13,1.64,0.36,0.02,-0.64,6.0,1.31,0.0,3.0,0.64,0
5.63,1.37,6.0,12.0,-1.25,1.31,1.0,91.94,1.0,0.0,0.86,0.37,4.85,1.37,2.59,0.37,1.0,1.26,0.0,52.69,1.31,0.0,0.37,-0.63,0
0.0,1.0,0.0,-5.03,0.0,-5.59,0.0,105.06,3.72,-1.72,5.86,2.72,4.93,0.42,8.1,2.0,1.0,1.8,0.0,3.0,1.0,0.0,1.0,0.0,0
1.87,1.0,1.0,-0.93,0.0,-0.96,0.0,15.61,2.0,-2.8,8.61,1.0,0.53,-2.8,2.77,0.07,1.0,1.3,0.0,80.51,0.67,0.0,3.0,1.0,0
0.83,1.83,0.83,-3.13,1.0,-5.62,0.0,156.06,3.65,-1.65,20.08,2.65,6.33,0.35,10.31,1.0,1.0,3.0,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.82,0.0,0.43,4.0,50.0,2.0,0.0,-2.45,1.0,3.18,2.37,0.84,-4.71,1.0,2.9,0.0,0.0,1.0,0.0,1.0,0.18,0
11.32,1.0,-0.81,0.38,3.23,0.4,2.0,83.83,2.62,3.23,-15.59,0.19,-1.65,0.0,6.13,8.19,1.81,-0.12,0.0,3.0,0.19,0.0,4.0,1.62,0
7.48,-5.09,22.61,2.87,0.0,0.33,0.0,155.92,2.74,2.0,38.33,1.87,9.07,-0.87,9.13,0.13,-6.09,-3.63,-5.22,192.42,0.08,0.0,1.0,3.87,1
0.0,1.0,9.11,1.42,0.0,0.63,0.0,112.37,1.89,0.0,0.11,1.11,7.93,0.0,2.79,2.79,1.0,0.47,0.0,14.0,0.43,0.0,1.21,3.79,0
-5.99,-0.71,2.0,2.43,0.0,3.1,1.0,-3.85,1.86,11.12,10.01,1.0,-1.54,-0.71,5.83,0.14,0.14,-0.36,0.0,9.0,0.75,0.0,2.0,0.14,0
0.0,1.0,3.54,0.0,0.0,0.33,-3.54,32.56,2.0,0.0,3.29,1.71,5.54,0.71,-1.44,-5.07,1.0,0.33,0.0,129.43,1.0,0.0,1.0,0.59,0
1.31,1.92,14.74,1.24,0.0,4.82,0.0,13.82,-0.84,2.0,-31.33,0.08,2.09,0.08,-4.81,0.0,1.0,0.67,0.0,316.07,0.74,0.0,1.0,-0.92,0
0.0,12.24,1.71,11.95,-0.71,0.75,0.0,-46.67,-0.41,0.0,-2.12,1.0,1.65,2.71,0.76,2.71,12.95,9.77,10.24,0.0,1.0,0.0,1.0,0.0,0
5.17,1.0,1.58,1.0,0.0,1.19,0.0,76.25,4.58,0.0,28.5,1.79,1.03,-3.17,5.93,1.21,1.0,0.0,0.0,119.55,0.75,0.0,2.0,1.79,1
-4.27,1.0,0.0,1.88,1.0,-4.43,1.0,146.38,1.85,-1.71,17.71,1.85,6.81,3.15,19.48,6.85,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,1.67,13.67,0.0,2.98,0.0,183.38,-0.67,1.0,-2.34,1.0,1.42,1.83,1.58,0.0,1.0,0.63,0.0,78.0,1.0,0.0,5.17,1.17,0
0.0,1.0,0.0,3.0,1.29,0.48,0.0,69.71,4.0,0.0,8.79,0.36,5.33,0.64,6.28,1.0,1.0,1.64,0.0,-3.43,0.89,0.0,1.0,0.36,0
2.0,2.0,1.24,0.15,0.0,0.19,0.38,70.0,1.0,0.0,21.11,2.0,6.18,1.24,9.15,1.62,1.0,1.8,0.0,196.44,0.63,0.0,1.38,2.0,1
12.14,1.0,-4.8,16.76,-17.29,8.97,0.0,-96.07,-1.88,-4.76,-6.02,-0.92,-1.12,1.96,-2.4,0.0,1.96,-0.53,0.0,18.0,1.46,0.0,3.0,3.96,0
0.0,1.88,17.59,3.76,0.0,0.56,2.12,100.0,2.0,0.0,-0.92,0.12,-0.27,1.12,6.06,9.0,1.0,0.71,0.0,411.58,0.87,0.0,-2.4,-1.64,0
1.87,1.0,0.0,2.13,0.87,0.56,-0.87,109.87,-0.73,0.0,10.87,1.0,5.71,0.87,3.46,2.73,1.0,0.82,0.0,30.73,0.5,0.0,0.13,1.13,0
-28.03,1.0,-3.3,3.65,-14.84,3.44,0.0,58.78,1.35,-6.6,-11.54,1.0,3.98,1.65,2.63,2.82,1.82,0.21,0.0,334.74,1.55,0.0,2.82,0.0,0
7.09,1.59,4.13,3.18,12.4,2.91,0.0,121.26,3.59,1.77,74.42,3.36,4.48,0.0,5.12,2.59,1.0,-0.03,0.0,1240.86,0.66,1.77,3.77,5.32,1
-10.24,0.21,6.06,2.64,-15.76,0.74,0.0,87.64,-0.58,-2.36,-91.18,-0.36,7.99,0.79,1.57,1.79,1.0,0.62,0.0,-1699.68,0.62,-2.36,0.64,-5.09,0
-2.48,0.3,-1.18,-7.65,0.0,-0.26,-0.7,71.6,2.7,0.0,1.91,4.7,1.76,-1.39,3.21,0.0,0.0,0.38,0.0,212.0,0.67,0.0,4.0,0.0,0
-14.28,1.0,1.78,12.14,-3.57,4.92,2.68,-20.53,-1.78,-2.57,30.56,-0.89,5.25,1.78,7.99,1.78,1.0,0.25,0.0,-17.85,0.98,0.0,3.0,-0.89,0
8.0,1.0,-0.67,0.0,3.0,0.35,0.0,100.0,2.67,0.0,3.34,1.0,5.85,0.0,4.21,1.67,0.0,0.92,0.0,5.0,0.67,0.0,0.67,1.0,0
2.5,1.0,-2.5,4.5,0.0,3.29,1.0,64.98,0.5,1.0,10.0,1.0,7.65,1.0,4.2,-0.0,1.0,0.44,0.0,-65.57,0.55,0.0,6.0,3.5,0
0.0,1.62,0.0,7.46,0.0,0.09,0.0,48.63,1.23,-16.85,4.46,1.85,11.02,0.62,2.26,0.62,1.62,0.49,0.0,4.92,0.79,0.0,4.23,1.23,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
4.0,-0.05,20.0,2.0,-0.52,4.63,0.0,60.37,-0.05,17.22,5.43,1.0,4.24,-0.52,1.54,0.48,-0.52,0.59,0.0,61.0,0.36,0.0,1.0,3.52,0
-0.65,1.0,-0.65,-0.65,0.0,2.46,2.6,14.93,-0.3,12.0,-14.58,2.0,6.33,10.35,2.04,9.49,1.0,-1.06,0.0,-234.35,1.3,0.0,-2.25,-0.65,0
0.0,1.0,1.78,-1.55,0.0,0.13,0.0,25.08,0.45,-0.78,6.88,1.0,-10.88,0.78,2.56,1.0,1.0,0.39,0.0,302.87,0.93,0.0,0.67,-0.55,0
38.13,1.0,-1.87,10.06,0.0,3.52,0.0,7.49,0.06,0.06,1.15,0.06,0.87,1.0,-3.37,0.0,1.0,-0.04,0.0,-49.4,0.03,0.0,3.0,3.94,0
32.44,1.0,3.96,-0.52,18.0,0.11,1.56,112.98,3.0,7.48,13.54,1.48,2.21,0.0,4.71,0.52,0.0,1.16,0.0,-52.45,0.0,0.0,1.52,-0.52,0
0.0,1.0,1.42,1.42,0.0,0.91,0.58,47.14,2.15,0.0,-8.63,1.42,14.31,0.0,0.4,0.42,1.58,0.1,0.0,4.6,0.81,0.0,4.58,0.58,0
0.0,2.0,0.0,-1.86,1.0,-0.63,0.0,66.0,3.93,0.0,2.07,1.93,3.06,1.0,3.56,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,-0.93,0
3.6,1.0,0.0,2.72,-1.44,3.61,3.0,43.78,1.28,1.44,-1.65,1.0,0.05,2.0,6.96,8.28,1.0,-0.96,0.0,-30.27,1.18,0.0,-0.16,0.28,0
4.0,1.0,2.98,0.0,0.0,-0.06,1.99,70.0,2.99,0.0,26.93,2.99,2.39,-1.98,6.66,-0.98,1.0,0.08,0.0,10.96,0.34,0.0,3.99,0.99,1
-3.64,1.0,-1.73,-5.46,0.0,0.24,0.0,58.8,-0.82,0.0,-14.84,2.0,5.36,2.91,1.22,1.0,1.0,0.81,0.0,236.04,0.65,0.0,2.91,-0.91,0
2.9,1.97,1.93,3.86,0.0,-0.12,0.0,172.42,2.93,0.97,30.04,2.93,2.83,0.0,9.83,1.97,0.03,-0.44,-0.97,97.53,1.97,0.0,1.0,1.97,0
-4.69,1.0,0.0,-1.75,0.0,0.09,0.0,193.77,4.88,0.94,-0.94,1.94,4.81,1.88,2.38,2.94,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.94,0
0.0,1.0,-0.63,-0.82,0.0,2.21,-0.82,26.36,-0.63,9.8,-3.62,2.0,12.63,10.98,4.1,3.45,1.0,0.43,0.0,-2.53,0.94,0.0,1.18,-0.82,0
19.81,1.0,-0.81,-2.86,4.0,0.01,0.95,118.6,3.95,4.0,19.3,2.0,3.28,0.0,5.51,-0.95,1.0,0.74,0.0,-146.76,0.31,0.0,2.91,3.0,0
0.0,1.0,1.68,3.68,-2.52,0.59,0.48,119.28,1.16,0.0,19.58,2.68,-3.75,1.16,6.3,9.0,0.16,-0.47,0.0,-73.78,1.5,0.0,1.16,1.0,0
0.0,1.08,5.23,7.0,0.0,4.03,0.0,16.77,1.0,21.01,5.68,1.08,3.68,0.08,1.49,0.08,0.08,0.24,0.0,17.61,0.67,0.0,4.0,2.08,0
-18.14,1.0,-1.67,5.6,-9.6,0.69,0.53,42.0,-0.07,-4.27,-3.0,2.0,6.17,0.53,5.89,0.53,1.53,0.49,0.0,13.87,1.29,0.0,5.67,1.6,0
0.0,1.0,0.0,5.22,0.0,-2.05,0.0,78.41,2.78,-0.78,5.78,1.78,0.21,-0.57,0.92,0.22,1.0,0.0,0.0,61.16,1.0,0.0,4.92,2.57,0
-4.55,0.09,-5.46,-5.28,0.0,-0.06,6.55,122.76,1.0,0.0,3.91,1.0,-5.92,-1.82,15.83,19.01,1.0,-1.37,0.0,3.0,1.0,0.0,4.0,0.91,0
-5.15,1.0,0.0,1.64,-1.93,0.65,0.0,49.13,2.0,0.0,3.07,1.64,3.11,3.0,4.08,2.0,1.64,0.84,0.0,33.24,0.83,0.0,2.29,0.64,0
1.11,1.72,12.55,-2.16,0.0,0.3,1.0,80.82,0.56,0.0,-6.54,1.28,4.68,0.28,2.81,1.0,1.0,1.19,0.0,253.52,0.46,0.0,3.0,-0.72,0
0.0,0.34,3.0,-1.98,0.0,2.52,-1.98,9.88,2.0,8.6,6.36,2.0,1.94,1.0,-2.02,-0.32,0.34,-0.13,0.0,8.0,1.0,0.0,0.34,1.0,0
0.0,1.6,4.42,9.21,0.0,-3.03,0.0,137.48,1.0,-17.53,0.0,1.0,8.27,6.81,6.98,3.21,1.6,1.15,0.0,0.0,1.0,0.0,1.0,0.0,0
38.27,1.0,23.73,0.36,1.0,0.64,0.0,90.26,2.64,2.0,25.82,2.36,-3.02,0.0,1.68,-0.64,1.0,0.85,0.0,288.55,0.35,0.0,3.09,5.0,1
0.0,0.45,0.0,5.73,0.55,0.6,0.0,69.61,1.45,0.0,8.47,1.45,4.63,2.19,9.56,3.73,1.55,0.69,0.55,14.81,0.53,0.0,4.55,3.09,0
0.0,1.0,0.94,0.17,0.0,0.48,0.28,55.63,1.94,0.0,3.06,1.0,2.27,0.0,2.99,1.61,1.0,0.24,0.0,1.89,0.69,0.0,2.89,1.06,0
12.68,0.34,5.3,0.66,4.0,0.35,-0.66,60.19,3.0,4.0,-12.49,2.0,2.65,0.66,-1.64,0.66,1.0,-0.43,0.0,-12.55,0.35,0.0,0.34,0.68,0
-3.16,1.0,10.0,3.1,0.0,-0.09,0.0,90.0,1.0,-0.63,1.63,2.0,7.17,-0.63,3.11,1.63,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.63,0
28.96,1.0,21.57,0.43,0.78,1.15,-2.35,65.87,1.0,1.57,14.09,3.57,19.84,0.0,-3.68,-0.57,1.0,-0.97,0.0,183.93,0.49,0.0,6.35,3.91,1
19.06,1.0,3.8,-1.24,10.09,0.33,-0.36,40.0,2.12,4.49,17.78,1.56,4.3,2.0,2.38,0.27,0.44,1.06,0.0,7.0,0.11,0.0,2.0,0.44,0
2.82,1.0,-0.56,0.0,0.0,5.11,0.0,-28.18,2.0,1.13,-2.82,0.44,-0.79,0.56,-1.31,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,-0.13,0.0,0
0.0,0.0,0.95,-0.95,2.86,0.73,2.86,25.75,0.0,0.0,12.4,-0.95,8.47,0.95,4.05,0.0,2.0,1.17,1.0,83.94,-0.57,0.0,1.95,0.0,0
0.14,0.14,2.0,2.57,-0.71,0.56,0.0,138.39,1.86,0.86,11.57,2.0,21.47,1.0,4.01,2.0,1.0,0.02,0.0,25.41,0.52,0.0,3.57,0.86,1
0.0,1.0,2.65,3.35,0.0,0.8,-0.68,68.09,1.68,0.0,-7.44,0.32,5.19,3.0,7.23,2.68,1.0,1.07,0.0,-3.38,1.0,0.0,0.32,1.0,0
0.0,1.59,11.8,0.0,0.0,-2.16,0.0,150.15,1.59,-0.59,3.0,1.59,3.73,0.0,5.16,1.59,1.0,0.87,0.0,291.43,0.65,0.0,-0.18,1.0,0
0.0,1.0,1.05,3.53,0.0,0.4,0.53,58.4,2.95,-0.53,7.73,0.47,-6.05,0.0,8.99,1.0,1.0,0.94,0.0,-1.73,0.89,0.0,-0.58,0.47,0
1.42,2.0,0.0,3.42,0.0,1.16,-1.16,55.34,-0.16,0.0,-11.92,1.58,2.49,1.42,-2.6,-0.16,1.0,0.06,0.0,-204.33,0.94,0.0,-0.74,0.84,0
0.8,1.0,1.61,-2.82,0.8,1.3,0.0,174.66,1.2,3.0,8.03,1.8,7.36,3.0,4.02,1.8,1.0,0.62,0.0,8.03,0.73,0.0,1.0,-0.8,0
0.0,1.0,6.5,2.25,0.0,0.72,-1.5,16.75,1.0,0.0,-0.0,2.0,15.06,0.25,-0.02,-0.25,1.0,0.27,0.0,183.0,1.0,0.0,2.5,-0.75,0
0.0,0.0,1.35,0.68,0.0,3.96,-3.38,-25.66,2.0,13.0,7.43,1.0,1.52,0.68,-2.31,-7.43,0.0,0.34,0.0,6.08,0.83,0.0,1.68,0.0,0
-0.9,1.0,13.6,1.4,-0.9,0.61,0.0,46.8,-0.8,0.0,-13.4,2.9,6.38,0.9,1.28,2.8,1.0,0.63,0.0,-117.39,0.84,0.0,3.0,-1.6,0
8.62,1.72,8.34,9.69,0.0,-0.15,0.72,120.3,0.55,2.0,14.0,2.0,3.84,-0.45,7.74,-0.72,1.0,1.71,0.0,59.0,0.6,0.0,2.28,-0.72,0
3.16,1.0,0.0,0.21,0.21,-0.24,0.79,93.16,1.21,0.0,24.43,1.79,8.04,2.79,8.8,1.0,1.0,1.1,0.0,4.95,0.4,0.0,2.58,1.0,0
2.0,2.0,-0.98,6.93,-0.98,0.77,0.0,90.54,1.0,0.98,7.86,1.98,26.49,2.98,5.05,1.0,1.0,0.78,0.0,21.61,0.02,0.0,4.91,3.95,0
0.0,0.4,-4.22,-2.62,0.0,3.41,0.0,-32.56,2.21,-4.43,-6.84,0.4,-2.26,-0.6,-0.81,0.4,1.0,0.02,0.0,-11.46,1.0,0.0,-0.21,-0.81,0
1.0,1.12,1.0,-0.51,0.0,3.44,-5.26,-7.74,2.88,11.41,6.61,2.0,4.4,1.0,-3.61,-9.53,0.12,2.36,0.0,0.0,1.0,0.0,1.0,-0.88,0
-2.44,2.0,8.0,7.61,0.0,3.21,0.0,87.0,0.39,9.0,14.61,1.39,6.33,1.61,4.76,1.0,1.0,1.17,0.0,25.0,0.67,0.0,4.61,4.22,0
0.0,8.0,1.6,5.79,0.0,0.81,0.6,-30.16,1.0,0.0,-2.41,1.0,3.81,4.41,-2.71,1.4,8.0,5.87,6.0,0.0,1.0,0.0,0.4,0.6,0
4.0,1.0,3.14,9.71,0.0,0.31,1.71,127.35,1.29,0.0,38.57,2.86,5.11,1.86,13.38,4.42,1.0,0.09,0.0,145.86,0.97,0.0,1.0,1.86,0
0.0,-3.81,0.0,-1.12,0.0,0.56,2.75,114.34,2.69,0.0,3.0,2.0,4.73,1.37,2.55,0.31,-3.81,-2.76,-4.12,52.0,0.4,0.0,4.0,2.69,0
1.0,1.0,2.0,3.28,1.0,4.71,0.0,46.48,-1.62,1.31,13.03,1.34,4.84,2.97,1.74,2.0,1.0,0.12,0.0,8.03,0.89,0.0,1.0,-0.66,0
0.0,1.0,0.0,7.55,1.09,1.12,0.0,88.01,0.45,1.0,7.54,1.0,2.26,1.55,1.0,-0.55,1.0,0.73,0.0,100.89,0.86,0.0,7.09,2.55,0
34.37,1.0,25.0,-0.58,1.0,-1.71,0.0,122.27,2.53,0.95,22.53,3.53,6.9,-0.53,4.5,0.53,1.0,0.73,0.0,235.0,0.35,0.0,5.0,5.0,1
0.0,1.0,12.29,4.43,0.0,0.97,-1.72,68.23,0.43,0.0,-1.29,2.0,9.76,1.72,0.98,1.0,1.0,0.26,0.0,14.0,0.43,0.0,2.43,2.57,0
0.0,1.0,-1.47,-0.68,0.0,-0.55,6.47,100.0,1.0,0.0,6.94,1.74,-3.49,-2.94,16.13,13.47,1.0,-0.24,0.0,0.0,1.0,0.0,1.74,2.74,0
0.53,1.53,1.06,3.0,0.53,-1.44,2.0,149.42,0.47,-6.91,11.97,2.53,4.42,1.53,10.52,5.06,1.53,0.84,0.0,5.31,0.82,0.0,2.0,1.0,0
10.35,1.8,3.18,5.39,16.71,0.53,5.0,105.57,1.8,2.39,105.87,1.8,1.87,0.0,15.88,12.8,1.8,0.24,0.0,1570.2,0.81,2.39,1.0,9.16,1
0.0,2.0,1.8,1.0,1.0,-1.23,0.0,161.89,1.2,5.0,12.63,1.8,10.89,1.61,6.31,1.0,0.0,1.11,0.0,6.22,0.4,0.0,4.8,1.0,0
58.24,1.0,26.93,1.0,11.94,0.6,0.0,100.51,3.29,7.15,29.08,3.0,4.13,-0.64,0.82,-1.29,0.36,0.1,0.0,228.56,-0.08,0.0,5.0,5.0,1
5.0,1.0,0.0,6.53,0.0,5.95,1.6,0.0,0.0,2.0,1.53,0.0,1.0,1.0,2.73,1.6,1.0,0.0,0.0,-1.6,1.0,0.0,-0.6,2.06,0
1.39,0.31,0.69,4.22,0.0,2.2,0.69,99.31,1.69,1.0,12.12,1.69,0.56,0.31,3.03,0.0,1.0,-0.07,0.0,78.69,1.0,0.0,7.39,0.61,0
0.0,1.69,4.8,6.11,0.0,0.63,-0.06,132.2,1.0,6.17,8.48,1.69,2.45,-0.69,7.29,4.89,1.0,0.29,0.0,15.33,1.0,0.0,5.37,1.37,0
10.71,0.04,21.92,-0.88,3.83,-0.14,0.0,97.88,2.92,5.83,6.04,1.96,4.64,-1.92,2.42,0.04,0.0,0.36,0.0,61.0,-0.6,0.0,1.0,3.96,0
0.0,-0.99,0.0,-3.96,0.0,8.51,0.0,-74.27,-0.99,28.72,-3.96,0.0,-1.49,0.0,-3.96,-0.99,1.01,0.5,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,-0.84,-2.53,0.84,3.68,0.0,33.73,2.84,13.0,5.06,0.16,1.84,1.69,0.37,0.84,0.0,0.52,0.0,0.84,0.72,0.0,-0.69,0.84,0
0.0,-4.13,-0.73,0.73,0.0,6.43,0.0,0.0,2.27,1.47,3.0,0.27,6.23,3.73,1.27,1.27,-4.13,-3.8,-4.4,4.0,0.5,0.0,2.0,0.0,0
36.97,1.0,23.98,-3.0,1.0,0.47,0.0,145.96,2.0,2.0,19.99,2.0,2.9,0.0,0.89,1.0,1.0,-0.18,0.0,234.82,0.35,0.0,3.0,6.0,1
-30.73,0.1,-4.52,3.0,-16.27,3.85,2.0,9.63,0.1,4.52,-19.5,1.1,-1.65,1.0,4.55,4.0,1.0,-0.07,0.0,0.0,1.9,0.0,2.0,1.0,0
13.88,1.0,2.99,4.01,3.97,0.03,-2.97,91.75,1.99,3.97,21.95,1.99,1.73,-2.97,11.1,0.01,1.0,-0.6,0.0,9.0,-0.24,0.0,2.0,1.99,0
5.33,1.66,1.0,0.0,0.0,-1.86,1.66,50.09,0.67,0.0,38.58,2.66,6.45,1.0,13.06,0.34,1.0,1.8,0.0,140.08,0.32,0.0,3.0,1.33,1
0.93,1.93,1.0,4.0,1.86,0.45,0.0,34.21,1.0,0.0,14.29,2.0,4.05,0.93,4.62,0.0,1.0,0.96,0.0,0.0,0.54,0.0,3.93,0.93,0
0.0,1.0,-3.83,2.09,0.0,0.47,0.0,91.44,3.96,0.0,7.83,4.0,16.51,-1.87,2.55,1.0,1.0,0.16,0.0,8.0,0.67,0.0,3.0,3.96,0
-2.81,1.0,1.0,2.31,0.0,-0.82,0.0,50.0,2.69,-1.69,6.69,2.56,4.74,1.13,5.06,0.56,1.0,0.77,0.0,2.25,0.72,0.0,3.56,0.0,0
0.0,1.0,0.09,1.82,0.0,1.02,0.0,75.78,2.91,0.0,-4.29,0.09,-1.35,-1.82,2.12,1.0,1.0,-0.02,0.0,-368.02,0.51,0.0,2.09,1.91,0
-4.38,1.0,-3.5,3.75,0.0,2.67,4.38,129.77,1.12,1.25,-8.76,0.12,1.28,2.12,7.62,11.51,1.0,-0.55,0.0,-51.66,1.35,0.0,-0.75,1.75,0
0.0,5.11,2.59,5.11,0.0,-1.0,1.0,62.0,2.41,0.0,14.0,2.0,3.75,1.18,4.69,0.59,5.11,3.93,3.53,8.0,0.67,0.0,2.0,1.0,0
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,1
34.73,1.73,5.0,0.73,19.46,0.23,0.0,64.22,3.0,8.0,30.38,2.73,4.69,0.73,4.64,-0.73,0.0,1.65,0.0,0.0,-0.37,0.0,1.73,-0.73,0
-33.25,2.0,0.0,-4.75,1.0,3.01,0.0,66.0,2.05,0.95,-13.15,0.05,2.5,1.0,3.92,1.0,1.0,0.67,0.0,-17.1,1.47,0.0,-0.9,-1.9,0
