CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.53,2.0,4.91,0.19,1.91,-2.54,0.0,81.89,2.09,0.0,16.34,2.91,6.24,0.0,9.65,0.09,0.0,2.32,0.0,307.82,0.55,0.0,1.09,0.0,0
1.0,1.0,-5.98,2.72,2.18,2.01,0.0,-9.24,1.54,1.54,3.72,0.46,-3.33,3.46,2.72,2.0,2.0,1.48,0.0,5.98,0.77,0.0,2.09,3.09,0
0.0,1.0,3.0,4.06,0.0,1.55,0.0,31.24,1.0,-1.38,31.06,3.0,3.75,-1.38,6.21,0.31,0.0,0.53,0.0,1.38,0.66,0.0,1.0,1.38,1
-0.68,0.32,0.0,2.72,0.0,0.44,0.0,109.6,2.0,0.0,7.0,2.68,8.69,-0.68,-0.92,-0.36,1.0,-0.23,0.0,19.07,1.09,0.0,1.68,1.36,0
5.0,1.0,8.93,3.21,0.0,0.53,-1.79,115.91,1.0,0.0,10.07,2.0,0.94,-1.86,0.39,-0.86,1.0,1.35,0.0,172.11,1.14,0.0,-1.79,1.93,0
0.0,1.82,7.27,2.0,0.0,-2.57,0.0,102.81,1.82,-0.82,-1.63,1.82,6.61,4.63,8.81,4.45,1.0,1.25,0.0,0.0,1.0,0.0,-0.63,1.0,0
0.0,1.0,0.0,5.9,0.0,-0.06,0.0,55.6,0.16,12.0,17.01,2.84,11.67,10.16,11.42,3.0,1.0,0.32,0.0,23.59,1.0,0.0,0.16,0.84,0
0.0,1.0,5.0,0.0,0.0,-1.01,0.0,80.0,-0.92,0.96,13.75,2.96,2.13,0.0,3.56,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.96,0.96,0
0.0,1.0,-6.21,1.87,0.0,2.75,0.0,48.66,3.13,0.0,1.56,0.44,-3.95,0.56,0.51,1.56,1.0,-0.33,0.0,1.13,0.91,0.0,2.56,-0.56,0
2.99,1.75,1.5,4.24,-0.75,0.58,1.25,111.97,0.25,1.5,10.48,1.75,1.45,0.0,9.38,9.75,1.0,0.75,0.0,21.7,0.55,0.0,5.5,2.24,0
0.0,1.0,1.82,8.0,0.0,6.43,0.0,0.0,-0.91,2.0,1.82,0.91,4.29,3.0,1.76,1.0,0.09,0.24,0.0,2.73,0.54,0.0,1.0,1.82,0
-3.46,1.0,0.0,7.73,4.14,0.95,1.73,76.23,1.86,1.0,20.69,1.14,1.33,0.14,8.18,1.86,1.0,0.64,0.0,44.92,-0.19,0.0,-0.73,5.32,0
2.0,1.0,6.28,0.86,0.86,0.18,0.0,95.34,-0.72,0.0,5.66,1.0,2.17,0.14,2.89,1.86,1.0,0.47,0.0,2.72,0.44,0.0,1.86,-0.72,0
2.0,1.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0,-8.61,-14.86,0.0,2.18,0.78,1.47,1.78,1.0,0.0,0.0,-4.69,1.39,0.0,-0.56,-2.35,0
0.0,1.0,0.0,2.25,0.0,0.38,0.0,-56.23,0.44,11.0,19.0,2.56,1.2,1.12,0.97,0.56,1.0,0.0,0.0,6.0,0.5,0.0,2.44,2.44,0
0.0,1.0,0.0,-1.01,0.0,0.62,-0.5,51.1,1.0,0.0,-3.02,2.0,2.34,0.5,0.32,1.0,1.0,0.17,0.0,-10.56,1.0,0.0,1.5,0.5,0
0.0,1.0,0.0,7.35,4.28,0.44,0.0,134.83,2.09,0.28,17.41,2.0,-4.3,-2.63,9.62,0.09,0.09,-0.7,-0.91,24.48,1.3,0.0,1.0,2.91,0
-0.83,1.0,3.0,3.34,0.0,2.69,0.0,68.0,1.0,0.83,11.0,1.0,2.72,1.17,7.64,1.17,1.0,1.29,0.0,0.0,1.0,0.0,2.83,1.0,0
-76.75,2.0,-227.18,9.68,-77.69,5.5,0.0,-43.6,-0.87,-41.18,-79.56,-2.74,1.46,2.0,0.96,3.0,1.94,0.16,0.0,-18929.01,1.23,0.0,0.06,-0.94,0
0.0,1.0,0.0,-1.56,0.0,0.57,0.44,59.32,2.0,0.0,-12.21,2.78,-3.02,0.0,-1.91,-1.56,1.0,-0.67,0.0,4.97,0.67,0.0,3.0,-1.91,0
26.0,1.0,74.44,0.0,27.0,4.15,0.0,176.06,2.76,19.28,26.39,4.0,3.72,-0.76,-4.56,-1.52,-0.76,-0.4,0.0,1468.7,1.15,0.0,0.24,-0.76,0
-3.33,-0.83,2.5,-2.5,0.0,0.28,0.0,-0.83,-0.83,-1.67,-5.0,0.0,-1.8,0.0,-1.35,-0.83,2.0,1.11,1.0,-18.34,0.08,0.0,0.33,-3.33,0
0.0,1.0,0.0,1.06,0.0,-0.43,0.0,64.16,0.06,0.0,2.94,2.94,1.84,0.0,1.17,-0.94,1.0,0.0,0.0,0.0,1.0,0.0,2.97,0.0,0
-0.84,1.0,0.84,-0.84,0.0,-1.38,0.0,115.46,1.84,0.84,13.39,2.68,2.18,1.0,9.04,5.16,1.0,0.84,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.66,-4.14,0.0,1.93,0.0,28.19,1.0,0.0,-13.26,1.0,2.51,1.17,-3.05,4.0,3.17,1.91,2.0,-20.72,0.59,0.0,1.83,0.83,0
0.0,1.0,0.0,4.46,0.0,3.61,2.0,38.61,1.82,0.82,2.18,0.18,-1.52,0.0,6.31,9.0,1.0,-0.82,0.0,3.82,1.14,0.0,4.0,0.82,0
-23.98,0.17,-2.48,-0.48,-4.13,3.75,0.0,106.62,2.17,0.0,-40.52,1.0,-0.23,0.0,-2.01,2.0,0.17,-0.64,0.0,-396.92,1.04,-4.13,-2.13,-3.31,0
1.0,1.0,0.0,-0.92,0.0,-0.3,8.0,67.93,1.0,0.0,19.54,1.0,4.31,1.08,26.81,3.0,5.0,6.44,2.0,113.0,0.04,0.0,2.92,3.85,0
0.0,1.0,0.0,-1.67,0.0,-3.46,6.0,146.7,0.07,-0.93,12.87,1.0,0.6,1.0,36.56,36.6,576.0,3.0,3.0,20.13,1.47,0.0,2.0,0.07,0
0.0,1.0,0.5,2.5,0.0,1.53,3.0,82.5,1.75,0.0,14.5,0.25,9.03,3.0,10.51,3.0,1.0,0.78,0.0,-8.0,1.19,0.0,1.0,2.0,0
0.0,1.0,0.0,3.14,0.0,0.6,0.0,63.84,2.57,0.0,3.43,0.43,6.25,0.0,5.32,1.57,1.0,0.47,0.0,-17.18,0.85,0.0,2.57,2.57,0
0.0,0.45,0.0,4.9,-1.1,3.86,0.0,-36.14,1.0,0.0,-1.1,1.45,1.87,1.45,1.71,2.55,1.0,-0.78,0.0,35.6,1.0,0.0,1.55,-0.55,0
2.0,1.0,0.0,-1.39,0.0,-0.09,0.0,-29.24,-1.39,0.0,0.7,0.0,0.5,0.0,3.32,2.39,1.7,1.11,0.7,0.7,0.77,0.0,0.3,0.7,0
0.0,1.0,0.0,2.88,0.0,10.37,0.0,-59.52,0.04,3.84,-0.88,-0.88,2.86,3.92,0.82,2.0,1.0,-0.48,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,-2.69,0.0,-1.5,0.0,18.78,0.1,0.0,10.8,2.8,3.75,2.0,6.75,1.1,1.0,0.0,0.0,-39.5,1.45,0.0,2.9,0.1,0
1.0,2.0,-0.93,3.0,0.0,0.15,0.0,72.91,1.36,-0.64,11.64,2.64,2.38,1.0,8.97,2.93,1.64,2.25,0.0,-12.24,1.39,0.0,0.36,0.64,0
1.33,1.0,-3.32,4.0,0.0,1.62,0.0,12.92,1.34,0.0,-0.31,0.67,0.49,0.0,3.75,1.66,1.0,1.19,0.0,-1.99,1.33,0.0,2.0,0.0,0
0.0,1.0,0.91,1.19,0.0,-0.0,5.91,109.96,0.09,0.0,16.67,1.0,1.19,0.91,15.21,12.0,1.0,0.76,0.0,1.81,0.84,0.0,0.09,2.81,0
29.0,2.0,6.07,7.14,5.0,0.45,0.0,106.44,2.0,0.0,56.81,2.0,5.97,-0.53,9.01,0.47,1.0,1.74,0.0,502.78,0.19,5.0,6.47,6.0,1
1.0,1.0,1.0,0.65,1.0,0.63,-2.61,109.17,2.0,0.0,1.44,3.3,4.93,0.04,-2.89,-1.61,0.35,-0.36,-0.65,-3.52,1.1,0.0,1.65,-0.3,0
0.0,1.0,1.24,3.76,0.0,4.5,0.0,15.54,1.38,1.0,2.38,1.62,2.62,1.0,-0.22,0.0,0.38,-0.15,0.0,3.86,0.5,0.0,1.62,2.62,0
1.54,1.0,1.0,0.51,0.0,-0.15,2.54,87.49,1.51,0.0,21.6,0.49,5.36,0.49,7.99,1.0,1.0,1.62,0.0,27.77,0.4,0.0,1.0,5.03,1
0.0,1.0,4.63,5.9,0.0,-0.28,0.0,15.66,1.63,0.0,21.17,1.0,4.4,1.0,10.9,1.63,1.0,1.66,0.0,50.3,0.82,0.0,1.0,0.37,1
-0.7,1.7,1.89,6.11,0.0,0.78,0.0,74.09,0.3,0.0,19.4,-0.4,3.51,1.0,8.78,1.0,1.7,1.07,0.0,-104.12,0.27,0.0,1.0,3.11,0
0.48,1.52,2.0,3.57,0.0,0.94,-4.18,114.1,2.0,0.0,0.82,2.52,1.67,-1.04,-9.38,-1.57,-2.09,-2.58,-1.04,-42.83,-0.09,0.0,2.04,1.52,0
8.0,1.64,2.57,6.29,0.64,5.21,-1.29,0.0,2.64,1.0,4.21,1.0,5.15,0.0,3.51,1.64,0.36,0.71,0.0,-13.5,1.43,0.0,0.36,-1.29,0
1.0,2.0,3.0,-0.68,0.0,-1.15,0.0,75.71,1.32,0.0,11.79,5.36,4.58,0.68,5.15,1.0,0.0,1.06,0.0,120.75,0.66,0.0,1.68,0.68,0
-1.37,1.0,-4.12,6.5,0.0,1.83,1.0,10.31,2.0,0.0,-4.99,2.0,3.08,4.75,12.33,13.69,1.0,1.96,2.0,-0.69,0.23,0.0,1.0,1.31,0
0.0,1.0,0.0,0.57,0.0,4.06,0.0,117.83,2.0,3.0,-2.85,1.0,3.29,3.0,-1.14,1.0,1.0,-0.36,0.0,0.0,1.36,0.0,1.71,0.0,0
-17.97,1.0,0.36,3.06,-9.52,1.92,0.0,100.0,1.0,-4.23,13.14,2.47,4.87,0.0,5.48,2.06,0.53,0.31,0.0,-2.64,1.26,0.0,1.0,-2.64,0
0.0,1.0,5.77,2.82,0.0,-0.74,2.0,100.0,0.18,0.0,5.47,1.0,3.1,0.0,10.13,9.0,0.18,0.52,0.0,91.96,0.59,0.0,4.82,0.0,0
0.0,1.63,3.25,2.88,-1.88,0.42,1.63,102.04,1.37,-1.88,16.15,0.37,-2.08,-1.51,6.68,0.37,0.37,0.55,-0.63,9.02,0.4,0.0,2.25,2.25,1
-5.7,0.29,0.0,-3.56,0.0,-3.08,0.0,83.0,0.57,-0.71,8.29,0.29,-0.96,0.0,3.95,1.29,1.71,1.69,0.71,12.0,-0.21,0.0,1.71,1.0,0
-10.59,0.12,-25.59,-2.53,-3.41,-0.1,0.0,-0.6,-1.65,-1.76,-5.59,-0.65,-8.95,0.0,2.1,1.12,2.76,1.6,0.88,-264.32,-0.02,0.0,1.12,-5.18,0
-3.42,1.0,3.27,6.68,-0.68,0.72,0.0,2.05,1.68,0.0,12.68,0.32,3.95,0.32,11.48,2.0,1.0,1.11,0.0,38.93,0.97,0.0,0.95,3.37,0
0.72,0.28,-0.88,1.72,-0.72,0.39,1.72,33.38,1.28,0.0,15.21,0.28,3.25,1.0,8.23,1.0,1.72,0.04,0.0,-0.32,0.36,0.0,0.28,3.16,0
-7.27,1.0,-13.58,3.82,-0.61,0.65,0.0,48.06,0.39,-0.61,-3.03,-0.21,-1.49,3.61,6.79,2.0,1.61,1.15,0.0,-181.24,0.91,0.0,1.0,-1.42,0
0.0,1.0,8.0,1.29,0.0,0.01,0.0,118.82,1.1,2.0,11.9,1.1,17.69,2.0,6.15,2.81,1.0,0.64,0.0,8.0,0.71,0.0,3.0,5.9,0
0.0,1.0,2.4,0.0,0.0,0.42,-1.6,62.0,1.0,0.0,6.6,3.6,2.47,1.0,4.08,0.4,0.2,1.69,0.0,-25.6,1.34,0.0,1.0,-4.0,0
2.0,1.0,8.0,0.0,0.96,-1.16,0.96,147.5,1.0,0.0,16.96,1.0,1.7,-1.88,7.68,-0.92,1.0,1.13,0.0,-2.85,1.15,0.0,0.04,1.96,0
2.8,1.8,-2.39,4.0,0.0,-0.01,3.0,29.14,2.2,-0.8,26.98,2.8,6.15,3.59,16.94,4.39,1.8,3.21,0.0,6.28,0.5,0.0,3.2,6.8,1
8.0,1.0,0.0,3.26,0.0,4.9,4.36,9.6,2.0,1.0,-1.62,-0.74,-8.38,-0.87,9.16,10.6,1.0,-0.57,0.0,-27.05,1.4,0.0,-0.74,-1.74,0
0.0,1.0,-0.67,4.67,0.0,-0.01,0.0,49.16,2.0,0.0,12.41,1.33,1.92,0.67,8.84,1.0,1.67,2.26,0.0,144.13,1.04,0.0,1.33,0.0,0
-0.82,1.0,1.64,0.0,0.0,0.51,0.0,41.0,0.18,0.0,9.09,-0.64,0.17,1.0,7.7,5.18,1.82,0.0,0.0,-51.56,0.59,0.0,1.0,1.0,0
0.0,2.0,0.36,4.64,0.0,0.4,2.64,84.84,-0.64,0.0,19.1,0.18,5.17,0.18,9.65,2.64,1.0,2.62,0.0,27.86,0.48,0.0,3.0,3.64,1
-0.87,1.0,8.0,9.19,0.0,5.65,-6.92,127.95,2.87,4.6,0.61,2.0,22.31,0.27,-16.69,-1.6,-3.33,-4.98,-1.73,-69.03,1.15,0.0,3.0,4.13,0
-24.12,0.14,-4.31,-2.45,-4.31,2.06,0.0,-3.24,-0.72,0.0,-35.79,1.28,-0.35,0.86,-0.75,1.0,1.0,-0.36,0.0,-390.02,0.97,-4.31,-3.17,-3.17,0
80.04,1.0,247.0,1.31,83.0,2.81,-1.96,46.36,2.0,45.65,83.08,4.0,1.29,0.0,-0.33,-0.65,0.0,0.01,0.0,20212.88,0.64,0.0,4.0,0.35,0
0.0,1.0,0.0,-1.03,5.0,0.29,0.0,14.8,1.0,1.0,7.51,2.0,3.97,1.0,3.5,1.5,0.5,-0.06,-0.5,2.01,-0.25,0.0,1.5,1.0,0
4.29,1.0,4.0,-1.13,1.0,0.39,-0.71,95.29,0.29,0.0,-8.36,2.0,1.81,1.0,-2.24,3.13,1.0,-0.11,0.0,-2.13,0.64,0.0,5.0,-1.42,0
12.0,1.86,29.0,11.76,5.0,1.06,0.86,38.37,3.0,2.0,7.69,3.0,14.93,6.9,11.96,13.93,15.52,2.33,3.45,135.25,-0.03,0.0,3.0,7.0,0
0.0,1.0,2.85,6.0,0.0,3.18,-0.95,-2.85,3.95,0.0,-9.34,1.0,0.31,0.05,-0.19,2.0,1.0,-1.18,0.0,63.91,1.41,0.0,1.0,-0.9,0
0.0,0.23,0.0,5.23,0.0,3.43,0.0,-3.87,1.77,0.0,-1.55,1.23,2.48,2.0,3.17,2.77,1.0,-0.03,0.0,6.96,1.32,0.0,-0.55,-0.77,0
0.0,1.0,2.0,-0.8,0.0,0.14,0.8,72.2,3.0,0.0,20.18,0.41,2.18,1.8,8.72,1.0,1.0,0.36,0.0,8.2,0.84,0.0,1.0,2.2,0
0.0,1.0,0.0,-3.53,-3.53,-0.08,0.0,57.76,1.71,-0.71,4.29,1.0,1.59,0.29,7.14,6.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.71,0
12.0,1.0,0.68,1.0,0.0,1.88,0.0,-23.26,0.68,1.0,3.32,-0.68,1.55,0.0,-0.81,0.0,1.0,-0.07,0.0,10.0,1.02,0.0,3.68,0.32,0
0.0,1.98,3.93,2.95,0.0,0.47,0.0,47.33,2.0,0.0,2.09,0.03,3.67,0.98,3.3,2.97,1.0,1.28,0.0,0.0,1.0,0.0,1.0,-0.98,0
1.0,1.0,-6.14,-1.63,0.88,2.05,0.88,-30.72,1.76,0.0,0.0,0.0,-1.72,1.0,3.02,0.12,1.88,-0.27,0.0,-94.79,1.44,0.0,-0.76,0.88,0
0.38,1.0,-2.49,-0.87,0.0,2.63,-1.25,-14.94,-0.62,0.0,-11.21,1.25,-0.01,1.0,-3.11,-0.25,1.0,-0.51,0.0,-32.37,1.44,0.0,1.0,-3.11,0
0.0,1.0,1.0,4.77,0.0,2.96,0.0,112.12,2.77,0.0,13.12,1.0,3.62,1.0,3.93,-0.77,0.12,-0.21,-0.88,216.12,0.85,0.0,1.88,1.12,0
0.66,1.66,0.0,0.66,0.34,0.78,-0.66,-26.4,1.68,0.0,8.98,1.66,4.77,4.32,8.63,5.98,1.0,1.96,0.0,8.98,0.1,0.0,1.66,0.0,0
0.0,1.0,12.99,1.0,0.0,1.34,-4.98,91.0,1.0,0.0,1.0,3.0,19.44,2.0,-6.99,-9.95,0.0,0.84,0.0,4.99,0.17,0.0,2.0,2.0,0
1.85,2.0,-1.85,0.93,0.93,0.48,-0.93,127.34,2.93,0.0,3.22,1.93,7.95,1.07,-2.19,0.07,1.0,1.86,0.0,196.24,0.77,0.0,1.93,4.64,0
0.0,1.0,0.0,1.75,0.0,7.43,0.0,-40.64,0.81,1.0,-3.25,0.0,1.48,0.81,-1.7,0.0,1.0,0.0,0.0,-78.04,1.0,0.0,2.81,0.0,0
0.0,1.0,-0.63,8.38,0.0,5.12,0.0,23.69,0.12,1.25,-0.51,2.37,2.48,1.88,1.59,1.0,1.0,-0.09,0.0,0.0,1.0,0.0,1.37,-0.63,0
0.0,1.0,0.0,6.0,-0.86,6.12,-0.86,130.08,0.28,3.0,2.86,1.86,4.38,0.0,-2.62,0.0,0.0,-0.05,0.0,63.59,0.63,0.0,2.0,1.0,0
1.0,2.0,0.0,1.0,0.0,0.36,0.0,25.0,1.0,0.0,7.0,2.0,4.33,2.0,10.33,3.0,1.0,2.4,0.0,3.0,0.4,0.0,2.0,1.0,1
0.0,1.0,4.72,5.28,0.0,1.71,0.0,85.46,0.28,2.0,8.46,0.28,5.7,1.72,2.96,1.0,1.0,0.09,0.0,155.71,0.68,0.0,0.28,3.44,0
0.0,1.0,-2.23,5.44,0.0,0.31,3.0,52.8,1.56,0.0,17.78,1.56,5.03,1.33,11.55,2.44,1.0,-0.07,0.0,32.0,-0.16,0.0,4.0,1.56,0
82.0,1.0,247.0,-2.75,86.85,-1.49,0.0,141.21,2.0,46.65,86.45,4.55,2.43,0.0,3.88,-0.55,0.0,0.89,0.0,20179.5,0.75,0.0,4.0,1.55,0
0.0,1.0,0.0,-0.19,0.0,-2.31,2.39,85.55,2.19,-0.6,13.18,3.6,6.58,1.79,13.37,3.98,1.6,2.03,0.6,31.97,0.1,0.0,0.81,3.19,0
2.92,0.42,-1.75,8.5,0.0,4.99,0.58,16.35,0.0,1.0,7.84,0.58,-0.55,-1.17,1.97,0.0,1.0,-0.44,0.0,0.0,1.0,0.0,3.0,0.58,0
0.0,1.94,-0.94,3.94,1.88,0.67,5.0,57.72,4.76,-0.94,-3.52,0.06,1.02,1.88,14.58,15.76,1.94,0.7,0.94,2.82,0.69,0.0,1.0,1.94,0
12.0,1.0,0.0,-3.5,0.0,-2.12,0.0,45.02,-0.9,0.1,2.2,0.9,3.7,0.0,5.09,1.8,1.0,2.16,0.0,8.2,0.78,0.0,3.0,-0.8,0
0.52,1.0,0.0,0.0,0.0,0.35,-0.52,73.79,1.0,0.0,-12.25,1.0,0.65,0.52,3.67,4.52,1.0,0.17,0.0,59.75,1.0,0.0,1.0,0.48,0
1.0,0.33,0.0,-0.67,-4.66,0.43,0.0,-9.98,-1.0,-2.0,0.67,0.67,2.11,0.33,0.31,0.33,1.67,1.37,0.67,114.0,0.33,0.0,1.67,-1.33,0
0.0,2.0,2.92,7.6,0.0,1.42,1.0,-1.35,2.84,0.0,16.84,0.08,5.51,1.0,7.38,0.08,1.0,2.37,0.0,68.79,0.5,0.0,3.0,1.08,1
4.03,1.0,3.22,1.81,0.81,-2.07,0.0,135.6,0.19,0.0,11.42,3.81,6.51,-0.81,5.87,1.0,1.0,1.02,0.0,26.0,0.1,0.0,4.42,2.0,0
5.2,1.0,9.74,11.9,0.0,6.36,0.65,52.6,1.3,2.0,17.53,-0.65,5.32,4.3,5.89,1.65,1.0,1.12,0.0,333.81,1.0,0.0,1.0,0.0,0
5.0,1.0,8.0,7.45,2.91,-6.0,1.0,141.75,2.45,-2.18,16.08,2.73,2.03,-1.45,8.57,1.0,1.0,1.03,0.0,9.44,0.46,0.0,2.45,3.18,1
0.0,1.0,2.0,7.03,1.93,1.0,0.97,128.98,1.97,1.93,16.42,0.03,9.12,5.0,8.9,2.0,1.0,1.9,0.0,83.08,0.76,0.0,1.0,0.97,0
5.0,1.0,0.05,-0.95,1.0,1.97,0.0,103.83,2.95,0.0,-5.39,2.0,2.93,-0.95,0.18,1.0,1.0,-0.14,0.0,123.15,0.92,0.0,1.95,-1.91,0
3.0,1.0,-0.76,6.82,0.0,1.18,2.24,40.0,2.0,0.0,5.18,1.76,3.44,0.24,2.99,1.0,1.0,0.63,0.0,15.95,0.28,0.0,1.0,2.24,0
12.0,1.0,0.0,2.64,0.55,1.26,0.55,43.84,0.0,2.1,10.58,0.55,3.0,-1.64,1.69,-1.64,1.0,0.43,0.0,53.3,0.47,0.0,3.55,1.55,0
0.6,1.6,3.4,0.0,0.0,0.5,0.0,114.99,1.0,0.0,1.0,1.6,5.67,0.6,2.93,1.6,0.0,1.33,0.0,93.01,0.26,0.0,2.4,-0.6,0
0.0,1.85,0.0,-1.7,1.7,-1.19,0.0,6.16,3.55,0.0,3.7,3.0,3.95,2.55,5.65,2.55,1.85,1.48,0.85,-34.78,1.14,0.0,2.15,0.0,0
0.0,0.08,2.0,3.84,0.0,4.89,0.0,24.38,0.08,0.92,-0.69,0.16,0.29,0.0,0.33,1.0,0.0,-0.14,0.0,-3.46,1.11,0.0,1.08,-0.77,0
0.0,1.0,-0.99,2.99,-0.99,2.89,0.0,97.78,0.01,2.96,-0.96,2.0,5.72,3.97,-0.68,1.0,1.0,-0.57,0.0,-24.63,1.33,0.0,1.0,1.0,0
0.0,1.0,2.33,5.0,0.0,3.07,0.0,49.59,0.42,0.0,1.17,2.0,-0.6,-0.75,3.02,1.42,1.0,0.0,0.0,-2.33,1.29,0.0,0.42,1.17,0
26.0,1.0,77.71,-5.17,27.0,-0.82,0.0,72.87,2.0,17.0,34.65,4.0,-0.01,-3.23,3.99,1.29,0.65,1.1,0.65,1490.65,0.78,0.0,1.0,0.65,0
0.0,1.0,2.0,2.51,3.0,1.36,2.0,62.36,3.0,3.54,7.43,1.49,2.48,2.54,5.25,1.0,1.0,0.08,0.0,0.0,1.51,0.0,2.0,-0.03,0
0.0,1.0,-0.97,5.89,0.0,2.02,0.0,148.6,2.97,3.0,1.94,2.94,4.56,1.06,-0.74,-1.92,-1.92,-1.76,-1.94,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,1.33,2.0,3.0,0.13,2.0,-2.21,3.0,8.69,16.02,2.0,0.87,0.33,4.34,1.0,1.0,-0.31,0.0,4.02,0.67,0.0,3.34,3.01,0
-1.15,1.0,0.0,-2.3,0.58,1.55,-1.15,-10.93,3.0,0.0,-7.93,0.42,3.89,1.85,-0.89,0.85,1.0,-0.76,0.0,-6.93,0.79,0.0,0.27,-2.88,0
-0.99,1.0,0.0,3.0,0.0,2.7,4.01,129.74,1.0,0.0,-15.83,1.0,-3.55,0.0,2.34,12.0,1.0,-0.99,0.0,40.64,0.7,0.0,1.99,-0.98,0
-2.48,0.38,0.76,0.62,0.0,0.74,0.0,32.76,0.38,-1.24,2.79,0.38,0.77,2.62,4.55,2.0,1.0,-0.83,0.0,44.06,1.37,0.0,0.76,-1.48,0
0.0,1.0,-1.47,-0.94,0.0,2.92,-0.74,101.47,2.0,0.0,-6.62,0.26,1.52,0.74,-1.45,0.26,1.0,-0.04,0.0,147.91,1.37,0.0,0.53,1.0,0
-53.58,1.0,-161.39,2.0,-54.23,3.09,0.0,34.66,2.65,-29.4,-53.88,-0.96,3.83,1.96,1.02,2.31,1.65,-0.38,0.0,-13211.37,0.84,0.0,0.69,-0.65,0
0.0,1.0,4.0,2.0,0.71,0.26,0.0,26.67,1.71,0.0,2.83,1.0,5.28,4.41,5.99,3.41,1.0,0.56,0.0,4.95,1.35,0.0,1.0,1.0,0
0.87,1.87,0.87,3.6,0.0,-1.38,0.0,152.22,1.87,-10.38,11.65,2.0,-5.38,-8.65,8.23,1.27,1.0,2.31,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.36,0.0,95.0,2.0,3.0,1.0,1.0,2.11,0.0,2.0,0.0,0.0,0.7,0.0,6.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.64,-4.09,0.0,1.92,0.0,27.83,3.0,0.0,-10.1,1.0,6.0,2.18,-4.96,2.0,0.18,-0.09,0.0,-16.47,0.09,0.0,2.82,0.82,0
1.0,1.0,0.0,3.0,0.0,0.37,1.0,79.15,2.0,0.0,17.89,2.41,5.17,-0.7,8.35,-3.22,1.0,1.0,0.0,3.0,0.8,0.0,2.41,2.3,1
82.0,1.0,247.0,-0.7,83.0,-0.33,4.19,134.88,2.0,45.0,91.88,4.0,2.69,0.0,22.17,20.93,401.18,2.68,2.09,20172.37,0.75,0.0,4.7,1.7,0
-4.87,1.0,-7.14,1.39,3.0,2.36,1.39,0.65,1.78,2.0,-6.45,2.61,-0.84,-0.22,2.64,1.0,1.0,-0.69,0.0,-313.17,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.34,-4.68,0.51,3.34,68.7,-0.34,-2.0,10.34,0.33,1.31,1.33,12.09,9.35,1.0,-0.36,0.0,0.0,1.0,0.0,2.0,0.33,0
-1.27,1.0,-3.8,5.63,0.0,0.69,1.9,71.25,1.0,0.0,8.9,3.0,15.84,2.27,8.87,2.27,1.0,0.63,0.0,32.9,0.75,0.0,3.0,3.63,0
1.0,1.83,-0.83,2.5,0.0,2.33,-0.83,-5.0,1.0,1.0,-9.0,1.83,2.39,3.17,-1.3,1.17,2.0,0.53,0.0,-9.17,0.8,0.0,3.5,1.17,0
0.0,1.0,0.0,0.36,1.0,1.16,-0.64,85.0,0.36,0.0,1.14,2.0,1.25,-0.64,-2.92,-5.72,1.0,-0.9,-1.29,11.0,0.98,0.0,2.0,-0.29,0
-3.08,0.23,-1.54,-1.54,5.4,2.61,0.0,95.38,1.77,0.77,-9.25,2.0,-1.6,0.77,-1.01,0.0,1.0,-0.61,0.0,15.73,0.96,0.0,0.46,-1.54,0
0.0,0.25,-2.25,3.5,-0.75,3.8,0.0,-75.08,-1.5,2.0,-5.51,-0.75,0.25,1.5,-1.73,2.25,4.0,0.44,1.5,-1.76,0.5,0.0,1.25,0.0,0
0.61,1.0,0.0,0.0,3.0,0.47,-1.83,115.95,2.0,2.0,9.71,1.0,3.72,1.17,2.66,0.56,0.39,-0.12,-0.61,-4.27,1.28,0.0,1.0,0.61,0
0.0,1.0,0.0,0.37,0.0,-1.01,1.63,77.0,2.0,0.0,7.26,1.81,3.45,0.0,4.86,0.19,1.0,0.65,0.0,40.41,0.21,0.0,2.81,3.63,0
0.0,1.0,0.89,-2.68,0.0,-0.04,-2.68,164.4,0.11,0.0,12.05,1.0,0.97,-1.79,-2.15,0.42,0.11,-1.13,-0.89,7.16,1.21,0.0,1.0,2.79,0
0.78,1.0,2.0,-5.47,0.0,-0.06,0.0,52.68,3.0,0.0,3.71,2.0,4.33,1.0,0.3,1.0,1.0,0.97,0.0,76.23,0.6,0.0,1.0,2.22,0
