CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,0.37,1.0,0.0,1.76,2.0,15.36,1.63,2.53,7.58,0.37,1.37,-1.26,10.51,2.37,0.37,2.32,0.0,6.47,0.58,0.0,0.37,0.0,0
0.0,0.0,-1.46,1.46,0.0,2.1,0.0,-45.28,-0.73,3.65,2.92,-2.19,-1.41,-0.73,-1.61,-0.73,0.0,-0.27,0.0,0.0,0.37,0.0,1.73,0.73,0
1.48,1.0,0.0,2.05,0.0,1.42,0.0,48.68,1.48,1.31,6.95,0.74,2.1,0.0,1.72,0.74,1.0,0.2,0.0,141.61,0.63,0.0,2.0,0.26,0
0.86,1.0,3.59,5.73,0.0,0.23,2.14,127.98,1.0,0.0,19.59,1.0,8.05,2.73,8.34,-4.18,-1.59,0.4,-0.86,2137.17,0.07,0.0,2.86,1.0,1
-1.53,0.23,-2.06,-3.06,0.0,0.44,0.0,60.15,1.0,-2.3,3.17,1.23,5.28,1.23,1.23,1.0,1.0,0.27,0.0,4.0,1.43,0.0,1.23,0.0,0
0.0,0.18,0.0,-1.46,0.0,1.05,0.0,-81.85,1.0,0.82,2.0,1.0,0.64,2.0,3.18,3.18,2.18,2.0,2.0,43.0,-0.32,0.0,1.0,-1.64,0
5.01,1.0,-2.51,2.51,12.03,0.49,-1.67,4.18,2.84,1.67,-13.55,2.0,2.44,0.0,3.85,1.0,1.84,0.15,0.0,158.33,0.31,0.0,2.67,2.51,1
0.0,1.0,1.94,-4.69,0.0,0.34,0.0,30.07,1.94,0.0,7.94,2.0,3.87,1.06,5.38,2.88,1.0,0.23,0.0,3.06,1.14,0.0,1.06,0.0,0
5.45,1.0,9.35,4.67,2.0,0.51,1.78,-6.23,2.78,0.0,22.92,-0.34,6.17,2.34,10.65,2.56,1.78,1.5,0.0,441.35,0.88,0.0,-1.34,0.0,0
0.0,1.0,2.0,4.0,0.0,322.9,0.0,100.0,3.0,0.0,12.0,1.0,5.54,0.0,4.74,1.0,0.0,0.92,0.0,12.0,0.33,0.0,3.0,2.87,1
0.0,1.0,2.0,-3.59,7.0,0.02,3.59,108.61,1.51,2.0,-0.54,1.49,4.62,2.02,5.79,3.59,-0.54,-0.65,-1.54,0.0,0.59,0.0,1.0,0.0,0
0.79,1.0,0.0,1.79,0.0,2.78,-7.07,21.74,0.43,0.79,-2.36,1.0,1.13,-1.57,-10.65,-12.35,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.3,-1.41,1.48,0.0,115.28,5.0,75.0,0.3,0.0,18.0,0.3,1.74,-0.41,19.68,9.89,-0.82,0.24,1.3,0.0,0.3,0.0,1.7,0.7,0
0.0,1.0,1.75,3.01,0.0,1.87,1.0,17.32,2.51,0.0,4.77,0.25,1.84,0.49,3.8,4.0,1.25,1.12,1.0,6.02,0.75,0.0,2.75,0.75,0
1.0,1.0,1.0,2.24,0.0,-1.45,0.0,174.83,3.63,-0.88,7.24,1.88,12.89,2.0,5.49,2.76,1.0,0.2,0.0,10.0,0.4,0.0,0.24,1.0,0
-0.71,1.71,1.42,3.83,0.0,-1.69,1.71,106.82,1.0,-0.71,11.71,2.71,13.74,1.0,13.11,1.0,1.0,2.31,0.0,81.71,0.65,0.0,1.71,0.29,0
0.0,3.0,18.0,2.98,0.0,-1.75,1.0,118.51,1.8,-1.61,11.59,2.61,7.29,1.0,5.43,2.61,1.0,2.33,0.0,-80.21,1.01,0.0,1.0,-0.8,0
-0.65,0.17,3.0,-4.95,0.0,130.75,0.0,89.0,2.0,-0.83,2.35,4.0,1.74,-0.83,2.85,0.0,-0.83,0.76,0.0,206.35,0.25,0.0,4.0,0.83,0
0.88,0.88,2.64,0.0,0.0,163.75,0.0,39.53,0.88,0.0,-1.76,0.88,0.25,-0.88,-0.31,-0.88,-0.88,0.09,0.0,179.2,0.0,0.0,3.76,0.12,0
0.0,1.54,2.0,2.69,7.0,-85.19,0.0,83.0,1.0,2.54,2.07,2.0,3.73,1.0,2.2,0.0,1.54,0.89,0.0,0.0,0.87,0.0,1.54,-0.54,0
0.0,1.0,-0.61,2.39,0.0,4.61,-0.61,0.0,0.0,3.0,-2.03,0.0,1.19,1.39,-0.5,1.0,1.0,-0.2,0.0,-1.21,1.1,0.0,3.21,0.0,0
3.0,1.0,85.99,4.01,0.0,-3.48,1.99,172.56,1.99,-0.98,16.93,2.99,26.39,-0.99,8.39,0.0,0.0,1.64,0.0,197.9,0.0,0.0,2.01,6.0,1
5.12,1.0,9.59,6.2,0.0,1.97,0.64,151.81,3.28,0.0,15.99,1.0,4.27,0.64,3.9,-0.28,-0.28,-0.18,-1.28,301.27,1.32,0.0,1.0,2.0,0
0.0,1.0,0.0,-6.47,0.0,-2.84,0.0,33.0,1.0,-0.72,1.0,2.0,2.0,1.0,4.05,2.0,1.0,1.14,0.0,2.16,1.72,0.0,1.0,0.72,0
-1.54,2.0,0.0,0.38,0.0,-6.91,5.0,75.0,1.0,-1.54,19.54,1.0,3.5,1.0,24.81,14.31,3.54,3.54,3.54,33.15,0.61,0.0,-0.54,0.0,0
-1.18,1.0,2.59,5.0,0.0,0.57,1.18,-1.18,0.41,0.0,2.36,1.0,4.01,2.0,10.69,4.18,4.0,3.99,1.0,-107.96,1.29,0.0,0.41,0.0,0
1.58,1.0,3.73,-8.06,0.0,-1.54,0.0,69.67,1.42,0.0,4.3,3.73,0.75,-1.73,2.4,-0.58,-0.15,0.1,-0.58,119.75,-0.19,0.0,3.73,0.0,0
0.0,0.0,-0.89,-2.67,0.0,344.39,-2.67,-51.66,0.0,0.0,-13.36,0.0,-0.45,0.89,-5.57,2.67,1.78,1.34,1.78,34.74,0.0,0.0,0.11,1.11,0
0.0,2.72,17.45,8.01,0.0,0.2,1.86,55.14,1.0,0.0,19.3,1.0,9.55,1.86,3.15,-4.15,1.0,2.16,0.0,15.59,0.38,0.0,0.14,1.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.66,1.0,0.96,14.74,0.0,6.44,0.96,-18.19,3.91,1.0,22.97,1.0,2.85,4.87,6.51,1.96,1.96,1.06,0.0,351.31,0.57,0.0,1.0,-0.96,1
0.0,1.0,-0.8,2.59,0.0,3.55,-0.59,7.09,0.2,2.39,2.25,1.2,5.25,2.59,0.47,-0.59,1.0,-0.73,0.0,73.84,1.0,0.0,1.8,1.0,0
1.0,1.0,-0.24,5.24,0.0,1.46,-1.24,66.62,1.0,0.0,1.59,1.62,10.44,2.0,1.22,1.0,1.0,0.46,0.0,-100.55,0.3,0.0,2.62,1.62,0
0.0,1.0,3.0,3.91,0.0,0.21,1.91,50.58,1.0,0.0,15.4,1.91,8.84,0.91,7.94,-2.66,1.0,2.14,0.0,74.1,1.0,0.0,1.0,2.0,0
1.0,0.11,-0.89,-0.56,0.0,306.04,-2.67,6.43,0.11,0.0,2.88,1.11,4.05,1.11,-4.6,0.11,0.11,-0.14,0.0,0.44,0.16,0.0,1.11,0.89,0
1.45,0.27,0.0,0.73,0.0,5.37,-3.63,-54.38,1.27,0.73,-11.6,0.27,0.19,2.0,-14.31,-7.7,0.27,-0.7,-1.45,4.45,0.64,0.0,1.73,1.0,0
0.79,2.0,0.0,1.85,0.0,0.03,5.0,75.0,1.79,-3.15,15.64,1.79,4.19,2.58,23.29,12.79,2.0,2.0,2.0,0.0,1.0,0.0,0.21,0.0,0
0.0,1.0,-0.88,5.65,-1.76,2.77,-0.88,89.41,1.12,0.0,-7.06,1.88,-0.05,0.0,-1.55,0.12,1.0,-0.34,0.0,0.88,1.0,0.0,3.65,0.24,0
-0.97,1.0,0.0,-6.89,0.0,-9.35,1.97,85.0,3.0,-1.97,15.97,2.0,1.23,-1.97,12.24,5.9,3.95,1.4,0.98,63.0,0.75,0.0,0.03,3.0,0
2.66,1.0,46.41,2.11,0.0,2.31,0.0,0.0,0.45,-3.42,3.76,1.55,8.49,-0.76,1.79,0.45,0.45,0.36,0.0,9.39,0.63,0.0,1.55,4.32,0
0.99,1.0,2.97,-1.94,0.0,-2.53,0.0,29.1,1.99,-0.99,0.01,4.97,5.33,1.0,5.88,1.0,0.01,2.19,0.0,136.76,0.74,0.0,-0.97,-3.95,0
0.0,1.0,15.04,-0.79,0.0,-1.49,1.0,62.0,-0.86,0.0,11.79,1.0,5.85,1.0,6.61,0.07,0.07,1.14,0.0,137.89,0.11,0.0,1.0,1.93,0
0.0,1.0,1.0,7.08,0.0,5.47,1.0,0.0,1.0,0.79,1.0,1.0,2.0,2.0,3.21,4.0,2.0,0.41,1.0,-2.36,0.21,0.0,2.0,-0.79,0
0.0,1.0,2.0,1.47,0.0,-0.15,0.0,62.0,0.49,0.0,2.04,3.0,2.84,1.0,5.13,3.04,1.0,0.36,0.0,0.0,0.5,0.0,1.0,-0.51,0
2.93,1.93,0.93,-2.73,0.0,0.14,0.0,57.6,1.07,0.0,-0.4,3.8,0.4,0.0,0.76,0.07,1.0,-0.1,0.0,386.13,0.66,0.0,2.93,-0.93,0
0.0,1.0,-0.66,7.92,0.0,4.61,0.0,63.8,1.0,0.66,1.03,1.0,1.33,2.32,5.21,6.0,1.0,0.0,0.0,-1.32,0.56,0.0,0.68,-0.66,0
0.0,1.0,0.0,-3.12,1.25,-2.2,0.62,0.0,2.62,-0.62,2.5,1.62,4.69,1.38,5.22,1.62,1.0,0.84,0.0,126.74,0.77,0.0,1.0,0.0,0
3.43,1.72,1.43,2.43,0.0,0.33,0.0,81.04,2.72,2.15,11.58,0.28,2.63,0.0,6.22,1.0,1.0,0.89,0.0,192.0,0.14,0.0,2.72,0.0,0
0.0,1.0,0.0,7.67,-1.78,5.2,0.0,88.95,0.0,10.9,0.44,-0.89,10.49,5.45,-2.57,0.0,1.0,-0.27,0.0,32.94,0.91,0.0,1.89,1.0,0
0.0,1.0,0.0,0.0,2.0,-0.37,1.0,0.0,2.0,0.0,6.38,2.0,4.31,0.0,9.5,3.07,1.0,0.75,0.0,202.31,0.62,0.0,0.31,0.0,0
-0.54,1.0,2.0,1.0,0.0,0.4,1.0,62.06,1.46,0.0,4.74,0.46,1.69,1.0,6.01,3.17,1.54,-0.05,0.0,-5.23,0.68,0.0,0.46,-0.09,0
0.0,0.4,4.93,7.25,0.0,1.9,0.0,106.04,1.6,-1.21,1.19,1.0,3.34,1.81,2.04,1.6,0.6,0.78,0.6,10.99,0.4,0.0,0.4,1.0,0
0.0,1.0,0.0,0.0,0.0,1.72,2.0,0.0,1.0,-0.74,0.52,1.0,-1.4,-0.74,6.87,7.0,4.0,1.0,1.0,-89.5,1.32,0.0,2.48,-0.74,0
1.0,0.13,1.13,-1.74,-1.74,299.35,-0.87,0.3,-0.61,0.0,-10.18,1.13,-2.87,0.0,-3.79,-0.87,0.13,-0.63,0.0,0.0,-0.87,0.0,2.0,0.0,0
6.47,1.72,5.59,6.16,8.63,0.38,0.0,127.31,3.0,1.44,18.47,1.72,8.3,0.0,7.63,1.0,0.0,1.91,0.0,122.69,0.3,0.0,3.0,3.16,1
0.0,-0.69,0.0,0.0,0.0,456.35,0.0,0.0,-1.38,0.0,0.0,-0.69,-2.18,-1.38,-0.92,-0.69,-0.69,-0.26,0.0,0.0,-0.69,0.0,1.69,2.69,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.64,1.0,0.0,-1.93,0.0,1.02,0.0,-7.71,2.0,0.0,-8.35,1.64,0.94,2.36,2.28,3.0,1.0,0.07,0.0,7.71,0.94,0.0,1.0,0.64,0
0.0,1.0,-1.51,1.49,0.0,1.35,2.16,-16.61,1.84,0.0,9.46,1.0,1.66,2.68,8.18,1.0,1.0,0.49,0.0,6.51,0.5,0.0,2.0,0.16,0
1.0,1.0,3.0,2.98,0.0,-2.45,1.0,151.21,1.98,-2.93,4.02,1.98,7.51,1.02,6.15,1.0,1.0,0.89,0.0,2469.0,0.5,0.0,2.98,0.0,0
0.0,-0.08,-1.08,3.29,0.0,5.14,-0.54,62.62,1.54,3.17,3.92,0.46,-4.54,-1.08,-2.16,-0.54,0.46,-0.62,0.0,72.46,0.16,0.0,6.46,5.0,0
1.0,1.0,-1.18,2.94,0.0,3.02,0.0,32.25,2.0,0.59,-0.01,1.41,2.95,0.59,2.52,0.41,0.0,0.55,0.0,7.58,0.96,0.0,1.41,2.41,0
0.0,1.0,-0.76,0.76,0.0,0.59,0.0,4.54,2.0,0.0,-2.27,1.0,4.08,2.0,1.71,1.0,1.0,0.82,0.0,-1.51,1.25,0.0,-0.51,-0.76,0
3.0,2.0,-0.98,1.54,1.54,0.16,2.77,78.02,2.54,0.0,41.45,2.0,4.59,0.0,9.82,1.0,0.77,1.86,0.0,-27.91,1.46,0.0,1.0,1.77,0
0.0,1.0,0.0,3.0,0.0,3.88,0.0,85.94,0.0,1.0,1.0,1.0,2.05,3.0,2.02,2.0,1.0,-0.61,0.0,72.82,-0.07,0.0,3.99,4.99,0
-0.84,2.0,3.84,4.36,0.0,0.25,4.52,43.29,0.32,0.0,28.52,1.16,3.22,0.84,12.83,1.84,1.0,1.32,0.0,-35.62,0.36,0.0,3.0,0.32,0
0.0,1.0,0.0,1.0,0.0,0.84,0.0,71.73,0.28,0.0,3.43,1.0,-0.15,-0.15,3.28,3.28,3.0,2.0,2.0,43.72,0.5,0.0,1.72,0.72,0
-1.57,1.0,-43.46,-1.57,1.05,0.33,0.52,26.19,2.05,-1.05,5.71,1.48,-7.93,1.0,5.15,2.52,1.52,0.79,0.0,-8.9,1.35,0.0,-0.05,-2.09,0
0.0,1.61,0.0,4.04,0.0,3.43,0.0,61.0,2.0,0.61,1.22,1.0,2.85,0.0,2.7,1.0,1.61,0.58,0.0,0.0,1.61,0.0,2.22,0.0,0
0.91,0.0,0.0,-4.53,0.0,-1.12,0.0,31.69,1.81,0.0,11.77,0.91,-0.72,-2.72,2.93,-0.91,0.0,-0.14,0.0,56.13,0.23,0.0,1.0,2.72,0
0.75,1.0,2.5,-1.25,2.25,0.05,1.25,116.55,1.0,0.75,10.5,0.25,7.1,-0.75,8.56,-4.51,-1.25,1.3,-2.25,13.5,1.13,0.0,1.75,0.75,0
0.0,1.0,2.53,1.4,0.0,0.2,0.0,8.81,1.0,-5.32,1.06,3.0,-2.09,-0.6,3.26,2.06,1.0,0.36,0.0,0.0,0.5,0.0,0.47,0.0,0
2.0,1.0,1.51,6.0,0.0,5.4,0.0,35.31,-0.5,1.0,7.55,0.0,0.87,1.0,2.76,0.5,1.0,-0.19,0.0,2.0,0.5,0.0,2.0,1.01,0
0.2,0.2,0.0,3.0,0.0,275.22,0.0,-11.52,-0.6,0.0,10.01,0.4,3.58,2.0,1.1,0.2,1.0,-0.27,0.0,-9.58,0.07,0.0,1.2,-0.8,0
1.0,0.35,2.3,0.74,0.0,0.66,-3.26,98.73,1.0,0.0,9.0,1.65,9.88,1.35,-9.28,-6.17,0.35,-0.92,-1.3,20.43,0.07,0.0,2.65,1.65,0
0.0,-0.61,-1.61,0.97,0.0,3.11,-0.81,-55.55,-0.81,5.0,2.39,-1.61,-7.43,-1.61,-3.72,-0.81,0.19,-0.92,0.0,-0.81,0.6,0.0,1.19,1.0,0
0.0,1.0,0.0,5.0,0.0,258.45,0.0,0.0,-1.49,4.25,4.0,-0.75,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.49,0
0.0,1.0,0.0,5.55,0.0,3.88,-1.09,0.0,0.0,5.0,4.0,0.0,2.22,1.09,-1.91,-1.64,0.45,0.55,0.55,23.5,0.73,0.0,2.0,1.0,0
0.0,1.0,0.0,5.4,0.0,5.1,0.0,-24.76,0.0,3.0,-13.38,0.8,3.08,2.8,0.38,1.0,1.0,0.06,0.0,-12.78,1.0,0.0,1.2,-0.8,0
0.0,1.0,0.89,1.89,-1.77,1.3,-0.89,-22.13,-0.77,0.0,-10.39,2.77,0.77,2.89,0.73,4.0,3.0,1.44,2.0,43.0,0.06,0.0,1.0,-1.77,0
8.78,1.0,17.34,7.56,-1.56,0.45,1.78,144.23,2.22,0.0,27.78,0.22,9.3,4.56,8.87,2.0,1.0,2.18,0.0,2363.95,0.9,0.0,1.78,0.0,0
-0.51,3.0,17.49,5.97,-0.51,0.2,1.0,100.73,1.51,-0.51,18.62,1.0,7.22,0.49,4.31,1.0,1.0,1.85,0.0,13.92,0.84,0.0,0.49,0.51,0
-0.86,1.0,0.0,0.86,0.0,-1.44,0.0,152.54,1.0,-0.86,2.86,1.86,1.15,0.86,10.16,7.86,1.0,0.0,0.0,0.86,0.57,0.0,2.0,-0.86,0
0.0,1.99,1.99,3.97,0.0,1.87,-0.99,4.96,2.0,0.0,-7.92,1.99,7.58,3.98,-5.97,1.02,1.0,-1.64,0.0,-7.94,0.5,0.0,1.99,0.0,0
-0.52,1.0,-1.55,16.07,0.0,3.89,0.0,74.62,2.48,0.0,-1.55,-0.04,3.74,3.52,1.28,1.52,2.52,1.34,1.0,-106.16,0.91,0.0,-0.04,0.52,0
-0.56,1.0,0.0,0.0,-1.67,0.61,-0.56,16.69,2.56,-0.56,3.89,1.0,3.58,1.44,1.63,1.0,0.44,0.33,0.0,3.34,0.81,0.0,1.56,0.0,0
0.0,1.0,-11.09,4.0,0.0,1.51,3.0,-28.38,1.86,0.0,14.41,1.0,-0.25,2.73,9.58,1.0,1.86,0.62,0.0,-120.38,1.02,0.0,2.0,1.0,0
0.82,1.0,2.0,6.3,0.0,0.42,0.0,133.75,0.18,0.0,5.77,3.0,10.52,1.0,2.57,-0.65,1.0,0.53,0.0,8.25,0.01,0.0,1.82,0.82,0
0.0,1.65,2.3,0.0,0.0,-0.92,1.65,44.92,1.65,-0.65,1.0,2.3,8.75,3.3,7.01,4.65,2.0,1.74,1.0,0.65,0.67,0.0,1.35,0.0,0
1.0,1.0,1.0,10.89,0.0,0.03,0.0,149.64,2.88,-1.88,8.37,1.63,11.68,2.63,3.44,1.0,1.63,0.83,0.63,10.0,0.4,0.0,1.37,1.0,0
0.0,1.0,6.91,-1.73,2.0,-0.14,1.0,21.89,2.0,0.0,6.73,0.85,4.67,-0.58,6.55,1.0,0.42,0.89,0.0,287.67,0.57,0.0,1.0,0.58,0
0.0,0.32,0.65,2.65,0.0,2.21,-0.68,58.07,3.68,2.71,5.91,1.0,3.38,-0.68,0.55,0.32,-0.68,0.53,0.0,11.32,-0.12,0.0,3.0,0.32,0
0.0,1.0,-1.8,1.9,-1.8,3.86,0.0,11.71,-0.8,0.9,-3.4,1.0,0.44,2.0,0.85,3.1,3.0,1.53,2.0,107.85,0.44,0.0,5.5,3.6,0
0.0,1.0,-1.62,4.38,0.0,5.12,0.0,180.79,1.81,1.0,5.0,1.0,0.54,-1.62,-2.08,-1.62,-1.42,-2.02,-0.81,73.0,0.43,0.0,7.0,6.62,0
1.0,1.53,2.47,4.63,1.05,0.48,0.47,79.95,1.53,0.0,3.42,1.53,6.95,2.53,4.55,1.53,1.0,1.79,0.0,2468.47,0.15,0.0,2.0,-0.53,1
1.0,1.0,2.0,-2.88,0.0,0.01,0.0,103.89,2.96,0.0,-5.69,2.0,-1.8,-1.92,1.1,0.0,0.04,0.64,0.0,12.5,0.06,0.0,2.0,2.88,0
3.0,2.0,9.0,1.48,0.0,-2.58,2.0,143.63,2.48,-2.23,36.71,3.48,5.52,-1.48,8.91,0.26,0.0,2.02,0.0,85.74,1.0,0.0,2.48,1.0,1
0.0,0.33,-11.97,4.67,0.0,3.93,2.66,88.69,1.0,1.0,7.66,1.0,-1.38,0.0,13.02,7.32,1.67,0.1,1.33,61.69,0.65,0.0,7.0,5.0,0
-0.9,1.0,-1.8,0.0,0.0,2.23,0.0,-79.94,2.0,0.0,-1.8,-1.69,2.49,4.8,3.13,5.69,1.9,-0.69,0.0,-186.82,1.3,0.0,-1.69,0.0,0
0.0,1.14,-0.58,4.14,0.0,1.27,-0.72,98.26,0.14,0.0,-18.65,1.14,7.34,2.0,2.8,6.16,1.0,0.07,0.0,-11.05,0.87,0.0,1.14,-1.72,0
2.7,1.0,74.68,4.7,-1.8,1.26,-0.9,111.7,-0.8,1.8,-5.1,1.9,18.06,1.0,2.88,5.1,0.1,-0.32,0.0,15.3,0.4,0.0,3.8,3.6,0
0.0,1.64,0.0,5.56,0.0,3.75,0.0,25.6,-0.64,2.36,1.64,0.64,4.56,2.64,3.18,1.64,1.64,0.91,0.0,1.92,1.32,0.0,2.64,0.64,0
0.0,0.3,14.7,-3.48,-1.39,-0.14,1.39,109.04,0.3,0.0,7.87,0.3,5.74,-0.7,4.3,0.3,0.0,-0.28,0.0,273.55,0.86,0.0,1.0,1.0,1
0.0,2.82,0.0,6.64,0.0,-1.21,9.09,54.56,0.18,0.0,32.72,1.0,5.0,1.82,40.08,20.99,2.82,3.64,3.64,0.0,1.0,0.0,1.0,-1.64,0
-0.74,1.0,2.0,3.71,0.0,0.57,0.0,167.12,1.0,0.0,20.96,2.0,1.12,-1.48,2.49,0.26,1.0,0.29,0.0,70.11,0.08,0.0,6.45,3.96,1
0.0,1.0,0.0,6.65,0.0,0.99,0.0,122.71,0.34,0.0,3.0,2.0,3.32,-1.33,2.71,-0.33,1.0,0.95,0.0,1.0,0.5,0.0,2.33,3.0,0
-0.97,1.0,0.0,1.97,0.0,0.58,0.0,47.83,2.0,0.0,0.32,1.03,2.96,0.0,3.28,1.0,1.97,0.54,0.0,-13.46,1.07,0.0,0.03,-0.9,0
0.0,1.0,2.92,8.58,1.83,0.6,0.0,129.32,3.92,0.0,19.33,1.0,6.87,0.0,6.24,1.0,0.0,1.4,0.0,11.08,0.18,0.0,2.08,1.0,1
0.0,1.0,0.0,3.22,0.0,3.11,0.0,43.74,0.22,2.34,3.0,0.44,1.69,0.78,1.57,1.0,1.0,-0.16,0.0,-1.34,0.89,0.0,1.0,2.22,0
0.0,1.0,1.0,-4.68,1.87,0.27,0.0,-46.76,2.94,0.0,4.81,1.94,0.4,-0.81,5.11,3.0,1.0,-0.25,0.0,91.64,1.12,0.0,0.06,0.0,0
0.0,1.0,-0.94,-1.87,1.87,0.01,0.94,87.83,1.0,0.0,5.87,1.0,0.22,0.0,7.83,5.0,1.94,0.07,0.0,-11.23,1.62,0.0,-0.87,1.94,0
0.0,1.0,0.0,5.84,0.0,3.26,0.0,100.0,3.71,0.0,-0.71,1.0,3.04,0.71,3.04,2.71,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
-1.79,1.0,0.0,1.32,0.0,-7.3,0.0,110.75,1.0,-1.79,3.89,2.89,5.04,-0.89,5.59,1.0,1.0,2.23,0.0,3.68,0.05,0.0,0.11,3.89,0
0.0,1.0,0.0,2.1,0.0,1.09,0.0,44.92,-0.45,0.0,5.35,1.73,1.21,3.0,1.32,1.0,1.73,0.11,0.0,3.9,0.62,0.0,1.27,0.0,0
0.0,1.0,0.68,1.59,0.0,1.14,0.68,0.0,0.0,1.32,4.0,0.0,2.82,1.68,3.58,2.73,1.68,0.68,0.68,121.0,0.57,0.0,1.68,1.0,0
-0.39,0.31,-2.77,-1.77,0.0,3.26,0.0,-6.94,1.0,-1.08,4.47,1.0,2.2,1.31,-0.96,1.0,1.0,-0.39,0.0,2.08,1.52,0.0,0.31,2.39,0
2.93,1.0,82.17,2.04,0.0,1.46,-1.96,169.82,0.02,1.96,-1.96,1.0,24.05,-0.96,-6.5,-9.76,-2.91,-2.3,-2.93,16.63,0.84,0.0,4.96,5.87,0
0.0,1.0,0.0,-2.98,0.0,-2.37,9.0,109.52,3.6,-0.6,5.19,1.6,4.6,4.0,22.02,20.98,1.0,0.0,0.0,0.0,1.0,0.0,-0.19,0.6,0
-3.76,1.0,-10.8,1.68,0.0,5.87,-0.72,13.68,-1.44,1.0,-16.0,0.0,-3.37,-1.16,-1.1,3.6,1.0,-1.24,0.0,-368.02,0.5,0.0,2.72,0.0,0
0.0,2.0,0.23,7.0,-3.36,1.9,0.77,-3.57,2.0,-1.53,6.0,1.23,2.97,2.77,6.18,5.06,1.77,2.37,0.77,0.0,0.51,0.0,1.77,0.0,0
0.0,-1.72,-15.44,-4.29,0.0,164.43,-0.86,6.86,0.0,0.0,-9.44,0.0,-5.49,0.0,2.2,4.29,0.0,-1.59,0.0,-14.58,0.29,0.0,2.86,1.0,0
-0.64,1.0,2.0,3.09,2.0,-4.61,0.0,125.82,3.64,-1.27,11.64,2.27,3.8,0.64,6.81,2.27,1.0,0.52,0.0,1.64,0.18,0.0,1.36,-0.27,0
0.0,1.0,1.49,1.02,0.0,0.08,0.0,76.49,1.75,0.0,-0.73,4.24,-3.08,-1.49,3.01,0.25,0.25,1.37,0.0,148.51,0.7,0.0,2.49,2.25,0
1.0,2.35,14.14,8.72,1.65,0.73,1.67,132.07,1.33,1.0,11.75,0.33,8.25,1.67,3.24,1.0,1.0,2.05,0.0,-49.32,0.69,0.0,2.0,1.0,0
0.0,1.0,0.0,1.42,0.86,0.95,0.0,51.17,1.86,0.0,6.15,0.28,3.0,0.14,4.47,0.14,1.0,1.48,0.0,3.0,0.93,0.0,2.0,2.72,0
0.0,1.0,0.0,10.5,0.0,4.17,0.0,77.51,1.9,1.0,8.6,1.9,3.47,0.0,-3.25,-6.3,1.0,0.55,0.0,73.9,0.43,0.0,8.8,5.0,1
0.0,1.0,1.71,1.29,2.0,0.84,0.29,54.55,3.71,0.0,14.0,1.0,4.21,0.71,5.89,2.41,1.0,0.58,0.0,0.0,1.0,0.0,0.29,2.0,0
-1.68,0.0,0.0,1.68,0.0,347.27,0.0,-55.36,-1.68,2.52,-5.87,-0.84,-0.37,1.68,-1.12,0.0,0.0,-0.23,0.0,-161.06,0.42,0.0,1.0,2.0,0
-0.92,1.0,-1.83,-0.92,0.0,0.43,0.92,17.42,1.0,0.0,7.41,2.0,0.69,-0.83,11.01,3.83,1.0,2.35,0.0,-2254.21,1.46,0.0,0.08,0.0,0
0.0,1.63,1.63,6.51,1.26,-0.59,3.0,32.88,0.37,0.0,20.77,1.63,3.67,2.26,11.8,1.0,1.0,1.94,0.0,4.0,-0.13,0.0,2.0,1.0,0
-0.94,1.0,1.0,2.88,0.0,0.13,2.0,56.47,0.06,0.0,21.41,1.94,8.6,1.88,15.72,3.0,1.0,2.83,0.0,-167.97,1.09,0.0,1.0,0.0,0
1.0,0.19,0.0,-1.06,0.0,276.94,0.0,58.0,1.0,-4.06,14.75,2.0,5.36,2.0,4.52,1.0,0.19,0.3,0.0,4.0,-0.21,0.0,1.19,0.81,0
0.0,1.0,0.0,8.82,-1.91,6.11,0.0,68.72,0.05,1.0,-2.82,0.05,1.79,1.95,-2.83,0.0,1.0,-0.29,0.0,-94.49,1.36,0.0,2.91,0.0,0
1.0,1.24,2.24,-2.28,-1.52,-0.02,0.0,102.41,1.24,0.0,0.72,4.0,2.63,-1.52,2.03,-0.76,0.0,-0.5,0.0,220.76,0.88,0.0,4.0,2.28,0
0.0,1.0,1.26,4.63,0.0,1.44,0.0,-7.28,1.0,0.0,-0.89,1.37,3.53,2.26,3.75,2.26,2.89,2.4,0.63,2.37,0.82,0.0,2.0,-0.89,0
