CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,7.28,2.92,0.0,-0.86,0.64,148.11,1.36,0.0,17.85,1.0,-1.31,2.0,5.64,0.36,1.0,0.43,0.0,88.28,0.18,0.0,1.72,1.64,0
0.0,0.44,0.88,2.88,6.0,1.2,0.0,71.02,0.88,0.0,7.14,2.56,6.27,0.56,2.79,0.44,1.0,0.42,0.0,61.14,1.09,0.0,2.0,-0.25,0
0.0,1.0,4.98,0.05,0.0,1.74,-4.92,-12.35,1.0,0.0,9.07,2.0,6.37,1.97,-4.79,-6.87,3.95,2.79,1.97,17.0,0.33,0.0,2.0,2.03,0
1.0,1.0,0.0,-2.64,1.0,-0.92,1.0,100.0,2.53,-0.12,9.53,2.0,-18.15,-2.12,4.25,0.0,1.0,0.61,0.0,9.0,0.93,0.0,-0.64,1.0,0
0.0,1.0,0.5,4.0,0.0,-0.67,0.0,41.43,2.0,0.0,7.01,2.0,2.53,0.0,6.93,1.0,1.0,1.79,0.0,0.0,0.83,0.0,2.0,0.5,0
4.93,1.0,-0.97,0.0,0.0,-1.14,2.96,66.13,1.0,-1.97,34.51,1.0,6.66,0.0,14.48,2.0,1.0,1.57,0.0,77.88,0.22,0.0,3.97,0.99,0
0.0,1.76,0.0,4.04,1.52,0.23,3.04,154.67,5.28,-1.52,25.06,1.76,9.12,0.76,9.4,4.28,1.0,0.76,0.0,0.76,1.0,0.0,1.76,4.04,0
3.51,1.7,1.7,3.51,1.4,-1.26,0.0,63.12,2.4,0.0,27.75,2.0,4.04,0.7,6.18,0.7,1.0,1.07,0.0,-21.07,1.07,0.0,2.3,2.11,0
2.76,1.0,0.69,2.07,0.0,0.7,1.38,147.68,2.31,0.0,16.58,1.69,3.89,-1.38,6.41,-0.07,1.0,1.39,0.0,81.15,0.51,0.0,3.07,4.84,0
3.0,1.0,3.52,1.0,0.0,-2.33,0.0,61.79,1.0,0.0,12.4,2.0,2.78,-3.4,6.54,1.0,1.0,0.91,0.0,104.0,0.38,0.0,3.12,4.76,0
0.0,1.0,1.0,1.54,0.0,-0.38,0.0,48.62,1.0,0.0,13.0,2.0,3.21,0.77,2.88,0.77,1.0,0.4,0.0,-26.86,1.38,0.0,2.23,0.0,0
0.0,1.0,0.62,4.62,0.0,0.4,6.0,86.95,1.0,0.0,3.14,1.62,1.63,0.0,10.75,9.51,1.0,0.78,0.0,3.11,0.79,0.0,1.0,1.0,0
0.0,1.0,2.17,2.45,0.0,-0.06,2.9,0.0,2.28,-2.9,3.9,1.0,-22.92,-0.72,5.31,0.0,1.0,0.43,0.0,0.0,1.24,0.0,-2.62,0.0,0
14.0,2.0,-0.49,-1.77,21.68,0.01,0.0,140.97,3.68,3.0,127.91,5.0,4.58,-1.36,5.52,1.0,1.0,1.12,0.0,2185.0,0.2,3.0,4.0,9.0,1
3.38,1.0,-1.35,3.0,0.0,-1.31,5.0,149.3,1.68,0.0,2.65,1.0,-3.7,-4.05,13.85,12.0,1.0,0.16,0.0,105.36,1.68,0.0,1.0,2.0,0
0.0,1.0,-1.81,-0.91,-1.81,3.2,-1.81,-76.05,2.91,0.0,-32.59,0.09,0.14,2.0,-8.09,0.09,1.0,-0.53,0.0,-76.95,1.53,0.0,-1.72,-1.81,0
0.0,1.0,2.0,2.78,-0.59,-0.08,0.0,133.82,1.41,0.0,15.15,3.19,2.05,-2.37,2.42,-2.37,-1.97,-0.84,-1.19,36.97,0.45,0.0,2.59,1.59,0
0.93,1.0,1.86,0.21,0.0,-0.93,4.0,29.96,2.93,0.0,12.72,2.86,-18.96,3.0,15.8,5.0,1.07,2.96,1.0,77.0,0.33,0.0,1.0,1.07,0
0.0,1.0,2.0,0.01,0.0,-0.41,0.0,-17.57,2.0,0.0,14.94,2.0,6.02,3.94,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,1.01,1.0,0
0.0,0.17,0.0,-0.14,-1.66,0.89,2.69,81.79,-0.66,0.0,-20.66,1.0,-5.66,0.0,7.19,10.34,1.0,-0.83,0.0,74.51,1.41,0.0,-0.66,-2.31,0
0.0,1.0,2.41,4.59,0.0,-0.09,0.0,125.76,1.0,0.0,11.41,2.8,-0.11,-4.77,4.07,1.0,1.0,0.82,0.0,17.0,1.13,0.0,2.0,4.0,0
0.0,-2.02,-0.6,1.21,0.0,0.68,3.02,110.3,1.0,0.0,5.81,1.0,-7.05,-7.05,10.62,10.02,-3.82,-1.36,0.0,0.0,1.0,0.0,2.0,1.21,0
0.11,1.0,0.0,0.96,0.0,1.06,0.0,11.18,1.0,5.79,-2.75,2.96,4.32,2.0,5.23,1.0,1.0,-0.61,0.0,-100.29,1.1,0.0,2.0,-0.89,0
0.0,1.0,2.59,1.65,0.0,-0.47,3.0,128.08,3.65,0.0,7.0,1.65,7.98,0.65,7.64,1.65,1.0,1.16,0.0,-3.23,1.32,0.0,3.35,2.29,0
-1.81,1.0,-2.72,2.28,-1.81,5.18,-2.72,10.86,-1.81,2.0,-58.64,0.0,-2.09,0.0,-11.1,-0.91,1.0,-1.51,0.0,-1748.98,0.66,-1.81,2.0,-9.96,0
0.0,2.0,3.0,4.41,0.0,4.08,-3.02,-3.3,1.8,3.21,-2.21,1.0,35.64,4.21,-5.02,-8.64,1.0,1.32,0.0,10.0,0.23,0.0,7.02,0.39,0
0.0,1.8,2.4,0.2,0.0,2.13,-3.2,81.59,3.0,0.0,-2.4,1.0,8.17,0.8,-4.5,-6.81,1.0,1.05,0.0,8.01,0.6,0.0,2.6,1.0,0
0.0,1.0,1.89,4.89,0.0,0.61,0.0,58.94,1.0,0.0,-10.19,1.11,2.91,0.0,5.34,0.89,1.0,0.94,0.0,94.74,0.7,0.0,4.79,-0.89,1
-2.98,1.0,0.0,-0.99,0.0,0.0,0.99,80.92,2.0,0.0,31.87,2.0,0.39,-0.99,5.26,0.01,1.0,0.35,0.0,-103.48,1.62,0.0,-1.98,-1.99,0
0.0,1.63,0.0,4.89,0.0,2.35,0.63,1.26,3.63,-1.79,7.63,-0.89,1.43,0.63,2.62,0.63,1.0,0.63,0.0,1.0,0.67,0.0,3.63,2.37,0
14.0,2.0,7.0,3.72,20.28,0.28,0.0,85.18,3.0,3.0,132.72,5.0,6.67,0.0,6.41,1.0,1.0,0.64,0.0,2185.0,0.42,3.0,3.28,9.0,1
1.0,1.0,4.66,-2.5,0.0,1.99,-4.16,6.81,2.0,0.0,2.34,4.0,10.07,5.82,-7.09,-8.15,0.0,0.75,0.0,72.0,0.17,0.0,1.0,-1.66,0
-2.77,1.0,-1.51,-3.01,0.0,2.22,-1.26,122.6,2.75,0.0,-22.12,1.0,-1.8,0.25,-3.34,1.0,0.0,-0.1,0.0,-58.76,0.34,0.0,0.25,-2.26,0
0.0,0.01,0.0,-4.95,0.0,-1.04,3.0,77.0,3.0,8.92,7.0,1.0,-32.06,-3.97,5.77,1.0,0.01,0.9,0.0,0.0,1.33,0.0,-0.96,1.0,0
0.0,1.0,-0.54,2.14,0.0,-0.01,1.61,53.62,2.0,0.0,3.22,1.0,3.17,0.93,5.19,0.46,-0.61,-0.01,-1.07,2.68,0.82,0.0,1.54,0.54,0
0.0,1.0,0.0,-2.8,0.8,-1.85,0.0,42.0,1.0,2.8,2.6,3.0,-22.85,1.0,4.89,5.0,5.0,1.6,1.6,0.0,1.27,0.0,0.0,0.0,0
6.56,1.0,1.22,0.55,1.56,-1.04,3.0,126.79,0.22,0.78,38.33,1.78,7.7,-0.56,15.96,1.0,1.0,2.22,0.0,126.24,0.39,0.0,3.78,3.78,1
5.79,1.0,2.21,2.0,0.0,1.1,0.79,85.3,1.79,0.0,-4.34,1.21,8.56,2.79,4.45,1.79,0.21,0.76,0.0,0.0,0.21,0.0,1.42,0.0,0
1.0,2.0,-2.01,8.5,3.0,0.14,4.0,65.47,3.5,0.5,31.99,1.0,7.75,1.5,10.45,3.0,1.0,1.2,0.0,28.6,0.73,0.0,3.0,2.49,1
0.82,1.0,2.64,0.0,0.0,1.38,0.0,12.31,1.82,0.0,2.46,3.46,1.89,2.0,3.24,3.18,3.18,2.03,2.0,58.29,1.27,0.0,0.18,0.0,0
1.94,1.0,1.94,5.91,1.94,-0.47,2.91,174.29,1.97,0.0,72.0,3.97,5.3,-1.94,12.44,-0.94,1.0,1.81,0.0,1917.3,-0.16,1.94,2.97,11.66,1
-4.97,1.0,1.0,-2.49,-0.83,2.47,0.0,32.29,1.83,-4.14,3.05,1.17,-3.02,0.0,-3.35,-0.83,1.0,-0.51,0.0,-9.95,1.41,0.0,0.51,-0.83,0
0.0,1.0,-1.53,-0.53,0.0,2.51,-0.77,74.71,3.0,4.6,-4.6,2.53,4.46,0.77,0.8,2.77,1.0,-0.33,0.0,-1.53,1.38,0.0,4.53,-0.53,0
4.23,1.0,6.76,8.07,0.0,1.88,0.85,123.68,2.0,-5.07,8.61,-0.69,1.62,0.0,5.41,1.85,1.0,0.2,0.0,0.0,1.0,0.0,1.15,-0.85,0
7.22,1.0,0.0,2.22,0.74,0.28,0.0,66.33,2.74,3.71,3.71,1.0,2.96,0.26,4.44,1.0,1.0,0.38,0.0,87.79,1.09,0.0,1.0,-1.48,0
-1.17,1.0,-1.76,-0.59,-1.17,1.32,-1.76,-27.0,0.83,3.52,-38.73,1.59,3.53,2.59,-5.56,1.0,1.0,-0.61,0.0,-1157.88,1.4,-1.17,2.17,-6.46,0
5.78,1.0,-0.78,-3.12,0.78,-0.08,0.78,112.06,2.78,1.56,3.12,1.0,1.98,1.0,2.34,1.0,1.0,0.38,0.0,163.03,0.8,0.0,0.22,0.78,0
1.0,1.0,0.0,-1.74,1.58,0.18,1.0,109.26,2.58,2.0,7.84,1.42,1.93,0.0,4.0,0.58,1.0,0.89,0.0,9.0,0.56,0.0,2.0,1.58,0
0.0,0.41,-1.18,-2.37,0.0,1.96,0.0,120.14,0.41,0.0,-4.29,1.0,1.99,2.96,1.72,4.41,1.0,-0.92,0.0,-8.29,1.39,0.0,1.59,-1.37,0
3.63,0.27,0.0,-1.45,0.73,1.05,0.0,6.54,3.0,3.63,11.26,0.27,5.42,4.0,4.26,2.0,1.0,-0.14,0.0,2.18,1.0,0.0,2.73,-0.45,0
1.0,1.0,2.35,-3.27,0.0,-1.14,3.92,155.37,0.69,0.0,4.65,4.0,0.8,-1.96,10.52,8.19,0.0,0.75,0.0,72.0,1.0,0.0,1.0,0.65,0
0.31,0.31,3.0,-2.07,0.0,0.37,-1.38,55.57,1.31,0.0,4.69,3.31,3.24,1.38,3.24,3.07,0.0,-0.55,0.0,65.8,1.34,0.0,0.31,-1.38,0
5.0,2.0,-0.55,9.64,2.0,1.15,0.0,66.0,3.0,0.0,19.45,2.77,-0.91,-2.87,6.51,1.77,1.0,0.95,0.0,5.0,1.37,0.0,1.0,3.0,0
5.44,1.0,2.36,0.28,2.04,1.38,0.0,84.52,1.68,-0.68,-4.76,2.0,27.35,0.0,-1.35,0.32,1.0,-0.23,0.0,-8.16,0.66,0.0,-1.04,1.68,0
0.0,1.0,3.65,4.83,10.95,0.23,-3.3,132.84,2.0,0.0,19.95,2.83,9.18,-2.48,1.83,-2.3,0.17,0.28,-0.83,117.71,1.03,0.0,2.83,2.0,1
0.0,1.0,12.0,10.06,0.0,-0.94,2.06,68.72,-0.37,0.0,12.44,1.0,6.12,2.0,12.86,3.06,1.0,1.74,0.0,3.44,0.77,0.0,3.69,1.69,0
0.0,0.25,0.0,0.74,0.0,3.03,0.0,47.58,-0.51,9.79,7.49,3.0,1.24,0.0,0.39,0.25,0.25,-0.06,0.0,-98.92,0.5,0.0,2.0,1.0,0
4.0,1.0,1.32,5.05,0.0,1.15,2.0,69.0,1.68,1.37,29.42,2.0,3.13,-1.37,7.46,-2.05,1.0,1.04,0.0,61.68,0.06,0.0,5.37,9.05,1
0.0,0.0,0.62,-1.85,0.0,3.68,0.62,3.08,2.0,13.0,1.85,1.0,-0.25,0.62,-0.43,0.62,0.0,-0.26,0.0,99.1,0.69,0.0,0.38,0.0,0
1.39,1.0,3.49,3.3,0.0,0.14,3.0,134.16,1.0,0.0,12.97,1.0,3.47,1.39,12.4,3.0,1.0,1.62,0.0,65.65,0.55,0.0,2.7,1.0,0
0.0,1.0,-0.79,0.79,0.0,1.1,3.14,72.52,1.0,0.0,5.93,1.0,1.18,2.36,10.97,5.14,1.79,1.72,0.79,8.85,0.74,0.0,1.21,1.79,0
0.0,2.0,2.0,4.0,0.0,-0.42,0.0,66.0,1.8,0.0,16.41,1.0,2.7,0.0,12.16,3.81,1.0,1.14,0.0,-9.5,0.33,0.0,1.0,4.6,0
10.65,1.0,7.06,8.82,0.94,0.84,0.06,55.99,1.94,4.71,8.18,2.94,5.08,0.0,6.17,1.0,1.0,0.45,0.0,-88.51,0.84,0.0,1.94,1.94,0
0.0,6.0,1.0,-0.22,0.0,0.38,0.0,14.68,0.39,0.0,-0.84,1.0,15.33,15.0,7.46,7.61,9.0,2.5,0.0,0.61,1.0,0.0,1.0,-0.61,0
3.01,1.0,1.8,-0.6,0.0,0.58,-0.4,135.46,1.4,0.0,0.79,2.6,2.8,-0.6,-4.7,-2.4,0.4,-0.95,-0.6,23.99,0.73,0.0,4.2,0.8,0
1.77,1.0,-1.85,-0.23,-1.23,1.41,-1.85,82.39,1.0,0.0,-33.29,1.38,3.07,1.0,-2.77,1.62,1.0,-0.12,0.0,-1111.79,0.8,-1.23,4.62,-3.16,0
4.58,1.0,0.0,-4.5,0.0,-1.04,0.0,166.88,3.92,0.0,0.0,0.08,1.98,-0.92,2.24,1.08,1.0,0.22,0.0,142.92,1.0,0.0,3.0,1.0,0
5.0,1.0,17.38,5.81,-1.62,1.24,-1.62,33.48,2.62,0.0,-15.38,0.19,4.47,3.0,-1.73,1.0,1.0,-0.16,0.0,45.98,1.47,0.0,-0.43,-1.62,0
-1.95,2.0,2.03,1.03,0.0,0.34,0.03,73.1,0.03,0.0,-28.23,1.0,3.71,1.0,2.19,1.0,1.0,0.66,0.0,-1829.63,0.6,-1.95,4.95,-6.77,0
0.28,3.87,0.72,-3.58,1.0,-0.01,1.0,59.17,1.28,2.0,7.57,0.57,9.62,10.74,6.79,4.3,6.73,1.3,0.0,2.55,1.11,0.0,0.57,-1.15,0
-0.84,0.16,2.52,4.19,0.0,1.12,1.68,-83.89,1.16,0.0,0.84,0.16,7.15,4.52,2.59,-2.36,1.0,-0.69,0.0,-7.55,1.42,0.0,-0.68,-1.68,0
0.0,1.0,11.11,5.55,0.0,-0.65,0.0,-59.57,0.07,0.0,10.33,2.0,5.18,1.85,6.02,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.93,2.93,0
-4.37,1.0,-1.75,0.63,0.0,4.28,-2.62,26.2,1.75,2.0,-29.44,0.0,-3.52,-0.87,-9.29,0.87,1.0,-1.11,0.0,-63.11,0.9,0.0,2.0,-1.75,0
0.0,1.0,0.94,1.94,0.0,2.04,0.0,23.38,2.0,0.0,1.0,1.0,35.58,-0.94,2.13,1.0,1.0,1.23,0.0,0.0,1.0,0.0,4.0,1.94,0
0.0,6.0,1.0,1.0,0.0,0.47,0.0,17.87,-0.58,0.0,4.68,2.05,15.33,15.0,6.83,7.0,9.0,2.18,0.0,-69.9,0.74,0.0,1.53,0.53,0
10.53,1.75,6.51,5.5,15.79,0.46,1.0,87.78,2.5,2.26,105.51,3.26,2.76,0.0,5.27,0.0,1.0,0.3,0.0,1641.38,0.32,2.26,4.26,8.02,1
1.93,1.0,3.9,-1.9,2.93,-4.29,2.9,151.11,2.97,-3.87,67.8,1.97,-30.93,-3.87,15.56,1.97,1.0,2.54,0.0,1908.29,0.33,1.93,-0.87,11.64,1
-2.87,5.43,0.43,-1.87,-1.15,0.34,1.15,19.52,0.43,0.0,-8.19,1.0,13.43,14.43,5.37,6.43,9.0,1.88,0.0,14.36,0.85,0.0,2.15,-0.57,0
1.0,2.0,-0.82,4.35,0.0,1.16,0.0,77.59,3.65,0.0,3.0,2.18,-17.57,0.0,4.36,1.82,1.0,1.08,0.0,9.0,0.5,0.0,4.65,3.0,0
0.0,1.0,0.0,0.85,1.0,0.48,2.54,14.41,3.7,-5.09,6.24,-1.54,6.95,4.0,9.6,5.85,6.0,2.76,2.0,0.0,1.0,0.0,2.7,-0.85,0
8.9,1.64,4.45,4.91,13.34,0.13,0.0,86.46,2.27,1.91,91.6,5.54,7.07,0.0,5.55,0.36,1.0,0.88,0.0,1392.62,0.13,1.91,3.27,6.08,1
2.98,1.0,0.0,5.01,0.0,3.34,0.0,20.84,1.0,0.99,2.98,2.0,-0.57,2.0,0.62,2.0,1.0,-1.04,0.0,-4.96,1.33,0.0,1.0,-0.99,0
-0.69,0.31,0.0,-3.13,0.0,3.38,0.0,-39.27,3.69,0.0,1.69,-0.38,0.15,2.76,-1.34,0.69,1.0,-0.89,0.0,-6.2,1.34,0.0,0.31,-1.38,0
0.78,1.0,2.35,2.22,0.0,-0.82,0.0,81.17,0.22,0.0,12.13,5.35,4.63,0.0,3.27,0.22,0.22,0.78,0.0,61.36,0.5,0.0,0.43,0.22,0
7.04,1.0,1.64,-0.04,-4.09,0.96,0.0,71.59,0.32,0.0,-2.77,2.0,5.93,2.68,-0.47,1.0,1.0,0.14,0.0,23.84,0.77,0.0,4.36,0.68,0
0.0,6.0,-0.64,2.64,0.0,2.47,-0.82,-45.23,2.64,1.64,0.18,0.18,14.32,14.18,4.61,6.18,9.0,2.25,0.0,-131.59,1.14,0.0,1.82,2.47,0
-0.93,1.0,0.0,2.8,0.0,1.33,2.8,-78.39,3.0,0.0,7.73,1.0,6.63,5.87,10.17,5.73,2.87,1.53,0.93,9.33,1.31,0.0,2.0,2.87,0
-0.84,1.0,2.97,1.07,0.0,-0.5,2.0,78.67,1.97,0.0,28.9,1.03,-1.31,-1.93,10.72,0.0,1.0,0.65,0.0,61.0,0.29,0.0,2.07,8.93,1
0.0,1.0,1.87,7.34,0.0,2.61,0.0,31.64,2.73,0.0,0.0,2.0,31.23,1.73,-0.67,1.0,1.0,0.25,0.0,-83.24,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.61,0.0,-0.6,0.0,-27.41,2.19,0.0,9.64,1.81,5.87,4.0,3.32,1.19,1.0,0.77,0.0,0.0,1.0,0.0,1.19,0.19,0
3.24,1.0,7.49,6.86,-0.81,0.83,0.0,41.27,1.19,-1.62,5.62,1.0,3.04,0.0,4.06,1.81,1.0,0.01,0.0,-7.3,0.87,0.0,1.19,1.0,0
0.0,0.14,9.77,5.18,0.0,3.22,-0.86,-66.49,1.0,0.0,8.91,1.0,8.14,7.86,1.25,1.0,1.0,-0.4,0.0,-8.64,0.43,0.0,1.0,-0.86,0
0.0,1.0,1.0,3.44,0.0,0.76,0.0,106.1,0.44,0.0,4.44,2.56,-3.17,0.0,3.85,-0.56,1.0,-0.13,0.0,19.64,0.72,0.0,1.88,-0.56,0
3.0,1.0,-0.73,1.0,0.0,2.33,-0.73,2.36,2.45,0.0,-2.9,2.0,2.98,1.0,-0.74,0.27,1.0,0.28,0.0,27.0,0.62,0.0,2.55,3.0,0
-1.42,0.0,-4.25,-0.71,0.0,11.19,0.0,-47.41,-0.71,0.0,-8.49,0.71,-2.08,-1.42,-1.86,0.0,0.0,-0.56,0.0,-61.56,0.35,0.0,-0.42,0.71,0
7.3,1.0,3.0,0.46,0.0,0.82,0.0,112.64,0.23,0.77,2.0,2.77,6.17,2.0,1.26,1.0,1.0,0.31,0.0,0.0,1.26,0.0,2.23,-0.77,0
5.0,1.0,3.0,0.77,0.0,0.74,0.0,105.78,2.23,0.0,2.0,1.38,7.91,1.38,2.7,1.62,1.0,0.81,0.0,24.0,1.0,0.0,3.0,0.0,0
0.91,1.91,-0.91,5.81,0.0,0.22,7.81,119.03,1.91,0.0,6.81,1.0,-1.46,0.0,15.23,14.72,1.0,0.57,0.0,3.62,0.85,0.0,2.81,1.91,0
9.12,1.0,12.37,5.25,0.0,0.67,0.0,123.61,1.0,1.0,30.23,2.87,4.31,-0.87,5.76,1.0,0.13,0.74,0.0,-109.29,0.71,0.0,2.75,2.62,1
5.0,1.0,0.17,4.17,-5.49,1.73,3.0,42.55,0.09,0.0,22.28,1.0,3.21,1.91,7.07,1.0,1.0,0.09,0.0,14.87,0.81,0.0,2.09,1.17,0
1.6,1.0,1.6,2.4,1.6,0.05,2.4,103.52,1.8,0.0,54.08,2.8,3.96,-1.6,10.32,-0.6,1.0,1.34,0.0,1580.98,0.45,1.6,1.8,10.81,1
1.11,1.0,-0.55,6.0,-0.55,5.02,0.0,-24.41,1.45,4.0,-1.11,1.0,37.58,4.0,2.16,0.0,1.0,-0.49,0.0,-1.66,0.57,0.0,6.55,0.55,0
2.37,2.0,5.5,10.12,0.0,1.12,0.69,87.92,2.0,0.0,7.81,3.0,3.49,-1.37,2.57,1.0,1.0,1.26,0.0,9.0,0.84,0.0,2.31,2.31,0
8.18,4.18,13.64,4.09,-0.64,0.7,0.0,58.02,1.36,-3.18,22.37,1.36,12.14,9.54,6.21,4.82,5.09,1.59,0.0,23.37,0.98,0.0,1.09,2.36,0
1.6,1.0,0.0,4.6,1.6,2.33,0.0,18.45,3.8,2.8,9.41,1.8,3.55,-0.8,-0.94,-4.81,1.0,0.98,0.0,50.73,0.51,0.0,3.0,3.8,0
0.0,1.6,1.0,-3.6,0.0,-0.05,-1.8,133.14,1.0,0.0,11.2,2.0,-0.03,-1.2,0.63,0.6,1.0,0.83,0.0,5.99,0.7,0.0,4.2,1.2,0
0.0,1.0,0.0,1.99,0.0,0.69,0.0,84.37,4.0,-3.04,2.51,-0.01,0.04,-0.51,3.19,1.51,1.0,0.33,0.0,138.51,1.0,0.0,-0.01,0.51,0
0.0,1.0,0.0,-1.01,0.0,-1.28,0.0,133.3,1.5,0.0,6.52,1.0,1.14,-1.01,8.71,4.5,1.0,0.83,0.0,0.0,1.0,0.0,1.5,1.0,0
9.05,1.0,-6.46,-5.17,2.58,-0.28,0.0,117.69,3.29,2.58,5.06,2.65,1.75,-1.29,2.14,0.35,1.0,0.65,0.0,0.0,0.35,0.0,-0.29,0.65,0
0.0,1.0,-1.23,-2.46,0.0,0.04,2.61,115.35,2.61,0.0,3.77,2.61,1.0,0.0,2.82,0.0,1.0,0.23,0.0,47.2,0.23,0.0,3.61,2.0,0
0.0,1.0,0.15,-3.39,0.0,1.0,0.0,44.58,2.7,0.0,12.15,1.15,3.11,3.39,0.38,1.7,1.0,0.04,0.0,0.0,1.0,0.0,2.15,0.85,0
0.0,2.0,2.0,4.52,0.0,0.42,0.0,118.04,3.52,0.0,13.48,1.0,-1.19,0.0,9.67,2.52,1.0,1.03,0.0,14.0,0.33,0.0,-0.04,4.0,1
15.45,1.0,13.0,7.15,0.57,-0.68,0.0,80.47,2.0,2.87,37.47,2.57,8.21,0.0,9.73,1.0,0.0,1.49,0.0,37.89,0.38,0.0,4.15,3.57,1
0.54,1.0,4.08,9.61,0.54,0.82,5.61,0.54,1.54,0.0,36.82,1.0,5.95,1.92,12.33,0.0,1.0,0.88,0.0,1060.01,0.81,1.08,1.54,5.38,1
-2.22,0.26,2.48,7.52,0.0,1.89,2.22,16.24,3.0,0.0,37.97,1.0,4.38,2.26,6.5,1.0,1.0,0.53,0.0,1453.14,0.79,1.48,1.74,5.91,1
10.39,1.0,1.53,-1.06,2.11,0.09,0.0,115.3,1.53,3.11,5.06,2.53,1.52,0.0,2.16,0.47,1.0,0.24,0.0,0.0,0.65,0.0,0.47,0.53,0
-13.12,0.06,-4.56,-0.87,-19.68,2.77,1.0,-34.97,1.0,-2.81,-114.77,-1.75,-3.22,1.0,-2.46,0.06,1.0,-1.01,0.0,-1886.74,1.04,-2.81,-0.81,-8.43,0
0.0,1.0,0.12,1.0,0.0,1.9,0.0,98.9,2.94,0.0,0.64,1.06,1.56,0.0,2.11,1.88,1.0,0.01,0.0,1.97,0.99,0.0,2.94,1.0,0
5.0,1.0,19.0,6.0,1.0,-0.02,0.0,122.95,1.0,0.0,14.0,1.0,5.52,1.0,4.82,-1.0,1.0,1.3,0.0,3.0,0.67,0.0,4.0,1.0,0
10.82,0.2,1.2,-3.98,2.41,0.1,0.8,107.04,2.2,4.0,-6.72,1.2,2.69,0.0,2.87,0.0,0.2,0.31,0.0,-3.98,-0.48,0.0,1.0,-0.39,0
0.0,1.0,0.18,1.65,1.0,1.21,-0.82,40.93,1.0,0.0,-2.77,3.65,2.95,2.0,-0.8,2.0,1.0,-0.13,0.0,-83.28,0.86,0.0,0.18,0.82,0
-1.73,1.0,1.0,3.59,-1.73,2.24,1.0,37.03,-0.73,0.86,11.69,-0.73,0.34,-0.86,2.95,0.14,1.0,-0.19,0.0,56.83,0.41,0.0,3.0,-0.86,0
2.0,1.0,6.0,-1.7,0.0,1.98,-5.41,100.0,3.8,0.0,9.49,1.0,9.16,2.0,-4.82,-8.01,1.0,0.79,0.0,87.0,0.5,0.0,3.0,1.0,0
0.0,1.0,-3.93,-2.93,0.0,2.99,0.0,120.61,4.96,-1.96,-1.96,1.0,1.68,-0.98,1.75,2.98,1.0,-0.39,0.0,0.0,1.0,0.0,1.98,0.02,0
14.83,-3.94,0.99,-0.99,4.95,-0.15,1.0,179.04,3.98,5.95,13.94,2.99,-9.09,-14.82,0.51,-6.92,-6.9,-1.23,0.0,9.0,-0.24,0.0,2.0,2.98,0
0.0,0.35,0.0,-5.83,-1.3,3.31,-2.59,92.23,-0.3,3.89,-21.38,3.94,-3.26,-0.65,-5.41,-1.94,1.0,-0.65,0.0,31.11,0.82,0.0,1.35,-1.3,0
2.65,1.0,1.06,5.0,0.0,3.09,0.0,12.72,-0.53,2.0,0.94,0.53,4.14,1.06,-0.26,0.0,1.0,0.05,0.0,5.0,0.68,0.0,2.53,-0.53,0
0.0,1.0,1.0,1.0,0.0,0.43,0.0,79.0,1.0,0.0,1.0,2.0,3.87,0.0,3.67,1.0,1.0,1.25,0.0,5.0,0.67,0.0,1.0,1.0,0
-3.95,1.0,1.0,7.16,0.0,0.61,4.74,71.35,0.21,0.0,8.95,2.0,1.0,-0.79,12.73,8.7,1.0,0.24,0.0,-123.35,1.0,0.0,3.0,0.79,0
0.0,1.0,-1.55,2.0,0.0,3.21,0.0,94.33,2.0,0.0,-6.7,1.0,13.99,0.0,-0.32,1.0,1.0,-0.3,0.0,-8.77,1.34,0.0,1.48,-1.55,0
0.0,1.0,0.0,4.0,0.0,-1.22,3.0,15.91,1.84,0.0,9.36,1.0,2.0,-0.84,12.04,3.84,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.84,0
-1.63,1.0,0.0,-0.54,0.0,3.11,0.0,95.1,2.54,0.0,-0.54,1.0,3.81,4.46,0.74,1.0,1.0,0.03,0.0,-56.67,1.34,0.0,0.37,-1.63,0
-2.29,0.24,0.0,3.0,0.0,3.6,0.0,22.23,4.76,9.91,-1.05,0.24,-0.72,-1.52,-3.06,0.24,0.24,0.13,0.0,138.0,1.38,0.0,0.24,-1.52,0
0.0,1.0,1.05,3.85,0.0,0.29,5.74,67.33,1.0,0.0,-0.54,1.05,1.26,1.0,13.76,12.38,1.0,-0.38,0.0,161.0,0.5,0.0,0.1,1.9,0
6.37,1.84,1.84,4.21,0.84,0.54,-0.84,71.34,1.84,-0.69,14.12,2.0,2.48,0.84,3.23,1.84,1.0,0.49,0.0,-3.37,0.87,0.0,0.16,1.69,0
