CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.99,1.99,0.0,0.04,2.99,-21.89,0.01,0.0,11.94,1.0,4.82,3.0,5.15,0.0,1.0,1.25,0.0,1.0,1.17,0.0,2.0,1.99,0
4.9,0.25,0.0,1.23,-5.27,3.02,0.0,-75.32,0.25,2.25,-28.89,0.25,-0.94,2.51,-3.22,0.0,1.75,-0.46,0.0,-389.46,0.95,-3.01,-0.51,-3.27,0
21.15,1.85,22.0,6.0,17.69,-1.18,0.85,146.22,1.85,1.0,68.61,3.69,7.73,0.15,8.39,1.0,1.0,1.4,0.0,1366.41,-0.17,3.38,7.77,6.92,1
-0.99,1.99,1.0,1.98,1.99,-0.69,0.0,115.2,2.98,-0.99,13.87,2.0,2.4,0.02,9.84,2.99,0.01,1.22,0.0,12.84,0.58,0.0,1.0,0.0,0
2.0,1.0,1.0,4.0,-0.52,-0.09,2.0,132.47,1.0,0.0,16.04,1.0,2.07,-0.07,8.92,0.45,-1.59,-0.32,-1.04,32.0,0.5,0.0,5.0,1.04,1
-14.42,1.51,0.0,1.97,0.0,1.98,1.03,51.5,0.51,0.46,-0.03,0.51,1.64,0.49,3.33,2.06,1.0,0.97,0.0,-4.63,1.0,0.0,2.03,0.0,0
2.55,2.0,3.65,1.15,0.0,0.08,-0.95,69.64,0.45,0.0,26.6,1.0,5.51,-2.85,9.51,-9.46,1.0,3.13,0.0,34.01,1.04,0.0,3.55,2.65,1
0.0,1.0,1.0,6.0,1.0,2.08,0.0,23.93,1.0,21.0,5.99,1.0,2.77,1.99,2.31,0.0,1.0,0.09,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.1,4.0,2.1,-0.9,0.65,0.0,49.03,0.1,0.0,3.08,2.0,3.12,-1.8,-1.79,-1.7,1.0,-0.72,0.0,5.28,0.72,0.0,2.0,3.1,0
-1.02,1.0,-9.17,-1.1,0.0,1.67,0.0,-3.56,1.51,21.0,-2.58,2.0,-2.13,-1.02,-0.44,0.51,1.0,-0.51,0.0,-1.02,1.01,0.0,1.47,-0.51,0
0.0,1.0,2.0,7.0,0.0,1.53,0.0,10.45,2.92,0.0,4.2,-0.92,-5.96,0.0,5.23,1.0,1.0,1.08,0.0,15.2,0.67,0.0,0.04,1.0,0
-0.19,1.4,-1.19,1.81,0.0,2.16,-0.39,52.89,1.4,1.19,-8.33,1.4,-0.78,0.0,-3.14,3.4,1.0,0.43,0.0,1.84,0.5,0.0,1.81,1.4,0
32.0,2.0,-1.03,4.49,7.0,0.51,-1.54,104.63,3.51,1.0,38.82,2.51,2.73,-1.54,0.98,-0.03,0.0,1.08,0.0,538.94,0.4,4.0,3.0,5.97,1
0.54,1.0,2.0,-3.26,0.0,0.99,3.26,33.67,1.54,-1.09,10.15,1.54,6.83,7.0,13.19,2.63,3.17,2.26,1.09,-1.09,0.27,0.0,1.0,0.0,0
34.0,1.0,5.0,-1.45,18.0,-0.95,0.72,27.66,3.0,8.0,30.0,2.0,3.57,1.45,4.84,0.0,0.0,0.97,0.0,5.72,0.5,0.0,2.72,4.28,1
-1.78,1.89,3.68,5.89,0.89,2.06,-1.78,-7.14,1.0,21.0,-7.81,3.78,12.76,-0.89,-3.62,-0.89,1.0,0.34,0.0,-16.06,0.58,0.0,1.22,3.57,0
0.0,3.0,0.87,9.0,0.87,0.82,1.0,0.0,2.0,0.0,2.75,1.0,9.04,10.87,13.03,16.0,19.0,2.28,4.0,7.0,0.5,0.0,1.0,0.0,0
-1.41,2.0,4.3,-1.81,0.0,2.18,-0.41,93.03,1.7,0.0,-1.54,1.0,5.21,4.11,1.01,1.3,1.0,0.78,0.0,-10.49,0.85,0.0,0.89,3.0,0
0.0,1.0,-0.65,-2.26,0.0,0.88,0.0,83.0,2.0,0.0,14.7,1.35,7.43,0.0,3.52,0.0,1.0,1.72,0.0,21.0,0.98,0.0,4.95,6.65,0
32.0,2.0,2.89,7.17,7.0,0.49,-1.45,89.87,3.0,1.0,49.34,2.72,5.31,-3.62,-1.53,-8.41,-1.45,0.86,-0.72,553.3,-0.08,4.0,2.28,8.45,1
1.3,1.0,12.32,5.83,0.0,0.6,0.0,85.13,1.35,-0.65,2.65,1.0,2.01,0.65,3.79,2.0,1.0,0.37,0.0,1.3,0.78,0.0,3.3,0.35,0
4.07,1.0,0.0,9.72,0.93,4.86,0.0,57.71,0.93,1.07,2.86,0.0,-1.56,-2.72,2.69,0.93,0.07,-0.19,0.0,0.0,1.0,0.0,1.93,0.07,0
0.0,1.0,2.0,9.99,0.75,-2.01,0.0,114.29,1.0,-0.75,11.24,1.0,3.26,-0.75,8.89,3.24,1.0,2.0,0.0,20.0,1.04,0.0,1.75,1.75,0
5.0,0.21,-2.37,5.21,1.58,5.99,-0.79,-9.48,0.79,2.0,-4.53,0.0,1.27,-0.58,-1.14,0.0,1.0,-1.02,0.0,-9.48,1.4,0.0,-0.58,0.21,0
0.0,1.0,0.66,4.98,2.0,0.15,1.0,78.02,2.34,2.0,26.91,2.0,6.97,0.66,10.64,0.34,1.0,2.17,0.0,229.06,0.46,0.0,1.34,1.66,1
2.0,1.0,2.14,0.71,0.0,1.19,-0.71,16.54,3.43,0.0,-0.57,2.0,4.71,-0.43,1.0,0.29,1.0,0.52,0.0,-8.58,1.36,0.0,1.29,-0.71,0
1.23,2.0,38.0,4.93,-2.07,0.16,0.0,103.51,1.0,1.39,19.83,2.0,5.13,-0.61,4.86,-0.61,1.0,1.34,0.0,159.97,0.92,0.0,7.0,4.23,1
0.0,0.45,-18.97,-2.33,-0.55,0.45,1.11,47.78,1.0,-1.11,2.11,1.45,1.21,0.55,2.03,0.55,1.0,-0.21,0.0,-75.44,1.13,0.0,-2.33,-0.55,0
2.0,1.0,0.0,1.89,-1.41,1.1,2.3,27.64,3.0,-1.41,9.61,1.3,2.79,3.41,6.62,2.0,1.0,1.21,0.0,-41.59,0.68,0.0,4.0,5.3,0
2.0,1.0,1.77,3.53,5.3,2.11,0.0,-10.6,0.88,0.0,2.65,0.0,6.18,0.0,6.72,1.88,1.0,1.14,0.0,56.53,1.1,0.0,0.12,0.0,0
0.0,1.99,37.58,14.91,0.99,5.49,-1.98,82.2,0.0,2.98,2.97,0.99,2.4,-3.95,-8.86,-13.85,-0.98,0.47,-0.99,134.51,0.43,0.0,4.96,0.99,0
0.0,0.5,1.01,-0.03,3.03,3.18,0.0,23.7,0.0,1.0,4.53,0.0,1.04,-0.5,1.96,1.0,1.0,-0.07,0.0,34.27,0.86,0.0,1.0,1.01,0
-0.96,1.0,-0.96,3.0,3.93,0.35,1.96,15.38,3.96,2.0,21.89,2.0,7.01,0.0,11.52,1.0,1.0,1.94,0.0,281.8,1.03,0.0,2.0,1.0,1
0.0,1.0,0.0,-0.72,0.0,-2.4,0.0,-92.97,3.86,-0.93,1.93,1.93,-1.15,-0.93,1.47,1.93,1.0,0.0,0.0,27.02,0.36,0.0,6.79,0.0,0
0.0,1.8,0.0,-0.8,0.8,-1.48,0.0,48.63,2.8,0.0,10.66,1.0,4.2,1.61,9.28,1.61,1.0,2.48,0.0,-22.54,1.06,0.0,0.2,1.61,0
23.35,1.93,24.29,6.6,23.01,0.26,0.93,142.97,2.0,5.87,74.12,2.0,10.78,-0.93,4.59,-1.87,1.0,-0.03,0.0,1807.46,-0.03,3.74,8.47,7.47,1
1.0,1.0,-1.67,20.89,0.0,0.2,16.86,72.86,0.16,0.0,14.33,0.16,10.12,8.52,26.09,4.67,432.07,4.66,2.84,6.69,0.72,0.0,1.84,2.67,0
33.7,1.43,0.0,6.7,7.0,3.33,0.0,85.8,2.43,2.14,41.59,0.86,3.71,-1.14,0.07,-0.7,0.0,-0.38,0.0,539.3,0.74,4.0,2.43,6.43,1
0.71,2.0,3.12,9.83,2.0,2.16,0.0,55.05,2.0,0.0,6.0,1.29,12.41,2.0,4.26,2.0,1.0,2.47,0.0,0.0,0.47,0.0,1.0,0.0,0
21.0,1.0,32.01,-1.32,8.0,2.01,-1.99,104.93,2.66,2.0,-14.85,1.34,1.57,2.65,-3.04,0.0,1.0,-0.25,0.0,-38.39,0.26,0.0,2.66,-2.65,0
0.0,1.0,-1.72,0.0,7.73,0.85,-2.58,86.94,1.86,3.44,-8.03,1.86,-1.46,-0.58,-0.92,4.42,1.0,0.32,0.0,251.73,0.68,0.0,2.0,-1.72,0
0.0,1.0,-1.02,4.51,1.0,0.7,0.51,56.39,2.0,0.0,-0.06,0.49,-0.48,0.0,3.71,2.49,1.0,0.8,0.0,-7.65,1.08,0.0,2.0,-0.02,0
0.0,2.44,1.0,8.62,1.0,0.44,6.46,67.95,1.0,-0.72,6.59,1.28,1.5,2.0,16.06,15.64,8.9,1.86,1.44,0.0,1.0,0.0,1.0,0.0,0
-1.06,1.63,-9.49,6.53,0.0,5.82,-0.63,-30.38,-0.63,2.0,-11.03,0.63,0.07,-1.27,-1.31,-0.63,1.0,-0.19,0.0,-322.19,1.0,0.0,1.63,0.0,0
0.0,1.0,1.0,8.89,0.96,0.54,0.96,77.2,2.96,1.93,19.4,2.96,4.4,-3.86,3.7,-2.86,-3.82,-0.6,-1.93,82.99,-0.24,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.72,1.0,-1.43,1.57,0.0,1.29,-2.15,-12.9,2.0,0.0,-19.06,1.0,-2.48,-0.72,-4.71,1.0,1.0,-0.66,0.0,-27.56,0.48,0.0,4.0,-2.87,0
-20.14,1.0,1.0,-2.51,0.0,-1.76,0.9,133.07,1.0,-2.7,4.1,2.9,4.17,-0.9,3.97,1.0,0.0,0.71,0.0,-1.52,1.12,0.0,5.9,0.1,0
1.35,1.0,6.06,4.06,2.0,-1.03,1.35,131.59,2.0,0.0,12.16,1.68,0.87,0.68,10.14,2.68,1.0,0.17,0.0,22.36,0.58,0.0,0.32,3.35,0
1.05,0.05,0.0,1.16,0.0,0.12,1.11,51.83,3.0,0.0,26.78,2.0,5.78,2.0,7.64,-0.84,1.0,0.78,0.0,10.49,0.97,0.0,2.11,4.11,0
-17.72,1.0,0.0,-3.06,1.0,-0.35,0.0,50.12,2.61,-1.83,1.39,1.0,4.73,3.39,7.0,6.22,6.0,2.0,2.0,-11.0,1.31,0.0,1.0,0.0,0
0.0,1.59,0.0,0.59,0.0,-0.22,0.0,14.77,2.0,-0.59,3.55,1.59,2.2,-0.18,6.92,1.59,0.41,0.71,0.0,1.77,0.65,0.0,1.59,-0.59,0
32.0,1.18,0.0,5.0,7.0,0.84,0.0,71.42,2.18,1.0,40.1,2.82,2.48,-1.63,3.21,1.0,0.0,-0.22,0.0,367.86,0.4,4.0,3.0,7.0,1
0.0,0.32,0.0,-1.36,-0.68,0.51,0.0,17.64,0.64,0.0,0.0,1.68,0.88,0.64,-4.26,-1.04,1.0,-0.98,0.0,-5.43,1.02,0.0,2.36,0.0,0
24.75,1.77,3.0,2.77,4.64,-0.05,3.0,114.4,1.77,0.77,62.49,2.77,9.31,1.0,11.59,-0.55,0.23,1.09,0.0,476.51,0.14,3.09,1.77,8.64,1
0.0,1.67,24.15,4.7,0.67,1.16,-2.01,66.77,1.0,1.34,-2.04,1.67,0.31,-0.01,1.34,4.99,1.0,0.47,0.0,88.56,0.62,0.0,6.03,0.67,0
-3.01,1.0,-0.5,4.5,0.0,1.34,0.0,74.0,2.5,1.0,2.0,2.5,8.13,0.5,1.8,0.0,1.5,0.14,0.0,61.66,1.0,0.0,-0.0,0.5,0
0.0,1.0,0.96,14.83,0.0,1.22,9.0,189.98,2.0,-1.91,7.09,1.0,10.89,8.91,21.84,19.96,1.0,1.47,0.0,13.44,0.62,0.0,2.96,2.91,0
-0.74,1.0,21.08,15.15,0.0,1.66,-1.49,143.82,1.0,0.0,6.23,2.0,9.08,2.74,-0.86,0.26,1.0,0.65,0.0,92.83,0.55,0.0,2.26,4.49,0
3.69,1.0,-0.92,2.77,0.0,4.65,0.0,19.86,1.08,1.85,7.0,0.15,1.01,0.0,2.42,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.18,0.0,3.32,-2.98,40.33,3.19,0.0,-2.39,1.0,1.4,0.0,-3.77,-0.79,0.4,-1.49,-0.6,0.0,1.0,0.0,0.4,0.4,0
0.0,0.28,-0.72,0.0,0.0,1.28,0.0,72.39,0.28,0.0,-2.9,2.0,0.69,1.0,0.78,2.0,1.0,-0.61,0.0,1.0,1.0,0.0,0.28,-0.72,0
0.0,-0.84,3.84,-12.86,0.0,2.29,-8.27,-22.96,2.84,0.0,8.43,1.92,9.47,7.0,-14.06,-16.45,-9.1,-1.49,-1.84,1.84,-0.31,0.0,1.0,0.92,0
0.0,1.0,1.0,5.0,-0.67,2.13,0.0,-43.79,1.0,21.0,-4.74,2.0,-1.57,-1.35,-0.42,-0.67,1.0,-0.51,0.0,-0.67,0.89,0.0,3.0,0.0,0
0.68,1.68,-2.05,7.68,0.0,5.44,-0.68,110.26,0.68,1.0,-18.46,0.0,-0.95,0.32,-1.99,2.05,1.0,0.53,0.0,-33.5,0.93,0.0,2.37,-1.37,0
2.0,1.0,5.0,-2.01,0.0,-1.52,0.0,130.24,3.34,-1.34,3.67,2.67,5.32,0.33,5.72,2.34,1.0,0.73,0.0,0.0,1.0,0.0,2.67,0.67,0
1.6,1.0,2.4,0.0,0.0,-1.42,0.0,112.37,1.8,0.0,1.8,2.8,0.9,-3.8,8.4,2.0,1.0,2.98,0.0,0.0,1.8,0.0,1.8,0.0,0
0.0,1.0,-0.81,-0.25,0.0,4.23,0.0,81.27,0.0,2.0,-1.44,-0.81,0.46,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,1.0,0.81,0
17.81,3.71,17.1,1.29,10.69,0.51,0.71,19.95,1.0,1.42,55.02,2.71,11.67,6.0,8.54,5.29,4.0,1.58,0.0,1137.66,-0.26,2.85,6.7,5.99,1
0.0,1.0,-1.36,-1.36,2.0,1.1,1.0,-68.22,1.32,0.68,2.27,1.32,5.26,2.73,5.92,2.36,2.36,1.2,0.0,203.0,1.31,0.0,1.0,0.68,0
-0.98,0.02,1.96,1.04,0.0,3.03,0.98,-42.21,-0.98,2.0,16.71,-0.98,7.07,3.95,6.1,-0.98,1.0,-1.08,0.0,-4.91,1.49,0.0,-0.96,0.0,0
0.0,1.85,32.22,6.78,0.85,0.69,0.0,69.53,1.15,1.7,8.48,1.85,5.49,0.3,3.83,0.15,1.0,1.31,0.0,115.31,0.52,0.0,6.09,2.54,1
1.0,2.0,0.0,-1.28,0.0,0.07,0.0,51.2,2.64,2.0,0.07,0.36,-2.32,-0.64,2.01,1.0,0.0,1.23,0.0,199.0,1.0,0.0,0.36,0.0,0
0.0,1.0,0.32,2.32,0.0,0.81,0.0,74.0,2.0,1.0,12.03,0.32,5.85,2.35,7.03,5.73,1.0,0.2,0.0,0.0,0.67,0.0,3.68,3.0,0
1.0,0.17,0.0,-1.67,-0.83,0.29,6.0,7.02,0.17,0.0,6.0,1.0,1.56,1.0,16.59,1.33,5.0,2.81,2.0,-10.83,1.36,0.0,1.0,-0.67,0
0.0,1.66,1.0,7.95,-0.66,0.96,0.0,33.35,3.0,0.0,4.02,1.66,2.78,-0.66,3.64,1.0,1.0,0.68,0.0,2.64,0.89,0.0,5.66,-0.66,0
2.0,1.0,1.95,7.81,0.0,0.9,2.0,101.43,0.05,0.0,15.0,1.95,4.8,3.9,9.51,1.05,1.0,2.18,0.0,45.33,0.31,0.0,6.9,0.95,1
-1.32,1.0,0.0,1.32,2.0,2.22,1.0,-65.96,1.34,1.32,-8.85,0.68,3.15,0.66,3.62,1.0,1.0,0.6,0.0,177.28,0.76,0.0,1.0,-1.98,0
0.0,1.0,2.0,-1.58,6.0,0.09,-4.57,67.82,2.0,0.0,10.94,2.0,4.42,-3.55,-0.77,-8.64,1.0,1.73,0.0,68.49,1.05,0.0,1.49,1.49,0
-0.17,2.0,0.0,2.42,0.0,0.56,0.25,97.67,1.42,0.0,-8.66,2.0,1.01,-1.17,2.35,3.42,1.0,1.11,0.0,28.24,0.44,0.0,3.0,-0.33,0
1.0,1.49,0.0,7.61,-0.51,0.45,6.61,117.43,1.49,0.0,1.46,2.0,3.79,2.56,11.46,12.2,1.0,0.85,0.0,2.85,0.38,0.0,3.51,1.49,0
2.74,1.0,1.0,6.95,0.0,0.53,-0.21,106.24,2.48,0.0,20.17,1.74,5.38,2.74,0.28,1.26,-1.95,-1.14,-1.48,46.02,0.13,0.0,7.21,3.69,0
32.0,1.32,-3.41,4.32,7.0,0.44,-0.68,97.27,3.68,1.0,41.59,2.0,4.65,-1.36,3.0,1.0,0.0,0.11,0.0,532.82,0.74,4.0,1.64,6.32,1
-0.71,1.0,1.0,-0.42,0.71,0.08,0.0,50.0,0.29,0.0,2.42,2.0,4.59,2.85,4.91,3.56,4.56,1.76,1.42,0.0,1.0,0.0,1.0,-1.42,0
2.0,2.0,2.82,5.82,0.0,-1.85,4.0,156.02,1.82,-1.64,22.46,2.64,8.62,1.82,18.62,1.82,1.0,3.69,0.0,23.47,0.84,0.0,4.64,3.46,1
2.0,1.0,20.0,10.27,1.73,-1.11,0.86,-1.31,1.0,0.0,15.32,1.86,7.65,2.0,9.91,1.0,1.0,1.65,0.0,177.21,0.01,0.0,5.0,1.14,0
1.3,1.0,4.0,2.59,0.0,1.17,0.0,88.17,-0.41,0.0,2.7,1.0,16.38,1.41,4.18,1.7,1.0,0.43,0.0,0.0,0.3,0.0,1.0,-1.41,0
1.0,1.07,2.07,-6.51,-1.86,0.7,0.0,37.23,2.93,0.0,-2.58,3.07,2.09,0.0,1.49,-0.93,0.0,-1.04,0.0,431.0,1.43,0.0,4.93,0.0,0
-3.43,1.0,3.43,0.0,-0.86,2.21,0.0,44.85,0.14,-4.29,-5.43,0.14,9.24,2.0,2.32,7.0,1.0,-0.57,0.0,-10.29,1.43,0.0,-0.57,-0.86,0
0.0,1.0,0.0,3.0,0.0,3.5,-1.1,-12.05,0.55,1.0,-1.74,0.0,-1.72,-2.74,-5.26,-5.57,-0.1,-0.55,-0.55,2.0,1.0,0.0,0.45,-0.55,0
0.0,1.0,2.0,2.0,0.7,0.96,2.0,43.24,1.7,0.0,12.7,0.3,4.01,3.09,3.97,3.09,4.48,0.22,1.39,0.0,0.67,0.0,1.0,2.0,0
2.0,1.0,1.0,3.45,0.0,1.45,2.0,90.0,1.0,0.55,14.45,1.0,-2.45,2.55,8.89,1.45,1.0,0.17,0.0,32.0,0.23,0.0,3.36,-0.55,1
2.88,1.0,0.0,2.88,0.0,3.08,0.0,10.08,-0.16,1.44,4.72,0.28,1.78,0.0,2.22,0.56,1.0,0.0,0.0,0.0,1.36,0.0,1.0,2.0,0
26.72,2.0,27.72,1.71,15.0,-0.26,4.43,135.45,0.14,2.0,85.29,1.14,11.26,0.0,16.18,0.0,1.0,1.99,0.0,1623.0,0.3,4.0,9.86,8.86,1
0.0,1.0,1.14,0.0,-1.14,0.49,1.43,137.58,0.43,0.0,8.14,1.0,3.72,5.0,13.08,14.0,3.0,0.57,1.0,-106.48,1.07,0.0,3.57,2.0,0
0.94,2.0,5.0,1.0,0.0,0.35,1.0,86.0,0.06,-0.94,8.06,0.06,0.49,-1.78,6.26,1.06,0.06,0.15,0.0,12.0,0.5,0.0,3.0,1.11,0
2.0,1.0,4.24,-2.28,0.0,0.41,0.0,20.98,2.0,0.0,-7.64,2.76,3.48,1.0,0.47,1.76,1.0,-0.1,0.0,-164.22,1.34,0.0,2.0,-1.52,0
1.47,-0.47,0.0,1.47,0.0,0.35,2.2,94.7,2.47,0.0,11.02,2.0,0.91,-2.94,4.76,-1.94,-1.2,0.15,0.0,13.96,1.37,0.0,3.2,3.67,0
0.0,1.0,0.0,1.36,0.0,1.86,0.0,100.0,1.45,1.1,2.74,1.55,0.95,0.0,0.4,0.45,1.0,0.0,0.0,33.88,0.41,0.0,0.9,0.55,0
0.0,1.0,0.0,-1.09,0.0,1.23,-4.35,42.52,4.0,0.0,5.0,3.0,17.73,1.0,2.56,3.61,0.13,-2.06,-0.87,135.0,0.67,0.0,2.13,1.13,0
0.75,1.75,0.0,1.0,0.0,0.54,0.0,-18.36,1.25,0.0,-5.73,1.0,4.33,1.5,8.25,2.24,1.0,1.28,0.0,-13.46,1.05,0.0,0.25,-2.74,0
2.0,1.0,1.35,1.67,0.0,-0.06,0.67,114.8,2.35,0.0,30.74,2.67,0.05,-1.35,3.8,-0.67,1.0,0.5,0.0,44.38,1.25,0.0,1.67,3.67,0
0.0,1.0,-1.53,0.0,1.53,-1.29,0.77,53.0,1.77,1.0,3.3,5.77,-1.7,-5.36,5.78,0.0,1.0,0.57,0.0,155.43,1.48,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,3.12,0.0,25.68,2.7,0.7,2.61,0.3,5.43,2.7,4.18,1.0,1.0,1.05,0.0,-2.5,0.6,0.0,-0.4,-0.4,0
0.0,1.0,0.65,2.95,0.0,1.2,0.0,61.16,1.35,0.0,2.95,1.65,-1.83,1.3,2.53,1.0,1.0,0.35,0.0,9.11,0.87,0.0,2.35,2.3,0
0.55,2.55,0.0,1.0,0.0,-0.88,1.1,40.0,2.0,0.0,5.64,1.55,6.43,1.0,9.39,3.64,1.0,3.03,0.0,-14.53,1.0,0.0,1.55,2.1,0
0.0,1.0,0.8,3.21,-7.23,2.0,0.0,-27.36,0.2,14.66,-1.41,5.0,-1.6,0.0,-0.22,0.0,1.0,-0.93,0.0,-238.66,1.03,0.0,2.61,1.0,0
-2.65,1.0,5.93,-2.79,0.0,-4.51,0.0,146.76,3.86,-0.93,11.36,2.93,9.54,1.0,6.72,1.93,1.0,1.13,0.0,0.0,0.69,0.0,3.86,1.86,0
0.0,1.0,0.01,7.98,0.0,6.36,0.0,-70.56,-1.98,21.99,-1.98,1.01,-2.45,0.0,-2.14,-0.99,1.0,-0.43,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,2.0,2.52,0.0,6.7,0.0,21.01,1.84,1.68,2.0,0.16,11.99,7.0,1.48,1.0,0.16,0.0,0.0,0.0,0.0,0.0,1.84,0.84,0
5.39,1.0,11.12,10.26,0.0,5.74,0.0,-0.7,0.0,2.0,-0.39,-0.7,2.14,1.39,1.43,0.0,1.0,0.12,0.0,-10.43,1.0,0.0,3.09,-1.39,0
3.75,1.0,1.87,3.13,0.0,0.91,-1.87,96.0,3.38,2.5,-8.12,2.38,17.58,-0.25,0.86,0.38,0.38,0.4,0.0,137.5,0.85,0.0,1.75,-0.5,0
-3.83,2.53,0.0,6.9,0.0,-3.82,6.9,158.65,2.77,-1.53,8.6,1.77,1.43,-0.77,17.4,16.56,9.43,1.53,1.53,0.0,1.0,0.0,1.0,1.23,0
-0.59,1.0,0.0,5.59,0.0,5.18,0.0,-10.06,0.0,1.0,1.41,0.0,0.4,0.0,-0.32,-0.59,1.0,0.1,0.0,0.0,1.39,0.0,3.0,0.0,0
2.53,1.0,2.0,10.04,0.0,3.41,0.0,37.63,0.49,1.01,6.98,-0.52,-2.2,-0.51,4.5,0.49,1.0,0.78,0.0,17.47,0.67,0.0,-0.01,1.51,0
0.0,0.36,-18.66,-10.29,1.0,1.97,0.0,-43.1,2.0,0.0,-0.57,1.0,3.54,7.22,2.39,5.0,6.0,1.59,2.0,-69.47,0.57,0.0,-0.29,-1.29,0
0.0,1.0,-0.64,-4.47,0.64,3.23,0.0,88.51,2.0,0.0,-3.83,1.64,4.57,6.28,-0.99,1.64,1.0,-0.52,0.0,-12.76,1.21,0.0,2.0,-0.64,0
-1.12,1.0,-2.8,0.0,0.0,0.05,0.0,48.38,0.44,1.12,13.68,2.0,-2.0,-0.56,-1.13,-0.56,1.0,-0.41,0.0,5.56,0.32,0.0,3.0,2.56,0
0.96,1.96,0.0,1.96,0.0,1.93,0.0,23.99,1.04,0.0,7.72,1.96,3.79,0.0,10.3,2.92,1.0,1.94,0.0,2.88,0.42,0.0,3.96,1.96,0
2.0,0.3,0.42,2.21,0.0,0.03,2.1,97.59,1.0,0.0,27.79,1.7,4.39,1.3,9.2,1.0,1.0,1.32,0.0,-32.97,0.29,0.0,3.6,3.4,0
5.52,2.0,0.75,-1.26,0.0,0.07,0.0,26.51,-1.26,0.0,7.0,1.25,-6.01,1.25,8.0,3.0,0.25,2.19,0.0,-89.65,0.4,0.0,3.51,0.25,0
24.21,2.0,23.64,6.0,15.0,0.9,2.57,70.03,1.79,2.0,60.05,2.0,8.0,2.36,8.03,6.3,3.36,0.91,0.79,1584.74,0.77,4.0,8.21,5.64,1
-1.69,1.0,-4.23,1.0,9.0,0.5,0.0,76.29,1.15,4.0,5.85,1.15,2.07,0.85,6.04,5.08,1.0,0.54,0.0,297.0,0.62,0.0,1.0,0.0,0
0.69,1.0,0.0,2.31,0.0,2.67,0.0,0.0,2.08,-0.39,0.31,0.69,0.0,-0.69,1.46,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.39,0
-3.65,1.0,1.0,3.82,0.0,0.94,0.0,162.23,4.82,0.91,6.91,1.91,7.68,0.0,3.45,1.0,0.09,0.43,0.0,0.0,0.67,0.0,5.91,0.91,0
0.86,1.0,0.0,1.72,0.0,0.53,1.72,111.72,1.0,0.0,4.14,3.86,8.4,1.14,3.11,2.72,1.0,0.82,0.0,10.17,0.57,0.0,4.72,0.86,0
-0.58,1.0,0.0,-0.58,0.0,-0.07,0.0,-14.45,1.58,2.0,11.2,2.0,0.19,0.0,0.12,0.0,1.58,-0.09,0.0,2.16,0.89,0.0,2.0,1.0,0
2.0,1.0,0.68,0.68,0.0,2.09,0.0,9.48,-0.68,0.0,0.68,0.0,1.0,1.35,0.84,1.0,1.0,0.82,0.0,-25.73,1.27,0.0,0.32,0.68,0
1.35,1.0,0.65,4.31,-4.04,1.76,0.0,14.12,-0.35,0.0,-1.1,-0.35,-1.35,0.0,1.29,1.0,1.0,0.38,0.0,-26.47,0.86,0.0,0.33,-0.35,0
2.0,1.0,0.0,18.31,0.0,-0.73,9.86,52.83,0.0,-0.7,8.45,0.0,8.25,5.63,6.28,2.41,360.93,0.7,0.7,11.27,0.88,0.0,2.41,2.11,0
6.0,1.0,-1.06,1.88,1.0,0.21,1.59,71.3,2.0,5.0,13.53,2.0,4.1,0.0,9.63,3.65,1.0,0.73,0.0,6.7,0.5,0.0,4.0,1.0,0
2.0,1.0,0.0,2.52,0.0,5.64,-1.68,41.98,-1.68,0.84,-1.68,-0.84,-0.76,-1.68,-5.09,-5.72,-1.52,-0.84,-0.84,0.0,1.0,0.0,0.16,-0.84,0
2.0,1.0,1.63,-0.82,0.0,1.48,0.82,0.0,1.63,0.0,8.99,0.0,-5.97,-1.63,2.47,0.18,1.0,-0.08,0.0,6.54,0.73,0.0,1.0,0.82,0
29.54,3.0,5.34,0.39,13.9,0.27,0.13,96.38,1.0,5.21,12.56,1.0,6.36,1.0,1.96,0.13,0.13,1.38,0.0,57.61,0.28,0.0,2.0,5.48,0
0.0,2.0,1.16,2.87,1.0,0.45,0.0,70.63,2.42,0.0,9.69,1.58,7.79,1.71,7.97,2.42,1.0,1.74,0.0,13.29,0.52,0.0,1.58,2.58,0
