CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-26.13,1.33,-2.01,0.0,-0.67,0.36,0.0,42.48,0.33,-0.67,-24.47,0.33,2.22,1.0,2.5,1.67,1.67,0.81,0.0,-286.79,1.04,0.0,-0.34,-2.68,0
19.18,1.63,6.51,4.13,3.13,0.47,0.0,76.76,1.75,0.0,30.33,2.0,3.67,0.0,4.19,0.0,1.0,0.21,0.0,304.15,0.16,3.13,5.76,2.25,1
-0.9,1.0,2.9,5.0,0.0,0.84,-0.9,-40.69,1.0,0.0,-2.71,1.0,4.43,2.0,0.91,3.0,4.9,1.97,1.0,1.81,1.6,0.0,3.71,0.9,0
0.0,1.0,0.0,0.0,0.0,-1.33,0.0,92.97,-0.67,-0.83,5.83,2.0,6.69,2.0,6.39,1.83,1.0,0.26,0.0,22.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.56,6.56,1.56,0.26,1.56,76.55,1.78,-0.78,31.89,2.22,12.79,1.0,10.19,1.0,1.78,1.13,0.0,80.0,0.6,0.0,4.56,3.0,1
-18.85,-2.09,58.66,3.49,-0.7,7.65,0.0,3.49,1.3,2.4,-4.19,1.0,13.3,-0.7,-1.8,-0.7,-0.7,-1.3,0.0,-0.7,0.88,0.0,1.7,2.79,0
0.0,1.0,1.0,0.0,1.5,0.72,-0.5,120.51,1.0,2.0,4.0,3.0,5.93,0.5,2.58,1.5,0.0,0.69,0.0,20.5,0.08,0.0,1.5,1.5,0
-0.87,1.0,6.75,0.0,0.0,0.17,0.87,34.76,1.87,0.0,3.49,0.13,-1.96,1.87,6.28,1.0,1.0,0.84,0.0,-6.11,1.37,0.0,0.25,-6.11,0
3.0,1.73,86.2,5.0,0.0,0.43,-0.73,94.86,1.0,2.0,3.53,4.2,24.09,-0.73,0.72,-0.73,0.0,0.33,0.0,288.49,0.7,0.0,5.94,6.0,0
30.0,4.0,0.0,1.06,1.0,-0.1,1.6,48.72,2.53,0.0,13.13,2.0,11.69,4.19,7.23,2.06,1.0,3.43,0.0,30.77,0.1,0.0,2.53,3.06,0
0.55,1.0,1.0,0.0,0.0,0.35,0.55,77.15,2.55,0.0,4.77,1.0,3.27,0.45,4.32,1.0,0.45,0.75,0.0,0.34,0.39,0.0,3.45,0.45,0
0.0,1.0,15.57,4.22,1.57,-1.16,1.57,82.48,1.0,0.0,79.96,2.78,18.51,1.0,12.78,0.0,1.0,1.58,0.0,652.52,-0.15,4.0,6.57,9.57,1
-1.51,1.0,16.51,1.51,0.75,-0.24,0.75,18.09,2.51,0.0,29.57,1.0,8.52,3.25,12.66,4.0,1.0,2.34,0.0,0.75,1.0,0.0,2.0,0.0,0
4.13,1.87,1.13,12.93,0.0,0.94,6.47,-7.1,0.13,0.0,32.53,-1.6,6.62,1.87,17.1,6.2,1.87,2.55,0.0,-102.18,0.83,0.0,0.4,3.0,0
-21.28,0.45,-0.55,0.0,2.73,0.44,0.0,40.72,1.0,-0.55,-15.74,1.0,1.22,1.0,6.8,6.55,1.55,0.06,0.0,16.37,1.3,0.0,-0.09,-1.18,0
0.56,1.0,5.0,0.56,0.56,0.56,-1.69,26.47,1.0,0.0,4.51,1.56,5.2,-0.13,-0.67,-3.51,1.0,0.78,0.0,4.51,0.76,0.0,2.56,3.38,0
20.87,1.54,1.07,1.61,0.54,0.83,0.0,107.49,0.46,1.54,26.41,3.0,4.43,0.0,2.04,0.46,-0.54,0.21,0.0,241.96,0.25,0.0,3.07,2.0,1
0.69,1.0,5.56,0.31,7.0,-0.23,0.0,109.04,3.69,3.0,2.69,2.69,1.04,-0.39,3.81,1.0,0.31,0.65,0.0,194.53,1.0,0.0,1.0,2.0,0
-4.72,1.94,0.0,-6.55,0.0,-0.76,0.0,-18.87,2.0,-0.94,-15.04,-0.89,13.53,0.94,4.16,1.94,1.0,1.88,0.0,-596.44,1.52,0.0,-0.72,-4.66,0
0.0,1.0,0.0,1.0,2.8,2.13,0.0,15.41,1.3,1.4,10.11,1.0,10.53,0.0,3.22,1.0,1.0,1.25,0.0,4.9,1.0,0.0,2.6,0.3,0
0.0,1.0,0.0,5.0,0.0,3.97,0.67,-35.57,1.0,-0.67,0.67,-0.68,-0.2,1.0,4.83,6.03,4.36,1.34,1.34,0.0,1.0,0.0,1.0,-0.67,0
0.78,1.0,1.78,2.34,0.0,-0.83,1.56,68.27,3.56,0.0,24.64,0.22,8.79,1.78,12.45,1.78,1.0,1.55,0.0,283.88,0.3,0.0,7.9,2.56,1
-3.12,2.0,-3.77,0.48,1.04,0.43,2.0,73.29,2.0,0.0,-1.6,0.44,1.36,0.0,7.47,1.0,1.0,0.83,0.0,-6.83,0.86,0.0,2.48,-1.65,0
-0.85,0.15,-2.54,7.24,0.0,6.36,0.0,-34.81,0.31,0.85,6.46,-2.39,1.82,2.54,2.24,1.85,1.85,0.3,0.0,-339.83,0.78,0.0,1.0,0.0,0
-2.58,1.52,-1.55,2.07,0.52,0.79,-0.52,51.45,1.0,1.0,-8.3,5.52,7.55,0.0,-1.11,0.0,1.0,-0.43,0.0,-155.56,0.82,0.0,1.0,2.03,0
5.0,1.0,0.0,6.08,0.96,3.37,-1.92,106.73,0.04,2.92,-13.65,3.0,1.92,0.96,-6.58,0.0,1.0,-0.13,0.0,550.28,0.52,0.0,3.12,4.08,0
0.0,1.0,13.09,6.59,0.0,-0.74,3.0,88.23,1.0,0.0,61.05,1.0,15.0,1.86,13.89,0.14,1.0,1.19,0.0,510.19,-0.1,3.46,5.46,7.91,1
0.0,1.0,0.0,1.28,1.14,0.36,1.14,92.08,2.57,0.0,30.18,1.57,2.82,-1.14,8.0,-0.14,-0.72,-0.06,-0.57,48.65,0.17,0.0,2.72,1.14,0
27.11,1.64,0.64,2.93,0.64,0.7,0.0,76.91,2.29,0.64,27.4,1.64,5.6,0.71,2.88,-0.29,0.36,1.03,0.0,275.62,0.64,0.0,1.64,1.93,1
0.76,1.0,2.0,3.0,9.8,0.09,0.0,87.56,3.76,1.52,21.87,2.0,4.39,-1.52,3.37,1.0,1.0,0.07,0.0,508.11,0.67,0.0,2.52,2.28,1
-4.03,1.0,-3.22,5.0,0.0,6.0,0.0,-53.21,2.61,-0.81,-10.48,1.19,-1.51,0.19,-2.39,2.0,1.0,-0.5,0.0,-47.56,1.32,0.0,-0.61,0.0,0
0.0,1.0,-12.43,-3.44,0.0,0.9,0.89,2.63,1.0,0.0,-43.52,1.11,-11.06,1.11,6.27,6.33,5.44,2.78,1.78,-520.42,1.61,-3.55,-2.55,-7.1,0
0.0,1.0,5.0,-0.7,0.0,0.48,0.7,-20.62,1.0,0.0,1.39,0.3,-0.41,-0.39,2.57,4.48,4.48,0.63,1.39,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,2.0,5.62,0.0,5.81,0.0,69.6,-0.38,20.38,-5.22,1.31,2.08,1.69,0.01,-0.69,1.0,0.04,0.0,0.0,1.35,0.0,2.38,0.0,0
2.0,1.0,0.0,0.05,0.0,5.69,0.0,-11.19,0.05,1.91,1.0,-0.91,3.28,2.95,2.0,0.05,1.0,0.4,0.0,0.0,1.0,0.0,2.91,0.0,0
1.79,1.6,5.38,-0.39,0.0,0.19,-1.39,94.86,0.8,0.0,35.16,1.6,-2.97,-4.78,5.25,-5.98,0.4,0.91,0.0,85.48,1.25,0.0,2.8,3.8,1
6.58,1.0,20.67,2.82,4.7,1.28,-0.94,71.28,2.88,1.88,-9.4,1.94,10.59,1.06,-4.56,1.0,0.06,-1.53,0.0,0.18,0.17,0.0,2.0,5.7,0
0.94,1.0,18.76,0.0,0.0,-1.8,0.0,68.69,1.94,0.0,18.82,1.94,1.79,4.0,10.3,3.06,1.0,1.24,0.0,11.29,0.29,0.0,0.12,0.0,0
-2.8,1.7,-0.7,0.3,0.0,2.78,0.0,18.88,4.0,-0.4,-6.69,2.4,0.35,-0.7,-1.38,0.0,0.3,-0.02,0.0,239.13,1.05,0.0,0.3,0.0,0
1.48,1.0,-0.74,0.79,0.0,1.04,-2.21,46.15,4.0,0.0,-9.8,1.0,3.92,0.74,-2.34,1.0,1.0,0.26,0.0,135.05,1.37,0.0,0.26,-0.74,0
29.0,2.0,4.09,6.81,6.81,1.13,0.0,104.7,0.19,0.0,44.74,1.09,2.93,0.0,3.91,1.0,1.0,-0.14,0.0,467.57,0.82,5.0,8.81,2.37,1
1.0,1.0,9.56,4.34,0.0,-0.5,2.0,139.55,1.68,0.0,59.29,1.66,15.81,1.66,15.21,0.68,1.0,1.79,0.0,704.03,0.08,2.63,7.98,7.27,1
29.0,2.0,5.0,0.96,5.0,-4.53,0.0,134.8,2.81,0.0,52.81,6.04,5.13,-2.42,7.98,0.19,1.0,1.04,0.0,483.0,0.45,5.0,6.19,6.81,1
-18.16,-0.82,6.21,1.21,0.61,0.38,1.21,69.34,3.0,0.0,20.74,1.0,1.47,0.39,6.43,1.0,1.0,-0.25,0.0,47.55,0.62,0.0,3.21,1.0,1
1.0,1.0,-0.81,5.03,5.0,0.6,0.0,120.4,1.19,2.0,17.03,3.61,9.44,0.0,3.56,1.0,1.0,0.67,0.0,89.37,0.47,0.0,2.19,4.61,0
4.78,0.44,1.67,-0.23,1.44,0.17,0.56,74.67,2.0,1.0,17.02,1.44,-1.99,1.0,7.83,1.0,1.0,1.68,0.0,229.58,0.99,0.0,2.0,-0.11,0
0.0,0.1,-1.7,0.0,0.0,1.03,0.9,6.3,1.0,4.0,3.8,-0.7,0.4,0.9,3.39,0.9,1.0,0.24,0.0,-361.01,-0.27,0.0,1.1,0.0,0
30.6,4.0,2.41,0.0,1.0,-1.18,0.0,138.97,2.6,0.0,12.81,2.6,-0.86,1.0,5.83,0.4,1.0,2.14,0.0,25.23,0.05,0.0,0.8,2.0,0
1.86,1.62,6.57,-1.24,-1.24,-0.34,1.24,78.57,3.38,0.0,29.19,2.62,6.88,0.0,9.04,1.0,0.38,2.27,0.0,69.62,0.6,0.0,-0.24,4.62,1
0.0,1.0,4.56,5.76,0.0,3.81,0.0,5.32,0.24,0.0,32.66,2.0,10.73,1.0,3.27,1.24,1.0,0.2,0.0,445.03,0.48,3.04,4.04,6.08,1
5.0,1.0,0.98,8.98,1.95,3.35,1.95,107.81,1.98,1.0,42.46,3.98,-1.38,0.0,3.46,-0.98,1.0,-0.42,0.0,703.29,-0.13,0.0,8.93,7.95,1
4.56,1.0,0.0,5.47,0.0,0.68,3.74,16.42,1.0,0.0,26.63,1.0,4.14,-0.91,12.45,5.09,6.0,3.16,2.0,71.15,0.59,0.0,1.91,1.82,1
3.25,1.0,8.75,0.13,2.62,-0.4,1.0,124.34,1.0,1.75,22.87,2.87,5.65,0.13,9.95,1.0,1.0,2.33,0.0,315.0,0.31,0.0,3.0,2.0,1
13.43,2.52,1.96,2.07,2.59,0.26,-0.52,96.63,2.52,0.0,18.54,4.0,3.76,-0.52,1.95,0.0,0.0,-0.04,0.0,457.04,0.35,2.59,7.07,2.07,1
1.0,2.0,3.0,2.95,0.0,0.39,0.0,97.92,4.95,0.0,0.05,4.0,5.08,-0.98,-0.24,-4.92,0.0,0.92,0.0,536.81,0.67,0.0,2.0,-0.98,0
0.0,2.0,-5.27,5.0,1.0,0.9,0.0,82.0,1.0,2.65,-5.27,3.66,11.3,-1.65,-0.45,-1.65,1.0,-0.11,0.0,14.0,-0.04,0.0,3.0,4.0,0
1.0,2.0,1.59,3.54,0.0,0.14,2.12,95.83,1.29,-1.41,18.56,3.29,6.73,0.0,8.86,0.71,0.0,1.04,0.0,414.44,0.63,0.0,2.0,2.12,1
30.0,4.0,0.0,-0.92,1.0,-5.67,0.0,186.78,2.92,-0.92,15.59,4.75,7.11,0.08,6.84,1.92,0.08,2.87,0.0,38.19,-0.11,0.0,1.08,3.84,0
0.0,1.0,-1.73,5.0,-0.86,7.14,-0.86,-12.95,0.86,1.0,-14.67,0.0,2.95,2.14,-3.4,1.0,1.0,-0.65,0.0,118.26,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.3,0.0,-8.5,0.46,0.0,6.41,1.0,10.87,0.0,2.77,1.0,1.0,1.36,0.0,-106.59,0.61,0.0,4.0,1.0,0
1.0,2.0,1.49,-1.51,0.0,0.48,0.0,125.44,1.25,0.75,-1.53,5.51,3.35,-0.75,0.82,0.0,-0.75,0.63,0.0,417.6,0.54,0.0,2.75,-0.75,0
-9.44,1.0,-22.82,-1.36,-3.93,3.56,0.0,-76.32,1.21,-1.57,-7.65,-0.57,10.85,0.0,0.57,1.0,1.79,1.56,0.0,-245.48,1.47,0.0,4.79,-3.72,0
0.0,1.0,0.0,-2.39,0.0,0.27,-2.18,96.94,0.2,0.0,11.16,2.0,-6.71,-6.36,-2.25,-7.96,1.0,-0.49,0.0,-16.09,1.6,0.0,0.41,0.2,0
11.29,1.0,36.86,7.57,5.0,1.11,0.0,101.29,2.29,2.0,45.57,1.57,21.27,0.71,4.88,1.0,0.71,0.32,0.0,582.0,0.14,2.86,3.71,12.71,1
5.06,1.81,9.68,4.25,0.0,-5.02,0.0,134.68,2.19,-0.81,5.62,2.81,5.06,0.0,5.65,0.81,1.81,0.93,0.0,12.0,0.25,0.0,2.0,1.0,1
0.0,1.0,4.24,-1.53,0.0,0.25,0.0,98.13,4.53,0.0,4.24,1.76,1.82,0.24,3.18,1.0,1.0,1.41,0.0,19.97,0.74,0.0,2.0,1.76,0
0.66,1.0,0.0,2.62,1.0,0.67,1.31,0.66,4.31,0.0,16.84,1.0,4.45,3.66,9.63,4.0,1.0,0.74,0.0,235.98,0.19,0.0,4.28,1.31,0
0.05,2.0,2.05,-4.73,0.0,0.29,-1.89,67.47,0.11,0.0,-19.69,4.0,-2.18,0.0,-3.64,3.78,0.0,-1.13,0.0,28.66,0.94,0.0,0.27,-0.95,0
0.0,1.0,0.0,0.0,2.31,0.96,-1.97,0.0,3.0,0.0,3.72,1.0,2.68,1.69,0.57,-1.25,1.0,0.6,0.0,7.0,0.5,0.0,1.66,-0.66,0
0.0,1.0,1.0,3.5,3.0,0.35,3.0,111.52,3.0,0.0,13.01,1.5,1.78,1.0,10.84,9.0,1.0,0.54,0.0,227.85,1.25,0.0,1.5,0.5,0
0.0,1.0,-1.27,0.0,2.27,0.51,0.0,38.57,1.0,5.51,3.51,2.76,2.59,0.0,1.66,0.0,1.0,0.33,0.0,0.0,-0.04,0.0,1.24,0.0,0
-4.31,1.86,-4.31,3.45,0.0,0.51,3.45,-15.54,1.0,0.0,3.28,0.14,-0.58,1.86,10.37,10.31,1.0,1.35,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,2.5,2.0,4.0,3.0,4.0,2.5,1.0,0.0,1.0,0.0,1.0,0.0,0
0.98,2.98,2.98,5.05,-0.98,0.56,3.02,22.6,0.02,0.0,-15.72,3.95,2.61,0.02,3.01,5.02,0.02,1.6,0.0,362.63,0.51,0.0,4.93,0.0,0
0.0,1.0,0.0,2.83,5.8,0.1,1.0,70.72,3.66,2.49,19.51,1.83,4.67,0.0,6.39,-4.14,1.0,1.45,0.0,49.0,0.8,0.0,4.0,5.83,1
3.0,1.61,84.0,5.0,0.0,0.4,0.0,116.39,1.0,1.39,6.21,-0.43,24.68,0.61,3.37,0.61,0.0,1.21,0.0,17.0,0.33,0.0,3.0,5.39,0
0.0,1.0,0.0,0.7,-2.82,0.68,0.0,48.59,1.7,0.0,-4.16,1.0,-0.04,1.0,5.22,6.0,1.0,-0.01,0.0,15.51,0.81,0.0,0.3,1.0,0
0.0,1.0,1.58,-2.37,0.79,0.56,-3.17,164.91,1.0,1.0,8.17,4.58,16.35,0.0,-0.28,-2.96,0.0,-0.53,0.0,33.08,-0.14,0.0,3.58,5.17,0
1.58,1.0,0.0,0.79,-3.94,0.93,0.0,98.42,0.21,-0.58,8.94,3.0,5.33,0.0,2.66,1.0,0.0,0.92,0.0,70.83,0.18,0.0,2.79,1.21,0
0.63,1.0,-8.88,8.17,0.0,0.74,1.27,137.83,2.27,0.0,15.24,3.0,11.57,-0.9,6.92,-0.27,1.0,0.53,0.0,259.95,0.24,0.0,5.54,4.27,0
29.0,2.0,10.29,7.27,5.0,0.78,0.0,101.07,2.76,0.0,47.47,2.76,4.49,0.76,4.43,0.24,1.0,0.36,0.0,473.93,0.45,5.0,7.0,6.0,1
2.5,1.0,-62.12,-3.16,0.0,0.11,1.0,1.72,1.0,1.67,19.5,2.0,-12.56,1.0,9.31,1.0,1.83,1.39,0.0,300.84,0.75,0.0,2.17,-3.0,0
0.0,2.0,3.0,1.0,0.0,0.26,2.91,17.88,2.0,-0.91,26.91,-1.63,2.19,0.0,12.95,6.45,5.54,3.07,1.82,14.0,0.57,0.0,3.0,1.09,0
0.0,1.51,1.53,0.0,-2.58,0.64,1.02,-4.6,2.49,-1.53,19.27,1.0,4.32,2.49,8.01,4.0,1.0,0.96,0.0,14.16,0.28,0.0,2.02,0.0,0
1.64,1.0,-1.36,6.67,0.0,0.42,3.0,18.93,1.0,0.0,34.66,0.33,6.98,2.34,13.61,2.34,3.02,2.49,0.67,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,1.33,4.33,0.0,0.62,0.67,-16.78,0.33,-1.34,1.34,1.67,0.8,1.33,3.44,2.33,4.0,2.25,1.0,-18.79,1.4,0.0,1.67,0.67,0
0.0,1.0,-5.9,-0.98,0.98,0.16,0.98,20.31,1.98,0.0,15.81,1.02,3.97,2.0,9.44,1.0,1.0,0.54,0.0,22.98,1.0,0.0,2.0,0.0,0
0.0,0.05,-2.84,1.0,0.0,7.34,0.95,6.62,0.0,2.0,1.89,-2.84,0.19,1.95,2.16,0.95,1.0,0.25,0.0,-379.34,0.37,0.0,2.05,0.0,0
0.0,1.0,0.72,1.0,0.0,2.46,0.0,-10.14,6.17,0.28,4.62,0.28,0.0,0.0,2.56,0.0,1.72,0.67,0.0,-3.62,1.19,0.0,0.28,1.45,0
1.0,1.0,2.02,0.0,0.0,0.35,0.98,34.96,1.02,0.0,4.0,4.0,-2.24,-0.98,6.46,4.91,4.91,2.46,1.96,206.04,0.99,0.0,1.05,-0.98,0
-13.95,1.47,0.86,0.0,-2.67,-0.08,1.07,84.99,2.53,0.0,-9.28,3.47,4.19,0.53,7.1,0.53,0.0,0.91,0.0,335.84,0.71,-2.67,1.47,-2.14,0
0.0,1.0,0.97,4.03,0.0,6.82,-2.91,-24.26,0.0,2.94,-4.85,0.0,3.73,2.03,-5.31,-6.76,1.0,0.61,0.0,30.08,0.42,0.0,1.03,-0.97,0
-0.84,1.0,0.84,-0.51,1.67,0.29,1.0,55.85,1.16,0.0,28.68,1.84,0.18,-0.84,5.58,-0.84,1.0,0.47,0.0,-181.56,0.7,0.0,2.33,5.0,0
27.59,1.99,4.93,4.94,0.0,0.76,0.0,65.01,2.0,-1.97,40.43,1.0,5.13,0.0,6.14,1.0,1.0,0.97,0.0,410.96,0.88,4.93,4.94,2.96,1
2.0,1.0,0.57,1.43,2.0,0.25,0.0,54.67,2.57,1.0,8.15,1.43,4.87,0.43,2.76,1.0,1.0,0.4,0.0,63.15,0.61,0.0,3.72,1.57,0
-4.33,2.0,0.27,2.67,6.06,1.35,-2.6,104.33,2.73,21.6,-28.43,2.87,-1.33,1.0,-4.95,0.0,1.0,-0.04,0.0,-67.52,1.39,0.0,-0.73,-0.87,0
0.0,0.0,0.0,0.87,0.0,7.17,0.0,-11.27,2.0,0.13,-4.33,0.13,-0.22,1.73,3.25,0.0,0.87,1.15,0.0,-19.07,1.58,0.0,0.13,-1.73,0
3.0,2.0,7.86,1.14,-1.7,0.11,2.57,64.72,1.57,-1.14,44.36,1.43,4.76,-0.57,10.76,0.43,0.0,1.64,0.0,112.83,1.17,0.0,2.7,3.84,1
0.53,1.0,2.0,2.47,8.64,-0.42,0.0,100.44,3.53,1.06,18.87,2.0,5.46,0.0,6.52,1.0,1.0,1.28,0.0,492.87,0.77,0.0,2.06,1.59,1
28.22,2.0,2.65,6.57,5.0,1.84,0.0,69.24,1.22,0.0,48.86,0.43,5.82,0.0,6.05,1.78,1.78,0.44,0.0,319.79,0.72,5.0,4.65,6.0,1
0.76,1.0,-2.27,1.51,1.51,0.73,0.0,25.88,1.0,0.76,7.27,0.49,6.5,2.76,6.66,1.76,1.76,0.35,0.0,-88.57,1.1,0.0,0.49,0.76,0
0.0,1.0,8.0,3.4,0.0,-0.73,0.0,124.19,0.19,-0.6,7.4,2.0,7.28,2.21,5.05,1.6,1.0,0.53,0.0,1.81,0.7,0.0,1.6,0.6,0
0.97,1.0,5.0,0.0,0.97,0.42,0.0,71.07,1.0,0.0,5.83,1.97,7.04,1.0,1.65,1.0,1.0,0.25,0.0,7.77,1.07,0.0,3.94,6.8,0
0.0,1.0,6.55,1.09,0.0,5.14,0.0,88.0,1.27,1.45,8.0,1.27,2.77,0.27,0.83,-1.18,-1.18,-1.28,-0.73,0.0,1.0,0.0,2.45,0.0,0
5.0,1.0,7.0,3.36,0.0,-0.91,0.0,116.43,-0.93,-0.64,3.93,2.0,5.12,0.64,4.34,1.64,1.0,0.86,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,0.17,0.0,-0.83,0.0,9.11,-1.65,3.5,-0.65,0.0,-12.53,0.17,-3.08,1.0,-5.06,0.17,0.17,-0.38,0.0,0.0,0.17,0.0,2.0,-1.65,0
-1.48,0.26,0.0,0.52,-1.48,5.3,1.0,-3.97,2.0,0.0,16.82,0.26,0.28,-0.74,5.21,-0.74,0.26,0.1,0.0,3.16,0.95,0.0,3.26,4.26,0
-3.59,1.9,2.69,-6.17,0.0,-0.62,0.0,-6.28,2.9,-0.9,-14.24,1.9,13.15,0.0,4.14,1.0,0.1,1.53,0.0,-207.12,1.2,0.0,0.41,-4.38,0
3.0,2.0,9.0,1.39,-4.86,1.61,2.0,105.35,0.31,-2.08,31.61,1.31,4.09,-0.69,5.42,1.0,0.0,1.19,0.0,85.0,1.0,0.0,1.69,-0.39,1
0.0,0.96,0.96,0.0,0.0,7.13,1.93,-6.75,1.04,1.0,29.89,1.0,2.76,0.0,4.23,0.0,0.0,0.97,0.0,-188.02,1.0,0.0,1.0,0.96,0
2.42,1.0,67.95,3.23,0.0,0.81,0.0,20.17,0.19,4.0,4.42,2.81,17.83,-0.81,1.27,-0.81,0.19,0.02,0.0,-11.29,0.28,0.0,3.61,4.84,0
2.0,1.0,0.0,2.76,2.0,0.2,0.0,88.88,1.24,1.0,16.08,2.0,5.05,0.24,8.7,1.76,1.0,2.1,0.0,69.56,1.05,0.0,-0.27,0.24,0
0.28,2.0,2.28,1.44,1.44,0.16,1.44,89.41,2.0,0.0,26.68,2.56,4.17,0.0,8.89,0.72,0.72,0.76,0.0,312.72,0.49,0.0,2.0,1.44,1
-0.69,1.0,-2.07,2.0,0.0,0.98,3.0,107.61,1.31,0.69,7.69,0.31,2.99,2.0,8.41,9.69,1.0,-0.26,0.0,-128.63,0.77,0.0,0.62,2.38,0
5.81,0.04,9.62,5.89,1.0,0.86,0.0,69.27,2.0,0.0,65.02,2.0,8.78,0.0,5.0,1.96,1.96,0.99,0.0,-309.44,0.53,0.0,2.04,13.73,1
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.68,0.0,3.43,0.0,0.0,0.42,0.0,370.0,0.5,0.0,5.0,0.0,0
-7.94,2.99,-1.98,2.02,0.0,-0.06,2.0,72.03,2.01,-0.99,-9.73,1.0,6.74,1.99,13.56,2.99,1.99,3.17,0.0,-46.15,0.59,0.0,5.01,0.01,0
5.0,1.0,7.0,0.08,0.0,-5.95,1.0,142.96,1.92,-1.84,25.68,2.92,7.59,1.0,11.85,1.92,1.0,2.17,0.0,315.0,0.75,0.0,2.08,2.0,1
0.0,1.0,1.55,1.77,3.09,6.56,0.0,-13.15,0.77,2.0,7.73,0.77,4.65,1.0,3.16,0.0,1.0,0.84,0.0,354.15,1.0,0.0,1.45,0.0,0
-0.77,1.0,0.0,0.77,-3.87,0.63,1.77,-33.31,1.0,-1.55,8.97,0.23,0.58,0.0,10.8,5.23,6.0,2.49,2.0,-13.17,1.18,0.0,1.77,1.55,0
11.25,1.0,37.26,3.25,5.0,0.64,0.0,42.21,1.5,2.0,21.01,2.25,16.89,3.0,7.52,4.0,0.0,1.38,0.0,302.99,0.96,0.0,3.0,6.25,1
-3.21,1.0,-8.42,1.6,1.0,0.58,0.0,68.98,1.3,0.0,-13.77,-0.11,7.87,0.0,5.43,1.7,1.0,1.05,0.0,-11.65,0.95,0.0,0.89,2.09,0
9.4,0.15,22.22,3.42,4.27,1.09,0.0,41.42,1.85,1.71,12.69,1.15,11.74,2.0,4.9,1.85,1.0,-0.25,0.0,-54.07,0.77,0.0,2.85,5.98,0
1.67,1.0,2.0,3.67,3.67,-0.08,1.17,144.8,2.83,0.83,41.16,2.83,6.85,0.83,9.34,-3.16,-3.16,0.35,-1.67,136.63,0.25,0.0,4.83,2.83,1
5.0,1.0,2.0,5.37,0.0,0.03,3.63,66.85,-0.26,0.0,48.62,1.0,8.1,1.0,16.73,0.37,1.0,1.69,0.0,21.85,0.42,0.0,4.89,6.15,1
0.0,1.0,1.0,-3.38,0.0,-5.27,0.0,109.29,1.88,-0.88,18.38,2.75,7.97,-0.88,11.32,2.0,1.0,1.43,0.0,31.28,1.0,0.0,1.0,0.0,0
3.79,1.93,8.36,1.14,-0.86,-0.13,1.86,64.85,1.07,0.0,43.79,2.93,11.64,0.0,8.83,1.0,0.07,2.07,0.0,86.95,0.57,0.0,1.14,7.93,1
4.61,2.81,-1.81,1.9,5.0,0.46,0.0,131.83,2.0,3.81,11.19,2.9,4.57,-0.9,2.38,1.0,0.1,1.34,0.0,176.18,0.48,0.0,3.0,3.0,0
1.0,0.11,0.0,1.0,5.0,9.2,0.0,4.18,1.11,1.11,8.56,-0.66,-0.9,0.0,0.72,0.11,1.0,0.03,0.0,46.46,0.28,0.0,2.11,1.22,0
0.0,2.0,-7.04,5.06,0.0,1.42,1.94,103.23,1.65,19.0,-27.42,1.35,-6.48,1.65,5.31,5.81,1.0,0.07,0.0,-378.44,1.45,-2.58,-0.94,-4.52,0
2.41,1.0,66.83,2.41,0.0,0.85,0.0,89.52,1.2,1.61,-2.82,1.8,20.2,0.2,-0.14,0.2,0.2,0.52,0.0,15.65,0.53,0.0,5.61,3.41,0
0.58,1.58,1.74,1.0,0.0,-3.82,0.0,51.67,3.16,0.0,3.32,3.32,12.49,0.0,3.32,1.0,1.0,1.44,0.0,120.75,1.39,0.0,5.74,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.29,0.0,159.11,6.55,-3.4,16.8,2.0,6.41,0.0,9.1,1.85,1.0,2.41,0.0,31.45,0.83,0.0,0.15,7.4,0
0.0,1.0,0.61,-1.82,0.61,-0.02,0.61,142.41,1.0,1.0,13.48,3.0,3.37,0.61,4.54,0.39,0.0,0.69,0.0,-16.77,0.33,0.0,1.39,2.0,0
0.0,1.7,26.62,4.2,0.7,0.43,-1.1,37.39,0.3,1.4,6.1,2.7,2.96,-1.4,-1.64,-6.3,1.0,1.29,0.0,98.27,0.6,0.0,5.5,2.4,0
52.83,2.99,5.99,8.97,9.96,0.69,0.0,117.81,2.0,-1.99,89.73,2.0,9.08,-0.99,9.23,1.99,1.0,1.45,0.0,903.98,0.31,9.96,10.97,11.96,1
