CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,1.16,0.0,-0.86,2.0,89.77,1.84,-12.58,12.16,1.0,3.32,0.16,7.5,1.84,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.69,8.84,0.0,-0.16,8.0,117.71,2.84,-5.06,17.59,-0.69,5.81,6.0,22.41,20.0,1.0,0.19,0.0,30.68,0.12,0.0,2.0,0.16,0
0.0,1.0,-1.97,-0.96,2.96,0.88,-0.99,84.87,1.99,0.0,-13.77,1.0,4.2,-0.99,-2.14,1.0,1.0,0.39,0.0,12.97,0.89,0.0,2.99,0.0,0
0.0,1.0,2.0,6.13,2.62,-0.29,7.0,10.5,1.87,0.0,8.75,2.0,1.39,2.13,21.31,2.0,1.0,0.75,0.0,3.75,1.0,0.0,2.87,0.87,0
0.0,1.0,-1.61,1.39,0.0,0.29,6.0,107.26,1.0,0.0,7.77,1.81,-0.42,0.19,29.49,31.0,576.0,3.5,3.0,22.0,1.4,0.0,2.0,-1.42,0
0.0,1.0,-0.93,4.0,-2.8,0.45,-0.93,110.01,1.07,-0.93,12.34,2.0,1.9,-0.93,4.09,0.07,0.07,0.85,0.0,106.02,1.11,0.0,0.07,-0.93,0
0.0,1.0,2.87,-1.91,0.0,1.13,2.87,102.87,0.04,0.0,28.8,1.0,3.89,0.96,7.94,1.0,0.0,0.14,0.0,84.77,0.25,4.0,5.0,12.82,1
0.0,1.0,-0.62,3.0,0.0,1.34,-0.62,68.29,1.0,0.0,-2.35,2.0,3.34,0.38,0.59,1.0,1.0,0.23,0.0,220.61,0.9,0.0,1.0,-0.62,0
0.65,1.65,0.69,4.38,1.31,0.44,6.35,-4.58,1.65,0.0,1.11,2.0,5.12,3.0,17.82,2.0,1.0,1.19,0.0,2.65,1.11,0.0,3.31,-0.65,0
10.41,1.0,0.74,1.51,2.97,1.98,0.0,116.36,3.49,2.97,3.72,1.0,2.6,-0.74,0.9,-0.49,1.0,-0.64,0.0,0.0,0.26,0.0,1.0,2.49,0
0.0,3.54,4.32,7.32,0.0,-1.16,3.32,110.69,0.23,0.0,8.18,2.77,13.2,2.77,9.26,1.0,1.0,2.17,0.0,200.96,0.11,0.0,2.0,0.77,0
-0.75,1.0,-0.75,2.25,-3.74,0.3,4.0,21.54,2.0,-2.25,-1.48,1.0,3.02,3.75,12.09,5.5,1.0,2.63,0.0,-5.74,0.75,0.0,1.5,-0.5,0
-0.83,1.0,0.83,-2.34,0.0,0.15,1.0,4.94,1.0,-0.83,18.0,0.17,2.37,1.0,11.89,4.34,1.83,1.38,1.67,-66.06,1.42,0.0,-0.67,1.17,0
0.0,1.0,2.0,4.66,0.0,0.44,5.54,117.31,1.0,0.0,13.89,0.11,1.9,0.11,6.56,2.77,1.0,-0.68,0.0,182.0,0.22,0.0,1.0,0.89,0
0.0,0.21,-1.58,2.42,0.0,-0.07,0.0,82.0,1.21,2.37,2.21,1.21,0.58,-0.79,1.65,-0.58,0.21,2.27,0.0,8.0,1.59,0.0,1.0,0.0,0
0.0,1.0,0.0,7.63,0.0,9.02,0.0,73.0,2.83,0.83,9.17,2.0,-2.21,-1.66,3.56,0.17,1.0,0.67,0.0,3.0,-0.08,0.0,1.83,2.0,0
0.0,2.48,4.21,3.48,-0.74,0.24,4.21,46.42,0.26,0.0,10.79,1.74,3.64,0.26,8.52,1.0,1.0,1.21,0.0,372.46,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,2.2,0.0,4.18,2.0,100.0,-0.6,20.05,1.59,1.2,20.56,1.0,7.58,4.0,1.0,1.71,0.0,-1.6,1.4,0.0,2.8,-0.6,0
2.87,1.0,0.0,1.26,1.0,0.74,-2.61,84.36,2.87,0.0,-11.53,3.74,0.88,-0.87,-5.01,0.13,0.13,-0.04,0.0,64.14,0.66,0.0,4.61,1.51,0
0.0,1.0,-0.56,1.78,0.0,1.4,3.0,37.66,0.22,0.0,-1.01,1.78,2.44,2.0,4.77,7.0,1.0,0.49,0.0,7.0,1.06,0.0,2.0,-1.34,0
17.94,1.0,1.34,5.14,1.66,0.74,0.0,94.2,2.0,4.0,12.77,-0.66,4.94,0.0,4.87,1.83,0.83,1.68,0.0,-317.39,0.7,0.0,2.83,6.14,0
0.0,-0.66,-2.49,5.15,9.0,9.79,-2.49,55.22,2.83,4.83,-1.63,1.17,2.47,0.0,-1.48,0.0,1.0,0.05,0.0,82.23,0.21,0.0,1.83,-0.83,0
2.14,1.0,-0.86,4.58,-0.86,0.77,0.0,79.83,2.0,0.0,4.42,4.0,0.44,-1.72,1.45,1.0,1.0,0.03,0.0,18.42,0.79,0.0,2.0,1.14,0
6.0,4.69,3.46,7.54,-3.76,0.61,0.0,31.38,2.0,-0.08,19.0,1.46,10.94,8.53,10.14,4.76,5.3,2.15,0.0,55.0,0.86,0.0,3.0,2.0,1
0.0,-3.01,-0.8,1.8,0.0,2.75,3.21,40.15,5.61,1.0,5.82,1.0,-8.83,-9.64,0.27,-0.8,-3.82,-0.52,0.8,2.41,0.6,0.0,2.61,3.21,0
0.99,1.0,0.0,2.0,0.0,-0.15,0.99,71.17,2.0,-9.94,15.91,1.99,-5.18,-4.97,9.77,1.0,1.0,0.13,0.0,82.52,0.29,0.0,3.99,2.98,0
-1.13,1.0,1.13,9.7,-1.13,11.73,0.57,-9.08,1.43,0.43,7.37,1.0,-0.13,1.0,3.56,1.0,1.0,-0.3,0.0,-35.17,-0.17,0.0,1.43,0.0,0
0.0,0.0,0.0,2.81,1.2,0.41,-1.2,-1.81,0.0,0.6,7.23,0.6,-0.03,0.0,3.15,0.6,1.0,1.28,0.0,-4.82,0.4,0.0,1.4,2.41,0
3.95,2.0,9.95,1.89,-8.52,0.35,2.0,67.17,0.05,13.26,38.68,2.0,6.01,0.95,8.41,1.95,0.0,1.6,0.0,-187.7,1.2,0.0,1.95,2.89,1
0.93,1.93,0.93,1.93,4.64,-26.49,0.0,81.71,4.93,3.79,14.93,2.86,5.39,0.0,2.98,0.0,1.93,0.39,0.0,8.36,1.62,0.0,1.93,1.86,0
6.95,1.0,10.73,-0.3,1.0,0.58,0.0,96.51,2.83,0.0,41.72,3.65,6.11,-0.83,-2.82,1.0,1.0,0.6,0.0,13.91,0.3,0.0,4.48,9.95,1
-0.83,1.0,0.0,-1.48,2.65,0.32,-0.83,94.13,2.83,8.26,0.26,0.17,4.58,2.0,-1.38,0.17,1.0,1.45,0.0,-67.57,0.43,0.0,-1.48,-0.65,0
2.85,1.85,0.0,1.85,4.25,-0.51,0.0,125.06,2.7,-0.85,12.05,2.7,6.69,2.0,5.27,1.85,1.85,-0.7,0.0,56.11,0.64,0.0,1.85,2.55,0
1.0,1.0,1.0,3.89,0.0,-27.81,0.0,78.0,1.0,18.0,11.0,2.0,5.31,1.0,4.54,1.0,1.89,2.35,0.0,9.0,1.28,0.0,2.0,2.0,0
11.92,1.0,7.0,4.0,0.0,0.17,1.54,103.71,1.0,2.0,30.92,2.0,2.47,-0.54,10.31,0.0,1.0,1.05,0.0,7.17,0.4,0.0,1.0,5.08,1
3.0,1.98,84.98,3.04,0.0,0.3,0.98,120.54,1.98,2.0,9.89,2.98,25.49,0.0,1.07,0.0,0.0,1.55,0.0,346.62,0.82,0.0,2.02,4.04,1
3.0,2.86,9.0,0.86,0.86,-0.1,2.0,161.25,1.86,0.0,37.31,3.72,5.96,0.0,11.56,2.72,-0.86,0.46,-0.86,94.48,1.29,0.0,1.0,1.86,1
5.54,1.92,5.69,4.77,0.0,-2.71,0.0,53.31,2.92,-12.92,27.61,1.92,5.08,1.0,12.11,1.92,1.0,1.64,0.0,50.74,0.04,0.0,2.85,3.92,1
0.85,1.85,0.85,3.55,0.0,0.31,1.0,151.88,1.85,0.0,25.73,1.85,7.34,2.0,12.62,1.0,0.15,-0.01,0.0,97.22,1.42,0.0,1.15,1.0,0
-0.72,0.28,2.44,0.28,0.0,3.1,-1.44,-72.22,0.28,0.0,1.56,0.28,5.46,6.72,0.75,2.56,1.0,-1.35,0.0,34.5,0.64,0.0,0.28,-1.44,0
0.95,0.0,-1.9,-2.85,-2.85,2.65,-0.95,-9.51,1.0,-0.95,0.95,1.0,-2.66,-0.95,-2.66,-0.95,0.0,0.12,0.0,79.2,1.32,0.0,0.05,-0.95,0
1.03,1.0,3.0,-1.61,0.0,0.28,0.0,92.78,1.0,0.0,19.71,3.0,5.19,-0.52,1.76,0.48,0.0,0.4,0.0,-14.45,1.0,0.0,2.03,-0.52,0
-0.99,1.0,3.98,5.0,-4.96,0.62,0.99,-37.67,0.01,-1.98,-4.96,1.0,2.44,2.99,5.29,3.0,4.0,2.13,1.0,94.17,0.93,0.0,0.01,-2.97,0
-2.01,0.33,0.66,-1.68,0.0,0.58,1.0,4.78,-0.34,-0.67,-10.75,0.66,0.64,1.0,-0.59,0.33,1.67,0.31,0.67,93.37,-0.17,0.0,2.0,-0.67,0
0.0,1.0,0.0,6.66,0.0,-0.39,7.45,118.86,1.93,0.0,9.45,0.07,6.21,4.66,20.27,18.7,1.0,1.07,0.0,12.86,-0.22,0.0,2.93,0.93,0
2.54,1.0,2.68,-1.61,0.0,0.53,0.0,62.7,1.54,0.0,-7.03,2.0,1.35,-0.54,1.72,0.0,1.0,0.34,0.0,-2.14,1.21,0.0,3.0,0.0,0
10.5,1.0,7.51,3.5,21.0,0.38,0.0,114.1,2.0,1.0,16.53,1.5,4.48,-0.0,5.62,1.0,0.5,0.95,0.0,200.99,1.03,0.0,4.5,2.0,1
-7.26,1.34,0.34,1.68,0.34,0.54,0.0,49.04,3.0,0.0,3.36,1.0,3.78,3.0,2.71,3.0,1.0,2.03,0.0,-8.56,1.25,0.0,0.02,2.0,0
0.0,1.0,1.0,2.0,0.0,-2.73,0.0,112.43,1.0,-0.82,6.77,2.82,3.97,0.18,5.99,2.82,1.0,2.04,0.0,0.0,1.41,0.0,1.0,0.0,0
0.0,0.37,0.0,1.0,0.0,-2.04,0.0,73.0,0.74,-0.63,10.0,1.37,2.97,-0.63,4.8,1.0,1.63,1.72,0.63,3.0,0.43,0.0,1.63,2.0,0
0.0,1.0,-0.83,8.0,0.0,0.82,6.35,81.02,2.0,0.0,-7.33,0.17,3.83,6.0,16.45,20.0,1.0,-0.43,0.0,-45.03,0.39,0.0,2.0,-1.48,0
0.0,0.34,0.0,-1.32,0.0,0.27,0.0,-0.31,1.01,0.0,-1.64,0.68,1.39,1.0,2.33,0.34,1.0,1.18,0.0,6.68,0.56,0.0,3.0,-0.66,0
-0.63,1.0,-1.27,0.37,0.0,3.52,0.0,10.16,2.63,-0.63,-2.81,0.37,9.29,-0.63,-0.77,1.0,1.0,0.07,0.0,-53.32,1.32,0.0,2.73,1.0,0
3.0,1.26,8.26,-5.19,0.0,-0.65,2.0,37.62,0.26,0.0,30.04,0.52,0.55,-0.74,5.15,0.26,0.74,2.52,0.74,-103.92,0.51,0.0,1.74,0.26,0
0.0,6.0,2.97,1.66,0.0,0.36,1.97,1.31,0.34,0.0,10.2,1.0,17.52,15.66,11.87,7.66,9.0,2.27,0.0,24.31,1.18,0.0,-0.31,-1.31,0
-1.75,1.31,0.0,3.0,0.69,0.41,2.0,81.44,1.31,0.0,-8.69,2.0,1.14,0.69,6.33,4.0,1.69,2.0,0.0,-375.35,0.79,-2.75,3.0,1.31,0
0.0,1.0,0.0,2.1,0.0,5.15,-5.69,-94.91,2.95,1.0,-9.49,1.0,9.99,-0.95,-26.84,-27.47,-544.75,-1.9,-2.85,22.12,1.0,0.0,2.9,0.0,0
3.02,0.02,7.0,1.07,0.0,1.52,1.0,-32.46,0.02,2.95,7.02,0.02,1.55,-0.97,3.01,0.02,0.02,1.37,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.9,-0.9,-2.32,0.0,-0.49,0.0,82.0,2.9,0.0,4.81,1.1,1.27,0.9,5.58,1.0,1.0,2.09,0.0,-30.82,1.1,0.0,1.0,-0.9,0
0.5,1.5,3.0,0.0,1.01,-0.15,0.0,91.02,2.5,0.0,8.05,4.5,3.23,-0.5,3.95,0.0,0.0,1.0,0.0,53.5,0.83,0.0,2.01,0.0,0
0.0,1.0,-0.82,7.12,0.0,4.2,0.0,-26.34,1.0,10.0,-13.46,0.35,32.74,17.0,0.43,1.0,1.82,0.59,0.0,16.46,0.73,0.0,1.0,0.82,0
0.0,1.0,3.38,-0.38,0.0,-1.18,1.58,42.95,1.0,0.0,12.88,2.0,4.71,1.79,7.84,2.0,1.0,2.28,0.0,10.3,0.74,0.0,1.79,1.58,0
-12.26,1.0,-1.89,3.94,0.94,1.05,0.0,94.26,2.06,-1.89,13.6,2.0,2.23,0.0,1.99,1.94,1.0,0.56,0.0,64.22,1.21,0.0,3.89,1.94,0
1.0,1.0,-1.75,3.92,5.0,1.56,0.0,93.0,3.17,2.0,13.0,2.0,3.05,1.75,0.94,0.42,0.42,-0.9,-1.17,66.0,0.57,0.0,3.0,3.0,0
1.0,1.0,2.36,1.91,0.0,0.95,0.0,68.59,0.09,0.0,-2.1,4.0,3.25,0.64,0.31,0.0,0.0,-0.31,0.0,42.16,1.26,0.0,1.0,-2.55,0
0.0,1.0,0.0,1.0,0.0,1.67,0.0,41.73,2.7,0.0,0.3,1.0,0.78,0.0,1.56,0.0,1.0,-0.46,0.0,-7.67,1.42,0.0,1.0,1.0,0
4.01,2.5,3.01,3.53,0.0,0.17,0.0,67.09,2.5,0.5,19.06,1.0,6.0,2.5,10.8,3.5,1.0,1.91,0.0,28.7,0.25,0.0,2.0,2.01,1
1.85,1.0,7.62,4.85,0.0,0.13,0.0,146.14,1.62,0.62,19.38,1.62,3.88,-3.69,4.61,-0.85,0.0,0.97,0.0,144.91,0.5,0.0,3.0,0.62,1
0.0,2.0,1.0,2.16,1.0,-4.91,0.0,136.54,4.67,-13.37,6.0,1.84,-6.89,6.34,5.75,3.84,1.0,1.29,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,2.89,0.0,2.3,0.0,86.0,3.04,-7.71,9.04,0.07,-21.46,-15.42,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.96,4.0,0
13.0,0.18,1.0,4.09,2.0,0.61,0.0,114.24,2.0,0.0,36.04,2.0,7.74,0.0,9.36,1.0,1.0,0.92,0.0,-163.13,0.47,0.0,5.0,7.73,1
0.0,-1.56,1.7,4.7,0.0,1.27,2.56,100.01,1.0,0.0,7.96,2.85,-5.69,-10.93,2.0,-4.11,-5.82,-0.78,0.0,220.65,0.57,0.0,1.0,0.85,0
-0.54,1.0,-1.61,1.54,0.0,1.55,0.0,24.77,2.0,0.0,8.93,0.39,8.37,0.0,4.49,1.54,1.54,0.78,0.0,-65.06,1.02,0.0,1.0,2.54,0
0.0,1.85,0.0,1.0,0.0,-26.62,1.0,118.69,2.69,0.0,13.0,1.85,4.6,2.0,10.71,1.85,1.85,0.93,0.0,3.0,1.85,0.0,1.15,1.0,0
2.63,1.0,2.1,1.95,0.53,1.18,0.0,86.34,1.47,-5.25,1.58,1.53,-1.47,-2.1,1.76,1.0,1.0,0.32,0.0,0.0,0.74,0.0,2.58,1.0,0
28.93,1.61,1.23,4.23,0.61,2.92,0.0,61.35,1.23,0.61,28.84,0.61,0.27,-2.68,1.98,-1.45,0.39,0.6,0.0,237.43,0.66,0.0,2.23,2.45,1
0.0,1.0,-0.65,-2.14,0.0,1.47,-0.83,10.86,1.0,0.0,-14.71,1.17,7.45,2.65,-2.56,2.83,1.0,0.68,0.0,0.0,1.41,0.0,1.0,-0.83,0
1.89,1.0,1.05,0.95,7.95,0.54,0.0,110.42,1.0,2.0,8.56,2.95,4.67,1.0,1.37,0.0,1.0,0.82,0.0,3.78,0.41,0.0,1.0,3.78,0
2.73,2.0,4.73,3.63,0.68,0.03,1.0,54.65,1.0,-7.52,2.0,1.32,11.47,2.68,5.04,1.68,1.68,1.27,0.0,-8.57,0.43,0.0,4.05,-2.05,0
6.9,1.0,13.0,6.58,-0.9,8.17,0.0,9.9,1.1,1.79,51.42,2.21,6.16,1.79,0.63,-0.79,1.0,0.46,0.0,30.15,1.05,0.0,4.0,7.9,1
1.0,3.0,-0.92,4.08,1.0,2.47,0.0,40.66,4.76,0.92,29.0,1.08,3.43,-0.92,3.12,-0.84,1.0,1.58,0.0,7.0,0.5,0.0,3.0,3.0,1
0.0,1.52,4.03,-0.52,0.0,0.17,0.52,14.94,1.52,0.0,4.64,1.0,3.98,1.0,8.32,4.48,2.0,2.22,2.0,178.22,1.0,0.0,1.0,0.52,0
0.0,1.0,3.8,-0.8,0.0,-1.63,1.9,14.39,0.1,0.0,15.22,2.9,3.14,1.9,6.33,1.0,1.0,0.0,0.0,306.3,0.05,0.0,2.9,-0.9,0
4.98,1.6,-1.19,-0.19,0.6,2.11,0.0,109.53,4.19,0.0,10.72,1.0,1.67,-0.6,2.07,2.0,0.4,-0.25,0.0,319.89,0.93,2.38,1.4,1.6,0
-0.96,1.96,2.87,1.13,0.0,-0.06,0.96,133.68,2.96,0.0,11.61,2.96,1.89,-0.96,6.69,1.0,1.0,0.69,0.0,339.15,0.8,0.0,1.0,0.96,0
2.78,1.0,-3.56,2.78,6.78,0.45,0.0,104.58,2.0,2.0,26.36,2.89,2.67,0.0,2.78,1.0,1.0,0.35,0.0,146.15,0.05,0.0,3.0,8.34,1
0.94,1.0,0.0,0.0,0.0,0.22,-2.82,101.62,1.0,0.0,6.63,2.94,3.45,-1.82,0.98,-1.75,0.06,0.18,-0.94,68.52,0.96,0.0,3.82,0.94,0
21.97,2.75,1.75,6.49,3.49,0.82,0.0,106.92,2.75,0.0,14.51,2.0,4.86,-1.49,7.41,1.0,1.0,1.76,0.0,31.96,0.21,0.0,7.24,8.74,1
2.65,1.0,4.97,3.65,0.0,-0.1,3.66,40.0,1.0,0.0,9.31,1.0,2.03,-1.31,8.54,5.01,1.0,1.63,0.0,-20.14,0.67,0.0,2.0,1.0,0
3.0,1.0,84.82,8.29,0.0,1.62,-2.47,91.78,1.0,2.0,0.07,2.82,27.93,0.82,-3.74,-4.11,0.0,0.5,0.0,218.44,0.33,0.0,3.0,6.0,0
0.0,1.0,0.0,1.86,1.0,3.22,-5.18,72.72,2.0,12.96,2.36,1.0,7.77,2.0,-21.49,-25.78,-495.72,-1.54,-2.59,-18.01,0.67,0.0,0.14,1.0,0
0.0,1.51,0.99,-1.54,0.0,0.16,-1.54,107.4,1.51,0.0,12.49,0.49,6.1,0.49,-0.25,0.49,1.0,1.45,0.0,288.23,0.67,0.0,0.49,0.0,0
0.0,1.0,2.0,0.35,0.0,3.47,-2.2,46.23,0.45,0.0,-2.3,1.0,-0.98,-0.65,-5.43,-0.2,-0.1,-1.38,-0.55,14.86,0.06,2.2,4.2,3.85,0
0.0,1.0,3.87,2.93,0.0,0.14,0.93,51.39,1.07,0.0,18.48,1.93,5.16,1.93,6.38,1.0,1.0,-0.32,0.0,150.47,0.03,0.0,1.93,3.0,1
-1.16,1.0,2.58,4.31,0.0,-0.03,1.0,92.83,0.42,1.74,28.36,2.58,6.08,1.0,10.8,1.58,1.0,0.87,0.0,-40.58,1.0,0.0,3.16,2.16,0
0.0,6.0,1.75,-1.24,-1.49,0.43,-0.75,19.38,1.0,-0.75,4.73,1.75,15.69,15.0,3.2,7.0,8.25,2.3,0.0,-8.2,1.37,0.0,0.25,-3.73,0
3.39,1.0,0.39,2.61,0.17,0.35,-0.61,95.27,1.39,1.22,25.32,3.61,4.49,0.39,5.56,1.0,1.0,0.8,0.0,86.34,0.62,0.0,2.61,6.61,1
0.0,1.0,-0.9,-0.61,0.0,0.58,4.0,53.09,1.9,-2.71,-12.43,0.1,-1.6,0.0,2.43,3.1,1.0,-0.27,0.0,0.0,0.5,0.0,-0.8,0.1,0
0.0,0.0,-1.79,-6.27,0.0,0.04,0.9,28.68,0.9,0.0,-4.48,0.0,-0.83,0.0,-1.54,0.0,2.0,0.85,1.0,-17.92,0.3,0.0,2.9,0.0,0
10.4,1.0,6.0,5.2,21.6,0.82,0.0,95.99,2.6,1.0,13.39,1.0,4.48,0.4,3.52,1.0,1.0,0.43,0.0,143.18,1.06,0.0,3.8,3.2,0
3.53,2.07,-1.07,4.13,0.53,0.5,0.0,91.93,2.0,0.0,16.6,4.0,5.21,0.0,4.32,1.53,1.0,2.06,0.0,6.6,0.37,0.0,2.53,3.07,0
0.55,1.0,0.0,0.0,0.0,0.71,-0.21,23.25,1.45,1.0,8.98,1.55,4.48,2.45,0.97,-0.21,0.45,-1.22,-0.55,2.68,0.81,0.0,2.55,-1.11,0
1.0,1.0,1.0,0.45,5.55,0.35,-2.2,109.98,0.45,3.0,17.2,2.0,6.46,-0.55,1.89,-2.75,-0.1,0.12,-0.55,7.9,0.76,0.0,1.9,0.35,0
0.0,1.0,2.0,2.58,0.0,1.96,-1.32,54.01,1.0,0.58,16.78,2.0,2.26,-0.74,2.78,-0.74,1.0,0.19,0.0,32.35,1.29,0.0,0.84,0.42,0
-22.36,0.38,-0.62,2.25,0.62,2.21,0.62,83.76,1.75,0.0,-16.24,1.0,0.86,0.0,5.69,2.62,1.62,-0.32,0.0,-260.44,1.03,0.0,1.38,1.62,0
0.0,2.1,2.55,1.65,1.55,-16.97,0.0,104.21,3.65,0.0,9.31,1.55,4.46,1.65,6.38,1.65,1.55,1.88,0.0,1.1,1.55,0.0,1.0,3.1,0
-32.68,1.86,-0.58,1.72,1.0,0.45,0.0,69.84,1.14,-0.86,-12.06,1.0,2.81,0.0,3.69,0.86,1.86,1.94,0.0,-362.11,1.05,0.0,1.0,1.14,0
3.58,1.0,1.73,-1.3,0.0,-1.79,0.0,80.75,1.58,-8.63,9.15,3.73,3.67,0.42,5.17,1.0,0.42,1.36,0.0,177.05,0.09,0.0,5.73,2.42,0
2.6,1.0,0.0,0.0,0.0,-1.15,0.0,47.98,2.0,0.0,5.21,3.6,2.97,0.0,4.22,1.0,1.0,1.33,0.0,18.23,0.57,0.0,1.0,1.74,0
1.0,2.0,0.0,1.0,2.0,-1.09,0.0,36.45,2.0,-7.13,13.14,2.71,-1.7,-2.57,7.36,1.0,1.0,1.6,0.0,1.0,0.67,0.0,2.29,0.0,0
0.0,1.0,2.0,-1.72,0.0,0.72,2.0,52.54,0.07,5.58,12.07,2.86,5.96,1.0,4.92,0.07,1.0,0.12,0.0,174.56,0.85,0.0,1.93,1.86,0
0.0,1.0,0.64,0.0,0.0,-0.14,3.2,80.48,1.0,6.0,3.28,4.0,8.82,3.84,6.15,0.64,1.0,1.1,0.0,185.6,0.68,0.0,1.36,1.36,0
2.05,1.0,0.0,5.0,-0.68,2.3,0.0,-10.23,2.32,0.0,-2.05,1.68,3.72,3.32,3.44,4.0,1.0,-0.1,0.0,70.26,0.8,0.0,3.05,1.36,0
13.96,1.0,44.41,3.39,14.5,0.42,0.0,9.66,0.46,9.13,14.5,2.07,2.27,2.0,4.25,2.46,3.46,2.49,1.0,798.87,1.18,0.0,0.46,-0.54,0
2.57,1.57,1.7,-0.7,0.0,0.89,-2.27,84.39,2.0,0.0,2.6,2.7,1.65,-1.7,-2.22,-2.27,0.43,0.7,0.0,327.94,1.0,0.0,1.57,-0.57,0
-1.49,1.26,0.0,-0.74,0.0,-0.75,0.0,-6.47,-0.23,0.0,6.0,0.26,4.92,2.0,4.18,-0.49,1.74,2.39,0.74,212.0,0.26,0.0,0.26,-0.74,0
2.58,1.0,-1.72,5.72,-6.02,3.37,0.0,1.72,2.86,-0.72,5.16,2.72,0.37,-0.86,1.9,1.86,1.0,-0.14,0.0,61.06,1.14,0.0,1.86,1.72,0
-29.74,3.05,-1.52,-1.52,-0.76,9.83,0.0,-76.25,-1.52,-0.76,-37.36,-0.76,7.77,11.44,1.07,5.34,6.86,0.97,0.0,-326.34,0.42,0.0,-0.52,-3.05,0
-0.52,1.0,1.04,7.56,1.56,6.05,0.52,12.47,0.52,2.52,4.08,0.0,8.53,0.48,1.55,1.0,1.0,0.31,0.0,3.12,0.83,0.0,2.52,0.52,0
0.0,0.5,0.5,2.0,0.0,3.0,-1.0,-40.56,-0.0,0.0,-6.51,0.5,-0.79,0.5,-1.56,1.5,1.5,0.18,0.5,-6.51,-0.33,0.0,2.0,-1.5,0
2.0,2.82,1.82,-2.64,0.0,1.11,2.73,87.25,3.0,0.0,3.64,1.0,-1.62,0.0,5.58,2.0,1.0,0.87,0.0,3.64,0.85,0.0,2.0,1.0,0
4.33,1.0,0.0,5.38,0.0,5.05,0.0,40.81,0.62,-2.33,2.0,1.24,9.17,1.62,2.65,1.0,1.0,0.45,0.0,0.0,1.0,0.0,2.0,-0.62,0
0.0,0.07,1.07,0.14,0.0,0.08,3.0,111.5,0.07,0.0,16.66,1.0,5.11,-0.93,5.91,-1.86,1.0,-0.97,0.0,18.07,0.36,0.0,2.07,0.07,0
19.35,1.67,52.71,2.0,20.01,-5.98,0.0,139.72,3.33,12.34,29.69,4.67,5.93,1.0,6.59,1.0,1.0,1.59,0.0,1056.15,1.47,0.0,2.0,1.0,1
2.0,2.0,2.66,5.81,0.0,-0.54,5.81,55.0,2.0,0.0,14.98,1.83,0.93,2.0,22.52,3.0,1.0,1.87,0.0,2.66,0.5,0.0,2.83,1.0,0
0.97,1.0,4.95,2.0,0.0,0.43,3.0,74.28,1.0,0.0,30.0,0.05,7.45,1.97,11.91,1.97,1.97,1.3,0.0,6.33,0.6,0.0,1.97,4.0,1
0.0,1.0,-0.04,9.72,0.0,6.69,-1.36,13.01,-0.36,17.65,-1.18,0.32,17.27,0.0,1.23,0.32,1.0,1.45,0.0,11.17,0.89,0.0,1.0,-1.04,0
1.91,3.0,2.72,2.28,1.0,-0.03,-1.82,84.02,2.91,0.0,28.09,3.82,7.55,-0.91,1.17,-2.63,0.09,2.81,0.0,55.1,0.5,0.0,2.09,2.09,1
-0.94,0.06,0.0,-0.94,2.0,1.94,-1.88,76.0,3.0,10.0,0.12,0.06,3.49,0.0,-3.04,-2.82,1.0,-1.15,0.0,-8.46,0.47,0.0,0.06,-0.88,0
4.56,1.0,5.65,2.0,0.91,0.69,0.09,61.09,1.0,0.0,-9.23,1.91,4.62,1.0,-1.04,1.0,1.0,0.39,0.0,-2.65,0.21,0.0,4.65,-0.82,0
11.86,1.0,2.69,-1.39,3.39,-1.2,0.0,87.42,3.69,3.39,9.08,1.85,2.55,-1.69,4.01,0.15,1.0,0.64,0.0,0.0,-0.18,0.0,1.15,1.85,0
2.71,2.0,5.07,5.04,1.0,0.47,0.68,13.65,3.0,0.0,10.75,0.32,6.44,3.0,7.08,2.32,1.0,2.68,0.0,2.0,1.0,0.0,2.0,2.0,0
1.0,2.0,-5.18,3.74,0.0,2.23,2.0,25.99,2.74,0.74,0.04,2.0,-1.65,0.0,5.0,4.0,1.74,1.4,0.0,-39.11,0.87,0.0,1.52,2.0,0
0.68,1.0,-4.08,0.68,0.0,2.57,0.0,0.0,2.0,0.0,7.49,1.0,-0.56,0.0,2.41,0.32,1.0,0.18,0.0,2.04,1.34,0.0,-0.36,0.0,0
0.0,1.0,-1.28,1.0,0.0,4.12,-0.64,-35.24,3.36,5.48,-2.84,-0.28,-0.11,-0.64,-1.79,0.0,1.0,0.0,0.0,-103.15,1.32,0.0,1.0,0.64,0
