CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.13,0.0,0.0,2.97,-1.42,-22.04,3.0,0.0,-6.53,1.0,-2.19,0.0,-1.5,0.71,1.0,-0.39,0.0,-9.24,0.03,0.0,1.29,-2.13,0
5.59,1.0,1.6,1.6,0.0,0.29,0.0,113.58,1.0,3.2,4.0,1.8,0.81,0.0,6.0,4.0,1.0,0.13,0.0,-153.38,0.6,0.0,0.2,1.0,0
1.0,1.0,3.0,-1.74,0.58,0.16,-1.74,116.96,3.16,0.0,-2.22,4.0,0.57,-2.32,-2.81,-4.64,-1.74,0.61,-0.58,47.55,0.81,0.0,0.42,-0.58,0
0.83,2.83,5.0,1.7,1.65,-2.91,0.0,107.26,2.0,-0.83,14.61,1.83,10.94,2.0,9.45,1.83,1.0,2.52,0.0,44.35,0.6,0.0,2.83,1.17,0
1.98,2.98,5.94,-1.96,0.0,-0.67,0.0,100.8,2.98,0.0,4.98,5.96,3.59,-1.96,4.29,0.02,-0.98,0.92,0.0,459.46,0.51,0.0,4.92,-0.98,0
0.0,1.0,0.0,2.0,0.0,0.74,0.0,150.51,1.06,0.0,-0.97,1.0,8.11,2.91,7.83,2.97,1.97,1.39,0.97,0.0,0.51,0.0,1.03,0.0,0
8.77,2.0,7.51,16.52,0.0,0.5,3.26,102.87,0.25,0.0,30.37,1.0,10.92,2.0,13.51,1.0,1.0,2.45,0.0,58.76,0.66,0.0,2.51,2.26,1
5.0,2.0,5.0,8.01,2.0,0.7,1.0,92.97,3.0,0.0,0.01,1.0,7.8,1.0,2.63,1.0,1.0,1.83,0.0,-48.92,1.4,0.0,0.0,0.0,0
0.56,1.0,1.11,0.0,-1.11,0.25,0.0,73.89,0.89,0.0,6.22,1.0,2.48,0.56,3.92,2.0,1.0,-0.2,0.0,8.33,0.81,0.0,3.11,1.0,0
3.01,1.0,-1.34,3.66,1.0,0.42,-0.67,84.68,2.67,0.0,7.0,3.01,6.64,1.0,5.83,1.67,1.0,1.32,0.0,17.7,0.5,0.0,2.0,2.0,0
2.83,1.0,2.48,1.0,0.0,0.38,0.0,113.04,2.83,0.0,8.83,2.65,3.61,0.0,1.15,1.83,0.17,-0.49,0.0,251.42,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.11,3.0,3.71,0.0,83.0,0.89,3.11,2.45,0.45,4.15,3.55,3.71,2.45,1.0,0.8,0.0,-7.75,1.18,0.0,0.45,0.0,0
0.0,1.6,0.0,2.41,0.6,-2.49,0.0,37.38,3.6,-17.48,3.81,1.0,0.75,0.0,2.56,1.81,1.6,0.6,0.0,0.0,0.5,0.0,2.6,0.0,0
-2.38,1.0,10.32,1.0,0.0,0.58,0.0,40.47,2.79,0.0,5.18,-1.38,4.33,2.59,4.28,1.0,1.0,0.86,0.0,101.32,0.6,0.0,2.59,-1.59,0
1.0,2.0,-0.78,-0.78,0.0,0.89,-2.34,58.28,2.78,2.0,-6.57,1.0,-1.05,-3.9,-7.05,-5.23,-2.34,0.78,-0.78,200.56,0.74,0.0,2.56,-0.78,0
12.52,1.0,19.41,2.0,5.01,0.25,1.0,71.88,1.0,1.25,13.25,-0.25,2.99,1.0,9.01,2.0,1.63,0.24,0.0,-24.04,-0.13,0.0,1.63,1.0,0
0.0,1.0,0.58,-1.74,0.0,0.68,0.0,18.27,2.16,0.0,2.74,1.0,5.64,0.67,6.0,0.42,2.0,1.14,1.0,-5.23,0.29,0.0,1.0,0.0,0
1.86,1.0,-1.58,4.86,0.0,0.76,4.0,71.65,1.0,0.0,14.3,-0.58,2.91,0.0,4.93,0.86,1.86,0.07,0.0,261.65,-0.03,0.0,4.86,1.0,0
24.33,1.87,3.74,8.34,4.34,0.87,1.0,75.0,1.0,0.0,49.58,-0.74,4.17,0.0,7.41,0.87,1.87,0.66,0.0,386.96,0.03,4.34,7.21,7.21,1
0.0,1.0,1.61,6.01,1.61,0.67,0.8,65.2,0.2,0.8,20.05,3.8,4.28,2.0,9.42,0.2,1.0,0.55,0.0,8.83,0.6,0.0,1.0,3.21,1
-4.12,2.0,4.18,0.88,0.0,0.38,0.0,87.41,2.0,0.0,-15.88,1.0,5.51,2.0,2.5,1.82,1.0,1.07,0.0,-12.47,0.56,0.0,0.35,1.18,0
0.0,1.77,5.0,2.32,-0.77,0.45,-0.77,60.68,0.23,0.0,3.36,0.45,4.52,3.09,3.4,1.55,1.0,1.54,0.0,9.18,0.5,0.0,1.77,1.55,0
0.0,1.81,-0.81,3.0,0.0,1.74,-4.06,-15.44,2.81,0.0,6.69,1.81,-7.11,-5.69,-4.27,0.19,1.0,-0.31,0.0,-221.65,1.07,0.0,4.81,0.81,0
-0.53,0.47,11.4,2.0,0.0,1.02,0.0,42.16,3.0,0.0,9.4,-0.6,4.12,2.53,3.57,1.0,1.53,-0.07,0.0,-51.58,0.0,0.0,4.0,0.0,0
0.21,1.0,0.21,-2.15,0.0,0.67,-0.15,17.83,2.79,0.0,-2.87,0.21,4.67,4.0,8.54,4.0,2.0,0.61,1.0,-96.04,0.97,0.0,-0.36,1.21,0
3.0,1.74,2.98,4.72,0.0,0.2,0.0,75.0,0.26,0.0,5.77,2.0,6.44,1.74,3.19,1.74,1.0,0.88,0.0,104.0,1.12,0.0,4.0,3.0,0
1.0,1.0,24.0,13.04,0.0,2.03,-0.68,160.85,1.0,0.0,6.0,2.0,4.39,-1.36,3.25,1.0,1.0,0.25,0.0,11.32,0.5,0.0,0.32,1.68,1
-8.78,2.0,36.05,5.07,1.0,1.16,0.98,1.07,1.0,-1.9,2.2,1.02,4.97,1.95,3.43,0.0,1.0,1.79,0.0,136.98,1.4,0.0,7.98,3.0,0
28.83,1.0,-1.66,15.15,0.83,7.66,0.0,9.95,2.83,3.0,13.0,1.17,5.41,0.83,1.56,0.0,1.0,0.93,0.0,-5.13,0.22,0.0,3.0,5.66,0
0.0,1.0,1.0,1.87,1.93,0.84,0.0,46.27,1.93,0.0,2.07,0.13,0.77,0.13,3.39,3.87,1.0,1.2,0.0,0.0,1.0,0.0,1.93,0.93,0
0.59,2.0,3.82,5.59,0.0,0.64,0.59,57.65,2.0,0.0,2.12,1.0,8.55,3.76,7.79,2.76,1.59,1.11,0.59,42.47,0.5,0.0,2.0,1.41,0
0.82,-0.65,0.0,-2.12,1.82,-0.1,1.82,120.86,2.82,1.65,11.12,3.0,-1.21,0.0,5.11,-0.82,1.0,-0.37,0.0,-0.65,0.84,0.0,1.0,-0.82,0
-1.26,1.0,-2.53,2.63,0.0,0.75,0.0,78.02,1.0,-1.26,-0.43,4.26,3.21,1.37,2.01,1.63,1.0,0.24,0.0,-24.03,0.94,0.0,0.37,1.26,0
0.98,1.0,0.75,1.75,1.51,0.46,0.75,65.6,2.26,0.49,11.29,0.75,3.6,0.25,4.62,0.75,1.0,0.75,0.0,1.97,1.0,0.0,1.25,1.75,0
-22.7,1.0,3.88,-9.65,0.0,-6.17,0.0,142.66,1.12,-2.63,-2.14,3.12,6.2,3.51,5.06,3.63,0.0,0.75,0.0,75.51,1.06,0.0,-0.76,-2.63,0
-0.79,0.21,2.79,3.37,0.0,0.86,0.0,107.1,2.79,1.0,9.68,-1.37,2.49,2.0,5.02,1.0,1.0,0.71,0.0,-60.74,0.74,0.0,3.0,1.0,0
-6.05,1.0,4.36,10.07,0.0,3.78,0.0,-2.02,2.33,-2.69,6.69,0.33,2.14,0.0,3.73,0.33,1.0,0.57,0.0,8.74,1.22,0.0,2.0,3.02,0
-1.78,1.0,0.0,2.66,0.0,6.28,0.0,-58.58,2.0,1.78,-6.21,2.89,38.77,14.31,-0.48,0.11,1.0,-0.24,0.0,-170.4,0.44,0.0,2.0,0.0,0
0.79,1.0,2.38,1.0,0.0,6.62,0.0,26.21,0.79,2.0,0.79,2.38,1.44,0.21,1.39,0.0,0.21,0.59,0.0,57.18,1.0,0.0,2.21,0.0,0
2.6,1.0,0.0,2.13,-0.87,1.15,-0.87,-6.93,1.13,0.0,1.87,0.13,1.6,0.87,1.17,1.87,1.0,0.47,0.0,103.19,0.56,0.0,6.6,2.6,0
0.0,1.0,7.58,14.42,0.58,2.68,0.0,71.26,1.0,0.0,13.75,1.0,2.62,0.58,5.76,-0.58,1.0,0.95,0.0,27.56,0.14,0.0,0.42,3.0,1
21.0,1.0,35.23,-1.23,8.0,-0.02,-1.85,89.45,2.0,2.0,9.94,1.38,2.48,0.62,3.79,0.62,1.0,0.56,0.0,-71.58,0.16,0.0,1.38,0.62,0
1.0,2.0,4.02,1.53,0.51,-1.03,0.51,126.63,2.0,0.0,12.65,4.0,5.2,0.51,6.96,1.0,0.0,1.18,0.0,97.51,1.0,0.0,1.0,0.0,0
17.4,2.0,2.76,8.73,-1.24,5.45,-0.62,4.02,1.62,1.24,-6.84,1.0,2.3,2.0,-2.97,2.38,1.0,0.42,0.0,-4.35,0.96,0.0,1.62,-0.62,0
0.23,1.0,0.69,2.31,0.0,1.77,0.0,98.69,2.0,0.0,-0.07,1.69,2.15,0.0,1.24,1.0,0.77,0.07,0.0,-0.79,1.0,0.0,1.0,0.77,0
0.99,1.99,2.97,1.01,1.0,-0.16,0.01,173.15,2.0,0.0,5.02,4.98,4.95,-1.98,-5.45,-11.89,0.01,-0.99,-1.98,97.09,1.49,0.0,1.0,-1.98,0
2.43,1.0,4.0,2.19,0.0,-1.04,0.0,87.85,3.0,0.0,20.67,3.43,4.42,0.0,8.57,1.0,0.0,1.66,0.0,37.01,0.26,0.0,1.81,0.81,1
8.01,1.28,1.38,1.38,1.38,1.73,0.0,25.41,2.72,0.0,15.81,1.28,1.69,0.0,2.03,0.28,1.0,0.29,0.0,133.39,0.49,1.38,3.38,1.66,1
1.0,1.0,1.93,2.85,0.0,-1.75,5.78,-10.77,0.15,0.0,16.13,1.0,8.71,8.64,21.2,10.49,4.78,1.93,1.93,18.13,0.5,0.0,2.0,2.93,0
-2.0,1.0,0.0,0.67,0.0,0.84,0.67,58.67,2.0,0.0,2.67,0.33,1.46,0.0,4.6,0.67,1.0,-0.32,0.0,-68.66,1.08,0.0,-1.0,-1.33,0
0.66,2.66,1.0,0.01,0.0,-0.09,0.0,70.98,0.34,1.33,-0.32,1.34,5.23,1.0,6.91,1.0,0.34,2.54,0.0,134.0,1.22,0.0,1.34,-0.66,0
-0.8,1.2,-2.39,5.59,0.0,0.97,0.8,31.68,1.2,0.0,16.17,-0.39,4.11,1.8,7.12,2.59,1.8,1.34,0.0,-293.89,1.0,0.0,-1.19,1.8,0
2.0,1.0,0.0,-0.03,0.0,0.51,-0.52,68.58,2.52,0.0,0.77,2.55,2.14,-0.52,1.01,1.0,0.48,0.29,0.0,227.12,0.67,0.0,0.97,-1.03,0
-27.34,1.0,-3.77,1.17,-4.71,6.16,0.0,-86.73,2.94,2.0,-44.25,1.06,42.78,15.0,-3.43,0.0,1.0,-0.04,0.0,-455.35,1.51,-4.71,-2.71,-3.77,0
3.26,1.0,12.6,-0.56,2.26,0.03,-1.69,100.47,2.56,1.13,0.74,4.56,1.2,-0.56,-1.44,-1.13,0.0,0.42,0.0,36.05,0.72,0.0,1.56,-1.13,0
1.0,1.0,1.92,1.08,0.0,0.2,0.0,81.29,2.54,-0.54,6.24,4.54,2.85,-1.08,2.9,1.0,0.0,0.71,0.0,64.08,0.82,0.0,0.46,0.0,0
5.0,1.0,2.0,6.9,0.0,0.41,3.0,85.36,1.9,0.0,35.1,0.1,8.31,1.9,12.25,1.9,1.0,0.87,0.0,184.61,0.55,0.0,3.0,3.0,1
0.0,0.25,7.28,2.0,0.0,0.3,0.75,60.74,0.25,-1.51,27.57,2.0,7.23,1.75,9.55,2.0,1.75,0.59,0.0,-76.23,0.72,0.0,3.51,3.26,1
0.0,1.0,9.06,-0.82,-0.82,0.54,-0.82,77.47,2.0,0.0,-2.59,1.0,5.27,0.82,0.96,2.0,1.0,-0.67,0.0,-0.82,0.18,0.0,4.47,1.0,0
-0.56,1.0,2.88,4.68,0.0,0.56,0.0,98.88,2.44,0.0,18.36,-0.68,3.58,0.56,8.58,1.0,0.56,1.49,0.0,-15.25,0.67,0.0,1.56,1.12,0
0.0,1.0,-1.77,0.0,0.0,0.42,0.0,22.87,1.0,0.0,-2.53,1.0,7.51,3.0,5.76,0.12,2.0,2.9,1.0,-14.13,0.22,0.0,0.12,0.0,0
0.59,0.41,0.0,3.19,0.0,-0.01,2.37,121.74,-0.19,0.0,7.56,3.59,2.51,2.0,4.51,0.41,1.0,-0.12,0.0,77.68,0.64,0.0,2.19,-0.59,0
1.0,1.78,3.0,0.78,0.0,-1.09,0.0,91.0,1.22,-21.06,3.0,3.22,3.63,0.78,2.92,1.0,0.78,0.59,0.0,63.0,1.0,0.0,2.56,-0.78,0
-2.78,1.44,-2.78,-0.45,0.0,0.43,2.23,46.66,2.0,0.0,7.89,2.0,8.34,4.34,5.74,1.56,1.0,1.45,0.0,161.35,0.72,0.0,2.0,1.0,0
0.0,1.0,1.0,0.39,1.0,-1.96,0.0,85.0,3.0,-1.23,3.0,0.39,-25.28,-8.2,4.53,1.61,1.0,0.71,0.0,33.59,0.46,0.0,2.23,0.0,0
0.0,1.0,0.0,-0.74,0.0,-1.17,0.0,37.36,2.0,-0.75,1.0,1.0,0.18,0.0,4.33,2.49,1.0,0.56,0.0,12.51,0.29,0.0,4.0,-1.49,0
1.0,1.0,2.0,1.0,0.0,1.46,0.0,113.83,3.11,3.0,-1.21,-0.11,1.28,-1.11,1.22,0.55,0.0,0.6,0.0,6.0,0.5,0.0,1.55,0.0,0
28.87,1.0,2.62,12.75,0.0,5.49,0.87,74.19,0.25,3.0,26.97,2.0,5.31,0.87,4.82,0.0,1.0,0.56,0.0,17.09,0.14,0.0,4.75,5.75,1
-24.29,-0.84,-4.19,2.51,-4.19,11.29,0.84,6.7,0.0,0.0,-42.72,0.0,-2.6,2.51,-3.64,1.68,0.84,-0.03,0.84,-404.56,-0.38,-4.19,-4.03,-5.03,0
2.64,1.0,13.23,6.0,1.98,-0.02,1.0,98.06,1.66,1.32,18.0,1.0,2.83,-0.32,8.6,-0.32,1.0,0.63,0.0,49.0,-0.06,0.0,2.66,2.0,1
-2.21,1.55,1.45,4.45,2.0,0.25,1.0,88.91,1.0,-0.1,17.93,3.1,4.91,-0.55,10.39,1.0,0.45,0.35,0.0,182.7,0.44,0.0,3.1,5.0,1
-0.75,1.0,0.0,12.99,0.0,4.05,2.24,86.56,2.0,1.0,6.48,1.0,3.3,1.75,7.61,4.48,3.24,0.75,0.75,91.99,1.04,0.0,2.75,0.0,0
-0.51,0.49,-0.51,3.04,0.0,0.69,0.51,41.83,1.49,0.0,3.53,-0.53,1.38,1.0,3.23,0.49,1.51,1.12,0.0,69.49,0.74,0.0,1.51,1.02,0
-0.8,1.0,-1.61,7.63,0.0,6.35,0.0,-10.42,-0.61,-0.8,3.2,2.2,3.71,4.41,2.6,1.8,1.8,-0.38,0.0,-4.83,1.4,0.0,1.0,0.0,0
0.0,1.0,2.0,9.43,-0.66,3.78,1.0,0.44,1.0,0.11,24.0,2.0,2.61,-1.77,8.29,-1.66,1.0,-0.24,0.0,12.77,0.06,0.0,2.0,6.77,1
1.0,0.01,23.69,11.9,3.03,0.78,4.0,109.44,-0.96,-0.99,5.03,2.99,8.04,-2.96,4.23,-0.97,1.0,0.54,0.0,547.86,0.62,0.0,1.0,0.99,1
1.0,1.0,26.71,9.19,0.0,0.77,1.81,106.56,1.9,0.0,15.94,0.19,6.16,-0.9,7.62,1.0,1.0,1.78,0.0,23.75,0.2,0.0,1.9,3.71,1
3.76,1.0,-2.82,0.94,0.0,0.28,-0.94,79.32,1.94,1.88,2.12,1.94,-1.78,0.0,3.23,3.06,1.0,-0.9,0.0,-36.67,0.98,0.0,1.0,-1.82,0
-0.57,0.43,-1.71,1.71,3.0,1.21,0.0,69.36,1.43,2.0,1.29,-0.71,7.26,3.57,3.38,3.57,1.57,0.8,0.0,-210.31,1.28,0.0,-1.27,0.0,0
4.0,1.0,16.15,-3.7,4.0,-0.12,0.0,94.92,2.0,2.0,-2.55,2.0,1.97,0.0,2.83,0.92,1.0,0.15,0.0,-44.39,-0.09,0.0,1.08,-0.92,0
9.0,1.0,2.0,12.49,0.0,2.36,0.0,177.94,1.05,4.95,8.0,2.0,6.54,0.95,3.61,1.0,1.0,0.43,0.0,84.5,0.16,0.0,1.0,0.0,0
0.0,1.0,-1.1,-1.1,0.55,0.43,-0.55,48.13,1.55,0.0,-7.28,1.0,5.75,2.45,3.69,2.1,2.0,1.61,1.0,-27.06,0.22,0.0,1.0,-0.55,0
5.0,2.0,7.02,11.49,0.0,0.77,-0.53,99.0,1.0,0.0,3.49,2.53,5.43,-0.04,1.18,-0.53,-0.02,1.34,-0.51,38.81,1.26,0.0,0.49,-1.02,0
4.14,1.14,3.42,13.72,0.0,1.09,1.86,55.19,0.14,0.0,11.75,-1.58,6.08,2.86,9.44,2.72,1.86,1.51,0.0,-317.86,1.0,0.0,-2.45,0.86,0
0.0,2.0,-0.56,4.44,-0.56,0.93,0.0,45.13,0.44,0.0,-0.68,1.0,5.89,3.44,1.6,1.44,1.0,1.1,0.0,-4.99,0.69,0.0,2.0,2.0,0
0.68,1.0,9.03,14.32,0.0,3.69,0.0,108.42,1.0,0.0,12.68,3.03,1.91,-0.68,3.67,-0.68,0.32,0.23,0.0,-39.78,0.33,0.0,1.0,3.0,0
0.86,1.0,1.14,-0.44,1.86,0.12,-0.72,119.91,3.86,1.72,16.42,1.86,-0.2,-3.3,0.77,-6.74,-1.58,0.75,-0.86,-1.58,0.78,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.58,0.0,91.6,2.0,0.0,7.12,1.0,3.18,-0.88,2.11,0.12,1.0,0.27,0.0,192.0,0.5,0.0,2.0,0.0,0
0.0,1.97,13.0,4.9,0.97,1.09,-0.97,24.6,4.94,-0.97,10.03,0.03,6.71,4.9,6.63,3.9,1.0,0.81,0.0,-7.74,-0.24,0.0,3.03,-0.97,0
3.3,1.65,3.25,2.95,2.6,0.61,1.3,73.8,2.0,2.6,24.89,1.65,3.8,0.65,5.61,0.35,1.0,1.03,0.0,234.89,0.18,0.0,2.65,2.6,1
0.0,2.0,39.57,10.36,1.0,0.59,0.0,140.89,0.21,2.0,10.79,1.21,5.12,-1.57,-3.57,-10.21,1.0,0.24,-1.57,137.57,0.82,0.0,7.79,3.0,1
-1.83,1.0,1.83,5.66,2.83,0.2,1.92,90.32,1.08,0.92,21.64,3.92,5.03,0.0,12.46,0.0,1.0,0.55,0.0,-164.66,0.5,0.0,1.0,4.58,0
0.55,1.0,2.45,-2.77,0.0,-0.46,2.0,103.73,2.55,0.0,17.22,2.66,4.66,-0.11,6.91,-0.11,0.45,1.26,0.0,66.78,0.67,0.0,2.0,3.0,0
0.0,1.0,0.62,1.24,0.0,0.36,1.24,34.66,1.0,0.0,1.0,1.0,8.22,5.48,8.85,5.34,3.86,1.78,1.62,6.81,0.31,0.0,1.62,0.0,0
0.0,1.0,0.0,4.51,0.63,1.06,0.63,50.36,1.63,0.0,3.88,2.0,2.24,2.63,7.54,9.16,15.43,1.74,1.88,1.26,1.21,0.0,1.63,1.63,0
0.0,2.0,1.0,2.83,0.0,1.55,0.0,13.27,4.66,0.0,6.49,0.17,3.75,-1.66,2.12,1.0,1.0,1.33,0.0,1.66,0.72,0.0,2.83,2.83,0
3.62,1.0,14.5,-2.72,2.72,0.32,-0.91,78.75,0.09,1.81,-11.5,1.91,2.28,0.09,-3.52,0.09,1.0,-0.65,0.0,-0.91,0.09,0.0,2.91,0.0,0
0.0,1.0,5.0,-2.11,0.53,0.41,-1.58,84.21,1.0,0.0,3.26,2.53,0.81,-1.58,-1.25,-3.68,-0.58,0.37,-0.53,-3.32,0.5,0.0,0.47,-0.53,0
2.64,1.0,0.0,2.88,1.0,0.4,1.0,103.27,2.0,0.0,13.17,3.88,1.27,-1.76,2.41,0.0,0.12,-0.09,-0.88,92.66,0.83,0.0,3.64,2.64,0
0.0,2.66,4.0,4.66,0.0,0.13,0.0,87.55,3.0,0.0,18.32,1.83,1.18,-0.83,8.06,1.0,0.0,1.96,0.0,29.13,0.11,0.0,1.83,1.66,1
-0.99,1.0,-0.99,-2.96,2.97,0.92,-2.96,-10.89,2.99,1.98,-0.93,1.01,2.74,4.97,12.46,15.97,1.0,2.3,2.0,-129.75,0.59,0.0,-1.97,1.01,0
2.69,1.0,0.9,10.06,-2.58,0.99,0.1,72.25,1.1,-3.58,-16.28,2.1,4.33,0.9,0.59,0.0,1.0,0.66,0.0,-58.11,0.95,0.0,-0.79,-4.48,0
0.0,1.0,2.0,2.68,0.0,0.67,-0.84,168.83,2.84,1.0,1.84,1.0,3.84,0.32,-6.58,-9.07,1.0,-0.83,-1.68,1.68,1.56,0.0,3.84,0.16,0
-2.69,1.0,3.36,-0.67,0.0,0.59,0.0,103.76,2.67,-1.34,6.36,2.34,2.47,0.33,7.33,2.0,1.0,1.2,0.0,-3.36,-0.34,0.0,0.33,-0.67,0
-0.75,1.0,4.0,3.0,-0.75,0.73,-0.75,67.55,2.25,-1.51,10.47,0.25,3.67,0.75,4.14,1.75,0.0,0.61,0.0,13.21,0.86,0.0,1.0,-0.75,0
0.0,1.0,0.77,5.31,0.0,-4.29,2.31,114.39,3.77,-1.54,16.26,2.77,6.47,3.09,12.36,7.94,3.31,1.35,0.77,11.26,0.67,0.0,1.23,1.77,0
0.0,0.34,-7.41,6.61,-0.66,2.75,0.0,71.68,3.0,-1.32,12.32,0.34,2.85,2.0,4.42,1.0,1.0,-0.35,0.0,-80.99,-0.06,0.0,0.05,0.0,0
-3.84,1.0,0.96,-3.84,0.0,0.5,-1.92,71.41,1.0,0.0,-14.3,1.0,-1.02,1.0,-5.89,1.0,1.0,-0.6,0.0,-60.54,1.12,0.0,2.0,-0.96,0
0.95,1.0,3.9,0.05,0.0,0.49,-2.85,110.45,2.95,1.0,-1.85,3.85,1.82,1.05,-3.55,0.05,0.05,0.06,0.0,72.23,1.48,0.0,3.0,-0.9,0
-20.98,0.24,-0.79,-3.79,-3.79,0.36,0.0,67.26,2.0,0.0,-35.42,3.24,0.17,0.0,-1.05,0.24,0.0,-0.11,0.0,-283.16,1.41,-3.79,-3.55,-4.55,0
1.0,0.13,3.0,1.13,0.0,9.21,1.0,41.31,-0.75,0.0,16.25,0.13,1.0,0.13,2.75,0.13,0.13,-0.43,0.0,-88.11,-0.21,0.0,3.0,2.0,0
0.52,1.52,0.52,1.48,0.0,0.59,0.0,78.29,1.0,-0.52,3.57,3.57,4.47,0.95,3.06,1.0,0.48,0.27,0.0,50.76,1.0,0.0,-0.05,0.48,0
3.0,1.0,0.0,6.99,-2.25,0.74,0.75,87.72,1.0,-1.5,6.5,2.75,4.27,1.0,3.12,1.0,1.75,1.06,0.75,104.0,-0.37,0.0,4.0,3.0,1
0.55,1.0,18.0,-0.86,4.0,-0.12,0.0,122.42,3.72,0.28,1.28,2.86,2.49,0.0,3.93,0.86,1.0,0.37,0.0,-6.89,0.0,0.0,1.14,-0.86,0
0.89,0.0,1.77,-6.2,0.0,4.35,0.0,84.1,1.77,0.89,0.89,0.89,-0.79,-2.66,0.89,-0.89,-0.89,0.62,0.0,5.31,-0.44,0.0,1.0,0.0,0
0.6,1.0,-1.29,-3.95,0.0,0.24,0.0,56.93,3.6,0.0,12.19,0.4,3.95,2.0,3.16,1.0,1.0,-0.02,0.0,107.14,0.0,0.0,4.6,-0.6,0
0.62,1.0,2.25,0.38,1.0,0.44,-1.87,93.11,3.62,0.0,0.51,2.87,1.2,0.38,-0.21,-0.25,0.38,0.57,0.0,45.57,0.98,0.0,1.0,-1.25,0
3.9,1.9,3.59,0.1,3.59,0.2,-1.79,68.72,1.9,3.59,25.93,2.0,6.71,1.9,7.85,1.9,1.0,1.51,0.0,45.72,0.46,0.0,3.1,6.59,1
0.52,1.0,12.01,5.22,-0.52,2.53,0.0,4.18,0.96,0.0,1.57,2.52,2.3,0.48,1.01,1.0,1.0,0.02,0.0,-6.79,-0.09,0.0,2.0,0.52,0
1.87,0.13,0.0,2.26,5.0,0.18,4.0,62.65,2.0,0.0,9.61,1.13,7.32,2.61,3.57,2.74,1.0,-0.7,0.0,541.35,0.19,0.0,0.13,0.87,0
0.0,1.0,4.04,16.78,0.0,4.27,0.0,81.19,2.19,0.0,11.41,1.0,2.51,0.0,3.33,0.59,1.0,0.49,0.0,12.41,0.43,0.0,1.59,3.59,1
0.0,1.0,0.0,1.59,0.0,2.74,0.0,26.49,2.0,0.0,-1.59,2.0,1.26,0.47,-1.12,0.47,1.0,-0.4,0.0,0.0,0.53,0.0,2.0,0.53,0
0.0,1.0,1.24,5.24,0.0,-0.22,1.76,69.0,0.24,0.0,19.53,1.76,2.38,2.53,16.06,10.16,1.0,1.81,1.53,49.0,-0.16,0.0,1.24,2.76,0
1.0,1.0,3.59,0.59,0.59,-0.32,-0.59,140.12,2.59,0.0,5.77,4.0,3.27,-0.59,3.93,1.0,0.0,0.72,0.0,86.15,0.8,0.0,0.41,0.0,0
-0.6,2.0,-0.79,2.0,0.0,1.4,0.0,-8.96,3.0,0.0,0.42,1.0,3.57,0.0,4.58,1.6,1.0,0.87,0.0,-8.36,0.9,0.0,0.81,1.4,0
-26.1,0.03,-4.84,3.03,5.0,-0.05,7.87,42.8,2.0,0.0,-36.56,2.0,8.0,0.0,6.53,1.0,1.0,0.86,0.0,589.27,0.79,-4.84,-4.81,-5.81,0
-10.99,1.0,-22.66,3.33,-5.33,0.64,0.67,68.34,1.33,-1.33,11.66,3.33,4.17,0.67,6.67,2.33,1.0,0.7,0.0,21.67,0.83,0.0,1.33,2.67,0
0.49,2.0,2.02,1.52,-0.51,0.3,-0.51,91.0,2.51,0.99,5.03,0.49,3.61,0.0,3.29,1.51,-0.51,1.79,0.0,204.56,0.96,0.0,0.49,-0.51,0
1.0,2.0,0.0,9.29,-0.36,6.13,0.0,-15.26,2.43,1.0,5.64,0.21,3.23,3.0,4.38,1.43,1.0,0.54,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,2.0,4.38,3.25,0.0,0.19,0.0,55.37,1.0,0.0,6.26,1.0,4.39,2.25,4.49,1.12,1.0,1.97,0.0,11.63,0.06,0.0,2.0,1.12,0
-1.49,0.26,-1.72,0.0,-2.98,0.63,-1.49,62.28,1.74,-2.98,-10.13,2.0,-0.35,-0.74,-0.4,1.0,1.0,-0.44,0.0,-31.68,0.87,0.0,1.26,-2.98,0
0.4,1.0,2.6,1.0,-3.01,0.47,-0.6,79.96,1.4,3.0,4.01,0.4,1.17,3.01,5.65,4.81,1.8,0.73,0.6,-309.76,0.73,0.0,1.6,0.6,0
0.0,1.0,0.94,0.0,0.0,0.4,0.0,36.98,1.0,0.0,5.94,2.53,0.76,0.53,9.0,7.33,1.0,0.88,1.06,13.89,0.49,0.0,2.0,0.53,0
2.57,1.0,0.0,0.34,5.0,-0.29,3.48,53.91,1.48,0.0,10.66,2.0,8.0,-1.05,7.51,-0.05,0.48,0.9,-0.52,591.45,0.82,0.0,2.57,1.57,0
1.0,1.0,7.53,11.19,0.0,3.21,0.0,58.14,-0.86,0.0,10.66,0.07,4.67,4.0,5.12,2.07,1.0,-0.04,0.0,18.25,0.19,0.0,0.07,2.86,0
