CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,1.0,7.79,6.15,-0.79,0.83,-0.79,115.55,0.43,0.0,10.66,1.0,21.24,0.0,2.38,1.0,0.21,1.26,0.0,93.38,0.5,0.0,6.0,2.21,0
0.0,1.0,3.53,0.0,0.0,0.14,-0.76,18.13,1.24,1.76,16.58,2.76,-2.05,0.0,4.63,-0.53,1.0,0.38,0.0,262.79,0.63,0.0,-1.29,1.0,0
0.0,1.79,3.59,6.21,0.0,-0.86,1.59,-14.31,0.21,0.0,15.13,1.0,13.65,9.59,9.83,2.79,2.0,1.94,1.0,88.31,0.68,0.0,1.0,1.59,0
2.88,1.0,12.96,-1.16,2.88,-1.39,0.0,92.67,2.0,0.0,0.84,2.72,0.34,1.0,4.12,1.0,1.0,0.76,0.0,-20.88,-0.54,0.0,1.0,0.28,0
0.0,1.94,0.06,0.94,1.0,-0.04,3.75,59.37,-0.87,0.0,10.75,2.0,3.44,0.94,7.13,2.0,1.0,0.8,0.0,822.87,0.95,0.0,0.06,-0.94,0
0.82,1.0,5.45,3.0,0.0,0.14,1.18,109.78,0.18,0.0,10.55,3.45,3.0,0.0,6.43,-1.45,0.18,1.08,0.0,113.82,0.64,0.0,1.0,0.18,0
-0.04,0.48,2.04,-0.52,3.11,0.34,1.0,88.47,1.48,-1.55,-1.26,1.52,2.18,3.0,5.97,3.0,2.0,0.54,1.0,-85.03,0.97,0.0,1.48,-0.52,0
0.98,0.02,-1.95,0.02,0.0,0.52,1.0,50.89,1.0,0.0,2.0,1.0,2.49,0.02,3.15,0.02,1.0,-0.93,0.0,70.37,0.79,0.0,2.98,2.93,0
1.58,1.53,0.0,10.06,0.0,-0.56,3.0,89.04,3.53,-6.34,23.28,0.47,5.24,-1.28,18.37,3.94,1.0,2.81,0.0,169.37,0.72,0.0,3.53,4.53,1
-2.92,0.03,0.97,-1.95,0.0,-0.1,1.97,76.3,0.03,0.0,14.71,2.97,0.71,-0.97,4.32,0.0,1.0,-0.07,0.0,-283.35,1.11,0.0,2.0,1.97,0
0.0,1.0,-0.76,-0.88,0.0,1.91,-2.65,-13.23,3.0,0.0,-7.7,0.12,8.97,6.0,-2.22,2.0,1.0,0.69,0.0,-286.58,0.44,0.0,1.12,0.0,0
0.0,0.09,-1.83,-2.74,0.0,0.64,-0.91,65.53,1.0,0.0,1.26,1.91,0.3,1.09,0.8,6.09,1.0,-1.92,0.0,-3.65,1.09,0.0,2.0,0.0,0
0.0,1.0,9.52,2.86,0.0,-1.43,0.0,175.97,0.14,0.07,2.93,1.0,21.59,0.0,4.43,0.93,0.0,1.2,0.0,24.59,-0.07,0.0,7.66,2.79,0
0.73,1.0,4.18,5.0,2.0,-1.3,0.0,152.33,3.0,0.0,13.18,3.18,4.48,0.0,4.74,0.27,0.27,1.09,0.0,93.19,0.14,0.0,4.18,1.0,0
0.57,0.43,1.0,6.0,-4.58,1.56,0.0,-11.46,2.43,-1.15,0.42,1.0,3.11,0.0,6.69,2.0,1.0,0.57,0.0,-469.14,1.17,0.0,0.85,-0.57,0
-31.05,1.0,4.57,3.83,-0.91,2.96,0.0,92.7,1.09,13.7,-13.7,1.91,6.3,0.0,0.42,1.0,1.91,0.4,0.0,150.67,1.04,0.0,2.83,1.0,0
2.72,1.0,0.0,1.64,0.0,-3.22,0.0,39.74,3.0,-0.54,3.0,1.0,3.83,1.0,2.94,2.0,1.0,0.13,0.0,165.93,1.54,0.0,0.46,1.0,0
0.0,1.0,-1.06,0.77,0.0,0.45,0.0,5.1,0.47,1.0,8.94,2.77,1.4,-0.77,4.31,0.23,1.0,-0.04,0.0,143.64,0.76,0.0,0.23,0.23,0
1.73,1.58,1.0,0.58,0.0,0.07,1.0,56.0,1.0,0.0,27.78,2.0,4.58,0.58,9.26,1.0,1.58,0.93,0.0,206.15,0.26,0.0,1.42,2.58,1
0.0,1.0,5.13,8.48,0.0,1.61,-1.74,8.46,4.74,0.0,4.04,1.0,2.78,0.13,3.76,2.87,1.0,1.43,0.0,-45.83,1.09,0.0,2.87,1.0,0
0.0,1.54,0.0,1.54,0.0,0.07,1.0,71.89,-0.08,0.0,18.08,-0.62,-4.4,1.54,12.12,1.54,1.0,1.63,0.0,3.68,0.75,0.0,0.92,-1.62,0
0.0,1.0,2.97,5.19,11.09,0.78,0.0,71.5,1.41,13.66,8.94,2.19,4.72,-0.59,4.23,2.41,1.0,1.12,0.0,96.77,0.92,0.0,3.19,3.37,0
-0.91,1.0,0.0,8.91,0.0,11.9,0.91,-30.14,1.09,-1.74,7.31,1.0,1.99,1.91,4.84,1.91,1.91,-0.11,0.0,-4.57,0.15,0.0,2.0,0.91,0
3.26,1.0,0.81,2.37,1.0,0.71,-1.63,74.22,1.19,0.0,6.26,1.81,-0.14,-3.26,-5.22,-4.33,-1.44,-1.51,-2.44,-19.56,1.0,0.0,3.63,-1.44,0
3.91,1.65,-1.3,3.65,0.0,2.29,0.0,123.48,2.65,0.0,3.91,2.96,3.66,1.0,-1.22,1.0,0.35,0.41,0.0,81.54,0.93,0.0,6.57,0.65,0
34.0,1.0,5.0,-6.16,18.0,-0.65,0.0,165.99,4.76,8.0,37.04,2.88,-3.9,-7.04,2.71,-1.76,-0.88,-0.08,-0.88,-58.35,0.21,0.0,2.0,5.88,0
0.0,1.0,6.9,-1.72,0.0,-0.03,0.0,90.62,2.0,0.0,0.69,-0.72,1.6,0.0,3.83,2.0,0.14,-0.14,0.0,223.35,1.43,0.0,0.14,0.28,0
0.83,1.0,3.5,-5.84,1.0,-0.18,0.0,70.01,1.83,0.0,-6.34,3.67,1.96,-0.83,-3.54,1.17,0.17,0.55,0.0,124.73,0.58,0.0,3.5,-0.83,0
-9.44,0.06,0.0,-0.72,-1.89,4.89,0.0,13.21,1.06,2.94,-10.33,2.0,41.04,15.0,-3.01,0.0,1.0,-0.88,0.0,-18.88,1.59,0.0,-1.78,-4.72,0
0.0,0.42,-0.58,0.58,0.0,1.93,0.0,51.23,1.42,1.16,2.26,-0.16,2.8,-0.58,1.28,1.42,1.0,-1.11,0.0,-161.15,0.71,0.0,2.0,1.58,0
1.0,1.0,-0.3,0.66,0.0,1.23,0.0,105.84,2.0,0.0,-0.3,4.0,2.8,-0.66,1.97,0.66,0.0,0.18,0.0,163.38,0.72,0.0,4.66,0.0,0
0.0,1.0,2.7,2.5,0.0,-1.74,0.0,150.54,2.8,-0.9,19.9,2.9,1.97,0.1,12.13,1.0,0.1,0.77,0.0,43.29,0.91,0.0,2.8,0.1,0
5.0,1.0,0.48,3.14,1.0,3.16,0.0,51.2,0.95,1.05,7.0,1.48,7.33,0.0,4.44,1.0,1.0,0.71,0.0,328.95,0.67,0.0,-0.05,-0.52,0
-4.54,1.0,0.65,1.0,0.0,0.52,0.65,101.91,1.0,0.0,1.94,2.0,3.84,1.35,5.91,1.0,1.0,1.72,0.0,79.71,0.84,0.0,0.35,0.0,0
0.0,1.0,11.92,2.64,17.0,0.37,0.0,126.5,2.64,23.64,15.64,3.0,8.99,-0.64,3.02,-0.64,0.36,0.87,0.0,182.14,0.16,0.0,5.28,5.0,0
0.0,1.0,1.89,-5.6,0.0,-10.19,1.0,76.35,2.0,-0.94,16.37,2.94,3.48,1.06,15.69,12.06,1.0,2.22,2.0,32.05,0.71,0.0,1.0,2.94,0
0.0,1.0,0.0,3.77,0.0,2.1,0.0,19.46,2.51,0.0,2.26,1.25,4.44,2.25,0.36,1.75,1.0,-0.62,0.0,80.02,0.5,0.0,1.0,0.75,0
4.55,1.76,4.24,3.03,0.0,0.42,1.52,101.78,3.76,0.0,14.1,2.52,6.54,1.0,4.45,1.0,0.24,1.48,0.0,97.24,0.4,0.0,6.55,2.52,0
0.0,2.0,0.98,11.84,8.0,1.6,0.0,130.06,1.02,0.0,17.06,2.0,9.53,4.9,8.39,1.98,1.0,2.08,0.0,21.04,0.73,0.0,0.04,2.02,0
34.0,1.0,1.85,1.89,18.0,1.68,0.0,43.93,4.26,8.0,28.11,2.0,2.37,-0.63,3.38,0.63,0.63,0.03,0.0,44.06,0.66,0.0,2.0,5.63,1
0.0,1.0,6.8,6.61,2.41,1.02,0.0,95.01,1.0,0.6,9.61,1.0,9.73,1.4,3.73,1.0,0.0,0.66,0.0,102.6,0.67,0.0,2.2,4.81,0
6.0,1.0,13.0,3.58,0.0,0.34,-1.16,72.13,1.42,0.0,58.47,4.58,6.43,0.58,5.54,1.58,1.0,0.98,0.0,26.7,0.55,0.0,4.0,6.42,1
2.0,2.0,0.68,-1.72,1.0,-1.6,7.49,57.0,0.64,5.0,18.4,1.0,4.1,0.32,21.02,13.62,3.04,3.14,0.68,110.85,-0.28,0.0,2.0,0.32,0
0.0,1.0,2.32,0.34,0.0,-0.74,0.0,62.46,1.0,0.0,8.94,2.66,3.81,0.0,4.21,-0.32,1.0,1.53,0.0,6.32,0.45,0.0,-0.32,1.0,0
0.0,1.0,1.87,-4.67,0.0,-4.38,0.0,135.7,2.87,4.13,10.41,5.87,-2.58,-0.93,3.67,-0.93,1.0,0.22,0.0,31.78,0.77,0.0,2.0,2.93,0
-7.83,0.4,-0.6,-3.01,-1.2,2.67,0.0,-51.81,3.6,0.0,-7.64,0.4,-2.09,1.2,-2.21,0.0,1.0,-0.23,0.0,-12.05,0.88,0.0,0.19,-3.01,0
-0.76,1.0,1.76,-1.29,0.0,0.35,2.29,15.68,1.0,0.0,-1.29,2.76,2.24,0.76,3.68,0.76,1.76,0.03,0.0,163.21,0.62,0.0,1.76,0.0,0
0.0,1.64,0.36,9.18,0.0,1.57,0.0,-1.27,2.36,0.0,6.91,1.0,5.07,1.27,5.64,2.64,1.0,1.47,0.0,63.73,1.21,0.0,0.73,-0.64,0
31.73,1.0,19.15,-1.72,0.86,0.1,0.0,31.0,2.86,2.72,25.72,3.72,2.46,-1.72,4.52,0.14,1.86,-0.13,0.0,334.23,0.16,0.0,4.43,5.29,1
0.0,1.0,0.96,4.96,0.0,0.88,0.0,80.22,4.93,1.0,2.19,2.0,24.58,1.96,2.21,1.96,1.0,0.22,0.0,-15.7,0.49,0.0,5.96,2.0,0
2.1,1.7,-1.91,3.81,0.0,0.85,1.4,97.51,2.0,1.0,13.93,2.4,6.84,0.0,4.34,0.0,0.0,0.8,0.0,-82.72,-0.02,0.0,7.91,1.4,0
0.0,1.0,1.0,6.51,0.0,2.77,0.0,25.41,3.0,0.0,4.49,0.49,2.84,0.0,1.58,2.0,1.0,0.1,0.0,65.0,1.0,0.0,2.0,0.51,0
0.0,2.85,0.0,3.15,8.0,-2.25,0.0,127.6,2.0,0.0,25.13,1.15,8.32,0.0,10.12,1.0,1.0,3.01,0.0,23.0,0.4,0.0,2.0,3.0,1
-1.41,2.0,-4.41,1.12,-2.65,0.63,9.7,-33.22,1.12,-1.76,-50.76,-2.53,-1.26,1.0,19.31,19.53,4.53,2.04,0.88,-246.74,0.2,-3.53,-0.65,-8.7,0
8.0,1.0,0.0,4.24,0.0,5.15,0.0,10.67,1.24,0.24,-1.29,0.24,-14.1,-0.76,3.21,5.57,1.0,-0.47,0.0,-13.71,1.51,0.0,-0.52,0.0,0
16.66,1.0,3.0,-0.66,4.0,-0.18,0.66,84.75,2.34,4.0,12.22,0.69,-5.57,-0.66,6.83,0.0,1.0,0.1,0.0,71.23,0.37,0.0,1.66,3.0,0
0.0,0.16,3.68,-0.84,-0.84,0.05,0.0,37.59,1.16,1.0,11.16,2.84,-0.09,-1.68,0.74,-1.52,1.0,-1.27,0.0,166.62,0.65,0.0,1.84,0.16,0
0.0,2.0,0.0,3.59,1.0,-0.31,8.72,66.0,1.41,0.0,16.76,1.0,-5.12,-2.76,24.79,18.86,3.38,2.99,0.79,13.0,0.57,0.0,0.21,2.0,0
-13.62,1.0,-1.95,1.97,-3.89,3.88,0.0,19.46,0.03,-2.89,-3.86,0.03,-0.95,0.0,0.04,1.97,0.03,0.15,0.0,0.0,1.97,0.0,2.95,-0.95,0
0.0,2.0,2.0,1.71,-0.71,0.18,2.0,100.5,1.0,0.0,18.98,0.29,10.32,2.0,11.36,2.0,1.0,1.95,0.0,20.85,0.6,0.0,1.0,3.0,1
-15.83,1.0,-0.97,4.95,-2.96,3.93,0.0,-14.02,-0.97,0.99,5.01,-0.98,0.03,0.0,0.24,0.0,1.0,-0.11,0.0,-21.76,1.37,0.0,1.99,0.02,0
0.87,2.0,2.62,1.13,1.0,-5.61,0.0,145.39,4.74,-1.74,14.62,4.49,5.61,1.13,11.88,3.87,0.13,2.52,0.0,67.96,0.57,0.0,-0.74,2.0,0
0.0,1.0,1.01,4.54,0.0,3.41,0.0,6.58,4.0,1.0,1.0,0.49,1.14,1.52,-1.14,0.51,1.0,-0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.52,1.0,0.0,9.48,0.0,0.25,9.52,24.02,2.48,-1.57,15.19,1.0,7.5,4.52,18.5,6.52,1.52,0.98,1.0,297.86,0.93,0.0,1.0,2.0,0
0.0,1.0,-1.76,3.88,0.0,4.14,0.0,-18.52,1.12,2.0,-3.7,1.0,4.17,0.0,-1.59,0.88,1.0,-0.2,0.0,-0.98,0.97,0.0,1.12,0.12,0
15.48,1.0,0.0,7.21,0.0,12.63,0.0,-55.29,0.55,5.11,6.64,0.55,3.7,2.45,1.19,1.0,1.0,0.0,0.0,-40.92,0.68,0.0,-0.66,1.11,0
29.0,1.0,22.0,10.93,6.0,-1.09,0.0,160.37,0.02,1.0,40.84,2.99,10.39,0.99,15.19,0.99,1.0,1.16,0.0,358.73,0.87,1.0,3.01,7.99,1
3.15,1.0,11.0,0.69,2.0,-2.58,0.0,106.25,1.77,-1.54,4.77,3.0,4.96,-0.77,4.67,0.0,1.0,0.75,0.0,2.0,0.5,0.0,2.0,1.77,0
-1.08,-0.08,0.0,-1.17,0.0,1.42,-0.54,87.0,1.54,0.0,-11.39,2.0,1.48,2.54,2.46,1.0,1.54,1.3,0.0,-16.82,1.27,0.0,-0.63,-1.63,0
8.01,2.0,3.03,4.98,12.0,0.44,2.97,58.33,2.99,2.0,22.9,-0.97,8.14,4.95,21.83,10.9,4.96,4.48,2.97,19.31,0.79,0.0,0.03,6.97,0
7.4,1.0,2.4,5.6,0.6,5.23,0.0,27.05,2.6,1.0,7.61,1.0,3.24,-0.6,0.09,1.6,1.0,0.71,0.0,7.81,1.3,0.0,0.4,-0.6,0
-2.26,1.0,-5.26,1.0,0.0,1.1,1.0,-4.45,1.75,0.0,13.0,0.25,10.07,6.51,7.88,1.75,1.75,0.47,0.0,-207.6,0.25,0.0,2.75,1.0,0
0.0,1.0,0.0,1.69,0.0,0.7,0.0,24.31,2.0,0.0,-2.47,0.31,2.05,0.69,2.34,-0.69,1.0,0.61,0.0,-17.36,0.88,0.0,0.31,0.31,0
3.0,1.0,-1.51,-3.27,0.0,1.25,0.0,85.0,3.51,0.0,5.49,4.0,-3.71,-6.03,0.23,-0.51,0.25,-0.03,-0.75,-34.74,0.12,0.0,2.75,2.0,0
-10.55,0.19,-0.81,3.44,-1.62,9.55,0.0,-44.81,2.0,0.81,-11.99,0.19,-1.04,0.81,-1.36,0.0,1.0,-0.63,0.0,-16.23,0.7,0.0,-1.44,-3.06,0
16.0,0.34,-12.82,-8.57,4.0,-0.45,0.0,103.84,3.66,4.0,2.36,2.0,10.07,-1.32,1.59,0.0,1.0,0.66,0.0,-45.22,0.52,0.0,2.98,3.66,0
0.0,1.0,2.0,1.48,0.0,0.07,4.44,61.97,1.26,1.0,12.0,2.0,-1.11,-0.74,8.04,8.39,1.0,-0.34,0.0,149.0,0.87,0.0,1.0,1.0,0
4.76,1.0,1.0,-4.54,0.0,0.19,-0.51,77.56,1.24,0.0,19.51,2.0,0.8,-2.03,2.61,-2.03,1.0,-0.31,0.0,6.76,0.52,0.0,1.49,-0.76,0
0.0,2.0,8.49,-0.75,0.0,0.09,1.0,65.05,-0.75,-0.87,2.89,0.13,-12.78,3.75,8.64,2.87,1.0,1.33,0.0,-3.71,1.08,0.0,-0.49,2.13,0
0.0,1.0,0.51,0.0,0.0,-0.09,0.0,66.86,0.49,0.0,1.51,1.0,3.02,1.0,3.42,1.51,1.0,0.56,0.0,1.01,1.08,0.0,1.51,0.51,0
4.5,1.0,8.0,0.5,0.0,-1.07,0.0,137.6,1.0,-0.5,5.01,3.5,4.02,0.0,4.67,1.5,0.0,0.93,0.0,290.52,0.75,0.0,1.5,1.0,0
-4.16,1.0,1.83,-0.66,0.0,-2.19,0.0,115.76,1.83,-2.5,1.83,3.66,3.68,-0.83,4.04,0.0,1.0,1.37,0.0,4.16,0.72,0.0,1.0,0.83,0
37.0,1.0,25.58,-11.72,1.0,0.84,-8.1,106.99,1.42,2.0,17.37,3.58,1.33,-4.05,-0.72,-0.58,-294.56,0.56,-0.58,233.84,0.62,0.0,5.0,5.0,1
1.07,0.36,1.0,-0.64,0.0,4.42,0.0,64.53,-0.29,2.29,-3.09,1.36,-0.34,0.0,-0.84,0.36,1.0,-0.44,0.0,-204.41,1.35,0.0,1.64,-0.64,0
0.0,2.0,-1.45,1.28,1.0,2.3,-2.17,26.25,3.72,0.0,3.33,0.28,0.63,1.28,4.6,3.0,1.0,1.64,0.0,-221.87,0.93,0.0,0.28,2.0,0
5.18,1.0,0.52,2.0,2.07,0.79,-0.52,88.18,1.52,2.07,-4.22,2.0,3.57,1.48,0.44,0.48,1.0,-0.01,0.0,-3.11,0.65,0.0,-0.04,2.04,0
0.0,1.0,-0.56,2.0,0.0,2.61,-5.01,147.27,2.0,0.0,7.79,1.0,5.78,0.0,-6.34,-9.57,-0.67,-0.32,-0.56,17.8,1.32,0.0,1.0,3.78,0
-0.88,1.0,0.12,3.64,0.0,1.81,-0.88,121.99,2.0,0.0,-3.28,1.0,1.07,-1.76,-2.22,0.24,0.12,-0.06,-0.88,1.12,0.5,0.0,4.0,2.0,0
0.0,0.17,-0.83,4.16,0.0,0.31,8.48,54.16,2.66,0.0,9.82,1.17,1.14,1.66,10.51,4.16,1.0,-0.51,0.83,20.45,0.72,0.0,2.0,2.66,0
28.35,1.0,15.63,3.0,11.83,-0.46,0.0,151.75,2.0,5.26,73.41,4.66,-0.24,-3.94,5.75,-0.31,0.34,0.6,0.0,43.29,0.78,0.0,4.0,10.29,1
0.0,0.0,-0.56,-0.56,0.0,4.36,0.0,-9.02,2.0,16.38,-6.76,2.69,-1.8,0.0,-3.72,-1.13,0.0,-0.81,0.0,-6.76,1.0,0.0,1.56,1.13,0
3.81,1.0,0.0,4.05,0.0,4.23,0.0,16.88,1.0,1.52,-9.15,1.24,4.48,2.76,5.22,1.0,1.0,1.71,0.0,-3.81,1.3,0.0,-0.52,-1.52,0
-2.12,0.0,0.0,0.0,0.0,0.54,-0.53,-9.01,0.0,0.0,-7.95,-0.53,-1.0,-0.53,-2.38,0.0,2.0,1.45,1.0,-2.12,0.0,0.0,2.0,0.53,0
-14.75,2.98,-17.7,4.95,4.93,0.73,0.98,61.08,3.98,0.0,36.58,0.02,7.52,2.0,12.82,3.98,1.0,2.53,0.0,932.26,1.06,0.0,1.98,5.93,1
0.0,0.43,-1.14,0.86,0.0,2.18,-0.57,7.43,2.0,0.57,-2.95,1.0,1.58,0.43,5.1,2.0,1.0,-0.44,0.0,-5.11,0.78,0.0,-0.14,0.43,0
0.0,2.0,-1.72,2.72,0.0,0.63,-0.86,58.87,2.0,0.0,-0.29,1.86,4.06,1.0,4.23,1.14,1.0,2.29,0.0,3.86,0.43,0.0,1.0,1.86,0
-0.84,0.16,1.68,3.0,-0.84,2.83,0.0,31.93,2.0,0.32,-5.76,1.0,1.11,-0.84,-3.93,0.0,0.16,-0.91,0.0,-105.42,0.83,0.0,1.16,0.16,0
-6.49,1.0,-9.28,2.14,-1.86,0.22,0.0,91.06,3.93,0.0,2.14,2.14,15.27,1.0,5.35,2.86,1.0,1.07,0.0,8.0,0.67,0.0,4.86,3.93,0
0.0,1.63,3.37,5.26,5.04,0.48,0.63,85.82,2.26,1.26,22.82,1.0,2.28,0.0,6.35,0.37,1.0,0.81,0.0,628.29,0.19,0.0,5.26,2.52,1
0.63,1.0,3.9,-2.8,0.0,-2.03,3.0,111.98,1.63,0.0,13.9,3.27,4.73,-0.27,7.71,-0.27,0.37,1.0,0.0,405.4,0.18,0.0,3.9,0.0,1
3.0,1.0,8.91,3.63,0.0,-1.63,0.0,180.41,1.09,0.0,5.63,2.91,6.01,1.82,4.86,1.0,0.0,1.96,0.0,292.72,0.82,0.0,2.82,2.73,0
-4.92,1.0,0.0,2.0,0.0,0.71,0.0,31.74,2.0,0.0,4.3,0.3,1.61,1.0,7.97,2.0,1.0,0.54,0.0,0.0,0.5,0.0,0.3,1.0,0
-3.19,1.0,-2.55,0.08,-1.92,0.7,0.0,46.03,1.64,-1.28,-39.16,1.08,0.08,1.0,0.99,0.36,1.64,0.24,0.0,-406.87,1.24,-2.55,-0.92,-6.39,0
3.02,1.0,-0.96,0.0,0.0,0.66,1.0,35.73,2.0,0.0,17.02,-0.94,5.06,1.98,6.98,1.98,1.98,0.43,0.0,-116.41,0.83,0.0,3.0,0.98,0
0.0,1.0,-0.69,2.69,0.0,2.73,0.69,93.77,1.31,0.0,0.0,1.0,1.12,0.0,1.46,1.0,1.0,0.04,0.0,-1.38,1.23,0.0,0.62,-0.69,0
0.99,1.0,0.99,-3.98,0.99,-4.78,0.0,168.54,2.0,-1.99,9.97,1.0,-36.01,-12.93,8.43,2.99,1.0,1.14,0.0,2.98,0.67,0.0,0.01,2.99,0
0.0,1.0,-0.99,10.93,0.0,7.05,-0.99,-87.96,0.0,5.0,-0.94,0.0,-0.77,1.98,-1.89,0.99,1.0,-0.72,0.0,-121.56,1.25,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.97,2.77,27.67,3.92,0.0,13.99,1.0,15.19,8.77,15.88,8.46,3.77,2.83,2.77,27.67,-0.31,0.0,2.0,2.77,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
-5.35,1.0,1.11,0.22,0.0,1.97,1.0,-16.5,2.78,0.0,6.32,0.11,-1.15,1.0,3.97,0.11,1.89,0.14,0.0,-9.71,0.52,0.0,-1.68,0.11,0
0.0,1.0,3.43,4.87,0.0,0.42,2.0,74.43,-0.43,0.0,14.43,0.28,5.88,1.0,9.93,1.72,1.0,1.47,0.0,214.27,0.55,0.0,3.15,-0.72,1
0.0,1.0,-0.02,3.01,0.0,3.18,2.0,34.05,0.49,1.01,6.93,0.49,7.88,1.51,4.01,1.0,1.0,0.46,0.0,158.23,0.92,0.0,-0.01,0.0,0
8.0,2.0,5.0,11.0,0.0,4.35,4.0,21.98,2.0,-5.0,13.99,-2.0,6.34,2.0,10.58,3.0,1.0,2.28,0.0,925.29,0.75,0.0,0.0,-2.0,0
-0.7,1.0,0.0,8.09,0.0,8.1,-5.56,-38.24,2.3,6.26,-6.73,0.3,16.21,9.34,-14.79,-0.09,-1.78,-4.45,-1.39,19.11,1.0,0.0,1.0,-0.39,0
0.0,1.0,3.79,-0.95,0.0,-0.64,1.0,103.25,3.0,0.0,14.54,1.0,6.83,1.9,9.06,3.0,1.0,-0.11,0.0,1.9,0.02,0.0,4.95,1.0,0
0.0,1.0,-5.44,-1.33,0.0,0.65,1.0,-27.18,1.22,0.78,5.22,5.11,-11.71,2.0,12.4,12.22,1.0,1.36,2.0,-4.66,0.39,0.0,-2.88,0.45,0
-0.73,1.0,1.0,3.27,0.0,0.66,0.0,72.91,0.27,-2.18,8.36,2.73,3.43,2.0,4.89,1.73,1.73,1.03,0.0,21.27,0.98,0.0,3.73,3.0,0
1.0,1.0,3.0,-1.82,0.0,0.82,0.0,22.7,2.0,0.0,1.18,4.0,1.68,0.0,0.65,1.91,0.0,0.37,0.0,62.09,1.61,0.0,1.91,0.0,0
19.84,1.0,13.78,0.55,1.55,0.52,-3.41,87.6,3.55,1.1,8.41,2.1,4.27,-1.1,-7.41,-1.65,-1.2,-3.06,-1.1,80.48,0.92,0.0,2.65,2.65,0
4.0,1.91,18.91,0.91,4.0,0.04,0.0,165.88,2.91,2.0,3.91,3.82,5.44,0.0,6.19,0.91,0.09,-0.01,-0.91,4.55,0.61,0.0,1.09,0.91,0
-16.41,1.0,-12.89,1.41,-3.52,2.53,0.59,85.35,2.0,-0.59,-2.34,0.41,-0.28,0.0,5.37,1.59,1.0,0.12,0.0,-192.22,1.25,-0.59,0.24,-2.34,0
-1.21,1.0,-2.41,1.0,0.0,0.53,1.0,-6.03,2.0,-1.21,-2.45,1.4,-4.57,2.6,16.35,13.0,1.0,2.58,2.0,-348.08,0.04,-0.6,-1.41,-0.41,0
18.2,1.0,2.6,-0.3,11.7,2.65,0.0,7.8,5.3,6.2,17.25,1.0,-1.08,0.0,0.81,-0.65,1.0,-0.03,0.0,-4.55,0.89,0.0,-0.95,2.6,0
2.0,1.0,4.0,2.66,1.0,-1.03,0.0,131.68,1.45,-0.55,16.66,3.66,13.93,1.55,8.35,2.55,1.0,1.89,0.0,17.42,0.82,0.0,2.11,2.66,0
17.11,0.23,4.07,-3.84,12.27,-0.08,1.0,85.74,2.77,6.14,16.74,1.0,1.77,3.0,6.89,2.23,1.23,0.46,1.0,-10.51,1.1,0.0,-0.3,0.0,0
0.0,1.0,0.0,0.35,0.0,-0.07,0.73,111.29,2.0,0.0,8.65,2.0,-2.82,-5.11,7.5,0.27,0.27,1.32,-0.73,-53.32,0.76,0.0,2.0,0.73,0
-4.35,1.0,0.73,-0.45,0.73,0.45,1.0,36.56,1.73,0.0,2.73,0.27,0.17,1.0,3.69,0.27,1.73,0.56,0.0,-8.71,1.24,0.0,-0.9,0.73,0
3.25,1.0,4.88,3.54,0.0,7.11,0.0,13.02,0.54,9.0,29.83,1.63,22.79,12.37,0.06,-0.54,1.0,0.08,0.0,21.69,0.2,0.0,3.63,3.25,0
29.0,1.0,20.09,-0.78,6.0,1.51,0.0,-0.6,2.96,2.91,29.74,2.0,6.18,-4.78,1.67,-1.91,1.0,0.07,0.0,358.72,0.13,1.0,4.96,7.96,1
-2.61,1.0,-6.42,4.0,-1.95,0.63,0.0,66.62,1.0,-1.3,19.95,0.35,2.73,1.0,9.51,1.0,1.0,1.34,0.0,37.0,1.15,0.0,0.35,2.3,0
0.0,1.95,4.76,6.76,0.0,-2.57,0.0,94.48,2.95,-12.37,13.37,1.0,6.44,3.9,10.82,4.9,1.95,2.35,0.0,1.9,0.68,0.0,1.95,0.95,0
0.0,1.6,20.61,9.01,1.0,0.99,-0.6,87.61,2.0,0.0,8.4,1.0,5.72,0.6,4.68,0.0,1.0,0.45,0.0,64.84,0.8,0.0,1.6,3.2,0
-5.23,1.0,-5.23,4.75,-1.5,0.21,0.0,60.02,2.0,0.0,15.47,0.5,0.69,0.75,10.62,1.75,1.0,2.21,0.0,26.16,1.0,0.0,1.25,0.0,0
0.0,1.0,-0.54,0.91,0.0,0.23,1.91,64.26,3.54,0.0,12.91,1.54,4.37,5.0,15.31,9.46,4.0,3.63,3.0,43.07,0.8,0.0,1.54,3.0,0
1.79,2.79,0.0,10.26,0.0,-0.98,6.89,189.44,1.0,-10.73,22.89,0.11,-3.71,-9.84,16.31,10.21,0.11,0.68,0.0,27.73,0.55,0.0,4.58,3.68,1
