CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.89,1.0,35.7,0.0,7.93,-1.37,1.0,46.04,0.01,3.98,20.94,2.99,7.37,0.0,9.6,-1.98,1.0,1.04,0.0,174.0,-0.03,0.0,2.99,1.0,1
0.82,2.0,-1.63,0.37,2.0,0.38,0.18,111.83,2.82,1.0,0.02,1.82,4.06,0.18,-1.44,-0.63,1.0,1.39,0.0,41.9,0.59,0.0,4.27,0.82,0
9.2,2.0,28.07,5.47,6.13,1.01,0.0,122.23,1.77,20.53,3.3,1.23,2.44,-0.53,2.95,-0.77,1.0,0.87,0.0,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,-4.36,0.0,-1.82,0.0,147.27,2.75,5.13,1.13,4.0,3.09,-0.87,2.75,1.75,1.0,0.0,0.0,0.0,0.56,0.0,2.0,2.0,0
0.0,1.84,4.51,0.0,0.0,0.08,-4.02,76.92,1.84,2.0,4.8,4.51,7.65,-0.84,-8.12,-2.51,-3.18,-2.48,-1.67,286.05,0.47,0.0,2.0,0.16,0
0.0,0.74,38.0,8.0,1.0,1.86,0.0,126.24,1.0,2.0,3.68,2.0,2.75,-2.53,-6.15,-1.9,1.0,-0.1,0.0,134.1,0.74,0.0,6.37,3.0,0
0.0,0.08,0.0,2.0,-0.92,2.88,0.0,78.04,0.17,5.49,-9.07,2.83,2.12,-0.92,-5.57,-0.83,1.0,-1.83,0.0,-11.9,1.39,0.0,3.75,-1.83,0
31.12,1.56,6.24,4.44,7.24,0.56,0.44,125.19,2.56,4.24,22.08,2.56,7.09,-2.24,1.72,-4.48,-1.68,0.69,-0.56,1229.23,0.29,0.0,3.56,4.24,1
-7.27,1.0,-14.36,1.82,-3.64,1.26,0.0,-55.44,0.09,-1.82,7.91,1.0,2.89,1.91,6.19,1.91,1.0,0.04,0.0,3.64,1.3,0.0,0.09,0.91,0
1.0,1.0,0.0,-0.58,0.0,0.08,0.0,88.35,2.58,0.0,11.68,0.42,2.6,-1.16,7.04,3.0,1.0,0.98,0.0,-3.45,1.23,0.0,2.0,3.0,0
30.0,1.0,4.0,6.36,2.96,0.43,1.68,77.59,2.0,0.64,24.9,2.0,7.14,-2.04,6.9,-2.04,0.0,0.73,0.0,1232.27,0.44,0.0,5.04,5.39,1
12.61,1.61,34.0,-1.23,9.23,-0.29,0.0,64.96,1.39,2.0,9.45,2.0,3.27,0.61,5.27,0.0,1.0,1.11,0.0,-1.23,-0.1,0.0,2.0,0.0,0
1.77,1.0,-2.3,2.0,5.0,0.27,3.83,68.8,1.0,3.0,16.23,0.23,4.2,2.0,22.63,3.53,4.07,3.87,1.53,-4.13,1.05,0.0,-1.3,1.77,0
0.0,6.0,-0.79,1.0,-0.89,3.92,0.0,-67.09,1.0,0.89,-4.37,1.0,14.2,15.89,3.92,7.0,9.0,1.87,0.0,0.0,0.55,0.0,1.0,-1.79,0
0.0,1.0,3.0,3.11,2.68,-0.06,0.0,50.81,1.0,1.79,4.68,1.0,8.78,5.68,6.58,4.79,1.0,1.14,0.0,1.0,0.67,0.0,1.0,0.11,0
7.11,1.0,1.02,1.98,2.03,0.6,0.0,115.54,4.02,2.03,8.52,2.0,3.75,-0.51,1.9,0.49,1.0,0.22,0.0,2.0,0.16,0.0,1.49,1.51,0
1.54,1.0,-1.31,4.0,0.0,-0.37,5.31,55.88,2.54,0.0,28.19,1.77,4.78,4.23,18.21,8.23,4.0,1.94,1.0,25.88,0.87,0.0,4.31,4.86,1
0.83,1.0,1.0,1.0,0.0,-0.34,2.0,78.19,1.83,-5.01,13.67,-0.67,3.97,0.0,14.14,3.0,1.0,2.98,0.0,31.54,0.58,0.0,3.5,-0.83,0
0.0,1.0,0.0,2.6,-2.41,0.5,4.0,16.88,0.2,-1.6,12.8,1.8,4.73,-0.6,6.66,-0.6,1.0,0.84,0.0,3.21,0.47,0.0,2.0,1.8,0
0.0,0.26,-26.75,-5.95,-0.74,3.8,2.23,-17.84,2.0,-0.49,4.46,0.26,0.18,1.74,5.89,1.49,1.0,-1.1,0.0,-75.06,0.48,0.0,-2.72,-0.74,0
0.0,1.0,0.19,1.58,0.1,0.62,1.0,27.42,1.9,0.0,3.0,1.9,3.95,2.81,7.55,4.81,3.71,1.06,0.9,0.29,0.06,0.0,1.1,0.9,0
1.0,1.0,0.0,-4.72,0.79,-1.73,0.0,75.0,2.0,0.0,17.14,1.0,3.12,1.57,9.29,4.57,1.0,1.37,0.0,-51.17,0.61,0.0,2.0,2.21,0
13.0,1.0,8.3,2.7,0.0,-1.26,1.0,152.78,2.3,1.35,19.0,2.65,4.27,0.65,7.93,0.65,1.0,1.07,0.0,5.0,0.4,0.0,2.3,4.65,1
0.0,1.0,-0.55,0.9,0.0,0.1,3.78,14.1,-0.55,0.0,17.43,0.22,5.11,8.1,18.43,15.2,6.33,0.45,1.78,19.75,1.26,0.0,1.22,1.0,0
0.0,1.0,1.17,4.33,0.0,2.79,-1.67,21.67,2.17,1.67,7.33,1.17,-0.78,0.83,-8.07,-2.5,1.0,-1.95,0.0,95.33,0.31,0.0,1.0,1.83,0
0.0,0.22,0.0,6.0,0.0,4.08,0.0,-46.78,3.0,-4.68,1.44,-1.34,0.82,1.0,1.47,2.0,0.22,0.0,0.0,84.9,1.0,0.0,0.22,-0.56,0
0.84,1.0,1.0,3.0,0.0,-1.37,5.01,51.81,0.16,-0.84,13.37,1.0,2.04,1.0,22.43,5.51,4.34,3.48,1.67,0.0,1.42,0.0,1.0,0.84,0
0.0,1.0,-1.45,-0.18,0.0,1.21,0.0,38.37,1.73,6.0,12.63,3.0,5.69,-0.45,1.48,0.27,0.27,-0.73,-0.73,34.16,1.1,0.0,6.18,2.91,0
0.0,-0.73,1.49,3.24,0.0,0.7,0.0,79.3,2.0,0.0,10.75,1.0,-0.42,-4.96,14.96,1.01,-4.98,1.14,0.0,3.75,0.25,0.0,2.0,1.75,0
7.11,1.89,18.89,4.45,4.0,0.87,0.0,58.42,1.11,2.0,0.33,-0.67,-3.97,1.78,4.12,2.67,1.89,0.32,0.0,-112.96,0.44,0.0,-0.67,0.0,0
0.0,1.0,-1.36,1.0,-0.68,1.66,0.0,44.95,1.68,1.0,-3.07,2.0,2.19,0.0,0.45,2.36,1.0,0.04,0.0,77.0,0.33,0.0,2.0,-0.36,0
0.73,6.0,-1.19,-0.46,0.0,0.71,-2.19,-5.83,1.73,0.0,-17.94,1.0,11.89,14.27,0.49,6.27,9.0,1.61,0.0,-22.58,0.93,0.0,3.91,-2.19,0
0.54,2.0,38.0,10.68,-0.61,4.41,0.0,37.45,-0.07,3.07,8.39,1.46,7.16,1.61,2.49,-1.07,1.0,1.05,0.0,136.0,0.43,0.0,7.0,3.0,1
0.0,1.0,2.0,1.03,0.0,2.08,1.0,59.81,0.03,0.0,10.13,1.0,-3.61,-1.92,6.12,-0.92,0.03,-1.85,0.0,-138.67,1.0,0.0,1.0,0.0,0
1.0,2.22,-1.82,-4.25,0.0,0.05,-1.22,47.83,1.39,0.0,7.04,1.39,1.56,1.82,8.55,1.82,1.0,0.69,0.0,27.61,0.4,0.0,4.39,1.0,0
0.68,1.68,2.04,3.64,0.0,0.93,-0.68,29.28,1.0,0.0,-9.57,3.04,0.2,0.0,2.55,5.0,0.32,-0.27,0.0,57.87,0.64,0.0,-0.04,-3.4,0
-0.96,1.96,0.0,6.91,1.91,1.02,0.96,-14.35,1.0,0.96,6.78,0.04,2.47,0.96,10.25,5.96,1.0,0.97,0.0,9.57,0.98,0.0,-1.83,-0.96,0
10.82,-3.16,4.99,2.5,1.0,0.6,0.83,73.23,3.0,1.66,21.98,1.83,-6.34,-9.48,5.16,-1.82,-5.66,-0.58,0.0,11.16,0.0,0.0,1.0,3.33,1
0.0,1.0,-0.98,-0.95,0.0,0.13,0.98,-20.85,1.0,1.0,13.7,2.0,-2.05,-1.95,8.33,0.02,1.0,-0.09,0.0,96.54,0.99,0.0,2.0,0.02,0
-0.75,1.0,0.0,5.5,0.0,3.65,0.0,17.23,0.25,0.75,-0.75,2.0,2.29,0.75,0.45,1.0,1.0,0.58,0.0,1.0,0.5,0.0,0.25,3.0,0
-7.91,1.0,-2.97,3.96,0.0,5.05,0.0,-98.88,1.01,-2.96,0.0,1.0,-2.8,1.0,3.2,3.96,1.99,-1.05,0.0,-22.74,0.2,0.0,1.0,-1.98,0
-19.45,4.24,1.05,1.41,-3.24,1.15,-0.65,1.15,0.35,-1.3,-5.13,0.35,11.38,12.73,5.59,7.54,6.84,1.5,0.0,-776.55,0.94,0.0,-0.3,-0.3,0
0.0,1.0,1.77,1.18,0.0,1.46,0.0,60.0,1.0,6.0,0.82,2.82,4.8,0.59,1.12,1.18,1.0,0.15,0.0,0.59,0.8,0.0,2.0,2.59,0
0.0,1.0,1.26,3.63,0.0,0.78,0.0,47.31,0.63,1.37,9.83,0.63,1.38,0.37,1.64,0.0,1.0,0.24,0.0,1.26,1.11,0.0,1.0,0.63,0
2.13,1.0,0.0,6.6,0.0,5.91,0.0,-26.59,-1.06,3.06,4.0,-1.06,0.68,1.0,-1.74,-0.53,1.0,-0.49,0.0,121.0,0.57,0.0,1.0,1.0,0
-3.31,0.34,1.32,0.37,0.66,4.47,0.0,-7.28,1.66,1.0,-4.95,0.34,-1.34,1.0,-0.28,0.0,1.0,-0.3,0.0,-27.12,1.24,0.0,0.34,0.0,0
1.0,1.0,-1.0,8.99,0.0,12.11,-1.99,-63.81,0.0,5.0,-10.97,0.0,2.01,7.0,-12.63,-1.99,1.0,-2.79,0.0,-8.97,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.79,0.0,0.69,1.0,-12.58,1.0,0.0,13.61,0.3,-3.21,-0.39,13.28,4.79,1.0,-0.21,0.0,8.45,0.93,0.0,1.0,0.0,0
3.04,2.0,0.0,2.53,2.0,2.77,-0.51,20.24,0.98,1.02,9.98,0.98,2.97,-0.53,1.93,-1.55,-0.53,0.99,-0.51,0.0,1.01,0.0,2.0,0.49,0
7.31,1.0,16.44,2.0,0.91,0.37,0.0,43.05,1.0,0.0,4.0,2.91,2.26,-1.74,0.82,-1.74,1.0,-0.09,0.0,4.0,-0.58,0.0,1.91,1.0,0
0.0,1.0,0.0,0.87,0.0,1.32,0.0,39.98,0.13,6.0,5.48,4.87,2.8,1.74,0.35,0.0,1.0,-0.13,0.0,15.67,0.65,0.0,2.0,2.0,0
0.0,1.0,0.0,3.54,-0.54,0.91,0.0,95.53,3.0,0.54,4.29,2.0,3.6,1.08,1.75,1.54,1.0,0.54,0.0,2.0,0.67,0.0,3.08,0.46,0
40.63,1.97,14.63,0.17,7.9,0.66,-5.76,122.22,0.07,13.59,42.92,3.93,6.79,-1.93,-7.97,-4.83,0.0,0.85,0.0,1897.55,0.28,0.97,4.93,8.76,1
9.93,2.0,12.07,0.87,3.0,0.46,-1.6,48.27,-0.07,12.0,37.48,2.47,2.54,-0.53,3.21,0.47,1.0,0.14,0.0,723.88,0.63,1.0,2.4,4.8,1
1.0,1.0,1.34,1.64,0.0,5.4,0.67,34.29,0.67,4.0,6.72,1.34,8.89,5.33,5.99,1.0,1.0,0.34,0.0,35.63,0.93,0.0,1.67,0.0,0
-2.33,0.13,1.73,-2.06,0.87,-0.24,3.0,74.48,3.87,0.0,15.21,1.13,2.4,2.0,9.99,2.0,1.0,1.25,0.0,-16.48,0.81,0.0,3.13,6.0,0
0.98,1.0,0.0,-0.98,0.0,1.77,-3.91,119.54,1.98,0.0,-4.82,1.98,-3.03,-0.98,-5.62,0.02,0.0,-0.97,0.0,63.39,-0.05,4.0,7.93,9.0,1
0.99,1.0,0.0,2.0,0.0,-0.51,0.0,26.22,1.99,6.0,14.8,3.0,7.09,1.0,6.62,2.97,1.99,0.89,0.0,6.9,1.0,0.0,4.99,2.96,0
1.0,2.0,3.0,3.3,0.0,2.81,0.0,55.85,0.9,1.1,4.1,3.45,0.21,0.55,1.8,-0.55,0.0,0.27,0.0,220.0,0.5,0.0,4.0,1.1,0
1.0,1.0,1.21,4.43,5.0,-0.04,0.61,94.39,1.0,2.39,20.03,0.39,5.35,3.21,14.64,2.0,1.61,2.01,0.61,-43.52,0.67,0.0,0.39,1.0,0
1.0,2.42,1.58,-0.71,0.0,0.0,-1.42,59.37,2.71,0.0,0.86,4.0,11.21,2.14,9.72,2.14,0.0,1.78,0.0,-0.52,0.38,0.0,4.71,0.71,0
0.0,1.0,0.0,2.1,0.0,-1.3,0.0,72.6,2.45,-1.45,1.27,1.73,0.03,-0.73,6.69,5.73,1.0,0.0,0.0,0.0,0.5,0.0,1.27,-1.45,0
13.0,5.63,7.93,2.15,0.0,0.19,1.0,12.1,-0.85,2.0,13.45,1.07,14.08,13.88,10.71,5.55,8.4,2.38,0.0,3.15,0.71,0.0,0.07,3.07,0
0.0,0.32,-2.05,-2.73,0.0,2.37,0.0,54.95,1.0,0.0,1.63,1.0,-4.37,-2.05,-1.46,-1.05,-0.68,-0.29,0.0,39.73,0.67,4.0,5.0,8.32,1
0.0,1.0,-1.08,4.15,0.0,3.53,0.0,-11.86,0.46,6.0,1.0,3.0,3.78,0.46,0.15,0.46,1.0,-0.2,0.0,0.0,1.0,0.0,2.92,-0.54,0
0.0,1.0,-0.85,7.7,0.0,6.37,0.0,0.0,-0.85,3.7,5.41,-0.85,2.26,1.0,-1.11,-2.55,1.0,0.0,0.0,103.02,0.64,0.0,2.0,2.85,0
0.0,1.0,0.0,8.0,0.0,4.85,7.0,70.0,3.0,21.5,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,7.29,0.67,0.0,2.0,1.74,0
2.95,2.95,5.0,4.9,8.75,-7.5,2.0,161.14,2.0,-20.71,46.16,2.0,10.36,2.9,18.81,2.9,1.95,2.12,0.0,67.9,0.18,0.0,3.0,5.0,1
0.0,1.0,0.0,0.23,0.0,0.13,1.0,109.22,2.0,0.0,24.65,0.12,2.3,0.88,12.46,2.65,1.0,0.68,0.0,45.46,1.39,0.0,4.88,4.12,0
0.0,1.67,25.37,5.34,0.67,3.95,0.0,14.69,2.0,-1.67,5.34,-0.34,3.07,1.0,2.19,0.0,1.0,0.99,0.0,90.8,0.12,0.0,4.34,0.67,0
-13.96,1.0,3.0,2.0,-3.99,0.43,2.0,10.02,-0.99,-3.99,25.97,1.0,2.19,2.0,14.92,3.0,1.0,0.03,0.0,28.98,1.5,0.0,3.99,-1.99,0
0.0,1.0,-0.54,3.51,1.03,2.2,0.0,-29.82,1.0,0.0,4.11,-0.03,1.66,1.51,4.26,3.51,1.51,0.51,0.0,-113.11,1.0,0.0,-0.03,0.51,0
0.0,6.0,1.0,-3.66,0.0,-2.14,0.0,70.71,1.78,-1.55,-0.55,1.78,14.26,14.22,7.48,7.78,8.22,2.25,0.0,0.0,1.0,0.0,0.22,-1.55,0
7.6,2.0,1.09,0.91,3.17,0.19,0.0,73.6,4.09,2.17,13.09,0.46,4.26,0.91,9.04,2.46,1.0,2.11,0.0,13.0,0.03,0.0,1.0,3.09,0
0.0,1.0,0.0,6.03,-0.5,4.88,0.0,50.0,1.5,0.5,-1.52,2.0,2.16,-1.01,2.52,-1.01,1.0,0.62,0.0,-0.5,1.08,0.0,1.0,0.0,0
-0.72,1.0,1.0,-1.89,0.0,-3.62,2.0,136.33,3.17,-2.89,12.0,1.72,3.91,-4.34,14.39,3.72,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.72,0
8.0,-0.17,18.0,2.34,4.0,1.84,0.0,76.42,0.83,3.17,-0.52,1.41,-0.22,-1.76,-6.98,-2.34,1.0,-1.15,0.0,69.16,0.04,0.0,1.41,0.0,0
-0.72,1.0,0.72,1.72,-3.58,1.64,0.0,-5.8,2.0,-2.15,-11.16,2.0,0.25,-0.72,0.17,1.72,1.0,0.21,0.0,-1.43,1.24,0.0,1.0,-0.72,0
0.25,1.0,0.0,5.75,0.0,7.63,-1.5,-3.74,0.0,4.0,-3.0,0.0,7.81,6.0,-10.17,-0.5,-2.0,-2.22,-1.5,0.0,1.0,0.0,1.75,0.0,0
-10.13,1.0,-24.02,0.84,-6.75,0.38,1.0,57.12,1.84,-1.69,22.91,2.0,3.43,1.0,6.51,1.0,1.0,0.28,0.0,9.69,1.06,0.0,3.16,0.84,0
1.0,1.0,-13.67,0.91,-3.64,0.4,0.0,80.47,2.0,1.82,13.09,0.09,4.24,0.0,6.59,3.91,0.09,1.58,0.0,27.96,1.73,0.0,2.0,4.82,0
0.0,1.0,0.0,1.0,0.0,0.3,1.44,49.96,1.64,0.0,7.52,1.0,5.36,2.28,6.84,2.92,1.0,1.65,0.0,104.91,1.0,0.0,1.36,0.36,0
1.0,2.0,3.71,-0.71,0.0,-0.2,1.42,89.58,2.0,0.0,8.69,2.58,5.07,-1.42,10.34,2.42,0.0,2.41,0.0,81.41,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.71,0.0,-1.13,2.13,122.89,2.0,0.0,13.54,4.0,6.9,2.85,10.75,4.27,2.13,1.32,0.71,142.54,1.0,0.0,1.71,0.71,0
2.0,2.0,5.77,2.23,4.0,-0.25,4.3,119.19,2.0,4.0,37.66,2.0,9.3,4.83,14.41,4.07,3.3,1.94,0.77,75.2,0.88,0.0,3.0,5.77,1
0.0,2.8,1.59,2.0,2.0,0.96,0.2,58.01,2.0,1.0,4.22,1.0,5.34,1.0,2.11,2.59,0.2,0.2,-0.8,35.41,1.27,0.0,1.0,-0.8,0
0.0,1.0,0.0,0.25,0.0,-0.02,0.0,-26.21,0.25,1.75,1.0,2.75,3.5,0.0,1.25,1.0,1.0,0.58,0.0,134.97,0.42,0.0,2.75,1.75,0
0.0,1.0,1.31,-1.31,0.0,4.07,0.0,11.77,1.35,1.65,-3.92,0.35,1.0,2.31,0.03,0.0,1.0,-0.14,0.0,-1.31,0.72,0.0,1.65,0.0,0
8.97,1.0,16.05,-1.95,4.0,0.17,-1.95,97.89,2.97,2.0,-5.76,2.97,-1.31,-0.97,-2.52,-0.97,1.0,-0.45,0.0,-150.88,-0.16,0.0,5.89,0.97,0
-0.63,1.0,11.8,4.51,0.63,-0.21,3.0,76.2,2.26,-3.14,33.77,2.63,8.5,1.0,11.97,1.63,1.63,1.38,0.0,88.17,0.22,0.0,2.89,4.63,1
7.55,1.0,2.52,1.49,-0.5,0.7,0.0,96.14,2.0,1.01,14.06,1.5,2.02,-0.5,3.19,-1.51,1.0,0.11,0.0,1.01,0.87,0.0,1.5,2.01,0
0.0,1.0,0.0,1.47,0.0,0.99,0.0,71.33,0.47,3.2,4.53,4.07,2.63,2.0,1.07,0.47,1.0,-0.32,0.0,0.0,1.0,0.0,1.53,1.07,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
-3.64,1.0,2.0,-3.64,1.0,-0.7,0.0,75.0,3.82,-0.91,5.09,1.91,2.12,0.91,2.99,0.0,1.0,0.43,0.0,0.0,0.54,0.0,1.0,2.0,0
0.0,1.0,1.06,2.65,0.0,1.42,3.0,42.39,0.35,1.29,31.29,1.35,3.08,-0.29,8.73,-0.94,1.0,0.82,0.0,135.47,0.54,0.0,1.0,4.0,1
-24.19,0.24,0.0,-1.51,-5.29,0.96,0.0,86.39,1.0,-0.76,-21.73,1.0,0.42,2.0,3.99,4.0,1.76,-0.31,0.0,-407.46,1.2,-3.02,1.24,-4.54,0
0.0,2.54,-1.61,2.54,2.07,0.54,0.0,35.38,3.0,0.0,16.3,-0.07,0.84,2.54,11.09,3.54,1.54,2.42,0.0,-55.22,0.57,0.0,-0.07,2.54,0
13.0,1.0,5.03,3.01,0.0,0.63,1.0,77.15,0.01,2.0,5.19,1.01,8.3,0.0,6.78,0.99,1.0,0.89,0.0,3.03,0.73,0.0,1.99,3.01,0
13.0,1.0,7.74,1.04,0.0,0.28,1.0,99.85,1.0,2.0,21.96,2.0,2.46,-2.96,5.8,-5.18,-1.22,0.09,-0.74,22.03,-0.04,0.0,1.0,4.74,1
0.0,1.0,1.7,6.39,0.0,2.95,0.85,11.87,0.0,2.0,2.7,-0.85,-3.03,1.0,5.41,0.0,1.85,1.44,0.85,-13.57,1.06,0.0,0.15,0.85,0
-4.6,1.0,-10.35,2.72,-2.3,0.75,0.0,39.1,2.57,-1.15,7.3,1.0,6.3,3.0,5.75,4.57,1.0,2.05,0.0,165.15,1.38,0.0,1.0,0.57,0
-0.53,1.0,0.0,1.53,0.0,0.75,1.0,6.08,1.47,0.0,3.0,2.0,6.86,4.05,7.86,5.53,4.0,1.05,1.0,-4.73,0.05,0.0,-0.58,0.47,0
1.0,1.0,3.25,0.0,1.0,-1.0,1.87,72.45,1.0,0.0,24.96,2.0,8.74,1.62,11.97,2.62,1.62,0.78,0.0,31.79,0.29,0.0,1.62,1.25,0
1.38,1.69,3.45,6.07,2.76,-0.22,1.38,66.04,0.31,2.76,23.67,2.69,5.84,0.69,8.3,0.31,1.0,1.76,0.0,46.48,0.5,0.0,2.38,6.45,1
-11.24,1.0,0.39,2.41,-3.21,0.64,3.0,59.61,1.0,-3.21,16.8,1.0,4.42,1.0,11.78,2.8,1.0,0.15,0.0,36.61,0.94,0.0,2.8,1.2,0
-4.67,1.0,-1.75,5.0,0.0,1.47,0.0,-42.07,0.42,-1.75,1.42,1.58,-0.74,0.0,5.22,5.0,1.58,-0.42,0.0,31.55,0.42,0.0,2.0,-0.58,0
0.66,1.0,2.66,5.0,-0.66,0.12,1.0,64.89,1.0,0.0,4.02,2.98,7.93,2.0,7.83,1.0,1.34,2.19,1.0,85.7,0.34,0.0,2.98,-0.32,0
10.17,2.0,11.0,3.83,3.0,0.74,-4.15,62.32,1.83,12.0,35.22,3.83,6.19,1.66,-7.88,2.66,0.17,-1.61,-0.83,734.0,-0.47,1.0,4.0,8.0,1
13.0,1.0,7.0,4.0,0.0,-0.14,1.0,61.96,1.0,-3.58,20.86,1.07,0.32,0.0,8.52,0.0,1.0,1.85,0.0,5.0,0.4,0.0,-0.86,4.93,1
-9.18,1.0,-1.45,0.73,-2.91,0.82,0.0,48.64,0.55,-2.91,2.55,2.0,4.13,1.45,1.12,0.73,1.0,0.15,0.0,40.09,0.94,0.0,5.73,-0.45,0
0.0,1.0,2.0,2.81,1.0,1.72,-3.19,67.95,0.4,0.0,-5.38,1.0,0.94,-0.2,-1.87,0.01,1.0,1.15,0.0,-3.58,0.87,0.0,1.4,0.0,0
0.0,1.55,0.0,0.55,1.0,-0.53,2.22,31.61,3.0,0.0,13.65,1.0,6.25,3.55,10.29,4.55,1.55,1.27,0.0,4.23,0.5,0.0,1.55,0.55,0
0.66,1.66,3.0,11.31,0.0,0.11,2.0,78.0,2.34,-16.54,5.0,1.34,9.97,4.97,6.66,1.66,1.66,1.71,0.0,2.0,0.67,0.0,3.0,0.34,0
12.0,1.0,34.0,0.0,8.0,0.02,0.0,95.0,2.0,2.0,7.0,2.0,2.27,0.0,3.33,0.0,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-2.62,7.36,0.0,7.25,0.0,-1.47,0.26,3.49,3.38,-2.49,-1.64,5.23,2.92,0.87,1.87,-0.12,0.0,-110.73,1.44,0.0,-0.62,0.0,0
0.0,-0.88,1.88,15.64,0.94,10.08,0.94,18.82,1.06,1.0,-4.59,1.0,-1.35,-1.82,-8.94,-0.94,1.0,-0.85,0.0,6.0,0.82,0.0,1.0,-0.94,0
0.0,2.0,0.0,2.0,1.0,0.39,0.0,16.95,3.0,0.0,11.06,0.06,3.06,1.06,9.63,3.0,1.0,2.87,0.0,13.0,0.57,0.0,1.94,2.94,1
28.87,1.56,6.26,7.82,5.0,0.83,1.0,100.0,0.87,2.0,9.74,2.0,8.02,0.56,4.36,1.13,0.0,0.71,0.0,1199.0,0.57,0.0,2.44,2.0,1
9.99,1.0,34.0,1.01,8.0,-1.15,0.0,95.0,3.51,0.99,8.01,2.5,3.4,0.5,4.21,1.01,1.0,0.54,0.0,40.74,0.0,0.0,2.0,0.5,0
-0.67,-0.33,-2.0,2.0,0.0,6.46,0.0,-28.92,0.33,19.31,0.67,0.0,1.29,1.0,-0.17,1.0,1.0,-0.05,0.0,-85.22,0.33,0.0,1.0,1.67,0
1.93,1.0,0.0,-1.93,0.0,1.84,0.0,107.41,2.93,0.0,0.0,0.03,-0.87,0.0,2.06,1.0,0.0,0.14,0.0,-3.86,1.64,0.0,1.97,-0.97,0
-0.91,0.0,-0.91,0.0,0.91,8.76,0.0,-13.61,1.0,29.0,2.72,-1.72,-7.81,0.0,1.1,0.0,0.91,-0.26,0.0,-115.19,1.45,0.0,-1.72,2.81,0
0.0,1.0,1.68,4.0,0.0,0.35,-0.84,117.02,1.84,0.0,12.24,2.0,1.23,-2.52,-0.67,-3.2,-1.52,0.43,-0.84,2.68,1.06,0.0,1.0,3.0,0
0.0,0.34,-1.33,6.0,0.0,10.98,-0.66,-33.88,0.0,19.94,-7.3,-0.66,-2.99,1.0,-4.79,0.0,0.34,-0.33,0.0,-115.6,1.35,0.0,1.34,2.0,0
0.0,1.0,3.51,5.75,0.0,-1.12,2.51,34.64,-0.51,0.0,15.8,1.0,2.63,2.75,12.4,0.25,2.0,2.75,1.0,139.24,0.42,0.0,1.0,0.25,0
-5.72,1.0,-14.72,3.64,0.82,1.47,0.0,28.92,0.18,6.82,12.45,2.18,7.72,2.64,7.56,2.64,1.0,0.56,0.0,1.64,1.55,0.0,3.18,0.82,0
32.0,2.0,0.59,3.23,6.41,0.77,-0.59,109.47,3.0,1.0,44.41,2.0,7.46,1.18,3.05,1.0,0.0,0.29,0.0,539.82,0.4,4.0,2.41,7.59,1
6.53,0.5,1.5,0.0,2.01,0.56,0.0,-5.52,1.5,2.01,8.51,-0.0,1.25,1.0,6.58,0.5,1.5,-0.08,0.0,-37.65,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,-4.9,0.0,0.96,-4.9,-29.41,-0.4,0.7,-2.1,1.7,-0.57,-0.4,-4.59,-2.5,1.0,-0.29,0.0,46.22,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.84,0.41,0.35,2.19,54.75,1.0,0.0,10.72,1.0,4.27,1.0,10.49,2.41,1.0,0.65,0.0,22.0,0.51,0.0,2.0,1.19,0
0.83,1.0,11.57,4.48,0.83,2.31,-0.83,150.42,2.83,0.0,4.31,1.0,1.95,-2.48,-2.19,-2.31,-1.48,-0.46,-0.83,39.68,1.33,0.0,4.31,0.83,0
1.07,0.46,-2.14,2.54,-1.61,0.66,0.54,11.32,1.0,-5.35,-11.45,1.46,1.06,1.0,4.36,0.46,1.0,1.0,0.0,-390.07,1.02,-0.54,0.39,-1.14,0
11.21,1.0,31.76,5.07,7.47,5.17,-3.74,35.5,0.93,3.87,-2.67,0.93,-0.95,0.07,-3.96,-0.93,1.0,-0.61,0.0,0.0,0.07,0.0,2.0,1.07,0
32.0,2.0,0.0,4.42,7.0,0.47,-0.58,97.67,3.0,1.0,35.08,2.0,7.12,1.75,4.08,3.33,0.0,1.51,0.0,608.11,0.52,4.0,1.25,4.08,1
0.0,1.0,2.0,5.6,0.0,2.71,1.0,-20.94,0.1,1.8,15.0,-0.8,-2.71,0.1,9.41,1.1,1.0,-0.27,0.0,113.79,0.97,0.0,0.1,0.9,0
